,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Silbe,687.5728613455415,6.517449148604525,17.591733955138334,0.17896353985487598,652.8477214695414,7.26232144385727,204.03,10.302868532598094,138.67444658920513,6.703355302825883,15.232081631569276,0.16156578068565047,14.361744360985329,0.3468413321766881,10.037235894971902,0.2507082332083899,267.0797249847095,3.627049222345313,171.67125012865213,11.032685114307261,108.12363836415072,6.227972701254921,,,230.04019159213752,4.270284092366433,244.96256506188314,7.275802258582074,138.42291684247266,3.9073584105054655,8.355634869778171,0.15024323216123397,5.217238601852564,0.2524188525783291,5.679582842899485,0.22824018940185492
Silos,671.9366854660185,7.701436096560289,16.958834055473663,0.14744889600214814,639.7518494747869,7.920867208215858,184.84,10.272993721403708,122.7983657502085,6.73111935886197,14.766820831961029,0.15594435809866194,13.566111208517503,0.36142312894412765,9.27850069391813,0.2207573495267045,264.00916799574713,3.599726199665186,167.2195351125902,10.865412909332981,102.02826680801145,6.070410875808666,,,229.42205133683927,4.694808664647373,242.06140627515072,7.315239103571533,134.62561136285882,4.420359336872055,7.876124053468281,0.17812320581993157,4.601315826342094,0.2199478124333183,5.1833230179676555,0.2427243508097312
Sinai,677.96870933301,7.470525503001448,17.096364014970103,0.15307430933411725,645.2588799202405,8.157146832201583,193.27,11.353285867976725,128.95658071680907,7.3227150781512425,14.938656888794299,0.17471558674737572,13.950748283411096,0.3696245837365344,9.570420921529804,0.2533615339988683,268.24893750061636,3.8828364199891126,174.41437035395938,12.620063933222267,111.60485071091263,6.952863853040812,,,229.75345081519004,4.311070981927805,245.8364649135933,8.385471928954917,137.62795095717675,4.738304760807605,7.711266114201816,0.1812740635644213,4.545520611632367,0.25353292196233707,5.08005187403488,0.24141471473630768
Sirgi,681.3097529648767,7.838247139249005,17.33977709257927,0.16415443050477507,659.7351959654076,7.422559689855379,212.97,9.587966416294957,146.0653428903856,6.187572907474832,15.404102393416652,0.19364355320011478,14.499477687171712,0.39388678476135,10.288276179547326,0.28428501325469396,273.25826677284147,3.66060973835869,183.90383199511533,10.406040771496906,123.2540525980376,6.025454687930579,,,229.81329402349004,3.911008341311092,253.01013462768464,8.371597044052688,140.91284941881895,4.295434374129047,8.35395331937754,0.1718060764359669,5.090017899824513,0.24427298882574713,5.829340798931634,0.22792731435116195
Sirup,686.8288149018495,7.8286254244807525,17.433415146927565,0.19293139930920022,652.5341654224592,7.464157006593738,204.01,10.509514736656493,139.91443829394967,6.978394946819101,15.266737687193027,0.14162889200542186,14.24732880239078,0.3515991987564988,10.10381180861935,0.2391850366743924,275.6204208866812,3.83467097071785,186.87769501838156,10.62222844844185,128.8261089377336,6.065078972305503,,,234.23014524638603,4.440368827180643,248.47283229856401,7.4890123176735806,145.16970281735948,4.3995723031195215,7.695364953177698,0.1701559334458455,4.851918526446454,0.24179062076462046,5.232151835219563,0.2489546470679139
Sitze,676.7634758987416,7.851123724492376,17.217240097220937,0.17920012728371315,642.6610821587669,6.691060797621818,189.57,9.509211323763921,125.69805214989475,6.109422924664545,14.7975315016711,0.15917531277698602,13.737969079759695,0.3717600887218269,9.323085724699132,0.26331559721166736,265.6438103469982,3.8134461197890563,170.15056340601643,12.415178736667603,105.51539637127388,6.926221550746949,,,229.4836360443539,3.722416855517456,240.0245903449216,7.551756190002196,135.9857341597778,4.179107785193205,8.029136976454863,0.17584455234078997,4.848861881521119,0.2397122639408701,5.213657123187733,0.22514355523305188
Sjjlj,672.2631035005725,7.159017186529611,17.037881411671307,0.18915710357887675,703.0797914656342,7.24826315862244,265.17,11.505698588091034,192.77456774152793,7.697543366395512,16.784017316062,0.18740565562030131,16.216521530180835,0.3527456040569721,12.245141398828194,0.26410024294419976,314.5524775112485,4.479646817986601,250.21239962022577,8.479419729735762,199.78707535268012,6.0574013989677145,,,267.9959254925691,5.172299357664847,293.6515115745045,8.50046807566861,189.2413287811942,4.509222056109541,7.341373359177555,0.17252335923626033,4.694269889097718,0.2219018792826942,5.235827396112718,0.2257006998130782
Skala,690.8661660323114,7.5882591549059875,17.538750681429285,0.1863218396896855,677.6548637944284,7.754052262408761,235.73,11.590388259243086,166.6844926088599,7.907453379622618,16.023597820472038,0.1911705227082578,15.369897417676345,0.369125141525217,11.205947875759101,0.25989268127758836,279.97246792475323,3.5083014366172,197.42961034129112,9.034095349221344,137.56248008552873,5.454055903935609,,,233.8026693153545,4.329999324288773,263.8266910311306,7.133702162330785,149.76101564287487,3.591403931666042,8.399704178774016,0.1758519220921405,5.169601256674793,0.22081149977702635,5.977823179481734,0.23010147086239618
Slawe,696.5410701853325,7.551589500236835,17.64796129696454,0.17246147774157217,663.0856308244288,7.553986676726023,221.16,11.02698508206119,151.61189551418857,7.130787492309509,15.498440881657995,0.1724074323208329,14.860930300088782,0.3643495792547093,10.466371031907865,0.2610588340753593,274.0784948778948,3.646396661784621,187.12928898000445,10.235311452336497,124.52320281679708,5.604156447188199,,,235.37353004152052,4.297022599377961,257.38942000366893,7.530269236892005,146.45451339463176,3.971703932080533,7.849144365186686,0.15711104184501923,5.175828550141941,0.21686343856774504,5.327644172914774,0.21277866050161784
Smugs,708.6529222109143,7.25376654413139,17.830779671861638,0.1790494889764129,654.6109974742328,7.55286130222229,209.86,10.17154855466954,144.58595120670606,6.569602557556387,15.366017268544235,0.17899563078403882,14.453189066800396,0.3540138405789909,10.286977170022398,0.2625516812865852,274.5713696743808,3.4484359053043496,190.10255601089685,10.272232899928179,127.72776254537077,5.691184149748269,,,232.3373230503414,3.8434429661747256,246.9717318090474,8.835702094073962,141.89773671354055,4.2480765307280475,7.427427464253119,0.16993862304372467,5.106542284078554,0.24196641846367453,5.091093543243656,0.21695115060870937
Sodot,682.6629782900038,7.900802057411794,17.18511996887812,0.18158177997150896,634.4904602690946,6.921458272202378,178.64,10.407228257321927,118.74581973072677,6.654571389310375,14.654508830454793,0.14318081009604938,13.415666273627988,0.36041425421393075,9.129007438385694,0.22782712822720785,266.4022313385356,3.5746983149066853,168.74719567626488,10.75503864399872,107.11996655844962,5.933089982617332,,,229.36588718525385,4.28506136503788,231.37345568516676,7.904283085734486,133.65004852538402,3.7379706717206393,7.5378587202641505,0.14796646225299187,4.859264465441271,0.2427713142193852,4.907915054602115,0.20731732445355308
Sofas,688.1989340641338,7.139260305227063,17.211181546358485,0.19154468682811485,640.4194118030669,7.3541321737569785,186.82,10.35507604993802,122.14677205076778,6.760320092602023,14.69889777282642,0.15685027867859686,13.667286121686818,0.3811693428739389,9.121993965341767,0.25194489090671,270.85380494204327,3.7989145164839915,182.0820011407836,10.954851268851867,116.55749402728925,5.761723102522949,,,231.20480687029195,4.088666675203749,239.60666701342763,7.5915606435853435,138.81949802222206,4.467011676270598,7.352025185258286,0.1655897940689249,4.601634966557543,0.23609451059735814,4.504780007991206,0.22581628100931886
Sofos,679.2276202487333,7.467194735619832,16.959606435405185,0.16452530824495193,633.3670347709096,7.4702112920004184,175.82,10.911810115649924,114.39276240465902,6.537805832874944,14.527077899976529,0.16871229711293984,13.302785033034816,0.39485486557072746,8.840821235126873,0.278131818344911,269.5718317291751,3.670267416833968,178.9391586645534,11.29643899179827,113.70674125222621,6.341014880703986,,,230.15580675811526,4.047779331616061,236.1598055946523,7.814937051940944,135.89425614817912,3.9249060610822273,7.046175682223332,0.17127483210457928,4.28417105657203,0.2327409397139924,4.257001812683967,0.214614051561705
Sohbt,693.7378377231631,7.907117954020626,17.46913876217428,0.18283860126677748,640.1410889386455,7.340053069155037,188.43,10.483563325511037,125.01802355953849,6.674553493548561,14.785959204849236,0.17552732572865426,13.720584043671922,0.4069072382440953,9.340932509157662,0.27386042353930595,266.5339829454025,3.788082409038041,172.96559799414956,12.909291730217271,107.35433836712662,6.964918650098926,,,230.00907270332286,3.8378272577824695,235.17420498229833,8.233495795457715,136.1938086408093,4.313674392994542,7.683098925699837,0.19231962047531956,4.7853634397033025,0.23238500833028936,4.9150859482935285,0.22505052726807495
Sohle,685.6743440287851,7.752897386297664,17.237546087909163,0.1730267034682541,646.5124858915121,7.436233360151352,194.96,11.020816666654063,131.11886226170643,6.590820482960814,14.983323596322307,0.1905364897034637,13.919636719378227,0.3517294422385085,9.620905483917896,0.28830940934805993,266.17213583668394,3.9770309491456035,171.0817748764988,9.845153263903615,107.68293567511253,5.507131994808035,,,228.50608229000125,4.180653177782804,246.6282800198952,7.7860673395581514,136.89522406942112,4.271473113374509,8.532182869801693,0.1863781272185508,4.765925487510242,0.2566252791189445,5.690154337621447,0.2644982915056487
Solzo,670.2465244464037,7.997843423582814,16.85473205047918,0.18335961630449074,642.9065001756258,7.214162652286066,190.33,12.168035996001985,127.16164344999983,7.788715791624896,14.862030404336004,0.15609651658048665,13.771144049214275,0.3249485740701945,9.440179028276416,0.24114262268420247,266.7739803308843,3.7758514874757205,172.7243488688533,10.350859114176837,108.16779911830844,5.893161693853445,,,230.17004522620186,4.285508911277169,245.9149278376443,8.975986418165292,137.3804606891281,4.261078181450119,7.655144136725919,0.1736866861642729,4.432517789846193,0.21800458680633295,4.958548144993883,0.22257860184838898
Sonde,695.802479721164,6.8992468476693025,17.469049869458424,0.17344652908409774,632.9942254948298,7.302484225914375,177.62,8.735880035806353,117.87087502441682,5.538250073105486,14.591285667942024,0.16326001837007612,13.261828084410647,0.39232111788302143,9.025089388936,0.2700023605444461,264.6481919815398,3.59094330043137,168.05098585669427,11.545838645358735,103.97755528627503,6.546276006544743,,,228.9387593695233,4.365919045380191,229.50276649860706,6.975753946997672,132.21210244927266,3.9791029164388205,7.8491954300533395,0.1597354086551768,4.92152731177366,0.2664753318581241,5.006289239269333,0.22640237021379905
Sonko,685.1197528807834,7.442183690437679,17.139593602033404,0.16612309828445668,647.2462437973344,6.767239402124131,197.16,9.410334744311703,132.47551716169124,5.719626262151141,15.007927049576484,0.16184654092280723,13.998493874989798,0.3900887487138017,9.669644838480863,0.250104416044495,268.2180173849958,3.64688585195658,175.4389523841432,10.55350193956698,110.85858532107754,5.749541751699505,,,228.5513429439768,3.7357813870107774,245.46736686217733,6.936749773760043,135.78716754063055,4.249361161673737,7.918596826057932,0.196757001258476,4.6963397445642965,0.275384745300074,5.280692491921993,0.2564351090525548
Sorge,691.0625570669274,6.51817989189332,17.449498042517327,0.17323294885399584,642.6797931004933,7.615091473232001,188.64,10.754087594956626,126.84894666907445,6.667753792927496,14.877534882136352,0.15223319678805047,13.789672972418886,0.3534392645703601,9.518650948599468,0.24013053929430814,268.9468048621495,4.109492016354811,176.31364313682596,11.904774149195342,111.75448784260874,6.314644447012267,,,228.67226405025175,4.293152626635978,237.93476874478776,9.052510485539544,135.54871612034947,4.373047620504331,8.256221009671606,0.17737568833557385,5.1222677501585245,0.26872177241540035,5.482837096719661,0.21149408158992522
Sorte,676.1312729005446,6.929016350774582,17.067674171748152,0.16625303534528943,642.5889028557185,7.409437003699755,190.72,9.465812168007561,127.33708367314343,5.9089830401691765,14.896421704397447,0.18199095225062364,13.90120542526386,0.3694424510185519,9.526933471561355,0.26701502259337073,264.6083996837848,3.520141130082034,167.69044544497538,12.607484612857581,102.38096519570269,6.575977824732744,,,228.56416461906426,4.124730127812058,239.62997336586199,7.703611707968625,135.30291332089382,4.231900102265946,8.438716059512592,0.1716120139884013,5.107178992041516,0.27476167737760004,5.62389106525001,0.2575596043711462
Sowoe,691.7875595081396,7.075016395733344,17.36997655243094,0.17230733482578134,641.9490731808601,7.941764636007924,190.9,10.725203960764569,127.20714691791487,6.729065325614042,14.848701397418676,0.1597385031451509,13.87224959502965,0.347406351697393,9.468764608950876,0.25014597459658644,267.6437159850268,3.76686335643952,174.11917414233457,10.40009470834889,109.25525401771242,5.8570916680533855,,,231.9112117819638,4.223575679033108,242.54373378129122,8.062280405973892,138.34691512567585,4.438428044482459,7.258053966921014,0.15620172290015155,4.58413908779428,0.25229517516227246,4.671419365183613,0.22129140757423094
Spann,701.9552189628429,7.125583147179719,17.655084213631675,0.18897314391605682,649.5805537817992,7.402006532739401,202.38,10.674998829039748,137.92351848975224,6.893372894408896,15.183226576860516,0.1754433153825744,14.208334742857796,0.3212846633440032,9.955153556681989,0.23109737701144412,275.42143058332016,3.9555545418173423,186.13988327367392,11.605109986303681,128.56531708916276,6.4070801541221005,,,230.54542951603483,4.120947811774568,241.65960930319324,7.688954659993667,139.61846915093736,4.316594167098483,7.840731444043689,0.15952482781443747,4.836904295397199,0.22508491120579707,5.170601760592015,0.24451932902313986
Spatz,694.7142153874869,7.86481444218013,17.66542277838231,0.1746756392950343,666.480614776377,7.642124871637421,221.1,11.233432244866215,153.2541241540788,7.469545746059361,15.611587061172171,0.16090033023386566,14.85409966241669,0.34018115613958927,10.608064709115132,0.2164773310856127,280.02827457370637,3.658853481849189,193.98806180989934,10.375234694483455,137.60569340992987,5.7345809586404695,,,233.54623188422622,3.8471933695556366,249.03183443458835,7.302294456488007,144.96536402179484,3.9623542435768098,7.98985739768253,0.18029748243445068,5.254366389058922,0.24923639141248155,5.502628851719322,0.20412030532324543
Speck,702.6504118302629,7.154789978508848,17.865870432497402,0.190775853883617,663.6881205614859,8.93526935227766,219.36,10.39280520360119,153.8150509275214,6.838578588565031,15.664114945222748,0.1414657370500014,14.87056201148974,0.32616784396714027,10.734144679821757,0.21243488594906376,281.54958428746954,4.286264899900023,198.0342411919658,9.875188731559394,141.09644445402148,5.738203347793461,,,231.77347391274049,4.588242629122137,247.21006892298163,7.917923024146596,143.01108779424283,4.336644930375628,8.09037031648191,0.16529793051120106,5.247283607764322,0.20900763627076188,5.64813840955989,0.2090624520190817
Speer,700.1285320212344,6.880234082380559,17.83442869012107,0.1734157764457035,654.3052207888819,7.774558444360266,205.89,11.264009055394087,142.8389980146902,7.3276122072304934,15.416907688872909,0.16585214044276436,14.461105747616356,0.3555566850127229,10.348486931294328,0.24244000103575852,276.3244830666522,3.327789915753293,188.04215960247,9.130588296612975,131.08843211615473,5.197470752348002,,,230.52366915966599,4.201136139504996,239.6208213415679,6.965377153935105,140.00032683634836,4.009761659916547,8.32460950004749,0.1658023955419842,5.245181084862926,0.2559402622973308,5.642731988840958,0.21212905965432435
Speil,691.176475522327,6.830066474135549,17.730671715976772,0.16389499277054687,679.4004960083505,8.725777374310615,239.72,10.475762502080697,171.63623327688413,6.75728283170851,16.180196406233716,0.16729132838190294,15.461145697284245,0.3208951968306041,11.468509497064264,0.2234388604861862,284.7964591677906,3.404707622325894,201.85049964392908,9.741254697643644,147.07260393285424,5.278071817449343,,,230.9046697467207,4.342722809806465,259.28014782520466,8.021803231785068,145.9233847227358,4.844709755285204,9.199366224771408,0.15435358778696373,5.4949458551392425,0.21866124591863112,6.760533903336027,0.21541651289972358
Spert,692.5229140977427,6.809823964374838,17.679004148686467,0.19632682240243013,665.6467856314542,7.901518974214911,220.44,10.381059676160232,154.01861886389094,6.8309410840879625,15.644195444469966,0.15963608756240988,14.778156876358048,0.36888932995056145,10.676514501651988,0.2280974143096633,280.19651872862664,4.376337364697988,194.53399444791714,9.770141086787554,138.73452355463084,5.7660016798807385,,,230.93777003202015,4.447389972796239,244.22610121417136,7.9709486521531865,142.0595181481979,3.8191296522596003,8.474853621380918,0.17073854033907776,5.316084767465392,0.2379381793684943,5.8224007008042316,0.2506345776686385
Spgßc,712.4732389707626,7.6813618976370295,17.96815933245789,0.1787732079868453,672.0445577273908,7.994291840770935,231.4,9.890399385262457,162.46129513818528,6.632575044150103,15.895926659758441,0.1622533400638368,15.235211446923335,0.35823479386614515,11.062801723780298,0.2436374664803996,285.9427517011946,3.7109531950737082,207.57704515934077,9.982650763330406,148.7194859232145,5.524638948892238,,,239.02013194679955,4.187835030425855,254.3197882019935,7.148418929411981,151.08937681727986,4.113983370466304,7.818928481101925,0.15480045540304446,5.366767589055634,0.1993679349365509,5.559743505395391,0.21048491884654238
Sphlt,696.1854480801754,7.53192146666359,17.641778596991227,0.17352186815635584,666.3349589272814,6.902594321179263,221.41,11.091523790715142,154.28101362074395,7.3276615209599285,15.705951187908544,0.1678755976073956,14.927094932296924,0.3896625234679962,10.767750772968302,0.24333485632943405,278.6754902263655,4.295334542150726,192.85313075651212,9.798686528507936,135.9781557954231,5.6180124776642915,,,231.24956259273844,3.492092880452863,252.56787476434386,8.433940644423672,144.19483074086156,4.402223051276782,8.745981612944822,0.17634720676675533,4.988876740853534,0.25098387495531443,6.0437866365045725,0.23268530348070035
Spilt,683.0182518222623,7.10100085739028,17.49859802044196,0.16920919731200462,672.4638346716486,6.867825062468899,228.26,10.557101875041276,160.5387974238333,7.038622615203431,15.869357281649084,0.1643095002905395,15.076326691265054,0.3665699090881105,10.990137362051824,0.24112199362753067,278.6455837897689,3.635350478118276,190.75277553521363,10.198250584905274,135.99063505129686,5.617657111301326,,,230.45156255208852,4.020762007941344,255.4353386694496,6.639328549095317,144.03858287655595,4.0709493882221865,9.1247709158125,0.17047763464804105,5.25368008724196,0.2315543495518957,6.468993264461866,0.23921703094686914
Spind,702.6149467201825,6.8134578338587435,17.90349947008899,0.17223358523627721,665.00160586279,6.725695775352572,220.4,9.863062404750362,154.13036596513956,6.089035089095886,15.687584233964378,0.16765715771906656,14.879872546839268,0.3455329069989247,10.753621004922886,0.2502913294992824,281.88485107180213,3.5984345252222605,196.8458230003039,9.378671911372123,142.9532439962388,5.14032293818302,,,231.14292137345976,4.458261205328422,249.6639381394837,8.594863477321146,143.88733826005105,4.6743130937366635,8.49247439334048,0.18439656174811883,5.293372779450273,0.25039117784831105,5.874981362569583,0.2581663700919368
Spion,687.1281189567068,6.983279462957719,17.418838699391014,0.16970931163442024,649.8427773011615,6.859458582878296,201.8,9.99599919967984,137.80997791322972,6.176856357749896,15.182197382701723,0.180473852446399,14.125008470747591,0.3378397568505242,9.93770534427981,0.2762096082916888,275.06354936942006,4.234689268482829,184.83900727857065,9.981048140399869,128.00270908826965,6.0615730676500315,,,230.90495925749204,3.9008224451081763,241.7112520384996,8.036867973021522,138.82594877513924,3.944937686984469,8.104571073222086,0.16220764180317954,4.796508444521447,0.25480647989563787,5.368006825025468,0.2270785161991583
Spjlq,704.647250353831,7.085614141509084,18.028125668646716,0.1792682647083903,698.0658436649666,7.786829603065707,262.96,10.80270336536184,191.67670431164566,7.35600357879794,16.709420552634214,0.17612447268601908,16.14104469962801,0.31092765173017123,12.21430227170801,0.23898313354062722,304.3000553857162,3.5861226571322242,230.99842713337156,7.272281945927161,183.4895372229594,5.0100351962652985,,,251.05577439313163,4.166821370485621,276.46662513109123,6.814207489759334,172.98253924381476,4.525974602532538,8.307064343695984,0.18376710730171686,5.2044936779873145,0.23082367153837421,5.94800676585809,0.2421472493777282
Spjtz,689.8848354507038,6.876362038961201,17.546382067171564,0.14957325314161296,678.4271695609687,6.772528880644726,236.31,10.62985888899754,167.12690878282203,6.596149907105542,16.076365574616,0.18272224653990224,15.319637357612967,0.34454496256541134,11.273680762454722,0.2562655327099226,293.2310903101558,3.549506495983778,215.78035597384988,9.273644695951335,163.14463908579484,5.899770821663077,,,242.99023172854265,4.267980008086877,261.920655654143,7.3950117584292885,158.13766572070722,3.712040791428745,7.513638663761221,0.17846134524540871,5.070234891664295,0.20588369480648092,5.2047037815143895,0.21050757951602267
Spkhn,710.3594274890304,6.893993682565236,17.98675040353747,0.1764754160266023,665.819466058566,7.261939077291902,222.58,10.292890750416037,154.93858288818308,6.601680332061488,15.706897671973298,0.15727986783360862,14.948173628390544,0.3494355097718273,10.761399457656735,0.22448142538073473,279.594812041752,3.6571767119814615,193.9251737484849,10.210396867164668,136.89763408962898,5.332617381122191,,,234.14266912236093,4.200072738106133,254.3632551140182,7.988684410662704,146.96869501902168,4.125626264934893,7.6550529195861,0.17334019874798856,4.814284577659425,0.2212746895043575,5.177437686227363,0.19708432698693484
Spnkt,700.3892879474739,8.294021521965659,17.846612988976315,0.16806989654591675,667.146957988293,7.398739671936104,225.04,9.681859325563453,157.3428009085301,6.253587214809789,15.702312711906147,0.19235771481202765,14.971360982660437,0.3440208233126002,10.794439359638254,0.2635308804708117,278.8083903562265,3.4683292559793495,193.12810575148697,9.78253158795625,136.43136944533538,5.628338814833668,,,231.05006900983233,4.137227310461462,248.5146991654082,8.11020127533388,141.72674964285335,4.288570707607712,8.525310342616597,0.17227031821883643,5.2438063285600105,0.24159468256307173,5.940464973698343,0.23615909450431255
Spnkz,704.026032450496,7.541239481403233,17.87011280148657,0.16428906832552406,670.4607178820366,7.613382393631644,226.74,11.030521293211851,158.89574091671264,7.128943299042138,15.770491714007003,0.15809263774944946,15.003647920994506,0.3324891920608476,10.884337445327299,0.2405495426805688,282.46901491316,4.3905591011853415,199.97404713044446,10.202271225180928,143.34224454107647,5.60805581725473,,,234.83180357449572,4.26476012389962,254.00027757620956,7.447084757086703,146.12633219650377,4.133483083068938,8.129081093483833,0.17820894351166408,5.159345912165025,0.2234370165065559,5.738763018703729,0.2157724578193957
Spore,693.4983307509705,7.147318346978845,17.592037584275953,0.17017275236486654,657.3135460626952,7.691991174354211,210.08,10.97057883614169,145.1225003711491,7.178646401254331,15.442850171146558,0.15789533726116595,14.493914444557104,0.38268011949790515,10.362625934802969,0.24778695730036057,279.1874865510206,3.5302229370590226,191.30948147867363,9.528657805974929,136.45930066004397,5.214377938138646,,,230.3587808948462,4.626623059858957,243.73416769837743,8.028669933323572,141.23477651838886,4.423230955171397,8.120203399914953,0.1682194244438984,5.132940420690233,0.24291540909630976,5.468113679097151,0.23409910483741472
Spott,685.0031050410005,7.2394757392334625,17.39795344514903,0.1709565052466424,654.1552088608886,8.374914871955845,205.84,11.143356765355762,142.13155760196005,7.160539146310295,15.320039113671555,0.1913104488239539,14.336771422774882,0.40863819095317727,10.183507298561379,0.26814106376941266,275.9307265809474,3.4492153901731517,187.15522993083286,9.42208863013047,129.94694483008033,5.593933829570456,,,231.57674749936285,4.097879627473271,241.09144218617928,8.172423561879588,139.51915857838597,4.324905144895858,7.971341071161611,0.16368948585492024,5.005666456024356,0.2274405208682091,5.378339178680895,0.24303613531433835
Spqlt,701.4554913459315,6.6799139851576035,18.02695431335873,0.17193453595612326,677.8473796194842,7.516618870979331,237.69,9.497046909434532,169.62306945130683,6.563608255470564,16.096536867136013,0.17478734286610892,15.29647208735099,0.3434263835119527,11.33141069883688,0.24905738095257518,290.0648243390175,3.6416566149137046,208.52776141310872,9.213009790939234,158.75112301015645,5.155215453632511,,,241.8553535175089,4.086268303404414,259.9135177563762,6.856172940321327,159.1187295706127,4.014872125820003,8.632724967385977,0.15210959162226925,5.25336889601983,0.24847965297572874,6.099363062459969,0.21674573973531813
Spqrl,702.555133876675,7.189858184933605,18.004645315534397,0.19110258279776912,691.1564656278118,6.984978745788287,253.94,11.92629028658954,184.25018658299786,7.869678948583086,16.532052771527834,0.16096879070090445,15.884868030372235,0.3016084509062562,11.968771680715953,0.2085088436326613,297.0488097289098,3.619173323593759,219.23818735575708,8.828001878819045,171.19900746258926,5.2917534842512435,,,242.08389138799834,4.131359390629694,267.7950516320868,8.001247206283638,161.89918002581598,4.115024380746771,8.847833745020568,0.17133900710893474,5.559082849648243,0.22123247205490934,6.409460056612292,0.22819125037892168
Spreu,695.7160787041727,7.097733077040261,17.63413348583098,0.18255964971245414,652.7486452030511,6.652196512427858,204.08,10.531552592092012,140.08822620054775,6.837755761413904,15.267186168517478,0.18269745188341094,14.309484663703,0.3444541468013157,10.107281557561652,0.2584079026245957,276.19065004644784,3.4357175733974774,187.04750693005647,9.613553857198113,130.2197327092387,5.544319716369904,,,233.21995699497595,4.2235442943582,240.78664511076533,7.148101406365639,140.87306923300474,3.5727263690347044,7.91045133623557,0.18127198050484516,5.033428162606764,0.2287142801318673,5.30400118735343,0.2331620831198896
Spril,684.0090897332198,8.370711514637602,17.515603208051942,0.17615247321624805,681.3692608919946,7.46279045445953,243.03,9.792297993831683,173.28532916929254,6.408846644251356,16.21936699179894,0.1629038070752431,15.521893900029191,0.3013465716357053,11.50077621392614,0.21497758158693567,284.0472897809323,3.7203245923544195,200.09997637006464,8.466640835212567,146.88933837360642,4.598892537799388,,,231.05423666265028,4.293900011175439,262.02434776034636,7.861579450869789,146.28106896655717,4.25382378362575,9.283664049677242,0.17916814256065838,5.315925418482429,0.1990359589071719,6.81083621884685,0.2330832513446929
Sprit,682.6795459994064,7.542421633055661,17.472135061858875,0.17012931854588842,666.2053253237386,7.723230816709465,220.64,10.612747052483629,154.01943207713782,6.634987685818819,15.693230371670957,0.17225813111458996,14.88423305720507,0.373639262931259,10.723124519891742,0.2530748056262425,278.11502911071915,3.400315620157478,190.67725369613927,9.642001307515239,133.6887146114998,5.092954275406089,,,230.78548112427276,3.640418048767398,249.8941628748015,8.764244285609914,142.09911062470727,4.081959677926996,8.80045262723195,0.18523651435927257,5.1424606888030135,0.179257955900603,6.183831238526585,0.22163058636561217
Sprkh,706.1773033852048,7.283360752594601,17.989999287135102,0.20097242037861546,679.0845060919834,8.04445979706869,239.87,12.46327003639093,169.3869036233665,7.884206746863487,16.06568148298053,0.15059903824016815,15.543293188468164,0.3256330101804045,11.291413613854347,0.21694469779463296,283.9254914162008,3.6198606876113035,205.19570441549646,9.10108113874338,146.25381863631662,4.9959623169437,,,232.15913173282595,4.071487911246658,258.1118251078123,8.055237340924323,147.69646017424373,4.51781371468684,8.721846113422586,0.16727835065482294,5.4496032828466525,0.2474464191774245,6.220482328570862,0.20971834046748286
Spsml,706.5733910178377,6.880040855297289,18.055381646850112,0.17635996891713426,683.7475665564235,6.764551110080198,247.34,9.688364155005736,178.1483499874503,6.437759040818175,16.382993313223636,0.17238190534639103,15.77737635613744,0.2727550490739698,11.786001207284409,0.2338799292070564,287.2068179944247,3.5637797412395504,206.83501861827145,9.575351070171232,152.91407937093723,5.148926108018213,,,232.35827771165378,4.217896661344047,260.1454499687968,7.996013465143486,147.29936362539925,4.146941368540265,8.78825492675373,0.18218454914704105,5.590956988070397,0.22487198352149704,6.540727603962478,0.21484102141524092
Späks,712.6502153114739,6.899411527608547,18.109853372896477,0.184614203080047,676.6092995017253,7.538411105700473,239.15,11.040267206911253,168.37714823984822,7.113057734940049,16.04078827645738,0.19172544512680198,15.52083641558777,0.37899467089225924,11.283737752393053,0.2688227965901766,283.579831052824,3.6501055321052127,201.9136439472246,10.060349935157863,144.52070631095415,5.2408899504526625,,,232.33171916388426,4.170100511594597,253.388733600404,7.724648308754952,147.2826306052866,4.362124399980744,8.388146834799523,0.17366931054521562,5.44648302577504,0.23882232911328505,5.933778178862721,0.22844066133100266
