,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kakao,1401.0589737301614,11.46743681392227,26.777820456598924,0.19133551327747364,1239.938515428829,10.644718360337448,420.87,15.04503572611245,288.8452959699887,10.043194398148005,21.262380686457785,0.17135684266205364,20.544609962038695,0.3449659515090176,14.46597246203392,0.23472607934513093,358.5942069683852,3.8542978559012546,229.45471661302435,11.192169999909568,144.93052415553765,6.306091442342143,,,450.75677598924614,6.032754755663073,485.60797578460557,10.055082546973896,279.67142577192664,5.95705315518078,11.641965582876278,0.14984121406647977,9.00445085132463,0.3016919633362859,8.357386495056181,0.20865261101991509
Kamin,1385.288596038462,10.192629420137168,26.458099594422627,0.16645317727696202,1324.899137964515,10.25348797126611,538.0,16.232067027954265,388.73627326848515,10.807685140025743,23.26441157849727,0.18153715944513077,23.215381754344527,0.30991934442240704,17.36912442147886,0.24619690395549063,373.88606218439963,3.1807919606272272,258.88242128202944,9.497801697737428,180.8920706100567,4.750699640760116,,,448.90423540186805,6.163729613183318,517.0295206657307,9.514683231649002,295.97438902768505,6.4600332638794935,15.92765276518344,0.20973455682099212,11.762448710066257,0.2845049039713226,12.67676254786986,0.2828402863995812
Kanal,1355.8996857626046,10.906228655665263,25.838933235163577,0.16683438524351818,1240.4096406860021,10.885587646810189,421.08,13.83161595765296,289.85324018360063,9.035854343083567,21.278857283810797,0.16702296060435065,20.48649940088306,0.3214689683594459,14.507756476470378,0.2447683139751276,359.558577885284,3.37712383658825,231.02370122466112,10.713591820037996,149.73647110759174,5.628039924679449,,,449.966675941294,6.411319945974122,491.72587810351797,9.884197096063295,277.2132888920555,6.329496621434606,12.748726426278187,0.18234071500813095,8.849789623158467,0.32823720052266414,9.262918508276194,0.250675620807873
Kanne,1385.0168603140542,11.13207808122595,26.45385725694227,0.15816621989036736,1198.4340770627396,9.7308739862672,357.48,13.874782881184123,235.80316853680753,8.88364392331521,20.207374918572306,0.15479512567576517,18.950528671048495,0.3570197302238081,12.806110799511147,0.2547160841438236,351.0865288372684,3.522738543668826,215.41938852362128,11.708495935061372,127.87127828309764,6.287513688081646,,,448.1198067990825,5.7484569572700375,452.6229765913967,11.0506829750922,266.3006383878019,5.684001801302397,11.74267927324367,0.16786353355726163,8.335543888550747,0.30774397881343285,7.748070166410986,0.23853748931842592
Kapfa,1394.9772529257948,10.30643920102439,26.67915721540243,0.20804099274468443,1265.3639675851218,10.929566869102967,455.29,14.271856921928554,319.4271332708473,9.716539551218762,21.897416805197807,0.1707362021891837,21.357780402663238,0.35385911266212977,15.424017585320414,0.2545833569530867,366.3472992535839,3.4635805620784255,244.76008705217998,11.150752622933535,165.02724011061804,5.889282023296439,,,451.3764198723911,5.77762459019387,482.9163201494115,10.417092829572251,286.75179404195956,5.704949370553948,12.953655575146023,0.18422875245497183,9.440992998880098,0.2773495400315497,9.630408766922331,0.26419118621960025
Karat,1340.2320989050652,10.139806477535034,25.509457696713834,0.17676502959702675,1228.3069380778172,10.081737551665068,410.24,15.770935292492961,276.4222697856361,10.46164593844872,20.93040949802032,0.19416087598717974,20.24346533221568,0.3769765820073377,13.963433536177131,0.2918327451444124,353.0569269188217,3.4790562863305876,218.70444702232814,12.184011234583076,131.74289504153398,6.80338162955701,,,448.5517368104415,6.003528385973356,486.110281262433,10.560938598833328,275.4049256415985,5.907551622899895,12.470835372404421,0.1829626136333598,8.572271270726304,0.29594126154880396,8.802196404877785,0.26187586206316577
Karte,1339.269156341126,10.651094231515664,25.51803990177016,0.18119665891872963,1242.3054723883683,9.716663618158579,427.32,15.078381876050228,293.2176512607165,9.081186506070683,21.282405650894944,0.17386244400735645,20.56308378847349,0.3458107982969102,14.51446552326017,0.2604279418440384,353.97465300183103,3.473496047154352,220.76951572084556,11.48884274251405,135.26782836649758,6.247128782447603,,,448.04656496521835,5.880952550806574,489.07626356706197,11.113793017412883,276.4074485333104,6.4116380965963495,13.547072775662325,0.15521785812277034,9.081960165393966,0.30356357018969066,9.866765182055847,0.22822451803471913
Kasse,1375.3921489304612,10.223744553813109,26.26564637023337,0.18368007169523176,1211.4858014176823,12.160894547027905,378.3,14.760420048223562,253.83170061744244,9.632577248772526,20.56305476695505,0.18890343867509476,19.507272802069185,0.38250205967007234,13.422277723764939,0.28245903247972903,353.2408441859957,3.4873894557402303,218.43466727077404,11.858302294584838,132.53268767523778,6.1645668862132235,,,448.741468966862,6.540635694398828,459.65551776360945,11.401729313672284,269.75840892689126,6.431167534405675,12.06692165617434,0.1744115466733463,8.687486989097506,0.34985944118460083,8.318213957797852,0.2802566893804666
Kasus,1367.3216323258698,9.54639161779121,26.0615754568518,0.19444465844436395,1213.3727159856157,9.274274504928906,384.1,12.673200069437868,259.43474109229203,8.204362202046799,20.70611888999498,0.14755667304471945,19.613528717438413,0.345675064502284,13.619036804642286,0.22708119448139238,354.4075191481633,3.8836932744253936,221.05787160974162,12.536727841492059,135.31105072190184,6.65624319120588,,,449.9274529344707,7.428176758483379,467.93946510647197,11.451012208919925,271.46118942484156,6.133816363849712,11.699997154199956,0.18506288206971658,8.522259667150651,0.29484303648387883,8.18842275165115,0.25139850843979933
Kater,1338.7509775624471,9.943110724297396,25.519298034888184,0.15553417396654745,1220.3153206370691,9.967697118739101,391.67,14.233801319394619,264.0670624997685,9.369607529501119,20.750665637250428,0.17663548590414913,19.789822268811093,0.35062026306029437,13.672073315193805,0.2572751422760794,353.2126097932232,3.43211823296137,219.1797933443609,10.603861878318252,132.18344639530113,5.845010584859015,,,449.2361820778935,6.358664380535996,477.9624563726429,10.67249182828202,273.0157966315214,5.7575985186470335,12.48864972237627,0.16848242826363574,8.325132627852682,0.25627040261761885,8.678281070747495,0.2654148393824737
Katze,1367.5985854042056,9.562659204599738,26.159696901456954,0.16340008592794253,1236.814927534268,9.9277826884232,415.23,14.619750339865591,283.75033762869,9.526893463161892,21.201689204933473,0.17332639776600506,20.465870063151343,0.35799798631502283,14.35850241309074,0.2655722067184356,354.58275351038833,4.090100020734956,222.2501536992709,11.345589612091489,137.08628889577062,6.402844677137008,,,449.7786095539857,6.771013490656945,484.2165908450594,10.6896930192678,279.33384854400333,6.8909799625418975,12.71556874385641,0.16895238183512146,9.029568427970286,0.29705209475920724,9.128493715881236,0.2508815689768471
Kblqs,1377.880338827931,10.90894291416786,26.29519552923528,0.20247369145039895,1257.138949660361,9.837373886752083,444.91,14.913815742458398,310.9047161443817,9.857126401888085,21.746985051948645,0.16982087195013024,21.06674027590477,0.3639425058600798,15.160861320954577,0.2400089605204751,369.50314537815734,3.8222424568102467,249.0718726736015,8.965048001548638,171.7218885915114,5.641464520786377,,,462.6446537280117,6.254993708249024,496.31495294142155,10.862622959764174,298.27787374578304,6.415477707500814,12.714879074551396,0.1747671739777494,8.569941350435704,0.275896355028018,9.26016381789799,0.2488709372927048
Kcrfc,1290.6614119365813,10.857971339779663,24.445759532905043,0.1766281219294402,1260.5504353628287,9.465397963754933,453.07,13.878223949771094,314.6659638769442,9.049916767329549,21.72513731158906,0.1680210238469719,21.25106213454865,0.34979730352363486,15.17855878905159,0.25811299745577176,358.60260061508745,3.5984745709122854,229.28987067854774,11.411831755165997,145.89349156373248,5.981394608003624,,,459.63129753260984,6.6461929190821785,502.8065861268127,10.168903366094908,288.3802540384068,6.817000300349675,12.41266789710946,0.1921095295841957,8.551402593494451,0.28213472262286954,9.505323507251857,0.2642717991482499
Kcstp,1353.9195805808545,9.590792873105515,25.820006805124677,0.18405330823278668,1257.2255762655034,9.269609623327682,445.21,13.82193546504975,310.57308107171,9.205251858979654,21.70535237617996,0.1950380902119393,21.077904403151624,0.3632436807453916,15.111055879544244,0.25360826303462103,367.1218098833456,3.7528231614201575,246.06405672574573,11.499025675570003,167.45250763224,6.3222441051159075,,,457.6546200857813,7.228919328402224,497.13997898080424,11.285719179763706,290.3488277998244,6.233373715430441,12.476705686498534,0.18343638182009817,8.956751565008348,0.2851366239791299,9.290621496878122,0.25285381613914587
Kedes,1404.7142807229347,10.545836791763794,26.86564062201081,0.1801281312124951,1210.763208645599,9.894876928666982,375.59,14.36878213350039,251.92680642509268,9.388880294354685,20.532205963474397,0.18509029272181374,19.333456415574666,0.3968161124183997,13.300738209758356,0.2821435164913092,357.479033567451,3.965507384516891,225.7599359883065,10.977903187332473,143.2879996337064,6.17414826660702,,,449.1907148127713,5.831472651520142,454.7803766046065,10.340146050949205,270.8383882785636,5.228798750977429,11.716979167200222,0.161636600820085,8.754929452116716,0.34396235711422996,7.923607957108725,0.2522775289575518
Kehle,1367.235972764005,10.536432307160243,26.13696147346502,0.16779239765716944,1250.496501262068,9.462479031004845,434.24,13.92488420059571,300.28083883370977,9.409323544139255,21.517417179304765,0.15421328647237095,20.831402080039148,0.3356894096345746,14.846087335019739,0.21703369276404016,356.619841120837,3.5546243285807155,224.42886649211948,10.758185128448043,141.06986465351812,5.974546918443368,,,449.8033538803565,6.3148378141209145,483.4801994259238,11.335794737597128,278.15937775885845,6.412613654470143,13.70225929218346,0.21553398145804567,9.32734825324663,0.3210216104787721,10.050089826517501,0.25433446160617973
Keian,1351.4200298013875,11.785317451553691,25.768092347999215,0.17355538549646762,1225.1407348349699,11.432067584601189,405.52,13.917959620576571,273.84595621940457,9.047224110907397,20.940510936165403,0.15072715930270456,20.161270863720222,0.3363884060220558,13.969042483343928,0.22541544124519586,353.60675058613595,3.2776846307112675,218.86460191433548,11.12264060759342,132.3031603067518,6.345278902806364,,,448.74461610429785,5.501293708759576,487.238532346793,10.34748096116864,275.99889475517136,6.064311976192109,12.572046367812664,0.16091540116360326,8.468911714457835,0.29097008003213487,8.8718675610509,0.22758058370809195
Kekse,1394.054835977279,9.76428261878325,26.66690894622739,0.16271361207398444,1236.1100742319309,9.894444690810142,413.12,14.062204663565383,283.41493742396915,9.624594628992243,21.144859280280652,0.15697501278473855,20.248058158184996,0.3407943995402197,14.29296996928359,0.21801037176534774,357.24243218500874,3.4303413984141296,227.49979484837797,10.979188772086006,143.52248995035234,6.08472739622811,,,450.50317443743035,7.448704646021407,474.506620499316,10.347224290206928,276.4757738331761,6.149324074164565,11.891296893708851,0.18115719941266403,8.790590992702839,0.28517670109291265,8.448957677509817,0.25590696435236704
Kelle,1324.2936957420256,11.09539454812616,25.272861613115623,0.17859470911980235,1264.1967283855945,10.23939007321189,451.35,14.295016614191114,315.3763881450974,9.135673047820669,21.819252673437823,0.1691327595277519,21.311548677599458,0.3284706414717141,15.317159867102099,0.22650576115078258,358.42926104926215,3.6243955372820382,227.2927017878639,12.486157644373888,144.24746507360095,6.423156439366635,,,448.18557257639515,6.034666098768181,501.22766798987186,10.175355350773287,280.6110408684307,6.396569297874375,14.292573522012953,0.19365795756136878,9.149971075358495,0.2834516464797294,10.72313636768486,0.2702735466845961
Kepfe,1391.0379145954707,8.731260730975897,26.6758109601364,0.15411438629785043,1254.0051877157246,10.167069257787352,435.07,14.147264753301254,302.56220291429196,9.088830165201824,21.57687958293508,0.18117243947342185,20.794949469764116,0.3317778623676893,14.910099979462945,0.2490332746406346,364.5587239211909,3.3014825858840213,240.24088899915753,9.775390857410768,160.99600001378195,4.940345373551004,,,451.85899736835563,6.197889051600036,475.8839209157549,10.390856526608417,283.26401274724304,6.311253969817208,13.00765058506012,0.18068744704673065,9.138881927026974,0.3072348485131548,9.377095897446287,0.25279435375092313
Kerbe,1374.2049541835306,10.807049255248572,26.281109857247408,0.1788755395185449,1212.1236804953587,9.75116293287045,384.58,12.974729284266397,257.0256431743669,8.802292478771111,20.623941408828163,0.18547119312849533,19.64924487380311,0.3566172869087785,13.448430142036335,0.2829918865499555,352.87160517445284,3.8938382818010653,220.1236982957362,11.21112062469873,132.03212211788343,6.191448363653032,,,449.5219629439864,6.119133988986703,466.58720110598864,11.216214558042795,271.0265385341182,6.394400461490243,11.945010075895743,0.1911216955123022,8.314240119951261,0.2950172342488142,8.107661457353071,0.2903056344408312
Kereu,1354.9287145156723,10.580730734981024,25.88120242371558,0.17015555890789677,1216.8799774599365,9.452748282376396,390.3,14.136123938336139,262.4600552110641,8.937679518204668,20.716517224516483,0.1544089890188778,19.732125295127393,0.3212963389049724,13.612332138373235,0.23340237710210215,352.79721334518166,3.8162077581924514,217.17413132258787,13.585808689890058,131.8678833711289,7.954353107328259,,,451.27110525750174,6.085985823747981,477.6570351077358,11.18385246771242,273.4447100588058,5.8756271210558,11.954394745888042,0.19075411663168076,8.148387063125782,0.29779983860572423,8.249489737535411,0.25427448942114367
Kerle,1324.061278987492,9.96281810327484,25.22533382590406,0.15301468865821052,1251.6571678501577,9.52551469591467,438.18,14.407900610428987,303.2943464629666,9.362502786501066,21.521207620278105,0.1689009393486055,20.911953622138782,0.3319573850912045,14.858801578933946,0.24893945794153807,355.99377089741284,3.7145310452673925,225.7351134397843,12.434016750997754,140.87471472949045,6.581539993606032,,,449.32432921871225,6.285423415911058,496.18901004319724,11.786136433821676,280.0539892097008,6.889559546574677,13.614187835816606,0.1667474311187649,8.773991634665016,0.3024357343614088,10.056689121841435,0.24231471067330035
Kerne,1352.5141814627145,9.684676179736513,25.823506786500854,0.18223934207075007,1207.116412717037,10.705221031700797,376.87,14.897419239586434,250.32055887582365,9.36616860720228,20.43243211663807,0.1747145597403815,19.330308269222527,0.3594192772059711,13.136836192515105,0.26016205227394146,351.69185661370733,3.8082131493588682,213.8096732303041,13.347981600216928,127.1478162838416,7.529475749088978,,,450.07081802085247,6.197328806230999,466.0609511465968,11.341025872660119,269.17237852643615,7.067809028605737,12.021488146377928,0.1790931867935918,8.066482822713704,0.3016229072248324,8.128038159876745,0.2882712783605714
Kette,1354.7242131346893,8.417791109227817,25.887783412969416,0.16649776591142004,1243.5584762492101,12.162465634547944,425.41,16.583181238833518,292.371875781857,10.850523106228081,21.29992585473264,0.17139264171664506,20.58475251746561,0.3577202743671063,14.524597053115679,0.2846373451160354,354.38890796911403,3.337276223644153,220.0522021622384,10.654935637566803,135.9842289471128,6.003926153012331,,,449.33779051964876,5.503953445147493,485.38463414337957,9.426597380235188,277.11010670822446,5.781387096837039,13.421859651686509,0.19953567437911304,9.112875346629378,0.28531446072308253,9.745143279260972,0.26575149075234544
Keute,1369.6800588521533,9.381991604566926,26.190976362210062,0.16941338019081736,1234.402218209172,9.969832107140238,411.73,13.63514209680266,281.0746447520337,8.779303492358872,21.128658599969445,0.15100683563816067,20.267019500685933,0.3129226083493794,14.232274651717033,0.23096567569860976,354.54235895154363,3.852149268304658,219.46335065435835,10.527845380264154,134.48083724111632,5.9083662557098195,,,449.1640454351514,6.496545811778008,481.5739024259079,11.31439431144653,275.7994860132896,5.533469486102926,13.111976902844155,0.19503955389602526,9.177701879427772,0.32240315479731246,9.36627419959747,0.2854473937398433
Kfckt,1338.2427580251856,10.13030296953196,25.468507809524482,0.1949494903885523,1262.8957648698445,10.539927339591479,453.4,12.91200991325518,315.76159864350353,7.98072943451858,21.789681827058022,0.16840529055486111,21.356102847572387,0.34186424778046004,15.283607497561736,0.24630518602063378,361.64416251883625,3.744795235137277,235.89648949244773,10.058171551085463,154.6915868904813,5.7345589555725285,,,456.9290878385696,6.548062610943682,504.9213468967029,11.636679808148562,292.534712398702,6.260978416637772,12.684183186147914,0.1557813827098804,8.372368282416371,0.2652940923711896,9.38512290318147,0.21651501769655618
Kfrls,1289.79265927204,9.65417713022824,24.42394758706936,0.17118746313997146,1288.5179702514038,10.021895110305518,492.73,13.639541781159657,348.1665512598085,9.167174051502409,22.385127568044233,0.15571801411866004,22.21876504077561,0.32631282967020264,16.137792048822806,0.2407394914576369,363.72915362263916,3.4903136574818228,239.6808079972711,10.247512727060228,158.57151738960883,5.5520083589142315,,,456.1732239258874,5.397313802611657,525.6636498049639,11.47852786478487,296.58713243173486,6.250008515117442,13.965237372272938,0.17368381021832283,8.761760806205439,0.2667196083759337,10.735222022819894,0.23807473989370453
Kgmmc,1473.6536139918753,9.937887443527508,28.21237921339432,0.187077207583418,1410.6438020314995,9.793462391498082,647.4,15.165750888103101,488.14140337166873,10.098810810971154,25.10952629769354,0.17711296066104937,25.360708343671003,0.30736347742727593,19.80995749608278,0.2347833803824885,424.44457547972024,3.365467829803568,340.66221755336005,8.165594910554052,271.8160802894601,4.6454945317000504,,,464.7845709783403,6.814844900537738,538.27066862469,9.746060413477146,322.5943063566107,5.778204531828507,16.9723348134599,0.1913172496627954,13.73091822169108,0.24330161236380682,14.258049317498797,0.23354412354794915
Khkns,1388.457563718602,10.319618586382898,26.49686498842997,0.18100448820561937,1259.3262911487955,8.992266749572789,446.02,13.436502521117616,311.6393387009877,8.89726864589764,21.785025029314475,0.19057527942199262,21.14052330835133,0.34391023400605103,15.23816371746864,0.2751198799670565,362.18950702255563,3.6351574733447425,237.1457377093175,10.531920967025254,154.75348577666426,5.701002934834286,,,451.13109888031863,5.963169669016223,491.8022520965496,11.08422592298383,282.84484014915864,6.411888464247939,12.116245449377313,0.1726634624856469,8.766413859630067,0.28323196497650655,8.942216516823883,0.25214191659698754
Khmhr,1403.1555015244946,10.40852320525535,26.868950516507976,0.1631362064023206,1326.1383798967797,10.501591510670861,538.43,14.453549737002325,388.8348613286819,10.308506238563252,23.25637585315246,0.16583566257838014,23.262377847014417,0.2859666112204734,17.330701599194956,0.21678045419884448,378.0658524958958,3.5066811022248543,268.25213095501925,8.734480014551776,188.07529988112626,4.61805438092061,,,451.58560524695525,6.8134211373804385,513.0325708807246,10.64327967880685,299.5822983169854,5.4920235673652735,15.084205434121204,0.175543578870213,11.381672372503177,0.2922471510957868,11.841561208239568,0.2617408626435282
Kihni,1310.283135134919,10.163850573722325,24.848352048335123,0.15560675928772458,1254.1265299121787,12.033118421252007,444.14,15.69650916605345,306.8007020339337,10.468496774560501,21.564726930311497,0.16915540139250954,21.007700112798354,0.34137365266200403,14.92203710492993,0.25969463491001793,358.33760506010856,3.378438505660821,228.35578561440136,11.03123602264122,144.74897227701874,5.87297858359431,,,450.378433784719,6.31651719707577,502.7531119198073,11.90777853981154,282.78562127402756,6.9983883477070785,13.050640583893696,0.20362261374018528,8.73809087177712,0.29937748945486237,9.610441109942697,0.2880463619313802
Kilos,1299.6393537602548,9.792639256615049,24.63342054580836,0.19154472051473884,1238.6085843245276,10.688012361650458,422.29,12.217442449219885,288.8347467893443,7.834464756741368,21.23702137300485,0.17041026852555882,20.546909602091127,0.3383870616548427,14.434739933378019,0.24382456722443296,354.5126920437986,3.3927784334767637,221.60462961578003,10.73009262407786,135.86835370480696,5.5705516935065145,,,448.81695463704614,6.098588174549397,495.27707635862066,11.112738856070838,279.98861872439744,6.252703567463408,12.80281985535998,0.18327027135729626,8.203810832087747,0.2843492710036334,9.289060024655901,0.251821822915819
Kimme,1431.6824465976265,10.473735984375223,27.384977344668304,0.18745454582303367,1399.257321908854,10.68095511341104,635.22,15.74139765078057,473.88449037524987,10.574486831685888,24.85625330677025,0.18535115802769334,25.214330618028285,0.27844476070010016,19.475340356731888,0.23186982273226098,406.38989643237124,3.5170229346980104,314.7032872487526,8.558683405694033,242.03700990384885,4.513279455360054,,,449.4119836055914,6.098056665029291,539.6945145054707,11.972160340242812,308.71072037565665,5.81624585763625,17.823830100881818,0.17944674784263082,13.762983683557815,0.24385436120989892,14.741233251984285,0.24544421251435902
Kinos,1330.501764417604,10.030918929108404,25.312412994190304,0.17166420176582856,1215.430828854075,9.539190749762934,390.33,13.936323044476257,261.3587642840609,9.10774786111615,20.687126657404995,0.1930657748366761,19.71248610521172,0.35761928336545845,13.530125695583484,0.2587515861172827,352.58983042059504,3.570030956230083,218.13948621911732,11.879899811041287,131.20701151964482,6.294386084342268,,,449.18853617246793,5.454902981049465,476.4400710808402,10.023484215546345,274.22224754455215,6.070182244061084,11.942736764122305,0.15319414320589483,8.1067798720987,0.3104844367604729,8.313706769941193,0.23807023753500678
Kinti,1283.9405356062316,10.044883779688503,24.256962925416754,0.173934382145044,1278.8576237514083,9.940588022402238,480.45,15.473444994570537,336.15403584909,10.864244957026276,22.13601214344197,0.1892012912646112,21.838149161660155,0.30861171896363626,15.762438465505626,0.2663396197435778,359.4723511280715,3.149403563619042,230.07879285916766,11.012152260470916,148.0909632919526,6.1126078705881435,,,449.8705629455331,6.1720995584883385,523.8601110841571,12.05650856482211,287.94336787898544,6.541422423472545,13.973001818573154,0.18593122846075893,9.139250075558454,0.27883413288192893,10.625783713959782,0.26863648199677387
Kipft,1325.7459726438342,9.697488021064114,25.253354734229184,0.18192383921192865,1281.463389637523,9.81411653043601,482.53,12.277178014511314,338.9880472418483,8.277822360330363,22.203508671045014,0.1762042647823346,21.965625348489162,0.34828587368723607,15.863241250094283,0.24877546820632476,364.94612404875755,3.4949268762979715,240.4709008087183,10.573528376178519,161.9999631590298,6.20968769988893,,,450.91326971212123,6.746103684583753,508.41509055198645,10.889734070813045,292.7529034660958,6.387997038749704,13.844712258241454,0.19186747418594452,9.149558087499878,0.28929751988490987,10.392776727236376,0.2635320683194027
Kippe,1385.0287959220661,10.626798031414651,26.48167394768013,0.17115038522688264,1236.8717880891818,10.415341473021645,410.22,15.422438198935989,281.02088613636386,9.93266353629485,21.154714886767454,0.15390008412632183,20.21192453518822,0.35791980087234215,14.264028829416388,0.25137266132331126,370.5433118300781,3.836407835309336,249.08145280540447,10.081927234228427,172.89941459209777,5.818195095414626,,,452.3527503965888,6.470489544577159,474.95558989890264,11.751355731428294,280.76471349748874,5.824360716921322,12.091791638063082,0.169436974510959,8.530909238267082,0.2882447582529592,8.352994804221733,0.22708347295628922
Kippi,1342.1310909365504,9.52244635002727,25.53592620298837,0.19013995115680074,1266.9101586516765,11.16177266250451,454.22,13.073316335192077,318.2888721533974,8.999943920679197,21.92093289690457,0.1792227443478131,21.336321389054014,0.33375077976850553,15.439287837286727,0.26307991090733873,374.7828711301686,3.648916322048022,257.3914434470611,9.045982529072539,182.76035087778575,5.456482465819559,,,452.2386525060982,6.392717303299701,500.3841479857604,10.18980549685072,288.0829097884917,6.511943264095319,12.814876259478485,0.1739888624925989,8.645178716067804,0.353515423255456,9.446173714252017,0.23571900238033874
Kirdi,1292.6703442203363,10.471929657383413,24.425734308432663,0.17558503156480898,1265.960216391759,10.338408721045282,458.08,14.560686796988664,318.6239199841401,9.953411806857588,21.81136885639998,0.17137226064168426,21.35455421965906,0.3361756678302782,15.275474727428461,0.24207781307536227,360.01681290016217,3.535643056464408,231.50168811141634,10.762258700912826,149.9908856263733,5.82555626878017,,,451.08163875513213,6.5342641136559365,512.2319193625706,9.881676124232838,285.02748985371755,6.271281346388032,13.331642256820501,0.1550951562313476,8.595285823084463,0.2761256775376891,9.997508120873569,0.23959251750172872
Kiste,1322.749081554918,10.011978454597429,25.15030576600445,0.17141322549244928,1250.5675412826665,9.521672726114637,438.62,12.652888998169548,301.99120061059034,8.284289854973437,21.504372807700214,0.14801021702245892,20.95187768417911,0.29802937304472343,14.843832124614647,0.21164235674248424,354.66819261493436,3.723346080672788,222.2582433771573,13.300650270871122,137.2544943079236,7.099056502225295,,,449.4725468301141,6.410225631577467,497.0732217884295,10.632583474718835,280.4523803970852,5.632972903172834,13.487669069575732,0.1964921673125777,9.038574384847706,0.30006816961589233,9.918113266968481,0.2809768579995462
Klaga,1389.4367232863453,9.589994862780605,26.527946662863286,0.19435311111070372,1257.549436631368,9.973369579988463,445.9,14.410065926289166,310.6764425357861,9.092432475441113,21.68086991707634,0.1762438674991174,21.085393948013298,0.3690014323604768,15.103350949127586,0.26865142332261416,366.83333988418633,3.579605475240218,247.08590194445424,9.63473500684643,165.6396109700329,5.386617250110979,,,450.13161297900893,6.173096919425119,488.0736926218682,12.28701118642865,285.2197469273169,7.258568464090547,12.783156427831464,0.17636654143278419,9.419185643206031,0.2689878604589129,9.4067785609288,0.258011605396368
Klage,1387.8153952556077,10.137271713735982,26.54060592621458,0.20219575498561218,1248.7097178861031,11.040384286660446,431.62,16.722308453081467,298.6103500323141,11.653472734029636,21.448258413677458,0.19361859571431078,20.769061373069395,0.39508186705653114,14.733770744012336,0.2688091103908003,364.82600661424846,3.9565435698560547,241.71432270442355,10.31978908685526,160.99667354857024,6.100989199332179,,,449.54085405675227,5.981619988185553,478.17157725148587,11.857469911511854,281.17398460037793,6.0821828871702905,12.984091010816492,0.17440172165973047,9.304785303019857,0.3363463411859175,9.31820688814016,0.2655759090930177
Klaue,1355.617361387221,9.163827545645235,25.87657504318812,0.20713075651267662,1235.4691869864746,10.520698820934667,417.57,13.603863421837195,284.9340025579424,9.079100673300793,21.13651147731646,0.17663215314880845,20.42135287953009,0.37194968706557846,14.29247323591182,0.2777487461948379,356.14354652376204,3.738787352377045,223.22124670754525,10.724172104745369,138.79754849577895,5.734703410002929,,,450.5598225438272,6.601319975570829,484.30459451440663,9.441485159573098,279.0304155416687,5.6096692848274365,12.55498344332707,0.1942530702520646,8.818669580313985,0.3244785815107646,8.971251481863215,0.27059516764748853
Kldbd,1406.8873782882451,9.702177820896315,26.86599296673103,0.18852804442947116,1259.3692457067807,10.622389002027358,446.39,15.65751896055055,308.44164688245075,10.51312910621106,21.710643183168443,0.16993990158464958,21.23712305053869,0.35299367739127135,15.114145068543854,0.2664336854025,368.38207646886104,3.729566907294028,250.30658845062965,11.442877652439353,170.51656268584406,6.251219240609449,,,452.5133697912793,6.117871333376231,483.9048410037475,10.955837733605286,288.37891405640437,6.13527715057303,12.533204251090506,0.18634418047133397,9.196629883913236,0.28981192407056783,8.96045394043107,0.2431047955154832
Klebe,1375.4203127317917,10.659471402339685,26.365116345664287,0.1865690518072575,1229.9202257335417,11.968439368840027,404.52,14.166495685242698,274.57991874731664,9.685473631873068,20.987522604095055,0.1474932261195342,20.180323405253056,0.32333768632142473,14.05427307119166,0.23874518363626798,354.6553536007115,3.651660847874691,223.52584087834512,11.689215652244961,137.89786118598252,6.496508426247186,,,449.3824529569167,5.38105937080106,474.3749235901752,11.56737623136148,277.47563122056965,6.355926912166046,12.483859557555165,0.17772701154032003,8.672786039863444,0.27886326256037747,8.671326937220801,0.24943487572706347
Kleck,1344.6460552200335,10.038599855694313,25.626573509026574,0.17311169952939845,1263.4944649549993,10.411053445340217,453.01,14.872454404031636,316.77581091421007,9.924961678066659,21.819680720688794,0.16971520016937963,21.26897305151276,0.33284430898532713,15.306115104990749,0.26814368471838756,364.3746446178378,3.690394849480897,239.3904461795197,10.270570190711638,159.50590253477299,5.414667615938661,,,450.7567300859516,6.227254871156457,501.47691563196923,10.602607028263801,285.19169641241854,5.649966502850168,13.195616051646848,0.14914485194191485,8.66588241341915,0.26535418147744344,9.833082063856812,0.250919691642188
