,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Risse,228.72156862745095,0.0,13.357433812760734,0.0,205.05635100197833,0.0,99.0,0.0,63.66323931874643,0.0,8.864393048155232,0.0,9.9498743710662,0.0,6.483507983491655,0.0,852.6241849871662,0.0,108.14236661955195,0.0,69.796934939017,0.0,1.6512679886460684,0.0,12.661288853985276,0.0,3362.433001182967,0.0,1895.2614002646403,0.0,8.86439304796058,0.0,7.498666158766125,0.0,5.553578570830244,0.0
Ritze,217.82745098039211,0.0,13.270846657660902,0.0,223.03303477874442,0.0,120.0,0.0,77.73935015874372,0.0,9.500870433275892,0.0,10.954451150103322,0.0,7.191762661040788,0.0,868.7216486814958,0.0,184.63975146932518,0.0,121.52041411036731,0.0,2.2282017639713207,0.0,13.914589266379497,0.0,3472.577690351753,0.0,2011.9255737208398,0.0,9.500870442072136,0.0,8.35660406327148,0.0,6.291468419482572,0.0
Rkbnn,255.17254901960786,0.0,14.093046649325114,0.0,238.57588867276107,0.0,144.0,0.0,97.18551806206312,0.0,10.288155093899189,0.0,12.0,0.0,8.246082774299358,0.0,1479.809371942033,0.0,1192.8756358971625,0.0,918.1860873072676,0.0,2.519161658962056,0.0,44.59009295292613,0.0,17405.32572597906,0.0,2530.206116033934,0.0,10.28815507563392,0.0,9.113435228878801,0.0,7.3473240333454335,0.0
Rkscr,227.18039215686275,0.0,13.21543550119902,0.0,235.08960036493414,0.0,131.0,0.0,89.62686177027724,0.0,10.123262045543292,0.0,11.445523142259598,0.0,7.989383125174802,0.0,1415.4679986965411,0.0,1193.0280675707077,0.0,918.375698288882,0.0,4.19090098843605,0.0,46.17950731923367,0.0,12772.889580130126,0.0,2934.821644756731,0.0,10.123262016344707,0.0,8.498564797652602,0.0,7.0941367453350095,0.0
Rktlt,214.87450980392157,0.0,13.06027843276143,0.0,254.56591942247377,0.0,158.0,0.0,107.61745732341471,0.0,10.781816962389211,0.0,12.569805089976535,0.0,8.743526130749386,0.0,1444.2626047877536,0.0,1199.1871235691078,0.0,923.1308616451581,0.0,4.994154536970871,0.0,44.45156714384428,0.0,18205.641907623667,0.0,8386.28088202543,0.0,10.781816814836544,0.0,9.306703720132393,0.0,7.8650605982254165,0.0
Rldsh,245.3764705882353,0.0,13.815017265196516,0.0,235.51712292442045,0.0,130.0,0.0,87.69802622573285,0.0,10.065643375948836,0.0,11.40175425099138,0.0,7.844196397339471,0.0,1046.2007527777298,0.0,282.41848428668476,0.0,216.6965011403252,0.0,2.0047097394474673,0.0,22.22702708614514,0.0,32091.338685603805,0.0,8524.089880681217,0.0,10.065643334036096,0.0,8.68736430629298,0.0,6.863289113180763,0.0
Rmstr,232.6862745098039,0.0,13.409415572276215,0.0,249.85994719626854,0.0,153.0,0.0,103.32768523523157,0.0,10.5960262838366,0.0,12.36931687685298,0.0,8.498683828610734,0.0,1114.2449271193557,0.0,393.6700605231538,0.0,262.06363421465045,0.0,4.644191566995497,0.0,21.62736607324712,0.0,11436.516817000722,0.0,2326.9547736376285,0.0,10.596026269306572,0.0,9.19177548505352,0.0,7.544272911786489,0.0
Rntzt,217.84313725490196,0.0,13.193222311315239,0.0,229.40132502522758,0.0,132.0,0.0,85.73900881512911,0.0,9.775587995015806,0.0,11.489125293076057,0.0,7.580996501378753,0.0,864.3379700673627,0.0,197.10735864092533,0.0,131.62134749358523,0.0,3.568619980372572,0.0,18.202834325393827,0.0,17290.159272380806,0.0,8164.1456989479575,0.0,9.775587832795603,0.0,8.494336840396914,0.0,6.665367864910121,0.0
Rnvmt,233.88235294117646,0.0,13.48853158905986,0.0,259.50580331593443,0.0,182.0,0.0,120.24853786878339,0.0,10.946554597035297,0.0,13.490737563232042,0.0,9.0664996539275,0.0,1239.8200690746037,0.0,375.2230293760377,0.0,258.998974278882,0.0,2.3889575125692426,0.0,23.77696672144106,0.0,17509.0554038879,0.0,8333.689745819169,0.0,10.946554506057092,0.0,9.861987538156653,0.0,8.191794403234695,0.0
Robbe,256.6313725490196,0.0,13.97738658119387,0.0,221.65380372120103,0.0,135.0,0.0,88.17047281349609,0.0,9.651591926233332,0.0,11.61895003862225,0.0,7.6945651155171255,0.0,1293.660250280546,0.0,317.83985473737255,0.0,191.1924043066537,0.0,1.6166294205883225,0.0,17.101819237563337,0.0,3527.323959971702,0.0,2113.1938534673,0.0,9.651591921414466,0.0,9.259603276427937,0.0,6.786141393461336,0.0
Rocho,223.08235294117645,0.0,12.948232182326795,0.0,204.62983304358266,0.0,106.0,0.0,67.57808666443063,0.0,8.889345908689851,0.0,10.295630140987,0.0,6.655392666424966,0.0,846.2675635384866,0.0,113.0631225522014,0.0,73.12831841145342,0.0,2.1524359802053565,0.0,15.068201467661577,0.0,6622.628487104037,0.0,3507.641083221284,0.0,8.889345943122569,0.0,7.6385796553081,0.0,5.7397829067335495,0.0
Rohre,230.62745098039215,0.0,13.422511460890021,0.0,226.62798658053657,0.0,141.0,0.0,91.63925985263711,0.0,9.815572529246618,0.0,11.874342087037917,0.0,7.843787868872324,0.0,882.5218597943556,0.0,188.7504414955298,0.0,137.23157583952343,0.0,2.1894301994196743,0.0,14.264499468127186,0.0,4734.3161454780875,0.0,2277.3654948484254,0.0,9.815572519381082,0.0,9.218627812672734,0.0,6.961488691419038,0.0
Rohöl,227.3686274509804,0.0,13.20602602655589,0.0,234.35446981293387,0.0,138.0,0.0,92.12258698324564,0.0,10.068166524599068,0.0,11.74734012447073,0.0,8.00033831858306,0.0,1099.7141531350433,0.0,545.7856846208289,0.0,368.0059042686831,0.0,2.966014975039134,0.0,24.206802132007383,0.0,36417.89406207234,0.0,17618.58033510376,0.0,10.06816645795153,0.0,8.928521626871541,0.0,7.119593802888026,0.0
Rolle,212.50588235294117,0.0,12.966440580008028,0.0,239.06862549393628,0.0,141.0,0.0,94.03758596122043,0.0,10.20305940621732,0.0,11.874342087037917,0.0,8.065015346525477,0.0,916.0622440433588,0.0,187.68940909780395,0.0,135.8239250950877,0.0,2.9781341467494418,0.0,12.826310967232045,0.0,3602.7739017091485,0.0,2171.286677747605,0.0,10.203059398224108,0.0,8.882142149127207,0.0,7.156173080238781,0.0
Roman,244.7176470588235,0.0,13.612842501434375,0.0,233.91042476455684,0.0,136.0,0.0,88.62237012342665,0.0,9.950035541760977,0.0,11.661903789690601,0.0,7.706891563694843,0.0,1051.0236780209505,0.0,180.497690940132,0.0,114.68924682623646,0.0,1.6870492454378572,0.0,15.049501487577176,0.0,16495.952003788796,0.0,1987.6325894246513,0.0,9.950035467688828,0.0,8.653123794025799,0.0,6.719045086151091,0.0
Rommé,264.7803921568628,0.0,14.191550030641578,0.0,261.8374741730732,0.0,183.0,0.0,121.64895451681011,0.0,11.026905890801503,0.0,13.527749258468683,0.0,9.130939988958161,0.0,50213.996143202196,0.0,13718.093702835178,0.0,11456.091585681417,0.0,1.8836142169987022,0.0,110.69496601411055,0.0,14008.417908391268,0.0,12563.460382033994,0.0,11.026905836836779,0.0,10.317361746614266,0.0,8.224304459199127,0.0
Romon,237.921568627451,0.0,13.421691086394748,0.0,226.94044440315696,0.0,130.0,0.0,84.96253385698876,0.0,9.765487395388755,0.0,11.40175425099138,0.0,7.555946116449222,0.0,1039.8735675045934,0.0,172.30577960727186,0.0,110.51382080483893,0.0,1.9586428933866076,0.0,16.395108779563785,0.0,16501.723153328843,0.0,1988.001020963982,0.0,9.765487297703292,0.0,8.550291175514328,0.0,6.629423747959372,0.0
Rondo,237.45882352941175,0.0,13.444158791580293,0.0,216.75698115207769,0.0,125.0,0.0,80.33554872112435,0.0,9.389436763017303,0.0,11.180339887498949,0.0,7.301332952215468,0.0,902.361700497932,0.0,155.1702543879572,0.0,107.57743574135164,0.0,1.7136537086907266,0.0,15.98608464550019,0.0,6151.947213919232,0.0,3380.2580130106403,0.0,9.389436725705485,0.0,8.407503216582095,0.0,6.332328432031428,0.0
Rosen,233.5254901960784,0.0,13.422210700922616,0.0,202.97387904692997,0.0,105.0,0.0,66.97022930499617,0.0,8.844690281812621,0.0,10.246950765959598,0.0,6.619640326847786,0.0,845.4180415878384,0.0,109.98296071039245,0.0,71.1649630730072,0.0,1.5551817150112328,0.0,12.834104666542318,0.0,16378.379196897826,0.0,1420.322260302565,0.0,8.844690138824395,0.0,7.821469240780059,0.0,5.682767974731953,0.0
Roton,216.078431372549,0.0,12.86108430215522,0.0,209.9755487741359,0.0,108.0,0.0,69.58143869294437,0.0,9.086721315751817,0.0,10.392304845413264,0.0,6.788804036135195,0.0,847.9202537391685,0.0,119.81855634757339,0.0,78.72286969724527,0.0,2.4969763168178853,0.0,15.453630069243912,0.0,16388.20289180453,0.0,1513.290757914764,0.0,9.086721212803964,0.0,7.803312746160626,0.0,5.862782699560626,0.0
Rotor,207.521568627451,0.0,12.616389016613722,0.0,218.43645591335837,0.0,117.0,0.0,76.3185025135932,0.0,9.40822427320849,0.0,10.816653826391969,0.0,7.172690994070366,0.0,851.3895202266077,0.0,137.98499697585325,0.0,91.96950143738108,0.0,3.5031409893376115,0.0,15.735829264035354,0.0,11432.576801149024,0.0,2286.535337044806,0.0,9.40822422862202,0.0,8.067184427370595,0.0,6.233590973835507,0.0
Rotos,216.29803921568626,0.0,12.776935197801834,0.0,207.04337201907907,0.0,105.0,0.0,67.38268553136368,0.0,8.95751352078334,0.0,10.246950765959598,0.0,6.674606871667878,0.0,849.519287581365,0.0,123.64501568088485,0.0,81.53353262605471,0.0,2.5554459638312115,0.0,16.408734301439782,0.0,1907.925847256665,0.0,1358.6840332008264,0.0,8.957513513286205,0.0,7.65948850006126,0.0,5.739390551114455,0.0
Rotte,215.0705882352941,0.0,12.957215847631268,0.0,220.7795207013752,0.0,128.0,0.0,83.67869116577022,0.0,9.560016279559816,0.0,11.313708498984761,0.0,7.497069993387078,0.0,855.7154541253632,0.0,137.14274544313747,0.0,91.85983318622984,0.0,2.717019523957709,0.0,11.934177354147169,0.0,3563.5228399682933,0.0,1971.2764516605284,0.0,9.5600162775643,0.0,8.617795661473277,0.0,6.5813836333474525,0.0
Route,221.04313725490198,0.0,13.080624797693696,0.0,216.96583809584456,0.0,129.0,0.0,83.38413190394643,0.0,9.440711093458733,0.0,11.357816691600547,0.0,7.432214944856508,0.0,853.0280526765991,0.0,128.291759924261,0.0,84.84982583717654,0.0,2.2959627232551347,0.0,12.823601868563316,0.0,3526.280558236296,0.0,1908.135162284702,0.0,9.440711082201219,0.0,8.538261512973675,0.0,6.512821402238602,0.0
Rpssh,259.321568627451,0.0,14.063700305474343,0.0,232.65357348646108,0.0,129.0,0.0,88.78010763994392,0.0,10.062128438589571,0.0,11.357816691600547,0.0,7.967075673950255,0.0,33307.98578916964,0.0,1431.6373329603327,0.0,968.8318700287367,0.0,2.490066813097922,0.0,25.807942771893725,0.0,31955.338327020596,0.0,8174.19963233569,0.0,10.062128373827807,0.0,8.978471919841587,0.0,7.03633780013369,0.0
Rqhrl,238.5294117647059,0.0,13.728038418915457,0.0,265.38533592714833,0.0,178.0,0.0,120.64315269502814,0.0,11.194454258116188,0.0,13.341664064126334,0.0,9.266620389340781,0.0,251507.58876975405,0.0,109929.44961862659,0.0,93867.24749147623,0.0,4.723373835998694,0.0,187.0104991993772,0.0,36502.66810464969,0.0,17631.11367202372,0.0,11.194454233305763,0.0,10.25487276694415,0.0,8.36887560633211,0.0
Rqngk,271.82745098039214,0.0,14.53596158366762,0.0,252.78782676334527,0.0,170.0,0.0,116.50927284236397,0.0,10.906848658335456,0.0,13.038404810405298,0.0,9.136746465691923,0.0,251509.4846042731,0.0,109929.19951113251,0.0,93867.10668516534,0.0,1.952023575142512,0.0,187.0601254347548,0.0,11628.077175032826,0.0,6626.518869933381,0.0,10.9068486588916,0.0,10.09769025487895,0.0,8.232898036374149,0.0
Rqvxs,249.12549019607843,0.0,13.887416269488748,0.0,258.5398899654403,0.0,172.0,0.0,117.14360450436217,0.0,10.991938001139589,0.0,13.114877048604,0.0,9.113177458598619,0.0,251507.34514630787,0.0,109930.33513793575,0.0,93868.07083548109,0.0,2.2461502384783687,0.0,244.3302050435653,0.0,3468.6907327098056,0.0,1679.5798179901085,0.0,10.991938013900239,0.0,9.89817867204611,0.0,8.241241317530731,0.0
Rqzgz,263.0588235294117,0.0,14.43203003617348,0.0,246.7764618954152,0.0,146.0,0.0,99.47241021725657,0.0,10.511238500437303,0.0,12.083045973594572,0.0,8.430807180640283,0.0,251510.93957304544,0.0,109936.49032148262,0.0,93870.7874076716,0.0,2.103167877003205,0.0,190.18219578181765,0.0,3463.766162533762,0.0,2779.8958443262486,0.0,10.511238514581333,0.0,9.515855184192706,0.0,7.463058817796262,0.0
Rrhmc,239.47058823529414,0.0,13.572732576331846,0.0,251.3594614477181,0.0,164.0,0.0,108.80003686385315,0.0,10.631414830737326,0.0,12.806248474865697,0.0,8.648944762313238,0.0,1215.8598653322879,0.0,345.9120003385944,0.0,232.95147307506423,0.0,2.013722187191864,0.0,57.79126413152658,0.0,6088.256576410467,0.0,2307.4316838801897,0.0,10.631414827226818,0.0,9.623869312275392,0.0,7.769366741504143,0.0
Rrhrn,226.18039215686275,0.0,13.398130898467597,0.0,243.4488917034389,0.0,151.0,0.0,99.2120724125701,0.0,10.325589425851978,0.0,12.288205727444508,0.0,8.223739100817403,0.0,891.4236610007322,0.0,237.8266084967983,0.0,167.95882503287334,0.0,2.342326414634802,0.0,16.921346992994994,0.0,16822.498825015253,0.0,2027.5843198719344,0.0,10.325589363678178,0.0,9.395035099591738,0.0,7.34478445276549,0.0
Rrtqt,224.8156862745098,0.0,13.305740768882016,0.0,237.46743622837957,0.0,136.0,0.0,90.87686158031427,0.0,10.12117826483395,0.0,11.661903789690601,0.0,7.971917259842739,0.0,1306947.2118250665,0.0,431191.5080202624,0.0,417984.4910829051,0.0,2.507384597243243,0.0,427.6757970462903,0.0,17370.36283238613,0.0,8144.020829716997,0.0,10.121178117088263,0.0,8.861409041728583,0.0,7.109875143044016,0.0
Rstfr,219.1529411764706,0.0,13.192991510282582,0.0,245.45773907255685,0.0,144.0,0.0,95.96518219633566,0.0,10.346521515641584,0.0,12.0,0.0,8.14881684675495,0.0,917.9949985105139,0.0,402.8088073007639,0.0,285.8555302963312,0.0,3.4783600636164973,0.0,24.325963510088123,0.0,11573.21352716648,0.0,2402.166407574866,0.0,10.346521507755607,0.0,9.14524330242074,0.0,7.2196581521989955,0.0
Rstwh,240.06666666666666,0.0,13.510889850775362,0.0,241.22249649394655,0.0,142.0,0.0,94.78557885663052,0.0,10.245659366103295,0.0,11.916375287812984,0.0,8.088486838505725,0.0,2305.139955019302,0.0,584.1517108662214,0.0,356.75636425029825,0.0,1.9511939040928237,0.0,51.47754631833657,0.0,31991.707014799278,0.0,8165.452381039641,0.0,10.245659308040942,0.0,8.993649725361273,0.0,7.1527159775175555,0.0
Rthpl,239.36470588235295,0.0,13.703953972450671,0.0,260.1298886202886,0.0,161.0,0.0,111.38819358509593,0.0,10.975705200384,0.0,12.68857754044952,0.0,8.972319169474865,0.0,38960.757106517856,0.0,1672.473964139199,0.0,1132.7662730446352,0.0,2.7348923301602253,0.0,26.69978592995466,0.0,36422.1079727472,0.0,17635.06482699242,0.0,10.975705190499239,0.0,9.838441086218484,0.0,8.066046468997277,0.0
Rthsp,249.98431372549015,0.0,13.882839251479858,0.0,235.06014549294198,0.0,132.0,0.0,90.50038981824744,0.0,10.124317462158809,0.0,11.489125293076057,0.0,8.032908345670164,0.0,141304.34354178704,0.0,5594.616380136148,0.0,3575.7914954677058,0.0,2.355448647410221,0.0,39.84120007269658,0.0,3327.7380505026204,0.0,2218.3943577100717,0.0,10.124317434433177,0.0,9.065157308385071,0.0,7.12506363029256,0.0
Rthwh,245.7254901960784,0.0,13.739957641352435,0.0,251.77713999942387,0.0,156.0,0.0,105.81673285525258,0.0,10.65615074481847,0.0,12.489995996796797,0.0,8.618118187982605,0.0,2307.579701975804,0.0,593.7068673941043,0.0,365.54201257644405,0.0,1.8890638276372842,0.0,49.884876698487474,0.0,32086.16546212612,0.0,8262.62238136933,0.0,10.656150690395277,0.0,9.554473812508721,0.0,7.696056665260785,0.0
Rtswr,225.6313725490196,0.0,13.123454267193306,0.0,247.38109135206398,0.0,149.0,0.0,100.34678667765078,0.0,10.458868627254716,0.0,12.206555615733702,0.0,8.364719350352848,0.0,2301.797046163483,0.0,571.0177561192528,0.0,341.5022934877198,0.0,2.2939808942021216,0.0,48.03745468193117,0.0,11520.745255307336,0.0,2360.009562260105,0.0,10.458868625689922,0.0,9.131652234685893,0.0,7.434047497559814,0.0
Rtthr,216.50196078431372,0.0,13.088942479242297,0.0,237.3354434031749,0.0,135.0,0.0,89.95694500296264,0.0,10.07843728060439,0.0,11.61895003862225,0.0,7.8800016311388354,0.0,860.7658916344665,0.0,185.17646424852802,0.0,131.3963936296609,0.0,2.691945556499052,0.0,18.3324001720109,0.0,11705.617800966274,0.0,2626.267507118293,0.0,10.07843731033833,0.0,8.784345674807042,0.0,6.94366588055144,0.0
Rubin,234.79999999999998,0.0,13.535422364774915,0.0,240.63014005370633,0.0,149.0,0.0,97.78863996025333,0.0,10.241010945417719,0.0,12.206555615733702,0.0,8.140598433445081,0.0,1077.5425282130143,0.0,186.99460785186488,0.0,121.28505519593396,0.0,2.6621065880186627,0.0,14.184011984285386,0.0,16493.696029822357,0.0,1834.4776132362279,0.0,10.241010879361601,0.0,9.295961810447801,0.0,7.2097123429329875,0.0
Ruffu,229.50980392156862,0.0,13.543502182406872,0.0,258.0769617137398,0.0,155.0,0.0,105.63513593420262,0.0,10.811712381597676,0.0,12.449899597988733,0.0,8.637567533615405,0.0,981.4775665905366,0.0,553.8107866618376,0.0,396.79727566953164,0.0,2.4863277973716786,0.0,22.88180595336387,0.0,16547.69647368211,0.0,2218.309347166888,0.0,10.811712364719382,0.0,9.671677757763957,0.0,7.731906566967232,0.0
Rugby,263.65882352941173,0.0,14.220124256545294,0.0,267.14787068346976,0.0,175.0,0.0,122.49663392390175,0.0,11.319532742659355,0.0,13.228756555322953,0.0,9.428614614648417,0.0,18443.062063755395,0.0,530.8544213457564,0.0,367.72101829114575,0.0,2.278799256827328,0.0,18.784575069147245,0.0,19041.41136899803,0.0,9186.635692149326,0.0,11.319532737166657,0.0,10.235475899744026,0.0,8.469786361665932,0.0
Ruhru,228.4470588235294,0.0,13.332179880903878,0.0,241.09013733606884,0.0,152.0,0.0,100.03594697123324,0.0,10.298835382383787,0.0,12.328828005937952,0.0,8.247902405466757,0.0,879.5863729513346,0.0,202.1059125821837,0.0,145.24578992269122,0.0,2.8570963404814593,0.0,20.605707443382464,0.0,16717.61363873144,0.0,2349.485391389849,0.0,10.298835348525415,0.0,9.299606961318553,0.0,7.315288052916917,0.0
Ruine,225.13725490196077,0.0,13.3692676095874,0.0,222.8256950472782,0.0,122.0,0.0,79.42303972854617,0.0,9.578592504456742,0.0,11.045361017187261,0.0,7.290780192620765,0.0,869.1696794773745,0.0,119.44425585159205,0.0,76.74870508974986,0.0,2.0624731595622983,0.0,12.378401660366986,0.0,3995.7764596877387,0.0,2180.005376216254,0.0,9.578592508687796,0.0,8.280576932373476,0.0,6.358039267507706,0.0
Rumpf,261.77647058823527,0.0,14.258560902691519,0.0,273.2622844019729,0.0,178.0,0.0,122.2632057084752,0.0,11.376376316203615,0.0,13.341664064126334,0.0,9.34321203623582,0.0,38968.054798547186,0.0,1847.0987477088659,0.0,1262.5371055047647,0.0,2.3049201813138573,0.0,24.3890786989061,0.0,14895.33300591189,0.0,4489.046096534607,0.0,11.37637628751505,0.0,10.431695905899254,0.0,8.41048985081633,0.0
Rumse,249.2156862745098,0.0,13.831727787206939,0.0,232.55642654413907,0.0,141.0,0.0,92.86334435855865,0.0,10.015764856983575,0.0,11.874342087037917,0.0,7.930372543199854,0.0,1043.946606828797,0.0,177.4982219532391,0.0,113.74140319666057,0.0,1.5981876184558597,0.0,15.00086338568605,0.0,4009.861165672587,0.0,2339.2819207057796,0.0,10.015764857583015,0.0,8.918971140435506,0.0,7.001551585248897,0.0
Runde,248.53333333333336,0.0,13.931178125066308,0.0,223.80620462771498,0.0,138.0,0.0,89.61448655264985,0.0,9.722185304226908,0.0,11.74734012447073,0.0,7.744242292410541,0.0,905.4710981091672,0.0,155.96865095964935,0.0,107.50952798206517,0.0,1.7553079190666474,0.0,12.5732235394388,0.0,3438.6777561501654,0.0,1958.4041625833393,0.0,9.72218529312855,0.0,8.981117892521572,0.0,6.788346157244552,0.0
Runen,236.2705882352941,0.0,13.636409525396672,0.0,212.5810038729121,0.0,125.0,0.0,79.31862139384441,0.0,9.261623062052706,0.0,11.180339887498949,0.0,7.1869838350196025,0.0,844.701665381319,0.0,114.26603291581341,0.0,72.50316330624356,0.0,1.6770370057836583,0.0,12.326090188892845,0.0,16378.679212214714,0.0,1472.0220792559332,0.0,9.26162289910807,0.0,8.486915041404728,0.0,6.274077827790309,0.0
Rvrms,234.6627450980392,0.0,13.444727867094336,0.0,261.11979568847886,0.0,174.0,0.0,116.79766348762845,0.0,10.991138622419394,0.0,13.19090595827292,0.0,9.022625867738551,0.0,3270.268530241536,0.0,1396.6396769498515,0.0,1063.7524106283952,0.0,1.9085745689938112,0.0,97.01245828301582,0.0,3574.297322620597,0.0,2240.3562343142794,0.0,10.991138624495322,0.0,9.818818575990433,0.0,8.12721063956503,0.0
Rzdjr,233.7176470588235,0.0,13.638697010061366,0.0,266.80889458703956,0.0,170.0,0.0,116.70705204067013,0.0,11.145984001516672,0.0,13.038404810405298,0.0,9.14432945966878,0.0,80394.14013365537,0.0,5938.564049930409,0.0,4763.382440825856,0.0,3.007509685041302,0.0,54.28559478687386,0.0,11471.515526652449,0.0,2394.6498435010158,0.0,11.145984002628197,0.0,9.963771071004563,0.0,8.160758284008415,0.0
Räder,250.50196078431372,0.0,13.946241599376291,0.0,229.85805338811923,0.0,136.0,0.0,89.60850954913951,0.0,9.859898598742788,0.0,11.661903789690601,0.0,7.823860918522932,0.0,1016.5674169454334,0.0,235.75390963031208,0.0,173.71157799049868,0.0,2.760832678292148,0.0,15.259581314805319,0.0,11369.081121916766,0.0,2224.746111014559,0.0,9.859898541992932,0.0,9.162452404299643,0.0,6.9041013537467535,0.0
Räume,256.3764705882353,0.0,14.004631518180526,0.0,239.55284348567923,0.0,158.0,0.0,103.31592752744552,0.0,10.242864087444236,0.0,12.569805089976535,0.0,8.34161733039604,0.0,1209.6573167879035,0.0,323.14415472543146,0.0,219.45666938826378,0.0,1.470131780080764,0.0,17.23416292221504,0.0,3815.964055560644,0.0,2444.894336226463,0.0,10.242864081749335,0.0,9.591244819679867,0.0,7.477237889364292,0.0
Röcke,238.10196078431372,0.0,13.499860879001789,0.0,224.89233873895512,0.0,140.0,0.0,92.0516838772051,0.0,9.798455415732045,0.0,11.832159566199232,0.0,7.892217200990178,0.0,887.8472757979716,0.0,316.46743881438886,0.0,195.4948221641592,0.0,1.8155399364042006,0.0,18.325794257026132,0.0,4497.940999912759,0.0,2000.3103850447837,0.0,9.798455412083237,0.0,9.058955575824655,0.0,7.0513747384969445,0.0
Rösön,238.80392156862746,0.0,13.41776095747275,0.0,214.78516486884712,0.0,114.0,0.0,74.75192805950513,0.0,9.318309540699016,0.0,10.677078252031311,0.0,7.108738401395749,0.0,932.8183120121729,0.0,508.37922832630005,0.0,309.5289695171933,0.0,1.8295096524595535,0.0,23.78239625505578,0.0,16348.580406944968,0.0,1423.4749413570291,0.0,9.318309438359378,0.0,8.32307868060247,0.0,6.224968061443629,0.0
Rüben,254.6313725490196,0.0,14.04818477877564,0.0,225.95883886038786,0.0,137.0,0.0,89.28282445945221,0.0,9.76977864226063,0.0,11.704699910719626,0.0,7.739605836077579,0.0,958.627790998247,0.0,170.5614518122077,0.0,111.8674452513058,0.0,2.13591466753181,0.0,14.196795481884124,0.0,16358.377845658228,0.0,1649.660513687807,0.0,9.769778510803548,0.0,9.20133107741454,0.0,6.84450625008812,0.0
Sache,228.1647058823529,0.0,13.096768753695468,0.0,195.18312442438827,0.0,88.0,0.0,55.345178956017065,0.0,8.421000485644338,0.0,9.38083151964686,0.0,5.951666832180235,0.0,847.6359231899605,0.0,71.27390760792522,0.0,46.40487091644249,0.0,1.4726679470455968,0.0,8.70168827987227,0.0,4051.830491297383,0.0,2136.104407465688,0.0,8.421000490228437,0.0,7.229255112919676,0.0,5.005461316107344,0.0
Safes,229.69019607843137,0.0,13.270102086306922,0.0,208.80033629319445,0.0,93.0,0.0,60.28762629476373,0.0,8.898111449899563,0.0,9.643650760992955,0.0,6.3571186470429755,0.0,918.3264187760144,0.0,393.643679728302,0.0,285.4434484667507,0.0,1.4688491453368735,0.0,17.314177988643824,0.0,1737.1544188694816,0.0,1435.2297086039835,0.0,8.89811142065956,0.0,7.718789647062076,0.0,5.414965977364502,0.0
Salat,209.44705882352943,0.0,12.556182392071875,0.0,215.03570323338926,0.0,95.0,0.0,60.59789465435979,0.0,9.046650261152452,0.0,9.746794344808963,0.0,6.316199382080059,0.0,874.3831175860641,0.0,116.43061240635409,0.0,80.89457980026684,0.0,2.1027467195309866,0.0,13.055317313754726,0.0,17209.337268457817,0.0,8105.349224516661,0.0,9.046650168116809,0.0,7.012851217673185,0.0,5.282667241708459,0.0
Salch,215.76470588235293,0.0,12.742696606340052,0.0,217.9214976280163,0.0,94.0,0.0,62.5211719136788,0.0,9.246227560217159,0.0,9.695359714832659,0.0,6.559630813556368,0.0,881.6887640709275,0.0,205.61867929838965,0.0,157.67937148111739,0.0,1.9988234242602296,0.0,13.62129547569549,0.0,31943.59355122743,0.0,8147.110308483852,0.0,9.24622743411877,0.0,7.2682144616579665,0.0,5.5754355016878865,0.0
Salet,210.7607843137255,0.0,12.735141812550605,0.0,207.73241937898337,0.0,94.0,0.0,59.560937927472516,0.0,8.83975754707841,0.0,9.695359714832659,0.0,6.2366831673755065,0.0,860.3949684191335,0.0,100.9333142848567,0.0,72.87609211470817,0.0,2.063386509165959,0.0,11.435549792317737,0.0,17211.388056088213,0.0,8104.671112199321,0.0,8.839757547270622,0.0,7.273811846483025,0.0,5.292289747298613,0.0
Salon,211.7686274509804,0.0,12.637321072553757,0.0,209.81557668722562,0.0,90.0,0.0,58.26476081775935,0.0,8.937885446789785,0.0,9.486832980505138,0.0,6.229007206518603,0.0,860.530886700907,0.0,102.86150110570405,0.0,74.88652468975022,0.0,1.8180902208942529,0.0,14.291087445124216,0.0,16347.911368462172,0.0,1498.6920973855367,0.0,8.937885319962136,0.0,7.029657104394016,0.0,5.251718184750651,0.0
