,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nnknl,239.87843137254902,0.0,13.962754322340974,0.0,263.2633636854134,0.0,166.0,0.0,116.1951418909774,0.0,10.99138175163686,0.0,12.884098726725126,0.0,9.169431261768691,0.0,586.5153229942166,0.0,163.52273021701987,0.0,131.0568044515154,0.0,4.1379212861525785,0.0,14.827648089784537,0.0,261.26327081676413,0.0,133.7395712993793,0.0,10.991381751640903,0.0,10.011760508186168,0.0,8.432280935153733,0.0
Noito,214.2901960784314,0.0,13.198788289193839,0.0,233.4099511302644,0.0,127.0,0.0,84.70293684680307,0.0,9.718663620417578,0.0,11.269427669584644,0.0,7.617285348824266,0.0,570.3650184901753,0.0,110.65610753771374,0.0,76.40292747510598,0.0,4.3169829192258335,0.0,10.163029074265841,0.0,344.3966551324608,0.0,248.54192197238848,0.0,9.718663620444465,0.0,9.00717913067035,0.0,6.918581514956202,0.0
Nonne,240.5921568627451,0.0,13.635461039880111,0.0,220.07675146153946,0.0,118.0,0.0,76.1482922236951,0.0,9.169454385061686,0.0,10.862780491200215,0.0,7.074411043752855,0.0,572.3939659067489,0.0,97.09076206930872,0.0,65.44872782223922,0.0,2.1905563082653168,0.0,8.914290133239579,0.0,335.3613829199631,0.0,239.90095528255753,0.0,9.169454385025286,0.0,8.514477470022578,0.0,6.302730875822412,0.0
Norto,216.8862745098039,0.0,13.211629097366538,0.0,233.0849107755426,0.0,129.0,0.0,86.30219480839563,0.0,9.75612676178568,0.0,11.357816691600547,0.0,7.709668951301876,0.0,576.3874044115503,0.0,109.7290473414461,0.0,77.0513718112358,0.0,4.259023004116685,0.0,9.84351444050235,0.0,341.7150225969807,0.0,246.62339383534461,0.0,9.756126761821475,0.0,8.975151062981645,0.0,6.962013005876075,0.0
Norvo,218.58039215686273,0.0,13.16365740216073,0.0,242.01389934300022,0.0,145.0,0.0,96.43406982088516,0.0,10.05585480267867,0.0,12.041594578792296,0.0,8.110932580744448,0.0,643.4012860563621,0.0,358.01601777883656,0.0,241.8972244605438,0.0,3.9627512531890194,0.0,16.53629850392836,0.0,363.46750383828453,0.0,226.1219437183984,0.0,10.055854802632169,0.0,9.295824474236268,0.0,7.364792903525937,0.0
Notar,224.55686274509802,0.0,13.489056039379685,0.0,244.00028509195533,0.0,145.0,0.0,97.37352241768662,0.0,10.144808962170908,0.0,12.041594578792296,0.0,8.20904783229397,0.0,2139.510957590805,0.0,122.24790543737628,0.0,90.33536165110908,0.0,3.5912404467208026,0.0,10.129854618042971,0.0,332.0890447924023,0.0,221.59743232489052,0.0,10.144808962138251,0.0,9.753571190692405,0.0,7.468350551952647,0.0
Noten,232.75294117647059,0.0,13.590680254246443,0.0,228.7692828960362,0.0,133.0,0.0,87.85299291044701,0.0,9.618344554508852,0.0,11.532562594670797,0.0,7.7138838942307375,0.0,571.9844397947126,0.0,107.86899416959788,0.0,76.08750022624595,0.0,2.5888659753687304,0.0,8.886250055269112,0.0,331.06429142520545,0.0,220.96448524891457,0.0,9.618344554467452,0.0,9.188536934653275,0.0,6.985486445328576,0.0
Novum,244.05882352941177,0.0,13.848080548263843,0.0,261.19949331787967,0.0,187.0,0.0,125.60092588275295,0.0,10.89345148565041,0.0,13.674794331177344,0.0,9.31139664504274,0.0,633.4411678254479,0.0,379.30357030297984,0.0,238.9245683623537,0.0,2.635127091724425,0.0,15.798174292934634,0.0,346.64858713415555,0.0,254.90760975526413,0.0,10.893451485620131,0.0,10.632118683488299,0.0,8.666667897054003,0.0
Npbtb,276.01960784313724,0.0,15.085484466843777,0.0,274.95393233728726,0.0,195.0,0.0,137.93853337507576,0.0,11.578377155500647,0.0,13.96424004376894,0.0,10.07109901957774,0.0,3399.503568036371,0.0,297.69666260746357,0.0,268.5305507350632,0.0,3.1756476861040963,0.0,19.87966830498802,0.0,607.6466483626158,0.0,180.57202684006555,0.0,11.578377155544386,0.0,11.948644764782216,0.0,9.457790555929554,0.0
Nrffr,226.99607843137255,0.0,13.788945753406542,0.0,277.0178901863092,0.0,168.0,0.0,113.14411398349446,0.0,11.061204775007104,0.0,12.96148139681572,0.0,8.88034756224209,0.0,1431.0138917544828,0.0,424.83729032505113,0.0,293.87474349310844,0.0,3.7591924465621562,0.0,14.967107521573372,0.0,600.8828432853113,0.0,567.1700341257,0.0,11.061204775043324,0.0,10.454576444519109,0.0,8.095635561970782,0.0
Nstds,248.8078431372549,0.0,14.106988351109226,0.0,233.56194155614807,0.0,140.0,0.0,94.95868076139978,0.0,9.94456881173037,0.0,11.832159566199232,0.0,8.155088203577893,0.0,588.3185065698308,0.0,145.72644907983803,0.0,101.61005137190975,0.0,2.260934312449915,0.0,14.647242081657394,0.0,318.6899733576557,0.0,258.91201385293067,0.0,9.944568811682183,0.0,9.69536822030012,0.0,7.423608204831704,0.0
Nthsl,233.31764705882352,0.0,13.743141591062905,0.0,253.2813950854942,0.0,149.0,0.0,102.87992832734992,0.0,10.55671730023268,0.0,12.206555615733702,0.0,8.590943555182331,0.0,583.4152669412364,0.0,169.27338233297272,0.0,130.919419482192,0.0,3.8239705212964243,0.0,13.731791537253512,0.0,473.48089179366997,0.0,273.66567082379123,0.0,10.55671730001149,0.0,9.63944658399356,0.0,7.889422151757463,0.0
Nudel,246.30980392156863,0.0,14.157993002515749,0.0,252.11245101369695,0.0,159.0,0.0,109.72692720163622,0.0,10.600370438077897,0.0,12.609520212918492,0.0,8.847117936801467,0.0,598.2890347728353,0.0,140.7092256572088,0.0,113.63293396067078,0.0,3.1978604105743496,0.0,10.93717685795168,0.0,223.6422554309143,0.0,281.935336849337,0.0,10.600370438068921,0.0,10.000687283431235,0.0,8.126991365848266,0.0
Nutte,227.94901960784313,0.0,13.621196476963846,0.0,237.27447516658063,0.0,144.0,0.0,96.04762900744046,0.0,9.963319381010338,0.0,12.0,0.0,8.125758254831277,0.0,574.6966819738325,0.0,113.45762432358902,0.0,80.72977017789141,0.0,3.333425088851941,0.0,9.452892373241072,0.0,233.36916827752552,0.0,301.5183862571884,0.0,9.963319381061178,0.0,9.655187707687709,0.0,7.425463087934105,0.0
Nutve,229.64313725490197,0.0,13.574672233948453,0.0,246.2034637340382,0.0,160.0,0.0,106.17950401993001,0.0,10.256994662596894,0.0,12.649110640673518,0.0,8.50741906847619,0.0,641.8871016046584,0.0,359.17633228389025,0.0,243.09391003621744,0.0,3.180462593004395,0.0,16.58758104868942,0.0,264.36479319069093,0.0,285.05265746514067,0.0,10.256994662550708,0.0,9.95397738209905,0.0,7.804361055722209,0.0
Nutzu,226.93725490196078,0.0,13.435514460837519,0.0,239.0605611693211,0.0,140.0,0.0,92.7632688767957,0.0,9.911156666275629,0.0,11.832159566199232,0.0,7.950130747100783,0.0,575.9058423802259,0.0,145.45469800865126,0.0,104.59147441085209,0.0,3.4504258704389597,0.0,14.037626877265819,0.0,242.1906622236671,0.0,290.4516483391409,0.0,9.91115666626158,0.0,9.101851216331859,0.0,7.2200248665604585,0.0
Nylen,239.7764705882353,0.0,13.961758613281775,0.0,262.3088260828056,0.0,170.0,0.0,117.76238962123217,0.0,10.928931089718606,0.0,13.038404810405298,0.0,9.172701434584198,0.0,3817.949343711641,0.0,369.9933716772672,0.0,307.54668913319523,0.0,2.9659351924461634,0.0,12.834367118512018,0.0,469.5521241307798,0.0,197.0837229162025,0.0,10.928931089729048,0.0,10.281086348589305,0.0,8.455327847685188,0.0
Nägel,260.1372549019608,0.0,14.482270113332536,0.0,256.98760782537414,0.0,167.0,0.0,114.11615498877646,0.0,10.686572791994251,0.0,12.922847983320086,0.0,8.981385517215102,0.0,922.8372001793009,0.0,185.28603091999096,0.0,143.2003084390307,0.0,3.8904022163263154,0.0,12.425513238377528,0.0,1177.6345889979061,0.0,600.4472431453356,0.0,10.686572791952843,0.0,10.47572722414242,0.0,8.23981767644237,0.0
Näher,254.67450980392158,0.0,14.221581468649498,0.0,243.50970933498496,0.0,143.0,0.0,95.07098967318808,0.0,10.074880555055737,0.0,11.958260743101398,0.0,8.064148226324784,0.0,845.8378754840022,0.0,138.19808688137954,0.0,97.25167983159955,0.0,4.0292988555973945,0.0,11.554172317831974,0.0,1177.5618883412574,0.0,600.662619525609,0.0,10.074880554963213,0.0,9.704149398840524,0.0,7.312107245136588,0.0
Nähte,254.3686274509804,0.0,14.198485333820013,0.0,238.09953972303379,0.0,141.0,0.0,92.42939511213845,0.0,9.871637991932431,0.0,11.874342087037917,0.0,7.896605966600915,0.0,837.3407729932679,0.0,132.6227052131941,0.0,89.97136202321354,0.0,3.5012786263167404,0.0,11.451511876585222,0.0,1179.563459388199,0.0,610.2924837439301,0.0,9.87163799197419,0.0,9.716765092159516,0.0,7.1740157216672324,0.0
Nässe,257.29411764705884,0.0,14.169647152378715,0.0,221.65913126885792,0.0,131.0,0.0,83.79749456571207,0.0,9.287753389760155,0.0,11.445523142259598,0.0,7.40586440915806,0.0,836.2387376996222,0.0,124.4602129502668,0.0,82.39782757985103,0.0,2.506990824358629,0.0,11.399940452115734,0.0,1177.7294862900878,0.0,600.4121542187339,0.0,9.287753389782255,0.0,9.335290374287167,0.0,6.640089852769558,0.0
Nöblö,249.2431372549019,0.0,14.110700360628298,0.0,255.82879872818702,0.0,154.0,0.0,106.64758371245685,0.0,10.652488312356619,0.0,12.409673645990857,0.0,8.741039457976656,0.0,653.7624517163474,0.0,276.58118396062247,0.0,178.77276315297016,0.0,3.4758620921254617,0.0,89.20105848037485,0.0,921.8402211569493,0.0,385.0765958037172,0.0,10.652355572960376,0.0,10.147940563893554,0.0,8.011579014449097,0.0
Nöbst,250.1137254901961,0.0,14.105775509688199,0.0,241.79186288941946,0.0,143.0,0.0,97.50459366625148,0.0,10.194089277248828,0.0,11.958260743101398,0.0,8.277372612762374,0.0,627.978487050899,0.0,132.85023886595746,0.0,98.18647765788013,0.0,3.894791795244087,0.0,14.297968549401793,0.0,829.2095529183445,0.0,362.21047614649103,0.0,10.194089277154532,0.0,9.784252393513631,0.0,7.520294437440113,0.0
Nöckö,245.9294117647059,0.0,13.810229173865254,0.0,247.64507117307284,0.0,148.0,0.0,100.21258356813468,0.0,10.306292658907239,0.0,12.165525060596439,0.0,8.363208173613303,0.0,612.9321240575596,0.0,272.7738295333338,0.0,173.06067912075332,0.0,2.391554111925778,0.0,89.00426018697348,0.0,851.6083389194399,0.0,373.97496741792065,0.0,10.306155460891741,0.0,9.651918166950036,0.0,7.591606570566399,0.0
Nösön,247.0470588235294,0.0,13.682251782540417,0.0,228.4464704328105,0.0,127.0,0.0,82.94140694212237,0.0,9.51425434843671,0.0,11.269427669584644,0.0,7.453406824969873,0.0,588.4264621381975,0.0,177.71977848954964,0.0,121.16584168457187,0.0,2.579742415015998,0.0,34.21647376888692,0.0,894.0693307638784,0.0,434.0478948863919,0.0,9.514254348402979,0.0,8.800267503196803,0.0,6.64657967961717,0.0
Obhut,230.2745098039216,0.0,13.169933018699522,0.0,242.8300225808814,0.0,124.0,0.0,82.61014252377444,0.0,9.918159530996062,0.0,11.135528725660043,0.0,7.5502278122680755,0.0,986.184390673156,0.0,222.6566895180719,0.0,146.1762452948952,0.0,3.001460273955905,0.0,18.334932382150207,0.0,645.971115848006,0.0,208.0961489210446,0.0,9.918159531007433,0.0,8.662783398634826,0.0,6.677789610471823,0.0
Ochse,224.86666666666667,0.0,12.811495822934525,0.0,213.06290318641223,0.0,88.0,0.0,54.81569959656369,0.0,8.60188083851382,0.0,9.38083151964686,0.0,5.911171053037388,0.0,626.2192566427451,0.0,190.13812177015828,0.0,106.19913879897483,0.0,2.1411533966303833,0.0,14.592813377908856,0.0,572.9091155506268,0.0,84.66557072275967,0.0,8.601880838484826,0.0,7.264698753695326,0.0,4.905176972641898,0.0
Odalt,217.7921568627451,0.0,13.167044364080322,0.0,247.78335631387625,0.0,125.0,0.0,86.86748552891899,0.0,10.19659688881676,0.0,11.180339887498949,0.0,7.918503066346865,0.0,1915.9446726784372,0.0,295.3179093995464,0.0,251.64398791529868,0.0,3.18675818132319,0.0,17.065771987558556,0.0,652.730325396335,0.0,791.6633584301622,0.0,10.196596888713056,0.0,8.960318529456146,0.0,7.048262447323518,0.0
Oenin,213.48235294117643,0.0,12.782961554860181,0.0,223.79833074663412,0.0,103.0,0.0,65.84508271885372,0.0,9.089702724258139,0.0,10.14889156509222,0.0,6.563898578140353,0.0,646.4725964699518,0.0,177.1109754185477,0.0,97.88624026826548,0.0,1.8940919949827146,0.0,11.131752767253886,0.0,688.400828178254,0.0,189.1983119078431,0.0,9.089702724143981,0.0,7.693998058241818,0.0,5.642350830698831,0.0
Ohnst,220.69019607843137,0.0,12.781703089635114,0.0,223.88368781098637,0.0,94.0,0.0,60.86888878527308,0.0,9.094091956569315,0.0,9.695359714832659,0.0,6.372426019947927,0.0,625.6336822430314,0.0,200.94059805991532,0.0,115.53533547154883,0.0,2.292014847137615,0.0,12.243724111219151,0.0,129.7831237069924,0.0,167.67610219802128,0.0,9.094091956553799,0.0,7.167825433359874,0.0,5.318622759305498,0.0
Ohren,223.18039215686275,0.0,12.966540206877195,0.0,228.48467097857122,0.0,106.0,0.0,69.12110057928753,0.0,9.31714644156244,0.0,10.295630140987,0.0,6.81092667299539,0.0,632.322081055768,0.0,198.99776210167397,0.0,115.75025089019026,0.0,1.6559519001655356,0.0,11.305177743006807,0.0,128.56851223794888,0.0,167.53929776359925,0.0,9.317146441537146,0.0,7.738299843776789,0.0,5.843828896437662,0.0
Olymp,245.46666666666667,0.0,14.01340490775901,0.0,289.6634316278886,0.0,193.0,0.0,137.53092204156076,0.0,11.849492395420478,0.0,13.892443989449804,0.0,10.097254537108151,0.0,8859.363709466637,0.0,710.1308832095144,0.0,630.7002258543652,0.0,4.814514472409311,0.0,21.963570999920975,0.0,450.61520781155207,0.0,196.72230928706747,0.0,11.849492395300837,0.0,11.125747354666988,0.0,9.364037617803724,0.0
Onkel,221.12156862745098,0.0,13.202213415253492,0.0,252.07712847566842,0.0,135.0,0.0,94.28336941389674,0.0,10.402681801584334,0.0,11.61895003862225,0.0,8.266634844756766,0.0,637.3336762580864,0.0,213.16696362018757,0.0,144.62649832189356,0.0,2.3121719370809046,0.0,14.474105210114002,0.0,213.86146934216922,0.0,77.00914128220465,0.0,10.402681801564373,0.0,8.905986317862295,0.0,7.425555888875662,0.0
Onreh,223.18039215686275,0.0,12.966540206877195,0.0,228.79512279603233,0.0,104.0,0.0,68.38951554350669,0.0,9.334176948448297,0.0,10.198039027185569,0.0,6.804510980127053,0.0,632.4548383931453,0.0,199.4364852438195,0.0,116.15233924585804,0.0,2.212081978582306,0.0,13.873535018182945,0.0,214.69465286948864,0.0,78.30628343363617,0.0,9.334176948412997,0.0,7.75275118730657,0.0,5.835651464352524,0.0
Opern,232.17254901960786,0.0,13.436122818209327,0.0,247.09823727022217,0.0,132.0,0.0,91.11971952635665,0.0,10.227722302225281,0.0,11.489125293076057,0.0,8.083481293644907,0.0,3298.4475599465814,0.0,299.67544858805275,0.0,250.96953793764388,0.0,2.8118410120189345,0.0,14.404941735685945,0.0,606.8610687099513,0.0,134.0202565525984,0.0,10.227722302210516,0.0,9.278981331849378,0.0,7.224316662285143,0.0
Opfer,232.01960784313727,0.0,13.552736359200365,0.0,258.32292614475267,0.0,136.0,0.0,93.37296733210341,0.0,10.452609019853789,0.0,11.661903789690601,0.0,8.167727696637167,0.0,3471.4993875895,0.0,437.053003346848,0.0,334.9596828941531,0.0,2.9698403890675618,0.0,16.24349297770311,0.0,585.9496682181856,0.0,134.4202424586071,0.0,10.452609019826571,0.0,9.681301327759911,0.0,7.335130779270467,0.0
Oppig,256.8313725490196,0.0,14.263322485307446,0.0,270.9022991644847,0.0,162.0,0.0,115.292094915194,0.0,11.159260032572101,0.0,12.727922061357855,0.0,9.256551424833662,0.0,4185.362714555315,0.0,409.90494898221226,0.0,346.2407888494831,0.0,2.8205318684860536,0.0,17.47579127653605,0.0,868.1648071348043,0.0,171.6375598669878,0.0,11.159260032493808,0.0,10.70988868928546,0.0,8.472903201706941,0.0
Optik,225.3764705882353,0.0,13.569138038676186,0.0,270.6084692737929,0.0,158.0,0.0,111.96942633015195,0.0,11.118343683877855,0.0,12.569805089976535,0.0,9.083594633176672,0.0,3302.43423175124,0.0,315.63645365119754,0.0,263.9916427288014,0.0,2.8948311640583,0.0,15.907284311354928,0.0,869.161895263865,0.0,172.93116715868982,0.0,11.118343683797264,0.0,10.148778472104205,0.0,8.31749418489372,0.0
Orbit,207.52941176470586,0.0,13.033162091754928,0.0,252.48758806432767,0.0,136.0,0.0,93.29584729373602,0.0,10.378760321102567,0.0,11.661903789690601,0.0,8.15359027073697,0.0,678.7942482725123,0.0,195.3917635714367,0.0,120.64995921837514,0.0,2.660145386103947,0.0,12.391517179191617,0.0,783.2259287689898,0.0,184.51369035167014,0.0,10.37876032102038,0.0,9.244903480742531,0.0,7.318751609187667,0.0
Order,220.63529411764705,0.0,13.269890585657624,0.0,246.3737768689174,0.0,131.0,0.0,90.06601344195272,0.0,10.178586849692639,0.0,11.445523142259598,0.0,8.014575137064153,0.0,665.5859448031346,0.0,195.1589110574059,0.0,125.30062572082217,0.0,2.5271680814086777,0.0,11.6978371318455,0.0,448.92276951948753,0.0,150.66457837319712,0.0,10.178586849655883,0.0,9.111164140929688,0.0,7.144101730666743,0.0
Organ,229.8549019607843,0.0,13.164277154583583,0.0,242.7141238196105,0.0,134.0,0.0,87.9671358250017,0.0,9.881971981442954,0.0,11.575836902790225,0.0,7.727228966880456,0.0,2186.904240864516,0.0,222.4926086019566,0.0,143.67871023256927,0.0,2.4759469904608853,0.0,11.638780559154604,0.0,448.7835349829824,0.0,149.95986249660112,0.0,9.88197198138168,0.0,9.011462115269273,0.0,6.8010463742531355,0.0
Orhab,235.2156862745098,0.0,13.39632065722136,0.0,247.88275349093306,0.0,133.0,0.0,88.555938194551,0.0,10.089026010327311,0.0,11.532562594670797,0.0,7.836764290040433,0.0,2309.12102564001,0.0,228.69800301460182,0.0,153.57938980142194,0.0,3.2531191568008917,0.0,17.36105489395443,0.0,449.52176938474145,0.0,151.37561409663695,0.0,10.08902601030842,0.0,9.185521650518307,0.0,7.014767632664503,0.0
Orion,197.6156862745098,0.0,12.37920271044349,0.0,230.42354983891383,0.0,106.0,0.0,69.33066448185001,0.0,9.36659804017859,0.0,10.295630140987,0.0,6.841081746419204,0.0,631.8985145043753,0.0,180.66366590394418,0.0,103.00619117182426,0.0,1.9873835542098686,0.0,11.424482839256758,0.0,453.1463126542314,0.0,152.49290590529517,0.0,9.366598040131048,0.0,7.683858858434192,0.0,5.972812629392948,0.0
Orkan,222.33333333333334,0.0,13.114217436123962,0.0,250.23728132403488,0.0,141.0,0.0,94.40805140536607,0.0,10.242547649342633,0.0,11.874342087037917,0.0,8.093263132892803,0.0,2155.5086884369175,0.0,207.85398066750375,0.0,134.56171908540412,0.0,2.163231817162177,0.0,12.916102207122291,0.0,450.8342599546806,0.0,150.9576719619087,0.0,10.242547649313378,0.0,9.160017567466525,0.0,7.238335205155631,0.0
Osten,216.86666666666667,0.0,12.816480043577496,0.0,218.95712874210875,0.0,105.0,0.0,67.56084870365315,0.0,9.023517986527175,0.0,10.246950765959598,0.0,6.688184493293816,0.0,624.6121710355579,0.0,194.33624618456142,0.0,108.01779360482372,0.0,1.5786187181004774,0.0,13.304157123372757,0.0,259.979471468473,0.0,95.29494120297478,0.0,9.023517986443387,0.0,7.904317397163976,0.0,5.756874903001373,0.0
Ottis,195.61960784313726,0.0,12.524490119319937,0.0,236.28660134419474,0.0,111.0,0.0,75.93315570594693,0.0,9.73385160399881,0.0,10.535653752852738,0.0,7.354251321380841,0.0,628.0803720746388,0.0,201.062494032815,0.0,129.78246941744868,0.0,2.1646343678949536,0.0,12.930851767720679,0.0,783.2611906428381,0.0,288.6694210820394,0.0,9.73385160377512,0.0,8.254626852943824,0.0,6.550965331742893,0.0
Owögö,250.89803921568625,0.0,13.56860081602282,0.0,256.5918975267599,0.0,146.0,0.0,98.79876548966328,0.0,10.428450885897997,0.0,12.083045973594572,0.0,8.320254093650584,0.0,840.0098139347082,0.0,415.5770432424477,0.0,280.3153837168981,0.0,2.300536545164108,0.0,91.51015034218487,0.0,546.7852006611976,0.0,152.90063021098476,0.0,10.428315295014853,0.0,9.253805671820636,0.0,7.376328483382884,0.0
Oxide,231.29411764705884,0.0,13.55098932931292,0.0,248.0842584389656,0.0,132.0,0.0,90.28788603426885,0.0,10.165017540422955,0.0,11.489125293076057,0.0,7.984498808002385,0.0,677.5794695153763,0.0,306.57928919056366,0.0,227.39382999875596,0.0,2.5183566606760897,0.0,34.217536730333734,0.0,600.073467744936,0.0,347.4470077092924,0.0,10.165017540393142,0.0,9.187675036703105,0.0,7.10908796963869,0.0
Ozean,222.67450980392158,0.0,12.988415268242514,0.0,227.66937859279108,0.0,109.0,0.0,69.84432691432369,0.0,9.218228592537335,0.0,10.44030650891055,0.0,6.772824859058251,0.0,2158.182383711848,0.0,254.30335373881093,0.0,180.30817959274455,0.0,1.8651472535587987,0.0,21.900452540224492,0.0,279.6377906274966,0.0,161.54136735932067,0.0,9.218228592506549,0.0,8.198911824042089,0.0,5.791665806676476,0.0
Ozäun,224.21960784313725,0.0,12.893676343767277,0.0,232.38406948783347,0.0,115.0,0.0,72.87693663809105,0.0,9.352749233613864,0.0,10.723805294763608,0.0,6.883677440965348,0.0,1833.6990886587948,0.0,274.1759279095029,0.0,196.66853937689854,0.0,1.890487962669473,0.0,28.069500807027534,0.0,294.97880931527504,0.0,204.36053176183745,0.0,9.352749233596583,0.0,8.221587041867688,0.0,5.935731723547364,0.0
Paket,227.64313725490194,0.0,13.58988191364292,0.0,238.4259500289752,0.0,123.0,0.0,84.35522280025157,0.0,9.924496098883843,0.0,11.090536506409418,0.0,7.72957723655044,0.0,839.8399485811141,0.0,129.00930250345166,0.0,101.54645750717555,0.0,2.2169532039248057,0.0,10.992905485089894,0.0,458.66433662612644,0.0,246.48362967132178,0.0,9.92449609881902,0.0,9.023351566262605,0.0,6.941400327998265,0.0
Palme,234.06666666666666,0.0,13.817174453585475,0.0,242.81743812460954,0.0,136.0,0.0,93.31035634274102,0.0,10.128003657700267,0.0,11.661903789690601,0.0,8.123645821359903,0.0,843.4619560353177,0.0,196.85427567723056,0.0,122.25562309188692,0.0,2.109616718753284,0.0,9.549056407139137,0.0,504.7130675722548,0.0,258.1857742612772,0.0,10.12800365763506,0.0,9.701434430329046,0.0,7.47622411115963,0.0
Palza,214.94117647058823,0.0,13.196742109581633,0.0,231.4825030363179,0.0,100.0,0.0,67.54677040106058,0.0,9.413275608911189,0.0,10.0,0.0,6.861948997474669,0.0,1994.5357001551158,0.0,121.04939036898357,0.0,91.03942995486969,0.0,1.912248309585824,0.0,11.390001921906991,0.0,470.12061915969923,0.0,258.08846186586527,0.0,9.41327560885657,0.0,8.229399469165145,0.0,6.049119214893022,0.0
Panik,222.07450980392161,0.0,13.4061179489862,0.0,242.79440962207565,0.0,123.0,0.0,83.78316270002553,0.0,10.000555748458385,0.0,11.090536506409418,0.0,7.677258553239231,0.0,857.5438474572966,0.0,130.10182188901118,0.0,100.71294993744684,0.0,1.8767908600490444,0.0,10.982822918647187,0.0,790.0407364834176,0.0,269.7463413832091,0.0,10.000555748334703,0.0,8.68556168019897,0.0,6.894522629812303,0.0
Papst,234.63529411764705,0.0,13.672585996918697,0.0,232.31141011721115,0.0,117.0,0.0,79.71013919326082,0.0,9.711432994031922,0.0,10.816653826391969,0.0,7.524596665318696,0.0,2633.5538790186347,0.0,203.8010429282641,0.0,186.28977587922168,0.0,2.7776544598498867,0.0,11.5911227695262,0.0,458.7279792516854,0.0,246.4026499461975,0.0,9.711432993963282,0.0,9.018489568033962,0.0,6.738295448544383,0.0
Paris,208.71764705882356,0.0,13.034872341634445,0.0,224.95913415530345,0.0,98.0,0.0,65.69199100317304,0.0,9.260611067535956,0.0,9.899494936611665,0.0,6.74347904178185,0.0,836.1278729713138,0.0,90.26895070595951,0.0,63.91110063092655,0.0,2.1037221071428784,0.0,8.376044832357199,0.0,789.6791328901888,0.0,270.1457647920777,0.0,9.260611067388883,0.0,7.918098545944398,0.0,5.943247526147419,0.0
Party,213.45098039215685,0.0,13.173380823546543,0.0,251.1433599552381,0.0,137.0,0.0,94.5067074321523,0.0,10.374513843721859,0.0,11.704699910719626,0.0,8.216005251788573,0.0,1644.8139507244114,0.0,146.77643317994406,0.0,110.84806774233536,0.0,2.1684330993588796,0.0,8.887726671051421,0.0,466.94264731260847,0.0,270.22728112759273,0.0,10.374513843713812,0.0,9.225903280869632,0.0,7.43194985969227,0.0
Pasta,221.15686274509804,0.0,13.162160179548035,0.0,221.19931124980803,0.0,105.0,0.0,67.79891336446263,0.0,9.100045033898454,0.0,10.246950765959598,0.0,6.714929707650966,0.0,1992.9604828712597,0.0,98.02259775792801,0.0,63.76342819582009,0.0,1.726204289409789,0.0,8.918810441979328,0.0,463.45202460455346,0.0,268.76515604807577,0.0,9.100045033884431,0.0,8.338862577985255,0.0,5.877767240613128,0.0
Paste,221.81960784313725,0.0,13.245059578179598,0.0,216.43239035394387,0.0,103.0,0.0,66.25993236837252,0.0,8.944192813311545,0.0,10.14889156509222,0.0,6.626998041710378,0.0,834.0616841673511,0.0,91.6137390950679,0.0,59.19088520670424,0.0,1.5756101454423543,0.0,8.354920349747637,0.0,462.8622234895984,0.0,268.63246244880196,0.0,8.944192813320978,0.0,8.348963384940944,0.0,5.802574370327691,0.0
Patan,220.06274509803922,0.0,13.11743661720468,0.0,225.20417690799547,0.0,112.0,0.0,72.3079565967482,0.0,9.242485873217271,0.0,10.583005244258363,0.0,6.937723130408532,0.0,2219.751976762328,0.0,96.25227351691387,0.0,66.41055942410661,0.0,1.6220767727439986,0.0,8.86842052877547,0.0,457.9318653652317,0.0,247.28832981059344,0.0,9.24248587314466,0.0,8.552944378081209,0.0,6.143398133850751,0.0
Paten,220.72549019607843,0.0,13.200616881185109,0.0,220.3721582393568,0.0,106.0,0.0,69.21965535846323,0.0,9.118868702471625,0.0,10.295630140987,0.0,6.824786127404063,0.0,833.0521579622693,0.0,89.348067709426,0.0,62.24654074684355,0.0,1.4916444728773455,0.0,8.067763466357503,0.0,457.46264506134145,0.0,246.5983027243803,0.0,9.118868702393234,0.0,8.322674884655054,0.0,6.039194389991265,0.0
