,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pigil,2524.546283128737,23.187720120041178,42.33317388068209,0.393782446318013,2535.461718132192,24.39636198377704,2076.57,36.94164452213788,1675.199355098817,31.058650986278185,41.994725262606295,0.4447964908439638,45.48537995040725,0.4245123874400013,38.58294989357159,0.5043675542088342,151.8172481520851,1.5242854961147487,166.95789335011457,1.771947833870707,138.14757781859558,1.7736772774920826,,,426.93824927965215,5.300554027333344,469.45072628331104,5.842195119267029,393.71701276498624,5.3085610440472335,14.896324526789963,0.3808798577058187,12.479936323222049,0.32671017154831866,13.376224744842522,0.37731537527453524
Pille,2512.3488973607973,24.74015438900869,42.1188454449464,0.36006377072525575,2524.410272557596,22.62193046287509,2069.72,32.753344867356674,1662.5642581415332,28.61659757460185,41.90556779752992,0.35702671114585033,45.54443035209842,0.3533608677485603,38.49321463066445,0.40473656623889714,151.0582469197291,1.3673679320960046,166.79182521288524,1.6087565600412077,137.24599630326284,1.5906542578660305,,,425.55038152061576,6.69010995536262,469.38907157556133,6.264097310354075,392.5895997602262,6.97450716529386,15.061594378174869,0.3488064137666608,12.380037852086382,0.29027329253042083,13.523961717360637,0.3430364734674991
Pilot,2517.418096668898,24.612197741877026,42.19983914163607,0.43408165632593654,2522.0790872036687,22.14767134878769,2066.5,31.093246855225654,1660.1380691952074,26.998757330057025,41.90466775358172,0.4041960897714425,45.469870682979206,0.40107365052954475,38.49389405153361,0.46107748935756787,150.8472384402285,1.3935031871665409,166.33004218649458,1.5130836665741174,137.04094052520884,1.5882310671681479,,,425.3496625043156,6.170210885356848,469.1425730003996,6.391393937441349,393.0533374369585,6.567447764179845,15.591090230859768,0.40253878786398417,12.37005631847881,0.30764172016129354,13.983015031397274,0.3792878594677923
Pilze,2525.284880176688,24.21579997034992,42.48426283346902,0.3258978570527196,2510.3035197113904,27.08473892733865,2054.27,38.759735551213446,1645.3488108696286,35.28949047450059,41.53225314425257,0.41501013983037843,45.306829061220284,0.41381205560670753,38.075023226520955,0.4755027605091177,149.92655929334828,1.1030871289835897,165.93163413896906,1.318067851589126,135.97786312733135,1.2660586219183354,,,428.0362365670811,6.11922352397649,469.4224637921488,6.3595323415990155,393.6006269584049,6.451117391132908,14.32198807020843,0.3756243828306713,12.352000134266659,0.3184071449296706,12.845474004686649,0.37502305325987056
Pinne,2549.916810382191,25.457045757807823,42.90691447249309,0.4147401946844901,2512.1475881639994,24.69206156842441,2053.57,35.062017911124286,1646.5797276486026,30.475798011296686,41.54542012276313,0.3914416182159519,45.28262643401146,0.3921010555527596,38.0935508269671,0.43313168552352865,149.34989548390362,1.5332571098918752,165.4101061754239,1.7828218419749218,135.27770162297986,1.7594012497108973,,,423.6544056077671,5.503725688557652,467.21692226507037,6.8365062952729625,389.3122037904949,5.256224170741025,15.885319042578658,0.42186502243507906,12.771318175175093,0.2973649942870411,14.227687939933627,0.411150332926979
Pinni,2517.86746445725,25.347103159159488,42.28628516738946,0.3788305530952922,2484.7066492022927,23.224115292904333,2026.59,35.70660863201657,1614.6807330058052,30.44367178670712,41.12656391319505,0.34457943344499725,45.03621420274605,0.3597364095784176,37.61301445789995,0.39385459669518574,149.25815450858153,1.4337969560890391,165.55773029905015,1.5212345346312437,135.14469566900007,1.6380509967228674,,,424.5553874317915,6.616758889477057,466.15072629949776,6.010915242556175,390.1156295272116,6.103687962482495,14.363463646362328,0.3600538865675372,12.32119296209634,0.30604457664695844,12.78897166537906,0.3669126743837986
Pirat,2517.4324879059836,23.408969241966794,42.34404507300209,0.37031929155912124,2507.2241106502984,22.872115490809065,2052.54,34.309304860343644,1642.2928896128403,27.95115944800564,41.482586868097115,0.40346593738484204,45.25669975543483,0.3756690650357977,38.00572562704577,0.45343112065170094,149.93086394378884,1.4637966192637135,165.83645970240272,1.731515147297955,135.95157964824898,1.7155835694472656,,,425.3894800542828,6.667884108157298,468.25807523990335,6.091626596996217,391.06514666794914,6.626357609614561,14.57689893372506,0.3438759188344198,12.316153010516736,0.2661532154212745,13.063184006199153,0.3563915499192277
Piste,2539.6443891935246,25.274433540731458,42.63150340170612,0.38449004072508797,2483.6163458146525,23.038107604971636,2028.81,33.74009336086668,1614.3193977859573,28.687484098629653,41.24499504249567,0.37018051620889486,45.114050886894084,0.34987508446724835,37.7451525258606,0.42406774961037397,148.72670514433602,1.522129212291164,165.38043879910063,1.7402889795323062,134.64173635554565,1.7858759641672968,,,425.36176206875126,6.393844216921458,467.67723701123595,7.261344421327159,390.6412474071759,6.509289258386718,13.851773017968146,0.36856216423500265,12.235606955066185,0.29972338875695165,12.369274854191815,0.36830082509254397
Pizza,2551.5769510689556,22.474148387043623,42.79586023760116,0.38469139718295353,2499.819609383594,22.969152975934456,2043.13,34.2533662579315,1633.284567526179,28.113129067795374,41.40277637694564,0.36882973102422545,45.1426965333213,0.43237680379676713,37.92031717456914,0.4236480619967862,149.59312928332045,1.512716874801406,165.67425013259296,1.732841808161967,135.5834028492598,1.740673767043923,,,427.19152124946237,5.5260203399372525,467.7156576194489,6.500337264764331,392.4211193804617,5.355339495651182,13.805696904332867,0.35394737516533464,12.345983308664747,0.31030648422575474,12.345815956899976,0.3470635421236801
Plana,2557.7741520037343,27.231176997524283,43.0259677188917,0.37511688553637085,2518.9203558039226,25.117396773222318,2061.37,36.53044073098489,1656.6025316780203,30.044598355922716,41.78803614093919,0.36748435015183106,45.43634330165839,0.38562595068582994,38.36554767737498,0.4220877926356497,150.25431605528001,1.584497419897296,166.1760832393063,1.6937067953274423,136.3544530618367,1.808803838248237,,,424.3997406221442,6.944700278553394,469.08376389264026,5.975127406555507,391.32612787842254,6.726748950931987,15.809091289185492,0.3682187700714649,12.793199745372835,0.3032840131184796,14.18650737168591,0.36420379731214897
Platz,2544.619358674268,22.807687594401596,42.70814090893425,0.38082917337082395,2494.41301978511,24.489885995376998,2039.62,38.70033074794064,1626.5475877134443,32.318224527124144,41.33104352125176,0.35686134138825865,45.08869341774065,0.3737992522608299,37.83345352958863,0.40745594474272373,149.3491798676731,1.5424560643091336,165.63167255271702,1.642531346783102,135.341128646363,1.817110895509587,,,426.6419440931722,5.390753233285243,466.55555357772295,6.282348698624325,392.0477723510801,6.049272051718595,14.129102385299305,0.31754762878447196,12.292542842547343,0.3221945268639061,12.60441859468531,0.31556757958710807
Plbgt,2576.5014895070954,22.236549414993753,43.354091614116406,0.35153211512615035,2501.7528280219403,24.3618886049473,2044.96,36.94074173592078,1635.0184738390587,30.47690235540161,41.49950198242587,0.35094088080846625,45.24361060804118,0.3545407563937083,38.032679434117554,0.40067581237374006,150.33010247432986,1.4590820930519615,166.1784790765318,1.7224279016777377,136.4411117649346,1.7595676190993146,,,425.0137331873967,5.303499294739728,467.18757950984013,5.358057652943965,390.8605166440607,5.466933389892944,14.206481754490367,0.36460912924808353,12.31239336137333,0.30714923032043123,12.659270800519291,0.3433748684813358
Plctt,2519.314753509939,23.524838763256557,42.19386990297492,0.37068341868466764,2512.4128712476263,22.82072585405997,2053.83,35.38560583061988,1647.4515626985906,28.735143921661216,41.61429723760286,0.37344146789289545,45.26356212763455,0.38722540950566525,38.156752751354794,0.4286649601007733,150.4438481975166,1.3058129458351082,166.0338162967645,1.4096436180026115,136.51326412207152,1.5578865075371882,,,426.6767582000137,5.578405928615801,469.1323294507628,5.791851118043555,392.4136846171145,5.6524973101508165,14.643372488608879,0.3836142887196206,12.385066197494924,0.2984576481401894,13.131370276006505,0.37033223192631304
Plint,2518.463475099974,25.067609296322864,42.13550113084424,0.45646425226300774,2522.8450805735306,24.479416980592966,2064.16,34.43943088960676,1660.3934494571079,28.83652809982978,41.83572675479848,0.3889184675421851,45.41017204455497,0.4077681742345281,38.41119189734452,0.43992631279663885,151.13435235649843,1.26555644898967,166.7074559115438,1.466014847528988,137.357389222729,1.5072649550354382,,,425.17880127983307,6.4795046491605826,468.905850634337,5.900352552890658,391.72493849843437,6.304214106647935,15.571551281793626,0.37526376367492126,12.392895118907374,0.27552578715430615,13.989283721514928,0.38332218044877797
Pllhn,2536.1086138510877,23.43911486426362,42.58876312837863,0.4130675877781298,2503.7646623510964,24.079515989658688,2046.44,34.607317145366814,1637.3629707081077,29.26648657965027,41.524368032288656,0.37332203664953373,45.25723242112449,0.391041660590717,38.05919166038088,0.43033699268452086,150.13611249700054,1.4949855567240151,166.12108556954485,1.5611847692502605,136.25751426822893,1.7381457072552853,,,426.44220759899093,6.252241750538514,468.7312977775779,6.537713228570298,391.8906372055478,5.977664046523402,14.408202859771711,0.37724622132117464,12.336296058953238,0.3209289949707781,12.908232476542235,0.4027582381614244
Plllf,2505.6360785261595,23.098331624590553,41.891405468831614,0.34487666742017187,2512.6132676529946,23.065508738692,2054.28,35.809518287740204,1648.5678664784955,29.543615282369654,41.71059606957231,0.3808796666223166,45.34792743521592,0.36807245263802435,38.26454591957438,0.4359876953132089,150.91273824542685,1.3506503438609254,166.5649216563888,1.6287764994270122,137.1374090501672,1.5928992039324603,,,427.9671599714544,6.667036609276005,469.1046059547225,6.170519987514906,393.6895222989958,6.367436627161439,13.97951509668252,0.3788160122821958,12.423912875964415,0.3410394261365422,12.561028831309567,0.3719304160212585
Plots,2536.632193344108,26.75909972024135,42.67896288462698,0.38200275578419934,2491.786877844923,25.193975242497594,2036.68,37.03454603474977,1623.5620732025009,32.04009947643818,41.22488184557883,0.3854068200501227,45.11806669359689,0.4000722836495425,37.72277389704408,0.4473179950041093,149.34123309500822,1.481191701043771,165.39762038345776,1.5770070911058618,135.2840719302161,1.6900194922579084,,,425.7930131934681,6.389082955407683,467.19715724195186,6.19808032933679,390.80860323534495,6.425440175074805,14.255746033666114,0.38062684368932487,12.33194324478496,0.28452894764090797,12.741368469344286,0.38118088411784445
Pltmn,2572.177052173901,25.513965098543057,43.17766766818734,0.38367768235328775,2518.1481565829204,27.065988139211846,2063.64,36.70218522104644,1655.124063919481,32.18758791142471,41.70503555360612,0.40874014266605374,45.297902407696455,0.4243082167584536,38.26027654483291,0.4654992781347764,150.17815253423964,1.362749545306312,166.08693545810146,1.7442811713382202,136.28037244291133,1.613327009466064,,,425.7937868981239,5.908955022494323,468.36248608073095,5.487913899359716,392.0676159107103,6.454757945392842,15.030389864813806,0.39663973496903204,12.716288052457804,0.27314146346507656,13.474404745472958,0.3907237573355136
Plugu,2576.7623482672648,24.920624590109217,43.33398671380937,0.3709871602370003,2545.1046245026714,25.673002320145766,2091.34,35.45312962207991,1688.1478674712178,31.958343595205104,42.16811158328162,0.38163168441158724,45.67624995629843,0.42448784405261286,38.80153179484195,0.44360764080251963,151.50594553948963,1.3730201701590488,166.6852371432933,1.5469427821646435,137.79309035538617,1.5957701387636722,,,426.29195376951276,6.087022905393873,471.0454690049937,6.310494489556299,393.9530357621998,5.895147808241174,16.193253775053908,0.4544590574584381,12.944672921595338,0.32222645123553784,14.57295728641186,0.4344737401587936
Plztz,2538.2934781156087,23.097717324816855,42.622209746191984,0.42705327850646074,2498.1132718837216,24.1524268871564,2037.34,36.87579694054082,1628.585037417534,31.392732263370334,41.39831175822155,0.34654686923275996,45.23011246531521,0.396139337781804,37.912752401908435,0.39960839463146425,149.51910242504405,1.4256503118171022,165.63487033174067,1.7029388235774967,135.52490858844737,1.6966467903242037,,,428.8081073589162,6.113430705805529,468.4078614391664,7.20934658047555,394.3271511443804,6.24259896507178,13.44123545179075,0.35685471195949103,12.315963781141503,0.29923469651031087,12.04763379843714,0.33436887017937994
Pläne,2573.8433503786,23.26660127423134,43.26664504322466,0.35118638961761056,2525.402616317146,22.515878443397828,2068.86,34.74075992260388,1663.904291941977,28.866922824421987,41.86794632305845,0.4225684545549638,45.39124401947106,0.38074448759354645,38.444174639802576,0.4818544733613003,150.4903001806396,1.4823285857704673,166.2707105969253,1.596954389302471,136.60072199600873,1.715900144555368,,,424.4202071376723,6.678174692136791,467.9575244944181,7.266642963617035,390.87411708125524,6.586995631237902,16.12737609404182,0.39099613151954266,12.825694797698453,0.281828425913804,14.458702903931346,0.40097313159984627
Pmtmr,2604.008019690162,26.16037633165002,43.72812258362374,0.3746927136335147,2540.2132815442237,24.381146961867326,2081.33,38.665761339976214,1681.4326210257257,32.062636773789436,42.3203791453613,0.3983061406626011,45.65921731577928,0.43113119864177984,38.94746370205637,0.46211171965387876,152.37257913960804,1.4165674116989955,167.1443127203376,1.625934608485969,138.76403340698943,1.6827130254081253,,,429.47093583462765,6.427377616720351,467.899256582402,5.631772243811191,395.7488439873282,6.3055293140981,14.970200443533665,0.40554795174439384,13.325206261516657,0.31846763479267015,13.542236209190914,0.4101914599910362
Pnrns,2544.489499046014,22.472104632769668,42.69670447113757,0.38632764526985874,2485.5113393339325,21.629035191476607,2031.68,32.928370746212146,1619.515439108267,26.684232799492694,41.240553697146396,0.37052955216431416,45.04275395729158,0.3745876971998447,37.73259765070533,0.42724023172105174,149.2975383164622,1.4645850395765707,165.40630678857283,1.5524348619444086,135.21189573761512,1.737469472848063,,,423.84041834092824,6.038004255999374,467.3545178074299,5.721472481631311,390.02363505701885,6.494660249069573,14.186836511932437,0.3791318992390916,12.640420204680652,0.3178847118653408,12.715268814840744,0.3599693411082359
Pobei,2562.9331353099283,20.65771737045434,43.18972224160073,0.3545067430745506,2513.1461000827344,27.047254013927972,2055.91,38.96257050041745,1649.2623645978786,33.84172022005992,41.77114311902743,0.361337760210717,45.40242590532557,0.3601692816176796,38.337696017999626,0.4053328335092452,150.18988747769998,1.5398368088599286,166.0745979836615,1.7272980082289053,136.25873839109815,1.8037069620569741,,,424.8931438375659,6.381624877853733,467.7946395253307,7.307532962944508,391.42190882007856,6.156598739539289,15.694069595156934,0.3870925375470414,12.663765813391135,0.30884190809548484,14.089242039368555,0.423139617984721
Pokef,2578.1115866946393,21.35988189207463,43.40244228991791,0.37302194407440337,2532.072369277054,23.64449753447985,2077.21,37.23420336196278,1673.1042665975226,30.809148581765637,42.055999561227736,0.4193687894146543,45.57490865021416,0.4446363959848598,38.67189461051478,0.4757920525132167,151.17987178862725,1.4803907134944643,166.75713562715973,1.6353768233135173,137.4287188909721,1.6951695273172245,,,427.282277019418,5.843945894082896,468.16345541837865,6.3732509418420555,394.1081165424219,5.809884000322293,15.512218317878757,0.44396715694517225,12.764960325113025,0.29357046555115685,13.955800585895481,0.43019034677948487
Polen,2554.470224710716,23.064131063932543,42.9359059869264,0.3719167791932741,2509.429544057047,24.4937336570089,2055.33,36.11538591791593,1646.2740312712267,31.481139378626484,41.604776940622656,0.35315466671452317,45.352552592253616,0.38206461085768545,38.14858946464426,0.40446049658113387,149.87838007114397,1.395219538814429,165.90313762945513,1.6762331344340422,135.9011130038061,1.6338847714626985,,,422.6440574119603,6.101100795357183,468.1614045719856,6.65935329669081,389.0558839967733,5.713407977783953,15.736184219013632,0.36080817101186907,12.603558075247985,0.303235447076025,14.086562791856984,0.3566777040120336
Polyp,2572.200164152411,22.79888001864038,43.18760247038949,0.3839365821891377,2527.217443684738,22.05550948667305,2070.7,37.26620452903676,1665.248811136849,28.932152064055085,41.9802381858711,0.36483601828142004,45.530152899381754,0.3676641931436539,38.58376298710173,0.42362903833426513,151.56273739287622,1.3432408412604024,166.66691812213193,1.6340093044384656,137.8117919147923,1.6028163790271475,,,429.0721298170406,5.867169697893684,471.4362730285409,6.086675134035125,395.84179765593296,5.85530431112039,14.995946151252586,0.4345392819552485,12.697520959201231,0.26771559857137833,13.429566422433423,0.42327118369526223
Poppo,2606.2064654331925,25.403899905679367,43.81702955323385,0.39193836286399586,2522.667678425777,24.26100778185574,2069.16,33.800804724148215,1662.2757182867956,28.58943314165117,41.79317968853619,0.3894710829160061,45.40431087626202,0.4225563296824849,38.35636507883127,0.454147776230864,151.2053848927412,1.4334575576345348,166.5161562586592,1.4805313055763207,137.38035901728105,1.6787089753373103,,,427.0669849753238,6.377134960090842,469.1471173316826,6.223009312756345,393.3498605027127,6.5913922365351105,15.37515339347382,0.3328823036016687,12.972165259921368,0.3150810625149405,13.80834383801802,0.35097656473612704
Porno,2547.783897914523,22.805675005214354,42.84774322567743,0.39953773490951455,2482.95101809104,23.260095105057427,2028.35,36.82020505103142,1614.095075466313,29.179537235580398,41.2088381039867,0.37759324864681454,45.15242734479952,0.38510371667966875,37.711361891996226,0.4276600715380264,148.84791101057698,1.3200694584105959,165.35648655069687,1.4172713214125061,134.7238552979611,1.5283722303744616,,,423.54807361105685,5.95237417293416,467.6715314497238,6.855905754743737,389.20925314423783,6.1918299704319875,14.365677575259198,0.33196827363716885,12.689918542141676,0.3040940751325484,12.842498934112466,0.3207371748234903
Porto,2543.09992056777,25.57075312281471,42.70136661531677,0.39625528871877896,2505.8990811696467,20.118528830210813,2052.36,31.832850956205604,1641.0077278653346,23.913498342246854,41.46247033547655,0.3927188313222243,45.245733258856724,0.42851122317290447,37.99149394060053,0.46578938198481873,149.61132078696426,1.5723372653068035,165.87850110121906,1.5985830455632577,135.5943114052173,1.8138184652698623,,,423.991872798679,5.949627184623498,467.4821878235857,6.097768992324491,389.9630042892144,6.448957007083,14.935690307526409,0.34384990839721674,12.538419895139617,0.32251560042052146,13.37193922195146,0.38810316333481265
Posse,2568.2532577484208,23.414384910753462,43.29029868137298,0.40306112930995336,2490.5308900943364,25.87598607403112,2038.89,38.59790020195399,1624.0537201584707,32.752385336192695,41.24261489779122,0.3835138996080214,45.09536358370792,0.42211758218521855,37.72716657460435,0.4486754562554506,149.2028315068782,1.532627116251079,165.56331783326826,1.6577245059387375,135.0552542801659,1.7997957521479773,,,424.1306318536926,6.954725591015217,466.62216262794,5.8843894175163785,389.92404146664785,6.536082144935103,14.06045473304393,0.336028735839299,12.631380444646528,0.2829773776785387,12.585035781525512,0.33971127330529377
Potzt,2550.474241215145,24.459515093829374,42.87576351069853,0.3769836374245977,2493.8159388727313,22.557002378695053,2035.88,37.23607927803356,1624.9032146104512,30.019137912743062,41.35587387563564,0.36027052258352926,45.195507154176575,0.3689621617100281,37.86663773348272,0.407199982419713,149.56726631539237,1.4996709090074767,165.6263330850136,1.6559442680657819,135.56980075572292,1.6807071026437306,,,424.722269417922,5.692509846677163,465.7906574959687,6.219186470145106,389.88735345643823,6.064619017436857,13.85402316429598,0.3189568127254584,12.307649548803175,0.29209639857185093,12.43105195682292,0.3066168105794723
Ppktc,2573.6402256523597,24.392081052140504,43.253851309180384,0.40411585369766406,2518.7576894669673,21.943511370915285,2061.04,33.74756880132256,1655.956143478804,28.58990056604724,41.89992734340809,0.3724749229032735,45.495257809710544,0.3339413540903234,38.493144041642694,0.42067710091121596,150.8966908585079,1.2571563519190323,166.33333961894013,1.6192963600517543,137.00150412573075,1.4702729198173616,,,427.9331423274122,5.963021441033335,468.6601523177496,6.723643234380543,394.3145395351367,6.380704077129927,14.691323340124809,0.41368514719373123,12.588334759956004,0.3474159961366,13.201067134073405,0.4247273045396006
Pplbt,2568.5282841834287,27.111021650347723,43.21972437740529,0.4081234409714355,2503.6859858527505,25.308263048048932,2044.21,37.205992796860016,1637.7907085983368,32.67731753146154,41.59639859190347,0.4095573815845102,45.29445233043758,0.4154372223545102,38.14614234634511,0.46885982543633054,150.6005945306447,1.3148313119433896,166.36041872677922,1.7174510184285572,136.7284219810645,1.5511568627981915,,,425.93849347988953,6.320233302209555,467.39219480600696,6.770867612925828,391.78982006904675,6.49524889153433,14.3715469010101,0.4323768493273616,12.388447171947782,0.3368092060378944,12.842802356631147,0.4251367989074804
Pqrpm,2609.7004691965626,26.793934367309777,43.8900151108355,0.42133166359430907,2559.1076576878886,26.843180346204015,2104.02,37.38715822311185,1706.5451917770938,33.425532203491954,42.45622283108908,0.3733085977214662,45.803069359283015,0.3726087340742414,39.11626728077055,0.42943342521047745,152.93181339379717,1.4732415427065253,167.54530180398152,1.5869259159251927,139.41255569652589,1.7173338102696,,,430.2040300079267,6.51725743667852,468.6112680059257,5.620514284310506,397.7573170845493,6.546529792593602,15.388796751100534,0.42579673022065967,13.409162629337207,0.28808981847835663,13.913798763157423,0.41145082067504857
Prall,2510.3291946190134,23.986106463134355,42.140394215603834,0.3706199271568244,2510.3639062798043,24.305274469600903,2054.97,37.90209888647329,1645.7254742338346,31.050647480777105,41.60092161252717,0.3652575576420882,45.31798842286851,0.41221997131947385,38.15110422773675,0.4280677155369631,150.13995011569006,1.4857817407526628,165.98318787652926,1.5098631495850214,136.21685597863706,1.7342937485880083,,,425.94550251322397,6.368677063794794,468.60642373057146,6.564263413658385,391.7631490105531,6.442740515345264,14.051099912408281,0.39538209653617085,12.297266541523083,0.29823253554427603,12.603308603159096,0.3547138875971442
Prcms,2560.756528253575,22.598987096738654,43.07880701022954,0.40631816092798106,2523.415741096931,22.304613563594284,2070.08,32.620141017475696,1662.7253734398482,27.78414664872348,41.87665612966501,0.435724649242898,45.51640935469596,0.3694312598380942,38.466389530834775,0.49025065057627054,150.35733622708796,1.7184318159747491,166.30046926708263,1.8131260622845098,136.43753931156797,1.9905848913080226,,,427.3694910728796,6.122854041202497,468.5595462008559,6.378798072370966,394.25977021876423,6.645094342580585,14.627449884639597,0.37493877196259295,12.927129278702424,0.2896307553280284,13.172709463558487,0.35020755975537066
Prdfr,2535.585564951491,24.6492151728835,42.60465943792896,0.3670774018470457,2513.577171644436,23.242796961212488,2059.83,36.63606283431669,1650.6807526035273,29.030386989119965,41.65978864085159,0.40310381987272426,45.36059102617083,0.40838922178570725,38.20884134968642,0.45674991695572487,150.03610577174044,1.5405650583325687,165.94086263769339,1.802471424917522,136.0869758445441,1.7726763007746584,,,426.73439107917716,5.517805262383996,468.3534379104793,6.095248160841678,392.6717585495906,5.85252572787032,14.536832639495174,0.4075211921248819,12.454266355060108,0.32158127434315276,13.04357116366887,0.43521860575208665
Prebe,2573.0413132484546,22.69235160362224,43.31974518022351,0.43237692136803785,2496.2153292159214,23.75941329738757,2039.11,34.84620352348301,1628.6860898638654,30.338418627737656,41.3283448211914,0.38467152463992843,45.160453081408825,0.4043234866693973,37.83463466591791,0.44241975166692526,149.2662490244064,1.3895370547697599,165.55216330993437,1.656569826979639,135.20635975000704,1.5731183579909556,,,424.4025324951457,6.405226597475942,466.5359496811449,6.143867234435558,390.0234142104886,7.028194339908466,14.462231755360262,0.4115924794841178,12.627315773697351,0.30729214036647357,12.97083630309971,0.3853808912309705
Prgll,2526.6329836850573,21.722637447646477,42.49176724582954,0.38417884981589623,2525.879834912945,24.201748530309445,2065.65,34.3104575894872,1663.4538326770908,29.719027829967544,41.892970939107066,0.32994429181984786,45.47228933362759,0.3618048629553559,38.47991219667924,0.3758232753393429,151.78098166530143,1.4042501825085727,166.94810990907462,1.4765822518835983,138.05254001677477,1.6246050836472872,,,427.2903730974981,5.200188810791612,469.1163154064959,6.421631263256879,393.6027099673694,5.382194159428474,14.326804526525274,0.35528330938445096,12.481717880655593,0.3106523058882169,12.909173461947377,0.3636985344461074
Prinz,2520.066547944779,26.36583333457605,42.33406876992847,0.33882386614497984,2494.9103952755313,21.95710071366901,2039.37,36.42462216688047,1626.9631428462394,28.92218173349659,41.447578282264594,0.3486482341838152,45.20792693422841,0.3651606625378933,37.974065344851205,0.3989663748762849,149.28359926120535,1.3470414388830314,165.4096163703015,1.5823588804364255,135.20175589703297,1.5146707576486533,,,425.4310410830711,6.60076175806102,467.1938909445003,6.03423968198399,390.911957087095,6.290194141114251,14.312248969891249,0.4122003567600363,12.325802354518714,0.30959638717670823,12.845971076187249,0.3940540002272346
Prlxy,2528.5614928486375,21.928666630438507,42.50741608620388,0.4200729484136343,2504.2138007755498,25.174457667608994,2044.75,37.87198832910678,1637.5469345740596,33.482550647487294,41.574888021760074,0.34431661585182727,45.306273949211594,0.3762191369270871,38.115408836392014,0.3926399864541842,150.308091527556,1.4289552277840152,165.99417131427762,1.4838856173971091,136.41518289927427,1.6165850613059267,,,429.32782152411613,5.92279541908431,468.7772043017295,5.879289900979663,394.84782435916924,6.0373857760850465,13.327892492827552,0.4063652835832998,12.364106171036537,0.32129906842251926,11.973130412810283,0.3963416744363694
Profo,2541.129693065862,22.40886438953934,42.595613312339246,0.38788330433571283,2505.7299811448634,27.07178537592545,2044.22,35.0429964472218,1638.3994283997645,32.01999537096688,41.54520915788397,0.38863915046777164,45.297462986156326,0.38710078506434725,38.08813249226317,0.44609678101852557,150.2557899489333,1.584100991815616,166.0545678627669,1.6424668023140452,136.31422831072433,1.8575582203066643,,,425.3817403998752,6.0409915997358645,467.1351004778803,6.63055998716518,391.12664645735975,6.199248812696689,14.778817490554434,0.42257446875359966,12.457684585123113,0.28821964975355757,13.224499176393698,0.42014503649329654
Prost,2538.536874846477,25.732988226918632,42.58615616434174,0.4003779644442704,2483.29763687157,24.040593542093458,2029.88,34.19569563556209,1615.1041315222583,28.324887016324876,41.03104477663811,0.43639963328514647,44.960267357185124,0.4054123461782542,37.49903920945101,0.4919517439016295,148.91679349882807,1.514774730052085,165.28408552920988,1.9351369424823321,134.7808974605852,1.7747887820836377,,,424.6397512482869,6.595770524831331,465.234886327996,5.808636256713229,389.7234987242263,6.9179373139228835,13.7159568466254,0.41358672120728296,12.314401952231414,0.28084429570855757,12.287047653323821,0.40602073061928207
Prrnz,2525.9436385605236,22.403315233197656,42.470814094946824,0.33086673234572445,2490.009058811722,24.63274311070037,2035.2,33.6683827945448,1623.2219224569988,29.2191705641435,41.341743465022184,0.39008687601999104,45.189895607460606,0.46188200529239476,37.86160588824717,0.4558118963910892,149.34909687621686,1.4266994633482346,165.76686435768718,1.7937224963630891,135.31224592093258,1.68890442101961,,,426.5724396962103,6.564831577903752,467.052450781243,6.5695810717576695,392.1351494080607,6.918341420130425,13.732232251126064,0.3614320696745506,12.38707375800894,0.31671705633985614,12.323709300993542,0.3593959467524317
Prrrl,2485.8898797619254,19.200862528297343,41.63322346753202,0.3541565442858928,2503.850319110762,24.758718518252195,2045.92,33.62816676537691,1638.7695788135836,29.4064254934491,41.45366098609942,0.4091789862056084,45.25352539009333,0.35838494412976096,37.993591748754426,0.4593557218660477,150.01886086111566,1.4506102138106975,166.3306082345025,1.615219549506889,136.13864384023296,1.7142731622967058,,,426.547774318983,5.8131784515284,467.5785239959098,6.895191615202614,391.9663235731142,5.750661365216076,14.156253135346558,0.3940437289573431,12.24904968325355,0.29852736700349164,12.6820157305629,0.4007621713066524
