,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Vasen,502.1058823529412,0.0,20.900807458156297,0.0,506.3111764412994,0.0,300.0,0.0,196.33109087453033,0.0,14.755309347602944,0.0,17.320508075688775,0.0,11.495801438960148,0.0,261.4282150846683,0.0,116.4221930383948,0.0,85.5654217402191,0.0,1.9759280108466049,0.0,169.9364979923857,0.0,51336.83057819849,0.0,36798.83780274404,0.0,14.755303097228746,0.0,17.071025960716952,0.0,11.390341689754496,0.0
Vater,448.235294117647,0.0,19.822423506321705,0.0,507.8015989387427,0.0,300.0,0.0,194.83882392888557,0.0,14.748011010775997,0.0,17.320508075688775,0.0,11.41134643106742,0.0,266.34946261491547,0.0,126.96125818017718,0.0,98.78784968384014,0.0,3.121219197353344,0.0,14.413441267524693,0.0,42246.856585813184,0.0,23518.022724080445,0.0,14.748007057093952,0.0,17.112419725367342,0.0,11.312255626292732,0.0
Vchsm,529.8823529411765,0.0,21.438946332283304,0.0,632.588751655954,0.0,435.0,0.0,312.9129123885874,0.0,18.14642139759372,0.0,20.85665361461421,0.0,15.254050657496089,0.0,544.2464600808806,0.0,532.6529524502482,0.0,475.6787594136454,0.0,4.003740111589011,0.0,16405.839562258487,0.0,62284.33549053496,0.0,36745.99657123702,0.0,18.122274856223147,0.0,20.52743255848504,0.0,15.106670849957549,0.0
Vdlvr,423.843137254902,0.0,19.25427418009388,0.0,552.6386614609056,0.0,348.0,0.0,232.8551355533733,0.0,15.890012157730368,0.0,18.65475810617763,0.0,12.692196206916016,0.0,296.3990609002527,0.0,188.2010620669569,0.0,160.5710373931238,0.0,4.161425820493076,0.0,4871.342214034842,0.0,53135.593002478425,0.0,39660.33102435047,0.0,15.886106110124985,0.0,18.418682667967225,0.0,12.604426084737495,0.0
Vekel,485.2745098039216,0.0,20.64135183589548,0.0,585.7355701114207,0.0,395.0,0.0,272.2340213364138,0.0,16.908368954250193,0.0,19.87460691435179,0.0,13.9210163713905,0.0,463.3322166687958,0.0,380.04501595523016,0.0,365.48636316606854,0.0,2.231577304195596,0.0,21647.099802102402,0.0,88668.15726448895,0.0,29651.73445553756,0.0,16.88757143650722,0.0,19.666658868234776,0.0,13.822656831567912,0.0
Vemps,570.643137254902,0.0,22.34840270403594,0.0,637.2333215760283,0.0,461.0,0.0,323.34881616318773,0.0,18.125162144966854,0.0,21.470910553583888,0.0,15.336563696708533,0.0,772.3684790666141,0.0,738.0029598210543,0.0,710.9858925363712,0.0,4.243586091377426,0.0,21514.564820134176,0.0,52311.20248302709,0.0,49257.5936286096,0.0,18.015348070220664,0.0,21.08007362064006,0.0,15.062648058529712,0.0
Venen,504.5019607843137,0.0,21.032749769358222,0.0,541.4092465886406,0.0,356.0,0.0,239.39725278491227,0.0,15.849842081336602,0.0,18.867962264113206,0.0,12.875626940168154,0.0,276.6826695512755,0.0,151.3531305956143,0.0,120.24304566918617,0.0,2.586505776936486,0.0,6954.723227687976,0.0,61599.89465549527,0.0,30201.267472462314,0.0,15.83799007481248,0.0,18.62231345081752,0.0,12.755076375636321,0.0
Venus,490.3960784313726,0.0,20.683168245546597,0.0,556.5232809327242,0.0,382.0,0.0,259.026485007606,0.0,16.296230802757204,0.0,19.544820285692065,0.0,13.426157142152833,0.0,270.8092820766303,0.0,144.38380276987297,0.0,109.65060828753052,0.0,2.8331748264756818,0.0,152.3147906831293,0.0,58338.756950146504,0.0,35337.19666201159,0.0,16.296218966865343,0.0,19.337037861164717,0.0,13.316947194701283,0.0
Verse,459.5647058823529,0.0,20.10235056578947,0.0,525.1720050523608,0.0,306.0,0.0,203.62920579970236,0.0,15.222261475523581,0.0,17.4928556845359,0.0,11.781214746009958,0.0,260.74162842650423,0.0,115.64995221814871,0.0,83.46947676138521,0.0,2.028471545917629,0.0,5711.715413015487,0.0,40664.7308985516,0.0,32527.707112574953,0.0,15.217136468194179,0.0,17.239459662425052,0.0,11.662642185456894,0.0
Veter,445.2352941176471,0.0,19.83776917237055,0.0,513.2523847639922,0.0,311.0,0.0,200.69266637644913,0.0,14.846194661959615,0.0,17.635192088548397,0.0,11.551658157623837,0.0,266.7203395154848,0.0,128.64385678765694,0.0,99.74225240738791,0.0,3.068876385090237,0.0,58.97052289589458,0.0,51781.73192455392,0.0,41037.100337234806,0.0,14.846191772542927,0.0,17.442572536776968,0.0,11.453174562623166,0.0
Vfzlz,419.5254901960784,0.0,19.378972896985516,0.0,574.2942208063671,0.0,358.0,0.0,246.36458699422738,0.0,16.51365330855646,0.0,18.920887928424502,0.0,13.247005203515396,0.0,324.28753155007877,0.0,244.7248758013034,0.0,205.83973569737933,0.0,4.433053790912787,0.0,16964.98211103893,0.0,104291.84810773753,0.0,28269.013342998147,0.0,16.4825506402043,0.0,18.6418265235629,0.0,13.113482376048648,0.0
Vglvg,516.5137254901961,0.0,21.234034688269617,0.0,623.0759163655989,0.0,432.0,0.0,302.83301002870076,0.0,17.745499405692808,0.0,20.784609690826528,0.0,14.855723647291306,0.0,5349.867474219289,0.0,6215.886723991681,0.0,5256.580426684937,0.0,3.2934397010557555,0.0,32469.404207035925,0.0,71644.1330621518,0.0,43169.032471693536,0.0,17.643009059246445,0.0,20.376838131016065,0.0,14.605009694319504,0.0
Vikar,433.42745098039217,0.0,19.379205016767113,0.0,518.3416125840023,0.0,309.0,0.0,202.591456043541,0.0,15.000856848526297,0.0,17.578395831246947,0.0,11.700786137878959,0.0,270.29345658493,0.0,137.78366912419222,0.0,108.22456858407676,0.0,3.582217720946358,0.0,4867.2940654430095,0.0,60589.16282667782,0.0,39577.59669029986,0.0,14.99671526107072,0.0,17.340139019025333,0.0,11.582760716568123,0.0
Villa,381.19607843137254,0.0,18.165940643460925,0.0,561.0669137598052,0.0,348.0,0.0,237.0597639685347,0.0,16.15390513244685,0.0,18.65475810617763,0.0,12.911343312865297,0.0,320.7873678588699,0.0,225.45264198877766,0.0,193.95133172901004,0.0,5.889363270381915,0.0,116.94873394010723,0.0,48921.92434051374,0.0,46950.970014777886,0.0,16.15389809478345,0.0,18.469529010806113,0.0,12.840224115057227,0.0
Viren,412.6549019607843,0.0,18.99305889117994,0.0,539.1801781416126,0.0,339.0,0.0,225.54952151684046,0.0,15.605661921397315,0.0,18.411952639521967,0.0,12.41335561005719,0.0,266.57536657397094,0.0,132.94442259486706,0.0,99.81103433254663,0.0,2.5961019560145413,0.0,4866.191924879646,0.0,67707.31672462336,0.0,40929.568255324826,0.0,15.601683898455951,0.0,18.22103608575788,0.0,12.328926931936367,0.0
Virus,398.5490196078431,0.0,18.60519206718861,0.0,531.1482788232662,0.0,309.0,0.0,205.9708335232116,0.0,15.333992078024604,0.0,17.578395831246947,0.0,11.884710706404853,0.0,266.9291882988044,0.0,131.63716290132533,0.0,100.02220272278804,0.0,2.7602808899645876,0.0,56.973180276517766,0.0,74563.64275401784,0.0,33032.1239057379,0.0,15.333990799372552,0.0,17.3522023224305,0.0,11.792463506703086,0.0
Vitim,433.92156862745094,0.0,19.466521305804157,0.0,554.6799334029798,0.0,350.0,0.0,235.4688022540426,0.0,15.98032265579769,0.0,18.708286933869708,0.0,12.773363829602735,0.0,280.6753054197496,0.0,164.432057289628,0.0,130.8457092774157,0.0,3.0825062394573624,0.0,7631.552522662139,0.0,42308.114963083724,0.0,45385.01736006066,0.0,15.97489261938335,0.0,18.483858907648592,0.0,12.676397121433235,0.0
Vlies,409.8,0.0,18.90563099995194,0.0,554.1047598650932,0.0,358.0,0.0,241.5967546956752,0.0,16.047164987889076,0.0,18.920887928424502,0.0,12.96958837016127,0.0,318.9526156054079,0.0,224.97631394970801,0.0,198.11804015940425,0.0,4.202804693926305,0.0,851.4660592850844,0.0,63131.65193628799,0.0,35002.850062917874,0.0,16.047165339729588,0.0,18.64155877787967,0.0,12.868740130480212,0.0
Vmnst,515.843137254902,0.0,21.194829369520193,0.0,600.899262563287,0.0,423.0,0.0,293.63380157219336,0.0,17.349080585792997,0.0,20.566963801203133,0.0,14.512088562981944,0.0,654.7072264483417,0.0,611.2469981030316,0.0,596.7197522658201,0.0,3.817922504638384,0.0,9180.344834722764,0.0,41599.96293646603,0.0,28390.59989770706,0.0,17.33196643382719,0.0,20.22688908367923,0.0,14.353757853890295,0.0
Vngst,501.9294117647059,0.0,20.89274048926719,0.0,591.8634178330391,0.0,411.0,0.0,283.013972854223,0.0,17.082127606299213,0.0,20.273134932713294,0.0,14.190191434896692,0.0,700.9909840168706,0.0,690.8827647959492,0.0,579.3879709026487,0.0,3.1143455412286185,0.0,5714.366838157702,0.0,68555.0973304668,0.0,43126.5038209763,0.0,17.077561862618055,0.0,20.01226862885666,0.0,14.069671359075523,0.0
Vogel,500.92156862745094,0.0,20.927200667958463,0.0,596.3748259649908,0.0,414.0,0.0,284.06767867821054,0.0,17.12672257789069,0.0,20.346989949375804,0.0,14.217677521153998,0.0,698.1076117745665,0.0,708.2679120605553,0.0,627.036431943233,0.0,2.973842121214041,0.0,54.57156569223977,0.0,78837.40000540549,0.0,56105.3452930901,0.0,17.126712561743002,0.0,20.107697050323182,0.0,14.113995869715836,0.0
Vokal,481.8509803921569,0.0,20.416510344716148,0.0,581.5203025365104,0.0,391.0,0.0,271.2849335405299,0.0,16.898056536993366,0.0,19.77371993328519,0.0,13.937117231903141,0.0,463.33127250414583,0.0,380.11888828509757,0.0,365.569181750205,0.0,2.4221380952701406,0.0,21649.037994840033,0.0,61978.81986720654,0.0,51126.34557753988,0.0,16.87724221971546,0.0,19.570907264751494,0.0,13.820828837341868,0.0
Votum,523.4,0.0,21.383368730985183,0.0,613.4319754919641,0.0,445.0,0.0,310.47071412289665,0.0,17.674844279025862,0.0,21.095023109728988,0.0,14.94769219049121,0.0,369.07494905317895,0.0,311.7082112250737,0.0,267.5465922509253,0.0,3.3816699020646213,0.0,9200.960835079619,0.0,91710.54054644273,0.0,30537.568983824265,0.0,17.65487876676373,0.0,20.83268153267645,0.0,14.821797707020384,0.0
Vssbg,542.4705882352941,0.0,21.70250004644745,0.0,557.2131308819318,0.0,345.0,0.0,238.36421568498798,0.0,16.18703935590663,0.0,18.57417562100671,0.0,13.055361230407875,0.0,1135.2882226317142,0.0,1231.0130698471885,0.0,1086.9539809925723,0.0,3.7953973684006845,0.0,268.36294799187505,0.0,73883.00450892423,0.0,52673.7740802084,0.0,16.187037591712574,0.0,18.28476837655146,0.0,12.92199610882327,0.0
Vsvvt,435.3254901960784,0.0,19.496434871606827,0.0,567.9001997202196,0.0,353.0,0.0,241.33086926159933,0.0,16.38152481364152,0.0,18.788294228055936,0.0,13.034820498239883,0.0,286.19702216941363,0.0,167.39107232375318,0.0,140.34394870427747,0.0,2.4583080516303797,0.0,16062.97396990233,0.0,89613.36564087219,0.0,32275.307188104394,0.0,16.34976247491247,0.0,18.4651635891627,0.0,12.875029605251155,0.0
Vögel,517.2509803921569,0.0,21.27795399968987,0.0,605.1670540878004,0.0,436.0,0.0,299.92585078512195,0.0,17.389455507890492,0.0,20.8806130178211,0.0,14.635293547711738,0.0,789.9936050864394,0.0,777.2317777745478,0.0,677.2899351152661,0.0,3.0424703737869505,0.0,65.76263766577031,0.0,70364.29859828793,0.0,42437.557513447064,0.0,17.3894511433439,0.0,20.646411776753627,0.0,14.539214596074283,0.0
Vörnö,484.7725490196078,0.0,20.527788388350025,0.0,550.8529068259131,0.0,345.0,0.0,236.71319911562279,0.0,16.054352368701554,0.0,18.57417562100671,0.0,12.946334097959182,0.0,438.86260421573945,0.0,406.7106687334431,0.0,362.8261471551456,0.0,2.6037323173543943,0.0,6409.527945457428,0.0,71707.87184851705,0.0,31179.089598573413,0.0,16.049636574954658,0.0,18.33902173070879,0.0,12.839906974429631,0.0
Waban,616.8000000000001,0.0,23.117195026264607,0.0,649.4770150848931,0.0,472.0,0.0,342.1862410995843,0.0,18.671724008028033,0.0,21.72556098240043,0.0,16.04741640651166,0.0,577.2611552015902,0.0,554.5541417200833,0.0,512.1130832461214,0.0,4.006505971767762,0.0,151.03665244223788,0.0,79823.05200293595,0.0,64140.357097214415,0.0,18.67172265936331,0.0,21.48167775896362,0.0,15.922921072692612,0.0
Wache,581.9019607843138,0.0,22.494551435640084,0.0,648.6625415507874,0.0,488.0,0.0,349.43284601398557,0.0,18.660622737363084,0.0,22.090722034374522,0.0,16.092858207051766,0.0,437.10117754928183,0.0,410.10013908951595,0.0,356.03944469050543,0.0,4.516212292987442,0.0,46.15155691880847,0.0,75576.18802528366,0.0,38253.20783701845,0.0,18.660616157030166,0.0,21.87003526996051,0.0,15.978043722629971,0.0
Wachs,567.8588235294117,0.0,22.144706017773416,0.0,629.1686616243012,0.0,468.0,0.0,329.01255693291,0.0,18.10761251115553,0.0,21.633307652783937,0.0,15.474584616998277,0.0,401.76202210471513,0.0,349.7905947093984,0.0,307.5242136641803,0.0,4.127921672872668,0.0,5187.188050393195,0.0,70803.785586771,0.0,29866.36674940539,0.0,18.104814588109956,0.0,21.34869319655802,0.0,15.33746101244458,0.0
Wacht,553.5294117647059,0.0,21.9048075106806,0.0,613.2680406738424,0.0,444.0,0.0,310.62639718897424,0.0,17.703797686637657,0.0,21.071307505705477,0.0,14.99114330440474,0.0,417.00884010796466,0.0,339.4034056451406,0.0,316.21894654408413,0.0,3.3051792792522474,0.0,111.89425674683812,0.0,76636.79185260771,0.0,48787.84141793108,0.0,17.70379913947065,0.0,20.836745728141217,0.0,14.891751803435973,0.0
Wackt,555.913725490196,0.0,21.951415368449496,0.0,616.4145627110013,0.0,445.0,0.0,312.06679946440613,0.0,17.763066821677274,0.0,21.095023109728988,0.0,15.029421228388786,0.0,378.4578971517927,0.0,300.50773673178776,0.0,275.7795749349176,0.0,3.0013023104308254,0.0,16035.50103719361,0.0,90457.78498827948,0.0,47771.29834356857,0.0,17.74183109071408,0.0,20.85199511553122,0.0,14.904232763042653,0.0
Wagen,627.4313725490196,0.0,23.388457870352394,0.0,672.6568398126752,0.0,506.0,0.0,364.70777630626105,0.0,19.1040935681796,0.0,22.494443758403985,0.0,16.541741633526613,0.0,778.1661765017074,0.0,815.6498627683299,0.0,722.6331156664115,0.0,3.9610460604905446,0.0,25.18787988164156,0.0,69625.60690649218,0.0,59469.83024173094,0.0,19.104093494096983,0.0,22.184649315193248,0.0,16.4113070011994,0.0
Wagon,621.0078431372549,0.0,23.20338472439322,0.0,672.1147083070613,0.0,506.0,0.0,365.1641677782633,0.0,19.11979709972919,0.0,22.494443758403985,0.0,16.561428544033912,0.0,778.2087946200309,0.0,815.7559550435537,0.0,722.6890124789026,0.0,4.162994663658022,0.0,126.88701775625715,0.0,75258.64866965606,0.0,69802.7563650866,0.0,19.119796058063162,0.0,22.191988866406042,0.0,16.427649029986522,0.0
Wahan,605.9764705882353,0.0,22.888033637993406,0.0,654.982481508063,0.0,476.0,0.0,348.1519754476664,0.0,18.842852167872678,0.0,21.817424229271428,0.0,16.254144158413517,0.0,605.5308163701654,0.0,582.7793538321577,0.0,544.483188840029,0.0,4.9237516528192735,0.0,165.65511847344686,0.0,49887.56029696332,0.0,65998.34873017596,0.0,18.842850323627896,0.0,21.573216918894758,0.0,16.131209699719673,0.0
Wahsa,600.5803921568628,0.0,22.780208195463914,0.0,637.3459923437659,0.0,472.0,0.0,337.0433641215612,0.0,18.383411340890348,0.0,21.72556098240043,0.0,15.80598035061303,0.0,476.8048736090336,0.0,436.0643825500449,0.0,392.4782623069153,0.0,4.346421743790668,0.0,10245.50319369247,0.0,88406.39527570896,0.0,39966.52529595282,0.0,18.38058793315635,0.0,21.46111301775131,0.0,15.679342297572243,0.0
Wahst,569.2078431372549,0.0,22.211759166942922,0.0,617.8236604546371,0.0,457.0,0.0,321.4387210974274,0.0,17.899326481813283,0.0,21.37755832643195,0.0,15.282873658225679,0.0,411.80989206922516,0.0,335.06512241747447,0.0,311.21436864982695,0.0,2.9720608572463725,0.0,801.955093562225,0.0,69417.90687967531,0.0,32093.61131139823,0.0,17.89932715855569,0.0,21.08558876774278,0.0,15.169260961797141,0.0
Wahta,586.2509803921569,0.0,22.547072379691347,0.0,630.9087014586846,0.0,467.0,0.0,331.4081533344923,0.0,18.216986888306405,0.0,21.61018278497431,0.0,15.596131028098924,0.0,377.92867057558686,0.0,305.23007714739475,0.0,276.824134621161,0.0,3.2519576839626696,0.0,8265.371861199414,0.0,64892.59170743038,0.0,49127.813181044556,0.0,18.20743743996554,0.0,21.366244291656574,0.0,15.465842787689404,0.0
Walle,513.5882352941177,0.0,21.15690635842058,0.0,583.8462588601943,0.0,408.0,0.0,280.19385560809826,0.0,16.936191448399555,0.0,20.199009876724155,0.0,14.08141921691903,0.0,324.99386708234454,0.0,231.41146626100016,0.0,200.64804898358915,0.0,2.223413713511586,0.0,108.8449647385458,0.0,53880.300073861625,0.0,33207.00683494844,0.0,16.93618591315685,0.0,20.00143608731343,0.0,13.987916752004168,0.0
Walöl,523.4941176470588,0.0,21.302473715271898,0.0,609.1306270370948,0.0,445.0,0.0,310.11844465569743,0.0,17.632130924238265,0.0,21.095023109728988,0.0,14.946578751048062,0.0,487.3919802506625,0.0,416.5930325905319,0.0,392.6076994467141,0.0,2.1998016687997315,0.0,3182.338194709609,0.0,62502.44336494199,0.0,45429.26181710877,0.0,17.63191335576056,0.0,20.877038791979768,0.0,14.855166945228119,0.0
Wanst,553.8196078431372,0.0,21.908454458910658,0.0,604.2988852403065,0.0,445.0,0.0,309.89590924325347,0.0,17.556571436372383,0.0,21.095023109728988,0.0,14.9151046836549,0.0,386.60909375249634,0.0,303.4970179644291,0.0,278.8657578956499,0.0,3.281831832755768,0.0,792.0608541020591,0.0,69443.98852966132,0.0,32237.755465012517,0.0,17.556571934258653,0.0,20.79908926627519,0.0,14.798674057261485,0.0
Waren,548.0470588235294,0.0,21.857286226079882,0.0,603.0389310518723,0.0,426.0,0.0,297.83758888343743,0.0,17.474666495830167,0.0,20.639767440550294,0.0,14.67690600922327,0.0,328.092084174596,0.0,254.7746227978806,0.0,211.34066749572426,0.0,4.1370945534638235,0.0,52.28026333574564,0.0,51641.43933753661,0.0,48247.17796501079,0.0,17.474676285916356,0.0,20.35562155752298,0.0,14.576743092019749,0.0
Warte,528.3019607843137,0.0,21.500650455545152,0.0,578.2212775282661,0.0,422.0,0.0,286.46693851105647,0.0,16.838739777493185,0.0,20.54263858417414,0.0,14.141405666472025,0.0,302.5199541339433,0.0,204.92987446640478,0.0,172.65064194962343,0.0,2.557065287094244,0.0,20.89756445361835,0.0,72259.49366973329,0.0,34043.65716958755,0.0,16.83873777267312,0.0,20.31478945061093,0.0,14.036749275761547,0.0
Wartu,519.5921568627451,0.0,21.27484557429076,0.0,584.440283088793,0.0,410.0,0.0,283.0633659449044,0.0,17.00798305382371,0.0,20.248456731316587,0.0,14.184996932454705,0.0,292.7344369291709,0.0,187.923421069589,0.0,155.88465267594023,0.0,3.279128133229415,0.0,271.3588548303954,0.0,68424.19118612015,0.0,36714.040308282005,0.0,17.007982085562563,0.0,20.0311946061261,0.0,14.092769311709361,0.0
Warze,541.4039215686274,0.0,21.851202087751112,0.0,601.3688123597942,0.0,441.0,0.0,302.8043561050011,0.0,17.369225658565696,0.0,21.0,0.0,14.62029610529353,0.0,283.32555319504263,0.0,178.94642560489876,0.0,138.50240907438615,0.0,3.4664532539268937,0.0,298.7574308731665,0.0,63366.519401606885,0.0,59586.500890928284,0.0,17.369229916385205,0.0,20.70615984232647,0.0,14.50107987192954,0.0
Watte,548.1372549019608,0.0,21.911312273260407,0.0,585.1498982844545,0.0,426.0,0.0,292.1566252276547,0.0,17.054202710192556,0.0,20.639767440550294,0.0,14.371347781436766,0.0,326.3527756415371,0.0,237.88090686718735,0.0,209.05909934932396,0.0,2.0298400470722626,0.0,103.53380572178828,0.0,53647.852072084184,0.0,40422.98991414414,0.0,17.05420094374389,0.0,20.39604257543335,0.0,14.25359974197402,0.0
Wcllz,465.5764705882352,0.0,20.201639439982404,0.0,551.5346588727391,0.0,338.0,0.0,228.04075068626395,0.0,15.876442096524597,0.0,18.384776310850235,0.0,12.631603703745336,0.0,321.0785140460771,0.0,224.15360734747145,0.0,200.48941933066925,0.0,2.6502317155834083,0.0,3285.432464926318,0.0,87816.00447927817,0.0,25875.931980786983,0.0,15.876086730262198,0.0,18.125321546842674,0.0,12.524915793118614,0.0
Wcrzq,526.9058823529411,0.0,21.53268770390591,0.0,607.7306438017179,0.0,422.0,0.0,292.49789406788875,0.0,17.42465515013007,0.0,20.54263858417414,0.0,14.463017547710677,0.0,4706.483565017469,0.0,5171.478950496996,0.0,4699.982909235319,0.0,4.355708087616695,0.0,12608.86748573462,0.0,42437.907274981095,0.0,39849.798613794104,0.0,17.173144261583673,0.0,20.01168128635956,0.0,14.056278361857535,0.0
Wctfn,509.0980392156863,0.0,21.0517679055525,0.0,590.8010416357852,0.0,413.0,0.0,286.2447193658744,0.0,17.146506462076758,0.0,20.322401432901575,0.0,14.329088673582845,0.0,354.0699252190311,0.0,282.56951197806563,0.0,249.44235243466585,0.0,2.5313481756537213,0.0,4199.66336196575,0.0,51024.12242731041,0.0,38098.696896738635,0.0,17.145751628862172,0.0,20.08268992419927,0.0,14.237279262297163,0.0
Wdspr,575.3411764705883,0.0,22.38613702949711,0.0,626.8638748283038,0.0,476.0,0.0,330.47053415051926,0.0,18.02124741002838,0.0,21.817424229271428,0.0,15.396845421819775,0.0,663.2275642554656,0.0,614.0746359744019,0.0,597.1193013656415,0.0,2.831775838351554,0.0,14677.662055155746,0.0,74273.57348399887,0.0,46109.67763390158,0.0,17.975187430894376,0.0,21.503420086055772,0.0,15.223379783435371,0.0
Webeh,626.1882352941177,0.0,23.430830086427232,0.0,672.3371495353263,0.0,495.0,0.0,358.08681434174434,0.0,19.059547218905877,0.0,22.24859546128699,0.0,16.427794318268504,0.0,684.225545119969,0.0,650.9992543898486,0.0,613.2778997925693,0.0,4.11790788783095,0.0,7801.877846332389,0.0,77608.18517193833,0.0,38825.16610325238,0.0,19.058244008838695,0.0,22.00522426323241,0.0,16.31307201529313,0.0
Wechs,564.8588235294118,0.0,22.158443462614652,0.0,635.3479047567081,0.0,478.0,0.0,335.2628280805448,0.0,18.231036649175667,0.0,21.863211109075447,0.0,15.607894850448147,0.0,402.1477893061434,0.0,350.58529428612337,0.0,307.9902804245265,0.0,4.285753270289772,0.0,5185.877292331732,0.0,68808.45485905436,0.0,28724.35802647936,0.0,18.22825955855864,0.0,21.62016164250726,0.0,15.478484686765825,0.0
Wefle,530.1921568627452,0.0,21.60515231813316,0.0,593.2032951661774,0.0,427.0,0.0,294.19892054253137,0.0,17.19840475616959,0.0,20.663978319771825,0.0,14.457278811767093,0.0,346.00285787371945,0.0,270.69808234214895,0.0,238.80325020115697,0.0,2.234853607093258,0.0,3288.9192946939934,0.0,108119.4452317121,0.0,45580.787171899385,0.0,17.19671667719358,0.0,20.43717119424903,0.0,14.349399175913298,0.0
Wehen,599.9764705882353,0.0,22.914609050963048,0.0,661.3122128943937,0.0,479.0,0.0,347.31355654069625,0.0,18.84769348829991,0.0,21.88606862823929,0.0,16.17843240076178,0.0,605.3810148306464,0.0,582.4821567517699,0.0,544.2120976351581,0.0,5.053847112611676,0.0,127.68289297928526,0.0,74489.78531624994,0.0,26627.595219933108,0.0,18.847692942872825,0.0,21.62102790179444,0.0,16.067384346631798,0.0
Weher,560.4352941176471,0.0,22.17501841607289,0.0,610.2747716786807,0.0,457.0,0.0,316.7758950299516,0.0,17.66497222699456,0.0,21.37755832643195,0.0,15.060739024544773,0.0,329.1348906677555,0.0,256.78450182194433,0.0,213.32348541573205,0.0,3.8517038348152037,0.0,88.88795438975148,0.0,64932.145464310095,0.0,40333.179169114366,0.0,17.664967739847736,0.0,21.19488185998086,0.0,14.97669555604697,0.0
Wehre,560.4352941176471,0.0,22.17501841607289,0.0,623.6051014660403,0.0,460.0,0.0,322.94770802633343,0.0,17.975702650148296,0.0,21.447610589527216,0.0,15.30418457037873,0.0,338.1401727644076,0.0,270.27870697909765,0.0,225.68649909591335,0.0,4.265585020751086,0.0,192.30329756871512,0.0,74791.21665627153,0.0,40991.93404487247,0.0,17.975699576941413,0.0,21.237995391245725,0.0,15.199592243537461,0.0
Weide,567.4862745098039,0.0,22.341679653734545,0.0,604.7584916580339,0.0,468.0,0.0,318.79515409874153,0.0,17.48673163720861,0.0,21.633307652783937,0.0,14.942724918795182,0.0,304.24690653200696,0.0,229.03190644360956,0.0,177.0969333200073,0.0,2.4602951203706396,0.0,123.9846548494798,0.0,98913.86099028139,0.0,47774.003463810266,0.0,17.486738773072148,0.0,21.37785854976085,0.0,14.83865900127193,0.0
Weine,540.9294117647058,0.0,21.773784010292612,0.0,584.7865122185701,0.0,443.0,0.0,300.3120566491199,0.0,17.061504896800642,0.0,21.047565179849187,0.0,14.460737964839229,0.0,281.5134889407434,0.0,175.54205759993272,0.0,135.03305670958702,0.0,3.267194418890272,0.0,110.77943865923741,0.0,52043.26966365524,0.0,32668.615445905674,0.0,17.06150537845462,0.0,20.774204143477665,0.0,14.365313798081095,0.0
Welle,510.5882352941177,0.0,21.171284768082856,0.0,583.2460586471263,0.0,404.0,0.0,276.7129440417807,0.0,16.872308433724694,0.0,20.09975124224178,0.0,13.97523640212132,0.0,324.7545583914523,0.0,230.79251134197247,0.0,200.1706225667714,0.0,2.2602209692415687,0.0,100.85476710846525,0.0,64644.283545662285,0.0,29435.35906632581,0.0,16.872302487340672,0.0,19.916509773357,0.0,13.881530445064483,0.0
Welpe,574.0156862745098,0.0,22.45008748973618,0.0,610.5034531525588,0.0,463.0,0.0,319.16094481849166,0.0,17.659078303521085,0.0,21.517434791350013,0.0,15.072101994596698,0.0,1702.483810070082,0.0,1606.1096444427176,0.0,1598.9005152599912,0.0,2.2746812496137307,0.0,295.96984236667004,0.0,90032.049248443,0.0,46446.63943339544,0.0,17.659084380352116,0.0,21.223807548726896,0.0,14.945191254958239,0.0
Werft,499.2705882352941,0.0,20.952337482541523,0.0,576.3968160169987,0.0,388.0,0.0,267.19886536190415,0.0,16.716230936757135,0.0,19.697715603592208,0.0,13.785908598837567,0.0,406.9224060623475,0.0,358.49728268605907,0.0,320.3959965551162,0.0,2.7063301459329545,0.0,152.18545037037032,0.0,53120.50223921593,0.0,36048.95006314583,0.0,16.71623177141928,0.0,19.46864217702419,0.0,13.678751590589458,0.0
