,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Truhe,468.52941176470586,0.0,20.36728083009976,0.0,525.7112154378774,0.0,332.0,0.0,207.07074099948773,0.0,15.112117224909571,0.0,18.2208671582886,0.0,11.501176173373368,0.0,491.5848748364461,0.0,131.5971468827002,0.0,95.94823866143084,0.0,4.322129383855534,0.0,26.030077270445855,0.0,42250.19165394301,0.0,18280.045232349476,0.0,15.112114847067883,0.0,18.19862826065197,0.0,11.487861300635762,0.0
Trupp,504.8823529411765,0.0,21.264914435014525,0.0,546.7147383292191,0.0,338.0,0.0,219.01118407774828,0.0,15.702782693114054,0.0,18.384776310850235,0.0,12.132286758406803,0.0,628.9847437547625,0.0,463.2806867535293,0.0,404.68639938982005,0.0,5.444163913491057,0.0,40.78886871326631,0.0,25573.389147966256,0.0,7261.174045863483,0.0,15.702780891369569,0.0,18.36159159735454,0.0,12.123176071119305,0.0
Trure,418.3921568627451,0.0,19.234665297230972,0.0,495.1671619083104,0.0,277.0,0.0,167.09879434275692,0.0,14.157992957624653,0.0,16.64331697709324,0.0,10.115229805467768,0.0,459.6704891868896,0.0,92.45063116968203,0.0,57.326662185672824,0.0,3.3117400506385666,0.0,25.69625586387244,0.0,38667.16097318756,0.0,10173.580116969617,0.0,14.157992490630775,0.0,16.625519720952017,0.0,10.104779848975511,0.0
Träne,475.643137254902,0.0,20.53761208583873,0.0,509.9834412308073,0.0,296.0,0.0,182.60178970083678,0.0,14.61825562872827,0.0,17.204650534085253,0.0,10.721811713133935,0.0,463.2311777261798,0.0,113.46169828047253,0.0,79.72581299560821,0.0,4.002499314102752,0.0,58.285066828530205,0.0,21802.349793372876,0.0,30039.096774855487,0.0,14.618254228610683,0.0,17.180236672983337,0.0,10.709866978743179,0.0
Tschm,521.3411764705882,0.0,21.490304135981372,0.0,570.8812047257541,0.0,401.0,0.0,261.1577352397808,0.0,16.46180500673216,0.0,20.024984394500787,0.0,13.257231732428584,0.0,1270.7959757375897,0.0,202.43476918073685,0.0,163.53723171953953,0.0,3.249109354809344,0.0,82.8708792400579,0.0,35099.24333239089,0.0,19587.961823913603,0.0,16.46180550195316,0.0,20.007229057398995,0.0,13.24710806761355,0.0
Tubke,532.1803921568628,0.0,21.654695299807138,0.0,558.8484560570072,0.0,375.0,0.0,241.83880955707704,0.0,16.069280907794823,0.0,19.364916731037084,0.0,12.680283311007093,0.0,593.6642949176526,0.0,183.28976299345467,0.0,142.43208961325354,0.0,3.6782989207382277,0.0,51.20160301756788,0.0,42957.63364205203,0.0,24061.148312923524,0.0,16.069280155208432,0.0,19.339225740640913,0.0,12.665161041732405,0.0
Tulpe,475.7843137254903,0.0,20.516750969818656,0.0,542.2938059087451,0.0,335.0,0.0,216.93810193594464,0.0,15.627026120038705,0.0,18.303005217723125,0.0,12.045344081981076,0.0,554.8295360819558,0.0,373.3093290924274,0.0,317.8509063201551,0.0,4.581299662793944,0.0,40.88842418790441,0.0,31578.281837485312,0.0,14176.578649644807,0.0,15.627027115007731,0.0,18.279808813549604,0.0,12.037364988314165,0.0
Tumor,482.1411764705882,0.0,20.653950770490244,0.0,541.994033502554,0.0,385.0,0.0,243.1552096626459,0.0,15.69810830488671,0.0,19.621416870348583,0.0,12.545884048041467,0.0,775.4173710705358,0.0,164.56176226966596,0.0,124.4785707363967,0.0,2.592703245853031,0.0,67.80008515343664,0.0,44701.487730199275,0.0,24460.820260994256,0.0,15.698107837428187,0.0,19.60216779887068,0.0,12.537232177764318,0.0
Tusch,469.6823529411765,0.0,20.406526988048608,0.0,518.4174964681042,0.0,288.0,0.0,181.53620169841494,0.0,14.864750702316094,0.0,16.97056274847714,0.0,10.856458340966773,0.0,501.8867848538045,0.0,161.59025704478918,0.0,130.51765180188312,0.0,3.5741196530499417,0.0,27.871964343161196,0.0,31368.928963686536,0.0,18084.835628354147,0.0,14.864750239417992,0.0,16.94586623505687,0.0,10.84376749319144,0.0
Tutor,417.39607843137253,0.0,19.281176115655445,0.0,508.2534233772685,0.0,276.0,0.0,170.69597317311724,0.0,14.532012616905728,0.0,16.61324772583615,0.0,10.383486412850935,0.0,462.1901095927446,0.0,108.59908683922677,0.0,74.31564365029561,0.0,2.8899735743598973,0.0,27.78919426422876,0.0,33442.360050650335,0.0,13498.511819016858,0.0,14.532012599359382,0.0,16.597029738875758,0.0,10.376505165993317,0.0
Tvthn,449.7725490196078,0.0,19.99605343606758,0.0,543.0149516401967,0.0,343.0,0.0,217.0849878130191,0.0,15.575508832362377,0.0,18.520259177452136,0.0,11.8919636922606,0.0,497.366350520659,0.0,148.79799614679598,0.0,112.38147968636571,0.0,3.6350140581458836,0.0,61.725709671533934,0.0,30003.93693510852,0.0,11015.805251443044,0.0,15.575507797371523,0.0,18.50319008260391,0.0,11.881837413536633,0.0
Typos,507.7137254901961,0.0,21.2922228601257,0.0,556.1590529861983,0.0,345.0,0.0,225.3068306087281,0.0,15.970328807483817,0.0,18.57417562100671,0.0,12.358209931777473,0.0,778.9149748678793,0.0,678.8142860580605,0.0,602.0761783669317,0.0,3.16101883154088,0.0,44.42713009942848,0.0,32067.142358327936,0.0,22111.402496103845,0.0,15.9703268044915,0.0,18.544356701733186,0.0,12.342896815542803,0.0
Typus,504.2941176470588,0.0,21.189904598680755,0.0,561.2367335786255,0.0,366.0,0.0,238.50346482852848,0.0,16.12556242482528,0.0,19.131126469708992,0.0,12.695793180868495,0.0,779.0401237363222,0.0,679.3450395399209,0.0,602.322841850148,0.0,3.263011716651691,0.0,50.784535868617546,0.0,41377.41554561397,0.0,20453.94133425371,0.0,16.12556046339764,0.0,19.103417157080965,0.0,12.680525463958668,0.0
Tztvn,430.96078431372547,0.0,19.696210678949726,0.0,528.6337459829537,0.0,313.0,0.0,195.7964181143558,0.0,15.138333791601143,0.0,17.69180601295413,0.0,11.193126931768486,0.0,463.5474395011638,0.0,116.19212334808715,0.0,79.95775049680049,0.0,3.0789830113263124,0.0,64.11852966881108,0.0,25904.411510587983,0.0,16674.747759060065,0.0,15.138333024649528,0.0,17.671397605964895,0.0,11.182784449601401,0.0
Töbön,528.6156862745098,0.0,21.62057096406095,0.0,553.6213366866937,0.0,346.0,0.0,224.9308710974493,0.0,15.910201091623431,0.0,18.601075237738275,0.0,12.306573923123823,0.0,593.3205250144597,0.0,176.66962535856803,0.0,142.0768569395512,0.0,2.59143268470302,0.0,3703.0328389865067,0.0,37109.44847284657,0.0,20319.558628852235,0.0,15.910014768227391,0.0,18.58634811571783,0.0,12.297206217375344,0.0
Töböt,512.4901960784314,0.0,21.32716137651361,0.0,552.4249694937356,0.0,337.0,0.0,218.26649837765666,0.0,15.81341715631128,0.0,18.35755975068582,0.0,12.101672551416328,0.0,551.7466252521693,0.0,186.43396667060188,0.0,149.5611539525027,0.0,2.8369379162663466,0.0,72.37396647900678,0.0,24800.076985586526,0.0,14069.018178951157,0.0,15.813418568796719,0.0,18.339667834223565,0.0,12.09390784961212,0.0
Töckt,475.54901960784315,0.0,20.526705067180966,0.0,547.1651120115505,0.0,331.0,0.0,213.66210858056604,0.0,15.675744233019229,0.0,18.193405398660254,0.0,11.926744214726773,0.0,475.91930721960836,0.0,171.7319128839477,0.0,131.26203025701903,0.0,3.3702081055264106,0.0,41.33316341568757,0.0,46452.81471507044,0.0,16255.06493944245,0.0,15.675744302057401,0.0,18.17912012340259,0.0,11.920087763400312,0.0
Töpfe,533.8549019607843,0.0,21.80047758101819,0.0,559.1923686212408,0.0,336.0,0.0,223.18319283374478,0.0,16.06444281483042,0.0,18.33030277982336,0.0,12.42410813524836,0.0,627.1509363444895,0.0,452.98163171125833,0.0,400.1315200017391,0.0,3.56482876880854,0.0,37.76281891861178,0.0,27057.785581218977,0.0,10166.218634399136,0.0,16.064441838362086,0.0,18.298091365304526,0.0,12.409997880698057,0.0
Töten,475.4039215686274,0.0,20.541872728132102,0.0,514.4841333271232,0.0,284.0,0.0,178.68733702823963,0.0,14.772107334906314,0.0,16.852299546352718,0.0,10.753862393254462,0.0,490.56589708758,0.0,125.39416873776821,0.0,93.55337434022553,0.0,2.771279018703041,0.0,26.277312895031777,0.0,27950.01269829542,0.0,12415.699983561293,0.0,14.77210586554568,0.0,16.83457897838141,0.0,10.745417378230911,0.0
Tücke,500.43137254901967,0.0,20.98716255062085,0.0,536.5208079114465,0.0,339.0,0.0,215.7733097356125,0.0,15.451725398238315,0.0,18.411952639521967,0.0,11.879059707950438,0.0,495.3930986495023,0.0,156.17264254336817,0.0,113.9820606443107,0.0,3.8633605221287515,0.0,27.614652696727106,0.0,56931.861141919726,0.0,22785.217895800186,0.0,15.45172370132306,0.0,18.38635188207216,0.0,11.862294963450335,0.0
Türme,509.82745098039214,0.0,21.19566958304062,0.0,559.5305270675175,0.0,411.0,0.0,263.25515222082504,0.0,16.185569546167017,0.0,20.273134932713294,0.0,13.160483319445998,0.0,775.105357548572,0.0,162.1022097221351,0.0,122.91487363854284,0.0,3.768853785906865,0.0,46.82258052399754,0.0,38145.47086693315,0.0,13874.261819674884,0.0,16.185569910122048,0.0,20.251020141891043,0.0,13.143675747347817,0.0
Uhmst,549.5098039215686,0.0,22.110436524556015,0.0,606.4827516184621,0.0,418.0,0.0,283.45774921211563,0.0,17.363810518285764,0.0,20.445048300260872,0.0,14.137688499054738,0.0,546.2971075220566,0.0,343.20920826858134,0.0,292.9638271339154,0.0,2.8415315691417673,0.0,122.73290538541086,0.0,42537.003229172486,0.0,18746.836297772054,0.0,17.363813193804823,0.0,20.416707598952634,0.0,14.12925449779579,0.0
Uhran,500.38039215686274,0.0,21.106568361276423,0.0,547.5456699734525,0.0,346.0,0.0,222.86497384068434,0.0,15.771943817613781,0.0,18.601075237738275,0.0,12.14800152274721,0.0,473.1848325445668,0.0,162.6867048414752,0.0,130.66250247796083,0.0,2.2823754263199363,0.0,48.23006782972603,0.0,28295.782397926465,0.0,18623.054866465263,0.0,15.771942080903347,0.0,18.5853451242,0.0,12.139860724297044,0.0
Uhren,501.19215686274504,0.0,21.093127207190037,0.0,552.864740968438,0.0,353.0,0.0,228.4607442596992,0.0,15.921926855808978,0.0,18.788294228055936,0.0,12.337639394449841,0.0,474.19348154705506,0.0,166.41544769037128,0.0,133.9824420313424,0.0,2.406291040078011,0.0,46.69796581179723,0.0,36794.22753510051,0.0,13191.776825539318,0.0,15.92192348939143,0.0,18.772446639530667,0.0,12.328236641617655,0.0
Umbau,582.6313725490196,0.0,22.717934083611063,0.0,619.1989200937701,0.0,469.0,0.0,317.2996575225499,0.0,17.787275852798505,0.0,21.656407827707714,0.0,14.972620571137597,0.0,576.1714768947064,0.0,407.9767690247389,0.0,353.899949524255,0.0,3.248408005939437,0.0,79.45438930201537,0.0,29408.799154731303,0.0,11624.11341719226,0.0,17.787274554951072,0.0,21.633842056568177,0.0,14.961566087115019,0.0
Umken,580.4823529411765,0.0,22.629274742148333,0.0,625.3473870181485,0.0,462.0,0.0,316.09021905515976,0.0,17.92717776675864,0.0,21.494185260204677,0.0,14.997123178245628,0.0,553.606191864689,0.0,360.179650319622,0.0,310.4059728920432,0.0,3.1326770038184972,0.0,146.85124853597085,0.0,37244.617116404654,0.0,17633.406335801163,0.0,17.927178475760872,0.0,21.465534032885518,0.0,14.98358101962709,0.0
Unarm,525.7764705882353,0.0,21.598478095814144,0.0,564.2769943955409,0.0,374.0,0.0,248.8819772406191,0.0,16.358236870507312,0.0,19.339079605813716,0.0,13.096225372032446,0.0,487.09769061110467,0.0,224.46662142110972,0.0,181.81683986706622,0.0,2.7559274267447704,0.0,122.20149368743313,0.0,50728.375949935544,0.0,23583.856539034477,0.0,16.358236787688533,0.0,19.318581128979027,0.0,13.086393868815378,0.0
Unmut,522.1725490196078,0.0,21.526071386279057,0.0,585.7615475137006,0.0,410.0,0.0,274.4167630757767,0.0,16.91294244093458,0.0,20.248456731316587,0.0,13.80816454674634,0.0,523.1202366647095,0.0,313.0124955391891,0.0,262.1948514880046,0.0,2.8480914497822254,0.0,79.45436768441007,0.0,40902.1513950088,0.0,13370.18500852156,0.0,16.912944760883647,0.0,20.223418371517113,0.0,13.80047550270928,0.0
Unrat,461.0313725490196,0.0,20.289709855699037,0.0,530.9837324763635,0.0,332.0,0.0,208.46464719854688,0.0,15.281507079958061,0.0,18.2208671582886,0.0,11.555139300541935,0.0,459.55392100406823,0.0,125.64884333713454,0.0,88.54090913416792,0.0,2.3076505066975512,0.0,1889.832586973055,0.0,59433.28690057866,0.0,24035.492689015286,0.0,15.281434157665029,0.0,18.20558413034506,0.0,11.547548962805562,0.0
Untat,471.81960784313725,0.0,20.559941716437674,0.0,544.5251983295296,0.0,350.0,0.0,221.9922959651002,0.0,15.64688805779025,0.0,18.708286933869708,0.0,12.009353530919459,0.0,463.5032242676942,0.0,145.10195532928873,0.0,107.14176125522603,0.0,2.41870835410953,0.0,1889.622144858822,0.0,59384.24576891866,0.0,25160.548396897277,0.0,15.646816927866277,0.0,18.692316259319128,0.0,12.001941018725654,0.0
Unzen,509.29411764705884,0.0,21.36957489650201,0.0,543.4968754754473,0.0,349.0,0.0,223.65921537577816,0.0,15.686396346306987,0.0,18.681541692269406,0.0,12.142814322000026,0.0,461.4875160535247,0.0,135.0523879473266,0.0,97.7219147444314,0.0,2.2955533729921425,0.0,64.73086923721615,0.0,49001.14929927836,0.0,9272.615599595521,0.0,15.686393692945174,0.0,18.66367487670254,0.0,12.133294934305702,0.0
Ursel,446.7372549019608,0.0,19.84929765646193,0.0,537.0445295204386,0.0,338.0,0.0,214.3991989194729,0.0,15.478584396846344,0.0,18.384776310850235,0.0,11.819855460698875,0.0,474.3532813866211,0.0,176.76167693761937,0.0,142.84918534480857,0.0,2.867387020800921,0.0,1574.0332558097716,0.0,27111.189534240748,0.0,26781.75908378117,0.0,15.478517341624892,0.0,18.37622522545032,0.0,11.813301893084635,0.0
Vasen,501.10980392156864,0.0,21.03721789392902,0.0,489.1854048095879,0.0,251.0,0.0,155.22384487603426,0.0,14.111938814278806,0.0,15.84297951775486,0.0,9.88343123738034,0.0,455.12331364010373,0.0,93.88465465684492,0.0,60.89103193536964,0.0,1.8010587038072061,0.0,28.772467652361602,0.0,35423.489484810714,0.0,15118.350189725019,0.0,14.111936413769474,0.0,15.820763720012858,0.0,9.872885194727061,0.0
Vater,456.99607843137255,0.0,20.130157788630363,0.0,495.45999844751816,0.0,250.0,0.0,155.1221821681958,0.0,14.222152967248489,0.0,15.811388300841896,0.0,9.916091081420037,0.0,456.4480729352789,0.0,102.14584774742582,0.0,69.91489087147082,0.0,2.525085783589305,0.0,41.727575963792724,0.0,9491.326504730552,0.0,8366.684616936924,0.0,14.22215230583573,0.0,15.792593325329149,0.0,9.911326274549236,0.0
Vchsm,534.7647058823529,0.0,21.722886868869985,0.0,575.3412975641562,0.0,391.0,0.0,258.48865663763524,0.0,16.6007987783966,0.0,19.77371993328519,0.0,13.297304711217306,0.0,513.870968465964,0.0,270.2593689422881,0.0,229.30993559679044,0.0,2.69120662615927,0.0,115.57556461666881,0.0,49490.61935599865,0.0,19623.67615705537,0.0,16.600798464340656,0.0,19.751082454049413,0.0,13.28579845390741,0.0
Vdlvr,432.3843137254902,0.0,19.455585318280544,0.0,541.4237275084224,0.0,344.0,0.0,220.7399779547608,0.0,15.635786526233032,0.0,18.547236990991408,0.0,12.086742251020851,0.0,475.3071261875109,0.0,185.33267821024663,0.0,146.0620874948535,0.0,4.173778066796725,0.0,71.54595767450296,0.0,33488.087373740585,0.0,14679.51476423761,0.0,15.635786291364466,0.0,18.53543136715793,0.0,12.081964358684688,0.0
Vekel,495.52156862745096,0.0,20.799103875647827,0.0,547.7094946672256,0.0,357.0,0.0,230.31646158384183,0.0,15.83374039661439,0.0,18.894443627691185,0.0,12.375686188359575,0.0,480.29952066299387,0.0,197.77369439105019,0.0,159.02625831055792,0.0,2.7565480922404455,0.0,55.34589113720727,0.0,31198.75185309578,0.0,22652.072321419448,0.0,15.833739835775173,0.0,18.884425207123748,0.0,12.3701540685758,0.0
Vemps,574.2470588235294,0.0,22.545643054950677,0.0,582.7224634778694,0.0,430.0,0.0,283.4481225839505,0.0,16.85116826740356,0.0,20.73644135332772,0.0,13.895866495266375,0.0,514.2370407052707,0.0,299.3352352947884,0.0,244.75635141471554,0.0,2.9070902360776354,0.0,113.34381824420451,0.0,49440.35795973439,0.0,29702.18172585342,0.0,16.851166474525403,0.0,20.711036829891526,0.0,13.884195520174206,0.0
Venen,500.84705882352944,0.0,20.997558672468756,0.0,495.97598621396276,0.0,286.0,0.0,176.02428640181327,0.0,14.359559479899406,0.0,16.911534525287763,0.0,10.511052287214476,0.0,455.2996158593477,0.0,96.91550306655321,0.0,63.011925224818704,0.0,1.7584918986708198,0.0,31.099221262595773,0.0,25558.900624923943,0.0,14054.408169686854,0.0,14.359558211704703,0.0,16.89179274717264,0.0,10.501321088958147,0.0
Venus,486.71764705882356,0.0,20.69790213122099,0.0,495.84197040969974,0.0,280.0,0.0,172.66663810100445,0.0,14.342105214506686,0.0,16.73320053068151,0.0,10.405453022887151,0.0,455.52401417832925,0.0,99.54144359353347,0.0,64.48677988148603,0.0,1.8843724853377235,0.0,31.870060704031573,0.0,22061.632103559434,0.0,16309.129798906997,0.0,14.34210301798472,0.0,16.71310846859131,0.0,10.393544352229783,0.0
Verse,475.0078431372549,0.0,20.453781320800026,0.0,483.1094536817099,0.0,233.0,0.0,142.348922111996,0.0,13.849708338243172,0.0,15.264337522473747,0.0,9.394782311363949,0.0,454.706714164527,0.0,89.41036942021458,0.0,57.0229064855583,0.0,1.9295931809164386,0.0,29.110696725859317,0.0,25154.02972724027,0.0,16759.56369744657,0.0,13.849709498003275,0.0,15.241895846257341,0.0,9.384113114532717,0.0
Veter,457.80784313725496,0.0,20.116064226995828,0.0,499.18694362939135,0.0,262.0,0.0,162.2460646142859,0.0,14.33503591838848,0.0,16.186414056238647,0.0,10.131622395203888,0.0,456.93990169386245,0.0,106.53969449139505,0.0,73.27389975702172,0.0,2.276484773634752,0.0,45.37616234869373,0.0,29626.400691573286,0.0,9956.801694713022,0.0,14.335034924801239,0.0,16.172603609340207,0.0,10.125478615059002,0.0
Vfzlz,459.4901960784314,0.0,20.3491817148233,0.0,564.5549041342584,0.0,350.0,0.0,230.77566764473,0.0,16.2108651139521,0.0,18.708286933869708,0.0,12.572931670031355,0.0,635.722150741765,0.0,534.2768224020205,0.0,442.11962003669987,0.0,3.2996837091426525,0.0,5256.908830016618,0.0,34189.49446914481,0.0,20593.695789762958,0.0,16.205303615022885,0.0,18.681866194747123,0.0,12.556293404273099,0.0
Vglvg,531.7529411764706,0.0,21.6517517646736,0.0,611.9819421545342,0.0,399.0,0.0,278.3115246922206,0.0,17.52600605225762,0.0,19.974984355438178,0.0,14.276389262808822,0.0,1508.9111153395854,0.0,1551.9248219439376,0.0,1419.4431016924766,0.0,4.1268415780492544,0.0,104.70510020188124,0.0,40370.9904479759,0.0,19242.952340081196,0.0,17.526008219352054,0.0,19.92041057408765,0.0,14.233302202646879,0.0
Vikar,440.81960784313725,0.0,19.66510736101343,0.0,538.234396783258,0.0,336.0,0.0,214.74606306180436,0.0,15.494998332411557,0.0,18.33030277982336,0.0,11.889976609976294,0.0,477.44486950546957,0.0,190.5628869214289,0.0,148.8319319652875,0.0,3.7700595944404225,0.0,51.659058258322396,0.0,36569.104204675474,0.0,18502.852273719098,0.0,15.494996101294802,0.0,18.319921640201198,0.0,11.885419128584552,0.0
Villa,376.1411764705882,0.0,18.061463688977017,0.0,562.0001241985317,0.0,373.0,0.0,243.05373822054568,0.0,16.191589408845008,0.0,19.313207915827967,0.0,12.807611467434821,0.0,480.723455817571,0.0,203.54101089355808,0.0,163.90964267169866,0.0,6.023556959063003,0.0,79.45430714479896,0.0,21472.691348043023,0.0,14119.963647885561,0.0,16.191586849068777,0.0,19.302064375688527,0.0,12.803124510497865,0.0
Viren,414.65098039215695,0.0,19.069146724115676,0.0,517.3201297874652,0.0,316.0,0.0,197.37944017512,0.0,14.939400523019088,0.0,17.776388834631177,0.0,11.208112374782045,0.0,456.68767368552034,0.0,108.26264077343589,0.0,72.02903747294138,0.0,2.680185928670119,0.0,38.29132861058819,0.0,30483.792154372677,0.0,16018.62989164546,0.0,14.939400927195942,0.0,17.764464901897842,0.0,11.20288683957553,0.0
Virus,400.521568627451,0.0,18.73867762718827,0.0,519.2790318724483,0.0,303.0,0.0,189.60842500737436,0.0,14.919096859142893,0.0,17.406895185529212,0.0,11.014295168769351,0.0,457.8988881342423,0.0,115.09785837941266,0.0,78.63806173647303,0.0,2.862936979812183,0.0,48.48496603140978,0.0,16756.93527740564,0.0,19543.450598895004,0.0,14.919097312864418,0.0,17.39035336046622,0.0,11.00577749789269,0.0
Vitim,414.77647058823527,0.0,19.059562642006643,0.0,538.2161290422741,0.0,337.0,0.0,214.95739369381963,0.0,15.512750927538884,0.0,18.35755975068582,0.0,11.867031573976876,0.0,466.5683091024528,0.0,158.62486400095094,0.0,118.05491638012178,0.0,2.868303498943424,0.0,10009.216020199718,0.0,25620.030026695422,0.0,16525.834593439762,0.0,15.510964744840926,0.0,18.3437627335155,0.0,11.861851093091932,0.0
Vlies,410.33333333333337,0.0,18.90927651121597,0.0,545.6701678232657,0.0,348.0,0.0,222.4639318150064,0.0,15.693311698000521,0.0,18.65475810617763,0.0,12.11880883332975,0.0,493.10188582234645,0.0,230.9661355955835,0.0,194.1186675592008,0.0,4.1698644764714805,0.0,51.05791925080694,0.0,37461.35785469461,0.0,13331.617359929072,0.0,15.693312261312888,0.0,18.64153076827884,0.0,12.114120393708546,0.0
Vmnst,510.0862745098039,0.0,21.232067902590718,0.0,556.6128688308261,0.0,401.0,0.0,258.0211224442271,0.0,16.165217877645432,0.0,20.024984394500787,0.0,13.053439934771642,0.0,488.14772919205456,0.0,226.03243468663368,0.0,180.7996826846917,0.0,2.269433965426441,0.0,122.1272131789326,0.0,22851.038459958425,0.0,20883.547365088652,0.0,16.16521835041529,0.0,20.007412890470526,0.0,13.04628918813078,0.0
Vngst,515.4470588235293,0.0,21.394971867768525,0.0,548.6604784748417,0.0,322.0,0.0,213.44739229658603,0.0,15.829070707778502,0.0,17.944358444926362,0.0,12.13381964986711,0.0,554.8608256633361,0.0,354.893138206032,0.0,312.80468739242286,0.0,3.140096692332993,0.0,45.38300295697939,0.0,31423.82061513026,0.0,21070.80820437796,0.0,15.829070929036913,0.0,17.910819595385682,0.0,12.107989702105113,0.0
Vogel,510.7372549019608,0.0,21.21327738127473,0.0,563.5226181050409,0.0,355.0,0.0,236.40517907875744,0.0,16.275352587873822,0.0,18.841443681416774,0.0,12.812898075079662,0.0,591.7753094606745,0.0,428.6210467571668,0.0,372.1193588562716,0.0,3.8157270009294644,0.0,33.889613013925256,0.0,26605.573893013858,0.0,23170.742431516133,0.0,16.275350774787604,0.0,18.8131601317795,0.0,12.781640885985585,0.0
Vokal,482.9254901960784,0.0,20.58937737261814,0.0,554.0831807243882,0.0,364.0,0.0,235.78688463508928,0.0,16.000760897682014,0.0,19.078784028338912,0.0,12.546728213972166,0.0,480.1158621902571,0.0,197.91782562554198,0.0,158.97120613532996,0.0,3.3087961279898024,0.0,54.05236335878908,0.0,26916.41756325621,0.0,16446.27557841412,0.0,16.000758501753584,0.0,19.067813338125596,0.0,12.540571906713106,0.0
Votum,506.3529411764706,0.0,21.158336462147584,0.0,568.0154552652416,0.0,399.0,0.0,260.0263704531694,0.0,16.433064444519964,0.0,19.974984355438178,0.0,13.208924040845533,0.0,469.3637180929649,0.0,169.72598613128102,0.0,128.8210449438385,0.0,2.7412558663272404,0.0,107.95319501529231,0.0,48210.9768806588,0.0,15274.690803054616,0.0,16.43306525061513,0.0,19.955496047653817,0.0,13.20103202577792,0.0
Vssbg,565.6274509803922,0.0,22.374142336417567,0.0,568.6383897660407,0.0,337.0,0.0,226.72766988030358,0.0,16.33491764023981,0.0,18.35755975068582,0.0,12.620148760167659,0.0,847.1211820195747,0.0,790.1077897832777,0.0,689.9561805916458,0.0,4.4714628043247515,0.0,63.4212834898018,0.0,31425.29574371556,0.0,16028.741051692185,0.0,16.33491487661959,0.0,18.310459382961163,0.0,12.586645408317317,0.0
Vsvvt,420.62745098039215,0.0,19.260789004596482,0.0,521.5142545759395,0.0,292.0,0.0,184.46760436557838,0.0,14.989426667082784,0.0,17.08800749063506,0.0,10.910540387761081,0.0,461.0671747657152,0.0,125.5415858678466,0.0,88.88414792591843,0.0,2.6284998703810776,0.0,69.92582236077509,0.0,46652.998475286346,0.0,21550.788377295015,0.0,14.989426018587716,0.0,17.069695265143487,0.0,10.904263844646044,0.0
Vögel,526.6274509803922,0.0,21.516821205076784,0.0,575.625348920249,0.0,372.0,0.0,249.91035287907727,0.0,16.598805771588562,0.0,19.28730152198591,0.0,13.235840967553493,0.0,595.1867127490647,0.0,434.57020697121436,0.0,377.2083948293402,0.0,3.7259494827266226,0.0,40.347345348541396,0.0,29696.392936146196,0.0,23604.091613242643,0.0,16.598803650207067,0.0,19.25976822059156,0.0,13.205546514676142,0.0
Vörnö,482.14509803921567,0.0,20.608330435834844,0.0,515.7695875056277,0.0,283.0,0.0,181.1119022557558,0.0,14.895394717666486,0.0,16.822603841260722,0.0,10.911265102479888,0.0,472.0625084846003,0.0,162.77067580457165,0.0,133.73853546687533,0.0,2.222688593702463,0.0,10315.54444113764,0.0,37719.39485692542,0.0,16291.028292893956,0.0,14.883855514975144,0.0,16.78369555763274,0.0,10.877237945305302,0.0
Waban,628.2313725490196,0.0,23.56254888825688,0.0,623.5282399515627,0.0,475.0,0.0,322.1194001210937,0.0,17.9267246547104,0.0,21.79449471770337,0.0,15.07340618547457,0.0,531.7055990786687,0.0,311.54913072306374,0.0,271.0191438579659,0.0,3.1452951775741305,0.0,57.025100562120926,0.0,32115.771690117726,0.0,25768.75348400506,0.0,17.92672612343328,0.0,21.762173756470336,0.0,15.05812932876803,0.0
Wache,604.6156862745098,0.0,23.10740214375344,0.0,631.2453591666281,0.0,488.0,0.0,331.8149795848666,0.0,18.129519105784993,0.0,22.090722034374522,0.0,15.29676562100996,0.0,505.7780781581808,0.0,263.7497891277488,0.0,219.4556235454789,0.0,3.486739116415439,0.0,44.34672248679877,0.0,46155.87163254381,0.0,22568.054793066032,0.0,18.129518823577644,0.0,22.050308131217356,0.0,15.271655552097757,0.0
