,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nutte,6219.529102681455,72.85796203712319,125.31036533613462,1.4076206982548172,6239.017069389274,68.23161305939898,3117.23,26.27731150631662,6050.530145269318,71.97256796142698,125.85260010090836,1.4337494038299656,55.8379956729421,0.1955485323381069,125.60352957822639,1.4385384905287493,32.427769994053705,0.3577920594538846,14.407852042305999,0.06364059552581798,32.36243257532079,0.3596687134388118,,,271.79418283432165,4.493499614474707,121.2568218916705,1.0210607493923018,271.2879140297983,4.53916691069544,49.9444846715072,1.2019479192407874,21.017099035200463,0.21809527401923964,49.848778047869146,1.196031254938472
Nutve,6216.916268736757,79.90668631428302,125.19203397629734,1.3539860593753104,6270.939361771324,82.30910825873704,3123.6,24.349127294422686,6084.186905628769,85.89116386415319,125.84300536741348,1.400913999611354,55.83663779937303,0.22333665535454705,125.59353216567987,1.4075434161106806,32.50942592394955,0.41080992437210045,14.426170949581175,0.0552654036963008,32.44551934944162,0.41202464065828737,,,272.55602778126627,4.650841842483071,121.21461527328049,1.0544874746518784,272.03628437829354,4.623552387953997,49.83204630494329,1.240588074701943,21.02813965459854,0.2649340415275584,49.73906974303938,1.2424037907330427
Nutzu,6225.902584112604,75.49707821326045,125.1931683222801,1.4355797222689801,6259.299360166228,71.00602927417748,3120.97,25.967077232526577,6071.859674612184,74.47742745755443,126.04901986012496,1.5072833521588456,55.8400303026283,0.22586677832934796,125.80103409961994,1.515242499656433,32.41922979200826,0.381328760613588,14.418985035377789,0.06161649616091768,32.3544822479681,0.38294334388363443,,,272.5888771186551,4.689610000407149,120.95837077834436,0.9322562575783886,272.0549889192315,4.663434826851025,49.82270381359835,1.1210491735657941,21.01404156270049,0.21853841843009364,49.71044157606701,1.1266063198810128
Nylen,6219.656882724021,76.9106851238349,125.44480289705525,1.40567040270253,6266.580751453153,76.5841921303906,3118.58,23.445758678276974,6078.907532175446,79.7897956858237,126.10361330483512,1.446677561492837,55.84968233014862,0.2509653790569631,125.85604874068454,1.4520140652784383,32.44044765902552,0.435000171033113,14.433213386567997,0.056044460580155074,32.37627458073319,0.4365233409436641,,,271.9262271462256,4.656831791886675,121.02748771621414,0.9951380150456336,271.33992723926303,4.646495513988867,49.90819929636231,1.0427400411762038,21.036499473324838,0.2401758797565487,49.79190440825907,1.0469215064222746
Nägel,6220.140327087924,71.41206034439,125.35535875527486,1.2954966170987563,6258.819581717739,78.58059500026579,3119.98,25.186893417013536,6070.723109531275,82.65112956892962,125.77024116547496,1.406614906672303,55.83796123204899,0.20514738164186372,125.52080063579643,1.411858879626009,32.468736321895086,0.35263134331870283,14.41637980233352,0.05731237512219835,32.40430481945576,0.35371630784944846,,,272.0750148382729,4.218800685009971,120.94231304567583,0.988009149596052,271.53840714648754,4.243397990607753,49.97293460167544,1.1390230677355415,21.02552734967311,0.22536167788523442,49.87359335362576,1.146633951000416
Näher,6204.312063431528,81.28809237825052,125.32723648983063,1.6118290577783372,6242.308419166221,78.36699129134095,3117.71,24.166627816060725,6053.510568296511,80.77574032524707,126.0402319734499,1.3439396354114068,55.84541767502599,0.19830456851682077,125.79092665249092,1.3483064726491107,32.53597734834036,0.35498984122503585,14.430857468999438,0.05291655489204537,32.471773632323135,0.35625125610566855,,,271.50092208419136,4.764742111188966,121.02527252564921,0.9969099848524219,270.9498547639321,4.784610429401597,49.940356575402504,1.1919893722988433,21.037308209311973,0.2765496326520227,49.846299034792175,1.187149087637671
Nähte,6215.322071768794,82.57208864508593,125.13534485466177,1.2896896967849782,6248.6556117891905,74.62667683501795,3115.37,23.625687291590054,6060.004896891506,76.83151036614983,125.69215569611235,1.3820710655351929,55.872216360565965,0.2558103948366305,125.44441694167408,1.3886217075730933,32.40556497014624,0.3503859620968527,14.420857200747026,0.06175250796913551,32.34095090615526,0.3517209439749889,,,272.07907468155554,3.5184213039138372,121.20115835609998,1.0180934756568596,271.550584562069,3.5307458023780542,50.13082726825643,1.090977043420251,21.063980758543458,0.2416601929615622,50.00496273022147,1.107853853205637
Nässe,6223.292879200103,70.94121071744453,125.09994496377374,1.2351310778595446,6235.938337240985,81.30092023040818,3117.4,22.073966566976583,6048.100672946358,84.5076613357671,125.75299886689204,1.4449279727526934,55.81576398898309,0.22470052545150507,125.50389606549757,1.4514725592450426,32.397876318142394,0.375762191016629,14.419045862040075,0.05836323857103201,32.3330196668059,0.37699084189136634,,,271.55678677068437,4.474712331302364,120.984809318839,0.9423457982954571,271.0026939307096,4.52738036455556,49.782723364395885,1.0688257150896092,21.012626207921826,0.26765665717117715,49.679557863663405,1.0641641735205003
Nöblö,6225.160544070431,79.57802972156662,125.33820051153063,1.4009973267775326,6252.78352796781,79.67605815406397,3117.45,25.560271907786895,6063.689100671984,83.13354777655843,126.29496320649254,1.510566799329173,55.886902804161146,0.23258322863992578,126.04907456708062,1.5177966724641512,32.454235887513306,0.3738810003791249,14.413136439386712,0.058047132702956625,32.389661586456775,0.37513477511735743,,,272.4564722635208,4.270756510312643,121.12340351324798,0.9653014162911856,271.9339948825103,4.31357541283513,50.10080389634276,1.096573698881642,20.977658057551288,0.24810574151194836,50.0069641304613,1.0873341348801562
Nöbst,6229.299804149963,74.66763198062911,125.20278753571972,1.4099185485854064,6249.198761077848,77.90867935348416,3115.85,23.31925170326012,6060.804117937958,81.5152483658848,126.06423674633996,1.461744976748925,55.8564804338032,0.20879068025651035,125.81591857016122,1.4655379571397498,32.42607329609649,0.36054382548057373,14.424462137140651,0.057825369114040764,32.361570303011604,0.3623561657404068,,,272.6225878168562,4.840273061070412,121.24990615848954,0.9982038033178043,272.09131494429295,4.811314743110197,49.90447336923159,1.0412413212268237,21.025977339934183,0.22489157275730073,49.79471938669882,1.0287538525314885
Nöckö,6216.738338887487,75.99458209908192,125.36504134316937,1.5719513027356509,6270.532644249521,75.89388791079527,3119.86,25.866201885858697,6082.776549893518,79.54588292704433,126.1227874377845,1.4311313491962259,55.85995852897594,0.21221013427336613,125.87644820661089,1.4369970300589074,32.46594132670026,0.3587754893553762,14.41971329876248,0.059088152548648125,32.40093097153353,0.3599670901849695,,,271.0769043019614,4.7371402769710675,121.13088843204794,0.9862242190324026,270.5228907529255,4.764862190822075,49.967997792275284,1.057135819804564,21.06854172695356,0.2831619905706654,49.87098224738209,1.0387908767961809
Nösön,6222.30270758403,77.7111508196384,125.25682302290794,1.4016666906510884,6238.5551500787005,70.73416745141203,3113.94,25.364471214673486,6049.691264085464,73.94143143234344,126.08931796649476,1.7569346914812236,55.87571425023046,0.23357445621144993,125.84242796810975,1.7636422499214697,32.48428985492638,0.3720958000500319,14.412702395082931,0.05949847605483824,32.419849066140394,0.37358998304785423,,,272.95974202684937,4.256030111167218,120.98394299570244,0.8883025564631908,272.37940891257256,4.26424129158478,49.78082801006378,1.1776750499243953,21.016125905893254,0.24538981866962878,49.690092067823606,1.1767658562860532
Obhut,6218.4225985514795,74.61153750135422,125.19790474191747,1.5459181118626315,6251.945300581001,77.68806583938566,3118.65,24.55010183278269,6063.906069719079,80.8744382332806,126.18474668779002,1.3641574306787947,55.872402093814955,0.23384667426012365,125.93879435941707,1.3702906979490481,32.49418312618593,0.38691877434032057,14.426267193382492,0.05595041699383078,32.43006810746016,0.3886387666725098,,,271.9811960351294,4.5249065957975265,121.19467377387194,0.9236318344188583,271.4068896002067,4.551320834140756,49.86821940260857,1.0765308551953832,21.004594404090398,0.2577977243477596,49.7598153021227,1.0692544815277614
Ochse,6216.229819624927,68.54581625000823,125.40531801167931,1.3832018930304848,6246.703300294487,78.75596625227463,3120.29,26.36561965894221,6059.426062035298,82.50267847143245,125.87332950836668,1.427898624086531,55.84985501668849,0.20903256893265046,125.62531738233326,1.4345157584673045,32.372236430595514,0.3603559178304226,14.41688519902878,0.06426930879464592,32.30748875029495,0.3620112661866593,,,272.6518960511107,4.595653976526877,121.12811765009462,0.9984730506895855,272.0876445181543,4.6179482249375265,50.010696115386864,1.0520626442286696,21.025354878136604,0.2449525467313689,49.891042343498036,1.051070205704971
Odalt,6215.85535554089,68.96080563589793,125.01656960979614,1.422257642859529,6259.584488782602,80.21026436728773,3116.07,27.346025305334596,6070.520496034008,84.7724429506382,126.42773477977542,1.4826029289136375,55.824020786669315,0.24228745223715012,126.17812361405706,1.485115227138979,32.4963140882589,0.44513622954481924,14.425563440211977,0.059107108544392474,32.431738503286226,0.4470100507987076,,,272.07243772226707,4.45816786718291,121.00636221878308,0.9674827868029169,271.5553383268602,4.500756276784332,50.17824521513713,1.220154116998903,21.053757723497874,0.2555553994834096,50.08068063652805,1.231539498754645
Oenin,6222.14213127355,75.97816819179788,125.18716573302021,1.3807528613862012,6261.166037340984,85.79016680853533,3118.64,24.802628892921813,6073.46489741975,88.82558369253395,126.05772101225712,1.4186171140628336,55.84463648476101,0.21581446869760532,125.80825668979584,1.4234579689449767,32.42627943704067,0.3379921940297898,14.424525957905857,0.05708337185208963,32.36184205659748,0.3386530188115001,,,272.6296821466788,4.464177059791789,121.14971479327562,1.0533304454019203,272.1220169183755,4.428700055457536,50.21078399269086,1.1633577648821112,20.993849085799855,0.24635768838428845,50.102968320564536,1.1766392043864176
Ohnst,6220.939338651196,66.63977981919113,125.24857050152839,1.2789519591952283,6252.250675343456,74.6608822415437,3117.03,26.120281392052423,6064.533134917472,77.95470371790167,125.66941847098491,1.3691966332434005,55.87236148772804,0.22185983107572269,125.42222566061693,1.372345592433774,32.52919105312954,0.3659075613793999,14.42630395507392,0.06062672515935814,32.465206689548815,0.36744291048855626,,,272.0245054243195,4.544028477857882,121.08710112768236,1.001492688888051,271.48279458454505,4.57263566800833,49.838352806743515,1.291324531790212,21.054398887514097,0.24901026645016927,49.73950316034152,1.2981805229317371
Ohren,6210.737902816546,74.00020588770852,124.99936575886382,1.3959716940438267,6249.638343549733,83.40266088578302,3117.0,27.190439496264123,6061.4846700595635,87.1468068677663,125.99981085641808,1.2478901405394276,55.86267339785379,0.20425681070188914,125.75198950680652,1.252744935152791,32.44292101130352,0.36420597271116856,14.417385994566219,0.06770990923501606,32.37812644580271,0.36593599165542956,,,272.0685383421355,4.426192659458694,121.01833844866856,0.9485346973562481,271.5234540214696,4.444939204402553,49.89510035974777,1.2732679566881469,21.020047348225585,0.23709189426665078,49.7885432186305,1.2596865196046303
Olymp,6219.3506730687795,68.26566487886316,125.26006506046257,1.7261246368479564,6260.296386262222,72.76603461960835,3119.95,27.13203825738125,6072.6097194811555,76.46545516336187,126.24664129990867,1.4085174720396334,55.867328293974545,0.22722080289913296,125.99931136535514,1.415232341844301,32.503316722831244,0.43347443524324614,14.436919608939693,0.06213347525233025,32.43982794067463,0.43538075473173066,,,272.01952115745206,4.50429318180556,121.07150939103795,0.9051521452049099,271.458079326957,4.461949757684973,50.04859733265844,1.1386674756195276,21.032764991605294,0.23795805245619003,49.954086080935696,1.1401984803271636
Onkel,6220.178050007845,71.69504414321727,125.24644168711835,1.5426438124998794,6249.194291956281,81.2969799846016,3115.21,22.723685880596044,6060.440821199679,84.50186694464051,125.75046986842366,1.3900582429171857,55.798339861496906,0.1877996296220656,125.50045015206614,1.3956721716690659,32.49168954061983,0.3754302803362208,14.4319149845097,0.052047547482408786,32.42774097657028,0.3762677848346348,,,271.2596664093924,4.061730880732536,121.0311161387203,0.889125643065832,270.7040531845513,4.044488016321168,49.96040109216523,1.1543591145091732,21.008924393248293,0.22619648649987925,49.85483267660045,1.1368907140654194
Onreh,6224.467292454408,77.90097288060173,125.37144791331275,1.2808189433951531,6254.379935289802,79.8686588191058,3117.56,25.252849344182927,6065.222394406405,82.14509645867811,126.04055344350718,1.618374545918264,55.83008760679546,0.22653436283049383,125.791556754163,1.6254356198219129,32.49357907210134,0.4177808705865047,14.427496862430141,0.06049284945070773,32.42937365796147,0.41916579734330084,,,272.25275404140496,4.352517826671024,120.97753136545076,0.9254243569548449,271.73298598079646,4.372677430061322,49.87694461140771,1.100476304342168,21.053742937014686,0.2268828607260502,49.772638478173555,1.096895708726463
Opern,6227.586142065042,66.99612498298265,125.14163663014689,1.2788477819369852,6256.331524111419,71.61782372975152,3119.57,26.713388029226095,6068.120108905244,75.59368147176383,126.04439976097301,1.4889567472493412,55.86006959245323,0.2064585340527502,125.79605221134912,1.493386885010178,32.45833048046382,0.3910725547832991,14.429666839987597,0.048428006448477535,32.39401549195436,0.3922720612359238,,,272.71915318922044,4.592729662165128,121.25116031605582,0.9705326721851876,272.1769203704477,4.55085114568613,50.08021160099114,1.1720778062471147,21.07279482215406,0.2506252453861336,49.97192422902269,1.1840283471844104
Opfer,6225.820878141494,75.02789109941894,125.21621300207651,1.4369976484765017,6269.3219291267405,71.37371487280353,3119.15,23.37236616177318,6081.098325547791,74.98139395598676,125.99613849186817,1.6082401047504782,55.86621247070074,0.21518405731353626,125.74934779045161,1.6125978956488096,32.45080162279467,0.375562824712073,14.421002244496007,0.05983052258714896,32.386499926772686,0.3767731257362621,,,271.41009531252996,4.543964461628734,120.9948488727499,0.8191016088387547,270.8851367348605,4.487190116827917,49.91340449732437,1.20369804656713,21.02308750817628,0.25786244755354687,49.79684572737714,1.2012038740294235
Oppig,6213.143931931094,65.53632480329797,125.37938014510026,1.5291166355972796,6267.496785778367,73.3210753325147,3120.26,25.852899257143292,6079.346088328208,77.68813070832206,126.2140529155391,1.5000445862172498,55.85025262696827,0.22199437790919507,125.967172140094,1.5062016509378144,32.528670925022055,0.36869860972394725,14.426662188072857,0.06286053169097229,32.4644772533716,0.37028187943162016,,,272.06751752498684,4.1331318793044485,121.09661839188433,0.9410790391569159,271.4696442862142,4.131981267738597,50.15670446199404,1.3077990771707113,21.08602213311183,0.24666152325476726,50.04976310586407,1.3109271949271968
Optik,6213.500819289831,79.6220360554627,125.10484232033237,1.2711197148438702,6262.491893458354,71.686087352768,3119.04,23.07115948538348,6074.642679704575,74.11355176034023,125.94726050873943,1.5317378665601136,55.87479160686138,0.2183183222130213,125.70219305874942,1.5368896218008492,32.49758819721913,0.36427749215159866,14.433689629820265,0.06358739112604654,32.433505432682594,0.3652741037724226,,,272.04653928381214,5.304691332372393,121.17812142613568,0.867562654304554,271.4919435775674,5.336229917520226,50.02657009778858,1.2175403473849797,21.072060564778177,0.24233116344299438,49.91431115830716,1.2139087760553504
Orbit,6215.8632886871565,71.5797034560278,125.27967006410425,1.4418480866685108,6251.127623257902,75.78915618777253,3118.32,23.261074781703446,6063.839476332912,79.02397303566421,125.96628938801618,1.5958502308616862,55.833137687490364,0.22524646444515872,125.71969708331336,1.6037618940173972,32.51415486201178,0.38354008104656545,14.42682884201062,0.057495465696517326,32.44986970188494,0.38466754985698387,,,272.21945710480645,4.963511874606181,121.03480814098444,0.9626837694180189,271.73782197532466,4.952409911911053,50.09813123758042,1.1645366893941707,21.026480516817287,0.25910450473924207,49.99037235307924,1.1574408623029397
Order,6214.544185510013,71.64899907776334,125.31088568290839,1.3032918921361296,6251.203233951353,66.9441286800981,3117.98,22.81226862896367,6062.9677506819435,70.8694484877035,125.77347132197275,1.5225703867224687,55.87850758400776,0.22888902111954254,125.52614681216082,1.5296697131908543,32.52615153270638,0.4091807795746354,14.429896855397319,0.060056267906084024,32.46225130095435,0.41082355497618855,,,273.26068815478607,4.611537453394978,121.08286886822901,1.029953925637122,272.73239286568236,4.565806506933483,49.94597366895584,1.0695914346141946,21.047241823952046,0.2675039162439964,49.835684083757684,1.043563173571334
Organ,6214.1420479975195,65.15694836356197,125.10931381646327,1.5248635246952236,6252.207669217803,81.75230867001513,3117.14,23.90732942007534,6063.4001982999725,84.9126912977342,125.98514749136933,1.2808095685443897,55.876325798343856,0.21497738795376187,125.73806757466109,1.2859887746981855,32.41689752434783,0.3838014937471352,14.40833905282056,0.05124154901175498,32.351642207191055,0.385409788919495,,,272.22719563781607,4.303942628241696,120.95760544917806,0.9064854576946463,271.75800450137535,4.339644640110764,50.1265804656406,1.2906047719109592,21.04320008311005,0.2277129663698111,50.01468296279718,1.2926669466340455
Orhab,6207.707366900083,71.0069881546864,125.31659925903017,1.4913059413937675,6257.100588728278,79.53764623861277,3117.36,28.29223214947877,6068.599745876868,84.42912589422838,126.1867289596557,1.5112550191011462,55.841620998867256,0.18265874977439048,125.93700678317559,1.5154849649065136,32.48186211939029,0.35288507409791675,14.42784222979219,0.05604237568800731,32.41770497181411,0.3538894571375274,,,271.5569878987446,4.7172734613793335,121.16651311373049,0.9323845732082778,271.0526479501719,4.716589755562757,49.91062492266824,1.2334865785158386,21.0521884643889,0.24676417484577584,49.80854596784612,1.2357172720388019
Orion,6202.619886826681,85.20122797155041,125.04175839597788,1.4194777484795251,6255.559426779769,67.74752445534548,3115.4,23.66600938054407,6066.494162066208,69.25398423893053,125.83822712108189,1.433507253763843,55.8703598251826,0.20710626408415025,125.59150146742358,1.4390595402980833,32.49852702294815,0.4153093366888172,14.411733041244577,0.06480512717681414,32.43363148827787,0.41686630798469104,,,272.00044207329154,4.504172178202548,121.14462455316543,0.9120742791554273,271.52393984857235,4.540403841794736,49.850119758826274,1.2854868918371145,21.039479157388634,0.25875722185657385,49.749772408798975,1.2771479811101598
Orkan,6215.236449067902,79.12281177302151,125.22929908524158,1.5195985664285567,6251.069591280428,75.43586044182032,3117.89,25.188050738395773,6062.375369429818,79.72388344186798,125.72762433460372,1.3361989245889974,55.81682904748894,0.20394872737098654,125.47929494635751,1.3426708689932758,32.408546640899196,0.3828034396469001,14.420934344461491,0.05317920433750364,32.34413129565413,0.38378655294754505,,,271.252779398788,4.2677053395993445,121.10884313521831,0.9924009081941852,270.73515285393574,4.217814897803832,50.057127894891316,0.9831639500453053,21.021450683059474,0.30458197984025026,49.94480185200776,0.9811718862547474
Osten,6227.342851983591,72.54127168941308,125.10044948540262,1.5210585615629293,6256.648913407083,79.75711309600048,3118.05,24.085420901449908,6068.079845460466,83.44728176480295,125.90111602998626,1.4909443213039797,55.803495616806906,0.22333146892883277,125.65226498015609,1.49743990642138,32.43408772698765,0.4328667739159039,14.426944080602674,0.05718237592154139,32.369963523673306,0.4346197493757469,,,271.94080291484454,4.289256479910485,121.1275798133521,1.0883857416165132,271.38992368407537,4.27916267635512,49.91435071284228,1.1319953336282484,21.008523821117656,0.22448974887809653,49.79956401183547,1.1427376368353506
Ottis,6212.071370752516,79.55677451287474,125.03628891489284,1.3290599832119745,6247.138817850264,77.62327110419297,3117.73,25.501707785950337,6059.218067410862,80.80698635686134,125.83347715741225,1.4189701834436055,55.84840823264969,0.23515501123168886,125.58487607040139,1.4248230792024525,32.56446726027274,0.41798242850622414,14.42399634775036,0.05338915611397198,32.50041458558276,0.41900318138517706,,,271.69617693333583,4.5916170028651875,121.1029271762747,1.1462620756987412,271.2093198098976,4.600308022434312,49.97866847272876,1.2245473354237055,21.044847361776956,0.250448607416636,49.87539087592235,1.2231175470113482
Owögö,6213.495276263183,80.51888901377511,125.09150148932109,1.4091255547221273,6267.547480929253,74.6835261866194,3122.74,24.348971230834373,6080.917768864657,77.61845487693849,125.91228035182473,1.4605014686888123,55.836312462522294,0.21496648012797281,125.66280144910785,1.464829907226968,32.450237347472914,0.3703594485444651,14.430523718815381,0.05939760196136827,32.386152040960376,0.37178238825428567,,,271.79202417330873,3.9144579575029175,121.08748285061507,0.9942189036186967,271.2576181957276,3.9141059159822817,49.78363843727542,1.1786602574151201,21.029823076554177,0.26177996164759326,49.68078216443428,1.1868001613664754
Oxide,6215.022825863861,81.16464990728693,125.18820879654629,1.4135328288586912,6253.6572008016765,81.89366855734549,3118.3,26.081602711489953,6065.42614951825,85.85118454140553,126.02065308930639,1.240858448297441,55.842938663358616,0.1902667610691274,125.77283867246531,1.2457257188426671,32.49215415585897,0.3903583370180524,14.43220213081156,0.055371107925589386,32.42815678519369,0.39148525475231855,,,271.17413314461,4.212125776532242,121.10022574774716,0.9489613136003895,270.6338524220107,4.178514411281957,50.20257677075966,1.1605464108583994,21.05610061906053,0.23693034339774677,50.11127911710084,1.1572364155560246
Ozean,6207.972776208163,82.64062638850967,125.07059515657407,1.1322809031541523,6249.180667267429,70.87311282356464,3118.98,24.332685836134075,6061.022949178669,74.0197724845808,125.99540600608145,1.384055932138083,55.86764665763221,0.214608802139992,125.74834051045427,1.388099792793769,32.49774300263553,0.3456828250687804,14.428798467814802,0.05582680920882911,32.43375575381938,0.34697339641467284,,,272.02505515394745,4.768866195402321,120.95975193194856,1.0409999589677705,271.5180576419066,4.782041007112245,50.010518025779305,1.173783803736395,21.03149368335876,0.2488933970823258,49.91017920577955,1.1820244969351894
Ozäun,6215.8181552478145,74.39376027409557,125.24837967409321,1.364108209809196,6262.435208755767,74.38537502027884,3121.23,23.711961116702263,6075.064027951699,77.79622037514606,125.95853765713169,1.4129533961241192,55.83196472591337,0.2274089803923699,125.71093903161024,1.4181524235889948,32.5222915737841,0.3912762709361804,14.429309961215663,0.058581344484251265,32.45824980884884,0.39318362174352356,,,271.73208105020126,5.081800239975881,120.91999239578796,1.0832465284331632,271.2564892703316,5.073590777198234,49.941671593431785,1.2571741977207274,21.03915178034564,0.24098655803282232,49.82135461739336,1.2519820451411323
Paket,6225.143269523505,77.17820535687981,125.14380794021439,1.3276968859641447,6251.972154040189,81.15482575567869,3113.91,26.67474273540422,6062.866361858251,85.58233064991866,125.69356899243195,1.383363511179669,55.81504320078666,0.2257265919619845,125.44269915302851,1.389941185483379,32.469294633636714,0.33552585852086625,14.427461031189301,0.06021478006589077,32.40511229775559,0.33698012794892085,,,272.1236488358572,4.365838846789621,121.04479899621761,1.0310000239532342,271.57945944360296,4.354383426877911,49.8536040507576,1.1639739865319139,21.062308250071855,0.24846182558181684,49.76021777720899,1.1659358907636748
Palme,6214.478822012412,86.2442808597466,125.26844240347276,1.3568013446519958,6268.649863936935,78.22690466213812,3118.24,27.39347367531179,6079.351316059558,82.55350463262091,125.90882660758307,1.4050178466164625,55.865630122095084,0.22665185033952334,125.65999181530049,1.4114052069488943,32.509656285395266,0.40466745514248975,14.420643337006748,0.06645810930506404,32.44539147316729,0.40647564277039294,,,271.99397990029365,4.610676032824065,121.24406002602439,0.9860675279166895,271.4701357847074,4.596243872529389,50.20579849449905,1.1676605683963641,21.01592597123819,0.24790749334077675,50.09781401119781,1.1623470238007438
Palza,6222.714130897449,65.58219342278822,125.29365406308303,1.4901824197583835,6258.066662267793,71.75019816388377,3120.85,22.03287316715639,6070.683111031048,74.68232365242046,126.16443480399977,1.50488076024748,55.84446741402737,0.2354978633377507,125.91510792114461,1.511221016103648,32.5353808739486,0.39789688096357667,14.421848844643502,0.06180132986854554,32.471053747421166,0.399804847285747,,,271.4834273719092,4.963964105375903,120.98464568273097,1.0602220869597794,270.979658426302,4.966357133080361,50.08567242563176,1.2634522493505094,21.030234246482813,0.2678549053943674,49.97099175496078,1.2683755600805187
Panik,6205.641779287601,75.02369518597285,125.1483370748166,1.2997569809082614,6261.971637162871,81.71468959410753,3118.1,26.152055368555647,6074.049959219139,85.75837778541774,126.32964486940475,1.4043247824167664,55.83166594475273,0.21231541050661543,126.0804942296985,1.4100166686299171,32.497403924667815,0.3754204056402417,14.43394335609162,0.06205209473443472,32.432989966478026,0.37704444681809113,,,272.2087435001142,4.225805338467129,120.9270294374144,0.9824347198578957,271.6492703828838,4.266046976726318,50.02129271252368,1.2460009830941896,21.06044271813259,0.2377694150287443,49.92296914622047,1.2330526324879363
Papst,6222.093170442044,70.71984140211438,125.03553789569027,1.4076194877998705,6256.565167733276,68.83023009466983,3118.42,25.303825797693126,6068.68815551816,72.95883626936728,125.8579528222907,1.3107357550413241,55.837434784179706,0.22555868965378612,125.60809375235758,1.3139127643415904,32.47494013654896,0.372071694986359,14.418144630969119,0.05933864764337218,32.410495649984945,0.37344717711691855,,,271.7550189485448,4.928711927929941,120.89821167072003,0.854842468199218,271.1775966965843,5.005769506638513,49.97682838382214,1.1085606215159827,21.020414737457536,0.22635716923344504,49.8690697160246,1.1074892838458585
Paris,6213.43603531445,77.41102913590201,125.2224714231694,1.2765742247573972,6251.869470742301,75.17976306957294,3118.49,25.06172180836744,6064.604543624042,78.75588856018267,125.73605995661019,1.2943021746281163,55.82962848941803,0.22930925311296818,125.48568285450851,1.29831056554782,32.52726386009509,0.3508542901286406,14.425583687938833,0.05977331184018779,32.46271270369374,0.35220301347071536,,,271.3529910517684,4.55088371803275,120.95108226290533,1.0169032424802682,270.89062373242893,4.565187642834042,50.07526725095668,1.0217499190748833,21.031374669121174,0.2559692218545333,49.965217160411896,1.0081307878571808
Party,6213.621966348653,79.03702394068257,125.05596927436245,1.1889154195444291,6249.665760998381,67.49197557667084,3117.48,21.416106088642724,6061.661132921878,69.2508890237793,125.92703701118438,1.4666989757547433,55.83008536089284,0.22708719783259285,125.67834160568505,1.4735645931483248,32.55694892459031,0.3856397831517078,14.427002977598079,0.053543410825136216,32.493002637853735,0.3865246624780292,,,271.8886061983911,5.146379547335775,121.00061159942113,1.026462275230195,271.3549334859243,5.2096157514551376,49.99787207233677,1.0910559778042819,21.01253003207327,0.23376283350499216,49.88418751132748,1.088498816074093
Pasta,6210.646210919467,76.03041639268089,124.89441907397422,1.2036623203211172,6259.009561326187,78.93935240062189,3120.52,23.60444026025612,6071.694905970304,82.18710368899063,125.88746507226888,1.454227668487321,55.803976674193144,0.2370387017072779,125.63791409116064,1.4586033631024566,32.44315771908714,0.40270953126155207,14.430943878661633,0.06120068860299197,32.37928248808289,0.40457748033088703,,,272.1189036246655,4.418211474868552,121.14065309560964,0.9565333536792552,271.55833386908506,4.438514566851118,50.17198485176064,1.1567723420186116,21.047463067718567,0.2658085453991776,50.06727816259991,1.155453886460977
Paste,6220.769970335033,68.51533187790714,125.23230761355724,1.6353966441672556,6241.275585088433,70.1404924396426,3116.28,23.18580600281129,6052.055775064379,73.5385016738379,125.94248693587885,1.5172846948800427,55.85745260085866,0.21210597075093715,125.69369227470486,1.5232207806420004,32.425044025095566,0.3816983000389612,14.422452570971748,0.058672109274640144,32.36039272865771,0.383797434845068,,,271.5772070188427,4.270704465613317,121.01888509192133,1.0074142475551453,271.0661180317655,4.287251807417717,49.93512906600367,1.0520293286507647,21.01938530774438,0.2680825912594325,49.840499457413515,1.0693238627025534
