,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Major,551.3411764705882,0.0,22.065325403436812,0.0,586.5757189694169,0.0,479.0,0.0,325.87448280629246,0.0,17.63407256396032,0.0,21.88606862823929,0.0,15.153160540884105,0.0,706.1443565162572,0.0,749.1691622418193,0.0,657.3914281820124,0.0,3.5847105211095833,0.0,55.28435387822134,0.0,38649.120736504854,0.0,11348.891192897672,0.0,17.63406870740221,0.0,21.761385093749887,0.0,15.101751061611559,0.0
Makro,581.8509803921569,0.0,22.65563609749084,0.0,581.9880586533185,0.0,473.0,0.0,320.01864698479113,0.0,17.463085444703715,0.0,21.748563170931547,0.0,14.977251414467839,0.0,419.3558973963525,0.0,414.6271047467212,0.0,347.14272050573896,0.0,3.7003681385601044,0.0,183.48989284525018,0.0,47747.48804222255,0.0,14067.73643998202,0.0,17.463085255759445,0.0,21.585586766089826,0.0,14.920812312757322,0.0
Malta,544.3254901960784,0.0,21.92721839573808,0.0,539.5720266328226,0.0,398.0,0.0,267.27443930751207,0.0,16.40821416838545,0.0,19.949937343260004,0.0,13.619170387199345,0.0,410.17351051342007,0.0,391.93059217014974,0.0,332.80818744304315,0.0,2.3570054476510887,0.0,118.68575883199348,0.0,46060.48364622146,0.0,22907.53041453782,0.0,16.408213261357403,0.0,19.82883045520164,0.0,13.566073526843292,0.0
Maori,507.7529411764706,0.0,21.15523590394303,0.0,540.2682230804517,0.0,419.0,0.0,277.597695626072,0.0,16.45571017083718,0.0,20.46948949045872,0.0,13.741482493684149,0.0,407.72479888871885,0.0,411.69397114922197,0.0,333.9946495610269,0.0,4.140017880151319,0.0,900.1023123569815,0.0,39793.129205380064,0.0,13483.72791409644,0.0,16.45514150797755,0.0,20.331991609881072,0.0,13.698010008655924,0.0
Marke,593.635294117647,0.0,22.858812765110372,0.0,591.5598636236734,0.0,491.0,0.0,333.0823588581302,0.0,17.717752617446973,0.0,22.15851980616034,0.0,15.291499882018332,0.0,454.29124745215677,0.0,471.68803724413175,0.0,382.86266705590555,0.0,3.4360486737929703,0.0,59.86716569785017,0.0,65694.29680898174,0.0,26515.67705794331,0.0,17.717752998036,0.0,21.992988831429223,0.0,15.220825720776483,0.0
Maske,621.6235294117647,0.0,23.393702757787686,0.0,598.4575675801715,0.0,507.0,0.0,344.7020859453982,0.0,17.91881780291093,0.0,22.516660498395403,0.0,15.593372461085918,0.0,457.68270098705227,0.0,472.78974864724006,0.0,385.2592903632636,0.0,3.1375777035875885,0.0,64.16742543000792,0.0,69641.25621035082,0.0,13211.369596642327,0.0,17.91881801096275,0.0,22.327076383372656,0.0,15.508033811371437,0.0
Masse,595.7176470588236,0.0,22.93138252479056,0.0,569.9008118950674,0.0,475.0,0.0,317.23957338333383,0.0,17.20754931464148,0.0,21.79449471770337,0.0,14.790533982923419,0.0,401.58717517779326,0.0,394.68182108788244,0.0,327.94418760040617,0.0,3.19200449041278,0.0,66.61280528729272,0.0,38752.21941602381,0.0,26205.327959300135,0.0,17.207548045944467,0.0,21.623206450057182,0.0,14.710317655198583,0.0
Matta,560.5058823529412,0.0,22.338604621592435,0.0,572.5805065177938,0.0,442.0,0.0,298.48218322342234,0.0,17.186067919432503,0.0,21.02379604162864,0.0,14.42949448257311,0.0,408.87230280396955,0.0,405.35395278127993,0.0,339.78538931328467,0.0,3.576289398832607,0.0,108.47073343092063,0.0,67018.65091260403,0.0,31660.06423586964,0.0,17.186066916085437,0.0,20.88516185215494,0.0,14.36779385546044,0.0
Matte,561.3176470588235,0.0,22.325905218586243,0.0,573.7278671668262,0.0,450.0,0.0,303.73726990737674,0.0,17.238002604153845,0.0,21.213203435596427,0.0,14.547429955728477,0.0,410.104387128291,0.0,406.9281040071423,0.0,340.71185419540313,0.0,3.5704279582462934,0.0,95.36660092197701,0.0,56835.88853987978,0.0,27750.21331689582,0.0,17.238001430501832,0.0,21.07379687218541,0.0,14.473741371732888,0.0
Mauer,563.6156862745098,0.0,22.289510276323337,0.0,556.5071073933309,0.0,453.0,0.0,301.3722874943498,0.0,16.871923377089793,0.0,21.283796653792763,0.0,14.393850402131484,0.0,399.1466697228155,0.0,391.7761679479582,0.0,326.3319938934604,0.0,3.693102189422076,0.0,81.41236913765154,0.0,30650.734951432398,0.0,25312.235901713342,0.0,16.871923334714044,0.0,21.14075319328747,0.0,14.337274763298103,0.0
Maxan,588.9411764705882,0.0,22.798508621977664,0.0,584.3340246607063,0.0,463.0,0.0,319.8542488424784,0.0,17.652836650248943,0.0,21.517434791350013,0.0,15.167254908429591,0.0,518.1861732588515,0.0,501.8831085690782,0.0,445.55129511089706,0.0,4.523531761174913,0.0,246.35088002499543,0.0,25006.99598852544,0.0,14632.081498346053,0.0,17.652834217304584,0.0,21.357940534386028,0.0,15.102294403541663,0.0
Mbbrp,644.9686274509804,0.0,23.904682886382336,0.0,651.74687282121,0.0,530.0,0.0,376.7785855150737,0.0,19.15721044080902,0.0,23.021728866442675,0.0,16.74524342307454,0.0,1167.3746355697156,0.0,1194.4576189306133,0.0,1031.8306392480347,0.0,4.873618352315406,0.0,8549.432218536387,0.0,24881.92591828954,0.0,19140.933332229382,0.0,19.088490228059776,0.0,22.782010711829955,0.0,16.602257180602457,0.0
Mbprp,647.8588235294117,0.0,24.01611147021812,0.0,644.3512046937631,0.0,537.0,0.0,376.8993120585101,0.0,18.982350994426415,0.0,23.173260452512935,0.0,16.637143771064395,0.0,806.2487480809475,0.0,874.3381337950648,0.0,744.9758932456584,0.0,4.145217741625146,0.0,10168.713395792856,0.0,22415.953951063,0.0,15588.231417236098,0.0,18.962455420630384,0.0,22.994610115863473,0.0,16.55592893354097,0.0
Mbscr,562.521568627451,0.0,22.27441556180008,0.0,576.1581942923633,0.0,461.0,0.0,312.20780861805315,0.0,17.34867877907546,0.0,21.470910553583888,0.0,14.819532762362963,0.0,445.42711018469953,0.0,442.5488817542983,0.0,375.4527225859132,0.0,5.074033003267091,0.0,7371.158524785297,0.0,46274.39545747453,0.0,23954.633377857175,0.0,17.345111316749616,0.0,21.297293072522468,0.0,14.750526204806418,0.0
Mbsst,589.0549019607843,0.0,22.82586505130208,0.0,588.8160511715475,0.0,469.0,0.0,320.0405081201166,0.0,17.633889257309697,0.0,21.656407827707714,0.0,15.060518748046675,0.0,534.7175582554177,0.0,550.0234787830227,0.0,475.4446677779071,0.0,4.128681566075733,0.0,401.5108903609363,0.0,57728.695985678816,0.0,14803.91478516597,0.0,17.633889144067208,0.0,21.449315618562906,0.0,14.997593837261553,0.0
Mbstr,561.0666666666666,0.0,22.277345166130175,0.0,588.6561472511876,0.0,481.0,0.0,325.21568827889445,0.0,17.62184151908393,0.0,21.93171219946131,0.0,15.092824612360932,0.0,431.81164727537265,0.0,435.69649147951384,0.0,362.0492915966947,0.0,4.51594815324442,0.0,3552.153194912882,0.0,20811.9267091561,0.0,30735.679047714064,0.0,17.619873908502328,0.0,21.776908910899323,0.0,15.03552988267624,0.0
Mbzng,661.4235294117647,0.0,24.287829029886673,0.0,665.249504151874,0.0,544.0,0.0,391.24279490104664,0.0,19.5313071441905,0.0,23.323807579381203,0.0,17.18007890137713,0.0,25341.080223127654,0.0,30132.3794366376,0.0,24792.08507349412,0.0,5.577363842835215,0.0,21450.009297759414,0.0,53028.64125450403,0.0,25464.703012705064,0.0,19.41919883306773,0.0,22.973063704757518,0.0,16.93565919338752,0.0
Mchzt,566.8901960784314,0.0,22.526831368123865,0.0,590.5135952340697,0.0,456.0,0.0,313.5728987688685,0.0,17.660140994501045,0.0,21.354156504062622,0.0,14.976803689678619,0.0,523.2405754213526,0.0,531.1286967813147,0.0,460.28931014508225,0.0,4.0928172990025224,0.0,370.97200946573054,0.0,21497.2539664846,0.0,17401.012029803074,0.0,17.660140627797258,0.0,21.18290536403345,0.0,14.921970142063648,0.0
Mckbr,588.4274509803922,0.0,22.75009039193504,0.0,600.7925361375965,0.0,474.0,0.0,327.9084452817069,0.0,17.92821759023958,0.0,21.77154105707724,0.0,15.36669841643163,0.0,450.27174845022523,0.0,453.39307665508005,0.0,380.07873574001235,0.0,3.3644963111083146,0.0,516.0616676261737,0.0,62226.41485186071,0.0,16116.760527381508,0.0,17.928216905093485,0.0,21.588174584836676,0.0,15.293371161961877,0.0
Mcndc,576.2156862745098,0.0,22.549787881200132,0.0,584.1538822095614,0.0,468.0,0.0,321.3180513996839,0.0,17.60479391205799,0.0,21.633307652783937,0.0,15.125557471347358,0.0,503.7428688055546,0.0,535.6771961098656,0.0,445.68226386175525,0.0,3.9967193286518543,0.0,8363.196587389855,0.0,39654.2502612142,0.0,18783.463794374922,0.0,17.583044788504207,0.0,21.45502115951424,0.0,15.036233751145287,0.0
Medes,630.9607843137255,0.0,23.576945776850575,0.0,604.5173581105096,0.0,509.0,0.0,350.41384415520287,0.0,18.12386405780306,0.0,22.561028345356956,0.0,15.847965433566948,0.0,574.5751801833542,0.0,649.4188933928936,0.0,519.4067009251098,0.0,3.5231328032895384,0.0,177.82502365370274,0.0,52972.502956638804,0.0,34246.03037121495,0.0,18.123864484585145,0.0,22.381156697267176,0.0,15.763838651966925,0.0
Meere,579.6313725490196,0.0,22.57984116906715,0.0,570.9130273172991,0.0,471.0,0.0,315.62753254897007,0.0,17.23870652864706,0.0,21.702534414210707,0.0,14.811624036632686,0.0,402.80799470930174,0.0,390.6492121895768,0.0,327.6964654671454,0.0,4.188985359887199,0.0,118.24157915779031,0.0,51576.96739402564,0.0,8404.656307115954,0.0,17.23870533335048,0.0,21.501231725322537,0.0,14.724773615603329,0.0
Mehlt,557.0078431372549,0.0,22.146650084328975,0.0,585.838256826999,0.0,464.0,0.0,316.46982055302067,0.0,17.586664675921735,0.0,21.540659228538015,0.0,14.948133824458598,0.0,398.9024409544535,0.0,384.4676538549201,0.0,320.55393544511907,0.0,3.1934478251317655,0.0,467.5489226105272,0.0,34297.33773893939,0.0,25895.175695720354,0.0,17.586667814056195,0.0,21.39712785182038,0.0,14.890884459286195,0.0
Meile,514.9568627450981,0.0,21.190865840706365,0.0,519.7712207464649,0.0,371.0,0.0,246.84303065504258,0.0,15.88025712420097,0.0,19.261360284258224,0.0,13.042117041330274,0.0,483.1815871621356,0.0,457.19514472355775,0.0,386.02134423043776,0.0,2.443633019280156,0.0,99.75472320962254,0.0,36485.91745753705,0.0,17921.729016502442,0.0,15.880253801008328,0.0,19.099845287556203,0.0,12.976333779478361,0.0
Melti,486.66666666666663,0.0,20.64082173079392,0.0,538.0377952928029,0.0,384.0,0.0,258.9806439969001,0.0,16.34494518449377,0.0,19.595917942265423,0.0,13.480762774451115,0.0,717.261475430158,0.0,760.1522640567094,0.0,667.7098835754114,0.0,3.709637769499012,0.0,483.1666005837508,0.0,16664.341857324183,0.0,20234.376642214138,0.0,16.344945838156455,0.0,19.482284170123037,0.0,13.442248594489632,0.0
Menen,594.3803921568626,0.0,22.87097252158388,0.0,583.8156787460217,0.0,469.0,0.0,322.54730043604354,0.0,17.642514554154552,0.0,21.656407827707714,0.0,15.200480611117008,0.0,513.4943126476121,0.0,498.3605752115793,0.0,442.01207230035794,0.0,4.22610070224618,0.0,98.14401578058003,0.0,38459.119451424376,0.0,21554.892022846707,0.0,17.642513057057293,0.0,21.498313712462743,0.0,15.124085365971743,0.0
Menge,648.3607843137255,0.0,23.9216669879045,0.0,632.9153095010103,0.0,528.0,0.0,372.0637924389465,0.0,18.82459760200885,0.0,22.978250586152114,0.0,16.55096886276678,0.0,1545.9996790925252,0.0,1666.9096244422515,0.0,1501.6033116692636,0.0,4.194235034903342,0.0,30.714233726012353,0.0,45982.31010658361,0.0,33732.41398575393,0.0,18.824594816972017,0.0,22.78803036054367,0.0,16.45109076571002,0.0
Mensa,594.6431372549018,0.0,22.907388559063747,0.0,583.4055166333823,0.0,487.0,0.0,330.330588390802,0.0,17.60883894502092,0.0,22.06807649071391,0.0,15.26004518827361,0.0,451.7898563443153,0.0,477.22835666762427,0.0,377.2834519549631,0.0,3.9617182788031333,0.0,192.45793918131767,0.0,55750.23508345348,0.0,17738.55006961904,0.0,17.608838139890686,0.0,21.87557984100149,0.0,15.182617203986126,0.0
Menüs,596.1529411764706,0.0,22.891271679573318,0.0,587.1522138518129,0.0,479.0,0.0,328.16225305879016,0.0,17.696366712488242,0.0,21.88606862823929,0.0,15.28975241496789,0.0,574.5968543908734,0.0,651.6484886622222,0.0,524.4096708269195,0.0,3.908242272515015,0.0,5858.242119183947,0.0,59967.05651008619,0.0,21025.39202923173,0.0,17.694232786386145,0.0,21.716949893286667,0.0,15.213696525331116,0.0
Meper,603.3372549019607,0.0,23.10708268649812,0.0,585.2880947581189,0.0,484.0,0.0,328.1938978164685,0.0,17.60435739313639,0.0,22.0,0.0,15.216557795538217,0.0,562.705412106837,0.0,571.5159961688422,0.0,511.9856681166687,0.0,3.70352900087214,0.0,198.77366103789024,0.0,49877.032835021746,0.0,20221.581626298303,0.0,17.60435792950617,0.0,21.841392095962636,0.0,15.144653513632619,0.0
Messe,596.5294117647059,0.0,22.91901158182297,0.0,575.1570118690413,0.0,477.0,0.0,320.7972960738839,0.0,17.356123646966438,0.0,21.840329667841555,0.0,14.950362728262585,0.0,405.02796571755493,0.0,395.08176362985006,0.0,330.3631786193667,0.0,3.6594082453181906,0.0,73.07882313529302,0.0,22808.42415365478,0.0,18642.278145712004,0.0,17.356121849801674,0.0,21.660866760641113,0.0,14.857184674669176,0.0
Meter,551.3411764705882,0.0,22.064450001391346,0.0,565.6122152171687,0.0,459.0,0.0,306.77035213047714,0.0,17.08603137477434,0.0,21.42428528562855,0.0,14.560818445495302,0.0,402.02831030061,0.0,395.0953012602205,0.0,330.1202792119051,0.0,3.9782717309667603,0.0,48.84514913441052,0.0,49455.847238970644,0.0,25329.665855223317,0.0,17.086030283271118,0.0,21.256999254290694,0.0,14.494511934967358,0.0
Meute,575.2156862745097,0.0,22.523186566350972,0.0,585.8278732996316,0.0,478.0,0.0,324.5972235701423,0.0,17.596373647348834,0.0,21.863211109075447,0.0,15.122288109178132,0.0,436.4000349316855,0.0,430.0126607029572,0.0,368.05648174144073,0.0,4.323081130754696,0.0,138.99692104666065,0.0,24668.02733772582,0.0,16261.801064895308,0.0,17.596371897116466,0.0,21.71652593539914,0.0,15.036330774611283,0.0
Midil,479.0156862745098,0.0,20.41349976615491,0.0,554.6518998625979,0.0,409.0,0.0,278.7007134316949,0.0,16.80460407827038,0.0,20.223748416156685,0.0,14.049154935872744,0.0,770.9822068583701,0.0,814.7907492006487,0.0,699.327159657335,0.0,3.0773408360872576,0.0,2836.269757553693,0.0,37483.177098219014,0.0,18292.9769944615,0.0,16.797134352134872,0.0,20.11403939019831,0.0,13.993969398813126,0.0
Mieze,551.6745098039215,0.0,22.117337294451605,0.0,534.7359252987569,0.0,405.0,0.0,266.53130889905435,0.0,16.237806803847334,0.0,20.12461179749811,0.0,13.425663121361607,0.0,321.7044336329459,0.0,285.73884581866196,0.0,225.61180247493044,0.0,2.694167679117824,0.0,65.47696657402076,0.0,37653.767277877174,0.0,16932.593870190383,0.0,16.237804191637697,0.0,19.965657649310973,0.0,13.3463158922601,0.0
Milch,499.1803921568627,0.0,20.897814031511896,0.0,547.5820338734804,0.0,399.0,0.0,269.67649488124596,0.0,16.5761009153488,0.0,19.974984355438178,0.0,13.771811848690875,0.0,532.2892986918104,0.0,510.99626983093424,0.0,436.97473087834373,0.0,2.8005138431891785,0.0,61.124180700576495,0.0,55875.968284969764,0.0,23438.258350551474,0.0,16.576100968772973,0.0,19.853728379136466,0.0,13.72298731630065,0.0
Milin,443.5098039215686,0.0,19.621922396229294,0.0,541.6224272068805,0.0,391.0,0.0,264.9915443791917,0.0,16.468618423368213,0.0,19.77371993328519,0.0,13.646460824742679,0.0,774.6630801574238,0.0,827.4023132213326,0.0,709.1716229215328,0.0,3.841550830440341,0.0,195.5185378500381,0.0,17598.67936700982,0.0,16976.893899093222,0.0,16.468617393469376,0.0,19.636989719354947,0.0,13.600380822798003,0.0
Miliz,447.92156862745094,0.0,19.857795097739096,0.0,536.3944422474623,0.0,371.0,0.0,250.61553500016996,0.0,16.247139944015352,0.0,19.261360284258224,0.0,13.262332094810004,0.0,774.4386435255324,0.0,826.9145741020383,0.0,708.8615571012588,0.0,3.574789034172773,0.0,169.8266884089779,0.0,30596.759720452545,0.0,21731.424583574855,0.0,16.247140404880234,0.0,19.092865820611962,0.0,13.213147771167545,0.0
Minen,535.0980392156863,0.0,21.666943126618804,0.0,525.929621068342,0.0,392.0,0.0,258.26844507876376,0.0,16.036100236056093,0.0,19.79898987322333,0.0,13.237887379147391,0.0,322.7239099237895,0.0,286.6346697664084,0.0,227.11618998391458,0.0,2.7131237616114157,0.0,59.30337235806851,0.0,24246.203110995793,0.0,19415.102024903852,0.0,16.036099578785432,0.0,19.66405979010555,0.0,13.176191118868179,0.0
Mirki,475.88235294117646,0.0,20.364385312550343,0.0,549.9708082109629,0.0,426.0,0.0,284.03608746678594,0.0,16.64439897809894,0.0,20.639767440550294,0.0,14.025324333465194,0.0,718.0520348529236,0.0,773.5582101229727,0.0,664.8058187222186,0.0,3.032379613465496,0.0,148.5370912535122,0.0,62383.946551850975,0.0,29035.1072366032,0.0,16.644397303055587,0.0,20.506730978206345,0.0,13.975357159163833,0.0
Mitte,502.84705882352944,0.0,21.077330751018994,0.0,536.1067285901707,0.0,399.0,0.0,262.97664159679437,0.0,16.219033513485208,0.0,19.974984355438178,0.0,13.394512387347225,0.0,404.69903145900935,0.0,388.774522978268,0.0,326.5682071566542,0.0,2.9583607602551094,0.0,67.46393425917839,0.0,32767.5162285814,0.0,27428.951935664983,0.0,16.219031857066234,0.0,19.869353584754275,0.0,13.339261188828361,0.0
Mitti,443.564705882353,0.0,19.7643343413569,0.0,545.2352440576282,0.0,391.0,0.0,263.13294538570705,0.0,16.461834370224743,0.0,19.77371993328519,0.0,13.571127527260522,0.0,722.0460411374908,0.0,832.1816743081476,0.0,671.2994805406055,0.0,4.285366212261826,0.0,270.6939881730313,0.0,29507.666387402896,0.0,11741.242737557031,0.0,16.461834068159735,0.0,19.644749534509657,0.0,13.530273386044852,0.0
Mixer,504.36862745098034,0.0,21.008866146163264,0.0,552.3305099342268,0.0,446.0,0.0,296.04438228967695,0.0,16.768776318110994,0.0,21.118712081942874,0.0,14.208398453304593,0.0,337.0081250757371,0.0,303.1265686284118,0.0,242.8669079511375,0.0,3.492309268712377,0.0,91.63484644923977,0.0,56189.795972950655,0.0,33829.0303009427,0.0,16.76877581942096,0.0,20.980996126968858,0.0,14.148457149338064,0.0
Mißis,527.4980392156863,0.0,21.468663178092008,0.0,562.2747721093484,0.0,423.0,0.0,288.8418560327387,0.0,16.98774045743082,0.0,20.566963801203133,0.0,14.328953756262184,0.0,729.9067734893932,0.0,834.8244993014044,0.0,677.9379527040893,0.0,3.148966563498327,0.0,5762.319351708641,0.0,38724.009183737064,0.0,16779.56893909385,0.0,16.977666039335233,0.0,20.404132636783388,0.0,14.257600365440805,0.0
Mkdcn,617.8666666666666,0.0,23.318267668808552,0.0,627.6276744099125,0.0,530.0,0.0,369.1930892429934,0.0,18.643462132907345,0.0,23.021728866442675,0.0,16.373438930276368,0.0,680.4977011178586,0.0,719.4237616265169,0.0,591.6329222845623,0.0,4.064027781173062,0.0,12877.441445517792,0.0,27119.808798086557,0.0,23368.721531623312,0.0,18.63937225298224,0.0,22.869135159679022,0.0,16.29117901910514,0.0
Mlrkl,505.50588235294117,0.0,20.964705148801,0.0,572.7543831967128,0.0,438.0,0.0,299.5880374701019,0.0,17.23241731506541,0.0,20.92844953645635,0.0,14.611369583302766,0.0,860.1125835302345,0.0,917.6926976150455,0.0,807.3009416808335,0.0,2.7857344440481975,0.0,279.6590616174438,0.0,60303.22400686265,0.0,30553.308498715884,0.0,17.23241568991831,0.0,20.7941121656166,0.0,14.55567035447661,0.0
Mmbnm,700.2705882352941,0.0,24.816587016696054,0.0,702.612889566314,0.0,582.0,0.0,425.9342914401965,0.0,20.337774528107815,0.0,24.124676163629637,0.0,18.12808943809286,0.0,82040.75033898324,0.0,84892.34755048742,0.0,75450.03029387949,0.0,7.884589951872166,0.0,477.16182897188816,0.0,58408.87302759432,0.0,26579.906350522342,0.0,20.33777495267761,0.0,23.843970749501743,0.0,17.985672734300326,0.0
Mmhrm,663.5999999999999,0.0,24.171887993404766,0.0,683.6962837715189,0.0,557.0,0.0,404.8921888455968,0.0,19.908495216859247,0.0,23.600847442411894,0.0,17.615477767785098,0.0,32638.02875468927,0.0,34756.59572265945,0.0,31110.768867557777,0.0,7.441944627916428,0.0,18442.001636431472,0.0,40283.77434357511,0.0,19784.801363304086,0.0,19.804430195094245,0.0,23.221107982120902,0.0,17.362342742276866,0.0
Mmtth,609.6431372549021,0.0,23.24859386056835,0.0,662.6043366007762,0.0,546.0,0.0,387.6612818141954,0.0,19.3788855199756,0.0,23.366642891095847,0.0,16.96293683629315,0.0,2562.9243706230295,0.0,2469.066487810278,0.0,2180.3924846576815,0.0,5.888341400969435,0.0,6323.6486953429785,0.0,30282.084938642063,0.0,32086.702788172464,0.0,19.371870235440383,0.0,23.17607455778271,0.0,16.879687537575716,0.0
Mobil,523.9882352941177,0.0,21.413865084082616,0.0,566.7413902763185,0.0,443.0,0.0,298.6817315526707,0.0,17.1032221247802,0.0,21.047565179849187,0.0,14.438893949161383,0.0,551.2937606235874,0.0,549.6965399983851,0.0,482.4755475162278,0.0,2.737512392974682,0.0,2221.4285968334098,0.0,42344.12027363345,0.0,18031.237594908067,0.0,17.10279860266661,0.0,20.930309140925413,0.0,14.39345996029224,0.0
Mocko,583.121568627451,0.0,22.679760109989573,0.0,605.7806658205384,0.0,511.0,0.0,348.3561572844687,0.0,18.070467220770794,0.0,22.60530911091463,0.0,15.714103183869948,0.0,508.4711527764797,0.0,507.3357432003392,0.0,440.742571916023,0.0,3.8968474620707143,0.0,248.8242079034958,0.0,58409.55441989355,0.0,32109.736137492797,0.0,18.070465814942448,0.0,22.41286446905735,0.0,15.64590416000204,0.0
Modem,666.721568627451,0.0,24.24346711608171,0.0,621.2406141980974,0.0,472.0,0.0,336.5068585513434,0.0,18.438425999177717,0.0,21.72556098240043,0.0,15.875580160578176,0.0,27669.33539342724,0.0,31090.82446577073,0.0,27472.94275879449,0.0,5.292146434861852,0.0,13328.641763439498,0.0,32514.89873316977,0.0,22633.85336768426,0.0,18.40820559870815,0.0,21.485847679645858,0.0,15.748878171672828,0.0
Moden,618.1019607843137,0.0,23.35647756434527,0.0,607.912964465916,0.0,503.0,0.0,348.14056423004183,0.0,18.19692167614666,0.0,22.427661492005804,0.0,15.86251794186185,0.0,608.5772516099746,0.0,615.187529585087,0.0,549.6963043484825,0.0,3.758618090629635,0.0,177.3752505481615,0.0,44573.080792036795,0.0,27119.998092459868,0.0,18.196922088220088,0.0,22.269162176692905,0.0,15.783819368325101,0.0
Mokka,635.7450980392157,0.0,23.65237575578262,0.0,640.1778781805785,0.0,538.0,0.0,376.0718338811289,0.0,18.8951521833239,0.0,23.194827009486403,0.0,16.554478521179433,0.0,593.207571792977,0.0,631.5401105019233,0.0,533.7502485464775,0.0,3.5067493064122592,0.0,274.8333655575355,0.0,61809.18934511132,0.0,23552.765622759773,0.0,18.895150934928786,0.0,22.985930770721765,0.0,16.48122869209947,0.0
Monat,565.6588235294117,0.0,22.40088940673997,0.0,559.972749293532,0.0,445.0,0.0,299.1348787478513,0.0,16.988885627069305,0.0,21.095023109728988,0.0,14.427634455010923,0.0,495.0052427426671,0.0,506.93313979290264,0.0,435.66218228883673,0.0,3.5272423708301397,0.0,42.04633906700425,0.0,35248.573698648666,0.0,12798.99540964617,0.0,16.988884756949457,0.0,20.964353323190405,0.0,14.386801045991778,0.0
Moped,653.9725490196079,0.0,24.083626890449565,0.0,645.1892209449554,0.0,543.0,0.0,382.31534978736477,0.0,19.05634093140182,0.0,23.302360395462088,0.0,16.786473392373942,0.0,38413.3642257911,0.0,44697.3533366964,0.0,38412.04482728789,0.0,4.322048862685406,0.0,356.8571697965714,0.0,33492.72841941395,0.0,34462.45158854058,0.0,19.056339460468752,0.0,23.14330952103445,0.0,16.701799343552494,0.0
Moral,522.5647058823529,0.0,21.446429599365803,0.0,545.5344025595455,0.0,416.0,0.0,277.5177660736173,0.0,16.577826470956634,0.0,20.396078054371138,0.0,13.825471471024844,0.0,523.0802960303386,0.0,482.7769556743424,0.0,434.4593129703619,0.0,2.909189499446457,0.0,100.39735061891047,0.0,25071.881614534665,0.0,11850.074242860523,0.0,16.577827916408996,0.0,20.284296962299106,0.0,13.77531547303299,0.0
Morgo,597.878431372549,0.0,23.024140583229357,0.0,609.5290819423114,0.0,492.0,0.0,342.59184045242625,0.0,18.197102798394855,0.0,22.181073012818835,0.0,15.779917014251838,0.0,1215.520822033833,0.0,1342.099456837231,0.0,1159.5896700105498,0.0,4.050292120074486,0.0,139.03417712165893,0.0,32281.808990467824,0.0,15066.869691906562,0.0,18.197100024125437,0.0,22.013748426237058,0.0,15.70226381062083,0.0
Motel,534.1647058823529,0.0,21.689191024675928,0.0,564.8010026073696,0.0,444.0,0.0,298.47219549153283,0.0,17.05059158588852,0.0,21.071307505705477,0.0,14.389044017706437,0.0,641.1779453888277,0.0,671.5547756589126,0.0,577.7302311136132,0.0,2.7278627060714062,0.0,94.99853858703575,0.0,33150.46363536666,0.0,18614.898244038788,0.0,17.05059140393653,0.0,20.94659767104145,0.0,14.330783458172347,0.0
Motol,522.3803921568627,0.0,21.474951298115666,0.0,563.1025139947861,0.0,436.0,0.0,292.9775686214814,0.0,16.983544395848387,0.0,20.8806130178211,0.0,14.256698834616719,0.0,641.0999287524284,0.0,671.3522876725889,0.0,577.6136875098956,0.0,2.952564970409918,0.0,131.5117429484446,0.0,24018.747191791175,0.0,21131.900336899882,0.0,16.983544653213933,0.0,20.77145701177316,0.0,14.208249214725692,0.0
Motor,527.7725490196078,0.0,21.64128013235383,0.0,570.2922143031556,0.0,463.0,0.0,309.3898327083133,0.0,17.18014757805031,0.0,21.517434791350013,0.0,14.620929659701027,0.0,402.1054865847981,0.0,395.2249127430143,0.0,330.1706476985881,0.0,4.496414664260827,0.0,75.61144340217086,0.0,43937.07866145273,0.0,25086.064933975656,0.0,17.180145130894022,0.0,21.35552984582279,0.0,14.573981198194968,0.0
