,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ngthf,255.91764705882352,0.0,14.248726445042436,0.0,254.70541635174334,0.0,162.0,0.0,110.49376735137739,0.0,10.859184311533618,0.0,12.727922061357855,0.0,8.853389031586525,0.0,12987.316522039742,0.0,5342.951820179263,0.0,4133.897903734119,0.0,3.6626551950067427,0.0,46.48680811717658,0.0,280.0582793730935,0.0,250.16614333531106,0.0,10.85918431151567,0.0,10.350290635075199,0.0,7.9873465443092675,0.0
Ngthl,246.66274509803924,0.0,14.122419128109335,0.0,257.92172179589215,0.0,169.0,0.0,119.15535364684366,0.0,11.17889555599733,0.0,13.0,0.0,9.37594359886909,0.0,12718.405592340747,0.0,5238.881059317347,0.0,4077.2225944264546,0.0,4.837751470128241,0.0,44.711045024893494,0.0,379.90229878859714,0.0,217.17187762266437,0.0,11.17889555597776,0.0,10.471345434832756,0.0,8.588299748827856,0.0
Ngths,257.1647058823529,0.0,14.179360213188863,0.0,235.67316244618104,0.0,146.0,0.0,99.36092730888322,0.0,10.311838574744831,0.0,12.083045973594572,0.0,8.386262671342184,0.0,12716.123270421835,0.0,5234.544056758827,0.0,4071.7087053002792,0.0,3.20615335236239,0.0,44.153570453555965,0.0,304.75596217282015,0.0,223.89466710727044,0.0,10.31183857473256,0.0,9.932029781186083,0.0,7.525871282322803,0.0
Ngthw,268.61176470588236,0.0,14.565414366076823,0.0,262.70919029559553,0.0,185.0,0.0,127.93444550993866,0.0,11.325037542794002,0.0,13.601470508735444,0.0,9.590062574311613,0.0,12769.281124444924,0.0,5254.765503337603,0.0,4085.612307765031,0.0,2.4859316163106078,0.0,202.2174167070891,0.0,386.43027474029066,0.0,255.44773602595842,0.0,11.325037542776018,0.0,10.892534381332085,0.0,8.726708222185541,0.0
Nickt,224.3764705882353,0.0,13.694477007166347,0.0,240.25933220024717,0.0,154.0,0.0,104.0212137154054,0.0,10.42799782594206,0.0,12.409673645990857,0.0,8.521504440332533,0.0,616.2512129098665,0.0,239.540340963506,0.0,155.9587428090145,0.0,3.3594759333254904,0.0,15.367422946047554,0.0,1551.5635357922697,0.0,563.8287405917415,0.0,10.427997826368252,0.0,9.760258258566067,0.0,7.781604593651798,0.0
Niger,242.42352941176472,0.0,14.160636073094226,0.0,240.6006022729714,0.0,151.0,0.0,103.24078043077358,0.0,10.40596172482985,0.0,12.288205727444508,0.0,8.536872758577317,0.0,1422.6213677392261,0.0,156.7949355918441,0.0,120.23214379552977,0.0,3.178534497898746,0.0,12.3877270132069,0.0,342.34798920908395,0.0,195.49220836182928,0.0,10.405961724799182,0.0,10.069722971410735,0.0,7.722624643034558,0.0
Nihri,221.67843137254903,0.0,13.674331549640321,0.0,255.62924170306997,0.0,157.0,0.0,108.88562014933203,0.0,10.930199961362671,0.0,12.529964086141668,0.0,8.861226670061033,0.0,932.7381950608724,0.0,527.3696314740926,0.0,416.0470344972875,0.0,4.9359649598262925,0.0,20.735721138354855,0.0,929.622434534067,0.0,478.16176379560125,0.0,10.930199961349873,0.0,9.863675725312383,0.0,8.028320799870553,0.0
Nkhmn,271.2980392156863,0.0,14.685288063418259,0.0,269.1926788332135,0.0,187.0,0.0,132.67638387235377,0.0,11.621653319421643,0.0,13.674794331177344,0.0,9.891994495417588,0.0,2054.8075731655017,0.0,2221.1656793495386,0.0,1817.6933446817088,0.0,2.4294299142891775,0.0,52.584891231194035,0.0,402.7094422901714,0.0,285.8747717342612,0.0,11.621653319386958,0.0,10.89613582479627,0.0,9.181540822648504,0.0
Nlppt,257.30980392156863,0.0,14.726948571421643,0.0,257.8489787914095,0.0,160.0,0.0,116.21423529247681,0.0,11.216565390458829,0.0,12.649110640673518,0.0,9.382227194325102,0.0,16089.066532184332,0.0,1148.0488704203276,0.0,1133.982965287735,0.0,3.171989146876723,0.0,28.941090172481534,0.0,563.7223607308654,0.0,485.58890686576007,0.0,11.216565390437566,0.0,10.664572498717416,0.0,8.67015070016413,0.0
Nmtdn,261.52941176470586,0.0,14.578460777690982,0.0,251.36836886250848,0.0,172.0,0.0,120.42276458364213,0.0,11.04773582340354,0.0,13.114877048604,0.0,9.347744306497175,0.0,792.0783176315242,0.0,449.0702113196535,0.0,280.8241340948073,0.0,3.077202467210796,0.0,22.451474893272092,0.0,676.9721015692094,0.0,873.8888640530313,0.0,11.047735823380352,0.0,10.758492170976396,0.0,8.605616893614048,0.0
Nndkr,253.84313725490193,0.0,14.413239887152306,0.0,269.87816403378037,0.0,190.0,0.0,133.79545902824296,0.0,11.593412200219989,0.0,13.784048752090222,0.0,9.892641159946674,0.0,818.539855468686,0.0,286.0087328717595,0.0,210.54282218423643,0.0,3.150493710811096,0.0,20.924339576388157,0.0,1559.5624324051087,0.0,600.3316509378978,0.0,11.59341220022256,0.0,10.972622730810851,0.0,9.098358796757724,0.0
Nnknl,239.87843137254902,0.0,13.962754322340974,0.0,261.6969834376838,0.0,166.0,0.0,119.51036253649565,0.0,11.331048671005828,0.0,12.884098726725126,0.0,9.448978178830135,0.0,670.9582736446499,0.0,435.9200398816948,0.0,385.74296325343505,0.0,4.461356471578921,0.0,25.912481631613815,0.0,502.5602962683996,0.0,226.17567182957066,0.0,11.33104867098757,0.0,9.98091046902245,0.0,8.630866252508806,0.0
Noito,214.2901960784314,0.0,13.198788289193839,0.0,233.6353148996883,0.0,137.0,0.0,92.7925308522832,0.0,10.160661365330967,0.0,11.704699910719626,0.0,8.049390209786775,0.0,529.6076191445424,0.0,130.62276410406068,0.0,90.59038992599945,0.0,4.625457598059353,0.0,17.118014411854784,0.0,1229.360377116438,0.0,500.12400122664496,0.0,10.160661365192814,0.0,9.009921733290454,0.0,7.159483475794425,0.0
Nonne,240.5921568627451,0.0,13.635461039880111,0.0,209.7227189979845,0.0,113.0,0.0,73.83754485099496,0.0,9.231052166123268,0.0,10.63014581273465,0.0,7.024899388351875,0.0,529.4811008320937,0.0,98.22885528315194,0.0,67.81750157933513,0.0,2.446440649380361,0.0,12.638572193360176,0.0,451.9208870185474,0.0,229.72193468557532,0.0,9.23105216610348,0.0,8.409573162096779,0.0,6.165443792002363,0.0
Norto,216.8862745098039,0.0,13.211629097366538,0.0,231.89215594249183,0.0,137.0,0.0,92.92515686210963,0.0,10.137552793325835,0.0,11.704699910719626,0.0,8.066256229790575,0.0,1607.4957202048474,0.0,128.44285328930704,0.0,90.05407878376649,0.0,4.5553370348419415,0.0,16.62465582559869,0.0,1218.5351359459873,0.0,499.5721930313582,0.0,10.137552793282495,0.0,9.021741702917625,0.0,7.154968654339644,0.0
Norvo,218.58039215686273,0.0,13.16365740216073,0.0,241.69155216600674,0.0,149.0,0.0,101.44015872697904,0.0,10.461045675990418,0.0,12.206555615733702,0.0,8.430471198888545,0.0,2183.469974992911,0.0,2016.6420450227586,0.0,1374.1937066250316,0.0,4.235928935468212,0.0,37.577244223448844,0.0,741.5170046205467,0.0,244.08429417939595,0.0,10.461045675940325,0.0,9.23365520928186,0.0,7.560201499026648,0.0
Notar,224.55686274509802,0.0,13.489056039379685,0.0,237.97208160307005,0.0,140.0,0.0,95.19068537734438,0.0,10.278505337095613,0.0,11.832159566199232,0.0,8.188969597614282,0.0,3482.1258659918676,0.0,131.53670578943968,0.0,96.55035667961056,0.0,3.858785737910298,0.0,14.007776881671516,0.0,640.4915702784898,0.0,218.05684594254245,0.0,10.2785053371049,0.0,9.40453483958864,0.0,7.316473751347265,0.0
Noten,232.75294117647059,0.0,13.590680254246443,0.0,215.91886246718042,0.0,120.0,0.0,79.61678559841057,0.0,9.50339162415057,0.0,10.954451150103322,0.0,7.3841224292510805,0.0,528.05744683999,0.0,107.18836437337808,0.0,76.59830247133164,0.0,2.7893713688646877,0.0,12.01638717103055,0.0,303.00240407897394,0.0,198.94633915463078,0.0,9.503391624083116,0.0,8.780206581752697,0.0,6.527716539375629,0.0
Novum,244.05882352941177,0.0,13.848080548263843,0.0,257.1492775178174,0.0,184.0,0.0,126.33696884503314,0.0,11.147721667969588,0.0,13.564659966250536,0.0,9.468554581856688,0.0,626.9246620976838,0.0,408.12786970221623,0.0,270.6273573051241,0.0,2.838082562433027,0.0,19.786459968943216,0.0,508.76857709347746,0.0,383.564865070766,0.0,11.147721668013164,0.0,10.44247309681661,0.0,8.699980208007142,0.0
Npbtb,276.01960784313724,0.0,15.085484466843777,0.0,271.03096064774627,0.0,195.0,0.0,140.2416099264538,0.0,11.803790422611184,0.0,13.96424004376894,0.0,10.251349357687781,0.0,11396.070522630902,0.0,808.88412140859,0.0,791.3637467042197,0.0,3.4814533946115613,0.0,29.64686296820472,0.0,1132.5423285699221,0.0,502.2238292169618,0.0,11.803790422547928,0.0,11.802642099509463,0.0,9.539030817057474,0.0
Nrffr,226.99607843137255,0.0,13.788945753406542,0.0,277.4429626884171,0.0,176.0,0.0,120.99852280795727,0.0,11.443485846207544,0.0,13.2664991614216,0.0,9.293330755455788,0.0,1843.436465928557,0.0,842.6982596850371,0.0,519.9567039880533,0.0,4.056012936544822,0.0,20.4030424726912,0.0,2429.959998148571,0.0,1880.90284842131,0.0,11.44348584689316,0.0,10.389787531851933,0.0,8.401964796288732,0.0
Nstds,248.8078431372549,0.0,14.106988351109226,0.0,228.96435371133987,0.0,142.0,0.0,96.38943016923537,0.0,10.111729525723542,0.0,11.916375287812984,0.0,8.254216584004302,0.0,679.760681864867,0.0,197.3197940254751,0.0,131.80321914014496,0.0,2.505990854913448,0.0,22.883962289823245,0.0,585.4938542200381,0.0,867.3591186807686,0.0,10.111729525702138,0.0,9.810609314298313,0.0,7.400761911123926,0.0
Nthsl,233.31764705882352,0.0,13.743141591062905,0.0,248.06029995079345,0.0,150.0,0.0,105.81969295708767,0.0,10.769833122457026,0.0,12.24744871391589,0.0,8.835265022467283,0.0,600.7196500435829,0.0,280.5509917920225,0.0,250.12838823806155,0.0,4.158697820725285,0.0,18.72623641220791,0.0,380.92842953244656,0.0,209.03791402342114,0.0,10.769833122428079,0.0,9.61112599442413,0.0,8.094301831305884,0.0
Nudel,246.30980392156863,0.0,14.157993002515749,0.0,250.06660786611974,0.0,165.0,0.0,115.38161998246039,0.0,10.907711369765622,0.0,12.84523257866513,0.0,9.177185451081206,0.0,754.5449850089486,0.0,280.20075970284074,0.0,259.6774159905225,0.0,3.4710415757710056,0.0,16.978766659731228,0.0,362.20817882653705,0.0,188.28376494888607,0.0,10.907711369713997,0.0,10.243208493898793,0.0,8.424592012347103,0.0
Nutte,227.94901960784313,0.0,13.621196476963846,0.0,236.91449187924218,0.0,148.0,0.0,100.87610725382962,0.0,10.367506441429624,0.0,12.165525060596439,0.0,8.43353689922809,0.0,535.3871475405663,0.0,127.4793058767833,0.0,91.20257286285688,0.0,3.6751160110776193,0.0,11.963431866091188,0.0,1166.1976060941101,0.0,507.83270881815486,0.0,10.36750644145233,0.0,9.55873183568142,0.0,7.564534255779062,0.0
Nutve,229.64313725490197,0.0,13.574672233948453,0.0,246.7138881027571,0.0,160.0,0.0,109.39110911869902,0.0,10.684039021398888,0.0,12.649110640673518,0.0,8.782533785946727,0.0,1571.6672799833514,0.0,2016.580904555853,0.0,1374.2694479319023,0.0,3.4941738719952773,0.0,36.81459978390763,0.0,637.4715298126575,0.0,235.80409452655343,0.0,10.684039021339057,0.0,9.756170044111997,0.0,7.948911612460137,0.0
Nutzu,226.93725490196078,0.0,13.435514460837519,0.0,238.53730347342113,0.0,144.0,0.0,97.06280691249248,0.0,10.281774158889501,0.0,12.0,0.0,8.22959634233229,0.0,545.3482146240611,0.0,162.37037793106487,0.0,119.27428978584291,0.0,3.7636041901333597,0.0,20.939114881002357,0.0,404.95703161023454,0.0,202.53254941492105,0.0,10.281774158833652,0.0,8.985934173818688,0.0,7.327487746982682,0.0
Nylen,239.7764705882353,0.0,13.961758613281775,0.0,252.98663447367792,0.0,158.0,0.0,112.28541816416869,0.0,10.981098549383237,0.0,12.569805089976535,0.0,9.096361594365458,0.0,29512.573924157547,0.0,1723.200084124419,0.0,1486.8152200516765,0.0,3.1895921531393756,0.0,27.268104302456322,0.0,384.79070852888407,0.0,201.7746532847665,0.0,10.98109854938962,0.0,9.866903479322959,0.0,8.297612186150511,0.0
Nägel,260.1372549019608,0.0,14.482270113332536,0.0,250.3096628832709,0.0,166.0,0.0,115.41929958381192,0.0,10.840729631979965,0.0,12.884098726725126,0.0,9.142430652250644,0.0,1545.5996894066,0.0,281.0450986410807,0.0,250.5167188742537,0.0,4.182869270801671,0.0,16.66852079520952,0.0,353.86301535268746,0.0,187.24130697114614,0.0,10.840729631921,0.0,10.544890315891967,0.0,8.39685115938713,0.0
Näher,254.67450980392158,0.0,14.221581468649498,0.0,231.1960215462995,0.0,138.0,0.0,92.0786268952966,0.0,9.97984296294266,0.0,11.74734012447073,0.0,7.969621805430941,0.0,843.8563633162504,0.0,156.4419852493758,0.0,109.97533833820606,0.0,4.30350708792884,0.0,13.994760886242801,0.0,367.03278299135883,0.0,191.7076642184305,0.0,9.979842962872388,0.0,9.64139958409225,0.0,7.2003448330786055,0.0
Nähte,254.3686274509804,0.0,14.198485333820013,0.0,233.15145223336305,0.0,144.0,0.0,95.98286770175028,0.0,10.111292794311304,0.0,12.0,0.0,8.123375796793889,0.0,810.2891796894502,0.0,156.84806018755182,0.0,108.07078535531184,0.0,3.80423351925157,0.0,14.152707464021825,0.0,1160.414972089714,0.0,506.3741076229492,0.0,10.11129279423825,0.0,9.75088083006414,0.0,7.320329429587889,0.0
Nässe,257.29411764705884,0.0,14.169647152378715,0.0,215.0149547577392,0.0,126.0,0.0,82.53046327943389,0.0,9.41947014823506,0.0,11.224972160321824,0.0,7.452012941004249,0.0,809.6978018748343,0.0,160.38557506103493,0.0,106.84921749204607,0.0,2.7689527762403414,0.0,14.223350755955968,0.0,246.98992681336495,0.0,186.62317196347183,0.0,9.419470148221775,0.0,9.270532457830816,0.0,6.618015041616629,0.0
Nöblö,249.2431372549019,0.0,14.110700360628298,0.0,255.86428088433473,0.0,161.0,0.0,113.07896194348533,0.0,11.030751783820385,0.0,12.68857754044952,0.0,9.086703447646872,0.0,3869.8029043247784,0.0,4644.166121184383,0.0,3615.372052211482,0.0,3.815100142515244,0.0,211.59675445644234,0.0,726.466399303354,0.0,345.31346092676495,0.0,10.943427344496888,0.0,9.988592478412027,0.0,8.136594212387996,0.0
Nöbst,250.1137254901961,0.0,14.105775509688199,0.0,227.3628439313313,0.0,128.0,0.0,87.75123668923817,0.0,9.972122224440186,0.0,11.313708498984761,0.0,7.8791113301095175,0.0,1193.6858730924089,0.0,140.8927545405056,0.0,104.36279839553487,0.0,4.170389866130974,0.0,16.09277126612731,0.0,295.13993856138325,0.0,223.54597521337286,0.0,9.972122224451926,0.0,9.294807500239093,0.0,7.058730992094376,0.0
Nöckö,245.9294117647059,0.0,13.810229173865254,0.0,245.89609311941453,0.0,160.0,0.0,108.244954418486,0.0,10.617517191114882,0.0,12.649110640673518,0.0,8.720697317199091,0.0,3744.8954503417863,0.0,4648.120269582993,0.0,3616.8067669243037,0.0,2.668334766258958,0.0,211.651256190972,0.0,1701.3429541319265,0.0,617.0095066210706,0.0,10.52676533569789,0.0,9.677858037225052,0.0,7.806142515581685,0.0
Nösön,247.0470588235294,0.0,13.682251782540417,0.0,220.62116433059975,0.0,122.0,0.0,81.23887127403177,0.0,9.634586164651353,0.0,11.045361017187261,0.0,7.472412385660589,0.0,715.4648290108578,0.0,275.3286024216812,0.0,221.9573513646721,0.0,2.8633205779305007,0.0,23.790514070526772,0.0,571.9545640744134,0.0,857.1955194076495,0.0,9.634586164438469,0.0,8.849121052792492,0.0,6.5972723561255675,0.0
Obhut,230.2745098039216,0.0,13.169933018699522,0.0,234.9624763509807,0.0,123.0,0.0,83.52266919223416,0.0,10.035316652519569,0.0,11.090536506409418,0.0,7.663209588232883,0.0,2814.065030784913,0.0,600.4497788161618,0.0,364.0700664362547,0.0,3.151640411052609,0.0,33.32247806444083,0.0,411.82854373282794,0.0,372.7175962409241,0.0,10.035316652548735,0.0,8.671263840733962,0.0,6.808981757627941,0.0
Ochse,224.86666666666667,0.0,12.811495822934525,0.0,209.28015278020095,0.0,92.0,0.0,58.67073297949129,0.0,8.88347682779148,0.0,9.591663046625438,0.0,6.189472614659241,0.0,1142.0681384098584,0.0,558.8375109601071,0.0,300.044188396902,0.0,1.9676818641032416,0.0,24.87547850306225,0.0,183.98671873746775,0.0,163.3564249820431,0.0,8.883476827764424,0.0,7.1276046016428936,0.0,5.110122107305442,0.0
Odalt,217.7921568627451,0.0,13.167044364080322,0.0,251.35705614332684,0.0,139.0,0.0,98.19958854801146,0.0,10.721559377909086,0.0,11.789826122551595,0.0,8.506366805425614,0.0,5566.69913025639,0.0,1063.9182894286012,0.0,950.8943032457973,0.0,3.267428015687439,0.0,33.027978710377575,0.0,555.7902141959709,0.0,240.1257174294208,0.0,10.721559377951882,0.0,9.201044108784187,0.0,7.581618932541669,0.0
Oenin,213.48235294117643,0.0,12.782961554860181,0.0,222.2787191916897,0.0,110.0,0.0,71.83606729822932,0.0,9.499886827833754,0.0,10.488088481701515,0.0,6.962663777004362,0.0,1152.2847463885703,0.0,558.0051526143895,0.0,303.1430753784367,0.0,2.086746150603411,0.0,22.71675030255676,0.0,834.1746716868871,0.0,140.51582828855473,0.0,9.499886828322817,0.0,7.636936437904357,0.0,5.967538389315994,0.0
Ohnst,220.69019607843137,0.0,12.781703089635114,0.0,216.64856048131313,0.0,96.0,0.0,61.88569151343036,0.0,9.158397276434659,0.0,9.797958971132712,0.0,6.408522935443395,0.0,1148.8710082954378,0.0,606.661839001224,0.0,330.1209347295351,0.0,2.428280355957585,0.0,23.314298819492247,0.0,264.202195966346,0.0,141.80594150540082,0.0,9.158397276435458,0.0,7.215498216619075,0.0,5.335859655357715,0.0
Ohren,223.18039215686275,0.0,12.966540206877195,0.0,222.78451615543412,0.0,107.0,0.0,70.15831276938616,0.0,9.471124988332967,0.0,10.344080432788601,0.0,6.893040962000526,0.0,1903.285710196034,0.0,604.8696844342243,0.0,329.7112403314292,0.0,1.6853731842816493,0.0,22.48629619128173,0.0,245.74244627570448,0.0,168.15134350268394,0.0,9.471124988257849,0.0,7.7377769337100615,0.0,5.836543647479356,0.0
Olymp,245.46666666666667,0.0,14.01340490775901,0.0,289.55286837652494,0.0,200.0,0.0,143.77316200754225,0.0,12.147329377679425,0.0,14.142135623730951,0.0,10.382571074479445,0.0,76390.49540775646,0.0,3467.7557829662005,0.0,3226.15976621775,0.0,4.5840051008312015,0.0,52.675188467296664,0.0,361.07312420888735,0.0,237.2212567317503,0.0,12.14732937775565,0.0,10.948453477639356,0.0,9.60458113786822,0.0
Onkel,221.12156862745098,0.0,13.202213415253492,0.0,253.9209087406282,0.0,140.0,0.0,100.24162620203597,0.0,10.829504796877387,0.0,11.832159566199232,0.0,8.648854097710899,0.0,1211.9967250158115,0.0,694.9026258412738,0.0,480.13984176582227,0.0,2.3749365386871446,0.0,25.00559325975959,0.0,355.6078863592496,0.0,140.91589240562283,0.0,10.829504796778386,0.0,8.770989269695143,0.0,7.72965481829128,0.0
Onreh,223.18039215686275,0.0,12.966540206877195,0.0,224.13465033286187,0.0,110.0,0.0,72.79302182618174,0.0,9.542052225303284,0.0,10.488088481701515,0.0,7.05516145139954,0.0,1912.740003469291,0.0,686.4075522658328,0.0,380.8019668412989,0.0,2.055485344519269,0.0,27.463082627834776,0.0,284.2454686057126,0.0,155.64965373823847,0.0,9.542052225227721,0.0,7.859786792349484,0.0,5.991736187022816,0.0
Opern,232.17254901960786,0.0,13.436122818209327,0.0,252.10326822238284,0.0,144.0,0.0,102.00075171686487,0.0,10.825341736402105,0.0,12.0,0.0,8.678880278658532,0.0,10135.514421914744,0.0,929.418259226589,0.0,793.7980174095219,0.0,2.9126990277241607,0.0,28.10955732024374,0.0,884.0331106948627,0.0,462.3228707471329,0.0,10.8253417364195,0.0,9.47323620015315,0.0,7.759679275813071,0.0
Opfer,232.01960784313727,0.0,13.552736359200365,0.0,255.28816121133605,0.0,145.0,0.0,99.86887403605313,0.0,10.692864416914455,0.0,12.041594578792296,0.0,8.480382553190227,0.0,10193.681096505701,0.0,1123.0444723197725,0.0,872.8429714296665,0.0,3.0656803964180503,0.0,26.726846083479128,0.0,360.22648151398755,0.0,167.22420363702724,0.0,10.692864416856173,0.0,9.661927410316247,0.0,7.623666837158828,0.0
Oppig,256.8313725490196,0.0,14.263322485307446,0.0,279.2174889914577,0.0,180.0,0.0,130.36066445627802,0.0,11.806180446762745,0.0,13.416407864998739,0.0,9.947335738400513,0.0,14587.444077146365,0.0,1213.6203113496078,0.0,1092.327435032156,0.0,2.9732647641283414,0.0,33.74243754723295,0.0,758.109271349348,0.0,180.73812079334985,0.0,11.80618044690102,0.0,10.776455901956087,0.0,9.106177991266268,0.0
Optik,225.3764705882353,0.0,13.569138038676186,0.0,276.5237998202641,0.0,180.0,0.0,127.58516703073755,0.0,11.65202740429181,0.0,13.416407864998739,0.0,9.718390514940031,0.0,10126.733552103424,0.0,978.4231695724335,0.0,815.7445614702787,0.0,3.1285177306224643,0.0,29.23362809764848,0.0,946.0010556116217,0.0,196.583855172087,0.0,11.652027404195302,0.0,10.308430686486595,0.0,8.877796287575352,0.0
Orbit,207.52941176470586,0.0,13.033162091754928,0.0,248.46534710799975,0.0,135.0,0.0,95.25510792427706,0.0,10.61266560701534,0.0,11.61895003862225,0.0,8.361994215857083,0.0,1582.2717885323589,0.0,569.4064790643143,0.0,319.2934039664567,0.0,2.7286258976434024,0.0,23.542700604694165,0.0,824.9819244738903,0.0,194.7796937946949,0.0,10.61266560673978,0.0,8.808948761918765,0.0,7.469069929331687,0.0
Order,220.63529411764705,0.0,13.269890585657624,0.0,242.1268274262963,0.0,134.0,0.0,93.39400638505111,0.0,10.371703711970158,0.0,11.575836902790225,0.0,8.245282758945924,0.0,1322.9791247322478,0.0,575.9960156417347,0.0,334.42357073312394,0.0,2.3876280485499937,0.0,23.052921713960153,0.0,301.75834349656515,0.0,150.85050976383465,0.0,10.371703711921567,0.0,9.028716416559169,0.0,7.361635826144394,0.0
Organ,229.8549019607843,0.0,13.164277154583583,0.0,239.72073098763028,0.0,125.0,0.0,85.53348712748104,0.0,10.163192421237547,0.0,11.180339887498949,0.0,7.7917837189116845,0.0,3862.888104857177,0.0,571.6163029929155,0.0,321.48606531373173,0.0,2.2818438738060762,0.0,23.517427777784466,0.0,592.6544469745694,0.0,159.5103822912545,0.0,10.163192421200758,0.0,8.432427355857232,0.0,6.778770863317212,0.0
Orhab,235.2156862745098,0.0,13.39632065722136,0.0,244.19144404483313,0.0,128.0,0.0,88.4427661443351,0.0,10.344729485459869,0.0,11.313708498984761,0.0,7.9929268954455965,0.0,6388.367836842973,0.0,647.3991902358118,0.0,436.4603573436026,0.0,3.0378148358675365,0.0,30.61647066895067,0.0,610.3025048067523,0.0,196.1797198134026,0.0,10.344729485463558,0.0,8.731898135459199,0.0,7.071507068452071,0.0
Orion,197.6156862745098,0.0,12.37920271044349,0.0,225.92840171227996,0.0,103.0,0.0,70.41999208852758,0.0,9.652589762908207,0.0,10.14889156509222,0.0,7.063109599107479,0.0,1207.3544083845793,0.0,560.1859555105168,0.0,308.59957454163117,0.0,2.045733479424567,0.0,24.57125581677598,0.0,392.0450924931076,0.0,174.4551725738934,0.0,9.65258976284326,0.0,7.293061389678468,0.0,6.09423405840228,0.0
Orkan,222.33333333333334,0.0,13.114217436123962,0.0,248.505743725149,0.0,131.0,0.0,91.51508403642603,0.0,10.539216230849616,0.0,11.445523142259598,0.0,8.1463982348689,0.0,3654.118487640134,0.0,664.9750558017275,0.0,437.62093283142036,0.0,1.9907617975264809,0.0,26.27504894071677,0.0,621.3402363959843,0.0,171.55969016098024,0.0,10.539216230844401,0.0,8.439249661437891,0.0,7.153045593663632,0.0
Osten,216.86666666666667,0.0,12.816480043577496,0.0,209.9769294062285,0.0,100.0,0.0,64.6164001529014,0.0,9.040632069160507,0.0,10.0,0.0,6.5700229954348774,0.0,1147.4227147453373,0.0,566.9077242111198,0.0,304.3409572610419,0.0,1.4781448105794708,0.0,25.64885492715903,0.0,228.6381129560754,0.0,134.50231287286502,0.0,9.04063206908589,0.0,7.601947941868922,0.0,5.547749632970078,0.0
Ottis,195.61960784313726,0.0,12.524490119319937,0.0,242.58859524474306,0.0,131.0,0.0,90.96613514268256,0.0,10.38145345238765,0.0,11.445523142259598,0.0,8.131073398744755,0.0,1152.1634770442654,0.0,574.5987304976377,0.0,322.67173675543233,0.0,2.3736750447264265,0.0,24.140029419668664,0.0,760.2640907853813,0.0,164.942381286822,0.0,10.38145345235606,0.0,8.613846402703683,0.0,7.201285036512755,0.0
Owögö,250.89803921568625,0.0,13.56860081602282,0.0,257.3994609880527,0.0,152.0,0.0,104.89634854923867,0.0,10.820868466703748,0.0,12.328828005937952,0.0,8.680628735921369,0.0,5017.129548497694,0.0,4993.572536368609,0.0,3848.4756937892107,0.0,2.1507700240443843,0.0,216.7751511480946,0.0,381.8839070639866,0.0,360.8301762761387,0.0,10.731836352614687,0.0,9.269339189635716,0.0,7.560548058174945,0.0
Oxide,231.29411764705884,0.0,13.55098932931292,0.0,247.72031672068277,0.0,134.0,0.0,93.97079835639694,0.0,10.533005854462644,0.0,11.575836902790225,0.0,8.267962470312654,0.0,2479.3274519657775,0.0,1817.3883928034754,0.0,1363.0999449130363,0.0,2.396634854675375,0.0,62.55510318547678,0.0,600.5710618149968,0.0,869.0254619843541,0.0,10.533005854388078,0.0,8.99426807082775,0.0,7.2939731328255615,0.0
Ozean,222.67450980392158,0.0,12.988415268242514,0.0,222.0348227388531,0.0,99.0,0.0,66.02908871058449,0.0,9.413631640968093,0.0,9.9498743710662,0.0,6.736606802176006,0.0,4010.0270940445253,0.0,961.0923384254817,0.0,797.9475852754193,0.0,1.6627066605433225,0.0,36.35681844758288,0.0,573.2790422594304,0.0,151.22700071335998,0.0,9.413631640925882,0.0,7.543667638721781,0.0,5.618762768597661,0.0
Ozäun,224.21960784313725,0.0,12.893676343767277,0.0,229.2962140389603,0.0,112.0,0.0,74.41641681504058,0.0,9.696647122248763,0.0,10.583005244258363,0.0,7.137411947856842,0.0,5653.172970927621,0.0,1061.2924813338675,0.0,855.3515499433639,0.0,1.765767701174844,0.0,51.63223467325878,0.0,404.9711164993204,0.0,344.32505090539894,0.0,9.696647122243755,0.0,8.142468667417363,0.0,6.123411403206639,0.0
