,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lnqvz,4395.287100890495,38.968388996511266,68.06879946378461,0.5541864221242437,4351.692905556317,41.360954183314355,3596.36,39.99262932091363,3622.385567042844,48.15136107954146,67.18682197772655,0.6394268101976089,59.92430123489611,0.35794065070562175,65.38297163950512,0.6754728318680058,104.4857796734762,0.8733121246614016,93.69295233118615,0.5257028964265371,101.62617741101673,0.9138468533677978,,,323.3256708993125,6.750303792392919,286.4919774415114,5.0338333492233955,315.1939963923958,6.445401928414715,20.426686768146254,0.5213385787613953,17.679207878229427,0.35950534382707183,19.758831619079324,0.5322837100204647
Lnsbl,4387.313680146432,37.14706214256518,67.98354487070638,0.6015497338722897,4340.021327964869,42.094734988610575,3586.98,41.61850069380203,3610.3044075581383,49.62738799723604,67.01790931972782,0.5230826954010883,59.89578781669024,0.352989827078914,65.21189618284602,0.548042561002871,104.30175020456929,0.8499128005293647,93.6035306877475,0.5767423334218984,101.43001061373928,0.895367582300916,,,321.01590348014196,6.834558997313228,286.64516150476334,5.015618454869167,312.81996716306855,6.7138480606885125,20.370784949314466,0.5752879677929869,17.600119314072643,0.36593851429731883,19.70794370533335,0.578635843543848
Lobby,4418.397108323616,45.961761159165306,68.52948688352261,0.6196965435082297,4351.88748477772,40.30520521084689,3593.8,43.75362842096641,3622.7728963812597,48.76518030599654,67.29281371177976,0.5703402608438765,59.992181312437886,0.358024266744646,65.50033748549589,0.5955223409505779,104.6975819593084,0.9871889243341669,93.75021609478674,0.5513108654264889,101.84522682963207,1.0328843135704318,,,321.28806361575135,5.803327501220671,286.43245256926065,4.610098603705406,313.1217404994395,5.61296768797913,20.594487372990102,0.5537859598194457,17.719384643143,0.274866438826144,19.919748343600745,0.5664134160261083
Lobto,4392.656980708665,39.75577810574766,68.16753079803337,0.607387990140454,4339.015453373692,41.78123058930313,3589.5,39.979119550085144,3609.459831584236,48.30495633238492,66.93778431883592,0.5606028568920066,59.89052430614247,0.3241887341625195,65.13561265113104,0.5946407982275334,104.08887430480978,0.9742463526588875,93.58841151367604,0.5049477423615458,101.21290413481307,1.0271672986297284,,,321.2159382481722,6.777558916879795,286.5787492290024,4.034590056897658,312.9846761813806,6.515886175484251,20.678415266621116,0.5545271770336317,17.6682597807224,0.35269710670145565,19.96222588805418,0.5496644524611121
Locke,4397.536312808833,40.74419362235604,68.13466724547536,0.5923285613552972,4327.548054565769,35.56097275990619,3578.36,36.30331114375106,3594.6493496989597,41.413446728647266,66.68789343235576,0.46434429838893365,59.800827997027824,0.3177591381739595,64.86290304230975,0.48926984255188843,103.92996055207915,1.0158574333521784,93.52391342450606,0.5831054849280443,101.04743115312411,1.0680694470942977,,,320.2736759585564,6.085026381054497,286.3737445500185,4.624095640855246,311.69901519061443,6.1367463859489355,20.22414299380958,0.5360889179185299,17.612992263923193,0.31404009684522666,19.55770315802632,0.5054990392329526
Logen,4413.150543159708,44.085913764593414,68.49829804790608,0.5942173263698918,4331.144031782066,35.87708369792776,3583.33,39.62222987162635,3599.1673977619644,42.5542212534166,66.90569180375591,0.6299423612184389,59.85427821478511,0.3540895184837871,65.09044893159842,0.6655066505873923,104.03090616927025,1.0168843652162478,93.47629559858089,0.5047576410584095,101.14807851237269,1.0710146158829223,,,320.94027697836555,6.584061841360253,286.2517041155658,4.885696999379018,312.66629306625987,6.8036145540417134,20.71390721139099,0.48424981098883846,17.66650663219573,0.317539036588223,19.986608161271377,0.45634785677603545
Logik,4396.475721940183,35.90226982856602,68.22516923839015,0.5951787920873476,4363.509040103147,39.79239543559313,3597.46,42.00414741427328,3634.584850471201,46.735479166589165,67.37730340554144,0.5516082751045875,59.919021911326645,0.31751092887744714,65.58454854382056,0.573371813911891,104.63431727165394,1.0036418431705232,93.70614389480932,0.5355723420847686,101.78543844994623,1.0553703893452229,,,321.41862346447857,6.0416473614934105,286.3267805506325,4.22788397188115,313.0310567963513,6.169984021113382,21.160936076077043,0.5916576127273713,17.674377851819955,0.3715973771368101,20.457614052206978,0.5983164795316878
Lohso,4397.199101774412,42.57498460216048,68.15407630167115,0.5435088382612345,4327.022785740234,37.263267011479066,3581.5,35.49042124292131,3594.7859609929164,44.93319908741751,66.73252740362358,0.5957643760688993,59.831761899240576,0.34679681743560176,64.91555562572218,0.621885576093757,103.78488474451571,1.0467607075775671,93.50996191989915,0.5803989589055314,100.89864752165735,1.1037102075555367,,,321.98020741836007,6.990178411464638,286.1408215571786,4.934463522525869,313.46346913248914,7.0910140152411305,20.225261552903365,0.4853431847006483,17.598121621261303,0.30524716655699957,19.5578309104275,0.4972995229337901
Lokol,4385.301335272525,44.37825875747629,67.92013419069671,0.5857880868824973,4343.128011987947,41.8861775473009,3594.22,41.16298822971919,3614.633552247522,51.196474814132394,67.09949723938617,0.6088210624281236,59.92770365952251,0.3321657665287743,65.29467441088927,0.6417541619572561,104.20194711990672,1.0169363554919835,93.67277721395604,0.548140608926885,101.33470196944091,1.0656078837660217,,,322.7649988221251,6.2213674923523,286.30203935403216,4.636563727807142,314.37211244028913,6.063455209796765,20.168128515667984,0.5149820700272552,17.615617194209218,0.3267030250088654,19.494365865506506,0.4924376180202151
Lonst,4387.542218012054,39.14442694842871,67.93268775860588,0.6197419242429305,4318.126390629277,40.98842964269662,3571.44,37.25246837459231,3582.992310814776,46.65982143111426,66.58264690027876,0.6158277626744283,59.774896907916144,0.36290446125288933,64.75441937870153,0.6513209421059539,103.53360834495966,0.9181620111267154,93.3213006423976,0.60658484883349,100.62311012236466,0.9738415159523528,,,319.70299780792584,6.071595093464749,286.0527372947218,4.502361502249166,311.08124848603836,6.033107563173327,20.388520537773502,0.5045997080102171,17.55139565649238,0.33877032185947753,19.69029599990985,0.5180069572218363
Lonus,4382.227327272601,42.854693755189636,67.90941437650304,0.46006047517796445,4317.106254798364,42.246034005900405,3576.27,39.95168457024059,3584.712316592204,49.3606445167331,66.78205518032469,0.5865858358374677,59.81756963339344,0.3440394659420937,64.96632221320468,0.6183761710284217,103.86516745467323,0.9584422652486496,93.53795354480025,0.5603573019903626,100.98376550650019,1.0122988878885413,,,320.3755997576981,7.042971611177669,285.38797627930455,4.764527805522731,311.9638733420758,6.705570528178642,20.206007638057773,0.5194623556976441,17.613547037664823,0.34093478558896706,19.51627024038273,0.5004141040533425
Lorum,4396.844414023026,42.56457886262164,67.94891445739671,0.6278058714484097,4340.721894139383,39.62661916620849,3587.68,38.75716191879896,3610.227082406133,47.17768241395667,67.10232175016863,0.5649665831229892,59.915780586261015,0.33050981683833974,65.30510610919245,0.5922028855178396,104.33764417279835,0.8336040437075312,93.63016333296966,0.5531557691456662,101.46557089564116,0.879292529586158,,,320.90108516543734,7.371427058724234,285.4196412865385,4.3479075989805205,312.8369635129442,7.3586042369686835,20.60974629067778,0.5197787333088066,17.606236889496362,0.36286334075028914,19.923211167505166,0.48533131664260265
Lotos,4384.838894713321,43.06910739256072,67.81871497272816,0.49240193990355297,4326.993761420555,44.18330498002075,3581.63,46.82235683944156,3594.2014795241676,53.55930874465367,66.75556265960404,0.5181605776390781,59.83851560119351,0.2864448388804123,64.93859419963894,0.5462592060747485,103.77120468807931,0.9415721172372378,93.53939977960796,0.4658371907543541,100.87866322464335,0.9806095989916604,,,320.7846486951082,6.703540452207162,286.08239722242945,5.634486813688287,312.2072002707035,6.443065932705157,20.288984572323542,0.5855869232244503,17.637588112713694,0.31788130440921847,19.589570888191076,0.5610122973211981
Lotto,4373.207751437278,39.94519397908341,67.69451550087601,0.5645262247775583,4339.69834376817,42.887226795622624,3585.76,42.56151313099665,3609.5343552735562,51.07968718184311,66.90975110700522,0.5572835857694888,59.949509921454485,0.3102582431328162,65.10842409677478,0.5781482406707792,104.01503633209062,0.968180680626875,93.48519171734709,0.5402123230204368,101.13156336218479,1.0141768721735713,,,320.7544869847037,7.308179020838974,285.91073540843774,5.100253823867867,312.6553546175407,7.429205004704208,20.864818897178864,0.4932759574029357,17.566570626219153,0.3644061757431567,20.15342810291691,0.4958356782417399
Lpftr,4392.191599067615,40.316855260746664,67.99081317097672,0.5947753836622481,4355.4665451163755,45.025310528143734,3596.71,41.539690658453395,3626.475389682715,53.08707326501442,67.27508384297947,0.6099318697921663,59.970071427419064,0.3879858119251821,65.4798952308447,0.6475188821901735,104.34665373957525,1.0705852889251495,93.61531632390955,0.6027048969370915,101.47057888685168,1.1217340369348214,,,322.21373456708335,6.136297327375374,287.15170842978597,5.255298392275715,314.22772763854283,5.943066777944437,20.941141568779727,0.5429561342073994,17.647443391985348,0.35003528325802075,20.258405947067143,0.5196504348365862
Lppbk,4434.73640763174,38.51440225125503,68.80959135954464,0.5270948978821973,4352.841994908726,39.39326158368644,3590.63,41.268790871553286,3622.304963032642,47.22965802551578,67.39972721796362,0.6261210482540954,59.99880332851448,0.3218682125336738,65.6088592689292,0.6554428737018758,104.81746428393456,0.9151570701760532,93.79699396728371,0.5214895847124382,101.97513772779291,0.9578399240484329,,,322.6061854359096,6.363373288692363,286.0443227863448,5.185618094948499,314.52937350126047,6.179861528550695,20.39055828317738,0.561794847717552,17.696222138839687,0.3283313330830847,19.733962459047913,0.5581226315931238
Lrhnn,4385.4444605757735,40.95421179563489,67.9258143863445,0.6464007207113887,4327.18296722764,40.88144141235633,3579.33,43.06066766783813,3594.766530195154,47.93816350574664,66.7549338421716,0.5742690597118041,59.862328338304614,0.3487777473007762,64.9346847464678,0.6061571239321427,103.95386942284532,0.9567044466767789,93.59031095523922,0.5773997748177654,101.07976213969958,1.0096598387895124,,,320.1829847645146,6.82767511870309,285.31739329411647,4.259440451957221,311.41904795671434,6.656521724983053,20.189223973800157,0.5486825249716216,17.697172014013816,0.3230448119505019,19.53194491308943,0.5475450564239517
Lrstt,4371.007791917052,44.752430751626235,67.59180070258478,0.5463414881415858,4336.771391741088,40.84267326304557,3583.67,38.4307311926276,3605.6894618972206,47.84364911921837,66.94766632291193,0.5214390417518566,59.91057251487642,0.32140463552024584,65.14112618254646,0.5504088277937134,104.20339852927847,0.914777773815235,93.60160079082898,0.570616741902754,101.31957763450588,0.9683601979095043,,,321.1085153926274,6.822422034121744,286.37426415876905,5.155441332371966,312.5880073462916,6.600268825704817,20.738781937659745,0.5616815085852818,17.694702229242036,0.3429597555638319,20.045714649294496,0.5240777744974271
Lsmst,4396.795023874225,39.37093082825583,68.22224818885618,0.6090127794024521,4360.911286232564,41.8487321443193,3601.22,41.08639190778377,3635.003949111248,48.9907616245724,67.28734939411034,0.5066092532345291,60.03132335433761,0.30036032853611755,65.49402608285115,0.5318665010155522,104.6981158560959,1.0050310385340473,93.67894137256197,0.644630573248003,101.84702320144547,1.0584186785849625,,,321.9539949725948,6.224788667794833,286.3570444428475,4.161703415907214,313.23668187349597,6.222413463948082,20.630046340378627,0.504200759261434,17.730865427788107,0.34121395100059887,19.97170776231687,0.5060751325287541
Lswmn,4420.936891947063,37.75324730605337,68.48958297337809,0.536719087846697,4373.847102233884,39.02597233892442,3608.66,40.787797194749324,3650.297070707091,47.10959601584075,67.59598535610877,0.621172522507773,60.11942619863421,0.3075606395065711,65.82062438812335,0.6472736770397644,104.87961721565712,0.9639743316945907,93.85204109940275,0.5960428711496717,102.0450464070669,1.0081529664795978,,,323.56970638058976,6.6549979944508095,285.9494596434449,4.656144850062627,315.47689083080155,6.447892541401396,20.66054559388502,0.538710387288879,17.832624479210875,0.344356258871786,20.000701857899184,0.5231291220527945
Lubst,4405.278138824983,41.81354329562776,68.14755326719337,0.5866784766067504,4334.012056866681,48.969039999953345,3583.33,45.20089711499098,3602.306402796455,56.22719612448006,66.80108533658458,0.5821981729710755,59.80096341161025,0.2734502573659165,64.98037884099561,0.6073927818448316,104.18373265576102,1.006208730469228,93.57055505944003,0.6008270028623449,101.31641702190998,1.0637211753549196,,,320.41913687471845,7.059040285970499,285.8062613924874,4.57869526639516,311.842978373447,6.833514229976722,20.408851375030373,0.5724654224128134,17.585567831787156,0.3674384696287846,19.714213804750177,0.5654246369208495
Luder,4396.801062067203,34.63644925432424,68.03531619582533,0.6895336718761039,4332.923910215003,39.847216451185474,3588.04,34.519536497467634,3603.571144787946,44.43975253613197,66.84199816536972,0.5644182344488412,59.86402085848542,0.3728359623505047,65.02881059642044,0.5992814529402839,104.08349355436818,0.9403236847113747,93.52481092375442,0.5429094649110546,101.21299108671192,0.9878971467921035,,,319.92887435558544,6.457799233906033,286.5265375443056,4.406641475957981,311.3362244868465,6.518572694631665,20.31723621938287,0.5139608088473455,17.55764682082564,0.3370517148195992,19.63656364034803,0.5028597956467762
Luken,4404.53581008859,39.651047883679425,68.23844846681276,0.6503855702175613,4330.295640152797,38.09992890776028,3584.65,34.681515249481244,3599.3045337745816,43.18098371342176,66.97061067907902,0.5529055945296022,59.88052305870499,0.35065398315354807,65.16579464073234,0.5878616765424809,104.1427464344451,0.8640646873088247,93.62257780076489,0.4901817702299235,101.26726428738324,0.9014205779499459,,,320.8625988101989,6.561069358307663,285.4973789699212,4.552809694382235,312.52896966422935,6.734632912173195,20.25573855504155,0.5570552645221414,17.588937123973054,0.2950560455541549,19.596918060284438,0.5390950350715067
Lundi,4385.656443072885,38.57642664418609,67.74658808266108,0.6555145274519716,4327.759713875114,39.81782034420848,3580.93,39.99606355630513,3596.957492984133,46.87542785341547,66.95254194564711,0.6189659722004149,59.893808682972264,0.34882867932006506,65.14193392086665,0.6497704278280374,104.14913772018807,0.9220353750808801,93.56854283302417,0.5149853541353568,101.26530683481988,0.9763380965214586,,,321.112957070264,5.890474478385978,286.0978871762304,4.690544834826889,312.6448067406693,6.198124703194586,20.31117307186164,0.5428795012785477,17.58221374049363,0.36005432753769956,19.65500366802822,0.5125637762120652
Luxus,4386.517915180781,40.69479133887897,67.79459240664526,0.6131971529375015,4336.73919396481,36.28780435514918,3588.54,39.949823529022005,3606.342068799977,42.5722951484053,67.01767431999554,0.5670692532061519,59.878342492459815,0.33778744156727747,65.20888813398287,0.5926091926177683,104.17582523819281,1.009895337310171,93.52983335726859,0.5818365277763456,101.28949669129477,1.0548624034883922,,,321.30957567162795,6.750898722984454,286.26307293330177,4.836731767622557,313.1485888129058,6.761146054522516,20.095281018697488,0.51756529908362,17.65390002814907,0.3559291319317557,19.409263172295024,0.5065250390381663
Lxhnt,4389.15293949204,36.988941646811206,68.08991118156901,0.5851184786465411,4341.01386166493,42.72294546463238,3586.55,41.54620921335664,3609.067272345277,49.690952250396144,67.10646578413584,0.6028524264384366,59.91824190356286,0.3380638787619586,65.2994041901168,0.6311772669115822,104.29434818240976,0.988224011125721,93.54578790637312,0.5912920277449684,101.41689836985952,1.0392413923637753,,,321.1520403509633,6.299801124292811,285.713783306392,4.483578724770365,312.990149572456,6.351583212514885,20.17664263182513,0.491039696688222,17.607328872882285,0.36403603274215407,19.519753194463775,0.4769187923357759
Lyrpk,4403.20545745456,45.069159693453074,68.25047357762354,0.5707158427451604,4355.256795579353,39.596269054244885,3596.64,36.6432858788619,3626.192905320416,45.96584554040729,67.2784655548432,0.5844692252522586,59.95644122307649,0.30847344095455803,65.48012858713922,0.6075600979496243,104.91592960005246,0.9198657702901725,93.92651397516217,0.5003993104336406,102.09504700786184,0.9660539484531058,,,322.9299823746585,7.116233108924336,286.1653404124452,5.355066509115836,314.6354825182141,6.858155806288858,20.04728291613117,0.5500476822200562,17.630843336096248,0.3396293619755028,19.423091928209235,0.5371084844522392
Läden,4418.883099335749,45.83726126918227,68.50290690737106,0.5838539085271691,4327.620243152159,37.75050438833986,3579.27,38.514894521470524,3596.5481923834886,44.579677080804046,66.88250750677608,0.5322893032014168,59.923351418475406,0.33459644036185726,65.07353206564866,0.56144368843894,103.99706252326476,0.8672552897301713,93.60593664236838,0.6057380223949248,101.11235542237256,0.8998033089155507,,,321.71796247880184,6.291647894781238,285.99876901425256,4.501623103949054,312.95755156351885,6.0568928301197165,20.46460326762397,0.47138862266174386,17.58076875793987,0.3725071648883113,19.760807129990948,0.4611815961928397
Lätäs,4413.628865199937,42.147638765039225,68.24748295055576,0.513500786110645,4340.345084517678,40.266226526402995,3592.95,40.01284168863791,3611.596265362272,47.56596563384469,66.93067984282712,0.5863686709246754,59.84784867089652,0.33913045494181016,65.11833201229517,0.6092915681569301,104.29774542760248,1.0311634822264553,93.73078779136812,0.615662562151633,101.42653671938817,1.0898874923599986,,,320.2635152247656,6.3754387848664225,286.0480556284374,5.372981590590082,312.1267658594032,6.184124862792533,20.128011790156748,0.5287353957178162,17.60132760116662,0.33466089060809445,19.465770515504072,0.5259929863605809
Löhne,4411.705957137522,41.57179912342381,68.29757648701673,0.5851409112954457,4323.46923894941,38.571921036247254,3578.38,36.791243523425514,3591.0900942776584,45.17441564454403,66.71555855577897,0.5944058866519346,59.815054842326155,0.3594637805322173,64.8946944837851,0.6223578345092665,103.89351691243792,0.8561700634615748,93.53937486177719,0.599193012654244,101.00956346941541,0.9094638235541456,,,319.8326671321092,5.792774090023759,285.8497124997746,5.014027573237943,311.5573876372202,5.808286223000885,20.390863101355148,0.49931084323730857,17.638621920555234,0.31546338032885246,19.727533560704945,0.4896499912127131
Lömöt,4415.184979849669,37.019641846544424,68.40035843208368,0.5621822664458377,4361.404098048356,37.301048222700544,3596.46,39.99435460161846,3633.4144403215596,44.27941148131585,67.2053305881954,0.5317527816909419,59.975531696414144,0.3249580471735611,65.40986803730591,0.5514815478021969,104.75356997172464,0.9507129032408882,93.69921515876592,0.46692725605702917,101.90076099449105,0.9896509192348502,,,321.98195772427897,7.1851903001466715,286.28084128348354,4.464187673805948,313.82560722851827,7.081743294871377,20.950913791135378,0.5764317044347922,17.806196469712283,0.31653838006886514,20.267800037495725,0.5496491546903088
Lösön,4401.595779252524,37.208916996315686,68.05871885329181,0.49833707739143457,4317.046241731047,45.369750958875535,3575.58,39.6237756908652,3583.9143030089526,52.949629687884254,66.82959429169307,0.5603096370721683,59.89216939862926,0.34357637563907983,65.01753938149277,0.5876656550214876,103.88642154063037,1.012360363232982,93.44846502513954,0.5269433062252293,100.9989698016402,1.0617656746816313,,,321.4611631577338,7.46442731665578,286.04649407277014,4.667566704575359,312.7428116142964,7.843888983961651,20.132735373042486,0.4910240130578636,17.604878120147447,0.35910280745949635,19.463326872788908,0.48591081720796214
Löwen,4418.44401986679,41.16330836554834,68.31776350492177,0.5458121416081463,4344.475221422591,39.38534704510574,3593.21,38.58115990998715,3615.83533577332,45.955489418853546,66.97998216948878,0.5408253411664696,59.913177075504244,0.3020144355376396,65.17398457115647,0.568971105315458,104.22417259386455,0.9180056954363454,93.59526671628969,0.5181088512360302,101.35606833353094,0.967816905974348,,,321.08832026822654,6.221543535812526,285.933402586508,5.11466049763164,312.60946451321155,6.030852398662888,20.367394140673486,0.6085130154007764,17.754328036879723,0.322498883968385,19.695609760768992,0.5651237204489158
Löwin,4389.782711488766,41.234495895189276,67.92456322032487,0.6439494852453074,4362.111384958007,43.714063036902274,3603.19,48.1023273865205,3634.2997800223193,52.44884343118268,67.30784853656692,0.6126509255123942,59.96856408083565,0.36238388858726805,65.5120444049939,0.6483321010650344,104.64232656473521,1.0814307025357919,93.72042294853198,0.5570071153601408,101.78522280962724,1.1313483336918868,,,322.4047023529496,6.090669666716328,285.85195148053685,4.693764736180673,314.0721758330171,6.669505800062357,20.796481803334938,0.4920794996853913,17.786087055331347,0.300816204776416,20.103260903460438,0.49294333553201186
Lüfte,4400.680679267736,41.839389656437326,68.01817023385146,0.5790448747706012,4353.210815316275,44.273756792569515,3596.07,40.67880406304984,3625.5164744771796,50.545244251842924,67.15198993953949,0.545938172958739,59.962452745093586,0.3228943982450076,65.34721136881596,0.5720715574013527,104.33905916621929,0.9113318507204444,93.65016846459552,0.5802163196599,101.48055889373082,0.9512363934789313,,,320.51863368435465,6.695835350523975,287.3517411445298,5.423142953377207,312.44423735608393,6.3610003207112324,21.13975260742874,0.5550861235730661,17.67420906462199,0.321481984791512,20.423547188757667,0.5413171973308147
Lüste,4388.47541535136,38.584971758211644,67.96557451223464,0.5835907819403656,4339.628162774169,40.983326608826026,3589.71,38.9002043696431,3610.2346855906285,47.47797955592357,66.9958360921165,0.6317446526039645,59.89146227089106,0.3205418138583392,65.18612068950318,0.6623415613323859,104.07102653239643,0.8846657989498289,93.58673258817478,0.540637508667099,101.19845461632062,0.9238867742110691,,,320.7038308945625,6.102485923689569,286.49999174915547,5.138376510994981,312.49429639709416,5.776142819283862,20.82501658511028,0.4922939210573738,17.668741226005324,0.3186545904593564,20.1179980970888,0.46936289401637915
Mache,4455.383232092215,43.13082721239859,68.88403429609238,0.6314372357575248,4363.844507328163,33.33248474732368,3599.97,37.00606842127383,3637.641839817612,38.60126231494699,67.44178141436433,0.5786364453917487,60.03482779796592,0.34561722841411047,65.66025706394893,0.6028081018776291,104.64635595218625,0.9989703361154102,93.70870397741554,0.6059451572095541,101.78853471741245,1.0623168380968881,,,320.6684338719049,6.0758642762337765,285.301846054729,4.508927583953631,312.23156153070397,6.067622554541478,21.439909833514207,0.5675596160854413,17.826605572550488,0.31963792097224564,20.73416599328839,0.5595409510329205
Macht,4435.366167747636,37.30846565986587,68.80581940373037,0.5789590570152391,4366.203271652911,36.39295672732619,3607.16,38.22871172299689,3641.4103653435236,43.022067379402614,67.4253276756452,0.5353580801843435,60.009748799694364,0.346480876211249,65.63909647414087,0.5640325278267179,104.64457730136684,1.008922399720854,93.70825410370034,0.5356462595644118,101.79469972781044,1.0558750567021382,,,320.72000040951497,6.313974702810225,286.74514377105305,5.04952103234643,312.66813947962544,6.420304525406992,21.62659475131113,0.6061866618299697,17.804484711553354,0.3278572037198896,20.905893918809234,0.601859304485555
Macke,4448.519531820691,38.092182108300676,68.96999314008303,0.6350912232925925,4374.911213437639,39.22491055569263,3607.8,42.17226576791909,3648.3812438889117,47.28564915127815,67.41851714540944,0.5884010066366518,59.97793340641836,0.3427889952219839,65.629069648325,0.6190143999934695,104.64169360109956,0.952512912449371,93.72380305954871,0.6427090334260436,101.7910268064941,1.0212841709602902,,,321.4068162792756,6.200923938193574,286.4848879139894,5.006409663189666,313.27609834686876,6.2351276146305175,21.52159533387279,0.5272290901823352,17.860833710921625,0.29997684639991123,20.805520777073575,0.5169068318727554
Madam,4486.376227398955,37.150678473825145,69.45542198670121,0.5162579747522908,4391.5831163690045,44.075595886558155,3611.08,41.00821381138174,3666.624214643519,52.83327675395326,67.93317570457921,0.5142859400946247,60.11948293515514,0.38441073032458856,66.16838403164292,0.5460853523847716,105.54077152268746,0.903194804894553,93.94194763581098,0.5496860341386995,102.72742008693817,0.9638882532961667,,,321.1250699142024,7.028511195572087,286.17671374134716,4.635540225138872,313.4470400098953,6.509177244854492,21.93732299815789,0.5660523042446478,17.968219922680838,0.29838399891085565,21.20302418676358,0.5574173811431342
Maden,4462.235360989685,40.51004060648028,69.18134144785647,0.6202632084227537,4363.539812262965,40.37832712391534,3601.15,42.31864246404887,3637.0061060546063,47.78269630566379,67.34001655444335,0.5513545952128345,60.014426544574754,0.3140167604448608,65.54638277357463,0.5726679451126344,104.84797626707288,1.022779247851023,93.75315324508477,0.5561495791602016,102.0010691345314,1.081812343771118,,,320.74757710497147,6.356305083966704,287.06541299226615,4.860335442968782,312.67611731019724,6.153719819642132,21.74552597496485,0.5371110265590893,17.82972137386395,0.3267767989347535,21.017984856030502,0.5407840323171641
Mafia,4437.984845670714,43.54066167770539,68.68383745735682,0.531951088373278,4396.062856819019,42.35557311034219,3619.56,42.91930101947141,3672.6386069507344,49.53736768483994,67.72725259239473,0.6167213071114046,60.09664356445908,0.3367970996894183,65.95518680115725,0.6484007976251878,105.11008093598385,0.9149774534672547,93.89167355644717,0.524051276079722,102.28359774574099,0.9614170390030897,,,320.29191296385767,6.374665897972904,287.10081850780375,4.342534284496509,312.3523975454963,6.303622091820313,22.32778380773721,0.6044012552452913,17.933674203434773,0.3462600109368128,21.584796088435823,0.5944093201574183
Magen,4470.034162727838,41.982193451588294,69.22857931294918,0.5290657800433859,4371.709093969502,36.967119957309755,3603.04,39.270324673982515,3644.4988526611796,45.34677124269165,67.6262417691159,0.5934589294065411,60.132485666507954,0.3378869148304893,65.84987134554163,0.6217522806793543,104.87979084814438,0.9536025785403544,93.74285100777635,0.5454714524163017,102.03391718136967,1.002202098595794,,,321.70451924155213,6.611747142708272,287.13263093371387,5.2236924264405,313.57559436471996,6.706488454478826,22.051091679496867,0.613896930906634,17.969292902732626,0.3104889829125108,21.324472557574538,0.5951857958281654
Magie,4449.359195007654,41.20799243371095,68.90905683539009,0.5313401883344572,4386.182075841464,43.179761958508934,3612.74,40.22353042685339,3660.968634788653,48.8763907887681,67.72681965685096,0.5617016963543624,60.100469312713585,0.30592219856225367,65.9621851045498,0.5894680822393062,105.13087490818835,0.9308215236155805,93.92782103594767,0.5883924119287242,102.2997480450201,0.9836767649709452,,,320.72247955054206,6.063725669532285,286.2756392022977,4.188537057654065,312.5140421960923,6.119062014392678,22.457228133879884,0.4850689214231645,17.96229028949167,0.33618066031527805,21.720004157493605,0.4791357668297086
Magma,4484.223977963787,37.84593461422275,69.5320915059421,0.6153116394759087,4415.868253183096,35.576320580329956,3628.56,38.13353379900688,3694.6089365844773,41.86402334690424,68.18438072921319,0.5861194460751072,60.18736089371077,0.3627514992610811,66.42602380082253,0.6150086136013532,105.94570793253803,0.9599183059285274,94.11787827093531,0.5700283528625113,103.1552866279378,1.008821476822449,,,322.2928153511791,6.783978225584239,287.8957350337573,4.194288494053354,313.820569313894,6.748577280610787,22.59116139454076,0.6109092328347463,18.057432928741388,0.3110854699316122,21.841653976869956,0.615891905515496
Mahsa,4459.232606894775,42.98861500291806,69.03216857216741,0.5290766408278628,4366.177276654621,37.00271896906169,3598.94,34.97651211884913,3639.552860293699,42.47371175377069,67.42613746526399,0.557094730660459,60.06476041227973,0.35292579309918287,65.64251778319502,0.5834103284738629,104.87341348584951,0.8846268886593512,93.89373440495116,0.5111246516580423,102.03057508107672,0.9214719825213565,,,321.2123306404878,5.796607266135704,286.5959667176383,4.839784081453025,312.95452775292057,5.854792563960774,21.61660325480935,0.5090529219262836,17.973182939943662,0.38281602962598493,20.89587447456279,0.49478423774022384
