,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kcstp,4304.940966705757,43.391864888558764,74.47783336130317,0.7565261055043413,4261.179612689301,43.57770342921059,3271.88,35.60794293412637,3772.7854440340247,50.3842208725011,73.65024311673636,0.713129566468708,57.25107232562424,0.2733451410628515,72.5482548696086,0.7301590175064042,71.6465995942396,0.6129807923803462,55.76269205726939,0.27323656365774845,70.57026592944749,0.6275458296144887,,,98.98378930582624,1.4125404318435428,75.7702975651155,0.7124272973678107,97.50763911800519,1.424210967454857,35.950244163956654,0.4353632777695504,29.243104078397373,0.2764670810769348,35.40258079031654,0.4399988060985273
Kedes,4320.0824314938955,45.273374657919184,74.65220861652124,0.6954027193269301,4252.433303772968,46.94810272088047,3271.52,32.260650954374746,3763.0225861894664,51.901554352980305,73.50227521270887,0.6617886910217663,57.17145214539908,0.3083173468084004,72.39864022293266,0.6838413701920858,71.34605637326362,0.7892570205085344,55.74925559698991,0.34654509710935444,70.26334438981398,0.8176569861943978,,,98.74666315912715,1.295643416421566,75.62542576880266,0.681992049696118,97.31720951985506,1.3012395243784125,35.9089105088199,0.45960367420830855,29.182350732691088,0.25070439070775363,35.350836703611506,0.4575569761999805
Kehle,4317.37343003613,43.78640425017144,74.78703711589856,0.7270922869286226,4254.637915431492,35.22820250413653,3272.89,28.66213355631433,3765.027717909004,40.19613578882073,73.46996559269031,0.7125849502943857,57.20628991465475,0.3611013714625519,72.35884160087565,0.7410456507133842,71.5191513336548,0.7611907253325924,55.80201493935784,0.34060377578808004,70.44105913487505,0.7834946545379277,,,98.77043035565434,1.1504296650962733,75.66337862690654,0.6817669537175183,97.34486440097413,1.1353947395471347,36.22423588704634,0.4208313508536147,29.189276672621844,0.29001617448055006,35.67006620053501,0.4222430463066102
Keian,4312.954598245642,46.71412238605304,74.6405312671349,0.7290886591781854,4257.546901730883,41.99788101497896,3276.02,33.309452111975666,3769.5620671554234,47.425510273672955,73.3493138247666,0.735109784150533,57.17516769458102,0.31654240875112494,72.24073080364053,0.7586564594062012,71.4628576659397,0.6886841762370461,55.73850092702108,0.2785536452363391,70.38323396866161,0.7078425863628035,,,98.64519780880619,1.3432464829644875,75.71342210829955,0.6612113005091433,97.23231138216833,1.33566806984261,35.98536219135116,0.42541571464390293,29.194760491807827,0.2280417087994547,35.42902674137688,0.42862798920610107
Kekse,4313.755752737857,39.13005333184891,74.6201584851953,0.7638593130525776,4258.985977359726,45.00593442519409,3271.57,37.915763212679764,3769.5894560285674,51.542344144307435,73.48858387343137,0.6585997354404104,57.2290154644128,0.2996480835951072,72.38461099902675,0.6785768342729191,71.4037381176636,0.6952690333263963,55.78318318607239,0.30856280734664854,70.32330935121726,0.7162567045178999,,,98.82446476729798,1.4593882973034205,75.67929681222599,0.7685721627016883,97.30478330147004,1.4636068922916217,35.92716310702426,0.3940224867775735,29.24221794759472,0.2342398553002184,35.374315369513646,0.4006142249994799
Kelle,4311.227490976909,47.47364138816868,74.49785504174335,0.735348581436583,4266.607328252803,43.67687753297135,3277.85,34.95951229636935,3778.839084655812,49.317515982520945,73.61685221046498,0.7082172770206051,57.21267328317532,0.30002631990517964,72.51244601212477,0.7297158709760979,71.59420011933996,0.6771440235546067,55.73591507653942,0.31716741275347643,70.51705494500729,0.6993406328023362,,,98.61804028030228,1.3446397527138552,75.73863875472458,0.694321857827643,97.1868359653685,1.3533100352984997,36.27889736279238,0.43640009707338584,29.209180664335495,0.24730029612124566,35.722491500260396,0.4498991657033668
Kepfe,4319.415637113466,51.28382681767724,74.6881987890688,0.6839808186677991,4264.72802294579,41.49078786275844,3276.49,32.08473001288931,3776.1062534604266,46.652138520825034,73.59074796096473,0.6937033274497351,57.227812748240964,0.29571616842495324,72.48944912512471,0.7120100851176054,71.52024684422022,0.7008319491382392,55.77358856243038,0.27919724080278224,70.43892907919894,0.7209624562030389,,,98.74292290387294,1.3943357656475868,75.60241382982669,0.6193770265323929,97.29531736064126,1.4080076926314313,36.12111484673366,0.4287514951747917,29.23949122197773,0.2302448754632528,35.571633970099406,0.43725211776354905
Kerbe,4320.304785193664,53.03183325223167,74.60232547963815,0.7522408585854718,4258.649214932068,41.62651873420446,3276.86,36.466976842069045,3769.750345761295,47.690274851721526,73.42616035512285,0.7954555432228612,57.223037995293396,0.30646792525097283,72.3233878004863,0.8154171684608182,71.43481832380631,0.6543586841018285,55.712476360749754,0.34824937642422055,70.35192381259878,0.6747297170456347,,,98.78045555289431,1.2579204955157304,75.59825199114383,0.7181218126339656,97.3154068550372,1.263904224435968,35.96583769637427,0.39879284115625124,29.186016568070468,0.2382598850409743,35.41189469384525,0.40331563188932973
Kereu,4314.218920294989,41.84891044218919,74.56251018309399,0.6502397379720434,4257.902295188218,39.510329264015404,3276.11,33.0384306528019,3768.255008352919,46.653733697009564,73.49815517341091,0.7599510848643232,57.253042047394274,0.31492271957266976,72.39653919263003,0.7822769457308368,71.37811913509198,0.7018131166017729,55.71260609776729,0.33049288124176424,70.298497623666,0.7257486229544465,,,98.70463439780919,1.4205130747271069,75.54237362036952,0.6487597297428439,97.24369868340384,1.4242895486972584,35.91605051048704,0.3978968395076734,29.17918159924555,0.22323424860770802,35.36497756493811,0.3995953536946536
Kerle,4302.949539940255,46.141095734863605,74.44006143200826,0.7269136405257742,4252.439939510083,52.30182393219358,3271.27,36.82468058245719,3763.8858667981294,58.075847012337576,73.51345187736624,0.8000259421733021,57.21810556731414,0.31368023159743763,72.40955284245975,0.8217622479327841,71.56126374424278,0.7161085010640035,55.749984578431075,0.263467699316427,70.47770165535175,0.7322621791706769,,,98.70477428215729,1.3580259515317883,75.79099847600914,0.7029742250493831,97.24491588485779,1.3458859984121117,36.10933651130753,0.434255499770003,29.23577320935567,0.24371242001258916,35.55583033964189,0.4462286813409237
Kerne,4314.094100312589,43.404648283231246,74.60529232433255,0.7002358896086538,4248.487990904233,47.59527949422284,3269.46,40.72773502172691,3758.675719777102,54.73028848982647,73.46526954478753,0.6821988700793,57.19744896783775,0.30303724456978615,72.3615456590892,0.702388286838412,71.36710814469178,0.6916460709472048,55.72062333177818,0.3020449590666629,70.27632320079597,0.7112920399466347,,,98.97466303071518,1.1792210871053115,75.5718817427147,0.743875253121734,97.46609491872476,1.1734731989771732,35.93389110756096,0.42502758034829907,29.18238526233135,0.2268427896650722,35.382252552198366,0.43286391300819155
Kette,4311.315235409456,51.04075897630312,74.34431705583145,0.6984674540978664,4255.03666758069,44.11204650758835,3273.75,35.864292827267626,3766.53414621581,51.22048378779456,73.44720130523028,0.6728337585224489,57.195987760810965,0.2983019697591564,72.34154056551144,0.6912883232803856,71.42514336548751,0.6528063444833516,55.806559809296616,0.30694401784611774,70.34551783525981,0.6747675762462375,,,98.77760091967828,1.2089095121880435,75.56224263952765,0.6800490681794867,97.28280317337085,1.2264381507429707,36.0169702285139,0.48111677817492016,29.19484241698923,0.221195843306836,35.45850069357666,0.4881622330661737
Keute,4310.221385812232,48.12278403024809,74.47919558764887,0.798356767762539,4249.368809113233,42.257157656217835,3271.25,34.339299643411486,3760.160729622899,48.2527258029739,73.40665439569972,0.6902763951992645,57.20106948172129,0.2786577601550254,72.29914216957836,0.7078306843659002,71.31613856081293,0.6801782397900404,55.68162817803002,0.28410304916679036,70.23091918065803,0.6999659848226893,,,98.80503935693149,1.2195784044724145,75.76529575231405,0.6881243229525164,97.34233553867911,1.2327667139161327,35.94559560750303,0.39983600306837774,29.203750371318225,0.22538703327876575,35.39180011236331,0.40699067788512844
Kfckt,4308.490283014077,42.33400877218931,74.47199291600654,0.6330675372118983,4264.179373366798,48.25693332982888,3275.22,37.939314701243624,3775.004030928904,54.96458380347202,73.70732765860247,0.673564891665185,57.229194048309736,0.29891232980270166,72.6085159343639,0.694086046667229,71.67873911183277,0.6968946782926663,55.782427893063435,0.28677420800345027,70.60001065940533,0.7136279896123447,,,98.79737776533283,1.2261596322721253,75.73155186457367,0.7182826798175511,97.39549529287609,1.2803888566669068,36.149649929374576,0.45767021774378924,29.222687431001983,0.24708802588876116,35.59865604517146,0.46653215400833453
Kfrls,4308.817936749344,44.27887312213978,74.30059072229696,0.7451333981376211,4270.233725875595,41.25662858295346,3281.02,37.173103179584025,3782.522961947052,49.85603304082045,73.66988371576605,0.6212980667333234,57.29048689165277,0.3318308565550678,72.5724205156076,0.6445095877084692,71.76982973410334,0.8306075382803813,55.78827617628548,0.3209456282362582,70.69743910381781,0.8510747814134967,,,99.01340841771453,1.2330120621305056,75.78232479411662,0.6451186265668916,97.56806693845112,1.2452596674730425,36.23187383108804,0.4668036181468794,29.21905105428466,0.22429667487733584,35.68240470102186,0.4810617434880955
Kgmmc,4347.103556614779,49.08256345741667,75.29813661756906,0.7143604529386928,4302.246397962882,47.466059184323754,3290.2,38.05522303179946,3817.440792871444,55.56011723597038,74.37560871254453,0.6982449828725606,57.36985130809807,0.2831269798480127,73.29715969150838,0.718476245732844,72.27011450456578,0.7165908784279617,55.91580328000116,0.2851053303236581,71.20844240320878,0.7357710971564547,,,99.2033279158182,1.3929840295009128,75.67254736916541,0.6813563334900399,97.79836300358295,1.4102394877645694,36.80991382953133,0.49269005227354906,29.380756214138668,0.22906477246445328,36.24674103403645,0.5085203796980275
Khkns,4329.652442140487,41.49646054517074,74.76118656595658,0.7181445086310491,4261.3980677384425,41.36324079575598,3274.22,33.42292027935321,3771.9725071816943,45.250720973554095,73.58863565219315,0.7117376603655423,57.195227740288686,0.275542621955147,72.48702121721429,0.726136183439253,71.44939393062467,0.7315224406750149,55.77296848797433,0.2691805084060886,70.36868057724965,0.7503767329904258,,,98.72477733273458,1.293445057123409,75.68364376353713,0.6420987368209585,97.27219006785634,1.3079788292434504,35.999345611463674,0.48598831745769905,29.200938114576207,0.27221242597675555,35.44671310804161,0.49459163862050765
Khmhr,4342.1875225453305,43.765361929378884,75.00788388690685,0.766687761310845,4274.045751600268,44.47325842952894,3276.99,35.308779361512904,3785.4588136549637,52.717298064920485,73.95845080188465,0.6254744249272225,57.282978991250985,0.31672999210425584,72.86567986934115,0.6461155974411578,72.09483266012485,0.6456546038568696,55.858041872428046,0.3030201921474374,71.0309782813633,0.6663267107059436,,,98.99389845599767,1.287321224444346,75.67654059426913,0.6320315736955521,97.55663053676518,1.2640503250947346,36.49147379320245,0.40631523000389685,29.333050945731255,0.24488783912679196,35.94106779282483,0.40832216930110227
Kihni,4306.915020150572,42.84251711316312,74.6451674372325,0.6812679239844807,4270.658450635025,39.035584165761,3279.38,33.47171343089564,3782.6611946483918,45.55466471563559,73.72448510638397,0.6345571623657718,57.272604860089615,0.2978800766073278,72.62948982309241,0.6556126731219954,71.51321797673607,0.7298489808619758,55.73343573921965,0.2939828093993194,70.43073474876526,0.7507708666998488,,,98.66158155818192,1.279638566024432,75.70203831574429,0.7285347221730974,97.18962987917708,1.3070492145026749,36.33305070454729,0.42002680854805075,29.230065610823182,0.2101911617558177,35.77310400121631,0.42843270022215674
Kilos,4311.991583565717,41.97783300392318,74.46911626669889,0.6558113570597061,4266.617901869546,43.77868325941912,3282.78,35.48931670235425,3781.0123674485612,50.72892004320679,73.60450967425324,0.6637159444465505,57.21859656321058,0.3036566095868356,72.5042936311533,0.6826852769513007,71.65879212000824,0.7693865741301595,55.74609316295755,0.2704698544640605,70.57832245451834,0.7875777330748501,,,98.61559717059795,1.3635366805535059,75.67472712137028,0.6449363156533587,97.16311311686282,1.3699303725807546,36.290981230613,0.5369349032701198,29.24359593522363,0.24573333769916242,35.72934188937136,0.5380074753000039
Kimme,4336.190567222654,41.18031869266902,75.00773609793808,0.7717572015405388,4287.090060924566,42.29720811277489,3285.82,33.38633852341403,3800.312308374619,47.378626197174896,74.13059059420114,0.7088634090099709,57.38319791093931,0.26191127117820795,73.04627720082728,0.7250536708012102,72.24508664284853,0.7241127595579822,55.91065459605777,0.3324432672878046,71.18459995721923,0.7413810459046732,,,98.97097833642258,1.307635729965808,75.63962768970887,0.6825564693191685,97.55639839747325,1.300441583598538,37.04108506118663,0.504538967369357,29.344079419757225,0.21927495412174458,36.466660741885,0.5090331740607404
Kinos,4314.771228090012,46.505354926577496,74.46643585211747,0.7531528616218882,4265.293818328198,48.3969615890686,3279.93,36.29497348118607,3777.1896409084275,54.01225847840131,73.48227346029427,0.6887832414402304,57.22743184495689,0.3178748665991801,72.38001397362044,0.710389838207222,71.57456038816774,0.6307578824878126,55.7708771660192,0.25887196978304244,70.50022924552366,0.6513388175735509,,,98.77732289689018,1.4368640337606946,75.64170267832515,0.7166741692919912,97.27503113404906,1.4460861677911783,36.216745028211186,0.4588803009511284,29.207640739711024,0.2304608188591803,35.661934665398576,0.4554114321478324
Kinti,4301.9120783102435,43.597268190693576,74.26695556508766,0.7296220106360441,4262.6431873514675,47.18086117355234,3276.62,29.483140945292785,3773.671935066054,51.67198830309296,73.65889792097634,0.7322437025582813,57.26934410327719,0.28675072873418805,72.55997293295133,0.753100371185649,71.67351217637089,0.7288343052178655,55.795855273356345,0.3225334485858241,70.59877002718748,0.7486326439392205,,,99.07752535646654,1.1977624423037805,75.84522379013974,0.705443583832809,97.65194499159269,1.2133008834266286,36.38587007706908,0.42326363504585846,29.19937369762439,0.2400298206982931,35.831862983017466,0.43723493438510913
Kipft,4311.955881184251,40.52408930767645,74.45497896958592,0.7264326474631317,4271.675312111026,41.748644573094914,3280.27,30.92340699211521,3784.114344013312,46.32700784044783,73.68597985283247,0.6839732904198654,57.26701726175177,0.31421957644988474,72.58641781615862,0.7042440228425041,71.6752339294599,0.7283855920664919,55.74566533528061,0.264181720135722,70.59838141356013,0.7465794850052874,,,98.57306394136803,1.3562146277500426,75.61327851423775,0.529869006382109,97.17066878081218,1.3762913078615824,36.27017545041058,0.46443423654162524,29.20208047578153,0.2496018465798547,35.70999345803887,0.4634964071969368
Kippe,4327.761499016551,42.56574961852802,74.74410581017996,0.7379461323818409,4265.307150855291,44.884528750792754,3277.07,33.71090476388909,3776.8886364442983,50.09969917408762,73.64750139222112,0.7564265020312084,57.226617621375546,0.30697820259664016,72.54636871213096,0.7774005438784557,71.69461661076267,0.7634889982239895,55.828303760134325,0.345784565623139,70.62303333505638,0.7942762002618476,,,99.03079120573786,1.257323517702807,75.66037272997445,0.6780254284148127,97.59568132142802,1.2711015937639307,36.21789625534972,0.4591659691309197,29.23959301294874,0.23980882539663503,35.66684554661042,0.47812275011867833
Kippi,4314.331247097294,43.53213274898201,74.6590991971733,0.7386576060914714,4271.553163116432,44.291873129127076,3279.94,32.56403537647016,3783.4175312918537,49.22198012431102,73.85055318999129,0.7875626271121408,57.266399888237146,0.34560648216021445,72.75728934960242,0.8103675332709637,71.7646528436344,0.8010401472480643,55.75863515922881,0.3141167630060397,70.68486873251003,0.8230048174264231,,,99.18620685635025,1.3789150867427578,75.92852861728494,0.6870058391107692,97.75320710520003,1.3728027258128126,36.43805652475015,0.45634205129240596,29.21184629986452,0.2365237678290534,35.885607949174016,0.4678815259939925
Kirdi,4306.605005180115,44.236078774010366,74.525119416314,0.7081940419104394,4272.064148598553,39.64140693237551,3279.91,35.809801730811074,3784.654200985065,46.1439161272616,73.84143859504655,0.712343199187367,57.236793874343,0.3153204496560269,72.74744025752237,0.7328835272363589,71.63487280829324,0.6396883983068481,55.769118542328336,0.3291449060576999,70.55893241901839,0.6618684111202312,,,98.76803183977485,1.2637613550219535,75.68223943999966,0.6639146205908333,97.31809483381066,1.265676665357346,36.363400396422485,0.5125435643301011,29.18930751697422,0.23098311896603907,35.798864132540956,0.5162159917112747
Kiste,4304.080164887259,44.37814755930016,74.3707095164091,0.7568612542705058,4256.729387999556,42.82727936713262,3271.8,33.6683827945448,3767.69823056342,47.68455685334511,73.56296594888663,0.7406281019963538,57.25860644224304,0.3346465184675156,72.45977452654591,0.7622025354618415,71.49459845251162,0.7235205052931467,55.71246984300484,0.3632030670856003,70.40944255109241,0.7409003344779368,,,98.62718345735729,1.4972217032082198,75.70659907430749,0.596479863622299,97.15608967897828,1.5059014384473546,36.14833207288577,0.42464274637948185,29.171308851728917,0.2349380850247535,35.59356943991509,0.43177617089235654
Klaga,4318.6654047318425,43.73436501255211,74.72040245187844,0.7524219935110676,4272.534739530507,41.03046667924023,3279.57,29.538535847262306,3784.227774243875,45.09750040603869,73.64262843055035,0.6296372214694,57.22326659353519,0.2962437597627154,72.54026592601323,0.6482222816083846,71.59102705067255,0.7214496700329619,55.799986967024054,0.2974627161685223,70.51490450945384,0.7433714301826632,,,98.68920286302506,1.2687771947503088,75.75103541855731,0.615786250039064,97.26380338746816,1.298172201445758,36.253692623786044,0.4885559727500454,29.230691930575425,0.25844764534762255,35.701496851284595,0.4972727535032661
Klage,4329.9187244190225,40.88290607052186,74.80403361910702,0.6567441135013191,4275.755844896438,41.46813037241211,3281.74,35.01445987017364,3788.5489474608116,48.00799953340584,73.67945306031912,0.8064675821473051,57.231442654633504,0.3632790516920134,72.57846340104733,0.8344546693125249,71.7466793401048,0.7489635259477913,55.76521479661552,0.2932738303473398,70.67116802539203,0.767736508325339,,,99.16781459330873,1.2605747570662469,75.7607442656759,0.6247986179695377,97.76074051295105,1.2326962476285679,36.24899479278227,0.4406967493850874,29.19931991171299,0.20807594441046795,35.68377388643545,0.43916054690658063
Klaue,4308.579364519883,50.30463995757034,74.62186241010873,0.6792969748923636,4254.455619044616,47.736543303986565,3271.12,39.031597456419846,3765.3129578441,55.14672586322051,73.53422797113771,0.6505479488138725,57.23027756002978,0.27446384452426253,72.42930437505737,0.6687840435983364,71.54382561504521,0.7550768099495787,55.76525070168499,0.3234891225574144,70.46407772676577,0.7756421669687686,,,98.79295805608835,1.3650456685951162,75.65485892422672,0.7010496830981361,97.31668495572627,1.3671440283687137,36.09810543376565,0.4582530355704338,29.212263587176835,0.27088548987070854,35.539588013363826,0.4594057309815808
Kldbd,4337.581381807736,39.88835838102896,74.93933991448695,0.6901245612017298,4283.473958373723,37.25325631357749,3288.63,32.24303180533742,3798.7764773850586,42.97322326739315,73.94579501968853,0.675176140131439,57.269067223687216,0.3064952345368256,72.84788409512517,0.6983576939494814,71.75653854526524,0.694218396773479,55.82279409519375,0.350517538075421,70.68638677867487,0.7169893554047646,,,98.86086654557414,1.3206157492339166,75.70209734248034,0.5731330938987003,97.42604035466474,1.3033592422263551,36.37566083861381,0.4530821282819329,29.236125598393997,0.2736071313696211,35.82232051971756,0.4614566231874371
Klebe,4311.63644961516,43.618117372637464,74.73047145349088,0.6882606495141358,4255.968831303002,45.46243395840093,3274.79,34.747171107875815,3767.728716359632,51.55571973970063,73.56494187701395,0.7075475846038325,57.25317214487634,0.2903090580017838,72.46361299730839,0.7275269980880265,71.61317701118692,0.7584066740529682,55.78958759438835,0.26636316469631627,70.53436073008575,0.7779348009771602,,,98.72114168524087,1.215083192435667,75.60537320468619,0.6526641673049559,97.24680025712186,1.2078002915607504,36.28110950265545,0.4273189902922048,29.19592663380307,0.24308294773226186,35.723429292035796,0.4324017268037536
Kleck,4307.007137307513,45.41603440529109,74.54405330905892,0.8403671485546308,4262.587205044818,43.21551392823813,3275.69,33.479156202031135,3773.7977659350254,49.66516681119434,73.62966503127406,0.6987171131177174,57.24852702076436,0.3100870084558755,72.5261524332683,0.7194638148616788,71.4735264820827,0.6186582555038374,55.73517326980086,0.27035417084580826,70.3941896135507,0.6356584657801982,,,99.06441834174619,1.319432490448478,75.68070908953344,0.7002724589496799,97.60853624343441,1.307813211007739,36.185528971669854,0.5116745592468559,29.186267746945113,0.2606347228873499,35.62414238112621,0.5147825794066679
Kleid,4315.440063814481,45.67455196883268,74.58676178778546,0.7393431127221607,4269.687625764733,46.00377828786295,3280.45,40.30865291720873,3781.5631897656476,53.588732932690505,73.75070056532017,0.6833864207084723,57.254291440793786,0.27588333158543116,72.65635598457646,0.7035707742406102,71.66554271332956,0.6281290502668762,55.79980636061774,0.3139369584879311,70.58855657387416,0.6488630181683362,,,98.90055398273964,1.3270350774319541,75.77754761107994,0.7152270723028078,97.44620372664411,1.3118231909351088,36.34381152637405,0.4887958653136871,29.204398176641256,0.2331273013970621,35.78028403786328,0.4921071409861975
Kleus,4310.699527661506,43.63951576317939,74.54683490991705,0.7279814683912095,4266.272236411337,46.13713111179207,3280.26,37.228381646265525,3777.9636682628984,53.37562979281156,73.64950192558403,0.7917788860483895,57.2530668924126,0.3260849780789202,72.55171876239058,0.8152898312534514,71.44100651897844,0.7248281130901606,55.74538085937582,0.2625392477414199,70.35561592855791,0.7404697874284931,,,98.83687605246354,1.3601835249391627,75.83860843591332,0.6922437723579499,97.36882666503212,1.3519909844401987,36.053775118489675,0.40061802283444764,29.171454222270444,0.25051947116583273,35.503864139852574,0.4068998575132838
Klfpp,4324.9247918332285,43.73647278875221,74.97055818801545,0.7112915432023724,4281.8904951917775,43.776957756506015,3287.05,36.84382580568961,3796.017189761318,50.86329354836106,73.81737429560027,0.7750423570428217,57.2758415316347,0.2792433402420732,72.7209045852232,0.7927281153205394,71.83051110807266,0.6546820042056045,55.78913549329823,0.2752678129620687,70.75717765145596,0.6717019569767626,,,98.99035872255199,1.2793539144741002,75.77260194760277,0.6297056228132729,97.52251320796464,1.2764265816957125,36.406502670929406,0.4625888291661882,29.195931565031525,0.2164875165037316,35.8416501137661,0.4703913281829786
Klgßb,4347.67602720712,44.6235300785906,75.01645819612942,0.6926585683843629,4284.398830318486,35.133881739747935,3285.1,34.30349836386954,3798.323125056894,42.36818236440728,73.96111488128348,0.7486065333252816,57.30740521535926,0.30217128026042944,72.87130391746702,0.7668715431556274,71.89264078672615,0.7159295283506785,55.81654008096365,0.34038847177564835,70.82300526406696,0.7425488728542443,,,98.99759727790986,1.2809512376033747,75.71425798395015,0.7187663449274885,97.56463490870496,1.2762842983257443,36.40670206010326,0.4449865736175589,29.296971343527254,0.23306030479714934,35.85575696675207,0.4525081946214408
Klima,4317.920407500012,40.91836225914403,74.76452957760745,0.7438245016223737,4277.044093596677,39.04839483180118,3287.68,28.112587927830482,3790.934277754564,43.17615878515359,73.99823996706854,0.7024774660831107,57.29902395791282,0.3030733748331373,72.908695750034,0.7189153889369615,71.92791057459243,0.7032827085749946,55.83587588792548,0.24733658664351515,70.85619360520823,0.7225141754783609,,,99.03843089614041,1.3611171324294833,75.74343461596072,0.6459850757127017,97.60333322926891,1.3464723907752787,36.76851892564009,0.49975429009847766,29.268135720148177,0.25216560056696574,36.20149520554159,0.49211599608292195
Kljrl,4302.202347193976,45.13049394972473,74.50534937626435,0.7465904020924063,4277.055775292198,46.00024214363294,3283.33,34.1397290557497,3790.438006426886,53.17494029215901,73.75219148640171,0.6730930689734925,57.25989793958505,0.289979220468443,72.65601081328232,0.6867511062866056,71.90196051714089,0.7843057887165965,55.84160601316797,0.27018231996521075,70.8322816317378,0.8082421955574407,,,98.84646401621663,1.1707348888934774,75.79118607315067,0.7492047010349108,97.40656669255156,1.2219021365217244,36.50277602558204,0.47716496805130504,29.21180056513037,0.2603919725516132,35.94533560893844,0.4817574926169926
Klntd,4318.2815257459315,41.80920539199706,74.72067492219797,0.7229097113567698,4274.406032616706,48.886275271936476,3281.48,36.797141193304675,3787.1649688665643,55.342972732131905,73.69389266727138,0.7889340516169799,57.28240232985779,0.31045663192217643,72.60005661658573,0.8120702998422331,71.72551148969177,0.6924818856966863,55.814290815797456,0.3081513778565408,70.65800876274974,0.7165288145693921,,,99.0582341923616,1.364701865656566,75.67628465137041,0.7346717313863389,97.61626836075544,1.3862617334901606,36.36705847240642,0.4810629018255235,29.22679588793077,0.2369007505481496,35.80314437799197,0.4839012633114413
Klotz,4308.9459880618215,41.02513022063409,74.43273099272628,0.6765234670038953,4264.902965682967,40.2394186123274,3279.06,32.21577874272171,3777.858742059289,44.968593205203824,73.68219797823012,0.688743205668513,57.2233830967019,0.2728130643688128,72.5845955492839,0.7063122398759513,71.58669471870999,0.5752820787949872,55.76204523205317,0.3034015208466362,70.50945043469731,0.591548481825918,,,98.77110137684305,1.4076445704318297,75.55131399883233,0.6855182562700632,97.28208650195313,1.4466078425017594,36.27532557403245,0.5050750533648055,29.17405867579688,0.22606997500250162,35.72263307836294,0.5089812830769066
Klqgd,4349.454632572926,47.85562335255653,74.96572088378231,0.7403307440193913,4280.745878621236,41.89032926312262,3283.38,32.503162923014116,3793.1049384515186,47.205072693777666,73.94072600558036,0.6837904889409983,57.29270878641659,0.29243788205752663,72.84694015073433,0.7031329064763274,71.9152456386845,0.687966452756108,55.83836035433146,0.2968330531470193,70.84624518730867,0.7052842765731413,,,99.03715892122986,1.2660433582699557,75.85261300405132,0.65902361209826,97.55363029074219,1.275168987982244,36.39162558211117,0.40013818226470843,29.248061312706017,0.25103918363892075,35.83933274436834,0.40721979416432086
Klumm,4360.891519595011,46.726367548001875,75.08914284054497,0.7326474795846025,4306.912705267278,46.10009365452671,3299.15,37.39929812175624,3824.8442946524924,53.39423925595792,74.38960206724315,0.7424512988571108,57.398676422538166,0.30322424171434514,73.31000590583916,0.764121247679462,72.3070139840517,0.6910662992001795,55.89195627202812,0.3030132942417836,71.24508209128281,0.7085305399321397,,,99.28617336532295,1.3003051340232925,75.89649467650896,0.698332417206987,97.87534451581492,1.3157183639540473,37.100069849675144,0.46597726494570446,29.37742397126722,0.2665361054213534,36.530393382867956,0.46898637834643053
Klung,4332.9951809914755,43.6148159289421,74.79178557841408,0.7132061625174239,4276.233490743309,41.454772072747275,3278.54,36.384177879952155,3787.4730746552937,46.65264947943099,73.76583137300588,0.7342719641826343,57.27462086298899,0.2963190862315093,72.67097595150518,0.757744745099006,71.64762926547394,0.7224639706279858,55.75383195524348,0.24549109669934596,70.57251867544198,0.7429849668585534,,,98.56084991133729,1.3884335603431612,75.61729106535205,0.641322927450243,97.11975211074804,1.4138627437198412,36.26687355584412,0.4768170177823202,29.209180467785735,0.2549588581638154,35.707714335387806,0.4824837428685521
Klöße,4326.977155380612,42.49274658740932,74.9344504328908,0.8045019581702668,4265.838388359372,45.31750025786219,3275.03,37.53037569755997,3777.773304533192,52.8816159096673,73.86745363653914,0.6913792037360101,57.3086746606742,0.32528239577195095,72.77668588232542,0.7124204198463283,71.7473584158119,0.6369871057167831,55.737634795492475,0.27366738895742126,70.66967050538875,0.6537389858020359,,,98.91075675458255,1.176193726675474,75.5281613545877,0.7326284905233591,97.46354438300278,1.1790116023719435,36.24510989060596,0.4658974644735525,29.21466934721286,0.2634322074719071,35.69077787407464,0.4712149315162462
