,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lahna,378.6745098039215,0.0,18.06880778265846,0.0,322.3821081836858,0.0,189.0,0.0,122.02053085665209,0.0,11.586151546172891,0.0,13.74772708486752,0.0,9.000537200068376,0.0,681.9143350485847,0.0,123.51595433551992,0.0,90.79776655739856,0.0,3.8318504984362853,0.0,16.08526789437101,0.0,42836.50478133657,0.0,31905.654945916518,0.0,11.58614536277369,0.0,10.175684625304601,0.0,7.958088279216512,0.0
Laibe,339.34901960784316,0.0,17.013237264393066,0.0,316.21635185942046,0.0,158.0,0.0,101.89490807160566,0.0,11.230443188651753,0.0,12.569805089976535,0.0,8.204208580500573,0.0,700.5877024782109,0.0,141.10555238640183,0.0,94.00678697415681,0.0,3.7238655661088753,0.0,14.540761750225792,0.0,52925.479037365774,0.0,33553.682888782554,0.0,11.230442335490912,0.0,9.56737267257255,0.0,7.244553426112747,0.0
Laici,278.5254901960784,0.0,15.423431197744957,0.0,341.1857345891717,0.0,210.0,0.0,137.47543363888767,0.0,12.159685381600516,0.0,14.491376746189438,0.0,9.629292838082943,0.0,918.8543898684186,0.0,154.6079708260374,0.0,128.29337615231498,0.0,6.100159827156802,0.0,21.64297859693968,0.0,53108.20177971707,0.0,33645.803957151686,0.0,12.159684486971008,0.0,10.512945597535921,0.0,8.62534298457555,0.0
Lakai,344.17647058823536,0.0,17.209075956339134,0.0,352.0134748453048,0.0,238.0,0.0,157.27807861710386,0.0,12.619992166264304,0.0,15.427248620541512,0.0,10.366520460495805,0.0,917.8218416379844,0.0,182.80359455920532,0.0,151.1241344318826,0.0,5.588148222793058,0.0,25.35030533170183,0.0,44503.0516532495,0.0,32798.063131331946,0.0,12.619989681892086,0.0,11.557490997806918,0.0,9.422910403042843,0.0
Laken,373.3294117647059,0.0,17.985839617847674,0.0,324.9174939230394,0.0,181.0,0.0,118.13272842191853,0.0,11.658794649537231,0.0,13.45362404707371,0.0,8.901628051979786,0.0,683.4813537318431,0.0,127.66405048898376,0.0,97.6671259078755,0.0,4.025711874785392,0.0,20.644309936933013,0.0,42527.13578573259,0.0,32693.22122501514,0.0,11.658786589095223,0.0,10.003098251022122,0.0,7.916596319770622,0.0
Lampe,416.235294117647,0.0,18.940598375459356,0.0,380.68416692832574,0.0,227.0,0.0,165.52806248081532,0.0,13.633469504263962,0.0,15.066519173319364,0.0,11.25501829731079,0.0,7867.941173203676,0.0,758.4471585514631,0.0,675.4049032496054,0.0,6.096274263717641,0.0,22.213466882997313,0.0,46999.81428001346,0.0,31548.56304553777,0.0,13.63346883611474,0.0,12.274402469720167,0.0,10.428380382873568,0.0
Lange,384.4078431372549,0.0,18.17977633496597,0.0,324.446098364915,0.0,169.0,0.0,112.9944211607007,0.0,11.62502827948954,0.0,13.0,0.0,8.864814092939342,0.0,11467.026740855701,0.0,342.88467667617,0.0,255.6068972168122,0.0,5.773137423236953,0.0,10.621751429851075,0.0,44442.66826562047,0.0,31581.459805990024,0.0,11.62502709475227,0.0,9.933754794853016,0.0,7.88285675105588,0.0
Lanze,342.2313725490196,0.0,17.199924447497306,0.0,310.55636948208394,0.0,172.0,0.0,108.71026244622686,0.0,11.135070123168115,0.0,13.114877048604,0.0,8.375462308579115,0.0,678.8538455859801,0.0,100.34500455629328,0.0,71.73670033810463,0.0,2.703043584806625,0.0,12.879499530736835,0.0,44533.746935239906,0.0,31548.947922121417,0.0,11.13506899621832,0.0,9.638978200828717,0.0,7.405135037662643,0.0
Larve,308.65098039215684,0.0,16.277514487572052,0.0,318.62631130930015,0.0,168.0,0.0,109.86010384212894,0.0,11.425324443253253,0.0,12.96148139681572,0.0,8.584148814217134,0.0,685.1629455854476,0.0,131.4248967321549,0.0,102.06732671734206,0.0,2.8293087227997673,0.0,34.210848968590284,0.0,44150.60135002226,0.0,32914.251100484165,0.0,11.425323398151109,0.0,9.065833201031754,0.0,7.625800937614875,0.0
Lasso,315.3686274509804,0.0,16.297029069075062,0.0,311.88461675606845,0.0,155.0,0.0,100.10807254573248,0.0,11.121789602644602,0.0,12.449899597988733,0.0,8.134777386081272,0.0,706.5456490170853,0.0,172.0914612777057,0.0,106.67035807416552,0.0,2.8338070195947433,0.0,13.660646766079127,0.0,41117.440629235854,0.0,31650.056181093387,0.0,11.121788728812206,0.0,8.191026185877655,0.0,6.93292174364776,0.0
Latex,320.01960784313724,0.0,16.53382956802641,0.0,312.2014389867483,0.0,180.0,0.0,113.40206045783236,0.0,11.191780764831565,0.0,13.416407864998739,0.0,8.563486944336574,0.0,719.1012695977757,0.0,263.9966622832106,0.0,236.76561618392358,0.0,2.6307645931288888,0.0,63.16351810826339,0.0,57821.263558408406,0.0,32064.25501787094,0.0,11.19177958895222,0.0,9.330768867343867,0.0,7.632440812819852,0.0
Laube,369.8941176470588,0.0,17.768681111736907,0.0,309.2329443183673,0.0,149.0,0.0,93.3506295087474,0.0,10.893970401919525,0.0,12.206555615733702,0.0,7.730334860581458,0.0,697.6935843351686,0.0,142.04038508175717,0.0,93.7247409950707,0.0,4.334060107141344,0.0,14.31465157292163,0.0,46244.294828459795,0.0,31440.86110651601,0.0,10.893969496026676,0.0,9.268426909603924,0.0,6.72563556554393,0.0
Lauch,359.73333333333335,0.0,17.59655780536246,0.0,337.2196063453621,0.0,187.0,0.0,122.36760585820153,0.0,11.938550025975495,0.0,13.674794331177344,0.0,9.103586096833036,0.0,734.066331871698,0.0,184.32614374315847,0.0,157.85717510308203,0.0,5.15124729610808,0.0,13.379189783784867,0.0,46282.107345226046,0.0,31450.47212843178,0.0,11.938549063131136,0.0,9.814783179087739,0.0,8.018361191777492,0.0
Lauht,360.2352941176471,0.0,17.630342409373156,0.0,320.4123318998737,0.0,201.0,0.0,124.61407394934805,0.0,11.410170069374471,0.0,14.177446878757825,0.0,8.880235483071981,0.0,679.7152569113226,0.0,92.61980557406434,0.0,60.762454793057124,0.0,4.318472368888124,0.0,13.737662987792758,0.0,46581.418991434286,0.0,31715.790834499254,0.0,11.410169617792107,0.0,10.609184295115167,0.0,7.896468206619594,0.0
Laute,329.2,0.0,16.788516058129254,0.0,322.6421006816949,0.0,175.0,0.0,113.39842558676614,0.0,11.495079808157913,0.0,13.228756555322953,0.0,8.670967832236512,0.0,683.6421006622606,0.0,106.69298248925688,0.0,73.27510504222498,0.0,2.9459736710780318,0.0,9.160036562838437,0.0,45981.59829495753,0.0,31514.56574674839,0.0,11.495078760334911,0.0,9.609255726915146,0.0,7.780239922890483,0.0
Lbbst,365.61176470588236,0.0,17.58002475199228,0.0,351.7669055852256,0.0,227.0,0.0,147.9578016534913,0.0,12.447711199088285,0.0,15.066519173319364,0.0,9.97769722786225,0.0,929.3221249239209,0.0,452.74049063616644,0.0,288.86227586713824,0.0,6.675285273627898,0.0,26.622337620406416,0.0,46648.50509212283,0.0,32498.99394658768,0.0,12.447707585555877,0.0,11.54549365768867,0.0,9.014596916845624,0.0
Lbmpb,472.01960784313724,0.0,20.115336411277582,0.0,435.61182135842216,0.0,294.0,0.0,215.67152157853675,0.0,15.122155386086096,0.0,17.146428199482248,0.0,12.879325861350077,0.0,7919.2395037966635,0.0,1000.5056459587148,0.0,798.5597621284901,0.0,5.726333252528938,0.0,37.05436738782791,0.0,48870.20543272803,0.0,31594.65188355821,0.0,15.122154124345025,0.0,14.133311464524528,0.0,12.009941453755854,0.0
Lcfnc,315.49411764705883,0.0,16.43407109667162,0.0,325.19071365114485,0.0,176.0,0.0,115.29741051224886,0.0,11.642368235247922,0.0,13.2664991614216,0.0,8.829495797776753,0.0,1099.6502133367214,0.0,226.5398341335268,0.0,200.63395595088346,0.0,3.352621945595186,0.0,59.403318361008644,0.0,52718.190229091175,0.0,32310.24476972699,0.0,11.642367453047225,0.0,9.360069453911308,0.0,7.709356500233919,0.0
Lcftc,290.82352941176475,0.0,15.719272155822111,0.0,349.6034527618235,0.0,210.0,0.0,142.187466616687,0.0,12.522670332497965,0.0,14.491376746189438,0.0,9.958801286756426,0.0,1103.5315727974034,0.0,236.17215503757404,0.0,206.5862838273723,0.0,3.1367643589792387,0.0,59.25970340605441,0.0,52057.7500698584,0.0,32353.038688738492,0.0,12.522669602525864,0.0,10.378618750283268,0.0,8.982736302969958,0.0
Ldthr,362.6627450980392,0.0,17.765536490991888,0.0,348.2672437902248,0.0,223.0,0.0,146.94183946720867,0.0,12.432996294534718,0.0,14.933184523068078,0.0,10.020444699652785,0.0,1747.9415135520558,0.0,1290.7804451213965,0.0,1231.2759148999626,0.0,4.634537923704881,0.0,29.381981218712298,0.0,59544.05486696019,0.0,32867.98677628601,0.0,12.432995429438709,0.0,11.251709991242098,0.0,9.086176119022458,0.0
Lebby,395.1490196078432,0.0,18.319031435255376,0.0,353.5370653610988,0.0,208.0,0.0,139.0632266004402,0.0,12.480458320905592,0.0,14.422205101855956,0.0,9.8099840752212,0.0,991.5138214185816,0.0,482.5959376087725,0.0,346.893856935803,0.0,5.387525091355274,0.0,16.618407713727198,0.0,45145.63966222336,0.0,32456.04981992894,0.0,12.480454939469963,0.0,11.416169392243978,0.0,8.833627723293683,0.0
Lecks,335.0156862745098,0.0,16.969677822455083,0.0,317.7382808658457,0.0,169.0,0.0,109.36464161917644,0.0,11.349691143223543,0.0,13.0,0.0,8.529683832570623,0.0,683.176476681015,0.0,118.44146361101402,0.0,87.43063647760368,0.0,3.729101823316459,0.0,15.43870145929546,0.0,41849.34429197349,0.0,31923.689272472762,0.0,11.349690569995802,0.0,9.564101610086539,0.0,7.627570984648988,0.0
Leder,342.08627450980396,0.0,17.214860849388867,0.0,322.9407850143777,0.0,170.0,0.0,110.17721968508985,0.0,11.464982246752465,0.0,13.038404810405298,0.0,8.613699393275075,0.0,724.6099438937292,0.0,241.44771615820622,0.0,201.52045577226335,0.0,5.018765233919144,0.0,11.700309778937617,0.0,41911.91513781769,0.0,32630.73096728519,0.0,11.464981066609433,0.0,9.776417615204732,0.0,7.615791197912809,0.0
Lefte,312.7450980392157,0.0,16.398154452097124,0.0,334.8418862674395,0.0,178.0,0.0,121.68987151944161,0.0,12.0323507139027,0.0,13.341664064126334,0.0,9.25329736029711,0.0,1091.1614391577914,0.0,228.3146656421083,0.0,202.16575246790066,0.0,2.9734860273921,0.0,16.746782310747523,0.0,51278.01287062681,0.0,32637.505152184367,0.0,12.032349892771109,0.0,9.837296082316437,0.0,8.434585406455042,0.0
Legen,379.7215686274509,0.0,18.112563160751456,0.0,322.0404517726362,0.0,151.0,0.0,101.30328464735902,0.0,11.455129964779758,0.0,12.288205727444508,0.0,8.396383833479549,0.0,7084.917361185886,0.0,216.58744227764475,0.0,158.0552238479345,0.0,4.827489518826753,0.0,9.430114797503801,0.0,40779.60253376013,0.0,31695.529728997917,0.0,11.455129747674524,0.0,9.360539514479791,0.0,7.365679651822665,0.0
Lehre,340.4901960784314,0.0,17.22208063837822,0.0,330.16548068538543,0.0,173.0,0.0,114.35508425771955,0.0,11.76539431099854,0.0,13.152946437965905,0.0,8.823246707416656,0.0,680.1688271246074,0.0,101.90160537648909,0.0,74.31725486692342,0.0,3.9705962228265776,0.0,12.212274868682325,0.0,43084.30077808482,0.0,32204.522020125027,0.0,11.765387493935892,0.0,9.932778192085069,0.0,7.867104278660363,0.0
Leier,289.8274509803922,0.0,15.846741970038353,0.0,309.5268328905653,0.0,155.0,0.0,97.96568623740936,0.0,10.97460241553021,0.0,12.449899597988733,0.0,7.955764107414066,0.0,680.9190248908438,0.0,88.90707615257048,0.0,59.618556713041485,0.0,3.5873454577767014,0.0,10.619359592553076,0.0,52733.311111503644,0.0,33775.707899632165,0.0,10.974601782127458,0.0,8.881975255194202,0.0,6.963254558603281,0.0
Leine,318.6392156862745,0.0,16.616929245876808,0.0,303.2524502691026,0.0,137.0,0.0,87.10378477388252,0.0,10.759228420841666,0.0,11.704699910719626,0.0,7.521939660516479,0.0,680.3310737378516,0.0,78.24643599694313,0.0,52.90407343725791,0.0,3.2021433318080366,0.0,8.710480717415136,0.0,53342.30833552399,0.0,33730.58565603576,0.0,10.759227649140353,0.0,8.524778663723849,0.0,6.498035107507121,0.0
Leite,293.9686274509804,0.0,15.910347634820011,0.0,327.6651893797813,0.0,171.0,0.0,113.99384087832064,0.0,11.706132168362096,0.0,13.076696830622021,0.0,8.820277959486022,0.0,686.5870013061071,0.0,102.85667266672496,0.0,72.26859187335363,0.0,3.3882653947905417,0.0,9.692660466988427,0.0,52685.64858081646,0.0,33773.976577990696,0.0,11.706131156399586,0.0,9.632065043716258,0.0,7.967423395906126,0.0
Leken,368.64313725490194,0.0,17.91789896784109,0.0,322.9571750800725,0.0,168.0,0.0,110.18386515061479,0.0,11.549021609282939,0.0,12.96148139681572,0.0,8.619723936128677,0.0,683.4728657543573,0.0,125.53448317802165,0.0,96.64071043251721,0.0,4.011867001744572,0.0,20.475083159007358,0.0,42486.64679310814,0.0,32851.48637811086,0.0,11.549013731825404,0.0,9.740121552760852,0.0,7.64007998968558,0.0
Lende,370.89803921568625,0.0,17.926364398876938,0.0,313.6891708304106,0.0,152.0,0.0,98.69218104835863,0.0,11.16654692852654,0.0,12.328828005937952,0.0,8.135739193438146,0.0,692.0336365264512,0.0,131.5453155446544,0.0,106.53787772998946,0.0,4.956384558556815,0.0,10.35915250307367,0.0,44277.29541582415,0.0,31866.655390776195,0.0,11.166545957416867,0.0,9.429052222915892,0.0,7.1474275605775786,0.0
Lepra,346.5098039215686,0.0,17.28964861558176,0.0,342.03871435672704,0.0,196.0,0.0,133.67806318008954,0.0,12.329263789509831,0.0,14.0,0.0,9.726318784156286,0.0,6814.382111070305,0.0,571.1711675777956,0.0,514.0259458226105,0.0,4.223901931948386,0.0,24.20943767770838,0.0,42983.08226445947,0.0,32157.829430988946,0.0,12.329263116083453,0.0,10.315008590385062,0.0,8.775850616960277,0.0
Lesbe,345.83529411764704,0.0,17.16418398414557,0.0,300.0061062108134,0.0,122.0,0.0,77.9016235970719,0.0,10.582878061051307,0.0,11.045361017187261,0.0,7.143474594096407,0.0,697.549148660797,0.0,137.7433336671149,0.0,92.3699550347868,0.0,4.061911759548233,0.0,14.789596088805501,0.0,41115.164425493276,0.0,31626.030111453532,0.0,10.582877643624691,0.0,8.352432008179276,0.0,6.12454117694967,0.0
Leser,301.0,0.0,16.084698443838462,0.0,295.27690608492503,0.0,132.0,0.0,81.92126503417933,0.0,10.433788600930237,0.0,11.489125293076057,0.0,7.207892522622913,0.0,677.8008609235027,0.0,86.63787027586913,0.0,58.726020388524056,0.0,3.3315588037392656,0.0,10.813427032326453,0.0,40899.505226008965,0.0,31699.810748529377,0.0,10.433788220326058,0.0,7.89366783718338,0.0,6.149393778229142,0.0
Lesst,296.6862745098039,0.0,15.869140473798907,0.0,305.7718127680844,0.0,163.0,0.0,102.37099957082481,0.0,10.92401759950711,0.0,12.767145334803704,0.0,8.102633695552917,0.0,678.1371613813462,0.0,85.29961930019397,0.0,58.92622428820433,0.0,3.3651444274361855,0.0,10.023579060999541,0.0,40889.069616355424,0.0,31823.952523840773,0.0,10.924017075373046,0.0,8.953793314247472,0.0,7.069670220602076,0.0
Leute,324.51372549019607,0.0,16.715709619902047,0.0,320.68178183872806,0.0,162.0,0.0,105.4495623154624,0.0,11.383728178743816,0.0,12.727922061357855,0.0,8.381309080743687,0.0,683.6336146806045,0.0,104.13543677332936,0.0,71.90132438798287,0.0,2.633033060206441,0.0,8.34756676356354,0.0,45943.71400110229,0.0,31678.40797982821,0.0,11.383727527061488,0.0,9.335192381392755,0.0,7.498697039793441,0.0
Lfths,335.3254901960785,0.0,16.999009854241685,0.0,337.35595186183286,0.0,219.0,0.0,142.71941951989072,0.0,12.126930792843831,0.0,14.798648586948742,0.0,9.805071928734117,0.0,4345.808753766784,0.0,959.7943788820803,0.0,886.476922561307,0.0,4.207312111128058,0.0,36.171654369246596,0.0,61036.272795582,0.0,32560.737092200172,0.0,12.12692882799321,0.0,10.873409179674471,0.0,8.953133163071874,0.0
Lhsts,327.721568627451,0.0,16.757216994920142,0.0,351.64412013661166,0.0,218.0,0.0,148.01896578113744,0.0,12.62996795030353,0.0,14.7648230602334,0.0,10.209104899192837,0.0,736.3123444367753,0.0,192.6884659547447,0.0,160.15861528472527,0.0,6.185793419521857,0.0,16.343781337725414,0.0,42045.74691773927,0.0,32002.89521736054,0.0,12.629966483168626,0.0,10.677271900801479,0.0,9.341475611310587,0.0
Liane,323.3254901960785,0.0,16.690166592926925,0.0,305.0045717053166,0.0,160.0,0.0,100.4904327619544,0.0,10.916802551829983,0.0,12.649110640673518,0.0,8.01818839396435,0.0,678.472055000143,0.0,89.15232769380772,0.0,60.92684410456685,0.0,4.64560450606768,0.0,12.4857405188933,0.0,46357.332987291535,0.0,32134.280773633396,0.0,10.916800719374924,0.0,9.078078835854987,0.0,7.009580653583922,0.0
Libir,300.435294117647,0.0,16.086423169263664,0.0,361.7738302101452,0.0,252.0,0.0,165.72595420907788,0.0,12.870134467014271,0.0,15.874507866387544,0.0,10.580588177614203,0.0,701.1201322514684,0.0,154.02642143171934,0.0,103.45067857412303,0.0,5.148824607535836,0.0,13.156376326967761,0.0,52074.85768495226,0.0,34369.72330337949,0.0,12.87013098950528,0.0,11.82577165932259,0.0,9.68508381925452,0.0
Lifte,293.11764705882354,0.0,15.886892113395986,0.0,347.3868657385007,0.0,214.0,0.0,144.04635338961754,0.0,12.479827066356428,0.0,14.628738838327793,0.0,9.984184813342875,0.0,1091.6303229050004,0.0,230.40722455971027,0.0,203.05551384171338,0.0,3.4411368361887735,0.0,17.235296754948465,0.0,54266.87965844163,0.0,32918.7233056308,0.0,12.479825612411455,0.0,10.66791448962123,0.0,9.170186844403332,0.0
Lihst,316.54901960784315,0.0,16.528945170536318,0.0,337.9673258518107,0.0,230.0,0.0,146.52695372040614,0.0,12.08818999465885,0.0,15.165750888103101,0.0,9.780763405415358,0.0,680.3450303071395,0.0,98.72276460218424,0.0,69.11348400893857,0.0,4.5209802171216396,0.0,11.186014505582648,0.0,45549.19955443265,0.0,32556.191172859253,0.0,12.088186928818415,0.0,11.313175561072553,0.0,8.827632619232656,0.0
Likör,335.1686274509804,0.0,17.035223702595236,0.0,357.72158903552605,0.0,240.0,0.0,155.97286648220228,0.0,12.648738489704575,0.0,15.491933384829668,0.0,10.222888897570916,0.0,718.7384849968631,0.0,248.11806858072782,0.0,223.85663970660568,0.0,4.932782774416244,0.0,28.16598287056205,0.0,45808.41912822575,0.0,33620.839144893034,0.0,12.648736390634435,0.0,11.298838199638558,0.0,9.198971750655083,0.0
Lilit,264.70980392156866,0.0,15.190482967295678,0.0,366.3816901281615,0.0,270.0,0.0,179.6283577467177,0.0,13.172668889283136,0.0,16.431676725154983,0.0,11.08956580081221,0.0,698.0279418118633,0.0,132.76811133297406,0.0,101.57643737277432,0.0,4.2719434424676965,0.0,12.864615728980297,0.0,54732.99035526752,0.0,34646.201350085496,0.0,13.172666485316283,0.0,12.323761196321854,0.0,10.265736836079924,0.0
Limit,329.4666666666667,0.0,16.87351685139337,0.0,413.89685947667675,0.0,324.0,0.0,225.18789556973843,0.0,14.638793993534682,0.0,18.0,0.0,12.76173363568707,0.0,889.4274398806414,0.0,290.7636947315002,0.0,222.9096649621668,0.0,5.901023355928317,0.0,12.238618813260521,0.0,53723.42848458914,0.0,33775.83321844673,0.0,14.63879223237975,0.0,14.114497743716413,0.0,11.954053769077833,0.0
Linde,351.27058823529416,0.0,17.459908709646033,0.0,326.2341503014718,0.0,188.0,0.0,121.04866291853457,0.0,11.647334038774419,0.0,13.711309200802088,0.0,8.958274754245409,0.0,692.7727114030964,0.0,135.14463594158568,0.0,108.2167714442634,0.0,6.3969892549351535,0.0,10.976157286620756,0.0,47652.249950313955,0.0,32205.950235777458,0.0,11.647332177677644,0.0,10.292669172686749,0.0,8.002239399863896,0.0
Linie,299.01176470588234,0.0,16.11261025254216,0.0,334.29644640347993,0.0,207.0,0.0,135.74900085141337,0.0,12.050870713081535,0.0,14.38749456993816,0.0,9.550244290729696,0.0,693.5002489545942,0.0,102.75194400780772,0.0,74.17501541140956,0.0,3.420638229185582,0.0,12.071799674148185,0.0,50891.99961181622,0.0,33660.993110279844,0.0,12.050869302269371,0.0,10.74093267089162,0.0,8.704743052611878,0.0
Linin,313.22352941176473,0.0,16.51930796260076,0.0,344.47634342752406,0.0,233.0,0.0,152.61546979840463,0.0,12.441869403865718,0.0,15.264337522473747,0.0,10.110521730108573,0.0,694.1277015041445,0.0,106.87631653768364,0.0,76.48830008659911,0.0,4.390632137437936,0.0,12.212846534395887,0.0,50963.3145961002,0.0,33667.53056972408,0.0,12.44186822832841,0.0,11.247494123558436,0.0,9.213814504502208,0.0
Linse,310.1843137254902,0.0,16.346696978734613,0.0,309.8523405686066,0.0,171.0,0.0,107.78278785468231,0.0,11.103632792297228,0.0,13.076696830622021,0.0,8.315411725902166,0.0,678.0777983193944,0.0,83.33773505827682,0.0,55.98084182407318,0.0,3.1914856466616244,0.0,10.505656813367338,0.0,46975.62494797031,0.0,32124.98836621986,0.0,11.103631062173575,0.0,9.370589344717551,0.0,7.3282977904322015,0.0
Lippe,369.1647058823529,0.0,17.90490279285342,0.0,339.8879011731777,0.0,184.0,0.0,127.35109941416576,0.0,12.245608042246012,0.0,13.564659966250536,0.0,9.619236518020898,0.0,10371.46177547939,0.0,901.5809587290978,0.0,817.3620915134873,0.0,6.37642532133594,0.0,25.16069133689717,0.0,45508.8043345386,0.0,32296.82065509416,0.0,12.24560622192559,0.0,10.728194944430745,0.0,8.782926072470145,0.0
Liste,285.51372549019607,0.0,15.627902175689421,0.0,325.9602420452022,0.0,184.0,0.0,120.30590154526655,0.0,11.680076910573398,0.0,13.564659966250536,0.0,8.973141574519222,0.0,684.2429937921393,0.0,105.55117275544696,0.0,74.01130162410543,0.0,3.2371908425638876,0.0,10.282828617588818,0.0,44481.8175102427,0.0,32026.577313680762,0.0,11.68007538440671,0.0,9.65552607352012,0.0,8.10913503046358,0.0
Listi,265.8862745098039,0.0,15.09056652351955,0.0,352.9285036740091,0.0,244.0,0.0,160.85433078200538,0.0,12.652293286875572,0.0,15.620499351813308,0.0,10.450196844413748,0.0,918.2868292932723,0.0,164.7380984781789,0.0,134.69289485551747,0.0,4.165492396136997,0.0,17.927925217278293,0.0,44824.67237201888,0.0,32118.743282576048,0.0,12.652291321611207,0.0,11.337857478250458,0.0,9.609778915532189,0.0
Liter,279.3686274509804,0.0,15.537290039651056,0.0,313.5341392365218,0.0,184.0,0.0,114.3456060074952,0.0,11.170573055409365,0.0,13.564659966250536,0.0,8.511002108480596,0.0,682.6739616551454,0.0,100.23524486249275,0.0,66.07154339005889,0.0,2.670580890686973,0.0,10.68868502528603,0.0,60427.511952610235,0.0,32564.487280543333,0.0,11.170570630549513,0.0,9.488931734987592,0.0,7.627860946256857,0.0
Ljngs,361.07058823529417,0.0,17.63477001318464,0.0,358.26452901115914,0.0,235.0,0.0,157.10227167747894,0.0,12.760864347647454,0.0,15.329709716755891,0.0,10.46346867409784,0.0,112002.02736803994,0.0,60514.87156328185,0.0,48078.00847674157,0.0,6.267678764871159,0.0,151.38626784769815,0.0,47841.12545490498,0.0,32380.00502988239,0.0,12.760862501618416,0.0,11.529790553809633,0.0,9.497869682714466,0.0
Lkgln,400.4666666666667,0.0,18.724457830078094,0.0,410.8145037472766,0.0,281.0,0.0,201.90788542768402,0.0,14.503760957675293,0.0,16.76305461424021,0.0,12.274570454831153,0.0,7095.208276631954,0.0,370.24796342487144,0.0,306.82901893894683,0.0,4.491911526935722,0.0,44.379514753895485,0.0,48406.030296514924,0.0,31938.938756302283,0.0,14.503760062247052,0.0,13.115883450933701,0.0,11.382445823711024,0.0
Lkljg,376.0588235294117,0.0,18.1428222509913,0.0,437.29397212640305,0.0,312.0,0.0,227.27704569890062,0.0,15.247260609280206,0.0,17.663521732655695,0.0,13.118609213455784,0.0,23623.02260058708,0.0,5668.331357025585,0.0,4725.219076736129,0.0,6.171827991393096,0.0,62.251272006093615,0.0,55237.672187134194,0.0,33397.21058534157,0.0,15.247259020751665,0.0,13.89136874734574,0.0,12.239406504582703,0.0
Lkstr,320.9176470588235,0.0,16.656179399478745,0.0,366.20741163807116,0.0,243.0,0.0,164.89373621164015,0.0,13.083352318241335,0.0,15.588457268119896,0.0,10.764361847341041,0.0,773.6877204649701,0.0,294.2215677288931,0.0,251.82152713653744,0.0,7.3807657195796725,0.0,44.17865553897492,0.0,42578.08926955984,0.0,31366.94671795137,0.0,13.083351439383573,0.0,11.347747700997306,0.0,9.88452059387154,0.0
Lkthr,360.40784313725493,0.0,17.75699438737318,0.0,358.9372972605481,0.0,241.0,0.0,160.31076229928237,0.0,12.827753107615965,0.0,15.524174696260024,0.0,10.518031594154415,0.0,773.3319544895389,0.0,290.38376582453606,0.0,248.858949238945,0.0,4.5759424264724196,0.0,44.89484275754662,0.0,59417.36291074385,0.0,31998.5480554606,0.0,12.827752449655355,0.0,11.585371816030777,0.0,9.646081721104652,0.0
Llctl,283.37254901960785,0.0,15.715558939217235,0.0,368.9919686341336,0.0,255.0,0.0,174.32597608477573,0.0,13.259762293228324,0.0,15.968719422671311,0.0,11.116891991289055,0.0,757.6798769321337,0.0,315.94611904816156,0.0,279.554463840416,0.0,3.6242662833119805,0.0,19.804755414165594,0.0,43083.24854981315,0.0,31911.444162335356,0.0,13.25975929317979,0.0,12.122908313925048,0.0,10.364636475614374,0.0
Llspr,323.7372549019608,0.0,16.783996240354444,0.0,345.98470885742597,0.0,211.0,0.0,141.52754685335793,0.0,12.40706222725638,0.0,14.52583904633395,0.0,9.952818762560891,0.0,7848.877168427896,0.0,717.7152561798373,0.0,649.1813809342912,0.0,4.834182307009789,0.0,25.514820097760506,0.0,42898.0324610302,0.0,31764.687848757047,0.0,12.407059469987654,0.0,10.727228808870231,0.0,8.99179504068312,0.0
Lltst,285.0509803921569,0.0,15.657054156748602,0.0,337.0787639869171,0.0,227.0,0.0,145.9080395686583,0.0,12.098386165020203,0.0,15.066519173319364,0.0,9.816564933033417,0.0,688.2862330922612,0.0,139.26614226584618,0.0,109.18663412482239,0.0,3.188797280856038,0.0,14.313241567343713,0.0,59060.218307370975,0.0,32485.384076767292,0.0,12.09838289482047,0.0,10.93694505520324,0.0,8.932176484766368,0.0
