,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Sofos,483.34901960784316,0.0,20.456970152870827,0.0,546.9356882284117,0.0,305.0,0.0,201.8622739413958,0.0,15.301693309502896,0.0,17.46424919657298,0.0,11.684724156700518,0.0,232.55663737811176,0.0,144.25190531331936,0.0,108.8485511940027,0.0,2.2045479220726767,0.0,36.442082137610555,0.0,1909.205094741813,0.0,1206.034208599634,0.0,15.301693302083594,0.0,17.46424917901271,0.0,11.684724135989153,0.0
Sohbt,525.7921568627451,0.0,21.361989476328613,0.0,580.1899254187015,0.0,374.0,0.0,251.41597225460166,0.0,16.311766392460743,0.0,19.339079605813716,0.0,13.177840449150121,0.0,247.64343957111322,0.0,162.40730643874608,0.0,135.26988169829315,0.0,2.1313610079074428,0.0,55.853767837532054,0.0,1359.6619481564046,0.0,893.1571534244326,0.0,16.311766388440716,0.0,19.339079520159107,0.0,13.177840423258344,0.0
Sohle,490.9529411764706,0.0,20.66052481568079,0.0,556.6783287927337,0.0,342.0,0.0,225.22973571265163,0.0,15.61545698068508,0.0,18.49324200890693,0.0,12.329988314318632,0.0,235.54910345726864,0.0,140.04151842313814,0.0,112.4542867758663,0.0,2.009708225315967,0.0,25.899075679722678,0.0,1338.552228971707,0.0,803.7156518387867,0.0,15.615456990946916,0.0,18.49324182900834,0.0,12.329988238132154,0.0
Solzo,462.4980392156863,0.0,20.1143379153569,0.0,557.4762168031073,0.0,330.0,0.0,215.33429562969968,0.0,15.499520293229695,0.0,18.16590212458495,0.0,11.979510665999276,0.0,227.28609613824224,0.0,126.07278714063018,0.0,96.0292271838744,0.0,2.4140899910763016,0.0,40.44751659996721,0.0,1490.0373297393073,0.0,927.4161097316666,0.0,15.499520291988947,0.0,18.16590204668669,0.0,11.979510639208133,0.0
Sonde,539.121568627451,0.0,21.685605067141374,0.0,591.2093267700019,0.0,399.0,0.0,266.785553564648,0.0,16.557765714581837,0.0,19.974984355438178,0.0,13.507154600711727,0.0,241.22603276231982,0.0,167.7170974476845,0.0,127.14287353391363,0.0,2.8872625125591456,0.0,23.09898096368761,0.0,1896.4384931817808,0.0,1132.2119973120507,0.0,16.55776570976748,0.0,19.97498423722088,0.0,13.50715454921014,0.0
Sonko,523.913725490196,0.0,21.260656192368657,0.0,592.928981906431,0.0,395.0,0.0,267.357902753446,0.0,16.674379422864806,0.0,19.87460691435179,0.0,13.61279813421465,0.0,232.542384831076,0.0,141.47877092586603,0.0,107.6886962546944,0.0,2.4653999819955272,0.0,26.961760275027743,0.0,2602.1403001877447,0.0,1691.8844694450204,0.0,16.67437943954636,0.0,19.87460627858289,0.0,13.612797792465061,0.0
Sorge,512.8666666666667,0.0,21.161185115174007,0.0,569.1709845664009,0.0,344.0,0.0,228.03429052291227,0.0,15.83086401857208,0.0,18.547236990991408,0.0,12.451160628222244,0.0,378.8738025011,0.0,371.27149632776235,0.0,309.83194484569333,0.0,2.435848121709906,0.0,26.1807789106054,0.0,1315.262174861077,0.0,833.2026376148146,0.0,15.830864024612714,0.0,18.526478917551238,0.0,12.440632553634446,0.0
Sorte,453.278431372549,0.0,19.909837521744194,0.0,539.5807998117155,0.0,309.0,0.0,198.37672725980843,0.0,14.984366512216356,0.0,17.578395831246947,0.0,11.391306524875255,0.0,218.49051384305815,0.0,107.31430419070165,0.0,74.31225419710852,0.0,2.307373483338807,0.0,29.66994097935591,0.0,1066.2153239507456,0.0,724.1262815656845,0.0,14.984366511229316,0.0,17.57839580930288,0.0,11.39130651215003,0.0
Sowoe,556.6745098039215,0.0,22.022405842519944,0.0,632.9669808451071,0.0,461.0,0.0,314.0454219871614,0.0,17.649246730883963,0.0,21.470910553583888,0.0,14.817038212925834,0.0,255.89064051790012,0.0,190.3482312586691,0.0,151.19063555857335,0.0,3.5022294835252383,0.0,68.92646411738319,0.0,6071.746320807682,0.0,3966.919531010512,0.0,17.64924674068944,0.0,21.470905042347322,0.0,14.817036047251099,0.0
Spann,539.7686274509804,0.0,21.600467407761254,0.0,600.6491836911421,0.0,393.0,0.0,270.0567714890277,0.0,16.86371639834267,0.0,19.82422760159901,0.0,13.807012186618373,0.0,1001.1303869137691,0.0,919.4194979227728,0.0,910.9709366163211,0.0,3.5146225539206064,0.0,49.765461591744156,0.0,2034.5823844920924,0.0,1249.4308181887245,0.0,16.863716399742064,0.0,19.824227291174132,0.0,13.807012056752722,0.0
Spatz,513.4000000000001,0.0,21.23258469489375,0.0,562.6648539791869,0.0,347.0,0.0,227.17407128631032,0.0,15.687569564121493,0.0,18.627936010197157,0.0,12.362022323557953,0.0,567.9287022004476,0.0,492.22048288064525,0.0,481.62915448858354,0.0,2.3818690317801368,0.0,50.597162209417114,0.0,1463.698940733883,0.0,917.6412077876049,0.0,15.687569568118482,0.0,18.627935971942545,0.0,12.362022257006892,0.0
Speck,533.4666666666667,0.0,21.54411441254521,0.0,589.6994495771363,0.0,367.0,0.0,249.09728918404585,0.0,16.442231172858,0.0,19.157244060668017,0.0,13.179775713455001,0.0,861.9231243092988,0.0,798.9679248234116,0.0,790.3850035047844,0.0,2.652456024554107,0.0,42.59592679385241,0.0,2447.0694060719015,0.0,1689.1004511709523,0.0,16.44223116928862,0.0,19.15724378177263,0.0,13.179775438962338,0.0
Speer,505.8745098039215,0.0,21.083964982719483,0.0,565.6070344885778,0.0,366.0,0.0,238.20432789127364,0.0,15.768954324139512,0.0,19.131126469708992,0.0,12.59667791787092,0.0,665.1997446841652,0.0,584.7252009429205,0.0,575.1376718322086,0.0,2.9006047127362398,0.0,39.47628106149023,0.0,1126.8684048986377,0.0,738.1275008497834,0.0,15.768954320341173,0.0,19.131126293282207,0.0,12.59667779672519,0.0
Speil,456.10980392156864,0.0,19.946226826871012,0.0,592.0090532238266,0.0,380.0,0.0,253.8641234865586,0.0,16.419179350899874,0.0,19.493588689617926,0.0,13.212813334436461,0.0,986.2802428217226,0.0,942.6753592760356,0.0,934.1700621628939,0.0,4.004738123745722,0.0,61.53996024765218,0.0,853.8269243248242,0.0,621.1942849128709,0.0,16.41917933704534,0.0,19.49358864066253,0.0,13.21281329816999,0.0
Spert,477.4823529411765,0.0,20.45428920650833,0.0,568.54724555432,0.0,359.0,0.0,234.60800655445001,0.0,15.80605020754393,0.0,18.947295321496416,0.0,12.551517314188505,0.0,718.9477787264588,0.0,678.1974658294855,0.0,669.1758809641619,0.0,3.118578374312586,0.0,47.981818122641116,0.0,1310.2680499600988,0.0,758.3990508117907,0.0,15.80605020266549,0.0,18.947295249458886,0.0,12.551517208892013,0.0
Spgßc,587.078431372549,0.0,22.55383648466165,0.0,632.9813921990497,0.0,423.0,0.0,292.72727313097084,0.0,17.525836381461854,0.0,20.566963801203133,0.0,14.471476062305806,0.0,935.285702927125,0.0,900.7804065480947,0.0,866.2866448857756,0.0,2.504236707162892,0.0,93.63181725998432,0.0,1600.2554024061035,0.0,1166.8218141606294,0.0,17.525836374016198,0.0,20.54809451632134,0.0,14.46201369119277,0.0
Sphlt,486.7843137254903,0.0,20.55843744670066,0.0,587.9015797735701,0.0,361.0,0.0,246.37701546024311,0.0,16.427594304981078,0.0,19.0,0.0,13.185143603176964,0.0,775.2873967031186,0.0,726.0384990963074,0.0,716.768773163095,0.0,3.292572900981561,0.0,52.28837147972805,0.0,873.6044113887309,0.0,553.2153111345306,0.0,16.42759429546072,0.0,18.999999962310735,0.0,13.185143549428254,0.0
Spilt,427.7372549019608,0.0,19.278685443211646,0.0,596.1555820516415,0.0,367.0,0.0,248.84123575372806,0.0,16.52489499037408,0.0,19.157244060668017,0.0,13.198442997932306,0.0,895.7559478694155,0.0,811.7629491533006,0.0,802.3966268763426,0.0,5.428922787605297,0.0,54.99091068421584,0.0,1003.2498548593826,0.0,557.5546639860822,0.0,16.524894997327994,0.0,19.157244052742772,0.0,13.198442894835715,0.0
Spind,511.01960784313724,0.0,21.070106153457193,0.0,579.6800047071263,0.0,367.0,0.0,245.46420341888262,0.0,16.18886262475881,0.0,19.157244060668017,0.0,12.989993898536175,0.0,582.9222983121822,0.0,515.8491319594094,0.0,499.31581283814603,0.0,2.310248037747149,0.0,39.447116335023644,0.0,1240.0529679487145,0.0,790.9317202836111,0.0,16.188862633686952,0.0,19.157243929904872,0.0,12.989993710874229,0.0
Spion,486.6862745098039,0.0,20.51745929937475,0.0,565.1585479849289,0.0,353.0,0.0,233.25333573130254,0.0,15.818655835255091,0.0,18.788294228055936,0.0,12.56965496664004,0.0,567.183824806493,0.0,491.6608383556514,0.0,480.85893077834317,0.0,3.106293619708965,0.0,38.18374633477076,0.0,1154.3206060052826,0.0,714.18926700486,0.0,15.818655842893673,0.0,18.78829419691864,0.0,12.56965489453866,0.0
Spjlq,504.2941176470588,0.0,20.963663845936953,0.0,622.5105561735514,0.0,412.0,0.0,281.9753724069172,0.0,17.2102465674764,0.0,20.29778313018444,0.0,14.1488359427201,0.0,935.7460540363229,0.0,911.659788654767,0.0,877.0358915636054,0.0,3.736889896882529,0.0,184.70614215057438,0.0,1305.5015630396117,0.0,680.2867904387887,0.0,17.210246531441296,0.0,20.282391858671453,0.0,14.140895712780447,0.0
Spjtz,488.0549019607843,0.0,20.73717925885762,0.0,596.2429050070946,0.0,371.0,0.0,249.72291237862999,0.0,16.477855959700342,0.0,19.261360284258224,0.0,13.195354882120524,0.0,901.638351601042,0.0,863.8747795065163,0.0,840.5989625945108,0.0,3.9835274143147394,0.0,87.06363425264581,0.0,1124.1519521042017,0.0,660.218134939308,0.0,16.477855946871372,0.0,19.245140310095543,0.0,13.186843038644398,0.0
Spkhn,561.2823529411764,0.0,22.029615172232997,0.0,628.6097557401406,0.0,426.0,0.0,298.61895062180633,0.0,17.605948333294805,0.0,20.639767440550294,0.0,14.685251159747313,0.0,1007.2659000018062,0.0,926.155026630392,0.0,917.0230669812764,0.0,3.251136180108468,0.0,62.17559184146875,0.0,2018.9877222310738,0.0,1243.7411376872037,0.0,17.605948335671748,0.0,20.63976714807722,0.0,14.685251033146955,0.0
Spnkt,526.1686274509805,0.0,21.364233316589907,0.0,588.9314193982433,0.0,388.0,0.0,262.0545302754773,0.0,16.530017542137635,0.0,19.697715603592208,0.0,13.49563071587861,0.0,671.7303214340184,0.0,592.7616957777752,0.0,582.356774560435,0.0,2.121160734248408,0.0,47.49617765952586,0.0,1408.6439993543315,0.0,1084.411525551504,0.0,16.53001754113101,0.0,19.697715551808262,0.0,13.495630618923158,0.0
Spnkz,539.2509803921569,0.0,21.717645996643487,0.0,601.7105659430576,0.0,399.0,0.0,272.1752982474833,0.0,16.86028447452607,0.0,19.974984355438178,0.0,13.801379828448125,0.0,859.5143357730562,0.0,797.0540626802339,0.0,788.0787391529509,0.0,2.384433191130971,0.0,83.51633496238642,0.0,1924.7413241952606,0.0,1319.5101754800548,0.0,16.86028446428977,0.0,19.974983836769507,0.0,13.80137948533331,0.0
Spore,499.4509803921569,0.0,20.878474094327323,0.0,557.5044040490167,0.0,335.0,0.0,219.55121241793006,0.0,15.542408514052562,0.0,18.303005217723125,0.0,12.143071457884833,0.0,665.0288684203178,0.0,584.061955875577,0.0,574.864535030584,0.0,2.5787703076394233,0.0,38.984520995930666,0.0,1307.0620218457918,0.0,796.3721355843201,0.0,15.542408519230134,0.0,18.3030050593044,0.0,12.14307132692928,0.0
Spott,490.8941176470588,0.0,20.678072530660035,0.0,570.2533299584135,0.0,355.0,0.0,234.49609641614487,0.0,15.908078579742265,0.0,18.841443681416774,0.0,12.636507330546458,0.0,720.8019887611603,0.0,680.1702766509206,0.0,671.0480134473237,0.0,2.7426642938160444,0.0,48.8044719073634,0.0,1224.9267045706229,0.0,726.9454448529971,0.0,15.908078575466682,0.0,18.841443509155994,0.0,12.636507241394149,0.0
Spqlt,498.26666666666665,0.0,20.849259241490508,0.0,602.0526101234294,0.0,385.0,0.0,260.8171228359983,0.0,16.701541070916054,0.0,19.621416870348583,0.0,13.51830291729331,0.0,934.0382121725531,0.0,921.7146801795051,0.0,877.9966705012802,0.0,3.664701230007214,0.0,85.78766954127612,0.0,852.6100114842943,0.0,548.1471588164494,0.0,16.701541058238714,0.0,19.62141685468977,0.0,13.518299716090313,0.0
Spqrl,478.45098039215685,0.0,20.416546123976236,0.0,593.9840526132325,0.0,379.0,0.0,253.57713979941377,0.0,16.45942107412972,0.0,19.467922333931785,0.0,13.241732395364519,0.0,884.3278782939826,0.0,877.1015684562595,0.0,833.4730832633277,0.0,3.4870367092016,0.0,82.70880485435595,0.0,1107.8192685389974,0.0,620.155617432799,0.0,16.459421070539197,0.0,19.467922301959526,0.0,13.241728840494988,0.0
Spreu,497.1647058823529,0.0,20.853648687721932,0.0,567.8261383140058,0.0,346.0,0.0,230.17538883745044,0.0,15.853771048227138,0.0,18.601075237738275,0.0,12.52017800154198,0.0,801.9959474097456,0.0,740.0988591322159,0.0,731.8137200028702,0.0,3.0145811378473355,0.0,48.65669916246784,0.0,1172.6960821937012,0.0,722.2756896833233,0.0,15.85377105624805,0.0,18.60107518818486,0.0,12.520177916868736,0.0
Spril,407.92156862745094,0.0,18.809876584706032,0.0,588.1622648379937,0.0,345.0,0.0,233.56331728025788,0.0,16.263417826083842,0.0,18.57417562100671,0.0,12.764856339966178,0.0,895.2551249984075,0.0,810.6137858711344,0.0,801.754609746054,0.0,5.156279444502484,0.0,64.22423852697783,0.0,834.4194842971465,0.0,466.55180104038124,0.0,16.263417837104747,0.0,18.574175604860436,0.0,12.764856238291827,0.0
Sprit,425.1960784313725,0.0,19.23686348058201,0.0,578.0394670290274,0.0,347.0,0.0,230.55140914026077,0.0,15.991778089496547,0.0,18.627936010197157,0.0,12.561030327536878,0.0,1073.6627228823959,0.0,1023.28393007922,0.0,1015.5767197294265,0.0,4.558492903667869,0.0,76.62039152551485,0.0,1041.1778844579753,0.0,623.5920681706955,0.0,15.991778083749402,0.0,18.62793599585346,0.0,12.561030282166572,0.0
Sprkh,521.7411764705882,0.0,21.259258651970267,0.0,593.9372509053451,0.0,380.0,0.0,260.2870192126217,0.0,16.646289501093353,0.0,19.493588689617926,0.0,13.553615230245882,0.0,810.3558675145572,0.0,749.5677656887373,0.0,740.3644620225265,0.0,2.4801586943563123,0.0,53.227254352087385,0.0,1096.9777220559586,0.0,845.5200240881863,0.0,16.646289508984967,0.0,19.49358860306796,0.0,13.55361514482994,0.0
Spsml,539.4823529411765,0.0,21.644403787164176,0.0,601.0137279325731,0.0,376.0,0.0,256.99240687329126,0.0,16.72923664125867,0.0,19.390719429665317,0.0,13.457728311008566,0.0,923.2415484571002,0.0,863.4540118069112,0.0,854.5208388087898,0.0,2.6172442863546754,0.0,96.4642571431785,0.0,1612.362090679152,0.0,911.2527188778,0.0,16.72923665160491,0.0,19.39071935339977,0.0,13.457728146183506,0.0
Späks,568.4745098039215,0.0,22.17862509254735,0.0,602.2244286504098,0.0,403.0,0.0,274.70062769077686,0.0,16.89653324915588,0.0,20.074859899884732,0.0,13.88491147934528,0.0,860.3409606603441,0.0,798.5082356251658,0.0,789.003552640443,0.0,2.089910163652083,0.0,47.98133448392587,0.0,2725.604796070353,0.0,1892.6007762978181,0.0,16.89653325767719,0.0,20.074859250422055,0.0,13.884911092243538,0.0
Späße,604.9333333333333,0.0,22.952046360651245,0.0,630.8011488051231,0.0,447.0,0.0,308.00800699851845,0.0,17.626843322506392,0.0,21.142374511865974,0.0,14.797163072658385,0.0,897.537529529554,0.0,821.1302734240849,0.0,809.1246260080281,0.0,2.0585943739033183,0.0,51.68903808069802,0.0,1869.0394127316385,0.0,1121.4057731803528,0.0,17.62684331045442,0.0,21.142374163058303,0.0,14.797162850456516,0.0
Spüle,516.035294117647,0.0,21.228548527571693,0.0,579.2635293229514,0.0,373.0,0.0,248.2647536197125,0.0,16.18068871414354,0.0,19.313207915827967,0.0,13.053220030263986,0.0,572.8226705880923,0.0,498.82892996472333,0.0,487.15968954798257,0.0,2.272286361356235,0.0,49.129852296569226,0.0,1309.402672728579,0.0,778.3441785931076,0.0,16.18068872796465,0.0,19.31320772411828,0.0,13.053219917419108,0.0
Sqfgt,531.2862745098039,0.0,21.56701170418655,0.0,611.258522450992,0.0,391.0,0.0,267.349862449792,0.0,16.943377309115547,0.0,19.77371993328519,0.0,13.757468515523565,0.0,820.5527055380472,0.0,980.1110895660569,0.0,790.9254730501781,0.0,3.907462133858938,0.0,81.15904699183588,0.0,1875.2652673358816,0.0,1358.2970222490117,0.0,16.94337729659571,0.0,19.754672663167874,0.0,13.748226791204608,0.0
Sqnkq,573.2078431372549,0.0,22.332135484067326,0.0,633.8703688654722,0.0,450.0,0.0,310.7158072831664,0.0,17.698658330634974,0.0,21.213203435596427,0.0,14.866830044229056,0.0,2481.032777009471,0.0,2761.4430681687163,0.0,2472.5257157495275,0.0,3.0121446487214,0.0,30599.28578081572,0.0,34971.17974912904,0.0,30463.5534229935,0.0,17.583475909209213,0.0,21.09425790506397,0.0,14.730322563743401,0.0
Sqtzt,482.47058823529414,0.0,20.654904566724948,0.0,575.5043587540333,0.0,351.0,0.0,231.37196817805315,0.0,15.93349480454407,0.0,18.734993995195193,0.0,12.526894280396368,0.0,746.6228748412709,0.0,899.1496901528235,0.0,717.6439334850137,0.0,3.4154643296283966,0.0,69.80082685283689,0.0,924.486434561886,0.0,584.4355867279096,0.0,15.933494795327423,0.0,18.7349939443365,0.0,12.526892641999329,0.0
Srlnt,405.4274509803921,0.0,18.758293001349845,0.0,560.0403556100289,0.0,317.0,0.0,211.42542913666387,0.0,15.576367366706764,0.0,17.804493814764857,0.0,12.01544205115043,0.0,232.54057682950096,0.0,135.28973852389495,0.0,106.43984405875968,0.0,3.7505401876461915,0.0,44.920077108932055,0.0,940.3720094045211,0.0,561.4326006846269,0.0,15.576367369383968,0.0,17.8044937993743,0.0,12.015442050528842,0.0
Srmfl,461.51372549019607,0.0,20.070693208622952,0.0,579.4048225835465,0.0,357.0,0.0,238.18231541739056,0.0,16.110172973284346,0.0,18.894443627691185,0.0,12.784332161010832,0.0,277.53754334466265,0.0,216.2718112466334,0.0,182.66296658702674,0.0,3.1939326781737165,0.0,94.94679633439661,0.0,997.487867288299,0.0,629.7429573645313,0.0,16.110172964646786,0.0,18.894443563014217,0.0,12.784332137941915,0.0
Srßgm,595.9411764705883,0.0,22.768240761847753,0.0,681.898224836306,0.0,503.0,0.0,353.263852604794,0.0,18.724224050948642,0.0,22.427661492005804,0.0,16.007419118448503,0.0,534.0460672389024,0.0,562.5729361555241,0.0,484.1323092836091,0.0,3.0058208848456007,0.0,237.31991687659718,0.0,3211.6410101040815,0.0,1886.804023994434,0.0,18.724224129546567,0.0,22.411340637520073,0.0,15.999388420071856,0.0
Ssnkt,494.34509803921566,0.0,20.675110824671698,0.0,562.1668920314139,0.0,359.0,0.0,237.385759168348,0.0,15.823199006157413,0.0,18.947295321496416,0.0,12.68207836287579,0.0,233.07022820234207,0.0,139.24717330845039,0.0,109.82839129154056,0.0,1.9921591139355546,0.0,46.57478309581811,0.0,1286.3289559565183,0.0,760.7463457100947,0.0,15.823198997069245,0.0,18.947295226130915,0.0,12.68207832475455,0.0
Ssphr,498.5725490196078,0.0,20.775128566047286,0.0,562.0089262202453,0.0,342.0,0.0,227.4099680048665,0.0,15.768329059075173,0.0,18.49324200890693,0.0,12.470061557858994,0.0,635.4079424811611,0.0,575.8450920237437,0.0,566.5805131429289,0.0,2.834032006568893,0.0,57.65052093498412,0.0,1207.9883802462714,0.0,731.526568796983,0.0,15.768329048877543,0.0,18.493241948549937,0.0,12.470059000832336,0.0
Ssthr,452.4196078431372,0.0,19.800714552988225,0.0,546.6328171037417,0.0,306.0,0.0,202.13686012509362,0.0,15.26707304917659,0.0,17.4928556845359,0.0,11.692147204440973,0.0,229.73844569043115,0.0,127.8981962669218,0.0,100.27683910956985,0.0,3.64160034856993,0.0,54.01818417876577,0.0,909.3425831565256,0.0,594.9702630258964,0.0,15.267073047887816,0.0,17.49285561555058,0.0,11.692147176165486,0.0
Staat,485.53725490196075,0.0,20.53375125025955,0.0,541.1511014008145,0.0,318.0,0.0,207.69165040265852,0.0,15.181166987660593,0.0,17.832554500127006,0.0,11.786556387023348,0.0,226.68725338255646,0.0,124.92652457579514,0.0,95.55315350233026,0.0,2.4364826084738986,0.0,31.668511971226586,0.0,1243.3006066979556,0.0,716.8981344255295,0.0,15.181166968470603,0.0,17.83255426248739,0.0,11.786556300457107,0.0
Stall,419.6156862745098,0.0,19.067469192102354,0.0,583.5762552150297,0.0,352.0,0.0,237.96761630708173,0.0,16.23849742441359,0.0,18.76166303929372,0.0,12.864931213634126,0.0,265.2786866371986,0.0,187.53769768168144,0.0,162.9974653206428,0.0,5.041265174029091,0.0,44.90500290321509,0.0,973.7018495448012,0.0,579.2819396937348,0.0,16.23849743285488,0.0,18.761663015063508,0.0,12.864931191516051,0.0
Stann,493.6156862745098,0.0,20.665007188648204,0.0,557.6482120693374,0.0,369.0,0.0,242.28535750842008,0.0,15.736512822345084,0.0,19.209372712298546,0.0,12.735434078648824,0.0,220.68305746089916,0.0,117.83697172593132,0.0,82.83886373687776,0.0,2.818056242384281,0.0,40.48818623668005,0.0,1139.6694704873764,0.0,777.2632931530665,0.0,15.736512833315311,0.0,19.209372613460246,0.0,12.735434042125929,0.0
Starm,507.83137254901965,0.0,21.031880014205797,0.0,581.8716224707532,0.0,390.0,0.0,257.28907436148455,0.0,16.25509174502727,0.0,19.748417658131498,0.0,13.152592138181934,0.0,223.51822643596586,0.0,127.68268852836842,0.0,89.25076133497798,0.0,2.8488500908325682,0.0,50.968655469944046,0.0,1545.8528275935896,0.0,1000.6183986062472,0.0,16.255091751197586,0.0,19.748417550968778,0.0,13.152592042270305,0.0
Starn,454.0745098039216,0.0,19.841740243778425,0.0,540.8417371070277,0.0,325.0,0.0,210.5481385760051,0.0,15.139751455244484,0.0,18.027756377319946,0.0,11.792279794371469,0.0,220.38544259181427,0.0,112.97455661975188,0.0,80.65458706379047,0.0,3.443025119242863,0.0,40.49493212921246,0.0,1106.7259020342187,0.0,603.194812625812,0.0,15.139751448087985,0.0,18.02775631425355,0.0,11.792279785098986,0.0
Stars,448.678431372549,0.0,19.717262931663203,0.0,537.9652463136773,0.0,299.0,0.0,194.1147033289588,0.0,14.976549869097413,0.0,17.291616465790582,0.0,11.340376503394898,0.0,223.74736188445794,0.0,117.408915300009,0.0,88.07237576093488,0.0,3.152753973631965,0.0,34.47430530718757,0.0,1130.891849652895,0.0,732.7094889582642,0.0,14.976549856624331,0.0,17.291616249580787,0.0,11.340376438749933,0.0
Start,434.3294117647058,0.0,19.448178957021376,0.0,552.4645280329329,0.0,311.0,0.0,205.13587784564578,0.0,15.370525897827893,0.0,17.635192088548397,0.0,11.774130242716376,0.0,234.83185867379126,0.0,139.17247200545015,0.0,111.6142331128622,0.0,3.753443266634922,0.0,35.6782375348617,0.0,738.8554460977,0.0,466.8571690267401,0.0,15.370525888182543,0.0,17.63519206710766,0.0,11.774130239691578,0.0
Stcld,450.4509803921569,0.0,19.794154454219,0.0,577.5126854818484,0.0,347.0,0.0,231.015081453258,0.0,16.008034257842304,0.0,18.627936010197157,0.0,12.576086097970677,0.0,265.1919461960726,0.0,200.51246798798655,0.0,166.09302803815473,0.0,3.171548634720534,0.0,56.3013875102045,0.0,1233.2991490293316,0.0,650.0253336860092,0.0,16.008034250033848,0.0,18.62793592950363,0.0,12.576086050971693,0.0
Steak,520.035294117647,0.0,21.287580334764094,0.0,566.9817012707023,0.0,387.0,0.0,252.98664020018543,0.0,15.94428846357923,0.0,19.672315572906,0.0,13.011484819901323,0.0,237.60652090737773,0.0,148.23574788534572,0.0,118.95255770101477,0.0,1.8771039845743396,0.0,35.2723183884937,0.0,1508.271034655507,0.0,1115.9636929541077,0.0,15.944288470396542,0.0,19.672315525995998,0.0,13.011484800889042,0.0
Steig,486.8,0.0,20.63934347402628,0.0,590.5444346009274,0.0,369.0,0.0,248.16148816224432,0.0,16.386293174839683,0.0,19.209372712298546,0.0,13.107463671893996,0.0,405.4704546983867,0.0,400.2720577403933,0.0,340.91565130840524,0.0,3.3986227436096024,0.0,42.332624654608956,0.0,1762.2866098407453,0.0,1074.285419845838,0.0,16.38629317336467,0.0,19.185484700008995,0.0,13.0950995622969,0.0
Steiß,487.14509803921567,0.0,20.6098388989016,0.0,592.6889264866863,0.0,374.0,0.0,253.65867210206414,0.0,16.51570693713404,0.0,19.339079605813716,0.0,13.30408533740486,0.0,270.7173183207741,0.0,211.99047942377985,0.0,173.80638883151636,0.0,3.28679978373023,0.0,108.37250543837467,0.0,1637.7454012352962,0.0,1063.8879580355542,0.0,16.515706929883667,0.0,19.3390795048475,0.0,13.304085281292963,0.0
Stern,451.07450980392156,0.0,19.857070981739884,0.0,542.5317502292507,0.0,324.0,0.0,209.18571564963833,0.0,15.124350242805834,0.0,18.0,0.0,11.729164970518033,0.0,220.2087174411779,0.0,112.2114576420854,0.0,79.8899527562926,0.0,3.580596029977718,0.0,39.879291227540264,0.0,1108.458857859585,0.0,590.8331523609712,0.0,15.12435023533776,0.0,17.999999935265752,0.0,11.729164963991103,0.0
Sters,445.678431372549,0.0,19.732690378876867,0.0,541.0280544694388,0.0,301.0,0.0,194.93380093742803,0.0,15.007027417558007,0.0,17.349351572897472,0.0,11.346208146835364,0.0,223.7505388271481,0.0,117.3304510790888,0.0,87.86616616772935,0.0,3.2543576469338347,0.0,35.89532068202321,0.0,1157.9608010260001,0.0,754.9905764370344,0.0,15.007027404614592,0.0,17.349351344117142,0.0,11.34620807884124,0.0
Stetz,464.2470588235294,0.0,20.295161856246473,0.0,552.6370828254305,0.0,322.0,0.0,209.22236772865585,0.0,15.321654751510875,0.0,17.944358444926362,0.0,11.789761105296511,0.0,226.8269721815382,0.0,125.28972731751912,0.0,95.23881235367358,0.0,3.133222993958736,0.0,57.23286616982452,0.0,1079.1003493295657,0.0,652.0249403480653,0.0,15.32165473979528,0.0,17.94435836505006,0.0,11.789761084017437,0.0
Stfns,459.1764705882353,0.0,19.971392843340627,0.0,560.5586057138296,0.0,344.0,0.0,227.7278548606619,0.0,15.709520579966304,0.0,18.547236990991408,0.0,12.436066520857882,0.0,241.04550678798464,0.0,161.69144039463228,0.0,125.81691699329984,0.0,3.643981091640766,0.0,68.18680389859554,0.0,1458.2658975577053,0.0,852.990186619995,0.0,15.709520572254426,0.0,18.5472368519254,0.0,12.436066483558896,0.0
