,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nadel,953.7091812931656,8.16780326034713,24.146941375701953,0.2139994775950641,774.6418923237121,8.710303937066714,316.74,13.39822376287245,224.16287045336966,8.973985263904572,17.730211390740525,0.16171483298606054,17.814330204977953,0.3736834864028443,13.028894091707238,0.24183592438452534,272.02707345775775,3.2496506771534,189.74590318616808,9.258201732909367,139.13549793933421,4.94147938535551,,,238.26015746933783,3.6553043573610937,297.0914229590625,8.14765100914558,166.66088787499785,4.339832687171021,11.40940651411561,0.17454676061548743,6.972273376334937,0.3234648314680321,8.358812338461615,0.23683406249203034
Napal,963.1504141933408,7.853335933930107,24.234341630125087,0.19509388351492823,787.5963202998269,8.16132670022119,337.77,12.369199650745394,240.30932825707302,8.174327057397916,18.098586467351303,0.160374272211488,18.347722135701346,0.30181522674463374,13.53894246238457,0.21601876095767544,279.59403502976835,3.494232654097705,203.90944850531025,8.171259606232192,154.08951094521618,4.408189711689421,,,240.2857709895821,4.3293991313311,307.6822901102154,7.390260530716419,172.0408743771649,4.575139972777372,11.279036078049632,0.1743300649817426,7.069779158088197,0.2918094197513593,8.388167550561707,0.2559329411359352
Narbe,934.9182171998472,7.965199455838147,23.581893591969312,0.20387679074219667,738.3526481429275,8.438929864434733,273.84,11.954681091522266,181.446796505738,7.84359291558506,16.497558848901466,0.1810195047780869,16.483566416366745,0.3768795526775932,11.183096474331714,0.26520313314840727,252.8365996937478,3.5354276318309603,161.00558418711293,10.529917052469306,97.24191621414607,5.7247692915121675,,,238.23927424743593,3.9146539813558623,278.087487208004,6.33280248114564,161.863789135088,3.692505026469099,10.092787381177503,0.2035825306940437,6.439453087985316,0.3228361799425334,6.498832388633745,0.2872579566577979
Nasen,936.7583810604799,7.269668947379927,23.600453171649757,0.1984216907529528,721.820548665466,8.256631991701688,247.13,12.150436206161489,161.9472165157157,7.778584286681674,16.044702412485584,0.15210934006594665,15.737707505999051,0.35293406696029167,10.543723007379263,0.2451215445846024,251.59295299847344,3.2552067696605005,156.25138033015924,10.333016283892528,93.92316834473091,5.926180028891734,,,238.3291197416617,3.918586032698464,268.3940736162976,7.391204083109373,157.06750238328468,3.97532021626233,9.693011226829032,0.16635836438128923,5.955312183135761,0.2783540038852512,6.024737279575127,0.25003857347307973
Natan,935.4261342337066,8.643261518553722,23.52750224029777,0.18418765934852513,752.4189071085082,8.59166702893755,293.78,12.414169323800929,198.26731080066526,7.88922871368104,16.914498927995712,0.1724809058512406,17.152794642057312,0.3894046319831996,11.86270951154273,0.2570771041427328,255.8169739944867,3.47566164956485,168.5933858415413,11.436722808599626,104.31052932298226,6.010680173522726,,,237.87793889470078,4.069808142229809,292.25896113278924,7.631539970513451,165.64348918988478,4.2803424316468925,10.692649381105186,0.18891204289465674,6.5507457991943205,0.32130181940386277,7.287218438071506,0.2746927659152699
Natar,911.5669126084294,8.003093278503087,22.97039875749668,0.19689219387641307,761.5126563746214,8.13353341124809,311.22,13.550335789197256,211.14653692292322,8.761710940855389,17.213836640575202,0.16625589706679328,17.652016105618404,0.35542567013142495,12.299874808271898,0.25832797777009725,256.4193536368859,3.1993643079572367,168.4060273939125,11.06600385803598,105.11681521837299,6.04952064160188,,,238.72414696345865,4.1773041853841635,301.68609002401917,6.8210032167242325,169.0626919357776,4.090408374756003,11.021040459172998,0.1868666998908121,6.761281227248881,0.29538159804945197,7.677122931819282,0.2797621587747781
Natta,925.1376111072741,7.708580139529237,23.36855197679195,0.1769778521847698,785.5378836930083,8.389203847132368,342.89,14.165376804024664,238.97675048155398,9.392935232343778,17.861668883110333,0.159914734488996,18.492065609596196,0.35143917025530436,13.210477992448293,0.24052739658887967,259.80084679878166,3.308236919205299,176.5386745172219,10.773009492544254,114.59220262033217,5.733599425330768,,,238.80288163457598,4.082715012890535,310.56225139504653,7.449674543711662,172.48963563687641,3.7486156874420913,11.817735641181757,0.19631820599877645,7.354904656039424,0.30255445525642716,8.710634146458196,0.26983166523948554
Nazis,917.274633119057,7.736115409130163,23.222954376557226,0.17345139987319588,781.407182643926,8.11968491301642,335.8,14.120198298890848,234.68570704740029,9.04533163729884,17.858382243286446,0.17874272862093077,18.366011294644228,0.3736698074513123,13.20323668132447,0.24874672074177875,260.5624323529438,3.674030899275721,176.16434557946403,9.343604841444373,115.58981964139043,5.293421856376325,,,241.6195247702104,3.618028812951181,308.58247694040966,6.800901600508086,171.83078950133927,4.134118814556667,11.156962895605247,0.17805669973547084,7.322593491015629,0.2896526411172937,8.472797957579756,0.24236519260627257
Ncbgt,949.8274832689938,7.632124455717545,23.93493484855261,0.1976962011201697,761.532257064617,8.379837983161275,301.97,12.166721004444872,207.3943342832976,7.943400785720813,17.22844264838364,0.16616947877290064,17.377736575678497,0.30703665306576455,12.241247448446812,0.24054090946810228,266.86739366524284,3.505801226410808,185.99028202057607,9.664032126830419,128.9635754717847,5.13138905474516,,,242.20052807255956,3.9382959012721956,283.74431425766466,7.18205440753546,168.86066753983062,4.245759953930867,10.388973115893267,0.18180496515166344,7.336248766955027,0.2617659057968694,7.215013271048279,0.230394210735921
Nchdr,912.3451726466052,8.104181367248644,23.02408431939974,0.18517571784495948,750.1577480113987,8.615970399983942,288.16,10.967880378632874,195.1488854681099,7.246833062308505,16.883532093162486,0.17166186341041142,17.01496861615985,0.3617222568426402,11.794016180042025,0.25321351209622145,256.37429182076283,3.6459530203211004,165.90941806523074,10.884973665353863,104.88148936603166,6.107367473989605,,,240.90359597184818,3.72121139587922,281.7234902743756,7.688443524787139,166.74418329828288,3.566057104858223,10.092580763165104,0.17786400484661477,6.702712489793211,0.2760028316205917,6.788427700835642,0.26626109242105195
Nchpr,914.761440090847,7.887603234029115,23.084777574176183,0.16863530952445066,753.2371275239866,8.485133544311836,293.26,12.886132080651665,198.87210230587283,8.259277349772777,16.981995803769493,0.17331808298242563,17.064653238373836,0.37095802196127275,11.914454799192063,0.26718514477784006,266.32520427495086,4.0282122572753405,183.35544128064296,10.579522073168148,128.14970744550098,5.950483544370977,,,242.44614592185272,3.851386804977155,281.6394824640588,6.934299032714595,168.28722351413668,4.440846758009961,9.784822722100769,0.16981598824786331,6.556962198149018,0.27107114472637034,6.574764677155663,0.23732800306851773
Ndhmr,946.3949332681365,7.245672933634282,23.769795863274226,0.19553678689881387,795.9706350009443,8.404328923570217,357.6,12.857682528356346,250.87147959848204,8.698764260971132,18.202511849558142,0.18321643202159887,18.921149981020157,0.3606707580895295,13.652752112126484,0.2599329069495713,276.3642190476735,3.082406186957746,205.98269818030425,8.229451538389808,146.61056788590244,4.899659604184787,,,242.74142646370768,4.143178297565707,317.31295089223573,6.891555961191431,180.2629516421903,4.425345220006141,11.287452290575143,0.17555992409788793,7.018260566553266,0.28093022532683076,8.232926159780604,0.2586879496281062
Ndhrt,913.0571931160199,7.174011629056385,23.107791569191992,0.1589831303295328,782.4938026593558,8.171488780472709,336.53,12.129678478838589,234.3371789287884,8.04555894634724,17.818703575824728,0.1877218432835785,18.3686316915983,0.3512403428005272,13.139917683404985,0.28777867780413885,266.41328893320906,3.845408450475779,182.36804831433176,10.262138482726733,127.8542635458285,5.39521091861131,,,241.9870585961122,4.6579829444014145,305.3246819023662,8.006148410199492,175.40389205144288,4.728223707022427,11.257350106007571,0.178510806286148,7.181076302852115,0.2694264473854435,8.070424093133347,0.254914438369697
Ndscr,898.3507039671535,7.40192871511572,22.677602826269048,0.1781687890900984,749.1667005060539,7.461167484012207,286.29,12.492633829581333,193.9160811959413,8.20873472301248,16.875159968745894,0.16702791452913024,16.955718885082014,0.36550935702539306,11.78250348311787,0.26398449831138926,264.14833423657046,3.4297542937437853,179.32536362799007,10.290367651331483,123.7844228625878,5.719800800163752,,,242.35556665902888,4.330340548392726,282.39590994141724,7.624572998498139,168.15587208929827,4.265867480956413,9.550265803502018,0.1436074893203619,6.4232785346253545,0.27417418520088555,6.393144580122896,0.23196211020395577
Ndsfr,908.5567035316894,6.909908222945683,22.92532994335037,0.20239111890774084,805.3113236921796,9.134306213274455,367.63,12.42550200193135,262.4256620201656,8.259223762080728,18.526633514223715,0.1681972225219774,19.18684088121539,0.35374708326991366,14.123638658081854,0.23061493690075638,274.7815703216031,3.6362938308467427,197.41737159952217,9.252247206325114,145.18532445053418,5.34789383704984,,,243.98591283284375,4.331270634138221,317.66839685947923,7.648076880236105,179.804159525446,4.160576295889941,11.5503398919752,0.204829799584563,7.34963466134071,0.26474471003044026,8.754586921664625,0.26960946675859676
Ndspr,930.9735124096919,8.387724898503368,23.49696462115627,0.18974688831490497,759.2876758919788,7.4600254258474825,297.63,10.256368753121157,205.0356003572789,6.678797037051515,17.218193035482805,0.18961213083217288,17.269979745445855,0.35749068783655463,12.263078998038004,0.2580518942702202,277.30620140075183,3.7455547308471355,200.86240084646965,9.00173812333877,150.183416418149,4.469567515772234,,,244.7668572635247,4.2103861573229615,288.10330872020654,6.829457997565755,173.74521768445422,4.1434624252584955,9.588169708999954,0.163355175966822,6.3472738510723214,0.24540038094467354,6.397187925029983,0.24176965183999463
Ndstr,900.2393319852222,7.865122665169369,22.72805049811006,0.18784182583722067,782.9955764019785,7.759216820573854,336.37,13.486033516197416,234.93700123382388,8.687301213768771,17.858312640045323,0.1679941385382464,18.340507170795576,0.35467833031663054,13.178773830790265,0.24604769470006657,267.63173131262056,3.6386436110693237,184.40435182819135,9.88243819970892,130.47488963948203,5.806600810481589,,,242.44273978823665,3.799205648030878,307.04551073642324,7.124003897054886,175.80646828637765,4.225648066870589,11.10095162623562,0.1821230148342506,7.1531271938323195,0.30205631086928514,8.08674001145724,0.26546309383007993
Ndthr,914.0682323428445,7.357061221773659,23.051508757306724,0.17267501875972086,777.2113073244965,8.414174697419249,327.35,12.082528708842368,226.9809017320504,7.944301384197927,17.63160902548661,0.18004444228446506,18.132335661761932,0.3440980226569635,12.86914387534139,0.25973710796935834,266.2738987829593,3.696894235858663,183.72165856881674,9.702538180531679,128.00903518851968,5.868333798785888,,,242.61583430893307,4.203218995980777,298.3290109178164,6.562520277196357,175.36187739057007,4.426778474514998,10.930042293595626,0.17488211869731018,6.822170692734086,0.2889818188888809,7.639446151049821,0.24851405923865416
Ndths,933.6563538307311,7.9794679844966,23.566345454950827,0.18094188053544813,763.1016332240866,7.32259533821192,308.23,12.344111956718475,212.23016213488128,7.9349205272420615,17.306374773471887,0.18176077289912285,17.56052522604802,0.35770628360580536,12.410575624013088,0.2552415964435905,265.9193325953591,3.440907707726207,181.9230311764769,9.244072964766778,126.79575144602363,5.397355427831206,,,242.26569649747594,3.9239043379248817,290.47311758881443,6.640071729383367,173.20021684854865,4.205028200700288,10.396847740429887,0.1677180271690401,6.598234880092817,0.25199117208118355,7.151521930162321,0.24986914729660623
Nebel,953.6293353409396,8.19106572085495,24.094419915064144,0.20553908132841686,770.1029546510756,8.433872862981188,315.76,12.516485129620058,221.22904195135135,8.334875494593584,17.632242860783485,0.17621576378355142,17.770852267463543,0.3417743231811017,12.888182052202431,0.24342076181216837,267.2635413000186,3.7288428915830676,183.16262967304402,10.619420028767523,131.04011660992822,5.370002119443304,,,239.17871671710975,3.889135743167319,297.75951130976244,6.677780589384065,166.10617608515705,4.048459179258639,11.309205160740328,0.19140366954758756,6.907095900668333,0.31467174218373994,8.28853493020047,0.24124648899275666
Neffe,936.5687684826324,7.704990880848878,23.687808886943994,0.19476634062211273,815.2735537366415,8.862096726072842,381.25,12.446987587364262,273.308419133261,8.45477613758205,18.80871984529102,0.18750724704503963,19.56118923754518,0.3462305777177514,14.488026031853556,0.2581243308711896,270.9030790130862,3.2702532365780708,192.77286273045928,8.580466495778243,138.2732762233121,4.223873515177035,,,241.2269869935368,4.1054908164747195,317.99214737364235,6.412516074262712,177.52779494390242,4.016384972261642,12.757615529246664,0.202775442208059,7.75174267441055,0.24806468772251264,9.775932920751693,0.265856229279924
Negro,941.7045121429077,7.5777501462047745,23.731541719836503,0.17963048578498902,772.3424127283276,7.896103187211437,319.96,11.298601683394278,221.43480374113398,7.577802417444632,17.579549393109644,0.1910787233715222,17.866432163569716,0.4007514748088971,12.762958621875935,0.27533655059256307,264.1403813489062,3.2627417270540815,182.2120044690199,10.19313629185227,123.20341306925943,5.271492150488076,,,239.07553025325564,4.525172852893647,292.0646035127509,6.504353657310874,168.05976517845164,3.7121093967785854,10.899384614303527,0.1740396074301345,7.775644421907142,0.25127871633221804,7.759324097536877,0.2206160010189602
Nehgt,962.5584981684049,7.8941134176145145,24.20802913876933,0.20709732826209065,761.620213476624,7.5380451382826985,301.57,11.709188699478714,206.87779675139467,7.917221185941257,17.250143552735306,0.18343124785103157,17.47398060044559,0.387300884650665,12.322527723031834,0.2696271689580453,266.68389404243544,3.262866935612662,186.69753095458054,8.76058366512179,128.57887399212802,4.531257190176361,,,238.95439124442487,4.091632706308371,282.79566167533403,6.885282830130218,167.64333651015005,3.6990268986213213,11.014053543493803,0.18827903225935455,7.196586072029517,0.2842946913122378,7.520962037961983,0.2574527808448033
Neift,910.6385369416204,8.142752912743376,23.14148037055822,0.17363325633969146,816.7527101407386,9.055203258168806,389.02,13.080504577423609,276.9082319255273,8.858504368097044,18.733399192601198,0.17190447912553683,19.704259233636098,0.33491499468763913,14.419666953480853,0.23684159556933967,264.9720791144378,3.1729825563662515,184.1274195436352,9.695919783836956,125.797186260141,4.87257717636467,,,239.7912734164023,4.291166328023909,325.12303777914457,7.690537638632836,177.06984694602122,4.0312441678705415,13.0473151387006,0.17538857516850606,7.816584993803036,0.28168327195255793,10.049776340643637,0.21964922407401188
Ngkgm,1018.0296040868005,7.432377857303042,25.312031845687773,0.1664170509929248,840.2255884711009,8.949087263064675,412.8,12.297154142320897,299.9683503489282,8.290567541266176,19.41963972646121,0.19448721802387045,20.38566214769889,0.30786165704186763,15.287493408904487,0.2539074924668509,313.0540745549218,4.7671856694644115,261.3461242683818,8.794857636393743,209.25515672111848,6.098776298945986,,,251.27406489606375,3.855792123071273,328.50518507559104,6.913869061892303,195.35283094421027,4.004456303594422,11.556309952989078,0.1705789267701559,7.993400363468932,0.25403895070464855,8.72326839777439,0.21115921414971056
Ngspr,948.0749559812476,8.517642265546996,23.81085363364731,0.1910380385365767,774.8004051042856,8.232257895341256,319.28,11.96752271775575,223.64947416186558,8.112860685938278,17.683715808918254,0.16672519401585292,17.89646427135944,0.3107516435273678,12.92994131118867,0.22795692861177658,300.07067446984763,4.286247517193097,235.5862929032599,7.405387801726017,189.5052812571741,5.7820104982999565,,,250.69795411820778,4.6169551909258395,296.5242597370262,7.705574639998577,182.8468002880231,3.8451458537243894,9.698524264669144,0.17365750087923304,6.430821394111832,0.29145272556816854,6.520713361307411,0.24652785069080027
Ngstr,914.2485896375608,7.669543144207838,23.09897051794819,0.20154093521851962,798.79864821081,8.082722126162935,356.43,12.300613805822863,252.58307009019765,8.050784067621425,18.322855711493467,0.16890951607955687,18.957113360446378,0.3575654334319701,13.83931541624486,0.2359398493913247,291.5417498960392,4.1489845320430625,223.49569532196446,7.233556701212749,175.99928846757552,5.685031301300362,,,248.04412456911075,4.536166056200691,315.53417650231296,6.913988766807942,184.8873974243222,4.555121482428893,11.197393458092078,0.1841896525916273,7.261751455780834,0.27326371193808435,8.198682342490493,0.265903642278772
Ngthf,950.9290974870377,8.023035985319451,23.9831238614018,0.17594202348088708,814.7014629617463,8.365569683930595,381.77,13.071996787025311,273.7418136271235,8.836604842492989,18.753068595842645,0.16322072308553812,19.477743602930357,0.3122565267620265,14.42143688184656,0.23333787446269094,300.9659265279655,4.61772269040177,237.6267630797122,7.583339389148968,191.39955986554978,5.579732986528906,,,251.23746132783333,3.942910980606062,318.64666772429814,5.958160893754561,189.8551486134265,3.853694065057716,11.328858905775201,0.18414693753132022,7.024947755607593,0.2684303937933738,8.168776298872348,0.25925899614661885
Ngthl,948.8991327831418,8.618294479758182,23.98669687087043,0.18662607205175308,826.0325152871819,8.941170748993587,392.69,12.64807890550972,287.1170456361407,8.417846438225427,19.212724733484222,0.17894047930031243,19.91873060654189,0.32275536248292974,15.029892219972625,0.2614768467692529,303.10133332232795,3.8930870102364854,239.71919775230086,8.14972080659812,194.6938615221473,5.162435217736656,,,249.32551208325955,4.4804788202734445,327.4485132146829,8.056732472201201,190.2782564317278,4.042662661352266,12.195366759807063,0.1662059704355724,7.366771045855286,0.2554446099848301,9.29747807986531,0.2365832470253914
Ngths,948.08491734223,7.834697028660107,23.892378072893525,0.17559766117938747,778.8274648724656,8.193794916238074,329.43,11.519769962981032,230.3474930500832,7.70416176380518,17.76630931266227,0.18783719078987196,18.083127482725303,0.3748338878823553,13.043253978907114,0.2844539313845942,289.58096961673095,4.336112316818094,221.6068628214477,8.710960749701476,172.44125068382175,5.853172860082848,,,248.57660196019995,4.151005321766621,300.3570836197848,6.823150184433636,182.66853958244016,4.093600939580006,10.441424437638116,0.17490289624888677,6.6590979941099695,0.23498036592617993,7.203400310844847,0.2573910979593139
Ngthw,967.6937383622534,7.019102159986006,24.31757143612789,0.1672244879821701,826.8522925965063,8.25107344850896,396.29,12.2158053357116,286.3040562533547,7.847482463340673,19.079783273915783,0.1716445695690221,19.87465640807091,0.3286832230674076,14.86645169174727,0.21930383066850198,306.02852180273123,4.144971339419625,247.1359884088991,8.382966402795242,199.3499043203858,5.614727415451065,,,264.5424966768538,4.865478028295199,327.593796295362,6.976771163178838,203.0062076673955,4.204778829323633,10.501910099998332,0.1790379322753995,7.138989960134777,0.241368694780886,7.717059360964893,0.23597156088852111
Nickt,899.319771241664,7.366419594777348,22.72031051728837,0.1881551155990286,779.7843114225874,7.116731534569635,339.44,12.708516829276341,233.13769251017095,8.235902044723588,17.655884590241715,0.18611033737722896,18.339264923732017,0.34837057449285846,12.930982065008685,0.2573949062491253,258.1012701235916,3.368761351864721,173.1324840094665,10.401778314754356,110.15018177146455,5.356944545859079,,,238.65526247857096,4.505757578510994,311.3671524304964,6.915481987507368,170.73309565351647,4.140932505462362,11.584433696830956,0.17341931653585743,6.981515359433672,0.2731441145064633,8.487942819394098,0.24711485377648684
Niger,930.3148745938764,7.813823350447351,23.567400603145906,0.20040347856020266,768.3600457477243,8.726370887321371,318.38,12.1307707916686,218.98544849148166,7.600187262097272,17.494588432261022,0.18151541993389306,17.928432848369454,0.3336099541487438,12.694734098888416,0.2705422068426311,261.7604398800549,3.4487916498808313,178.75886463413488,9.977374323638678,119.36720970171764,5.273604136552735,,,238.00340627627887,3.63357286617361,294.00871177457805,7.038001754642245,168.45333048479628,4.094642800209871,11.419465192289495,0.18494663957734292,7.61505869226508,0.3105788234472738,8.158254180281576,0.2630197526758105
Nihri,889.783444587833,7.829392690459508,22.679165804778286,0.18216547909521416,811.6014089915247,7.731502892888759,382.79,13.027121708190187,271.7371359770056,8.444885096328298,18.643204976753278,0.16881349545099522,19.563183506344984,0.31914118673658176,14.299397382432774,0.22089141597376896,265.49606809433305,3.9862605745221797,183.73273724365444,10.035199867551993,125.94357157956495,5.483983057308287,,,239.15557967310278,3.853484585905964,327.794245219908,5.668414196049955,176.95948604615398,3.959305352352887,12.292680588804252,0.1816460133084863,7.875699089730445,0.2989912664224668,9.527337050691509,0.2614283274450039
Nkhmn,957.7647007070177,8.439359585048399,23.97759221107502,0.19491383363655626,803.9667977872481,9.278384052469466,370.76,14.244381348447536,260.89782864311024,9.51502101950191,18.40804403291397,0.18348215106887322,19.290170204765534,0.3454467703945794,13.968120948932363,0.2595325268802896,272.01334338000504,3.4882934091220164,203.31473926368312,8.739052278107833,138.68413745401497,5.138645470642812,,,243.9710768159384,4.844979461849885,323.37601055180187,7.070506466509813,181.16866475186714,4.326900654318184,10.868712771394478,0.17057182942295668,6.815222291706532,0.2604109124722776,8.07758250004569,0.24297382431505202
Nlppt,948.8700518065765,7.827318192644436,23.95637312855645,0.18648486288720703,782.647185106198,7.995072318382781,332.49,13.548796994567452,232.34707230295732,8.622329686760375,17.823813315546644,0.1784212671177222,18.203294217071292,0.3606655607885555,13.123679570108266,0.25412374298771895,278.8798115579749,3.7365453189336426,205.5754193882867,9.610825476053655,153.07584239366926,5.594213225696267,,,241.38749301988824,4.086625733438475,300.9890808300723,6.706263409617373,175.42407811066863,4.1615617625473105,10.746374315294432,0.18432434670761225,6.7644325668711645,0.2930805895318313,7.640021292321995,0.2620522068163939
Nmtdn,950.5076843111135,8.036471000931378,23.854950966643145,0.1820607877991302,788.9927128865825,9.261111414164736,346.89,13.7963002286845,242.21506838540358,9.056819295975389,17.997725257924984,0.16132685009926337,18.57830298340466,0.31089911035144996,13.366051528816126,0.2154577401098308,268.8774451436476,3.367835707465459,198.05301159226514,8.43803947292542,132.59356692616643,4.4840119672005585,,,241.84479172901055,4.50094909548239,312.87039569173714,7.096186914085278,176.7521291980463,4.46037607900743,10.5315323142719,0.18072217701766866,6.781626092094877,0.2552852738010404,7.556713299917387,0.25272518372104635
Nndkr,921.3683569769122,8.019616904442364,23.168031586215577,0.16451499286774818,788.7050760968581,8.721491262917914,346.57,13.014803110304818,242.11756480399953,8.575269215494323,17.951250997263315,0.17312114147912774,18.60732481388797,0.29574189839969695,13.334301186892692,0.23506565331798543,263.58894547032315,3.654784011250991,180.66666576530122,9.09079739535264,122.46047359539969,4.804833848276164,,,240.1290326836737,4.025886311278359,305.38748385308685,6.828369962769667,174.08218524374766,3.9746025439985093,11.119478451401115,0.17969252702902003,7.267175025108153,0.2598833939537721,8.109311964472875,0.24107150707704836
Nnknl,921.6127125907941,7.8200264255143255,23.305644999939933,0.19868672283359073,811.8093723250885,8.554463020559053,377.6,12.247448713915889,271.1315727745601,7.785570606943769,18.68580963291929,0.1810108695996117,19.343868168195282,0.33876878764334645,14.363966922502465,0.2626434273582803,273.20024682268684,3.036158627645859,195.8779191207702,9.903286992752145,142.7076114949303,4.648154451147498,,,241.91817454296793,3.5573634310523,319.3626707354322,6.380629028280189,176.4769439080584,4.431939847607121,11.681175604650598,0.19347368088316144,7.342558808250761,0.27496924159510894,9.096631507833287,0.24878001979461267
Noito,910.0554452914373,7.353845850958215,23.02679760747226,0.18117551618454214,785.9589571184049,8.361550581679197,343.88,12.094858411738437,239.71479629168817,8.404879931457865,17.958378377451137,0.16302392536260163,18.588658572064002,0.31901801082608955,13.327010965543511,0.23534084965998353,256.8200446506295,3.6739960500943947,170.59692035892448,11.482706813595426,108.16433958161907,6.102997070074067,,,239.18707736621025,3.69873364428446,309.5270960734252,6.268664010540431,172.63927861595477,4.014812526934592,11.893439426812197,0.18929447074094707,7.619131886475392,0.27860853233769173,8.885089712811162,0.27560599151754933
Nonne,930.7115040671362,7.703290908101909,23.521995198293393,0.18394523240352045,722.2972843640893,8.365536551791225,247.73,12.667955636171135,162.0861976766139,8.072044145806931,16.073919304870923,0.1739919488679337,15.829697254267485,0.3750797758296601,10.583111833844988,0.26857845138957853,251.51553137923278,3.5271202354394036,155.43270602859383,9.974010593375471,92.66673444480874,5.597135063242726,,,237.5957999477145,3.5279010140593248,268.92280714987186,7.476081623595804,158.41508589956373,3.9544714895186566,9.727296818484467,0.1836034923105383,6.062851152775815,0.31964321942095003,6.086455206276447,0.3004355108659315
Norto,891.2331504800707,7.811074903090258,22.553346180222583,0.18666206983059294,773.9594615964842,7.3414559051890755,327.16,12.175976346888982,224.29285203335365,7.906430044178871,17.520778220303562,0.180314493470633,18.063724799267742,0.3490650030003097,12.707058329438302,0.246092125523361,256.08947981015456,3.4606927752114185,168.43334359300022,10.418672820163906,105.17346112662541,5.654407785757204,,,238.78350040804355,4.572887397831674,303.66177748040906,7.632273721940095,170.21189481444608,4.275767528182758,11.416059928379427,0.1549203542519048,7.222058175494832,0.27425321571319544,8.234865992244053,0.22640869305000688
Norvo,895.0203903188884,8.349719920710294,22.603536563603967,0.17500570221738582,781.097673839229,8.41903805459588,334.15,12.127963555354214,232.08790180126783,8.13453962028562,17.760149015352297,0.1572925088803872,18.294939878078583,0.3393742145330936,13.061105484409302,0.2135490069969386,261.996449734276,3.63864725726069,178.48689546090893,10.26498870810099,118.45449779851911,5.520667126241571,,,242.60572733785196,4.031324253321996,310.55782363017823,6.824685985893075,173.95911338431014,4.038152708350861,10.39390533537692,0.17500021657453796,6.7527658856883965,0.2851296387196624,7.4301691243241486,0.24361714462968184
Notar,901.1502202140996,8.657527906145035,22.758687422613356,0.17749539128560418,766.5986625177812,7.767296401167541,315.9,11.884022887894485,215.46530570682077,7.620666216525226,17.314469410602907,0.17664695647257905,17.78298829048289,0.3087514543258641,12.422111530104297,0.2486681908309138,256.04134763541305,3.125331314733067,168.60287861866047,9.004844552299817,105.43412436488092,4.789519963995383,,,238.17698141974333,3.5609774465391286,302.93848566896827,7.044123994276708,169.58827063436902,3.925832257276071,11.116983152303451,0.18944581379486206,6.790016321084319,0.27475503859526407,7.827005246696774,0.2833529246175789
Noten,922.3253478723728,8.667334545742206,23.29313922440499,0.18014856211887836,744.928749232608,8.108109055678206,284.67,13.24541807569697,190.5666064442442,8.696121772401296,16.751367443343824,0.15856619922596668,16.855944196210885,0.3703312763250431,11.602560356841332,0.23393435740893967,253.8397333122986,3.8122628092405444,162.08855907921128,10.00191260341782,98.7633218170583,5.553509257501578,,,237.6116496805294,4.268375791898834,284.68444709142676,7.45982887652665,162.61637115014253,4.017506537936499,10.70909852003769,0.18471402313629504,6.28342652781439,0.263387820523121,7.165039513660937,0.2813446019712561
Novum,939.1478879731768,7.963249749974881,23.54795690634877,0.18280901127003804,807.281435906144,8.692191115744365,373.15,13.425628476909377,262.94831433499877,8.939154362972822,18.420385488271418,0.16659004793409324,19.23902437810216,0.3604732705637153,13.958700043182619,0.25508931951968944,269.3229941058677,3.0350705182219144,198.7822534279332,8.124579663085605,134.8386579864893,4.565778491876649,,,242.4739155080206,4.125381081785719,325.69744561672053,6.598755931679801,179.09876745578654,3.7983321745753935,11.494293061235158,0.19490867430778597,7.242191560549436,0.2659606394297313,8.669348747473052,0.2631855430295839
Npbtb,969.2170239789041,8.750945314409337,24.348581402417462,0.21061395145473463,788.6707583083884,8.052498873622163,341.81,12.914096948683635,239.83429283683105,8.53240832296175,17.97424491545132,0.16312394225213037,18.3201863230462,0.34752422774677183,13.302353557613866,0.23439678775238854,277.3332232767288,3.7200508630875557,203.88419482568762,8.576106692535454,150.3852081736385,4.958462787278344,,,244.40525555475372,4.579722066421602,299.9228430069911,6.499972013070975,176.58258559005023,4.702499018763949,10.810512414847132,0.19962837443597226,7.0806892115875915,0.2870057434840849,7.877894727355551,0.25870586515043514
