,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzbnl,474.61960784313726,0.0,20.597518728666756,0.0,428.44834468552693,0.0,294.0,0.0,194.97282924735367,0.0,14.2698078346545,0.0,17.146428199482248,0.0,11.575123463664308,0.0,723.306052583134,0.0,150.26295024304167,0.0,120.99348060398671,0.0,3.046775414655797,0.0,22.500616767008438,0.0,2126.0670986105592,0.0,949.5074738611509,0.0,14.269807834001853,0.0,13.126677768413225,0.0,10.671464339622624,0.0
Mzffb,473.8,0.0,20.640708853529304,0.0,475.770638449515,0.0,396.0,0.0,263.28738597187464,0.0,15.628667431362823,0.0,19.8997487421324,0.0,13.478830686579006,0.0,6315.306615441342,0.0,264.23167570910454,0.0,219.95988858117366,0.0,3.307031731326732,0.0,27.50752018785888,0.0,2176.6835639281476,0.0,1575.7873250511534,0.0,15.62866746813052,0.0,15.853041893872179,0.0,12.668625698243657,0.0
Mzllr,412.9450980392157,0.0,19.39305059500022,0.0,475.07639661675046,0.0,408.0,0.0,268.29976971650603,0.0,15.577844389569458,0.0,20.199009876724155,0.0,13.48261864986174,0.0,721.0074676126369,0.0,154.12452985447084,0.0,118.4513524643443,0.0,6.170838621122809,0.0,21.749383045558133,0.0,5151.661566783545,0.0,2342.801323230353,0.0,15.577844383974918,0.0,15.558388291809782,0.0,12.57306956931181,0.0
Mznsn,451.5921568627451,0.0,19.974317997604693,0.0,373.7843993056403,0.0,236.0,0.0,145.49956427015263,0.0,12.503025107727769,0.0,15.362291495737216,0.0,9.580216173008537,0.0,716.1957203738092,0.0,116.94132786227236,0.0,87.50589552759534,0.0,2.6855571434572387,0.0,21.66235139512348,0.0,1988.8190458968984,0.0,1072.330060623054,0.0,12.503025106467707,0.0,11.566690944631333,0.0,8.572449974499623,0.0
Mzsnr,420.3058823529411,0.0,19.308583768653147,0.0,394.50991595867333,0.0,266.0,0.0,166.75320466614312,0.0,13.132164338797478,0.0,16.30950643030009,0.0,10.335587069412439,0.0,716.8286674471384,0.0,123.7880610996068,0.0,92.02129157966783,0.0,5.6567328911074455,0.0,21.938785702621576,0.0,2096.861775419723,0.0,933.0879261806456,0.0,13.132164336331975,0.0,12.054204727189328,0.0,9.313998850224346,0.0
Mähne,511.3254901960784,0.0,21.22504088642768,0.0,361.1260115060753,0.0,184.0,0.0,115.80717820378872,0.0,12.10524487179709,0.0,13.564659966250536,0.0,8.667897992590538,0.0,716.5333009137614,0.0,96.50728659406853,0.0,71.34786967921747,0.0,2.625540688492895,0.0,10.927738207412622,0.0,2422.86890830039,0.0,928.9018476903993,0.0,12.10524486982899,0.0,10.481203659514087,0.0,7.696268200971809,0.0
Mäuse,493.89803921568625,0.0,20.841666338078376,0.0,353.02794853312344,0.0,184.0,0.0,112.76556357363276,0.0,11.777855132754052,0.0,13.564659966250536,0.0,8.419122173076829,0.0,714.3627727246007,0.0,93.97171273719961,0.0,67.65426127416417,0.0,2.689592756761181,0.0,11.059338304487854,0.0,2313.7517211157806,0.0,1039.6981239397396,0.0,11.777855131456441,0.0,10.180151736942667,0.0,7.326404110250566,0.0
Mäzen,492.0666666666666,0.0,20.91982571713663,0.0,374.00799404988516,0.0,235.0,0.0,144.30678620890748,0.0,12.472420401253583,0.0,15.329709716755891,0.0,9.531241066655216,0.0,715.765556256684,0.0,111.99562321814095,0.0,81.87361564898524,0.0,2.9968999888460077,0.0,14.928534615720949,0.0,2108.258220577272,0.0,869.4118625612678,0.0,12.472420400961859,0.0,11.702629999565907,0.0,8.53356399068027,0.0
Möbel,505.8705882352941,0.0,21.200727211454378,0.0,406.9079608437064,0.0,248.0,0.0,164.9653700059123,0.0,13.601766641828439,0.0,15.748015748023622,0.0,10.690101105374573,0.0,721.7499737807052,0.0,131.68450267352998,0.0,107.33775016907059,0.0,3.198039386246357,0.0,11.736859221440472,0.0,1490.6557927705885,0.0,1883.6430421161424,0.0,13.60176664545247,0.0,12.340444305745208,0.0,9.800479795705344,0.0
Mödeu,512.243137254902,0.0,21.23214467981812,0.0,365.6578891669559,0.0,194.0,0.0,122.83148188643473,0.0,12.241059771399122,0.0,13.92838827718412,0.0,8.979980671173388,0.0,718.2711954308226,0.0,111.79416715306827,0.0,89.79655627193118,0.0,2.3936588895473796,0.0,13.481694746459315,0.0,1439.2576790608928,0.0,1889.471005384276,0.0,12.241059774753438,0.0,11.032512182585355,0.0,7.975114385686704,0.0
Möhre,468.878431372549,0.0,20.36024350470628,0.0,380.0842894282864,0.0,213.0,0.0,135.54360430114497,0.0,12.659426177339656,0.0,14.594519519326424,0.0,9.424252827140803,0.0,717.4940728951549,0.0,102.01364459365303,0.0,76.35523484166632,0.0,4.215107443013787,0.0,10.856926691968418,0.0,2794.3642903156583,0.0,2068.298185628695,0.0,12.659426178471449,0.0,11.227781119816143,0.0,8.453280726190146,0.0
Möpse,509.90588235294115,0.0,21.16381175744519,0.0,362.12407960843626,0.0,172.0,0.0,109.71419847575538,0.0,12.066935476444247,0.0,13.114877048604,0.0,8.547607588063164,0.0,781.0689074080486,0.0,182.5863993278121,0.0,169.3568850706448,0.0,2.4030191349597247,0.0,12.886607069984331,0.0,1734.3676309564196,0.0,1969.6050336979717,0.0,12.066935478569704,0.0,10.097274416070174,0.0,7.500716717859917,0.0
Möwön,510.27058823529416,0.0,21.10840513627581,0.0,405.38706227913093,0.0,268.0,0.0,174.6854613633967,0.0,13.564198987888794,0.0,16.3707055437449,0.0,10.868024794832467,0.0,27909.0012695177,0.0,379.7926797331437,0.0,282.0172886518237,0.0,2.397934010341715,0.0,25.11852473582524,0.0,2515.2430634420357,0.0,1877.6288284221375,0.0,13.56419897845188,0.0,12.909077557071033,0.0,9.904273744303314,0.0
Mühen,495.52156862745096,0.0,20.905897433062705,0.0,369.16513648279044,0.0,206.0,0.0,129.59994168671182,0.0,12.373399861352715,0.0,14.352700094407323,0.0,9.17506290827589,0.0,716.9383688683004,0.0,98.06533975453638,0.0,73.3825713982695,0.0,2.5465010115127393,0.0,10.274461795051462,0.0,1101.921195169817,0.0,1497.0252774268372,0.0,12.373399863924295,0.0,11.405055273603907,0.0,8.236476576119674,0.0
Mühle,489.43921568627457,0.0,20.885755775405418,0.0,407.2560468990016,0.0,257.0,0.0,169.85854249175924,0.0,13.648388849662517,0.0,16.0312195418814,0.0,10.783659203025858,0.0,719.3134743014748,0.0,117.35859998109228,0.0,91.52942793671308,0.0,2.5963036584444734,0.0,10.575533119233778,0.0,4770.080860918315,0.0,2639.390129348169,0.0,13.648388841761994,0.0,12.704640840860186,0.0,9.904765862994365,0.0
Münze,476.2627450980392,0.0,20.595953361924813,0.0,373.11788436150965,0.0,209.0,0.0,131.11229816448127,0.0,12.43863800553937,0.0,14.45683229480096,0.0,9.193116894040967,0.0,715.6517986461006,0.0,103.79203668892369,0.0,76.82640592151684,0.0,2.548539800461963,0.0,11.904894395167824,0.0,1057.1177725602608,0.0,1539.1799202688326,0.0,12.438638008226766,0.0,11.046828292694254,0.0,8.223170891998798,0.0
Mütze,463.72549019607845,0.0,20.36613649102191,0.0,399.37770677594983,0.0,256.0,0.0,163.17581348386807,0.0,13.261905239514164,0.0,16.0,0.0,10.349680627170748,0.0,716.9166279767951,0.0,116.39052960728826,0.0,86.73873029007896,0.0,2.9614372191166702,0.0,11.826428019257584,0.0,1456.8649252139621,0.0,1515.299333932542,0.0,13.261905241984762,0.0,12.0395205726838,0.0,9.32929611284714,0.0
Nabal,511.0,0.0,21.119524376292546,0.0,392.7355095528508,0.0,229.0,0.0,151.90648276383405,0.0,13.165020686612047,0.0,15.132745950421556,0.0,10.232052313979311,0.0,719.6626757668654,0.0,126.09775379369651,0.0,99.15258966550493,0.0,2.6431652099290535,0.0,10.962067335567397,0.0,1315.1418123238022,0.0,944.714795107035,0.0,13.165020687076252,0.0,11.51689291652756,0.0,9.292019688535404,0.0
Nabel,506.2705882352941,0.0,21.072171984432075,0.0,385.47787766628056,0.0,212.0,0.0,140.64340317429486,0.0,12.939095745045721,0.0,14.560219778561036,0.0,9.858048538823642,0.0,718.8666301739974,0.0,118.19640709402427,0.0,94.73713434220916,0.0,2.9704045239081327,0.0,10.594933478374221,0.0,1313.0616409511154,0.0,921.9114437691868,0.0,12.939095745759483,0.0,11.290720182692699,0.0,8.96639005509923,0.0
Nadel,506.6666666666667,0.0,21.074868098269963,0.0,385.2572558198551,0.0,218.0,0.0,144.9881491740304,0.0,12.983109988128406,0.0,14.7648230602334,0.0,10.03397073431875,0.0,719.9756619297684,0.0,129.68586593839728,0.0,107.84139536381596,0.0,2.709880487229796,0.0,10.523124498479449,0.0,1316.136950571565,0.0,952.8609862452531,0.0,12.983109988277386,0.0,11.516187079230923,0.0,9.117378148610335,0.0
Napal,513.756862745098,0.0,21.17973467944978,0.0,397.5613979530958,0.0,231.0,0.0,154.93677651702305,0.0,13.333178953376908,0.0,15.198684153570664,0.0,10.41946368505108,0.0,783.5534834177452,0.0,200.9490948928298,0.0,182.8466367013746,0.0,2.777151551003418,0.0,12.652376698785005,0.0,1337.1640158833604,0.0,964.1602816738424,0.0,13.333178953932544,0.0,11.580728045881617,0.0,9.470133017988186,0.0
Narbe,481.0666666666666,0.0,20.462800712390326,0.0,355.71312318952084,0.0,167.0,0.0,103.61967101586637,0.0,11.771540750729532,0.0,12.922847983320086,0.0,8.11747804596746,0.0,715.4421690171816,0.0,80.721161519425,0.0,54.41767218193054,0.0,2.5016450911483226,0.0,10.625196083613627,0.0,1356.3711947944144,0.0,1026.373138714667,0.0,11.771540751549466,0.0,9.71287672637646,0.0,7.061344263667002,0.0
Nasen,483.24313725490197,0.0,20.46343162407374,0.0,334.68365932081207,0.0,154.0,0.0,92.46462408176845,0.0,11.112458606099729,0.0,12.409673645990857,0.0,7.521332261734156,0.0,711.8181893208999,0.0,71.92435347903228,0.0,45.600370431953905,0.0,2.442591298644769,0.0,9.14758610964869,0.0,1249.4865057662316,0.0,905.4686631108303,0.0,11.11245860605127,0.0,9.434417182890915,0.0,6.430039183457143,0.0
Natan,480.2392156862745,0.0,20.403152766905432,0.0,365.74075126952926,0.0,212.0,0.0,131.72196440189748,0.0,12.201123783290072,0.0,14.560219778561036,0.0,9.158933266001998,0.0,713.760145659025,0.0,97.72833247991198,0.0,66.02431438503795,0.0,2.420840491812707,0.0,9.365993136678282,0.0,1640.726065904655,0.0,928.153178852883,0.0,12.201123782750555,0.0,10.75492574424795,0.0,8.081371160810045,0.0
Natar,448.95294117647063,0.0,19.75187764520988,0.0,382.5965408881442,0.0,242.0,0.0,151.68111891321337,0.0,12.713268996822343,0.0,15.556349186104045,0.0,9.86598284226217,0.0,714.2893920754188,0.0,105.32157827777226,0.0,71.29822357660558,0.0,5.328725639243295,0.0,9.861248051401128,0.0,1652.8408206220977,0.0,927.7017345796751,0.0,12.713268995735152,0.0,11.275404415526463,0.0,8.788044719818979,0.0
Natta,467.70196078431377,0.0,20.171139370745347,0.0,387.21903145947925,0.0,240.0,0.0,152.51177847429784,0.0,12.875712528682053,0.0,15.491933384829668,0.0,9.986255520238615,0.0,714.9985527791889,0.0,107.79706218743573,0.0,75.14136116173562,0.0,3.2109627585257052,0.0,9.497725408165547,0.0,2094.4317978625945,0.0,1537.0539634891113,0.0,12.875712532964974,0.0,11.256443211705504,0.0,8.889198227839678,0.0
Nazis,456.3843137254902,0.0,20.02699907728371,0.0,375.65034893483835,0.0,229.0,0.0,143.7628633444295,0.0,12.542567716997084,0.0,15.132745950421556,0.0,9.622248275531113,0.0,714.0632367823342,0.0,101.67196206634623,0.0,71.71553664487783,0.0,3.824228908520817,0.0,13.902610538912585,0.0,2738.9912323999924,0.0,2560.979744538505,0.0,12.542567715089193,0.0,11.260307266952946,0.0,8.634277846329235,0.0
Ncbgt,502.67058823529413,0.0,20.841201835879332,0.0,388.9708787218594,0.0,200.0,0.0,132.98069587190562,0.0,12.915029032747547,0.0,14.142135623730951,0.0,9.61272830627805,0.0,823.6738109954101,0.0,242.0667311926395,0.0,185.79611478814027,0.0,2.5446641768547877,0.0,15.904322383414645,0.0,761.8752264306971,0.0,835.8747416567112,0.0,12.915029032320472,0.0,11.14154643464257,0.0,8.648428425738823,0.0
Nchdr,453.878431372549,0.0,19.808836120932867,0.0,368.9240158957707,0.0,191.0,0.0,122.1144568360186,0.0,12.302843829293126,0.0,13.820274961085254,0.0,8.990831514002831,0.0,717.1963011428355,0.0,100.81325193773822,0.0,77.53741343559469,0.0,3.7522966338053902,0.0,15.020618390472547,0.0,1352.6955542135124,0.0,1655.8872799790827,0.0,12.302843823304842,0.0,10.666994804982824,0.0,8.018919215048006,0.0
Nchpr,456.2392156862745,0.0,19.87015869234703,0.0,373.99467702267486,0.0,189.0,0.0,121.73431494035066,0.0,12.44826053428847,0.0,13.74772708486752,0.0,9.033781842243162,0.0,769.1827543046638,0.0,168.39210860409253,0.0,153.60890887824522,0.0,3.9669069747853776,0.0,16.163283194172077,0.0,984.6079298236741,0.0,837.9039706516769,0.0,12.44826053400411,0.0,10.573165140598237,0.0,8.073947267727586,0.0
Ndhmr,496.56862745098044,0.0,20.658316205600975,0.0,407.8788295767157,0.0,267.0,0.0,172.42692454098534,0.0,13.530981171261036,0.0,16.34013463836819,0.0,10.746339411896164,0.0,793.2251188932804,0.0,357.0381748469601,0.0,265.3870960834141,0.0,4.608665255605542,0.0,17.478930901308917,0.0,4003.3305337341776,0.0,978.557558982192,0.0,13.53098116955745,0.0,12.346444417179866,0.0,9.766017152366466,0.0
Ndhrt,454.7921568627451,0.0,19.87358123401454,0.0,392.668067535427,0.0,230.0,0.0,149.84560693064265,0.0,13.090509642581187,0.0,15.165750888103101,0.0,10.06274257426017,0.0,759.578573946661,0.0,234.23902338476287,0.0,221.25186384220223,0.0,6.291023871579151,0.0,16.58373050550154,0.0,2664.396925848171,0.0,1140.0631723308595,0.0,13.09050964011172,0.0,11.55134756383038,0.0,9.071860986499116,0.0
Ndscr,436.55686274509804,0.0,19.387752230799226,0.0,357.8244313779484,0.0,179.0,0.0,112.51147043975281,0.0,11.891604594884166,0.0,13.379088160259652,0.0,8.562843638352257,0.0,756.6946959947619,0.0,228.18123138799234,0.0,217.42387304279052,0.0,7.263830587260781,0.0,17.496742574376107,0.0,1185.3244287650439,0.0,747.1371697360835,0.0,11.891604594926347,0.0,10.040027332640022,0.0,7.53069401725328,0.0
Ndsfr,446.556862745098,0.0,19.70628387065336,0.0,408.93046383361286,0.0,272.0,0.0,179.1654666547883,0.0,13.688559392973591,0.0,16.492422502470642,0.0,11.077083976666911,0.0,3632.5113224718984,0.0,274.55439026199485,0.0,252.61531394669555,0.0,6.645908311580309,0.0,18.396915798810635,0.0,1406.9196743013842,0.0,1497.1447570063658,0.0,13.688559427372327,0.0,12.85129578768327,0.0,10.20956890780595,0.0
Ndspr,477.07058823529417,0.0,20.287642805311922,0.0,374.25920769519405,0.0,192.0,0.0,125.02307127449646,0.0,12.50242984056285,0.0,13.856406460551018,0.0,9.233204175589869,0.0,808.5646677816017,0.0,271.54339506225716,0.0,260.3269515339011,0.0,4.823972248338976,0.0,18.36004372923543,0.0,1229.2025240398116,0.0,730.9068204237177,0.0,12.502429840585009,0.0,10.56091172606763,0.0,8.213672135685588,0.0
Ndstr,437.4705882352941,0.0,19.453898816480486,0.0,386.79387791465217,0.0,232.0,0.0,149.18599131240032,0.0,12.893959182913672,0.0,15.231546211727817,0.0,9.968345169185975,0.0,757.7772696158203,0.0,234.44559712511105,0.0,221.10845697485908,0.0,7.1822996503816245,0.0,16.714217734646436,0.0,1744.2955686912564,0.0,1441.6349194635955,0.0,12.893959186127333,0.0,11.360316562688084,0.0,8.928364294584112,0.0
Ndthr,454.7921568627451,0.0,19.87358123401454,0.0,395.8774597543824,0.0,241.0,0.0,157.11933301477012,0.0,13.230323026445339,0.0,15.524174696260024,0.0,10.311168242576164,0.0,760.908723639718,0.0,236.4982303376906,0.0,222.8452060646714,0.0,5.965803012426902,0.0,17.39363311597645,0.0,1651.2534207308313,0.0,1183.2644844996078,0.0,13.230323025575093,0.0,11.768698050909727,0.0,9.330714366208172,0.0
Ndths,481.2745098039216,0.0,20.399967961015466,0.0,371.7046294271528,0.0,193.0,0.0,126.0969493511298,0.0,12.484000477793593,0.0,13.892443989449804,0.0,9.269553761353825,0.0,760.2490431554495,0.0,231.8932473099134,0.0,220.68927595797422,0.0,3.2026245311571326,0.0,16.888751655666077,0.0,1638.2615600580903,0.0,1183.3819374405953,0.0,12.484000477542983,0.0,10.570561386806245,0.0,8.262318245302874,0.0
Nebel,501.5411764705882,0.0,21.024712944583882,0.0,385.0225000202475,0.0,207.0,0.0,137.6012375375596,0.0,12.911274000696665,0.0,14.38749456993816,0.0,9.762101908674309,0.0,718.5224632146019,0.0,116.34666956794096,0.0,93.88536024163844,0.0,2.931860321204773,0.0,10.691276689973543,0.0,774.6827548126073,0.0,732.6351433769343,0.0,12.9112740023535,0.0,11.23308532835061,0.0,8.896119563314604,0.0
Neffe,476.41568627450977,0.0,20.55835590929379,0.0,422.0490395855436,0.0,289.0,0.0,192.92505284641754,0.0,14.125861548415605,0.0,17.0,0.0,11.563796535746574,0.0,6313.963133144664,0.0,241.56453341148466,0.0,202.06932739105397,0.0,3.2778732651726656,0.0,13.51992699460891,0.0,1495.4976461688773,0.0,1497.0016668320638,0.0,14.125861595427697,0.0,13.68849881221003,0.0,10.845420884214356,0.0
Negro,488.56470588235294,0.0,20.602192094727087,0.0,377.0688056304715,0.0,204.0,0.0,131.60414807255708,0.0,12.560524823082684,0.0,14.2828568570857,0.0,9.40175457233554,0.0,793.1311438485734,0.0,245.34984593140382,0.0,186.76662246753185,0.0,3.7713397025355238,0.0,11.096607907350922,0.0,2446.8740266378827,0.0,1149.5322778344398,0.0,12.560524822271164,0.0,11.255875281880346,0.0,8.444185056854298,0.0
Nehgt,515.2941176470588,0.0,21.183209530500136,0.0,388.6946805322708,0.0,209.0,0.0,138.9115268632584,0.0,12.98810482157208,0.0,14.45683229480096,0.0,9.817024336587469,0.0,823.4529741378576,0.0,242.15536529366562,0.0,185.93467903045917,0.0,2.3979013047374584,0.0,11.248195353915438,0.0,894.8884746509978,0.0,723.8133071347735,0.0,12.988104822101846,0.0,11.36936336674477,0.0,8.873847898823836,0.0
Neift,447.21176470588233,0.0,19.909844859706023,0.0,429.96558787083677,0.0,316.0,0.0,207.02953784019516,0.0,14.289478610337614,0.0,17.776388834631177,0.0,11.835419757510417,0.0,3623.661497023908,0.0,176.4968419521747,0.0,141.64970730759603,0.0,4.708068773088641,0.0,11.532738365340384,0.0,1470.0359085010705,0.0,1489.9991766919618,0.0,14.289478653429631,0.0,13.796539422323164,0.0,10.98419191419974,0.0
Ngkgm,585.3215686274509,0.0,22.365275922500505,0.0,456.37787091705707,0.0,322.0,0.0,219.7175344817812,0.0,15.006431025093455,0.0,17.944358444926362,0.0,12.529453218331778,0.0,2500.7915686793285,0.0,1785.6990037188045,0.0,1434.719052607088,0.0,2.2448953503571114,0.0,23.066376048312733,0.0,1210.541429806853,0.0,761.6487021943051,0.0,15.006431026430231,0.0,14.559679174364382,0.0,11.642614909462335,0.0
Ngspr,495.3254901960785,0.0,20.668692835156097,0.0,393.5368259213362,0.0,216.0,0.0,144.13910904854868,0.0,13.131918708773679,0.0,14.696938456699069,0.0,10.066688966023268,0.0,2457.2623029500933,0.0,1731.899437330708,0.0,1413.7121950684293,0.0,5.57952802348917,0.0,22.43064329504463,0.0,1061.8497440833512,0.0,570.9239456546509,0.0,13.131918709699809,0.0,11.47975748743354,0.0,9.11636375565867,0.0
Ngstr,455.72549019607845,0.0,19.850959475047276,0.0,406.07149614079424,0.0,256.0,0.0,168.30202908645254,0.0,13.505210863451467,0.0,16.0,0.0,10.744955691046743,0.0,2441.0218339583184,0.0,1726.4717152724616,0.0,1407.0184783918319,0.0,7.7669966918478295,0.0,21.040949926697216,0.0,1630.1345107872169,0.0,1366.5116587786706,0.0,13.505210868077363,0.0,12.21919669642272,0.0,9.765212090268145,0.0
Ngthf,500.88235294117646,0.0,20.909023932615472,0.0,441.33454522384494,0.0,297.0,0.0,204.44937191729247,0.0,14.703164695301368,0.0,17.233687939614086,0.0,12.133337349375717,0.0,8312.571562640014,0.0,1752.8685327307226,0.0,1432.9485423534309,0.0,4.256207252314497,0.0,24.179320455242937,0.0,1525.0876870893298,0.0,1093.5925760242324,0.0,14.70316469614684,0.0,13.665879935708132,0.0,11.290496257970153,0.0
Ngthl,498.25098039215686,0.0,20.87764026727076,0.0,443.137772972331,0.0,298.0,0.0,205.75085620645078,0.0,14.761420757028002,0.0,17.26267650163207,0.0,12.198102256994027,0.0,2443.262566132264,0.0,1728.6692618942418,0.0,1409.3025528220617,0.0,4.1454566899222085,0.0,21.632214507086886,0.0,1569.6560270688515,0.0,1109.4739146456218,0.0,14.76142075858336,0.0,13.595747233933206,0.0,11.320993991210162,0.0
Ngths,499.52941176470586,0.0,20.77895824454551,0.0,390.98224765329496,0.0,217.0,0.0,145.212987125182,0.0,13.114373983732293,0.0,14.730919862656235,0.0,10.100039322950838,0.0,2441.790288115177,0.0,1726.1269720887922,0.0,1406.952666337115,0.0,3.8092249097114537,0.0,21.09080765584159,0.0,1516.7560661129046,0.0,1092.5663678535986,0.0,13.11437398469846,0.0,11.4886354082733,0.0,9.160217298904405,0.0
Ngthw,524.3686274509804,0.0,21.289964568101897,0.0,443.9839354990235,0.0,300.0,0.0,207.0784967050289,0.0,14.773657908185466,0.0,17.320508075688775,0.0,12.219851690167586,0.0,137456.70600659298,0.0,2226.507612846363,0.0,1716.3192344578613,0.0,2.609096647988538,0.0,31.223450712897563,0.0,1537.7589861639049,0.0,1092.4483994287427,0.0,14.773657910107275,0.0,13.66076120143006,0.0,11.279603351654549,0.0
Nickt,435.0235294117647,0.0,19.449382840783176,0.0,413.54008660603256,0.0,283.0,0.0,183.3435419383236,0.0,13.730160825888174,0.0,16.822603841260722,0.0,11.05390045458543,0.0,714.9348373409443,0.0,113.71513229349856,0.0,78.2654649145342,0.0,3.333251990247603,0.0,10.319236540999231,0.0,3424.5862278215045,0.0,1789.5778551018461,0.0,13.730160827223328,0.0,12.988100437892454,0.0,10.113852890440427,0.0
Niger,474.8705882352941,0.0,20.398229111005,0.0,409.5298682821609,0.0,265.0,0.0,174.3978588764437,0.0,13.634322474302524,0.0,16.278820596099706,0.0,10.91103165202489,0.0,793.773796431929,0.0,250.18792728112686,0.0,190.0338565610786,0.0,4.425254614103632,0.0,10.15659772608675,0.0,2308.5215404453943,0.0,1474.8530382995216,0.0,13.634322473479774,0.0,12.799385358403429,0.0,10.03479850391265,0.0
Nihri,424.31372549019613,0.0,19.349056168845657,0.0,430.295171875718,0.0,307.0,0.0,202.62789399940112,0.0,14.296736592086086,0.0,17.52141546793523,0.0,11.74315817151185,0.0,717.4964256479195,0.0,115.92269308302848,0.0,84.17033002311592,0.0,5.051899764678504,0.0,11.21334157774465,0.0,3354.0317272663883,0.0,1758.6777483679423,0.0,14.296736593631131,0.0,13.47233159610394,0.0,10.840774184135759,0.0
Nkhmn,511.92549019607844,0.0,20.927750340945604,0.0,416.64735497944207,0.0,291.0,0.0,188.04180468828042,0.0,13.859650010328126,0.0,17.05872210923198,0.0,11.196774109690985,0.0,754.4726803315434,0.0,300.9949132192459,0.0,176.56898582149472,0.0,1.8809662777851133,0.0,17.112564277744955,0.0,3918.4984629533433,0.0,1292.3117287702967,0.0,13.859650010308995,0.0,13.18452201321258,0.0,10.266441521127833,0.0
Nlppt,496.9019607843137,0.0,20.853551711703574,0.0,425.8843045465467,0.0,255.0,0.0,174.8900025107112,0.0,14.169670059260042,0.0,15.968719422671311,0.0,11.193829439120021,0.0,831.5729710768352,0.0,240.290880337024,0.0,224.78859042859165,0.0,2.867246632378612,0.0,13.559783470742516,0.0,2589.8805404717045,0.0,1634.782614982914,0.0,14.169670051617992,0.0,12.387721023470109,0.0,10.245895432392864,0.0
Nmtdn,502.79999999999995,0.0,20.78344726273843,0.0,411.89923058855936,0.0,278.0,0.0,179.72608952709544,0.0,13.680127841833535,0.0,16.673332000533065,0.0,10.964656397813831,0.0,841.5349841241939,0.0,400.14520520489646,0.0,225.18502959219535,0.0,2.4930110979749314,0.0,15.537283257176288,0.0,2090.954954427492,0.0,1665.9168047759174,0.0,13.680127836903063,0.0,12.500180821145626,0.0,9.958490534780198,0.0
Nndkr,463.5843137254902,0.0,19.97900089443202,0.0,390.20049647285634,0.0,242.0,0.0,155.6727714740036,0.0,13.073471363369777,0.0,15.556349186104045,0.0,10.175920741294494,0.0,717.2740957106303,0.0,122.50048785962447,0.0,91.98200908393976,0.0,4.8170946114229585,0.0,13.87873478537236,0.0,2681.9766316329537,0.0,1230.4450011720612,0.0,13.073471363575834,0.0,12.160185411658082,0.0,9.236148011055317,0.0
Nnknl,464.0862745098039,0.0,20.079427824538755,0.0,411.78046423856654,0.0,273.0,0.0,181.2506564294452,0.0,13.849876749199128,0.0,16.522711641858304,0.0,11.172805378116387,0.0,718.5855383456304,0.0,137.12650871861106,0.0,106.76306848678661,0.0,3.2459076539287914,0.0,14.649629486035494,0.0,1642.1045184609334,0.0,879.1831143000043,0.0,13.849876749413006,0.0,13.066516988605322,0.0,10.352847920763757,0.0
Noito,448.77647058823527,0.0,19.79764839490978,0.0,381.9649820605647,0.0,234.0,0.0,148.15467140732136,0.0,12.739898275991306,0.0,15.297058540778355,0.0,9.819923641811352,0.0,713.8002087195266,0.0,95.53082866350476,0.0,65.55693275615882,0.0,3.197925181832752,0.0,10.132407486092777,0.0,1745.2732505300173,0.0,1510.1720898560727,0.0,12.739898283119407,0.0,11.711480530769775,0.0,8.852864682090724,0.0
Nonne,476.8941176470588,0.0,20.33982803228507,0.0,326.9986979398665,0.0,118.0,0.0,71.40960360462503,0.0,10.82950652322326,0.0,10.862780491200215,0.0,6.637801898477175,0.0,711.5383277502619,0.0,62.49707307531086,0.0,39.671963260216785,0.0,2.02633711557938,0.0,9.051851470861177,0.0,1349.5910953982082,0.0,969.0514626352474,0.0,10.829506523089803,0.0,8.350181817587439,0.0,5.633260874785939,0.0
Norto,426.6470588235294,0.0,19.239147342468318,0.0,372.68760140707786,0.0,214.0,0.0,133.19255614678784,0.0,12.354545336398425,0.0,14.628738838327793,0.0,9.220089380440996,0.0,713.4493158216977,0.0,91.74915826581234,0.0,61.99402695959257,0.0,3.9918417005399225,0.0,9.807724563396095,0.0,1503.679855463379,0.0,1514.8183785998197,0.0,12.354545341624453,0.0,10.953022944378091,0.0,8.162524370406633,0.0
