,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mixer,7112.26988665726,80.79318426651022,134.08707671872642,1.4596568043274483,7148.690576711305,85.29214845211824,3561.26,22.70665981600993,6935.6085961027575,88.33769809902815,134.94444250929757,1.3469895737066904,59.661754058710514,0.2123738165140321,134.6819470515451,1.3525492010066322,34.619970366888225,0.36384526677846335,15.348907010197566,0.05680936172545696,34.55094935805426,0.3658075964387248,,,328.87534172165493,5.82345285322051,139.83173456326466,1.3019052876615276,328.234770445613,5.80570593094845,52.417384417357454,1.2095516898605898,22.936190498132113,0.22310072495177097,52.28745161767857,1.2075241290600103
Mißis,7109.773703856804,81.51562351275396,134.07670998135006,1.5553880122751202,7160.057371763724,82.0380911276666,3560.83,28.03785120154539,6946.267279447107,87.15244014065165,134.89331742815023,1.4718344541308244,59.639312392108124,0.20595484101856187,134.62812403418286,1.4759874587914443,34.67650175095917,0.38647117483190235,15.357405077246638,0.06052964368341301,34.60804411726592,0.38812846759925135,,,328.34198435402436,4.650715602885998,139.9104277086094,1.1247116945489508,327.6757811213323,4.579932251131878,52.61047077262505,1.2636219207049038,22.99930041073424,0.260757281142917,52.4967174655456,1.262045579505254
Mkdcn,7134.487885200032,91.80748212156887,134.4711169653287,1.4263585527236207,7168.610379469376,70.8997150119524,3560.06,26.69974531713739,6954.405744218882,75.03421891280585,135.17995520277526,1.4478333666973666,59.66857350981773,0.22657295398372518,134.91637989629027,1.4540427879045645,34.71231549690012,0.41256737970152535,15.361130977936105,0.054490527039741145,34.64408209116819,0.4143189699606123,,,329.17306154523743,5.293514289771094,139.89293542830694,0.9921842979630366,328.500965550689,5.283744333908651,52.53191434274857,1.2535874847767345,22.946900166259724,0.2504433529863915,52.417520398442356,1.2635281229346416
Mlrkl,7114.325579765361,78.61964104953283,134.27084884898986,1.3105306595806627,7173.312039891874,75.33842851092487,3563.69,25.869168908181024,6960.27327445816,79.47990863050498,134.86677595361604,1.2513704884708368,59.661231613123974,0.19350040097140328,134.60281702219743,1.2548719421964118,34.70966222708505,0.4090386930304415,15.360360614947291,0.06734775956225887,34.641682119863674,0.4109019475311253,,,329.0919007311242,5.693857869937069,139.84868371861114,1.0784401929431162,328.42557061023655,5.694443080806268,52.38830833974969,1.0475985121832385,22.972476012118694,0.25906713839044226,52.28966540301818,1.053313734247485
Mmbnm,7140.493668799429,89.91757349824998,134.55091022040605,1.4816312624515267,7185.229764011692,82.41547767169094,3562.59,23.536820091082824,6972.213074944702,85.56768934044717,135.18522441701526,1.2937580832882802,59.70135725459622,0.19478695816644903,134.92491317381112,1.2977934434819187,34.74993439866185,0.3584287177206853,15.3656294837933,0.056841552260391344,34.68185724438979,0.35958388020015836,,,329.25623824791387,5.4588239926340885,139.79396628310872,1.0846317748920884,328.6527259785518,5.523819587122281,52.83823742882438,1.0738862424022715,22.95360088249684,0.22867556939583253,52.73350438583233,1.0712368295809425
Mmhrm,7140.450687255044,86.28200919402833,134.425884834672,1.6057488855746185,7179.616793796587,71.7013574378449,3567.35,23.186795811409564,6967.2993065853,74.14713140802371,135.14291879371308,1.5070433053282866,59.682662692272444,0.22310078536736405,134.88075884779948,1.5135709214571953,34.849516933610055,0.3098623256073256,15.36777924639978,0.05052135319192364,34.78169881652332,0.3110343476474256,,,329.50744603349557,5.52841294055504,139.86525476313966,1.0880698299386875,328.80667330398757,5.470676717668436,52.86307601014219,1.2568649332991821,22.945835801751254,0.25344763499020145,52.756567001403326,1.2434307917793592
Mmtth,7126.762778172571,83.42109517491498,134.563384951706,1.386681775915432,7168.164931794998,75.6337021640685,3559.14,26.467345919075456,6953.594979519302,80.24385899225993,135.0673025777776,1.3794768899637528,59.64009150238748,0.2224535611059548,134.80305283947848,1.3835023115067666,34.68305177474093,0.412040816926873,15.359707382588395,0.056791877575192204,34.61532679551959,0.4140825942809005,,,328.5892325862367,4.89416988658191,139.7481733723968,1.2381191409752135,327.9136205586055,4.879907018908851,52.30003279126611,1.2189308939893764,22.921732731050948,0.24683145625653075,52.19043507393546,1.2181079258469443
Mobil,7122.8921327111175,82.78274619074872,134.09943053941004,1.0716191074467503,7154.241534125151,89.1426003298547,3561.4,27.718225051398942,6940.572124554386,92.69910417074456,135.27521912139397,1.3051577733293886,59.681600767713434,0.23775996985995299,135.01167249507446,1.3132539848314413,34.75039188688944,0.41652748916503857,15.363400825934493,0.057752225120351705,34.6825761982993,0.41785169588767623,,,328.2184917041144,5.579131651635008,139.74932745724348,1.1503047074116612,327.62615148062696,5.610899877815256,52.71720006805124,1.0287091563134128,22.94025402917378,0.2520597128410639,52.6033562677928,1.0342967992086014
Mocko,7113.671171954371,83.76355489909113,134.11956364934255,1.5236281096339344,7153.230144646369,79.48661326117748,3559.74,27.5639692352172,6938.631419780432,82.68847345084293,134.90072220408967,1.4975699537316076,59.64666632312901,0.2125947725303737,134.6362584766202,1.5035300028720715,34.718641490537564,0.3965113664623978,15.34789258297591,0.060142758014057114,34.649956993268134,0.39811282937642234,,,327.7764422329146,5.4192416150887865,139.85416386606425,1.2251240284148543,327.1656850799149,5.415080791105737,52.4829355393595,1.1052180287615654,22.92421816854741,0.2747869010593844,52.366873245231965,1.1007997097881561
Modem,7135.957928936018,83.96313418873838,134.23887956915846,1.3091854652675763,7155.822436169954,84.46784122222857,3559.79,28.024023622599234,6941.724178215388,89.11470590246464,135.0614300364414,1.3844684999063268,59.6974375141573,0.21436940846159536,134.79858058616944,1.3892273794874632,34.713915150251395,0.3339324109204764,15.368101480196986,0.04957961916989936,34.64592750145224,0.3354229281282731,,,329.4957265215142,4.964465500606228,139.93077676678362,1.1190539278968425,328.9106819751911,4.980173137520258,52.5251375588912,1.2102489816181365,22.975352402796158,0.26786075129373543,52.4222239341396,1.209845222829413
Moden,7123.336097023897,74.00744634082396,134.31158082265455,1.34449004561246,7163.716436551856,92.34589543804101,3562.32,27.890098601475042,6950.591915239101,96.62400172429496,135.00957367087128,1.434043846051325,59.67193307388523,0.2010055366465877,134.74702220740227,1.4383541820999322,34.676940912962436,0.3666402636880302,15.355671407123555,0.050435220331743635,34.60892160652469,0.36768847205417127,,,328.5512726774227,5.427713021812326,139.7447503359671,1.2332086083323184,327.8907902013665,5.370639894277243,52.64766651503071,1.3465456377487366,22.998422496352212,0.24184175907883368,52.529487985230915,1.3424505217230784
Mokka,7131.865830105971,76.34766847376015,134.3241606981038,1.2178711403573983,7178.192315773901,71.48969341279697,3566.12,23.053971458297593,6966.179929657366,75.08598971089708,134.9098407335255,1.3803477865608362,59.670339934885554,0.22479336111692996,134.64726323256625,1.385368931254504,34.68909597256795,0.3310451589329307,15.370632164767125,0.05110033634282632,34.62089698591575,0.3324477365874053,,,328.47649009099837,5.881814486955898,139.9129883670253,1.268080603702955,327.8640864003539,5.839489870111168,52.73997402965101,1.2106054822742398,22.94071598373294,0.23894886123982886,52.6196809890537,1.1969368987749613
Monat,7106.231217849452,90.85223201709599,134.39158970587422,1.2932048332195736,7166.2016550583785,88.26177204997325,3562.44,25.891821102425375,6952.419620366653,91.83093446486951,134.67184079563972,1.4298442902534174,59.63044923933693,0.2225387940624521,134.40585745330824,1.4374596538052005,34.6428941242091,0.3479550085741674,15.351184722376386,0.05533295468782034,34.57422937002594,0.34956479481473973,,,328.589448006689,6.0955145052396436,139.83544898761428,1.162396069836455,327.9325436396895,6.109075506699257,52.249289585676,1.138606007843476,22.984111450995673,0.24469600053149612,52.136730390007294,1.1244184321977837
Moped,7140.963875980955,77.34800976024304,134.29437763533568,1.4054249052646723,7168.817645767197,90.00569254448573,3559.91,27.100219556306183,6954.977530962791,93.78400936578686,135.1204911633451,1.728381867425004,59.64830165093398,0.22385298565216297,134.85537473214143,1.736605653547049,34.682795540732116,0.3270842737695087,15.357617144764756,0.05913033991959981,34.61452462080224,0.32868868262498324,,,329.315676538768,5.45419569927188,139.90467440791952,1.151325508146007,328.72348648727535,5.475280752875252,52.54983075059603,1.1970504712018564,23.01204210904291,0.28788641754965355,52.43544593829464,1.2063484081191513
Moral,7116.147529185936,77.03031730511714,134.38608668374127,1.669068823530666,7149.920183585128,79.36749011372265,3559.0,27.770127835499785,6935.929099187408,83.24842989540774,134.98964849703802,1.5355572075325286,59.656214289495345,0.21470129438354674,134.72498668152457,1.5405167629195298,34.64305669336921,0.3649774633499597,15.34925246386779,0.05966458915861077,34.57418030580301,0.3662837172660457,,,328.38082432662435,5.24879738086274,139.78891596071165,1.2601189469623884,327.7226282806852,5.249935732064192,52.68197291709376,1.0580489691180492,22.946481188153033,0.2335585543447189,52.5776239916228,1.0685110713276973
Morgo,7115.1323724653585,76.84037709422155,134.36708605405346,1.2933754845660639,7150.07678025849,74.12367721672408,3555.06,26.266259726120122,6935.049179915177,77.15183745361549,134.7906286398725,1.4105995997835068,59.645875856703505,0.1987291793219728,134.52672747766906,1.4176713734016861,34.69933256721847,0.3729346621955361,15.350926889808418,0.05560082882335121,34.6307824963743,0.3743668036669139,,,328.4246212116978,5.441614103535302,139.71943956867338,0.9435346668624552,327.81185883625125,5.473182846857267,52.719949421058175,1.225194652712108,22.96573093076406,0.27790954509731003,52.61631478176289,1.2183373747067172
Motel,7101.275511322496,96.46260200860925,134.21454411841566,1.411753188362839,7143.3295558336085,91.21944270771608,3555.44,27.45407802130678,6928.008590407573,95.611475568651,134.82177557155072,1.5904254363903811,59.66982630342814,0.22765965543807246,134.55799392152284,1.5959825187760022,34.691333417882,0.37470817112574717,15.358262654997523,0.05239571023623256,34.623356532516326,0.3756790486789941,,,329.29096521176325,5.336120009592761,139.9940528728946,1.0874245380115724,328.70762683608393,5.323676212161057,52.49969444374774,1.1415192238256182,22.962411500932408,0.28000874376564777,52.390715720111146,1.1328080629934865
Motol,7104.878901138953,81.09541289363679,134.0311004987002,1.347663259472148,7143.831714993272,79.36324817330643,3556.94,24.82854002957081,6929.744808733053,82.99926221151415,134.94223801183426,1.5417055299540807,59.66874732539574,0.22492802866522082,134.67688333384203,1.5474144123135645,34.729032900098275,0.36222164569808857,15.370933359437215,0.06748606528916117,34.6610459247638,0.3637543084797081,,,328.86285235121295,5.781320432819984,139.8463840304505,1.016810235676559,328.25424644240104,5.790326444088979,52.34964923317667,1.3738115139541864,22.966916412326995,0.25263027030926666,52.22175418611674,1.3690477988400431
Motor,7115.842164643501,82.63589606361386,134.02249136075898,1.1873095020030942,7148.157908089005,77.8633273645042,3563.46,28.573561206121997,6935.312701310352,82.36280171620918,134.91290595506223,1.1948366269990156,59.67948766360574,0.24238855074182783,134.6512811086363,1.2021398853213034,34.599846408321184,0.35638224885962844,15.35592899088444,0.05949408650319852,34.531533485890684,0.35729258984855194,,,328.2478428056085,5.627629499724062,139.67142353537724,1.2271779430256797,327.6313595964446,5.594753094488853,52.39186889382387,1.1986650174493982,22.90974202037616,0.23604681293038435,52.27500062040946,1.1816206515136676
Motte,7111.035520466112,80.6385879299229,134.05102243846045,1.4715946819271943,7145.071703246532,80.650556111865,3559.03,27.64758759819743,6930.911364515562,84.42139930837756,134.55234625015188,1.3874923988318522,59.61356398893132,0.2301923925562695,134.2847281614494,1.3945149365434797,34.63926727626073,0.3590073106004051,15.36337950499759,0.052547840791603184,34.571157871336915,0.36036316904552856,,,328.4259218595213,5.59788792858184,139.76427410802856,1.1725889261685354,327.7864958064059,5.649392967733637,52.282023689485285,1.0460079826886142,22.91653506386127,0.2637069205787398,52.177164157329365,1.0417593549257564
Mpkrv,7124.7706498955795,83.09431055195493,134.2794911358125,1.3438693238073594,7176.838916573225,78.06970838791429,3559.79,26.091490950116285,6962.906139216484,81.9870044805029,135.1157830024745,1.4745221654204304,59.660993777668416,0.21405948007558087,134.85099316618513,1.4800877147144338,34.69527787497506,0.3525204022840001,15.36702539395577,0.062025810030119505,34.62752028634698,0.3534566982100496,,,329.0421825324897,5.408211916044545,139.9030767009963,1.1443991482043572,328.39233928350683,5.352684955397633,52.404043872720614,1.1713382093593463,22.926779789886215,0.24907005556664671,52.29669204146851,1.1845385664116068
Mpstr,7114.957778220783,80.44818154722985,134.27953694548694,1.4851211489812932,7160.4014082769945,82.56221890046041,3563.63,23.412669647009498,6947.853725844918,86.038967625339,134.9243208360157,1.4375794058801579,59.673493903160136,0.2326486396038,134.66155762825,1.4430511861862099,34.63018521720575,0.3639564530852313,15.366061830911729,0.05726240325700249,34.562195254880706,0.3651177096494607,,,329.4104292991513,4.979963838229841,139.88825937676933,0.9855334452467505,328.7406125282421,5.050548182984376,52.56987417743444,1.1778089978710737,22.898773828528938,0.24526168245270835,52.461413817122036,1.1895698218963713
Mqmgn,7116.771049677826,86.53376072831674,134.68255814014444,1.301960166634402,7174.991723848321,77.41792073957238,3559.77,25.03831264282799,6961.418182773051,80.22807506369995,135.40064893883212,1.470672707811021,59.69997825197336,0.22933973468754001,135.13972486036153,1.4756126437845818,34.683215801867284,0.3656568375231351,15.357168110765079,0.06917371253688284,34.61439106746096,0.3671371023520814,,,328.1058007887339,4.585023815436255,139.93253098191877,1.065598773400688,327.5207345602113,4.59902836394798,52.78404124624814,1.1873558652791498,22.932918970051272,0.2240681362190802,52.665274451686145,1.1778795455359239
Mrjmm,7137.853685286193,82.82356707191845,134.3708492899969,1.4601133838429556,7158.290053506486,80.04307761848592,3559.34,24.499885714019157,6943.898968941893,83.59308212574398,134.9275253570627,1.3314212453879308,59.63461400253769,0.20691246539157068,134.66331168245267,1.3341917861821666,34.757253779264396,0.39621005627128564,15.355869759174855,0.061918903864520966,34.68923089930076,0.39745390584845625,,,330.1958484591549,5.0128026285013885,139.77860908217352,1.3187544878696444,329.558207696419,5.00060459322655,52.570647755779916,1.2334726255506039,22.964461382507984,0.19962367425844743,52.47248308431069,1.2270385302716686
Mrmcs,7122.503207226646,81.02180137482614,134.26694777549218,1.2399821436216047,7157.5260396191625,98.27757921103138,3560.48,27.06676190459435,6944.175758696577,101.58390813249717,134.89234214871152,1.4643040655901973,59.6015530427544,0.18674820409980794,134.62601034089158,1.4696982394937441,34.72071260137826,0.3748709439749785,15.363103320266953,0.06340023406958266,34.65238206642435,0.37626746872864564,,,327.9507418179191,5.7956521120545155,139.761303897142,1.3734289817023069,327.442813855916,5.780096091417512,52.33381941337748,1.1935019727077905,22.987455993522527,0.24250497913089641,52.22885628171646,1.1912018193620568
Mrntt,7113.677725557919,79.27694753848056,134.1400552993586,1.4410670556073295,7141.404417024294,82.37871778751403,3556.81,25.79833134138718,6927.37952147575,85.3092719138059,134.84107405396009,1.423018249540262,59.66563156828797,0.22893133756229112,134.57756734272033,1.429836877449891,34.66908174939672,0.3981161209071536,15.359242878470273,0.05724453879824238,34.60104782302274,0.39994810497305605,,,328.8894736107286,5.103210145404993,139.6667941874218,1.2004812164640517,328.2157409686087,5.12685938217033,52.4347719023833,1.2777292903420463,22.91592358640571,0.2450652593352335,52.31114416981297,1.2739781626560254
Msrkt,7106.762524478818,81.22578315799545,134.15221860694714,1.4672614529192476,7158.357746617133,80.46923549452956,3560.18,25.220380647404987,6944.602582134012,84.84359700426265,134.6859704365072,1.2637800446699354,59.643105609462324,0.22350225618972874,134.4204667182559,1.2685032234948044,34.63731623129486,0.35571315139578147,15.362873044904898,0.05853466620394236,34.569082984164034,0.35735067526493536,,,328.5411986397579,5.593868613712316,140.12066062679492,1.0840413386257806,327.91641481516655,5.636805328776203,52.43975491557681,1.21702992779069,22.961318451933337,0.25754031962285234,52.314612444693566,1.2158694923102773
Msttx,7117.807236400589,81.54926312846422,134.20341924890002,1.4049265108607167,7157.6171179142175,82.76590626959292,3560.83,25.757738642978737,6944.102685390174,86.22226659093091,134.55669340932144,1.4623906089237513,59.650218244111045,0.2268555265350002,134.291723914569,1.4680340199786637,34.693001236079375,0.3982424833730784,15.359162177112932,0.05886472653887884,34.625009057825864,0.3999528902916039,,,327.25805514649755,5.552883032312368,139.80169672372273,1.2900779874255688,326.6004011564196,5.507288670358434,52.33105312328362,1.2452855944267558,22.966321836489296,0.24911663731134484,52.220492037081904,1.2634475275667927
Mtglt,7115.2487684085845,84.31455371050156,134.12490767506014,1.4985637370106353,7147.784868869277,78.29941903774547,3556.54,26.285136484332735,6932.662011002103,82.2457346121738,134.93968082736296,1.30945444385637,59.692169251420225,0.21196711962324047,134.67611979313378,1.3131076586349169,34.68852555131656,0.3702693913239468,15.365047251141503,0.05727149290107947,34.620592495853515,0.37159061742801536,,,329.53011153143103,5.460976758590903,140.03702255917932,1.2599815644976804,328.82408330253156,5.366111990501303,52.19897520134484,1.0499366560818606,22.925924208076086,0.24873877216062307,52.09668778430209,1.0274048984691153
Mtndn,7127.6433363356755,73.89332415969427,134.35064951047528,1.437013371866757,7157.866806642697,82.54408749952317,3561.26,26.77036421119444,6943.582902917384,87.37497307709094,135.111030612888,1.5617732794661674,59.65124909129755,0.22018593954551238,134.84599747947718,1.5666085937231042,34.708052791207095,0.33306458881005513,15.353036635706756,0.061273334488729236,34.63965973493975,0.33429534714059256,,,327.6474263451665,5.254604244358464,139.93818146920913,1.190372553964057,327.0478997416754,5.2413497129127,52.67785195943065,1.1219980723542242,22.939164280520195,0.26564240214336093,52.55567003005163,1.120203386613024
Mtrkc,7124.47535671747,87.59104441452449,134.2934838355323,1.463370725569303,7152.379128129695,76.30741318299984,3559.12,25.87635213858399,6938.29206105908,80.10857475081646,134.81373142943937,1.5880716830210992,59.67421684957906,0.21873131786258226,134.5498530810801,1.5935642795202758,34.60676862039118,0.4009239796984205,15.360280712475637,0.0496484799547926,34.53855335594058,0.4022738796629044,,,329.2506650558706,5.962510582965805,140.0805661965065,1.3387040824405207,328.6234245353348,6.004237494393391,52.432191651687134,1.1954912459699245,22.985660418806233,0.25310749777586306,52.31188228332433,1.198672410085473
Mtrrd,7123.204552309716,80.65816915771386,134.2027757558784,1.3855789104169356,7152.112138670615,86.452324919876,3556.14,27.251062364612505,6937.578602337233,90.70537574864406,134.71691440785108,1.4039850073275717,59.63744679703652,0.23439183142364017,134.45310187985763,1.4111394786065763,34.64800682280452,0.37192074373801276,15.3562353287033,0.05674944597613234,34.57941983380974,0.3734599911343952,,,327.980272685528,5.381355760397291,139.7584901283821,1.1602780055468445,327.4110233704903,5.362730145309446,52.40532747652277,1.1536324135155505,22.97067041631002,0.26460129835811014,52.30229850761755,1.1584125416229563
Mtslm,7120.448842139523,85.8053878046298,134.27795592847093,1.4487277156676983,7156.669664399327,75.4371967564401,3561.37,25.070163541548748,6943.067093067307,79.22883538622372,134.92406060589497,1.3241183835906434,59.67965404489963,0.22111779914205534,134.66114067318233,1.329728517096089,34.710320798000204,0.4015278822694219,15.361189592468431,0.05763077904999262,34.64174510146893,0.40304112377894735,,,328.7750824626957,5.104331230061744,139.79223704802664,1.027290823081228,328.08357596543055,5.113150904415831,52.14791995143702,1.248168298595087,22.937380728804428,0.2454588969305265,52.03045578389656,1.255124380049362
Mtvst,7114.430921407499,81.31883622531205,134.2474994249815,1.4539652545858088,7148.649963250996,83.05125750691313,3559.7,24.57173172570464,6934.635745083556,85.80018689812859,135.01081470316785,1.153912128377518,59.62881524765738,0.21069447250252363,134.7442042293926,1.1579828108687462,34.667977170926335,0.365895768260385,15.359442236981813,0.06159017705449548,34.599775064261856,0.36709285742865694,,,328.1460076331299,5.676821312246592,139.94144280527232,1.1389291055628041,327.5724399889986,5.682819607031161,52.340747666569904,1.1036843610264144,22.96080587809492,0.23517635013118396,52.22954815695293,1.1076688562298953
Muhne,7132.302736064393,77.93079042369234,134.412017158456,1.325065050285212,7163.908086414683,84.45247282315584,3561.21,27.03194221657038,6950.380777419332,87.99544063669727,134.88059275177656,1.3113010838196473,59.64202599431585,0.24235365347571916,134.6167605864749,1.3176661917627155,34.71462090388319,0.37839629205496333,15.355527651320724,0.052201595167358075,34.64619112445864,0.37978092308153716,,,328.42142516299054,4.954646147283528,139.76727331283752,1.1045454428843475,327.7709832237308,4.9403411997052125,52.55304290951086,1.0943428998832203,22.92177451237935,0.28687370854238703,52.43821684320044,1.1031289643354698
Mulde,7123.008425253344,83.6315048496107,134.31894785872208,1.3564543283602848,7151.482493861153,75.15215416058604,3558.8,23.082460874005616,6936.493707486388,76.68133587342052,135.04955515967848,1.3944868831460762,59.70219883192831,0.21784084304547485,134.78906558833694,1.3987962322763714,34.71102077555635,0.40151978009247824,15.360195774738763,0.06231656802267624,34.642910986619604,0.4033463230060976,,,327.6475954441557,5.435026638510258,139.71018243212143,1.1189775030566445,327.0862960648997,5.446572567957338,52.388287141751235,1.25632628037744,22.954946124995555,0.23755411053478548,52.29113267294477,1.2649044635124498
Mulur,7113.889066888837,79.21727134414635,134.29826046547018,1.4613014634874921,7157.387906420082,88.74171155754891,3561.04,29.93757505209799,6943.873055299435,92.52851763462755,134.75799286430768,1.5153391118224078,59.60267164712318,0.22700776466372666,134.4922474233166,1.5206954447636718,34.654728261855624,0.41332343844922104,15.35685359423363,0.05982321789583392,34.58653351437264,0.4142357676837855,,,328.31065986349296,5.673765092313007,140.1530694051532,1.2110099160565855,327.66266403056994,5.621855228298003,52.53288911523811,1.0801186717331797,22.973494756517894,0.22509061733009345,52.41860599549254,1.0752094081595467
Mumus,7132.674621508319,92.3312839917175,134.26920345269417,1.556326786393656,7149.951205582509,84.79705849440225,3557.69,28.71957346479923,6935.347215239941,89.23513085659222,135.0494914249765,1.527181006672786,59.6731097927172,0.22353448574761836,134.78580553437484,1.532874590952463,34.70899353370359,0.4131594062566572,15.362056932772814,0.054878543624744106,34.64097490655114,0.4151863457942876,,,329.4762281671294,5.193811115530567,139.85950252322368,1.2000529109933264,328.89864202000587,5.181535704753077,52.37540952747585,1.1440364705108743,22.96325904804523,0.26354388660885697,52.26222460306324,1.1442319960309375
Mvvsd,7110.298995307007,74.31095499063886,134.03807019063618,1.5633245120020594,7159.789161868355,77.21294844549567,3562.32,21.280921032699688,6946.507951378759,80.02042435010172,134.7031171110248,1.3887411084498522,59.66620772200256,0.23163780961225983,134.43894925001266,1.3952350564892018,34.65282367820179,0.38101532840357843,15.35922191592887,0.06513954712109074,34.584657092000924,0.38246567417447536,,,327.93613861975297,5.26459040487284,139.79644510508098,1.083382411564084,327.28072656217347,5.217474108572466,52.26333642224824,1.3630677559172475,22.95396529784151,0.23126063502284264,52.144970245049656,1.3605021728993105
Mvzdv,7132.193996430908,71.24773972147474,134.13283280254484,1.4283544213279515,7166.031340840124,79.07954330160995,3560.88,24.31225205529097,6951.584550368065,83.32773429427868,134.88895965508917,1.3426298107222288,59.66450412048462,0.19221877294363837,134.62470722803025,1.3474787211146946,34.60769999275066,0.3281676618567795,15.356672364203042,0.0451711974785901,34.539311771909574,0.3296022066010524,,,328.8045602329866,5.4308971613182555,139.80907405118714,1.0893230017771254,328.1932678133828,5.436409115384745,52.40737709429971,1.1641767554455376,22.945076878237092,0.23042455446108484,52.307472416316806,1.150495041085762
Mzbnl,7121.294481221324,83.2387793351103,134.344761261608,1.4461799224561862,7156.3975517969275,68.45566559864706,3560.57,23.40010897410523,6942.6465453411765,70.42759735789701,134.94982902024066,1.536800837565716,59.68779103373945,0.21817770888019583,134.6885209043984,1.5441169369746648,34.67199234777788,0.3638501818322279,15.3570669003305,0.054733893832884434,34.60379956122182,0.365368471073064,,,328.67110317161865,5.439820254981655,139.99664433166953,1.0977310282361983,328.0389331226553,5.433723341755649,52.469392358124914,1.1438918845326453,22.854581575575285,0.2628908580031143,52.34837160550628,1.1386050147195086
Mzffb,7119.41630210259,76.39244605610797,134.362034387223,1.3319489719154798,7166.112904747864,81.4329662280354,3563.64,24.455886816879083,6953.232549154668,84.36987437405548,135.29491252655154,1.259668860065661,59.68644960349804,0.1942517157927947,135.03299886035586,1.2641505163372793,34.661804937371535,0.3574585094064797,15.358955830526474,0.06037904198825803,34.59320809302683,0.3585767204282936,,,329.460981797714,5.5880570253834785,140.02635802633128,1.1026615414752823,328.81734355871345,5.637662181460052,52.4093937879393,1.269656533798436,22.937003769503526,0.260201725440516,52.29662194832807,1.261168630979155
Mzllr,7110.966274702898,75.63564544931383,134.08074547877723,1.4142700371054442,7137.94996715877,86.22419479137585,3555.99,25.445822839908324,6922.776887700464,89.10750592168012,134.85725651384595,1.5770724077028686,59.67970964406862,0.20556458756882867,134.59447987612006,1.5819666493616942,34.660412717549704,0.39729747372484503,15.357187789199294,0.06026186050731154,34.59196361392139,0.39901988144810496,,,328.5404440392727,5.356645762185637,139.81654347554544,1.1321387919554686,327.8656399306524,5.3328400997896175,52.08952080498041,1.1713300900627406,22.95567547744819,0.24134686823775478,51.99576898892191,1.1695563011046826
Mznsn,7126.954085438122,83.24685404719787,134.3928881785128,1.5354845680591467,7148.541769641132,73.5767013441103,3556.88,24.87781340873832,6934.036781105891,76.08178205789082,134.84754789490555,1.4514760579566657,59.65355609815268,0.23074844430794786,134.5839640914432,1.4575045405652454,34.72118167500839,0.3482843645112473,15.35984446319791,0.06261868001549836,34.65286590428608,0.34919445047786685,,,328.11958565098166,4.850297104742794,139.90083632104566,1.1170419146016721,327.50821860352437,4.780740331567668,52.44018374560711,1.0628495507118032,22.894527796484855,0.27206820743342347,52.323779676011924,1.0538641144150158
Mzsnr,7111.347582970132,77.3027082293907,134.15453020535514,1.33065458878899,7149.382150123071,78.96857283799753,3557.58,23.68678112365629,6934.715683392344,82.31937081298061,135.15107034270054,1.2246959002671947,59.66500083195612,0.19410235102688916,134.88730839638055,1.2273345591474103,34.63040639672956,0.34422186254468395,15.359829124955343,0.05393865622701952,34.5618568502287,0.3450113583617763,,,329.44378540408337,4.892186342396456,139.73816734614206,0.9664011273208031,328.8076480375155,4.9150529526234505,52.28558824523825,1.2508598836923412,22.9474794232771,0.24583053415190778,52.173653519342,1.2476518658054248
Mähne,7119.963734584727,76.83453730766745,134.60548458805562,1.450529066467721,7151.956966558674,86.85555990701809,3553.56,28.58892093101802,6936.369524654638,90.8367297054147,134.96426801988636,1.3660737063409878,59.68512349529029,0.2367136496835549,134.70178603014995,1.3707981105634286,34.72452007295472,0.3877311594220938,15.361375519829117,0.05738461186097177,34.65670945539387,0.38859932935379715,,,327.997435428739,6.037796052204779,139.69280426040513,1.241295087492457,327.36655964561936,6.005690699141384,52.72389996080729,1.1602891108274738,22.9850790931178,0.23785067279409053,52.60470831767365,1.1476096892256575
