,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Opern,3066.9848446326005,26.467113673789846,47.118877983968666,0.3303012369574466,2948.667380824193,25.761186424669607,2396.15,35.640531701982226,1898.4216911070057,30.33950812000689,44.597723955695486,0.3364939139238817,48.87392204398068,0.3460405162709045,40.66803061559284,0.39006295800332696,168.88668702858445,1.6459944550811245,187.2359301575309,1.6557923551427915,152.87561181180013,1.8914727970723424,,,1139.1416258302108,32.068743403472396,1269.413852090149,37.64391737840177,1042.6513606833676,30.222009448350565,14.620504945164122,0.3921649602862654,13.481160722711975,0.33222537239764227,13.065466466831388,0.3638611296850362
Opfer,3071.410923604164,25.70450821922728,47.12909385424649,0.3691699225303128,2957.9316350810973,26.71689051307405,2404.54,45.57903465410385,1909.5463244303062,36.186007857223885,44.854476641661165,0.3683153112858084,49.04042164487413,0.37019574951752726,40.965792527887196,0.420353269245713,169.70345930527202,1.613747456237568,187.6747791048828,1.8169271201870445,153.78418729938133,1.8498283561602202,,,1142.7463874485131,36.11197001609666,1264.6485160242366,37.3506888571336,1047.8082183244796,32.480332392556754,15.491220490837714,0.4750522597344875,13.525246193358509,0.33053137164361995,13.857822286987984,0.4440407596274988
Oppig,3099.0768370079995,28.80924373873493,47.63880780129759,0.3999361902957953,3002.684879826047,25.767698766708637,2445.99,42.51035050431835,1963.6592509134703,32.467051393354495,45.56471763815642,0.3554280498399143,49.46586295521129,0.3583323823698563,41.77263570494603,0.3960357583123215,172.10199005674778,1.6219789247416683,189.02933768060188,1.8881635501300231,156.50613078396202,1.8928073246630264,,,1146.6472822013613,33.198192531185775,1276.067651823836,35.45664183152103,1052.654832472865,34.964303366642014,16.207494848840145,0.3966880448603026,13.799956023600739,0.3638128308231875,14.597953209375637,0.37354277056620033
Optik,3058.8719615598106,27.6410469789549,46.88959670667509,0.44880228158992563,2999.8787835887483,27.076546067521466,2443.6,39.43450265947322,1960.144173974079,34.829461832395005,45.497267716807386,0.3777792247678937,49.43629981216629,0.3902062039584909,41.688848981810395,0.42745422090435325,170.85333392632845,1.419772984561054,188.2777581354417,1.6415085027374474,155.08640656354402,1.673068466192562,,,1143.677119488645,39.36786738891161,1275.31699619088,35.23114647984114,1051.4277456098137,34.213399638125765,16.384246562766272,0.42051920276221605,13.614199304376918,0.3082887439844493,14.784532034531074,0.41622907853114127
Orbit,3025.122598918532,24.495434810200504,46.342014961365585,0.43448636229178833,2973.509719528148,24.608766017907108,2418.24,35.54296554875521,1927.6875066551197,29.136997758213443,45.08285371368126,0.3339816398189122,49.17179347573115,0.3531662215521558,41.23257342966131,0.38879478409383583,169.53937741819652,1.6407510054518317,187.70904601396785,1.8923874692468758,153.61974052638848,1.9217121054760458,,,1131.7591836515728,33.62927971963536,1274.9282307076355,40.440961801977664,1039.7303196950386,32.95475565657798,15.985407144155381,0.3923408213082997,13.675487471962802,0.29623077055769886,14.37314219220625,0.4250917120289404
Order,3047.9999229414443,23.836688247358854,46.75285867097357,0.3892211235496641,2948.196118159933,25.179652219524975,2397.5,38.49376572901124,1897.9618747906131,31.396898299276774,44.46864827077806,0.3540732276279367,48.85537865859682,0.3767971936247867,40.53440773838472,0.4082611369233167,168.86293816862712,1.4720485313463194,187.2295560458544,1.5444260657184135,152.83232101902732,1.6904392765499807,,,1133.2737070109547,33.9904604776079,1271.7638730775518,35.85928713978514,1037.9363781495165,31.574268316190135,14.954326258382837,0.37303537590522995,13.480424455204995,0.338680905126256,13.339860473769225,0.3657391081198802
Organ,3081.1607845475974,25.154603349796904,47.271657987154434,0.36356931303732104,2957.075277644078,26.796621929382354,2402.71,37.829431663719184,1907.2792011703664,33.098920497528596,44.682888197328964,0.4114522218895676,48.90056506103061,0.38044278401990334,40.778820633582455,0.46948849464602177,169.05318823225315,1.3710543789413983,187.46687537233086,1.8368778216093138,153.07510904407306,1.585311819874002,,,1139.4594922862352,35.34278198520511,1265.2174245121178,42.022014762116925,1040.9407613474775,30.036744669193435,15.286180664331942,0.3875277028422435,13.73023440921091,0.2926227952526256,13.695959505858958,0.4038606409067318
Orhab,3077.6718246311975,28.26913625543336,47.329130307024116,0.43497721008753787,2957.7176629671985,27.31878260682045,2399.75,40.10096632252146,1905.7177757890904,33.72675144412507,44.796164245114014,0.3778589834759433,49.08024952811096,0.38614279530338,40.916654923438855,0.43612930801477684,169.37719807035947,1.3368944339627788,187.6681226278943,1.7244719921006126,153.44059341747027,1.548928786947995,,,1141.0011304892103,32.76563338366052,1272.5967841365077,42.18378541460369,1047.4576981209295,32.74858174484029,14.86165008567302,0.3651038933875808,13.607087429618517,0.29136291865595326,13.325651186603809,0.35263540064331844
Orion,3010.6685644568247,26.286965860313074,46.07883455919296,0.3782222749873043,2944.050499007614,25.45828812860366,2397.27,34.920439573407435,1895.292277686144,30.643128482275973,44.588676179556835,0.37115841863571636,48.90895145773573,0.4055456877472406,40.65302938874185,0.4408878079461899,168.1806613007828,1.398576122784923,186.91149545908237,1.5668462984021267,152.06340068710543,1.6075375071750222,,,1138.3261337278145,34.760516866329134,1269.5922000194337,36.894572017621705,1042.1822982144975,34.62212613940064,15.176167723451401,0.4086856912900308,13.442318940594777,0.3393482719833435,13.56592310356957,0.3883901730273747
Orkan,3062.5657014972185,26.585118817879412,46.885921075817244,0.41194988654090264,2952.605448954381,21.263174519756756,2401.95,32.45315855198073,1903.3134769998903,26.578613155934296,44.7598071541676,0.3733704485467604,48.96821293306527,0.40511991061780006,40.859521788109966,0.42520530253302047,168.8346108360412,1.5531277831598025,187.16216110308284,1.635462436847515,152.78120434576985,1.805244118234501,,,1127.3486890990027,33.149404525045796,1259.086483697531,39.69490308011606,1033.4803041982802,27.97774859204353,14.73407500401146,0.32920788137618207,13.446038368278176,0.2971341011075207,13.196335276355715,0.353145748413317
Osten,3047.832833369584,23.37419781187845,46.83701177545826,0.39549387391403995,2938.066231018353,26.320432589022143,2383.75,38.40166012036459,1885.2088197823812,31.706959501198323,44.45635501870424,0.3583579716568162,48.866894539996636,0.38290732148457923,40.5123980375294,0.3949406717726325,168.13887099535805,1.3808347996371648,186.8251116570673,1.6058422031362636,152.00056454800492,1.64196273054894,,,1140.5211575674548,31.918857367231126,1266.1859102085323,34.76192671893722,1041.8824098379057,29.396997883582927,14.999978288171649,0.3932726309965881,13.355830290158906,0.3181355956384206,13.376961426621454,0.4005752400408483
Ottis,3015.0669843135884,27.502214087794684,46.11052132217327,0.3283918591783354,2984.5435649331885,25.985459520055805,2430.31,41.56938657233229,1941.7501444059828,33.5309342560215,45.22328449720998,0.3954488326803955,49.31142146285353,0.39206289396919525,41.39198583989365,0.4497203177743788,169.34222929500993,1.6425906087720439,187.55307261369148,1.7777066087141289,153.3648008671231,1.9409534555119725,,,1138.748907147064,37.883982371326184,1277.6741939261524,32.87592352717254,1044.2234347550161,36.76489794866448,16.330666819710263,0.38212400454893763,13.584112413390088,0.33998288559798745,14.702971051241388,0.3811701134537202
Owögö,3118.1211306263313,28.974499461767216,47.857283708864955,0.3802984394444314,3002.1469684883928,27.822952157977916,2445.04,39.93392542688484,1961.8830632757702,35.714009438073326,45.63200555915133,0.38204922928266377,49.54027525169308,0.3756700500260971,41.85852008586633,0.42684827352313004,172.38722173027992,1.56446575507508,189.18264692790166,1.7377072710492902,156.8557950569794,1.7923488581459008,,,1145.5588614264282,34.864815200795995,1274.2762781193273,41.34746782481054,1055.2623450321587,30.628146954493197,15.021549055391574,0.42540647643785107,13.895796689886042,0.3220040586726509,13.499634515276021,0.4209283240532818
Oxide,3048.56327132189,26.643690698848445,46.80684014868097,0.3861796417357613,2970.578026110389,25.006680821279986,2417.22,37.34931860154881,1925.3420030110394,31.877394077464942,45.06289180013312,0.4012403076839162,49.187011105750535,0.371400703786024,41.20608650729884,0.46898163220484185,169.75122033600604,1.5688108456370662,187.5703914096869,1.6768860240203993,153.82002548516905,1.8370157296503284,,,1147.2020046475702,32.12878079142806,1269.5333764729046,33.65632014709222,1049.5098030881525,29.93209065939233,15.2345606944457,0.4261489125025973,13.636213036656738,0.32681937190755,13.66531206233077,0.40801189982493247
Ozean,3070.407521766306,25.904037248039504,47.179742245594646,0.3823811527432816,2938.0476388833818,22.903555466852573,2385.86,37.90778811801079,1886.9695170311395,29.5907965989338,44.4389570266295,0.3753865496515852,48.786495629743506,0.39729607224176566,40.48102427918701,0.4212539037466277,168.21100863966322,1.5598050409079973,186.96008989902853,1.7840363425848593,152.087414468482,1.8619580542935699,,,1137.8940455354511,36.25259589939862,1264.2682745979762,37.602961120242846,1040.4993353329116,35.02736329697402,14.267230100770858,0.3446115469336753,13.357102904625348,0.3106821388826017,12.744293309716058,0.3434842771871066
Ozäun,3072.3478523992717,24.232592766440874,47.16134854618171,0.4388800097837417,2948.4839841602384,25.645552432266005,2394.38,36.686177233394055,1898.6809472268903,31.108863753007633,44.71868252733757,0.3640558286283103,48.978990613014055,0.3584390189147139,40.80536566531814,0.417326378512767,168.91830658975113,1.4250899726958577,187.31033239977748,1.5749591340094038,152.9046035347422,1.657426188719097,,,1153.2367365791297,34.87181426160768,1270.0543832537685,37.94865088982611,1054.135823851436,34.12273557690983,14.376804788180245,0.3818654376834531,13.515068098406566,0.3250456438730926,12.872610819078638,0.37253554641652814
Paket,3046.753994788511,27.633887434192317,46.67229815873003,0.3508147813679017,2926.7061139318503,27.298870282983916,2375.54,43.072362368460816,1872.3604123957766,33.433986817147016,44.26966533704887,0.383638693228742,48.77958786232401,0.38962543784297493,40.319600435889924,0.44043982058410414,167.47736892113466,1.5056379309318446,186.58830604733637,1.735397568721638,151.23614417647727,1.7815322956034427,,,1135.0510238131574,37.15376410545319,1266.1007582523873,35.39507399943535,1039.4974079033657,33.45388660501578,14.342368935739856,0.39181390905749613,13.038382279235542,0.30385473804960417,12.745450794426029,0.39443941600704235
Palme,3045.9602977883887,25.107657232211448,46.670864507765366,0.4079047329381357,2956.656079385585,25.59954767746602,2402.03,37.845859747137474,1908.3804849052765,31.277569144470803,44.86104210012181,0.3748962766423819,49.09700231646493,0.36655632177995445,40.98187221829432,0.41931503404233705,170.01498517505854,1.3792416171314854,188.08681610782153,1.649571275241114,154.14237286656987,1.5887351065807365,,,1126.8628736364767,41.39034449486995,1259.851141968712,28.555972672680387,1036.1364880606495,39.335668533340765,16.085254749907666,0.3280973136425693,13.44856915437607,0.3409267375370381,14.432660641948077,0.36979241724085843
Palza,3026.594977077855,24.204002785613156,46.35245906000058,0.3894055197590288,2929.6424405359903,28.067207177664137,2378.39,37.93728904389453,1877.0278426549867,32.17185304655342,44.29114202354144,0.38709705567091285,48.77623428541191,0.4347055723212951,40.33612149506076,0.4553570606700127,167.20567991803543,1.3984402564453675,186.50381217297326,1.4219856038555168,150.9443801425192,1.5716636507147639,,,1137.62470285148,39.39991882546731,1265.786043513795,37.688968801973864,1037.9309599438777,35.20543878988904,14.802475538794194,0.33292826420177923,13.111722165579387,0.32274790684714627,13.189666674435745,0.33648437359544453
Panik,3019.7298629297507,28.203224440517552,46.236143878632504,0.3847177218600878,2939.6356662373173,26.198034049147132,2386.08,37.72550331009515,1887.8923363445344,32.57919393734333,44.48353070519052,0.3428680967520496,48.83964771095725,0.358903147923312,40.55684711365123,0.3986902568576758,168.62648287142704,1.4372062637906384,187.14624082082864,1.7287388752100659,152.53870795969542,1.6615958255379188,,,1130.7723512341208,32.55686201742216,1268.54582032865,33.132519369791154,1035.404990569351,32.178422884546556,15.197414926316325,0.3815937735731136,13.185494426987907,0.3458058108136031,13.627817895701785,0.36532612169323136
Papst,3047.634763947544,23.20298587697411,46.7059322998926,0.3771729843217322,2926.19735278768,28.89033023753456,2378.4,41.10936632934154,1873.8022200143407,35.120562777833484,44.130109079297746,0.3904260126075237,48.67990690529932,0.3696805261182891,40.14487069020109,0.4593926971271803,167.6759358284318,1.4596929819280369,186.63694648249088,1.713072975989584,151.45633561481392,1.702627042357187,,,1133.9171567524716,26.83314925188652,1268.9458793472038,35.02759793832395,1034.5333822324644,25.362465325767218,14.512565947755668,0.35803964487121315,13.08361252744484,0.33958015757567317,12.88974239468606,0.33980969718103743
Paris,2995.6804710432566,24.925450495643485,45.77687632746255,0.33791842146529627,2920.6589805351477,25.05343282010646,2370.74,37.15013324336805,1865.147672877477,30.83271493332865,44.17626331752218,0.36780496805014407,48.6848689342853,0.40439689843306753,40.204813021022524,0.41782206750454864,167.1230303076937,1.6799674988231574,186.46057025674065,1.7548433626764444,150.84942258177784,1.9404048462829644,,,1136.8079855240962,37.92365922041522,1261.5388473102532,27.569196327310834,1039.0383511959603,33.60726895046597,15.014171872240572,0.40932129185258315,13.105851705067284,0.3765882435405905,13.365999968714867,0.4129818979169622
Party,3010.0073264408,26.910646585126,46.121773922806284,0.3942502448552939,2941.365527308907,26.647854927243248,2385.08,38.06591125928814,1890.4219083003993,32.986543711856214,44.61335011484629,0.3902045605786201,48.92085212250543,0.37446976908067686,40.68772040820583,0.4492093725578162,169.07212067895017,1.4397883472167943,187.37920138145947,1.703676502148035,153.07600167864345,1.7005276838087244,,,1130.657092482571,37.021741423161764,1273.6258846605797,40.70901011767444,1036.9245732250417,32.2199389037479,15.626374990211534,0.402016164528783,13.153631894051783,0.29195149880108917,14.008026934217485,0.4107378713342141
Pasta,3031.917133240894,25.791246025942332,46.43380286727952,0.368361816318328,2922.0075163890856,24.4873382306354,2372.32,39.34205891917707,1868.6712578786385,31.55280901680083,44.221355147711165,0.4229877157470225,48.71521604053776,0.4095437995284846,40.2508208622329,0.4915464301654204,167.57654354995756,1.6457513290810044,186.4594456606665,1.974953924744069,151.31931123740608,1.9323562136135137,,,1141.076658104641,32.45288486897843,1260.3477532850657,37.043382243645716,1040.8321295387018,31.454153803097537,14.921866544489442,0.3724630549972381,13.09376839131512,0.3352280958373006,13.287405501150317,0.36940252396085155
Paste,3030.410704251412,24.801189286090114,46.44789667130306,0.37061122529625984,2917.170262836461,22.205505202918463,2367.59,35.244317272434145,1864.4256510238934,29.18465157026436,44.14236606264844,0.38956936697030636,48.747159626850916,0.380037253852495,40.16881890607308,0.4451421250632295,167.2436756803238,1.4131243521952976,186.56388874468112,1.6159846828246112,151.03697142212482,1.6717246880881653,,,1135.65910619403,30.640156907152157,1267.955475007899,37.221684151779755,1036.6866402483904,27.905837626064802,15.013996389353645,0.4441015747427488,13.097175169162606,0.31855626705988555,13.356315973079864,0.4255654374801133
Patan,3029.868271919836,23.518952916098062,46.504115846833905,0.34891555182719564,2906.300269130303,24.968810933110333,2355.35,36.006492470108775,1847.251123981942,28.434791373565385,43.841088059869534,0.38570726068313044,48.47350257341785,0.4353714102377929,39.82095837155487,0.45030461138398753,166.4867093239156,1.488195468593003,186.0689691399267,1.6287095709659642,150.1682630636316,1.7745325677955603,,,1129.502544995701,36.62332035172833,1259.800513488841,38.31863097880678,1032.5923595979846,34.74222025857177,14.281390063373635,0.3413181314963643,12.952078779684324,0.3201016183704575,12.69269810892274,0.33712195352647684
Paten,3034.959691754689,25.1943773543121,46.44400914661171,0.40122190345752373,2904.3623148307424,25.130545402171514,2356.03,39.884446843349856,1847.032659663372,34.80797309725378,43.88343812555879,0.38473031632720484,48.529186095883276,0.40999618428549395,39.873180496135284,0.4408443990908914,166.60660926024914,1.4342840521764633,185.95550813171337,1.7799441182243187,150.2713480529791,1.6693354738102546,,,1132.8552732295982,35.18016162308904,1263.3373302645234,38.62361780443519,1030.982466239517,34.10465629445813,14.63067743089706,0.39711396800057847,12.943319704277064,0.3333096640183839,12.98282486034886,0.41297090386739904
Pater,3014.2001484082075,28.01876109689627,46.207957524585254,0.412235698154429,2902.819276583951,24.38065005633471,2351.47,35.56218637823046,1843.5742103558136,29.546147949831067,43.91265309095697,0.34459650341292314,48.5567121248741,0.38171667779070934,39.90022307206504,0.3963829021824141,166.30425562754212,1.4906178291193466,185.8294520062873,1.6284090991913314,149.88488722102667,1.7265609890032172,,,1134.1509502792237,30.857438803605316,1259.8030596369922,38.67253560156344,1034.395491606748,30.094664697540725,14.46050154808529,0.36612035527862724,12.956626959059047,0.32443463907627296,12.813055980639978,0.3718400005930652
Patin,2997.241359082016,27.350132322426205,45.90529272271966,0.3275487953009055,2932.371284451762,24.152943333485982,2381.05,34.133378092418575,1878.867343307683,28.32486482849654,44.247538738385146,0.3707901093310428,48.694376665793285,0.39709083324354305,40.27390181077779,0.4146383432256629,167.19003036733227,1.4760462896742184,186.33919444188476,1.6606302628537652,150.90846257995662,1.7112722018464133,,,1136.3110699405308,31.391249010787963,1269.7728167669832,38.34973892665304,1039.3835971186247,29.34858356018959,15.465563136126347,0.37265572446741657,13.105857906597464,0.33034637998656724,13.781714261711313,0.3828611716736566
Pauke,3049.439816994702,25.120976272221363,46.79328745786565,0.3710255728182994,2928.073221937007,26.445167854005554,2375.64,40.718182670644815,1872.4860369496541,33.384970147686175,44.163743605130506,0.3787733070100177,48.68282514017642,0.3775398932661109,40.18920720300269,0.44927885311308413,167.52158492532703,1.3906519398150923,186.5201047394502,1.5452252038073004,151.3363098669718,1.5968224809158476,,,1132.7433826871234,34.416792720573135,1266.005943008024,35.17890601303644,1031.9364653623159,31.830225244992906,14.507318970130864,0.44015123254049865,13.169430938682355,0.32635352476307095,12.906435012988503,0.4239696798524423
Pause,3040.7256253314345,28.787256770631068,46.562460316969606,0.35420001462127626,2904.55037257936,27.924965705532916,2352.03,38.870156933050836,1844.2516114679902,33.10284684407866,43.8583361519414,0.3992938895978174,48.56266051857419,0.37148803172699485,39.83989781338234,0.46546622676973,166.77432178882935,1.456491032566821,186.22218838658227,1.54351119767805,150.46942521406834,1.6648189554229085,,,1126.8192774420359,31.12292668256998,1259.9365731351106,35.71302056506723,1029.848173272357,27.909987648296415,14.280882216711491,0.3406472721874207,13.073614155075804,0.32384597705942353,12.623325753890088,0.323809468898655
Pbllm,3030.9452111124183,30.52029449571255,46.45325599854807,0.3791565705180077,3004.9907548046044,27.10855664491264,2447.79,39.65483450980473,1965.4428657686824,33.6275827285825,45.53494993966014,0.35953028517719254,49.459912750534734,0.3564136774758004,41.74679927528404,0.4063437529798709,171.38818346032858,1.6855727270600611,188.56738578208865,1.836215777285425,155.68787173811722,1.9339591406170822,,,1138.3503617648032,34.76394986717488,1281.5626808195952,33.80574830731054,1043.3576768414462,33.31581608881332,16.57413300390007,0.35756739898466994,13.512268699752536,0.3239410860129167,14.917500863204143,0.3658076656269516
Pbstm,3065.1327081576947,26.16347881977738,46.95841113401249,0.35605281980393294,2981.6161842655474,24.58396243060616,2423.35,35.747832102100965,1937.6569377185574,29.748403712322695,45.20690881267279,0.3585984779742053,49.28336541131652,0.3998671462499722,41.377290847148416,0.4189281676731294,170.8137494553531,1.505449677731328,188.36733623313484,1.6915132500675383,155.0788611989314,1.7499733793366459,,,1140.6090329535234,33.84742055520675,1276.4265952529727,36.431062113938616,1048.2161890937487,31.782194433286588,15.454819110304136,0.35863869859031894,13.42922976925869,0.3217252604481015,13.899434402362932,0.3836477148091518
Pedal,3042.0572312138997,25.143405407359545,46.62633811479168,0.41003038016783555,2927.64887392738,26.18930502675184,2377.23,39.25095030696709,1874.243066112835,34.02951075754062,44.248618360806596,0.40184681148973,48.71809901206578,0.4436537507500958,40.28322396337984,0.46168044311165424,168.31126746206257,1.6590067408305218,187.1571225280174,1.6748114412154542,152.19389448881458,1.9282257608065816,,,1136.4397055758395,35.02506728304398,1268.4714505900477,33.27387810546627,1037.187104958192,33.026198235352766,14.463768987568848,0.3462035731248815,13.090095346976819,0.3172686123616215,12.897339589600158,0.35351505543026834
Pegel,3052.9544767145767,26.979187919623183,46.74568339298708,0.3699577021596856,2932.6486858485678,26.29338623797183,2383.8,40.08615721168593,1882.8466445165548,33.003069435504315,44.38138207731893,0.36043484235500484,48.77777108357261,0.31471911061852964,40.4319769135985,0.4105670470863771,168.4397307110183,1.479454518269472,187.27348893692292,1.835170370158527,152.38648726665207,1.6889140838639873,,,1135.8847294287864,35.39256897716221,1264.9317607615035,33.88213904830923,1038.6141941433912,34.9868216678618,14.93164898165986,0.4476635869294459,13.284886213266846,0.3223202404063766,13.347596005800604,0.4378852563899583
Pelze,3025.007474385846,26.94423838205695,46.394096889143945,0.37390257902059615,2922.6870895590364,23.990223979212118,2371.48,42.104508072176785,1867.264928069918,32.80440513607364,44.20288556981956,0.362562524336109,48.73132592112368,0.3433277868441773,40.23357783193976,0.4068055940771584,167.12795516179784,1.4847148554095602,186.3959913374316,1.6526658586401612,150.8213147607728,1.7529340830303952,,,1136.6163884541456,35.998105020365166,1264.7625908762152,34.41727364168257,1038.392778643748,33.488990925200355,14.885894869486519,0.3511541101743489,13.043140496428993,0.3120167676256492,13.24769095111775,0.35334031055483794
Penis,3007.7560499557194,23.38680154504875,46.01146939054011,0.38557195667418354,2920.265627538842,24.330572857614676,2368.01,36.59467037698249,1866.2102118804987,31.71287755668158,44.25622937323231,0.36613148202995616,48.76862260937684,0.4018068991161736,40.295710627059364,0.4196527192303052,167.04818025005517,1.359853895335374,186.3915928973821,1.6838343343854918,150.78139821817555,1.6060575766873564,,,1130.4161179764494,33.99010264448871,1267.156527478926,37.93351191099752,1033.0945036230414,30.28863907444521,14.932796607886207,0.39392003339390874,13.15919538550195,0.27919815527889436,13.315806986752593,0.35733223000348174
Perkt,3020.4491176467873,25.649415123096546,46.37301103938128,0.3848559612508322,2929.281731809185,28.209376996661618,2379.06,42.161788387116594,1875.6836899250225,36.49320301315484,44.164651967373004,0.32826631159324376,48.698328941889976,0.36436007942971405,40.19280782584501,0.37632252667539834,167.5236059495824,1.3639955958998897,186.54213615176937,1.7867609928096355,151.29457350775408,1.5980023240596306,,,1135.1690925691978,39.970730535134706,1274.0790756826134,39.5946447420975,1038.384374607545,36.447529374048294,14.464872258340709,0.3641182430868236,13.03127494418156,0.3053723823058248,12.888659557344443,0.3796536197698824
Pfade,3063.7101065892675,27.42666343300583,46.98955885342197,0.4001434006155668,2932.0367083317165,24.107157482141876,2381.44,38.641770145789124,1878.9809963687628,30.43416155397786,44.383445355688366,0.40248533623830746,48.77493630045114,0.43080028659928016,40.435317808642985,0.4603903215505132,168.58216830638906,1.44224199165624,187.17995482107068,1.5072916689634352,152.5150647990745,1.67582301222105,,,1143.2300773357222,35.35878345318304,1261.1032234701888,37.270665862885316,1043.684629150742,33.80295967988277,14.365244985880173,0.3535349975551746,13.208874204947959,0.2672306137939763,12.81122979026293,0.37475840624883877
Pfahl,3026.873560726262,24.76294159546826,46.51362558769919,0.3999731856599143,2954.0874993600755,27.31352469182405,2402.2,41.55454247131112,1905.8088043640146,35.544740619829426,44.72907081805591,0.35019934608021813,49.013094107742816,0.39573474139504017,40.83124951824031,0.3963249808799365,169.39616024405214,1.548530438547705,187.84853435613056,1.6884071430545933,153.43518909930987,1.793725158989613,,,1143.8434606690628,32.923254360148086,1264.8219983870297,36.916933052643046,1046.7354902300065,32.1415896187827,15.042021124166322,0.3800420855453222,13.123660910259675,0.3355530565042217,13.445578749315219,0.40617878566296284
Pfand,3056.857110388773,24.38453437334911,46.88130994125409,0.3987247620594821,2941.443999077454,26.56505171111486,2388.25,38.567959500082445,1890.2869070880843,33.3840210509647,44.45646499175758,0.37999769825094,48.79483608004056,0.37943632136587646,40.51775223989194,0.45390559765597743,168.77995915385955,1.5763508417467187,187.03521622049615,1.9191865831147115,152.7249028241179,1.802736747022637,,,1142.2504183635112,39.292877202008114,1266.5751532893032,34.61451274304371,1045.923992824438,34.425179540684404,14.543873729424005,0.38914266926801083,13.194324676999738,0.29115632965454563,12.976135483711522,0.4014694353436026
Pfaue,3043.893715197576,26.073531961068692,46.655418900489146,0.3820375879649481,2931.878896139721,21.99249217285861,2382.26,36.517562897871485,1878.5126066190237,30.318151987246814,44.30195585333377,0.4129361224108071,48.78502169063361,0.4020679599369073,40.34666996294666,0.47564610567940147,168.10893373357374,1.4735381111868169,186.77052367532332,1.5734847169788009,151.9524109467968,1.7318736219561124,,,1140.2969859537698,34.94429776272491,1259.40860557816,35.986838386798034,1044.6822898301864,34.082735370505496,14.171251101314104,0.4008067886856461,13.091494193400372,0.30985041777166167,12.629269732115079,0.392873198122421
Pfbhl,3046.637720362335,23.017773866219994,46.529360959006574,0.38236032814512594,2966.790684898552,29.934947841789203,2413.09,44.47360902827653,1920.476325757505,36.343943703776475,44.990742324217464,0.389901516285316,49.158349386624224,0.3697101331876394,41.12976499046492,0.4387749819924035,170.21731363075972,1.4294316745876556,188.33113407904474,1.4204656036110408,154.43141723868808,1.5965701379970387,,,1139.9560055115069,38.9810288084922,1270.1166271918066,38.633942160961475,1047.3367544196442,36.29078973920207,14.939525760680121,0.3666772851145018,13.278104883900442,0.3261127840800307,13.394563512129217,0.37731011828373234
Pfeil,2990.068615301113,24.733680719967097,45.705885163151066,0.3604004834539516,2966.8945753689077,27.79040180721169,2414.61,39.26344228414009,1921.3688166745344,33.185346595711096,44.89303953947683,0.3638297161721762,49.06663705997272,0.4063589852732444,41.0111998712604,0.411826131877642,169.7262685650469,1.571652376309029,187.88109541311667,1.6716162214861332,153.835384528299,1.8560344582271147,,,1138.3126603684573,38.96464985653599,1272.5456039723363,36.66520238842648,1046.0940100616554,33.983119282131874,15.725889601939391,0.5019775626274003,13.266405827824146,0.3081576188999471,14.134548656657753,0.4951608501950228
Pffpn,3057.3233328313445,28.773494597785024,46.85322276182511,0.3600050456871222,2960.378264982898,22.435946576045232,2402.67,32.511245746664336,1911.1067979924974,27.536176360554695,44.89821877256902,0.3364828163641012,49.090255230320835,0.36992083201310616,41.019650796602924,0.385660159235722,169.90550452463634,1.4064536224043047,187.93642515196396,1.644711396259742,154.06866347823305,1.6501928292439563,,,1148.406471575061,35.26511857672979,1277.9967185047603,34.8666877600286,1049.755550780622,35.5972400466484,14.56826534195505,0.36649475107059265,13.202203780370025,0.3199349884788232,13.07859475257803,0.3583891646795319
Pfgdm,3106.1705162725716,26.655992774082883,47.6823909860398,0.4548308315639672,3002.195235405859,29.72103937999337,2448.92,42.15487634900617,1963.755969521841,36.51257488323916,45.497332269216216,0.3473594624181028,49.44423315831252,0.32834035150854335,41.696203243959744,0.3963689768398256,172.1755213902318,1.5521057378688523,188.93810381199563,1.674867121326248,156.5867114716635,1.7944922496385576,,,1157.0211671525944,39.80493579202019,1280.297682834631,39.35780210284273,1062.6710809066756,36.46432542002752,15.671446542730548,0.4173091468202676,13.815006287306735,0.3595475530142444,14.148791193422818,0.423788492370991
