,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Osten,331.92156862745094,0.0,16.633061391614255,0.0,325.0143997149313,0.0,161.0,0.0,105.9808197597547,0.0,11.499766986526025,0.0,12.68857754044952,0.0,8.45758603677481,0.0,497.1556109044105,0.0,100.14906984759997,0.0,70.16094932206333,0.0,3.685713779272562,0.0,15.901781481206113,0.0,94.09676528882721,0.0,35.46692503812455,0.0,11.499766986527712,0.0,8.580177226241656,0.0,7.193458063090754,0.0
Ottis,293.44705882352946,0.0,15.634134423419486,0.0,359.2897365928677,0.0,218.0,0.0,145.30679944861737,0.0,12.686118299510465,0.0,14.7648230602334,0.0,9.971778812982903,0.0,507.0216282676492,0.0,118.10224566450572,0.0,87.22762514746438,0.0,7.2816571279014,0.0,14.929533099225926,0.0,161.08883313522406,0.0,65.89170251551175,0.0,12.686118299511978,0.0,9.896819987246381,0.0,8.710787362479486,0.0
Owögö,442.72549019607845,0.0,19.168862920154456,0.0,421.96108438593035,0.0,269.0,0.0,194.42216595868385,0.0,14.575156737652458,0.0,16.401219466856727,0.0,12.128701373407111,0.0,2747.9606200773537,0.0,1026.5418484600807,0.0,857.060884915623,0.0,3.44781949760245,0.0,29.50300972791617,0.0,113.15393076436311,0.0,48.06722561929555,0.0,14.362264986304485,0.0,12.286373302020097,0.0,10.727123679037955,0.0
Oxide,352.84705882352944,0.0,17.214011263371212,0.0,360.9393291510769,0.0,210.0,0.0,141.32922421957784,0.0,12.71710824765484,0.0,14.491376746189438,0.0,9.92110458852329,0.0,534.1569911375918,0.0,202.42120973172646,0.0,150.4183807071929,0.0,3.877157448131822,0.0,31.472004341789113,0.0,133.60121512427298,0.0,56.26301239501828,0.0,12.71710824765863,0.0,9.723201227989117,0.0,8.694143758155349,0.0
Ozean,363.35686274509806,0.0,17.494360710540736,0.0,337.0951416434579,0.0,188.0,0.0,121.62097504712074,0.0,11.883760792278508,0.0,13.711309200802088,0.0,8.991490335480634,0.0,499.0560098753299,0.0,113.5930121589486,0.0,83.17423540277856,0.0,2.4384876224582626,0.0,25.613312111305664,0.0,92.72360121170638,0.0,39.17870593441554,0.0,11.88376079228078,0.0,9.145775159481023,0.0,7.669374834224704,0.0
Ozäun,384.6745098039215,0.0,18.022197428554236,0.0,351.6084826661415,0.0,208.0,0.0,136.83427949850434,0.0,12.413398325723152,0.0,14.422205101855956,0.0,9.629133817601666,0.0,509.3284554245701,0.0,158.9595893005017,0.0,125.20655646347586,0.0,2.068303917756122,0.0,36.012340365014964,0.0,114.04427271954447,0.0,40.228114537944556,0.0,12.413398325725085,0.0,9.788715730058167,0.0,8.331957327756866,0.0
Paket,361.1058823529412,0.0,17.458969750810265,0.0,328.47687287253495,0.0,177.0,0.0,114.12816834050693,0.0,11.579659501748678,0.0,13.30413469565007,0.0,8.71058978974225,0.0,522.4925496252383,0.0,194.14138270634388,0.0,149.30587524166597,0.0,4.36619788679964,0.0,12.330445180926755,0.0,139.21664119642648,0.0,51.20784073796281,0.0,11.579659501752332,0.0,9.317091130553406,0.0,7.453926759906296,0.0
Palme,379.8156862745098,0.0,17.93620331802665,0.0,388.45490946258934,0.0,229.0,0.0,161.1593758498139,0.0,13.575627958004729,0.0,15.132745950421556,0.0,10.90819095313531,0.0,5288.249949041371,0.0,427.95720475172675,0.0,327.24209693140136,0.0,4.819418777168363,0.0,10.616578399149937,0.0,181.44121232255108,0.0,57.75301141190159,0.0,13.575627958011221,0.0,11.07771489019226,0.0,9.731113616226086,0.0
Palza,344.2980392156863,0.0,17.11583890906134,0.0,341.85897169006296,0.0,197.0,0.0,124.50099680235556,0.0,11.941770915450165,0.0,14.035668847618199,0.0,8.991367920916584,0.0,500.94180760426366,0.0,118.17961396259636,0.0,80.01057374221446,0.0,3.2410899071304966,0.0,12.018967252250636,0.0,164.09193599032503,0.0,53.99722443686011,0.0,11.941770915456445,0.0,9.117563224671358,0.0,7.520575130633759,0.0
Panik,361.77647058823527,0.0,17.567777903129116,0.0,350.10845359664665,0.0,215.0,0.0,137.77638056657386,0.0,12.271548670721778,0.0,14.66287829861518,0.0,9.552379747123329,0.0,520.5891988233416,0.0,174.08782707533402,0.0,134.6129513581418,0.0,3.7235721737732654,0.0,11.594342884790118,0.0,181.48103290450607,0.0,69.47438550945556,0.0,12.271548670726629,0.0,9.931510090003734,0.0,8.250087507683665,0.0
Papst,350.6156862745098,0.0,17.167134628172274,0.0,327.9385677178571,0.0,170.0,0.0,109.13885841280558,0.0,11.502844745672114,0.0,13.038404810405298,0.0,8.512257028154997,0.0,561.0849637629401,0.0,225.25886354884494,0.0,194.371929013403,0.0,5.453276044548217,0.0,13.143640053250595,0.0,131.8231734925658,0.0,42.883402774780336,0.0,11.502844745675683,0.0,9.001804785185135,0.0,7.1552334811598985,0.0
Paris,297.0705882352941,0.0,15.844137514531756,0.0,327.10075486914036,0.0,172.0,0.0,107.0089083935822,0.0,11.41276158211203,0.0,13.114877048604,0.0,8.242444291941935,0.0,498.06705795515063,0.0,85.10420948175654,0.0,55.13599118797257,0.0,7.547552976748461,0.0,8.855233623461965,0.0,181.16172644835868,0.0,68.79881028494135,0.0,11.41276158211626,0.0,8.175593944464127,0.0,6.764702253960011,0.0
Party,329.7647058823529,0.0,16.683286753550448,0.0,345.23009911760016,0.0,200.0,0.0,129.01109516977525,0.0,12.111027221683146,0.0,14.142135623730951,0.0,9.259412185001377,0.0,1958.9975459912866,0.0,160.11539850553058,0.0,112.50495695350223,0.0,3.9313010964011523,0.0,9.101338724767306,0.0,140.85064250146286,0.0,45.36465094398562,0.0,12.11102722168658,0.0,9.018469988645588,0.0,7.925518166647883,0.0
Pasta,334.09411764705885,0.0,16.726365055389852,0.0,320.5411820969421,0.0,163.0,0.0,101.89845931677311,0.0,11.208621871124047,0.0,12.767145334803704,0.0,8.069213493643927,0.0,497.5027063597537,0.0,103.21973150040833,0.0,67.69361256709487,0.0,3.5074093266857784,0.0,10.21560344684199,0.0,132.54645214952063,0.0,42.906314885711865,0.0,11.208621871128026,0.0,8.267462603207317,0.0,6.601423257438654,0.0
Paste,322.1490196078431,0.0,16.406632130168315,0.0,304.31518271584093,0.0,131.0,0.0,81.81341322755787,0.0,10.612509404880472,0.0,11.445523142259598,0.0,7.226879130430151,0.0,494.7108900732752,0.0,77.31977832956315,0.0,51.6624308694652,0.0,4.051996491275468,0.0,8.611265876758054,0.0,131.70830989722066,0.0,41.91723473734861,0.0,10.612509404884491,0.0,7.575340347586025,0.0,5.923891309788383,0.0
Patan,356.01960784313724,0.0,17.33238973565046,0.0,319.56174454478105,0.0,153.0,0.0,95.60539379788261,0.0,11.162319016768128,0.0,12.36931687685298,0.0,7.800782449993719,0.0,496.24711002541136,0.0,86.4497370844297,0.0,56.63973385351494,0.0,2.977961363540912,0.0,9.44559000743772,0.0,132.84505038990136,0.0,42.41259500282781,0.0,11.162319016772406,0.0,7.9788206881523935,0.0,6.2504703128412675,0.0
Paten,344.0745098039215,0.0,17.024042523354602,0.0,306.18650612803697,0.0,130.0,0.0,81.22181712474563,0.0,10.679875724085578,0.0,11.40175425099138,0.0,7.189663672508684,0.0,495.024360106725,0.0,77.11196810923938,0.0,50.46753268281965,0.0,2.8822177664188278,0.0,8.078478880459999,0.0,132.80471239956756,0.0,41.9188715806437,0.0,10.679875724089749,0.0,7.487297751910458,0.0,5.78417657928087,0.0
Pater,318.3254901960784,0.0,16.36661064080597,0.0,309.97805346911593,0.0,141.0,0.0,87.31171688187467,0.0,10.805462273506778,0.0,11.874342087037917,0.0,7.41958427566864,0.0,495.213204478588,0.0,80.11606152684236,0.0,52.316211743009625,0.0,5.720647535705425,0.0,8.387484132283651,0.0,132.8551941488931,0.0,41.810566190308435,0.0,10.805462273510063,0.0,7.615614917210678,0.0,5.967407868702061,0.0
Patin,325.17254901960786,0.0,16.601425711068867,0.0,332.22982530171316,0.0,180.0,0.0,113.60664847478924,0.0,11.635619774543875,0.0,13.416407864998739,0.0,8.553787143474006,0.0,499.2194348749796,0.0,90.45392833913746,0.0,59.81141150956216,0.0,4.616312175395201,0.0,9.325198715249355,0.0,178.75353183292765,0.0,68.4916616145009,0.0,11.635619774547827,0.0,8.502671111412715,0.0,7.177727175105596,0.0
Pauke,379.59215686274507,0.0,17.934311340564054,0.0,323.66886094466474,0.0,164.0,0.0,104.67612644292534,0.0,11.364008245926458,0.0,12.806248474865697,0.0,8.310636012254733,0.0,518.0583129397609,0.0,137.89107476782647,0.0,100.89500697650735,0.0,3.315047923373729,0.0,10.713929960076056,0.0,140.90867539930403,0.0,56.60216279892982,0.0,11.364008245929998,0.0,8.920556021911914,0.0,7.069528981906519,0.0
Pause,340.63529411764705,0.0,16.911578174589383,0.0,296.3456475464408,0.0,122.0,0.0,73.37439821457036,0.0,10.261477863428132,0.0,11.045361017187261,0.0,6.699786021088077,0.0,493.6740629513637,0.0,69.0098237008046,0.0,43.22890113422532,0.0,3.6983693702645946,0.0,8.897973064919766,0.0,132.27088009417673,0.0,41.07827129624189,0.0,10.261477863433628,0.0,7.2797646191722105,0.0,5.262466408364904,0.0
Pbllm,387.2627450980392,0.0,18.185244408224246,0.0,445.1623653191549,0.0,313.0,0.0,223.36191521084768,0.0,15.256261140870587,0.0,17.69180601295413,0.0,12.93064064097029,0.0,7227.281547691467,0.0,643.0139556504489,0.0,487.7319752305277,0.0,6.732362210093592,0.0,24.033938495333583,0.0,219.78699044731235,0.0,85.57631371292592,0.0,15.256261140873683,0.0,12.809641026922149,0.0,11.752644826002761,0.0
Pbstm,386.58039215686273,0.0,18.056777470261252,0.0,406.8552639228815,0.0,259.0,0.0,184.75926332273707,0.0,14.193803164831463,0.0,16.09347693943108,0.0,11.770327264411536,0.0,7226.716606342729,0.0,638.6854722812609,0.0,484.27492354895827,0.0,6.503843616051333,0.0,24.206654924729822,0.0,141.0222775352716,0.0,50.438556970204225,0.0,14.193803164833533,0.0,11.70952693581089,0.0,10.640633675940617,0.0
Pedal,361.7019607843137,0.0,17.480307588899503,0.0,347.74579195618946,0.0,189.0,0.0,125.19861404150376,0.0,12.196203406152877,0.0,13.74772708486752,0.0,9.286876157918893,0.0,540.1482438567016,0.0,196.6105017355064,0.0,144.77614190180805,0.0,4.283452930209422,0.0,11.376288948913299,0.0,130.96225362222214,0.0,42.18867567690379,0.0,12.196203406157872,0.0,9.620070313230038,0.0,7.988321007312014,0.0
Pegel,358.9607843137255,0.0,17.351977817504316,0.0,343.03348618261265,0.0,174.0,0.0,116.8284956067554,0.0,11.995190798564447,0.0,13.19090595827292,0.0,9.0434372068568,0.0,1699.7292271693973,0.0,231.69003718356714,0.0,166.89200952151094,0.0,5.352329109710398,0.0,9.87992025133657,0.0,130.99739955331202,0.0,41.3935635771673,0.0,11.995190798568155,0.0,9.566668454022837,0.0,7.86707936361717,0.0
Pelze,320.4078431372549,0.0,16.485281961129658,0.0,319.0816346433359,0.0,153.0,0.0,97.40201986102906,0.0,11.163852543245664,0.0,12.36931687685298,0.0,7.989713174264895,0.0,497.6953496341186,0.0,93.6611377770152,0.0,65.69729747745458,0.0,2.8586612106562748,0.0,11.108137060226758,0.0,163.12031824354827,0.0,55.100157126102424,0.0,11.163852543252577,0.0,8.236352148762164,0.0,6.776981395781852,0.0
Penis,310.87450980392157,0.0,16.19861300967276,0.0,316.38444875798234,0.0,162.0,0.0,99.58066222184712,0.0,11.032388248596671,0.0,12.727922061357855,0.0,7.906162265521672,0.0,497.4231520983128,0.0,81.43616839222156,0.0,52.396026509644486,0.0,5.808335293581269,0.0,9.143783069855534,0.0,180.1021941596341,0.0,68.99024257588479,0.0,11.03238824860132,0.0,8.341824298607946,0.0,6.568815057494753,0.0
Perkt,334.53333333333336,0.0,16.842015530224945,0.0,338.4576194896897,0.0,191.0,0.0,123.94338012584281,0.0,11.92473910024733,0.0,13.820274961085254,0.0,9.101352367340155,0.0,518.504191942161,0.0,141.30023819462895,0.0,103.43778612609559,0.0,3.5679592690531443,0.0,10.260290952101679,0.0,147.06717634396324,0.0,58.127297616864894,0.0,11.924739100248212,0.0,9.211505091216763,0.0,7.815215652438689,0.0
Pfade,384.4901960784314,0.0,17.959698143370886,0.0,365.8466293451862,0.0,207.0,0.0,140.93809135323187,0.0,12.785045651858061,0.0,14.38749456993816,0.0,10.005320844710083,0.0,2685.5535754762063,0.0,1165.1510326318883,0.0,921.5943929658347,0.0,3.8295592348940546,0.0,21.836793212261377,0.0,135.54077462100184,0.0,44.76168554721165,0.0,12.785045651861408,0.0,10.546729936934618,0.0,8.773882798047557,0.0
Pfahl,373.67058823529413,0.0,17.789498347107855,0.0,402.49549610375004,0.0,270.0,0.0,184.3793475304996,0.0,13.938414740995988,0.0,16.431676725154983,0.0,11.448242214103237,0.0,2685.613256569752,0.0,1162.0376387074343,0.0,919.9966531426306,0.0,4.048138387945582,0.0,22.482967489562395,0.0,141.91574026139662,0.0,46.12076726917835,0.0,13.938414740998505,0.0,11.45327887508612,0.0,10.18933997188722,0.0
Pfand,395.61176470588236,0.0,18.27387232751636,0.0,383.5187291942125,0.0,245.0,0.0,165.12474751737142,0.0,13.349461084300254,0.0,15.652475842498529,0.0,10.770228593357224,0.0,2712.488596455207,0.0,1195.6773886815224,0.0,942.9451163358005,0.0,5.6036306813360826,0.0,21.276028703655154,0.0,136.65406596314838,0.0,43.65513352297874,0.0,13.349461084304874,0.0,10.995466895973749,0.0,9.462962897984578,0.0
Pfaue,364.94117647058823,0.0,17.510805583628073,0.0,350.17942254855075,0.0,191.0,0.0,127.43372248947406,0.0,12.270381670299267,0.0,13.820274961085254,0.0,9.391723915111704,0.0,2680.2649442171405,0.0,1154.2519290790276,0.0,914.0413965163865,0.0,3.0064768089391976,0.0,22.116996124070806,0.0,147.3669128073227,0.0,43.15222430052686,0.0,12.270381670304188,0.0,9.690200668095883,0.0,8.177840745512222,0.0
Pfbhl,390.4039215686274,0.0,18.195646124005872,0.0,415.8255867818194,0.0,288.0,0.0,198.52347408595202,0.0,14.352708514699746,0.0,16.97056274847714,0.0,11.950211030887733,0.0,2686.653307178246,0.0,1163.9642958389259,0.0,921.350683386834,0.0,5.064882068720412,0.0,23.195321239319977,0.0,143.796020026969,0.0,48.33725400062319,0.0,14.352708514702712,0.0,12.104607430669342,0.0,10.743183170077636,0.0
Pfeil,314.7725490196078,0.0,16.31007924938157,0.0,394.5670014347203,0.0,269.0,0.0,181.0500164101988,0.0,13.692562472459173,0.0,16.401219466856727,0.0,11.251094477274046,0.0,2684.643437406735,0.0,1158.7663915443904,0.0,917.7759362050012,0.0,7.15865033029142,0.0,21.44352956268074,0.0,186.03731976576373,0.0,70.41383628480234,0.0,13.692562472462859,0.0,11.047720321384539,0.0,10.026604305472574,0.0
Pffpn,396.0509803921569,0.0,18.279375351606134,0.0,410.9254901960784,0.0,266.0,0.0,185.98929492409115,0.0,14.202608183630652,0.0,16.30950643030009,0.0,11.648932208299271,0.0,2763.9401429027967,0.0,1229.742328645819,0.0,972.0671631261785,0.0,4.486056237734076,0.0,24.206032131014172,0.0,144.10501221806882,0.0,48.695796745349334,0.0,14.202608183636384,0.0,11.675090131224934,0.0,10.363507064371086,0.0
Pfgdm,459.0313725490196,0.0,19.65815858033768,0.0,474.6630132875724,0.0,342.0,0.0,248.6695829934078,0.0,16.00894607512196,0.0,18.49324200890693,0.0,13.77801297630316,0.0,7860.784385580761,0.0,1330.7794342316433,0.0,1041.171850765582,0.0,9.075320637818887,0.0,23.763014722986544,0.0,139.73766473426073,0.0,46.3120688890952,0.0,16.008946075124236,0.0,14.050739187963455,0.0,12.54269607240135,0.0
Pfihl,342.82352941176475,0.0,17.078110350194198,0.0,412.4879455368949,0.0,283.0,0.0,193.52763571234337,0.0,14.23429625563122,0.0,16.822603841260722,0.0,11.730457328080028,0.0,2686.105064617576,0.0,1162.1945176462862,0.0,920.0959231465266,0.0,4.576430641627298,0.0,22.480229422705378,0.0,165.6295005691296,0.0,58.37751764310277,0.0,14.23429625563541,0.0,11.343479613011496,0.0,10.452095702847833,0.0
Pfiii,286.2549019607843,0.0,15.59541183920605,0.0,401.39134854324334,0.0,282.0,0.0,187.80235744225962,0.0,13.871668666140696,0.0,16.792855623746664,0.0,11.377264204436491,0.0,2693.261332630078,0.0,1161.2144191754394,0.0,917.4409695799826,0.0,9.633033631109907,0.0,23.308325163904723,0.0,202.00570507222815,0.0,78.43484409578737,0.0,13.871668666146745,0.0,10.811276258353567,0.0,10.064752789439297,0.0
Pfint,326.7294117647059,0.0,16.624790760189107,0.0,377.78148179405684,0.0,249.0,0.0,164.4684933562139,0.0,13.176927025923431,0.0,15.7797338380595,0.0,10.596814671458866,0.0,2680.871181786938,0.0,1155.063351907706,0.0,914.4446808760781,0.0,4.046540028496931,0.0,21.206869217303982,0.0,165.74721937352749,0.0,56.44838066410496,0.0,13.17692702592917,0.0,10.266405876135801,0.0,9.2772168317236,0.0
Pflug,382.4980392156863,0.0,17.962372992500807,0.0,410.53730929004803,0.0,274.0,0.0,188.14760551757774,0.0,14.136330987368805,0.0,16.55294535724685,0.0,11.59835830701278,0.0,3972.165650338846,0.0,1208.8348355743883,0.0,949.2240559783324,0.0,7.181705197701092,0.0,23.11458719326719,0.0,178.69276766825558,0.0,56.42991280237102,0.0,14.136330987375032,0.0,11.621513584087968,0.0,10.28296573600869,0.0
Pfote,337.52941176470586,0.0,16.79660902047486,0.0,356.4497013343836,0.0,207.0,0.0,139.60769685205508,0.0,12.539655579548196,0.0,14.38749456993816,0.0,9.898679003928866,0.0,2681.078109987154,0.0,1156.7546244480814,0.0,916.1057689994619,0.0,3.7718945392853658,0.0,21.801761227605493,0.0,138.74639529578153,0.0,45.72070743200914,0.0,12.539655579552182,0.0,10.131285521615812,0.0,8.7707831452788,0.0
Pfptb,391.6549019607843,0.0,18.164598360615095,0.0,399.0143171950751,0.0,262.0,0.0,181.2048705469754,0.0,13.87874333315873,0.0,16.186414056238647,0.0,11.445675072601036,0.0,2696.636060773026,0.0,1181.4167576722562,0.0,938.8480673592928,0.0,4.500425955545251,0.0,26.818426261540075,0.0,139.9765187713401,0.0,47.22662257741381,0.0,13.87874333316261,0.0,11.72640116884013,0.0,10.283608456089492,0.0
Pfudu,392.6156862745098,0.0,18.22987606627572,0.0,381.2280905092789,0.0,246.0,0.0,164.84259524948197,0.0,13.315831163067351,0.0,15.684387141358123,0.0,10.729157599041605,0.0,2685.7337508543364,0.0,1166.5173975387074,0.0,922.1572308362873,0.0,4.394567047066774,0.0,26.326583177216445,0.0,138.38708627318877,0.0,46.84289119012943,0.0,13.31583116307112,0.0,10.975218171867384,0.0,9.472922576356837,0.0
Pgrpr,367.45882352941175,0.0,17.638219136794117,0.0,363.45219005823265,0.0,209.0,0.0,139.22946896596991,0.0,12.660719591065188,0.0,14.45683229480096,0.0,9.85234127934175,0.0,34387.4147606231,0.0,3822.0370833363127,0.0,2753.87652616133,0.0,5.745421172776311,0.0,28.53916706228433,0.0,142.2370601070887,0.0,50.01896463707244,0.0,12.66071959106855,0.0,10.159820856509489,0.0,8.528382887251105,0.0
Phase,358.65098039215684,0.0,17.36257404063167,0.0,316.3724965069719,0.0,140.0,0.0,90.24595980907907,0.0,11.045243322182559,0.0,11.832159566199232,0.0,7.768284611913273,0.0,521.4151819765294,0.0,183.43100181445047,0.0,139.34628689133177,0.0,5.295763418520798,0.0,11.008012890766949,0.0,136.8685957799048,0.0,42.450523859744614,0.0,11.045243322187352,0.0,8.265488467874082,0.0,6.4938776115727785,0.0
Photo,355.0980392156863,0.0,17.30071013914526,0.0,337.97518215320565,0.0,178.0,0.0,118.93594396151576,0.0,11.943482714318737,0.0,13.341664064126334,0.0,9.1075493293686,0.0,541.9278516153578,0.0,243.18318762376535,0.0,189.7876713174451,0.0,4.482092385234159,0.0,13.217215778688677,0.0,141.15895610926447,0.0,44.827165519614006,0.0,11.943482714322894,0.0,9.402286847770064,0.0,7.930055372536849,0.0
Phsth,366.30588235294124,0.0,17.603130510445624,0.0,353.7929970649187,0.0,204.0,0.0,135.79497941692222,0.0,12.443872418470523,0.0,14.2828568570857,0.0,9.703805793159306,0.0,537.9565709787107,0.0,228.15367027427303,0.0,172.69077247310463,0.0,4.738153838382561,0.0,13.875889027875793,0.0,140.30414186532767,0.0,44.58602148250368,0.0,12.443872418474232,0.0,9.812842890585495,0.0,8.540873937547058,0.0
Piano,336.64313725490194,0.0,16.88670891857648,0.0,335.2739921793682,0.0,186.0,0.0,119.23268536491597,0.0,11.767785688959915,0.0,13.638181696985855,0.0,8.854337164118151,0.0,513.2552106641507,0.0,165.04254794735039,0.0,126.12235757627504,0.0,4.010451642154344,0.0,11.229584651885224,0.0,145.14680997961173,0.0,41.96279552143662,0.0,11.767785688965088,0.0,9.122029955116862,0.0,7.568496230260097,0.0
Pigil,321.156862745098,0.0,16.512715033738914,0.0,398.8715034555191,0.0,281.0,0.0,187.27477799345473,0.0,13.7938519871918,0.0,16.76305461424021,0.0,11.365501280113838,0.0,1701.7581149893588,0.0,242.97363710278293,0.0,173.91798804262842,0.0,5.962860081563438,0.0,11.167439409869553,0.0,193.05082699553108,0.0,71.03900592063887,0.0,13.793851987194987,0.0,11.390829099816772,0.0,10.139421647257146,0.0
Pille,291.9843137254902,0.0,15.780655281788684,0.0,365.86564454571885,0.0,230.0,0.0,151.46358530021294,0.0,12.80649129431187,0.0,15.165750888103101,0.0,10.133051932174222,0.0,505.13649607716246,0.0,118.8628313350476,0.0,84.97786113207671,0.0,4.106249680269477,0.0,8.64003112967964,0.0,224.58398475153712,0.0,80.71305532429814,0.0,12.806491294317867,0.0,10.065944238828019,0.0,8.984779528024404,0.0
Pilot,295.83921568627454,0.0,15.840637057624543,0.0,356.3141305876728,0.0,221.0,0.0,144.51228139271018,0.0,12.523878745772283,0.0,14.866068747318506,0.0,9.856128186443486,0.0,506.0465874739573,0.0,134.61771279288763,0.0,98.6065583028807,0.0,3.5364395095218724,0.0,10.911436321887258,0.0,178.1038709480774,0.0,54.00627158536482,0.0,12.523878745777738,0.0,9.76929647736757,0.0,8.58803153027755,0.0
Pilze,301.50588235294117,0.0,16.048483826863507,0.0,348.8763327425662,0.0,210.0,0.0,135.46347089768483,0.0,12.234764072187035,0.0,14.491376746189438,0.0,9.473667118326425,0.0,500.4307846524486,0.0,109.05350154954081,0.0,75.36727092600736,0.0,3.919104343627631,0.0,11.149874412545438,0.0,174.62481963900777,0.0,55.03351136068132,0.0,12.23476407219373,0.0,9.50778385459373,0.0,8.295846770730215,0.0
Pinne,332.79999999999995,0.0,16.82365921609963,0.0,325.8499470185013,0.0,182.0,0.0,113.42580996052179,0.0,11.415666124623234,0.0,13.490737563232042,0.0,8.49319847822389,0.0,496.1952472002761,0.0,91.97603571738291,0.0,58.337386723213314,0.0,3.6667595000303113,0.0,8.699270660731626,0.0,146.34186591064142,0.0,42.1520141075078,0.0,11.415666124628274,0.0,8.875058264963203,0.0,7.314698183324432,0.0
Pinni,313.8980392156863,0.0,16.395878177841123,0.0,354.33892217814923,0.0,236.0,0.0,149.0064027906716,0.0,12.410374968563934,0.0,15.362291495737216,0.0,9.817799621499619,0.0,556.9562045006451,0.0,153.2794617855818,0.0,95.21598340719729,0.0,4.2103490979856755,0.0,12.711524647478809,0.0,149.50427340958598,0.0,43.20087743534558,0.0,12.410374968568023,0.0,9.611146508553682,0.0,8.558925313146709,0.0
Pirat,299.4235294117647,0.0,15.926558186591846,0.0,346.02861563563744,0.0,212.0,0.0,134.47444041222423,0.0,12.134933498861903,0.0,14.560219778561036,0.0,9.325199287630339,0.0,497.6761153650318,0.0,98.77689444064649,0.0,64.38756590739355,0.0,3.84170755245424,0.0,9.92859384231582,0.0,151.24300888035876,0.0,43.806048760159655,0.0,12.134933498864635,0.0,9.080428581118989,0.0,7.918210339115582,0.0
Piste,291.30196078431374,0.0,15.632439974179603,0.0,327.55854314944537,0.0,176.0,0.0,112.86093341210234,0.0,11.520276192645188,0.0,13.2664991614216,0.0,8.603364341092195,0.0,496.9881472000289,0.0,92.63130148542547,0.0,62.13661399416451,0.0,3.589960184987505,0.0,9.164439582942803,0.0,145.3643564808298,0.0,43.02544800789967,0.0,11.520276192648774,0.0,8.63393812685699,0.0,7.470050669541926,0.0
Pizza,322.97254901960787,0.0,16.633469129169946,0.0,350.6863232715373,0.0,223.0,0.0,141.42045554711603,0.0,12.283507805400717,0.0,14.933184523068078,0.0,9.580976742488826,0.0,500.2684138770486,0.0,122.04084277324883,0.0,81.20387883831489,0.0,4.913682471587595,0.0,19.524519267240834,0.0,144.8628151376268,0.0,43.73311047442989,0.0,12.283507805404435,0.0,9.539789480677225,0.0,8.22955939438624,0.0
Plana,355.18431372549014,0.0,17.36175117005448,0.0,351.7876520287695,0.0,216.0,0.0,138.40245121482366,0.0,12.308180289185302,0.0,14.696938456699069,0.0,9.545344155835876,0.0,504.5309149237882,0.0,134.34963692725995,0.0,91.59279366029419,0.0,4.543363294801959,0.0,10.462802253125483,0.0,149.5377109352248,0.0,42.72847470882177,0.0,12.308180289190402,0.0,9.76525132895304,0.0,8.185666797053909,0.0
Platz,323.9019607843137,0.0,16.604818577750255,0.0,359.55589313678615,0.0,240.0,0.0,154.8926660477678,0.0,12.646269031903476,0.0,15.491933384829668,0.0,10.148690455435487,0.0,504.96362327740627,0.0,133.8195155996987,0.0,96.78426654386284,0.0,2.9828697236461688,0.0,15.102677425737312,0.0,149.97026991833357,0.0,45.16277398327308,0.0,12.646269031907206,0.0,10.359030665858619,0.0,8.914724184237665,0.0
Plbgt,379.1882352941176,0.0,17.879091119783233,0.0,389.03766468806566,0.0,259.0,0.0,173.9437983514784,0.0,13.51849524256097,0.0,16.09347693943108,0.0,11.017671999850178,0.0,1734.907759370393,0.0,246.17908512222357,0.0,173.75466754446856,0.0,6.0885878626481515,0.0,12.474206634168086,0.0,151.55271863433794,0.0,45.640479178276664,0.0,13.518495242565113,0.0,11.669276762963094,0.0,9.778788191492472,0.0
Plctt,291.93333333333334,0.0,15.696570640529279,0.0,357.9037893493123,0.0,231.0,0.0,149.8814846072337,0.0,12.575545045395476,0.0,15.198684153570664,0.0,9.9960070859661,0.0,503.49757682813197,0.0,123.90916912925252,0.0,87.2728330945452,0.0,4.177147904911596,0.0,12.433014139231668,0.0,150.82323453402591,0.0,44.74921693920781,0.0,12.575545045398009,0.0,10.096203772537281,0.0,8.769940190890964,0.0
