,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Stöch,354.79999999999995,0.0,17.315536067699526,0.0,419.8435950553091,0.0,252.0,0.0,175.3930129243911,0.0,14.02587625873207,0.0,15.874507866387544,0.0,11.211220542107363,0.0,347.07983590119284,0.0,170.92675815908578,0.0,143.06976112036332,0.0,2.141416249594799,0.0,77.31663265472008,0.0,835.4963997529375,0.0,494.8376626953795,0.0,14.025876254194793,0.0,15.87450786574237,0.0,11.211220541474537,0.0
Stöck,354.1411764705882,0.0,17.299587414769782,0.0,415.37245308174306,0.0,249.0,0.0,172.4817650660712,0.0,13.90335981241371,0.0,15.7797338380595,0.0,11.094097039229714,0.0,347.0190675211622,0.0,170.25856361170338,0.0,142.51557738883696,0.0,2.1645409329814678,0.0,59.61883235998319,0.0,912.2308924731716,0.0,581.6332654356884,0.0,13.903359807647746,0.0,15.779733837099172,0.0,11.094097038213807,0.0
Stöfö,348.83921568627454,0.0,17.078238219569144,0.0,414.27720121360665,0.0,240.0,0.0,167.13493939863815,0.0,13.829979633854155,0.0,15.491933384829668,0.0,10.989170293522205,0.0,392.53479024163545,0.0,256.82152391399677,0.0,227.44008092408,0.0,3.1103625259710603,0.0,234.68865196712483,0.0,770.723621271025,0.0,503.52977143384,0.0,13.829979636936791,0.0,15.491933381762816,0.0,10.989170293215125,0.0
Stömm,444.97647058823526,0.0,19.44016816821049,0.0,472.033886911358,0.0,346.0,0.0,243.90260529704852,0.0,15.586288194430027,0.0,18.601075237738275,0.0,13.33759845588851,0.0,568.6236198723872,0.0,526.8584014283985,0.0,444.03198225068803,0.0,4.111694375279863,0.0,182.16490716227136,0.0,4084.5801622835575,0.0,3430.257226786506,0.0,15.586288188769421,0.0,18.60106979494753,0.0,13.337592174531322,0.0
Störe,320.12549019607843,0.0,16.43238519973764,0.0,391.3259183139863,0.0,209.0,0.0,140.4573067084047,0.0,13.025360373034369,0.0,14.45683229480096,0.0,9.853413676707728,0.0,336.5785959620547,0.0,148.46293984375816,0.0,121.53749340275238,0.0,2.883181764666593,0.0,69.09199334480921,0.0,798.6903344026641,0.0,502.5331605568547,0.0,13.025360371144838,0.0,14.456832291678948,0.0,9.853413674329886,0.0
Stött,313.7372549019608,0.0,16.199231046725345,0.0,400.19305887114876,0.0,220.0,0.0,149.2874823828291,0.0,13.308943899894537,0.0,14.832396974191326,0.0,10.243862960749691,0.0,358.4405788040204,0.0,205.09858045152262,0.0,169.24673074667768,0.0,3.70427310031269,0.0,153.8794643981375,0.0,870.8269437883865,0.0,508.92555421461776,0.0,13.308943892552083,0.0,14.832396971644553,0.0,10.243862960488036,0.0
Sucen,344.38823529411764,0.0,17.115751304407897,0.0,373.0680121710633,0.0,217.0,0.0,139.45186427487295,0.0,12.482109111026938,0.0,14.730919862656235,0.0,9.567498452780058,0.0,318.1994611627989,0.0,91.83309155834829,0.0,62.31710067577854,0.0,1.9759624335578125,0.0,52.886573921359194,0.0,908.7353999801143,0.0,525.7545793089904,0.0,12.482109115314035,0.0,14.73091985936943,0.0,9.567498450856071,0.0
Suche,361.21176470588233,0.0,17.568503588498945,0.0,377.5770910910558,0.0,228.0,0.0,146.5885475700822,0.0,12.649552595488737,0.0,15.0996688705415,0.0,9.82338330103302,0.0,318.97241742634003,0.0,94.78154995677487,0.0,64.80911646774791,0.0,1.6997068393166668,0.0,39.55354104187744,0.0,1018.9980100115209,0.0,586.6518261094706,0.0,12.649552591298955,0.0,15.09966886734469,0.0,9.823383298569848,0.0
Sucht,350.7529411764706,0.0,17.289894998245803,0.0,409.37575983610907,0.0,254.0,0.0,172.7894910525465,0.0,13.75425706977784,0.0,15.937377450509228,0.0,11.00389293510642,0.0,345.4430803318815,0.0,174.66598096692596,0.0,147.9982128350929,0.0,2.2272137960369838,0.0,49.72740244065629,0.0,911.2100980884095,0.0,531.2594117356929,0.0,13.75425706126462,0.0,15.937377450257546,0.0,11.003892934401916,0.0
Sudan,392.6666666666667,0.0,18.303450953337467,0.0,417.2770480786591,0.0,264.0,0.0,179.5064673578371,0.0,13.95745850928106,0.0,16.24807680927192,0.0,11.22473056785583,0.0,350.8112612131185,0.0,184.8973980567716,0.0,157.11387878033247,0.0,1.9846244727607831,0.0,60.62823145021457,0.0,1134.6504888785196,0.0,720.8840024137402,0.0,13.95745852038447,0.0,16.248076791314713,0.0,11.224730550977291,0.0
Sulun,356.63529411764705,0.0,17.542471776585398,0.0,415.1158460140035,0.0,272.0,0.0,182.75026860127963,0.0,13.90935534289694,0.0,16.492422502470642,0.0,11.232971051455577,0.0,330.8223210158285,0.0,136.16714847387044,0.0,108.1303437868961,0.0,1.820315881007728,0.0,86.1697170462971,0.0,856.4846568459942,0.0,481.42024317103,0.0,13.909355333799,0.0,16.492422497331287,0.0,11.232971049167126,0.0
Sumen,410.4745098039216,0.0,18.759889561586906,0.0,467.46039981772645,0.0,338.0,0.0,234.78783503465846,0.0,15.436724883002436,0.0,18.384776310850235,0.0,13.009915384690183,0.0,432.53840173613077,0.0,312.99871267238404,0.0,286.28873719780455,0.0,3.4139383175340416,0.0,144.88528708963386,0.0,2554.388590337087,0.0,2005.687641092156,0.0,15.436724873758255,0.0,18.384775821676715,0.0,13.00991473120122,0.0
Summa,456.0745098039215,0.0,19.727746723150613,0.0,483.52448986044124,0.0,336.0,0.0,238.21869131949563,0.0,15.74391291888661,0.0,18.33030277982336,0.0,13.282922552357316,0.0,3248.1392879248638,0.0,2006.290114951831,0.0,1921.091600506426,0.0,5.104127705582828,0.0,334.43546018841187,0.0,15549.88108709139,0.0,15169.200381003357,0.0,15.743912842757563,0.0,18.329760474233478,0.0,13.28225531494283,0.0
Summe,451.3882352941177,0.0,19.665824860290037,0.0,478.82603696863856,0.0,328.0,0.0,233.24980594451202,0.0,15.646893554304823,0.0,18.110770276274835,0.0,13.147411801898809,0.0,3220.446477732999,0.0,1959.669091830802,0.0,1873.201480039855,0.0,4.8662440900831605,0.0,120.37268083729514,0.0,16141.969617973524,0.0,15583.367299410033,0.0,15.646893472499341,0.0,18.110224479249126,0.0,13.14674328419991,0.0
Sumpf,427.7803921568627,0.0,19.151594595434243,0.0,457.30692302839014,0.0,323.0,0.0,225.73830294262206,0.0,15.181479069412779,0.0,17.97220075561143,0.0,12.825607752771946,0.0,3124.9716892053043,0.0,3468.1067828535456,0.0,3075.634820274505,0.0,3.880776067724555,0.0,139.32914646705996,0.0,5081.083401432506,0.0,6304.590278796956,0.0,15.181479109291546,0.0,17.971121680927023,0.0,12.824884033243716,0.0
Sunse,346.8941176470588,0.0,17.173907051962583,0.0,379.58078304088076,0.0,239.0,0.0,152.2913852690984,0.0,12.70826581427942,0.0,15.459624833740307,0.0,9.95980385771334,0.0,318.61815355568245,0.0,96.51527370598708,0.0,64.98994128812993,0.0,1.9482541789001477,0.0,49.91468305441386,0.0,1082.4933064191616,0.0,597.2514076791417,0.0,12.708265816519756,0.0,15.459624829248499,0.0,9.959803853729152,0.0
Svhns,361.52156862745096,0.0,17.579559798869536,0.0,403.89810820980273,0.0,274.0,0.0,180.35283274739623,0.0,13.558142610166982,0.0,16.55294535724685,0.0,11.056901965887292,0.0,327.8391184959477,0.0,128.66571790058387,0.0,100.04569989727288,0.0,1.9599183760343173,0.0,170.7268566729612,0.0,1055.6957187307466,0.0,614.016714132432,0.0,13.558142615732429,0.0,16.552945348160822,0.0,11.056901962303979,0.0
Svllz,304.7450980392157,0.0,16.269843885827672,0.0,406.59940837920556,0.0,239.0,0.0,160.43283854516636,0.0,13.50471396600374,0.0,15.459624833740307,0.0,10.581241265326128,0.0,350.76707037731876,0.0,182.09795972084953,0.0,158.88342077850857,0.0,4.121565214057045,0.0,197.37872096602948,0.0,936.202899047544,0.0,529.9092477781836,0.0,13.50471396500277,0.0,15.459624832413317,0.0,10.581241264307206,0.0
Svmpf,411.3725490196078,0.0,18.75917676239467,0.0,444.7526998667056,0.0,308.0,0.0,213.43233380074926,0.0,14.829211723517387,0.0,17.549928774784245,0.0,12.413969715586624,0.0,3124.4075888569732,0.0,3235.5831127081374,0.0,3080.622435556627,0.0,3.947362018511169,0.0,510.89815495928605,0.0,6071.450405953602,0.0,3615.2536943915634,0.0,14.829211781177532,0.0,17.548194585718324,0.0,12.413172208526055,0.0
Svßhn,417.3019607843137,0.0,18.895967644801146,0.0,448.9494029108488,0.0,314.0,0.0,219.24355283825204,0.0,14.995609691910845,0.0,17.72004514666935,0.0,12.588141978601442,0.0,357.9169083952301,0.0,201.08404513312027,0.0,169.64454948588485,0.0,2.4791130652663855,0.0,247.86225806732224,0.0,1154.3361765135974,0.0,776.417452001704,0.0,14.995609693936778,0.0,17.720045129195412,0.0,12.588141965761471,0.0
Sxtyr,317.3686274509804,0.0,16.390290258673044,0.0,396.0830493330037,0.0,230.0,0.0,151.09653172204506,0.0,13.12208009047944,0.0,15.165750888103101,0.0,10.118058463653613,0.0,535.1408701046097,0.0,482.2958964706038,0.0,413.5414656553504,0.0,3.03755008048579,0.0,370.184965181848,0.0,34039.76237429309,0.0,21167.981822293525,0.0,13.122080288516946,0.0,15.161866650706063,0.0,10.115942754810906,0.0
Syrer,311.64313725490194,0.0,16.286691873426314,0.0,383.4305241386002,0.0,207.0,0.0,135.4553611435016,0.0,12.686330081734226,0.0,14.38749456993816,0.0,9.554199304627588,0.0,3064.787086629644,0.0,3390.6453140906065,0.0,2950.18380501917,0.0,3.0360226787544478,0.0,107.55447371325263,0.0,15265.871443168036,0.0,8346.348945729336,0.0,12.686330079613565,0.0,14.384488989023676,0.0,9.552003746261057,0.0
Syrmr,366.76862745098043,0.0,17.701380445194474,0.0,435.0192757932132,0.0,302.0,0.0,205.0567445957878,0.0,14.506777858518555,0.0,17.378147196982766,0.0,11.98343197930191,0.0,2511.1947662310176,0.0,2742.505285998456,0.0,2444.8190867156595,0.0,2.7465758144503964,0.0,236.53271421605706,0.0,6930.351118193116,0.0,4091.790100737103,0.0,14.506777823301933,0.0,17.37742753961939,0.0,11.982733444559388,0.0
Szlzt,308.68627450980387,0.0,16.332637510776973,0.0,399.01446094848984,0.0,210.0,0.0,140.41894701073636,0.0,13.16331502803849,0.0,14.491376746189438,0.0,9.873780298527105,0.0,344.69108317758963,0.0,168.7298483754478,0.0,144.2299722540621,0.0,3.5411824746718623,0.0,286.9084257337158,0.0,989.563879335533,0.0,573.7519568574833,0.0,13.163315025397878,0.0,14.491376744683674,0.0,9.873780297236822,0.0
Szwlb,385.34117647058827,0.0,18.128233898617044,0.0,428.6245745369231,0.0,297.0,0.0,198.51579511575412,0.0,14.25964568138769,0.0,17.233687939614086,0.0,11.726198877220307,0.0,409.0615614697363,0.0,309.95608520249846,0.0,262.80037113247823,0.0,2.871635196596835,0.0,203.70426206642148,0.0,1215.7547087672208,0.0,696.0023888391412,0.0,14.259645687172597,0.0,17.23368793077013,0.0,11.726198874142186,0.0
Säbel,366.93725490196084,0.0,17.615498139480405,0.0,431.9276063394577,0.0,271.0,0.0,187.83550802844877,0.0,14.380748962028182,0.0,16.46207763315433,0.0,11.61039229181855,0.0,551.7896221289905,0.0,472.2413834305626,0.0,444.73784638994374,0.0,2.4145195883139765,0.0,84.44949415797896,0.0,964.3352465380411,0.0,533.889074186509,0.0,14.380748955655928,0.0,16.462077630069512,0.0,11.610392290264949,0.0
Särge,373.18823529411765,0.0,17.768872385050685,0.0,403.6796404271281,0.0,228.0,0.0,156.01823933231475,0.0,13.450902506913936,0.0,15.0996688705415,0.0,10.497676875037028,0.0,474.3944279006169,0.0,402.3861975408916,0.0,340.04834051761344,0.0,2.2475250772938926,0.0,48.112867584074735,0.0,16306.234611305385,0.0,11464.712794041881,0.0,13.450902611570614,0.0,15.09464995693645,0.0,10.49591119571626,0.0
Sätze,335.15294117647056,0.0,16.825156464125122,0.0,391.3533836705998,0.0,216.0,0.0,143.76838961003705,0.0,13.048362224518927,0.0,14.696938456699069,0.0,9.910396976923037,0.0,325.7880363472089,0.0,116.14929320089193,0.0,87.24270838626612,0.0,2.5930114861882414,0.0,67.70182251031711,0.0,871.7262091016247,0.0,536.0716971042364,0.0,13.048362212692648,0.0,14.696938452600039,0.0,9.910396974730459,0.0
Säule,347.61960784313726,0.0,17.202195348215138,0.0,413.84450441793956,0.0,242.0,0.0,165.68540338840268,0.0,13.783436970255561,0.0,15.556349186104045,0.0,10.807741434610506,0.0,334.1137864028467,0.0,138.91581370947878,0.0,113.2487093282825,0.0,2.271135370147306,0.0,57.34582347836053,0.0,815.4936950422114,0.0,506.5440077117949,0.0,13.783436959983348,0.0,15.556349183603297,0.0,10.807741433250467,0.0
Söhgs,409.2196078431373,0.0,18.62713766506366,0.0,445.3553589020574,0.0,307.0,0.0,211.89699777072468,0.0,14.77658509997046,0.0,17.52141546793523,0.0,12.324611787917148,0.0,948.2413635464873,0.0,959.9208719999068,0.0,873.6805351116953,0.0,2.4891630810257896,0.0,71.84164012683406,0.0,25560.37467784514,0.0,18240.112588645763,0.0,14.77658470082558,0.0,17.516979895535165,0.0,12.323074508075635,0.0
Söndö,406.99215686274505,0.0,18.550506510897268,0.0,447.1279918386929,0.0,314.0,0.0,218.63516956676744,0.0,14.930810231641395,0.0,17.72004514666935,0.0,12.569136876018817,0.0,746.9337730451027,0.0,674.9926945688505,0.0,647.6638220192895,0.0,2.7015897253135543,0.0,579.516770016554,0.0,1344.2814217599914,0.0,974.638221024148,0.0,14.930810239088006,0.0,17.72004511463336,0.0,12.569136853092735,0.0
Sönör,359.7607843137255,0.0,17.425941499372758,0.0,411.4054526509709,0.0,274.0,0.0,185.64254959605722,0.0,13.92425176834807,0.0,16.55294535724685,0.0,11.375045545307906,0.0,345.5287209134905,0.0,165.6815368906833,0.0,139.9416414179015,0.0,1.9714682013081664,0.0,110.33402729904307,0.0,905.5853192958157,0.0,534.0008432677804,0.0,13.924251770148407,0.0,16.55294535389516,0.0,11.375045543409371,0.0
Sühne,397.8117647058823,0.0,18.48194646815714,0.0,421.0414605940325,0.0,290.0,0.0,194.15552687011598,0.0,14.089963237537388,0.0,17.029386365926403,0.0,11.582619810183225,0.0,333.7611577292575,0.0,143.62357169183673,0.0,114.54472060991284,0.0,2.014743849334032,0.0,73.29637855137995,0.0,1137.8505856890058,0.0,713.2149186892126,0.0,14.08996324579678,0.0,17.02938635236069,0.0,11.582619803062636,0.0
Sünde,399.4078431372549,0.0,18.47521901902237,0.0,430.0155319935719,0.0,302.0,0.0,203.74730728531318,0.0,14.367675381577394,0.0,17.378147196982766,0.0,11.918220894369274,0.0,389.9957520985943,0.0,256.74446121986875,0.0,227.48833936944192,0.0,2.0466112585926064,0.0,54.726498560012935,0.0,1193.4042514957414,0.0,779.4705778315716,0.0,14.367675392146669,0.0,17.37814716465675,0.0,11.918220867000878,0.0
Süßes,391.43529411764706,0.0,18.153162711130058,0.0,436.1025189508442,0.0,306.0,0.0,204.94448731695908,0.0,14.450496177354836,0.0,17.4928556845359,0.0,11.92396177218214,0.0,381.57658015437886,0.0,246.60151558226784,0.0,208.78225131987784,0.0,2.093216066017527,0.0,70.59748306231121,0.0,1228.4110994353448,0.0,741.0096011578011,0.0,14.450496179120488,0.0,17.49285567017877,0.0,11.923961767158108,0.0
Tabak,403.4627450980392,0.0,18.600889628280566,0.0,438.82842919672123,0.0,290.0,0.0,200.93224647286794,0.0,14.60708833538089,0.0,17.029386365926403,0.0,12.006267538405059,0.0,479.9062758402603,0.0,385.89917603579056,0.0,362.6816451626197,0.0,2.943654647431255,0.0,79.8856272119412,0.0,1177.2821430680035,0.0,699.5995341905,0.0,14.607088339214709,0.0,17.029386355606505,0.0,12.00626753228785,0.0
Tabus,370.8627450980392,0.0,17.776190721163267,0.0,431.774910913613,0.0,281.0,0.0,190.0832382938595,0.0,14.282889630307846,0.0,16.76305461424021,0.0,11.517246326031545,0.0,337.7628697107953,0.0,164.86361814084907,0.0,128.06912792238043,0.0,2.2628506994981006,0.0,78.58301412550117,0.0,1067.8519379751515,0.0,633.7489812091125,0.0,14.282889629650079,0.0,16.763054592340215,0.0,11.51724632326632,0.0
Tafel,327.6823529411765,0.0,16.862477426056117,0.0,425.85135136299823,0.0,263.0,0.0,182.9510839815062,0.0,14.223310447205641,0.0,16.217274740226856,0.0,11.481626299043118,0.0,485.7201185483251,0.0,391.5892629481201,0.0,369.04058291611494,0.0,3.790482159223615,0.0,82.25337476836432,0.0,803.482618815602,0.0,486.774830571674,0.0,14.223310445179369,0.0,16.217274738109364,0.0,11.48162629728752,0.0
Tango,397.3686274509804,0.0,18.474073606464557,0.0,449.3186529410109,0.0,307.0,0.0,214.2474990579896,0.0,14.928709667952186,0.0,17.52141546793523,0.0,12.456623285505874,0.0,950.8907753831791,0.0,962.9292088512061,0.0,876.5727908425921,0.0,3.4362858404987717,0.0,64.78260506685444,0.0,25568.465967763896,0.0,18245.307109336132,0.0,14.92870928775828,0.0,17.516980016502465,0.0,12.455102327055505,0.0
Tanks,374.2980392156863,0.0,17.993258594915876,0.0,435.3643673833376,0.0,289.0,0.0,200.50866197391662,0.0,14.566953773273545,0.0,17.0,0.0,11.978889407295403,0.0,341.1091889984119,0.0,164.45461191048818,0.0,134.47818973533862,0.0,2.611544856926348,0.0,64.21311965254176,0.0,1272.6484808976918,0.0,754.8837481277332,0.0,14.566953772754257,0.0,16.99999999087721,0.0,11.978889405385061,0.0
Tanne,366.5882352941177,0.0,17.818919138859155,0.0,423.23826008029187,0.0,293.0,0.0,200.6416398113504,0.0,14.309492788187875,0.0,17.11724276862369,0.0,11.882699185911312,0.0,346.8206361231429,0.0,174.7574368008193,0.0,149.3594023353654,0.0,2.5135396617151207,0.0,81.26780493852623,0.0,1150.047714343207,0.0,686.9856781765614,0.0,14.309492794680407,0.0,17.11724276211864,0.0,11.882699181767565,0.0
Tante,341.91764705882355,0.0,17.161896852491214,0.0,395.6011469197754,0.0,243.0,0.0,161.9562963143391,0.0,13.28460888364983,0.0,15.588457268119896,0.0,10.532590543023998,0.0,333.0465194802221,0.0,144.97801760040744,0.0,115.93675463132739,0.0,2.221532776625703,0.0,36.95598991873571,0.0,1042.0273122666138,0.0,514.648420254518,0.0,13.284608877335339,0.0,15.588457265528769,0.0,10.5325905414243,0.0
Tapps,394.4470588235294,0.0,18.43360854188437,0.0,455.2830555726698,0.0,312.0,0.0,219.33487856830425,0.0,15.127725149708725,0.0,17.663521732655695,0.0,12.663323191645297,0.0,1151.825963391655,0.0,1124.367901087141,0.0,1096.0757197110358,0.0,2.817190661713885,0.0,94.14378778852404,0.0,8077.804257656498,0.0,7497.614316876915,0.0,15.127725094271911,0.0,17.66106098974196,0.0,12.661835106887553,0.0
Tasse,321.2549019607843,0.0,16.52741829674422,0.0,382.5860122785238,0.0,202.0,0.0,135.20494771474583,0.0,12.767602435449106,0.0,14.212670403551895,0.0,9.635633855033776,0.0,320.314589630325,0.0,98.95058410912436,0.0,70.48360012237767,0.0,2.197031126155748,0.0,43.47189420934512,0.0,890.4152443664522,0.0,518.2340263125226,0.0,12.767602430048877,0.0,14.21267040163783,0.0,9.635633853452928,0.0
Taste,319.25098039215686,0.0,16.50307673480085,0.0,401.311226070986,0.0,225.0,0.0,152.08855973094091,0.0,13.374457992470624,0.0,15.0,0.0,10.274279142058619,0.0,325.7724111264771,0.0,123.07911856415458,0.0,92.04355832981177,0.0,2.5786806262712836,0.0,48.14784785852987,0.0,816.3016340631333,0.0,492.1164656461965,0.0,13.374457986841627,0.0,14.999999997270086,0.0,10.274279140117772,0.0
Tasts,310.79607843137256,0.0,16.230949025451974,0.0,404.2066795575185,0.0,228.0,0.0,155.03147716747645,0.0,13.469967486442629,0.0,15.0996688705415,0.0,10.403479042726449,0.0,331.09740366124095,0.0,141.71257357197044,0.0,109.41102773860125,0.0,2.7758712169873605,0.0,55.81413896750325,0.0,875.4947342698637,0.0,493.70584979958386,0.0,13.469967484970734,0.0,15.099668868092335,0.0,10.403479041778125,0.0
Tatal,322.7607843137255,0.0,16.667826487902804,0.0,427.4584662639329,0.0,263.0,0.0,182.6696124409454,0.0,14.23965530941113,0.0,16.217274740226856,0.0,11.455439888014945,0.0,560.6518704897956,0.0,483.68360931212715,0.0,463.1954842483112,0.0,3.6032395728834326,0.0,84.74127319317321,0.0,785.4200393100351,0.0,468.3433983781789,0.0,14.239655306491452,0.0,16.217274737913087,0.0,11.455439887223964,0.0
Tatar,317.79215686274506,0.0,16.49141959975626,0.0,384.6647293408871,0.0,209.0,0.0,138.54227109293433,0.0,12.844964774928554,0.0,14.45683229480096,0.0,9.716151608578674,0.0,325.2397138431142,0.0,120.48024555943951,0.0,90.29149800110841,0.0,2.7139209174664263,0.0,56.07359799259101,0.0,775.8660038042636,0.0,394.13823004168677,0.0,12.844964774449384,0.0,14.456832293307512,0.0,9.716151607687157,0.0
Tatem,382.8313725490196,0.0,18.147779882074065,0.0,435.0581426722532,0.0,296.0,0.0,203.80512326219593,0.0,14.54834262308787,0.0,17.204650534085253,0.0,12.020894641900282,0.0,355.48093828508684,0.0,201.26281841183769,0.0,168.62018572258728,0.0,2.775787552646554,0.0,114.97398158601453,0.0,1003.8016149912576,0.0,536.7541604968994,0.0,14.548342629891966,0.0,17.204650524268885,0.0,12.020894641321254,0.0
Taten,341.91764705882355,0.0,17.161896852491214,0.0,389.36640850794515,0.0,228.0,0.0,153.41120748371537,0.0,13.116516981005,0.0,15.0996688705415,0.0,10.290751196239457,0.0,323.6053328054135,0.0,115.08336008221072,0.0,85.13173637212392,0.0,2.178044362476689,0.0,39.43549983798682,0.0,830.4693873825086,0.0,453.9262545421156,0.0,13.116516977678232,0.0,15.09966887050094,0.0,10.290751195801814,0.0
Tatze,326.9843137254902,0.0,16.793718732027227,0.0,392.8301048777019,0.0,213.0,0.0,141.33596382395223,0.0,13.046286003153027,0.0,14.594519519326424,0.0,9.827411597394699,0.0,324.4638454343108,0.0,115.6332899095872,0.0,86.82608277186417,0.0,2.435145708001155,0.0,71.79807298263638,0.0,885.0171915135221,0.0,529.0576742300035,0.0,13.046285993417051,0.0,14.594519513720536,0.0,9.827411594508737,0.0
Taube,379.3176470588235,0.0,18.025004632539645,0.0,427.94851060487,0.0,287.0,0.0,193.72836593289065,0.0,14.24908659524679,0.0,16.941074346097416,0.0,11.601951921991287,0.0,341.44383241398486,0.0,168.70185336227564,0.0,137.1595628754639,0.0,2.3893416074071885,0.0,69.82993847351662,0.0,1055.3127174117358,0.0,651.0834922917957,0.0,14.24908659585511,0.0,16.941074331397264,0.0,11.601951910777863,0.0
Taxis,311.81960784313725,0.0,16.33524316212359,0.0,398.54826618332584,0.0,214.0,0.0,144.8430022875502,0.0,13.255452602868942,0.0,14.628738838327793,0.0,10.045448445568804,0.0,332.1568380715705,0.0,140.38613067396264,0.0,111.2065601473953,0.0,2.542789467404353,0.0,181.56570108948148,0.0,785.5006474474037,0.0,473.06257955582265,0.0,13.255452600725693,0.0,14.628738836438412,0.0,10.045448444570702,0.0
Tbbkn,438.5372549019608,0.0,19.456250472016304,0.0,475.8906722778596,0.0,336.0,0.0,238.67221430241364,0.0,15.708258333091328,0.0,18.33030277982336,0.0,13.271050120631608,0.0,401.0015991854736,0.0,286.660389463372,0.0,249.9531868530047,0.0,2.651724770634336,0.0,121.22406988632272,0.0,1218.1966053235042,0.0,613.2338407099058,0.0,15.708258336851856,0.0,18.330302774320124,0.0,13.271050119637982,0.0
Tbrsb,370.8941176470588,0.0,17.782353697902124,0.0,426.8854992572271,0.0,257.0,0.0,177.55147873263616,0.0,14.109322088703749,0.0,16.0312195418814,0.0,11.263750158590012,0.0,411.9089200982516,0.0,315.4137177581252,0.0,267.6194051885799,0.0,2.8736066555815687,0.0,137.76441715162244,0.0,923.5223509032097,0.0,507.26971202507946,0.0,14.109322085010035,0.0,16.031219535930102,0.0,11.26375015677669,0.0
Tbxgn,421.11764705882354,0.0,19.04422542680279,0.0,462.0824143744154,0.0,308.0,0.0,216.53147290722586,0.0,15.186841646519271,0.0,17.549928774784245,0.0,12.572798906699765,0.0,730.7565535756657,0.0,714.5387860099448,0.0,639.8768340830113,0.0,3.170174394871174,0.0,145.6211490588334,0.0,12270.460752599362,0.0,8795.606236534217,0.0,15.18684145884176,0.0,17.54564298084782,0.0,12.571506464159386,0.0
Tchbl,374.15686274509807,0.0,18.024491006618575,0.0,455.5368982725209,0.0,297.0,0.0,209.36168166740742,0.0,15.044874939152045,0.0,17.233687939614086,0.0,12.385619001242242,0.0,520.5032367289119,0.0,442.946155074397,0.0,403.60340025396033,0.0,3.6699859565459114,0.0,138.62660644718287,0.0,864.7444817389487,0.0,475.3549474518575,0.0,15.044874934056423,0.0,17.233687938497347,0.0,12.385619000502553,0.0
Tchcr,327.9921568627451,0.0,16.851435331782675,0.0,411.1599463685192,0.0,231.0,0.0,159.8653539420352,0.0,13.727968663047266,0.0,15.198684153570664,0.0,10.681323667060994,0.0,332.4911095738446,0.0,138.03206459315317,0.0,111.74809389674498,0.0,2.796372021436759,0.0,112.74432539116488,0.0,801.0131332262847,0.0,433.0886943357703,0.0,13.727968658212367,0.0,15.198684151344798,0.0,10.681323666215913,0.0
Tchfl,341.82352941176475,0.0,17.302890931924527,0.0,443.2851746345956,0.0,286.0,0.0,201.60631992637795,0.0,14.758492016686372,0.0,16.911534525287763,0.0,12.1794143548701,0.0,528.9203945953692,0.0,451.79013450198954,0.0,424.31754890400333,0.0,5.20792589064921,0.0,311.3182046713618,0.0,863.0998922047588,0.0,575.6141412908362,0.0,14.758492013540776,0.0,16.911534523430362,0.0,12.179414352911179,0.0
Tchgr,380.40784313725493,0.0,18.174414080840492,0.0,447.01529343147547,0.0,284.0,0.0,201.22427287570352,0.0,14.822025575805167,0.0,16.852299546352718,0.0,12.160199115264467,0.0,947.8545191598876,0.0,959.7164434207151,0.0,873.5387165258876,0.0,3.4481956223669163,0.0,81.90446875613517,0.0,25554.094763196987,0.0,18236.05246328299,0.0,14.822025183814599,0.0,16.84768785826821,0.0,12.158641003346078,0.0
Tchph,416.9568627450981,0.0,19.090484474274465,0.0,455.9710000383022,0.0,304.0,0.0,218.34457031061055,0.0,15.213286157898043,0.0,17.435595774162696,0.0,12.765422859579242,0.0,612.99862307117,0.0,544.0967300243148,0.0,518.6123934581265,0.0,3.4178179005528393,0.0,142.57695916679702,0.0,6463.697075095399,0.0,3372.9416359515562,0.0,15.213285990926451,0.0,17.434912881687858,0.0,12.76499740936932,0.0
