,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kleus,469.9411764705882,0.0,20.31500828715154,0.0,427.28709041190325,0.0,270.0,0.0,176.76742817254728,0.0,13.764841218253169,0.0,16.431676725154983,0.0,10.921889556871523,0.0,975.0781681957654,0.0,150.35498438424705,0.0,115.49077279674482,0.0,3.382234076252237,0.0,15.609085137496916,0.0,1791.289768369161,0.0,933.936670099924,0.0,13.764841218093999,0.0,12.602136711315504,0.0,9.791720712175914,0.0
Klfpp,537.9372549019607,0.0,21.898971130234873,0.0,494.97162279332395,0.0,348.0,0.0,243.79399095644166,0.0,15.792321600437502,0.0,18.65475810617763,0.0,13.332514914305865,0.0,2850.199823631679,0.0,2790.4862054701216,0.0,2675.7996149023666,0.0,7.070688086668559,0.0,39.635963641781906,0.0,2969.054683068,0.0,1054.9312065001902,0.0,15.792321599366028,0.0,15.040493771231725,0.0,12.352270382774803,0.0
Klgßb,597.3098039215687,0.0,22.94931647108061,0.0,532.5162788021659,0.0,395.0,0.0,283.9758629397471,0.0,16.8776413766629,0.0,19.87460691435179,0.0,14.611474950272342,0.0,3922.2768901500735,0.0,906.0754724283973,0.0,773.8578628314085,0.0,7.270550920738291,0.0,24.897901490537915,0.0,1876.1538382974823,0.0,885.609372282452,0.0,16.877641375842057,0.0,16.18080327468579,0.0,13.562229191257453,0.0
Klima,472.5960784313726,0.0,20.355755595201952,0.0,519.8480372638778,0.0,387.0,0.0,273.2573785718428,0.0,16.485421555209687,0.0,19.672315572906,0.0,14.16604809844514,0.0,1584.4377473079298,0.0,566.8528850072196,0.0,473.3415969598538,0.0,7.218090067022811,0.0,17.96143761856243,0.0,3117.6450898836374,0.0,931.4625901058754,0.0,16.485421552849466,0.0,15.225384440271053,0.0,13.146590471462556,0.0
Kljrl,396.9921568627451,0.0,18.60225044572621,0.0,514.7321890929018,0.0,411.0,0.0,282.8817036056511,0.0,16.356515504247337,0.0,20.273134932713294,0.0,14.21575339657505,0.0,237052.95455151753,0.0,6211.212952842648,0.0,4773.082895596589,0.0,9.698620096883468,0.0,52.076169870915145,0.0,3179.064019222835,0.0,914.6288740381505,0.0,16.356515503093487,0.0,16.038870076347816,0.0,13.250579958164874,0.0
Klntd,479.121568627451,0.0,20.578331885157787,0.0,472.28242861512746,0.0,334.0,0.0,227.9799250362284,0.0,15.197978482044316,0.0,18.275666882497067,0.0,12.677078503301342,0.0,1105.0320177937497,0.0,659.6720959937284,0.0,524.3936436537555,0.0,6.044078654614111,0.0,19.14390328438841,0.0,1904.5064986135906,0.0,890.348612992542,0.0,15.197978481824162,0.0,14.275860079654253,0.0,11.6590674130181,0.0
Klotz,448.4078431372549,0.0,20.05615415508424,0.0,459.834405587716,0.0,343.0,0.0,227.04011400962554,0.0,14.816586742469909,0.0,18.520259177452136,0.0,12.422598385029996,0.0,975.3483331221348,0.0,160.03570027156323,0.0,122.43246579565668,0.0,4.046652555557069,0.0,22.731196010542057,0.0,1865.2324145150826,0.0,932.6386532769102,0.0,14.81658674265479,0.0,13.862071806482614,0.0,11.404149644824486,0.0
Klqgd,578.956862745098,0.0,22.660039739585972,0.0,504.6684531893667,0.0,348.0,0.0,248.3600760524477,0.0,16.067855154859192,0.0,18.65475810617763,0.0,13.61476638587704,0.0,744234.6580905218,0.0,138175.45182112345,0.0,125168.2026282597,0.0,8.20088513964862,0.0,338.2119118137792,0.0,1806.6068498669345,0.0,947.871054540845,0.0,16.06785515440313,0.0,15.37613292890728,0.0,12.582091940857504,0.0
Klumm,553.9411764705882,0.0,22.03708279400822,0.0,579.7531556131864,0.0,452.0,0.0,330.746674579859,0.0,18.027986474662626,0.0,21.2602916254693,0.0,15.920749804703997,0.0,1782.8602377657542,0.0,649.1884698890672,0.0,542.5331432607676,0.0,9.158656751129106,0.0,18.14041064332948,0.0,1790.1815025243002,0.0,1119.534777826288,0.0,18.027986474690803,0.0,16.73974425043544,0.0,14.890012004376567,0.0
Klung,510.6823529411764,0.0,21.221604045820513,0.0,468.2356305022905,0.0,322.0,0.0,220.88695536630695,0.0,15.082057424858732,0.0,17.944358444926362,0.0,12.57194337733444,0.0,9583.37759883599,0.0,638.6305500946065,0.0,506.45859489149217,0.0,8.116518017793615,0.0,17.78872815996491,0.0,1743.1467832816609,0.0,1109.3773757357515,0.0,15.082057424775991,0.0,14.339100729045873,0.0,11.48953348038908,0.0
Klöße,538.7843137254902,0.0,21.746012109715515,0.0,471.8372108694597,0.0,318.0,0.0,220.128939571152,0.0,15.169014765694824,0.0,17.832554500127006,0.0,12.606468871363836,0.0,2071.405950762471,0.0,565.1320605640319,0.0,500.6219812122818,0.0,5.560707120601192,0.0,33.5992876580218,0.0,1942.437748774715,0.0,961.6024655867799,0.0,15.169014765336355,0.0,13.977455329840474,0.0,11.560506080258087,0.0
Kmgml,610.9607843137255,0.0,23.194481240488624,0.0,623.2430336881421,0.0,503.0,0.0,375.46957572055624,0.0,19.112014784154137,0.0,22.427661492005804,0.0,17.147547452128272,0.0,3807.518730249991,0.0,960.719298268549,0.0,803.8762455884003,0.0,7.429207476005881,0.0,24.45134207766707,0.0,1747.4901276246271,0.0,763.8972765255088,0.0,19.11201478371066,0.0,18.11635726504851,0.0,16.19047109152387,0.0
Knabe,548.5450980392156,0.0,22.039260693555327,0.0,407.4275699736522,0.0,216.0,0.0,144.38173800340016,0.0,13.19246332816943,0.0,14.696938456699069,0.0,9.987331759702414,0.0,1072.7683887291853,0.0,421.3842281073769,0.0,353.17162677605177,0.0,2.532949830525748,0.0,19.474975832339585,0.0,1572.220210736179,0.0,774.3664016616476,0.0,13.19246332793516,0.0,11.296483267914766,0.0,8.870177155958627,0.0
Knall,438.78823529411767,0.0,19.609728928924483,0.0,468.88382883557233,0.0,328.0,0.0,225.65878027599388,0.0,15.160622517125896,0.0,18.110770276274835,0.0,12.67610030033293,0.0,1045.0323458936616,0.0,266.85056381055335,0.0,228.47651875465044,0.0,10.950982174253065,0.0,18.878135640368555,0.0,1840.7199516993892,0.0,798.4108204173883,0.0,15.160622516860837,0.0,14.243200155009205,0.0,11.661579392658128,0.0
Knapf,545.7254901960785,0.0,22.064807554352505,0.0,444.6412872287958,0.0,281.0,0.0,191.98147592922982,0.0,14.3924681891954,0.0,16.76305461424021,0.0,11.702409834354514,0.0,1354.1404181809717,0.0,1175.7497885352443,0.0,998.95304305111,0.0,3.3052383439828903,0.0,24.970925626691788,0.0,1831.7615023293786,0.0,973.5961587980794,0.0,14.392468188517261,0.0,13.153148333125534,0.0,10.700844835857886,0.0
Knast,488.34901960784305,0.0,20.84858025696851,0.0,410.19044287942836,0.0,251.0,0.0,162.2084273621274,0.0,13.284574216421287,0.0,15.84297951775486,0.0,10.371949450667351,0.0,897.3070732122956,0.0,122.63076237806114,0.0,87.40926694881583,0.0,5.226016882859851,0.0,15.721470575378662,0.0,1489.154916105014,0.0,786.055916146972,0.0,13.284574215822829,0.0,11.795125955174015,0.0,9.293464378556259,0.0
Knauf,506.81568627450974,0.0,21.193714112390477,0.0,434.2831620254526,0.0,268.0,0.0,180.60766351207855,0.0,14.065178001282625,0.0,16.3707055437449,0.0,11.256785143097648,0.0,1092.533891045268,0.0,707.1895656419642,0.0,598.6899946965071,0.0,3.441440938400729,0.0,21.11656691406119,0.0,1532.3024771496107,0.0,860.3194932996694,0.0,14.065178000667803,0.0,12.614674123615266,0.0,10.218427006322003,0.0
Knaut,484.2352941176471,0.0,20.745536153126082,0.0,412.01775912201583,0.0,246.0,0.0,160.09755158455806,0.0,13.342426003275635,0.0,15.684387141358123,0.0,10.364032648517822,0.0,897.8512716609241,0.0,125.63161015022406,0.0,93.32361784574067,0.0,5.651832013123905,0.0,17.748664525917533,0.0,1528.807303049508,0.0,864.7597165326504,0.0,13.342426002590134,0.0,11.936027093263187,0.0,9.28532644423826,0.0
Kniff,457.83921568627454,0.0,20.10876652978698,0.0,499.54317358974504,0.0,377.0,0.0,261.95133169989737,0.0,16.012072158967342,0.0,19.4164878389476,0.0,13.738446234991699,0.0,1137.6722322677022,0.0,797.6187733083646,0.0,660.7536661569924,0.0,6.4150100476464536,0.0,22.673886581898735,0.0,2960.0541346481923,0.0,826.0204286506289,0.0,16.012072156304658,0.0,14.89442650346423,0.0,12.739154263220723,0.0
Knips,481.87450980392157,0.0,20.67772818533444,0.0,439.206891474297,0.0,283.0,0.0,189.60444178235718,0.0,14.191316033387938,0.0,16.822603841260722,0.0,11.460960797068623,0.0,1203.7176728895427,0.0,950.212012809403,0.0,806.4469792625047,0.0,4.423305761656061,0.0,25.61214365228534,0.0,3096.054837172189,0.0,1000.2109362227425,0.0,14.191316030753448,0.0,12.904439469448356,0.0,10.378032194494741,0.0
Knmst,525.6156862745098,0.0,21.584919337149124,0.0,486.55452614548045,0.0,346.0,0.0,239.84804537292337,0.0,15.592444282542429,0.0,18.601075237738275,0.0,13.155301534751676,0.0,1068.647660824246,0.0,265.1098046262045,0.0,209.7149447732793,0.0,5.045325707160176,0.0,16.900417238059834,0.0,2498.1444014812946,0.0,835.7424309443065,0.0,15.592444282752947,0.0,14.314851369430045,0.0,12.098195529144125,0.0
Knupf,531.3333333333334,0.0,21.74153509593024,0.0,457.79092423164616,0.0,304.0,0.0,207.9732106845209,0.0,14.781601126163563,0.0,17.435595774162696,0.0,12.187052587424262,0.0,1354.6056170628774,0.0,1176.6771534945588,0.0,999.7725747031659,0.0,3.106818618646629,0.0,25.371304311540783,0.0,1752.8446259806644,0.0,1177.6709863904498,0.0,14.781601126105805,0.0,13.712073264621013,0.0,11.143074505782907,0.0
Koaps,540.7254901960785,0.0,21.975466730511936,0.0,403.2411514027183,0.0,219.0,0.0,143.25673328211235,0.0,13.009816975459623,0.0,14.798648586948742,0.0,9.859826724027625,0.0,1202.1486811274792,0.0,947.2173107545693,0.0,804.3981056754028,0.0,2.6826338429882006,0.0,24.154275234842686,0.0,1852.5181027936371,0.0,952.8600943389226,0.0,13.009816975041122,0.0,11.321340637230517,0.0,8.78329503955934,0.0
Kobra,509.8470588235293,0.0,21.28007011461769,0.0,414.62704273063144,0.0,250.0,0.0,161.02623048875788,0.0,13.347324899461881,0.0,15.811388300841896,0.0,10.329071278488852,0.0,904.0544033603719,0.0,160.5348607750463,0.0,114.62779183370418,0.0,4.571590949107563,0.0,17.867714784885518,0.0,1492.1612238982473,0.0,733.7032665839547,0.0,13.347324899506868,0.0,12.234169803452867,0.0,9.20657135623468,0.0
Kobro,498.87450980392157,0.0,21.048199386742507,0.0,415.2055020695061,0.0,253.0,0.0,162.6711328588678,0.0,13.364007795653745,0.0,15.905973720586866,0.0,10.373411163682876,0.0,902.2280532947176,0.0,148.0551020858893,0.0,107.72617611359752,0.0,5.440234756758231,0.0,17.237980970702086,0.0,1488.2631909916865,0.0,731.2537364900297,0.0,13.364007795705229,0.0,12.209058718862867,0.0,9.227895767202304,0.0
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,430.40901603419127,0.0,252.0,0.0,170.87332518056962,0.0,13.901149760620106,0.0,15.874507866387544,0.0,10.984345343117482,0.0,975.6498431669243,0.0,455.29939834664435,0.0,380.9395731734411,0.0,3.3991013807114467,0.0,64.20114292826467,0.0,1493.7187778602051,0.0,786.269190056846,0.0,13.901149760386415,0.0,11.969725940209717,0.0,9.980373295986983,0.0
Kofor,472.34901960784316,0.0,20.49549645302169,0.0,422.6692173529167,0.0,242.0,0.0,161.1257504817649,0.0,13.612652930350793,0.0,15.556349186104045,0.0,10.538534934761925,0.0,967.8023291145153,0.0,438.04126375451165,0.0,338.5244419528589,0.0,7.253764927457345,0.0,20.404411711829386,0.0,2688.2793852628397,0.0,909.9887726716439,0.0,13.612652929342907,0.0,11.627638419504953,0.0,9.492366464600607,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,430.4522300379026,0.0,264.0,0.0,175.11043447119354,0.0,13.872890930456853,0.0,16.24807680927192,0.0,10.957807112232157,0.0,970.0707025847099,0.0,444.8190834585252,0.0,342.07221360321086,0.0,5.229687224610745,0.0,22.005509109300654,0.0,2565.238472321221,0.0,731.8812884746876,0.0,13.87289092908656,0.0,12.290359165396683,0.0,9.89563347218968,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,441.89568524775086,0.0,268.0,0.0,183.9471881878743,0.0,14.3034385015544,0.0,16.3707055437449,0.0,11.427961544333957,0.0,908.0442372643438,0.0,150.93500834240012,0.0,116.71478095442164,0.0,5.042662767990242,0.0,13.124533519185675,0.0,1797.373515114431,0.0,1064.5257167731852,0.0,14.303438501718633,0.0,12.955520472014413,0.0,10.424347739256113,0.0
Kokon,519.7882352941177,0.0,21.44825017575307,0.0,421.5292759624106,0.0,243.0,0.0,163.80474213265094,0.0,13.669881462146789,0.0,15.588457268119896,0.0,10.676265727602326,0.0,1887.8844090636783,0.0,611.175158813935,0.0,444.72266446680095,0.0,3.310123366259762,0.0,23.681567211783072,0.0,1744.8094937457813,0.0,1169.1761866783022,0.0,13.66988146257567,0.0,11.815531836271296,0.0,9.645536989643245,0.0
Kombi,526.9098039215687,0.0,21.55249450117957,0.0,498.9492932618464,0.0,351.0,0.0,246.84800024693573,0.0,15.89969843434828,0.0,18.734993995195193,0.0,13.46005591035538,0.0,1231.2182757398602,0.0,541.9366414047429,0.0,435.91896359181874,0.0,7.15178343653864,0.0,21.682629180395192,0.0,2592.360210215131,0.0,812.1048982111641,0.0,15.89969843440423,0.0,14.80480837587148,0.0,12.438522450047818,0.0
Komet,537.086274509804,0.0,21.826071764955,0.0,456.7549064588468,0.0,291.0,0.0,201.01441374266793,0.0,14.726184112635064,0.0,17.05872210923198,0.0,12.038901593435732,0.0,1066.040269033996,0.0,253.21534529438375,0.0,200.84968091607385,0.0,4.782077352824086,0.0,12.367406915890617,0.0,2509.6342917072,0.0,815.2502707220367,0.0,14.72618411265461,0.0,13.250680150028892,0.0,11.045739572761557,0.0
Komma,601.0196078431372,0.0,23.060063992244533,0.0,543.1542782333858,0.0,382.0,0.0,281.06023325087904,0.0,17.109093928925954,0.0,19.544820285692065,0.0,14.71162240851608,0.0,1643.645287406347,0.0,606.4881674546737,0.0,504.29241050591764,0.0,4.036308044102523,0.0,15.23401702697165,0.0,2525.9976917582676,0.0,809.5822149789246,0.0,17.1090939289309,0.0,15.249300998551822,0.0,13.701226980502828,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,414.27075390122457,0.0,228.0,0.0,153.37036408355993,0.0,13.442690008249953,0.0,15.0996688705415,0.0,10.357628126740515,0.0,1086.2547719924821,0.0,353.8984755158702,0.0,261.19565423455987,0.0,2.813292418702484,0.0,17.079337906425486,0.0,1514.7389014273954,0.0,779.1547967227332,0.0,13.442690007796962,0.0,11.617575016637142,0.0,9.253946540059985,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,423.8721696682076,0.0,237.0,0.0,161.246189917897,0.0,13.748677836333124,0.0,15.394804318340652,0.0,10.714511441152334,0.0,5373.250053418167,0.0,375.43200503631846,0.0,294.8726927412483,0.0,3.7087068845853386,0.0,14.94728387125773,0.0,1537.2851115009194,0.0,796.4023024550593,0.0,13.7486778360497,0.0,12.029789899270737,0.0,9.611836473131333,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,434.1195927036365,0.0,267.0,0.0,180.48385908041163,0.0,14.080119920394482,0.0,16.34013463836819,0.0,11.244828311644678,0.0,1185.2951053183604,0.0,914.5489883668789,0.0,780.929519336759,0.0,6.134463992744085,0.0,21.454848751872913,0.0,2272.6854212619733,0.0,1268.051468938136,0.0,14.08011992033422,0.0,12.902366787827688,0.0,10.289796438570177,0.0
Koreh,500.9019607843137,0.0,21.079172262400956,0.0,395.60315092318865,0.0,190.0,0.0,126.97106962992466,0.0,12.773421555767074,0.0,13.784048752090222,0.0,9.377860243698207,0.0,939.7963251427717,0.0,305.5764983711189,0.0,232.78179151519208,0.0,4.035370934881246,0.0,17.784954477666886,0.0,1379.3446571657769,0.0,790.0257054963172,0.0,12.773421555496201,0.0,10.6470644072562,0.0,8.359371307470578,0.0
Kpdnp,599.2941176470588,0.0,23.14892493993325,0.0,461.0787175291285,0.0,291.0,0.0,201.584768729996,0.0,14.785099960221965,0.0,17.05872210923198,0.0,12.09112923639582,0.0,2921.7119354251467,0.0,2941.9309369891744,0.0,2778.8708674479008,0.0,3.5015045181875304,0.0,44.10577716331612,0.0,1602.761626681964,0.0,998.0789571911877,0.0,14.785099960260768,0.0,14.068964878359571,0.0,11.139151883239684,0.0
Krach,485.03921568627453,0.0,20.76069357076993,0.0,417.11432179266967,0.0,239.0,0.0,158.84033748351897,0.0,13.47464186546865,0.0,15.459624833740307,0.0,10.465234553974847,0.0,941.6467657831474,0.0,312.21174955362244,0.0,237.5412513794063,0.0,3.8022193595665494,0.0,14.545788386529587,0.0,1597.721811664616,0.0,797.2143604943686,0.0,13.474641864515243,0.0,11.929346426602557,0.0,9.36999427890746,0.0
Kraft,466.81568627450986,0.0,20.398976989222856,0.0,454.8379739470811,0.0,317.0,0.0,213.04753932488154,0.0,14.702575060801522,0.0,17.804493814764857,0.0,12.173860888442473,0.0,951.4569714370352,0.0,385.4406590710839,0.0,291.6822079880524,0.0,4.403678768961533,0.0,15.00079207963643,0.0,1700.893875433504,0.0,804.6304948000877,0.0,14.702575060122657,0.0,13.548373773827578,0.0,11.184799247046595,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,421.8360886285194,0.0,281.0,0.0,181.42233915047711,0.0,13.676237569279087,0.0,16.76305461424021,0.0,10.97093495020953,0.0,898.4390597478971,0.0,135.12512734836713,0.0,96.83406630075315,0.0,3.304508869410306,0.0,24.74762873686054,0.0,1616.1421191267773,0.0,821.5925620191964,0.0,13.676237568795608,0.0,12.673806608324389,0.0,9.926574111550755,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,404.46373475098744,0.0,252.0,0.0,159.73196113213857,0.0,13.07629001851721,0.0,15.874507866387544,0.0,10.185656807187677,0.0,895.7115265244761,0.0,110.19730177897631,0.0,76.43739713583251,0.0,4.325083945878436,0.0,12.334274908716589,0.0,1602.6889897480448,0.0,795.0410672357275,0.0,13.076290017820348,0.0,11.932040937132992,0.0,9.091426843705559,0.0
Krdnt,484.513725490196,0.0,20.751848488418435,0.0,433.1095291743517,0.0,288.0,0.0,187.69447639940321,0.0,13.940695955971055,0.0,16.97056274847714,0.0,11.242872839659979,0.0,929.4172618569311,0.0,315.9169080757229,0.0,249.3405832987166,0.0,4.915367274653574,0.0,15.163602884584748,0.0,1571.1176168882891,0.0,827.1211386457395,0.0,13.94069595590442,0.0,13.08000869060161,0.0,10.1774061702604,0.0
Krech,485.8509803921568,0.0,20.74702833971346,0.0,421.47678188956536,0.0,246.0,0.0,163.60996067793042,0.0,13.603868370418281,0.0,15.684387141358123,0.0,10.625817615471354,0.0,941.9170131392835,0.0,314.192237587392,0.0,238.8913256281489,0.0,3.7007072231205407,0.0,14.718369494396393,0.0,1502.1392623814745,0.0,760.4413521034279,0.0,13.60386837007537,0.0,12.095719947713194,0.0,9.495666985799453,0.0
Krenk,504.278431372549,0.0,21.08255755327879,0.0,437.7914041299649,0.0,275.0,0.0,184.91666298600538,0.0,14.144559215428433,0.0,16.583123951777,0.0,11.367434796271393,0.0,1087.8681355390177,0.0,359.6677703505507,0.0,265.7455867376714,0.0,4.086030216455084,0.0,16.46346039246773,0.0,1501.9881598025281,0.0,768.2298170609663,0.0,14.14455921545662,0.0,12.74250947721039,0.0,10.193459750982102,0.0
Krenz,481.7098039215686,0.0,20.76703017967808,0.0,410.856305328314,0.0,260.0,0.0,166.46789050439767,0.0,13.28963650530274,0.0,16.1245154965971,0.0,10.46131523428883,0.0,898.0399568841973,0.0,131.79854410718914,0.0,95.43526456058882,0.0,2.9302300422037746,0.0,23.486062419050523,0.0,1506.2441664821686,0.0,744.6100894859502,0.0,13.289636505462203,0.0,11.928962106677208,0.0,9.366390135444622,0.0
Kreta,472.52549019607847,0.0,20.501982537456392,0.0,430.99583642064295,0.0,273.0,0.0,180.47173302733532,0.0,13.943265548525098,0.0,16.522711641858304,0.0,11.078710643768778,0.0,899.8432286346324,0.0,152.05051205128913,0.0,106.1730500085281,0.0,3.827734661581558,0.0,16.531375530855765,0.0,1599.6051987702451,0.0,759.5522150433102,0.0,13.943265548800149,0.0,12.379949182852867,0.0,9.97842470937967,0.0
Kreuz,478.67058823529413,0.0,20.690175638099582,0.0,418.98677114102696,0.0,259.0,0.0,168.16167972790683,0.0,13.52389887616602,0.0,16.09347693943108,0.0,10.615018067056189,0.0,899.6261718369244,0.0,141.55070461306966,0.0,105.56219888717841,0.0,3.177644578998882,0.0,24.203327437612895,0.0,1565.328975353237,0.0,831.2885182689727,0.0,13.523898876188818,0.0,12.05457943500585,0.0,9.537283514707477,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,470.3922142606473,0.0,324.0,0.0,223.70880861246016,0.0,15.1943429847376,0.0,18.0,0.0,12.675793025116077,0.0,3266.658662392515,0.0,261.2471691737201,0.0,200.16427194538159,0.0,5.968572862526019,0.0,57.45736171467351,0.0,1735.2784482179864,0.0,781.8138071879515,0.0,15.1943429846833,0.0,14.035973787320227,0.0,11.612627029823253,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,523.8184262453378,0.0,404.0,0.0,284.04014955778473,0.0,16.6208503549201,0.0,20.09975124224178,0.0,14.432304321147553,0.0,1547.2930283703658,0.0,612.6613907703917,0.0,499.1452123749958,0.0,7.329149367981847,0.0,20.112655670214576,0.0,3003.7502909407,0.0,830.8973181977568,0.0,16.620850352921128,0.0,15.534574769690305,0.0,13.46243796567138,0.0
Krims,467.70980392156866,0.0,20.289231201051443,0.0,506.6160733157967,0.0,369.0,0.0,259.2581215652178,0.0,16.138885819537414,0.0,19.209372712298546,0.0,13.781165774548617,0.0,1537.9907606526642,0.0,561.063936333709,0.0,468.525811730054,0.0,5.619036188010885,0.0,15.617818756813293,0.0,2988.291572143957,0.0,829.0808436364413,0.0,16.138885817109212,0.0,14.575727659960203,0.0,12.749108174170908,0.0
Kripo,454.2666666666667,0.0,20.099476562663046,0.0,437.07809541965617,0.0,278.0,0.0,184.41594386975646,0.0,14.07448407171793,0.0,16.673332000533065,0.0,11.250934901017736,0.0,1202.8075337656157,0.0,948.986832199493,0.0,805.5524190781997,0.0,5.263248610539145,0.0,25.310578722334494,0.0,3159.9236877483454,0.0,1009.0773016580619,0.0,14.074484069039096,0.0,12.821745202553245,0.0,10.157483871637208,0.0
Krise,431.2549019607843,0.0,19.48949065674134,0.0,416.6931024867828,0.0,254.0,0.0,164.99925839203235,0.0,13.453171722104518,0.0,15.937377450509228,0.0,10.486475959189255,0.0,896.7507381188178,0.0,123.40926064697173,0.0,85.5481113070003,0.0,6.715885389231879,0.0,12.166411264593563,0.0,2976.238758581107,0.0,822.8980774726635,0.0,13.453171719107479,0.0,11.89548209225566,0.0,9.390743188748404,0.0
Krkmb,573.7137254901961,0.0,22.48206359280668,0.0,550.0521414615433,0.0,406.0,0.0,296.61049569753476,0.0,17.324584204845184,0.0,20.149441679609886,0.0,15.035573455253653,0.0,2558.297044797459,0.0,1136.8697230711402,0.0,932.9461776803025,0.0,6.555746130604006,0.0,29.96632310817892,0.0,1663.510991444761,0.0,1064.0588654803284,0.0,17.324584205238995,0.0,15.889523165182826,0.0,14.035810999267966,0.0
Krlth,439.9254901960784,0.0,19.731955826480498,0.0,482.94187914820395,0.0,348.0,0.0,239.30189386034286,0.0,15.501750319890869,0.0,18.65475810617763,0.0,13.03623190220235,0.0,952.876938355944,0.0,325.4453096351135,0.0,248.47145415542295,0.0,6.446093267743298,0.0,19.206045610105903,0.0,2800.2744588017613,0.0,853.943938324691,0.0,15.501750316684134,0.0,14.465519862685234,0.0,11.967805228728587,0.0
Krmns,514.8274509803921,0.0,21.327678388337787,0.0,474.6425869850658,0.0,328.0,0.0,225.78277770499733,0.0,15.232554144415733,0.0,18.110770276274835,0.0,12.732933367712178,0.0,1068.3315397830652,0.0,264.412781639762,0.0,208.29609480160352,0.0,3.639628788425611,0.0,15.856681558192118,0.0,2560.8888204940063,0.0,833.2788410685779,0.0,15.232554144494932,0.0,13.92128681932931,0.0,11.635794381900332,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,400.18940621444153,0.0,240.0,0.0,152.69722307921714,0.0,12.95736558255205,0.0,15.491933384829668,0.0,9.97864557920555,0.0,896.6025639399752,0.0,120.33521686395622,0.0,83.41434190129769,0.0,2.8136601369358587,0.0,14.193091098197096,0.0,1590.6581231764264,0.0,770.6288887024825,0.0,12.957365582283678,0.0,11.531856959967062,0.0,8.835380538618756,0.0
Krnss,467.28235294117644,0.0,20.34082264177004,0.0,406.4925557845669,0.0,244.0,0.0,156.5018880802956,0.0,13.13903747115112,0.0,15.620499351813308,0.0,10.147759476644076,0.0,897.6473250507704,0.0,128.06760940168985,0.0,89.01978907908465,0.0,2.7847139758559325,0.0,14.11035770831438,0.0,1610.6394616476568,0.0,774.9136657502439,0.0,13.139037470814548,0.0,11.517496554611968,0.0,9.024724644651172,0.0
Krntj,445.47843137254904,0.0,19.87625965337883,0.0,496.33960338213063,0.0,373.0,0.0,259.44015693034794,0.0,15.968200291969634,0.0,19.313207915827967,0.0,13.696641093307575,0.0,3569053.0468159253,0.0,88273.5577692418,0.0,65811.61114414524,0.0,5.254978126733446,0.0,185.53161753094213,0.0,1723.7612142423823,0.0,803.6795592519167,0.0,15.96820029195594,0.0,14.976148741595392,0.0,12.785453928135613,0.0
Krtht,456.1058823529412,0.0,20.18812598047709,0.0,442.1264513757732,0.0,322.0,0.0,208.75124412410332,0.0,14.305388707274245,0.0,17.944358444926362,0.0,11.781542697363474,0.0,896.9722040465135,0.0,129.39327048945916,0.0,89.65976679418098,0.0,4.228501303320973,0.0,15.282690291221911,0.0,2564.6744137398914,0.0,885.1243223675117,0.0,14.305388707449806,0.0,13.620224155974464,0.0,10.714551582067072,0.0
Kruhs,486.39215686274514,0.0,20.75275072904774,0.0,426.7703841189651,0.0,284.0,0.0,183.85896628998336,0.0,13.808084128193979,0.0,16.852299546352718,0.0,11.069326397713729,0.0,898.315397410833,0.0,137.76538823419352,0.0,97.96667766369484,0.0,3.262423093688546,0.0,16.924133835253546,0.0,1516.3067135882372,0.0,1056.5648294492971,0.0,13.808084128409215,0.0,12.85885948761247,0.0,9.911225624747955,0.0
