,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Npbtb,614.8352941176471,0.0,23.420883368860743,0.0,629.1645861387652,0.0,500.0,0.0,350.7053572402938,0.0,18.538099687210483,0.0,22.360679774997898,0.0,16.058126439871504,0.0,3010.2876406813507,0.0,3186.2098861044683,0.0,2953.3911862684536,0.0,3.509273612720802,0.0,2011.4338798700119,0.0,9330.23107556939,0.0,6852.694129508189,0.0,18.53809884807415,0.0,22.35911242995828,0.0,16.057392586485122,0.0
Nrffr,488.21176470588233,0.0,20.819223364832848,0.0,574.7046461043738,0.0,424.0,0.0,289.61728957290404,0.0,17.1755268074803,0.0,20.591260281974,0.0,14.362438891315161,0.0,633.8675643915037,0.0,436.1216386819786,0.0,368.64567683496307,0.0,3.4761910302193955,0.0,166.85455031125073,0.0,4685.2753954869795,0.0,3982.106460021031,0.0,17.17552679741339,0.0,20.591257082152985,0.0,14.362437650065322,0.0
Nstds,550.6588235294117,0.0,22.127358457589324,0.0,560.9050103591492,0.0,423.0,0.0,284.7552065714251,0.0,16.88072718119229,0.0,20.566963801203133,0.0,14.115286846681002,0.0,585.2848841191854,0.0,361.1509674343052,0.0,296.09195449317036,0.0,2.862608910901545,0.0,124.78792544096538,0.0,5487.925693616182,0.0,3213.5585968360997,0.0,16.88072718645238,0.0,20.566961487502507,0.0,14.11528441225412,0.0
Nthsl,504.99607843137255,0.0,21.147836850614475,0.0,575.1339135212628,0.0,444.0,0.0,299.1238958699199,0.0,17.21724979347891,0.0,21.071307505705477,0.0,14.480613513161687,0.0,690.4585391054342,0.0,512.5058994003894,0.0,454.5848892505393,0.0,2.5922359660303376,0.0,199.24071986307817,0.0,4620.263865162246,0.0,2764.5386425521674,0.0,17.217249792018738,0.0,21.071306677356226,0.0,14.480612247345658,0.0
Nudel,541.4549019607844,0.0,21.827316761721583,0.0,561.8029026538345,0.0,443.0,0.0,296.9690959313352,0.0,16.97542685428596,0.0,21.047565179849187,0.0,14.357509753757562,0.0,736.2751115770885,0.0,537.8086208833166,0.0,500.57666840719247,0.0,2.526718935931075,0.0,159.7022604136807,0.0,4666.908355752206,0.0,2979.8778433380044,0.0,16.97542686846841,0.0,21.047563826604524,0.0,14.357508685880187,0.0
Nutte,506.0039215686275,0.0,21.221444255061083,0.0,546.0042726720471,0.0,395.0,0.0,263.7109123189232,0.0,16.443606745527546,0.0,19.87460691435179,0.0,13.492059664223826,0.0,540.6738867538833,0.0,239.06243896663838,0.0,196.22841649952892,0.0,2.962939204720685,0.0,59.63744611143885,0.0,6654.962841415448,0.0,3819.1081116835203,0.0,16.44360668957164,0.0,19.874601830380414,0.0,13.492058332725787,0.0
Nutve,501.70980392156855,0.0,21.07486517939968,0.0,545.8192935273795,0.0,405.0,0.0,269.616677889575,0.0,16.48409486154137,0.0,20.12461179749811,0.0,13.634488313806523,0.0,533.2012473106209,0.0,203.1809588743463,0.0,163.74441083522893,0.0,3.2763387851421584,0.0,360.61119042006646,0.0,6981.307223014461,0.0,4035.0585134064017,0.0,16.484094772722937,0.0,20.12460754268339,0.0,13.634487012737559,0.0
Nutzu,511.3372549019608,0.0,21.41655875369435,0.0,560.3515925557671,0.0,423.0,0.0,284.3044284270717,0.0,16.870136317962622,0.0,20.566963801203133,0.0,14.091730441953013,0.0,533.7163985465301,0.0,215.99222099688436,0.0,176.32074587405916,0.0,3.076076896750081,0.0,137.9637967207269,0.0,4695.577366628517,0.0,2500.520522320894,0.0,16.870136293725697,0.0,20.56696221350369,0.0,14.091729781423656,0.0
Nylen,516.278431372549,0.0,21.3190454604892,0.0,535.7733093754522,0.0,373.0,0.0,252.38787191778442,0.0,16.258290290701098,0.0,19.313207915827967,0.0,13.333849694131292,0.0,2610.620904269666,0.0,3058.5024299988827,0.0,2522.803861246531,0.0,2.3284525333746418,0.0,142.93005343466297,0.0,11177.256764783606,0.0,6539.76337311314,0.0,16.258290288712118,0.0,19.305288966365126,0.0,13.331732338047342,0.0
Nägel,590.2666666666667,0.0,22.84920999814672,0.0,603.4439276412163,0.0,482.0,0.0,331.4487984181635,0.0,17.976480628671887,0.0,21.95449840010015,0.0,15.422147047248663,0.0,995.7346319029692,0.0,885.6047097864977,0.0,823.5093998745269,0.0,2.8957633239076577,0.0,108.414145999571,0.0,7501.115323020047,0.0,5993.1310291508735,0.0,17.976480701218627,0.0,21.943014779193877,0.0,15.412886431573702,0.0
Näher,564.9019607843138,0.0,22.389880039461325,0.0,573.7120292359969,0.0,460.0,0.0,308.87547056349524,0.0,17.249231221954116,0.0,21.447610589527216,0.0,14.678620831650106,0.0,545.2278683008501,0.0,239.90364003858176,0.0,196.36309548399768,0.0,2.756565316046289,0.0,73.67040001929134,0.0,6348.5699617127975,0.0,3247.3238266900385,0.0,17.249231165056578,0.0,21.447602701151162,0.0,14.67861911710442,0.0
Nähte,575.6901960784314,0.0,22.635052585234526,0.0,585.2748186084456,0.0,456.0,0.0,309.9106078922157,0.0,17.483416447533408,0.0,21.354156504062622,0.0,14.799374161931437,0.0,566.446760901613,0.0,294.88552894397264,0.0,248.1103806011901,0.0,2.841353901107557,0.0,77.3955564246869,0.0,8221.550049749658,0.0,4859.929378959692,0.0,17.483416353891556,0.0,21.354145401050783,0.0,14.799366085666902,0.0
Nässe,570.7411764705882,0.0,22.492963229599948,0.0,538.5490671628726,0.0,389.0,0.0,258.2675234076153,0.0,16.265590342731663,0.0,19.72308292331602,0.0,13.322109404576508,0.0,526.2847039295931,0.0,186.46092069852688,0.0,147.22285808798702,0.0,2.278820586246069,0.0,76.42988202730095,0.0,6849.797753729824,0.0,4067.5934350123352,0.0,16.265590217286377,0.0,19.723077595127055,0.0,13.322107839329359,0.0
Nöblö,562.3450980392157,0.0,22.247180832160605,0.0,580.4737187757893,0.0,457.0,0.0,309.98420313213876,0.0,17.40073047801258,0.0,21.37755832643195,0.0,14.790617553887246,0.0,657.7280441472275,0.0,455.5592929454364,0.0,410.20013981782535,0.0,2.323157058484639,0.0,2541.2460981059417,0.0,6341.613093118696,0.0,3942.5216590517493,0.0,17.400729142617923,0.0,21.377553168696632,0.0,14.790613580173352,0.0
Nöbst,563.3294117647058,0.0,22.363279686899215,0.0,583.2262008999724,0.0,461.0,0.0,311.2252851003351,0.0,17.414334771150344,0.0,21.470910553583888,0.0,14.81311959572491,0.0,603.4665168567191,0.0,393.7294470782152,0.0,326.140821889128,0.0,2.950511304780218,0.0,126.67597938639148,0.0,4636.3284996297225,0.0,2633.9192503678373,0.0,17.41433479072466,0.0,21.470904245456868,0.0,14.813117129803874,0.0
Nöckö,573.9803921568628,0.0,22.502832492905593,0.0,598.5989189596826,0.0,486.0,0.0,331.6178127937495,0.0,17.839912273865377,0.0,22.045407685048602,0.0,15.37028171160754,0.0,688.3073380117328,0.0,501.13087867209737,0.0,439.5540447051697,0.0,2.9138785251132817,0.0,6965.767878059409,0.0,10372.58776934887,0.0,8265.593147896596,0.0,17.83989096841364,0.0,22.04536635104585,0.0,15.37024084155313,0.0
Nösön,562.7450980392157,0.0,22.309017043464685,0.0,573.986601098196,0.0,437.0,0.0,297.82260477146394,0.0,17.235318361730325,0.0,20.904544960366874,0.0,14.549415848320018,0.0,559.4325847474878,0.0,278.4662148342883,0.0,238.9166832329667,0.0,2.5345583733650896,0.0,379.0221389543251,0.0,5205.3541287824455,0.0,2977.0459383712328,0.0,17.235318290822384,0.0,20.90453889462056,0.0,14.549411099687,0.0
Obhut,558.7490196078431,0.0,22.27714324394201,0.0,590.4295434461972,0.0,436.0,0.0,302.08930967949294,0.0,17.62019410082685,0.0,20.8806130178211,0.0,14.759490338957917,0.0,736.0284023835146,0.0,573.9035655258772,0.0,513.8096691582342,0.0,3.639510275042572,0.0,165.01532429803189,0.0,6009.358567438628,0.0,4125.2337221793605,0.0,17.620194158672195,0.0,20.880603161706766,0.0,14.759484298109784,0.0
Ochse,543.5019607843137,0.0,21.94717120090071,0.0,553.1962783166844,0.0,414.0,0.0,277.3726274398003,0.0,16.7029397945452,0.0,20.346989949375804,0.0,13.875463459729499,0.0,538.1957791660367,0.0,216.6093759375457,0.0,178.44296756348132,0.0,2.8728546398888937,0.0,101.80851476463337,0.0,8176.329541385655,0.0,5171.988768478573,0.0,16.702939642096155,0.0,20.346977385802386,0.0,13.875455688628945,0.0
Odalt,520.1372549019609,0.0,21.469561798367423,0.0,561.4202640411112,0.0,424.0,0.0,287.53405082875247,0.0,16.976924731505697,0.0,20.591260281974,0.0,14.211291696079416,0.0,586.1101525474709,0.0,332.8161479422864,0.0,294.0305477052113,0.0,2.5461908766629375,0.0,334.87797550614897,0.0,4291.1919859191175,0.0,2192.7237998300598,0.0,16.976924707195668,0.0,20.591259227799938,0.0,14.211291087471007,0.0
Oenin,486.75686274509803,0.0,20.709410350062832,0.0,510.44827609702884,0.0,365.0,0.0,239.254253784291,0.0,15.6413844772007,0.0,19.1049731745428,0.0,12.695396096841014,0.0,519.7463037198215,0.0,169.68243645512243,0.0,129.02439272071842,0.0,2.4160999390125637,0.0,175.69277140620216,0.0,4688.414616804793,0.0,2647.0855813610556,0.0,15.641384475265303,0.0,19.10497233421499,0.0,12.695395292585033,0.0
Ohnst,529.8823529411765,0.0,21.71176745059065,0.0,562.2828400063979,0.0,446.0,0.0,297.88808893557604,0.0,16.979833983122795,0.0,21.118712081942874,0.0,14.341579566114381,0.0,609.2358594191381,0.0,380.5694897948256,0.0,319.22421983088196,0.0,2.9374649376284965,0.0,142.48242708058407,0.0,4927.472712171116,0.0,2886.170462568479,0.0,16.979833990077516,0.0,21.118706480858503,0.0,14.341577260259289,0.0
Ohren,530.1843137254903,0.0,21.671873742147415,0.0,557.613230410381,0.0,425.0,0.0,285.85354866318465,0.0,16.84388950847922,0.0,20.615528128088304,0.0,14.11840119944229,0.0,604.0231284378499,0.0,304.9322227071245,0.0,271.03145112377837,0.0,3.340541492440623,0.0,50.20620113056877,0.0,6153.216026730667,0.0,3653.2926975774076,0.0,16.843889445930948,0.0,20.615521161206207,0.0,14.118395384946776,0.0
Olymp,581.1882352941176,0.0,22.675211429653075,0.0,618.1118215320455,0.0,517.0,0.0,357.8745582362068,0.0,18.413279632831514,0.0,22.737634001804146,0.0,16.064164165577072,0.0,4073.9300298883572,0.0,4260.423693872026,0.0,3983.6150290249457,0.0,3.6724058288284076,0.0,238.4220765334299,0.0,9156.168485409913,0.0,4691.5409650930105,0.0,18.413279561099934,0.0,22.7246623874578,0.0,16.060137759209553,0.0
Onkel,528.5490196078431,0.0,21.536060261342172,0.0,563.0036318505821,0.0,440.0,0.0,296.16921367910965,0.0,17.01253513393689,0.0,20.97617696340303,0.0,14.363189551440152,0.0,656.4546658326337,0.0,427.8974022015737,0.0,385.84141816592404,0.0,2.138165362518734,0.0,35.93055482854325,0.0,4135.143698674027,0.0,2537.3927017844007,0.0,17.01253514501018,0.0,20.9761761517831,0.0,14.363188382274773,0.0
Onreh,530.1843137254903,0.0,21.671873742147415,0.0,542.2861784676787,0.0,393.0,0.0,263.7117721502142,0.0,16.44947724575823,0.0,19.82422760159901,0.0,13.553816914814975,0.0,625.6821091522431,0.0,366.4736268537373,0.0,330.6694320661613,0.0,3.2239983471580507,0.0,95.43226580880795,0.0,7248.989710297183,0.0,4707.203803267077,0.0,16.449477219150147,0.0,19.82422082565572,0.0,13.55380941068856,0.0
Opern,542.8313725490195,0.0,21.976180877294333,0.0,562.0959873655087,0.0,435.0,0.0,291.4283921840609,0.0,16.9390918201118,0.0,20.85665361461421,0.0,14.234445882034368,0.0,2212.1713200971044,0.0,2609.747147762701,0.0,2139.093444348698,0.0,3.311452220477946,0.0,113.57434315284642,0.0,6256.3726085929475,0.0,4864.905127333097,0.0,16.939091771765458,0.0,20.855282705482473,0.0,14.233974828214846,0.0
Opfer,549.286274509804,0.0,22.116679161132975,0.0,580.0290757822298,0.0,455.0,0.0,310.2033677348022,0.0,17.42034329500048,0.0,21.330729007701542,0.0,14.820565036532724,0.0,2217.6129431818617,0.0,2615.6395889938312,0.0,2144.092617505001,0.0,3.1216480054905245,0.0,42.26397493559117,0.0,5477.041351695516,0.0,5147.8116314689205,0.0,17.42034325788481,0.0,21.329390146521057,0.0,14.820115541327619,0.0
Oppig,600.313725490196,0.0,23.165243954886968,0.0,612.2283380758802,0.0,485.0,0.0,337.46490859466974,0.0,18.20886423196029,0.0,22.02271554554524,0.0,15.665888131019605,0.0,3783.0444391302226,0.0,3945.5764191331646,0.0,3725.6917656741575,0.0,3.2144294989766706,0.0,741.2800591763684,0.0,12941.16280617289,0.0,8393.393947169434,0.0,18.208864018062176,0.0,22.002462541254417,0.0,15.649061204483136,0.0
Optik,521.3176470588236,0.0,21.51472337259552,0.0,583.9017508381353,0.0,446.0,0.0,302.8664955314224,0.0,17.415023311158258,0.0,21.118712081942874,0.0,14.61187186022091,0.0,3343.751391152002,0.0,3531.725539435958,0.0,3298.9529043279404,0.0,2.574467517119672,0.0,237.48609703404776,0.0,9868.270711015628,0.0,7443.005479598103,0.0,17.41502329892364,0.0,21.118010182312815,0.0,14.611484538445039,0.0
Orbit,464.5333333333333,0.0,20.28266608799402,0.0,549.0135104498507,0.0,418.0,0.0,276.47552071718894,0.0,16.549357967760447,0.0,20.445048300260872,0.0,13.751868137670838,0.0,550.0902008819601,0.0,265.8417537944533,0.0,215.31416288183738,0.0,2.9059696050918133,0.0,110.29789278270545,0.0,4337.465050046239,0.0,2171.937078855387,0.0,16.549357943792206,0.0,20.445047297281018,0.0,13.751867543922552,0.0
Order,515.5529411764707,0.0,21.36603534489009,0.0,544.6353767718377,0.0,442.0,0.0,289.186716766005,0.0,16.512559674833913,0.0,21.02379604162864,0.0,13.958566267756764,0.0,526.9404848549959,0.0,199.55000742257565,0.0,154.09498990297953,0.0,2.5295333565249103,0.0,81.89238363877656,0.0,4514.548479730437,0.0,3223.010187109613,0.0,16.512559614881965,0.0,21.023791397150124,0.0,13.958563361692061,0.0
Organ,560.1294117647059,0.0,22.3201358861147,0.0,561.113693829897,0.0,415.0,0.0,281.1890948374553,0.0,16.88886875198553,0.0,20.37154878746336,0.0,14.082763063586226,0.0,633.9515591334922,0.0,409.8568781242176,0.0,357.7328507107458,0.0,2.7119919862410082,0.0,88.2170335264829,0.0,7446.137392136575,0.0,5291.109014497168,0.0,16.88886876177523,0.0,20.360937196848393,0.0,14.071956468048826,0.0
Orhab,562.3529411764705,0.0,22.34711654418289,0.0,567.5981817695787,0.0,436.0,0.0,293.15062862273186,0.0,17.047331963506487,0.0,20.8806130178211,0.0,14.307985194518507,0.0,622.5798231537133,0.0,393.95110088320945,0.0,331.57551069723615,0.0,3.510845141233505,0.0,638.834793717563,0.0,7485.074699499946,0.0,4869.268642814694,0.0,17.047331831836026,0.0,20.88060715823607,0.0,14.307982266445562,0.0
Orion,448.0588235294117,0.0,19.899548970060643,0.0,508.1201969908228,0.0,349.0,0.0,228.07292464685088,0.0,15.48090153026189,0.0,18.681541692269406,0.0,12.378699739127482,0.0,515.3888317893155,0.0,145.79138475756082,0.0,109.78135353548285,0.0,2.3858237310233488,0.0,123.96731474210745,0.0,4539.32909641611,0.0,2357.1852047717175,0.0,15.480901539804135,0.0,18.681540335759866,0.0,12.378699210196496,0.0
Orkan,533.1294117647059,0.0,21.71498507255459,0.0,549.4647760591465,0.0,414.0,0.0,275.2851263091973,0.0,16.571633037427777,0.0,20.346989949375804,0.0,13.747034514070297,0.0,537.6158794799918,0.0,234.1296414713627,0.0,180.32377706374737,0.0,2.417426261360362,0.0,100.15548591158229,0.0,5927.99564541708,0.0,3833.4433161789693,0.0,16.571633079132333,0.0,20.34698133074652,0.0,13.747031596230224,0.0
Osten,518.8235294117646,0.0,21.461482176777647,0.0,525.5600465113957,0.0,362.0,0.0,239.46360359856942,0.0,15.905929331600099,0.0,19.026297590440446,0.0,12.79849241831841,0.0,537.4794321296514,0.0,221.97795909006538,0.0,183.7983756265298,0.0,2.475305860911535,0.0,69.14195121681185,0.0,6060.1726368921845,0.0,3745.169134264524,0.0,15.905929384676739,0.0,19.0262884081586,0.0,12.79848927560168,0.0
Ottis,443.4156862745098,0.0,19.8587255673946,0.0,535.692568672524,0.0,367.0,0.0,243.57975280095042,0.0,16.10799173505336,0.0,19.157244060668017,0.0,12.94523395489702,0.0,563.8287776070371,0.0,288.9670906291651,0.0,252.25958962215594,0.0,2.858857070745175,0.0,322.4020255516864,0.0,4400.595807384912,0.0,2217.9713607245912,0.0,16.107991745183423,0.0,19.157243042379555,0.0,12.94523319370522,0.0
Owögö,639.2274509803922,0.0,23.77221035979268,0.0,665.5056884432181,0.0,565.0,0.0,401.0931582787375,0.0,19.51053854225863,0.0,23.769728648009426,0.0,17.258993577935865,0.0,3665.2348859210306,0.0,3684.1118509649905,0.0,3483.0531408960815,0.0,4.47679079990792,0.0,13214.43688638049,0.0,19954.082903167728,0.0,16366.457485533641,0.0,19.510474673491387,0.0,23.759093784794512,0.0,17.24827444586831,0.0
Oxide,518.4470588235295,0.0,21.357129893989207,0.0,531.4147070387618,0.0,390.0,0.0,259.0448502193403,0.0,16.174465984472487,0.0,19.748417658131498,0.0,13.326017995162845,0.0,549.9045305272699,0.0,231.89922834235557,0.0,188.05034504152812,0.0,3.351784921736921,0.0,318.6802642064516,0.0,6988.03144613345,0.0,4156.834995260566,0.0,16.174465891876668,0.0,19.748412536600668,0.0,13.326016432323208,0.0
Ozean,549.6392156862745,0.0,22.189728184655195,0.0,555.7413294147676,0.0,431.0,0.0,287.69861457408774,0.0,16.802016389319522,0.0,20.760539492026695,0.0,14.08041213347978,0.0,525.2222742569113,0.0,180.29559151240647,0.0,144.71898478262068,0.0,2.445977948562373,0.0,102.39599373653043,0.0,5899.315710225882,0.0,3651.2288531943827,0.0,16.80201629894501,0.0,20.760533467387607,0.0,14.08040660891601,0.0
Ozäun,550.3803921568627,0.0,22.19931279698109,0.0,566.793563578752,0.0,429.0,0.0,289.5096390356696,0.0,17.03574435139888,0.0,20.71231517720798,0.0,14.201841922941906,0.0,527.1764716570282,0.0,185.74980680287544,0.0,149.83626727512765,0.0,2.378962433538421,0.0,246.22795524083787,0.0,6030.8001344706845,0.0,3577.39324341588,0.0,17.035744269920567,0.0,20.712308698802158,0.0,14.201837002276857,0.0
Paket,507.76862745098043,0.0,21.19666248673836,0.0,512.6753173141574,0.0,350.0,0.0,229.71436027931495,0.0,15.556608936562204,0.0,18.708286933869708,0.0,12.479776448466803,0.0,546.3068088604716,0.0,232.55187175584865,0.0,185.09734065462052,0.0,2.4520678670890725,0.0,63.84368334443963,0.0,4415.903055367493,0.0,2329.5867721304285,0.0,15.556608909479511,0.0,18.708286272276478,0.0,12.479775848102419,0.0
Palme,513.2274509803922,0.0,21.23186110971522,0.0,497.13465581343934,0.0,335.0,0.0,218.6539968454096,0.0,15.209092268013439,0.0,18.303005217723125,0.0,12.11736235532928,0.0,521.8609401434799,0.0,166.8336994318075,0.0,132.77400100464035,0.0,2.1196872907170508,0.0,119.42173476108357,0.0,4915.377462175438,0.0,2917.9067892934972,0.0,15.209092257497852,0.0,18.30300232632307,0.0,12.117360797793836,0.0
Palza,468.20784313725494,0.0,20.45606689513277,0.0,498.103885493603,0.0,318.0,0.0,205.73662812230378,0.0,15.09237422180852,0.0,17.832554500127006,0.0,11.71274166731937,0.0,530.4851392904122,0.0,190.35341636196,0.0,160.11233569261097,0.0,2.574139217964921,0.0,129.17595158592405,0.0,4047.9051439550344,0.0,2053.7968388708346,0.0,15.092374237599852,0.0,17.832552641658847,0.0,11.712741257151965,0.0
Panik,464.6117647058823,0.0,20.205811475363507,0.0,510.54890917421665,0.0,348.0,0.0,226.9291868351736,0.0,15.466777506519179,0.0,18.65475810617763,0.0,12.35119294101172,0.0,537.6891310627069,0.0,230.34934157587438,0.0,178.97230115835046,0.0,2.4270161969408166,0.0,53.475412639957554,0.0,5163.097025506944,0.0,2835.2709010033345,0.0,15.466777502273036,0.0,18.654749963841653,0.0,12.351188707386049,0.0
Papst,505.56862745098044,0.0,21.259574770338407,0.0,504.0073252349375,0.0,308.0,0.0,205.02019056741733,0.0,15.274785457895453,0.0,17.549928774784245,0.0,11.88035813048843,0.0,1748.6508568427903,0.0,1758.321415786678,0.0,1674.503752998815,0.0,3.1264343288244834,0.0,57.59662383354444,0.0,4161.053446770098,0.0,2291.6301451292,0.0,15.274785443359654,0.0,17.547594331105486,0.0,11.87933966204065,0.0
Paris,411.79215686274506,0.0,19.05826957962011,0.0,490.9329201827968,0.0,300.0,0.0,192.72691015798858,0.0,14.823808967990212,0.0,17.320508075688775,0.0,11.291082336907461,0.0,512.7862816312812,0.0,134.0240853385506,0.0,95.89309857716178,0.0,3.134747589553225,0.0,46.27109396086657,0.0,4746.215189377538,0.0,1985.1295739281466,0.0,14.82380897853625,0.0,17.320505728318587,0.0,11.291081792510935,0.0
Party,449.0,0.0,19.9828149928975,0.0,518.1935254840868,0.0,343.0,0.0,226.95964258920074,0.0,15.670532575271444,0.0,18.520259177452136,0.0,12.468275514786331,0.0,1081.5132737688702,0.0,1026.1520284113044,0.0,922.7892474287967,0.0,3.056468739660502,0.0,31.832054289968188,0.0,9164.045450876005,0.0,3912.59525446072,0.0,15.670532480411515,0.0,18.509178216357032,0.0,12.465031599856392,0.0
Pasta,481.0509803921568,0.0,20.699002124879893,0.0,495.47272388393515,0.0,313.0,0.0,203.27456623470013,0.0,15.037751973623259,0.0,17.69180601295413,0.0,11.633190573275145,0.0,513.5394140682627,0.0,137.4230592792591,0.0,99.86269407219967,0.0,2.229737422858876,0.0,57.12406951472163,0.0,4508.112279448353,0.0,2467.9746109705025,0.0,15.037751980543058,0.0,17.691804912407587,0.0,11.633189873250725,0.0
Paste,481.8627450980392,0.0,20.685296138930376,0.0,488.44945468525555,0.0,294.0,0.0,191.20484372939626,0.0,14.845599975567925,0.0,17.146428199482248,0.0,11.293274024306303,0.0,512.0933109385744,0.0,127.4774543182551,0.0,91.97582673579389,0.0,2.358571535364924,0.0,44.89235260841904,0.0,4697.984198576796,0.0,2775.3171762698335,0.0,14.84559999058586,0.0,17.146426844455135,0.0,11.293273029239481,0.0
Patan,479.97647058823526,0.0,20.67241725254783,0.0,489.1893025283289,0.0,319.0,0.0,206.06586759391303,0.0,14.910554225792842,0.0,17.86057109949175,0.0,11.684821972349827,0.0,511.2600676241238,0.0,123.43913736717964,0.0,88.7190496073763,0.0,2.278550945095564,0.0,73.63994077039558,0.0,3874.5354077799407,0.0,2152.043764977454,0.0,14.910554242100096,0.0,17.86057010098255,0.0,11.68482133205323,0.0
Paten,480.78823529411767,0.0,20.658693628903613,0.0,481.4597716646206,0.0,296.0,0.0,191.85057415753428,0.0,14.68150407946021,0.0,17.204650534085253,0.0,11.29424415637175,0.0,511.0156675720755,0.0,120.63251501112035,0.0,87.00204913959618,0.0,2.1663235090256157,0.0,45.62400342449489,0.0,4807.213442371781,0.0,2384.9046593842413,0.0,14.681504078531065,0.0,17.204648724304317,0.0,11.294243392029626,0.0
Pater,453.87450980392157,0.0,20.078383118814564,0.0,468.6519901716099,0.0,261.0,0.0,167.13787072780914,0.0,14.18816672467489,0.0,16.15549442140351,0.0,10.48652545421309,0.0,510.6848050059742,0.0,116.73582946212821,0.0,84.33666412082489,0.0,2.942875354458336,0.0,43.18678772616591,0.0,3707.4921147985297,0.0,2000.180282542275,0.0,14.188166727175583,0.0,16.155494138352633,0.0,10.486524961101258,0.0
Patin,421.50588235294117,0.0,19.317263336766718,0.0,500.91022868234893,0.0,320.0,0.0,208.1775942172626,0.0,15.185992420235907,0.0,17.88854381999832,0.0,11.81154942982781,0.0,517.2325356287508,0.0,154.12404971537288,0.0,117.33569300211055,0.0,3.403964855053708,0.0,127.85178698923265,0.0,3813.837576320602,0.0,1796.5154191129504,0.0,15.1859924197629,0.0,17.88854300673284,0.0,11.811549173215585,0.0
Pauke,520.8549019607843,0.0,21.417600296498954,0.0,510.72141777850186,0.0,357.0,0.0,232.55972848517564,0.0,15.520642933722293,0.0,18.894443627691185,0.0,12.48429649852213,0.0,527.6116756446272,0.0,191.19161808162613,0.0,144.46619463754138,0.0,2.1774824063629823,0.0,50.64235461684551,0.0,5139.2688801554295,0.0,3032.5552257226955,0.0,15.520642925556439,0.0,18.894441064923775,0.0,12.484295127074194,0.0
Pause,494.9490196078432,0.0,20.911637387807268,0.0,477.9968893303177,0.0,296.0,0.0,189.33770548393213,0.0,14.548085420354099,0.0,17.204650534085253,0.0,11.127862709547355,0.0,509.9572374948918,0.0,115.75544083587108,0.0,80.33758011042949,0.0,2.2336711479893725,0.0,38.72327935757336,0.0,5321.340171710931,0.0,2894.04682352428,0.0,14.54808542001002,0.0,17.204648118156438,0.0,11.127861392420348,0.0
Pbllm,490.3843137254903,0.0,20.682199765952973,0.0,535.9410990738756,0.0,379.0,0.0,253.55064201126623,0.0,16.22533477787235,0.0,19.467922333931785,0.0,13.263836870721924,0.0,708.4847352297732,0.0,539.3523942425829,0.0,479.88790359642303,0.0,2.8604553039520924,0.0,370.40147630726915,0.0,4252.270231243223,0.0,2203.928909749686,0.0,16.225334800877913,0.0,19.46792049371498,0.0,13.263835616379703,0.0
Pbstm,539.9450980392156,0.0,21.860357207148848,0.0,569.308873850458,0.0,410.0,0.0,280.64805928461584,0.0,17.06021286098118,0.0,20.248456731316587,0.0,14.126474447800954,0.0,558.5853805693587,0.0,282.78041901476723,0.0,234.23203035214158,0.0,3.7011018879893656,0.0,411.4358666259089,0.0,5802.7826503635315,0.0,3617.597555596459,0.0,17.06021285759382,0.0,20.24845219847681,0.0,14.12646897489469,0.0
Pedal,500.1137254901961,0.0,20.98243090699045,0.0,525.7130721855018,0.0,390.0,0.0,255.889096704463,0.0,15.97668916755127,0.0,19.748417658131498,0.0,13.1785942014007,0.0,701.5913659953399,0.0,538.0908063320007,0.0,479.1915895418195,0.0,2.7798081080566694,0.0,96.74804650666394,0.0,3792.0943497845806,0.0,2338.732593632184,0.0,15.976689155872762,0.0,19.748416982213627,0.0,13.17859372198942,0.0
Pegel,519.4000000000001,0.0,21.381506667540688,0.0,546.9106984326353,0.0,396.0,0.0,266.9514988347765,0.0,16.516634796440226,0.0,19.8997487421324,0.0,13.697241082481684,0.0,814.438786119177,0.0,689.2767415477023,0.0,613.8524495516276,0.0,3.507720086056999,0.0,94.20053954734064,0.0,8148.970052356142,0.0,5427.290632709304,0.0,16.516634765919395,0.0,19.8885791767575,0.0,13.685498767480965,0.0
