,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pille,974.5426965741327,8.604507104796056,21.230506352127673,0.18318542833971985,1002.3208843773348,8.648291183329015,399.09,11.896297743415806,278.23057829865945,7.666142595683697,19.888384614968153,0.1646766148491478,20.00984144575186,0.35531016854449,14.37946744507469,0.24210063921084501,308.45916937660604,3.7821588857770423,206.35766638813428,10.028928117822568,139.5715568832121,5.330575222118556,,,338.700666970477,5.399893611851398,351.5738925113027,9.035555951174139,216.92493593027683,5.443056985901192,11.679151401678391,0.16353699056213178,7.862296769917684,0.2589015987925075,8.516580764020517,0.19478433110148738
Pilot,975.4940424596642,9.673706740456767,21.178721381808508,0.18786653204274137,989.8884667470858,8.941888147689806,382.31,12.850443572110652,265.8514081271798,8.65871125355716,19.620171265585295,0.18667075429790833,19.537427445658814,0.34486055967266266,14.010293616877068,0.2575972165565649,306.3390090123849,2.792278950954386,203.16974073976795,8.561403518003047,136.30163875259615,4.1034196641022955,,,337.380676371692,5.30175673411121,348.3703416529087,8.642545159742717,213.14638367673393,4.921019929384314,11.732596178724723,0.16222414064663346,7.916386377257518,0.24885982094737716,8.434393659180763,0.23444750785018006
Pilze,982.8477592038735,9.38618842770163,21.37693015480258,0.20041253589521102,974.4140207513051,9.883594530002322,361.85,15.311025439205567,247.29689749996317,10.305165852839666,19.222825852004167,0.17250778200280803,19.0434784747455,0.36868357965174164,13.406344296067134,0.2575337537129582,302.6574176276984,3.2852605800351844,196.3827116870026,10.725077673512937,127.1091799005711,5.575961621746452,,,340.97067278628,5.8822904807601635,344.1394190406775,8.937626360275619,212.84301962964503,4.898892471021282,10.402882428988892,0.18436096528222073,7.382439125316613,0.2304429130131049,7.282300475199316,0.23186790523674286
Pinne,1010.2383396023063,9.716502478005802,22.104734373742254,0.17466459715099475,969.9700451753145,10.092849357801231,367.37,12.810663526921624,250.6929041499744,8.852411532022346,19.173515921390575,0.1650049384404388,19.204398372895536,0.3179357405630383,13.45739434564248,0.250160143250951,297.60846244650185,3.4208189099505715,186.39074118550624,10.85056111901409,115.2918660587661,5.776867583420332,,,333.4113526154955,5.033319940905586,337.504358089698,10.451280223942122,203.58331206354728,5.976408195360833,11.644135405154822,0.1835620477837325,8.77519966468257,0.30189251238913006,8.508605077268662,0.27855100404866356
Pinni,994.017204652461,8.800486553077599,21.7553119381284,0.1689549055391207,983.1329824771509,9.882306153720105,377.63,13.30688167828962,262.26452877186716,8.612993085675262,19.47866317683495,0.18585848296690882,19.437307342453725,0.362054243165822,13.89117724123788,0.26490540295783677,303.1373661691755,3.6957342088732563,196.63321734708344,10.148540032576905,127.79745530365028,5.717496005903478,,,335.3901942540401,5.4102257565284955,342.64033778102976,9.45608095618618,207.43574331122727,5.620925049168839,11.777354735484739,0.1668995612334979,8.343350614895552,0.24947559934640798,8.630812379474442,0.2229332725659619
Pirat,970.690415232003,8.899871759860787,21.084607841681855,0.1604628867428457,954.1100595229923,10.346179019230561,329.34,14.533561160293784,222.25498479756033,9.474774017131042,18.65010969480729,0.18335304851884915,18.170814467277218,0.34857079021191695,12.573023632411202,0.2531922711900957,300.0569882936075,3.666600828408629,191.78712499790635,11.96891426518972,120.84622239294521,6.679842539435298,,,337.4239368002774,4.745455760425686,336.6582357309097,9.102837454251747,205.0790562709799,5.207455824511092,10.205672027222004,0.18829161386457416,7.06641262685607,0.24363185191358794,6.903935561749834,0.2409050068327135
Piste,973.0266282772493,9.378523434831177,21.063234276357598,0.1723025467268,952.7699719441501,9.629261402631649,328.13,14.632604006122765,220.40868618413415,9.482697402187306,18.600384801296045,0.17136602866949838,18.17701756662782,0.340635263153453,12.477507284274722,0.2548085985585503,299.44472985851417,3.518626966788328,188.473894265138,11.512300146745563,117.55593659803485,6.111454215932019,,,337.2344247556853,5.530928400612473,338.5399918495102,9.640876528430416,206.39500614337555,4.785821587418908,9.959372971308674,0.18535623970865464,6.937322730662752,0.2660081358124536,6.589096757564159,0.24732456441273856
Pizza,990.9142940900056,7.976124856696855,21.588667702707347,0.15827103114499405,972.6957948141772,8.671872473904196,360.32,14.787751688475161,245.27201293900126,9.416284741981897,19.08726637567256,0.17201764323149166,18.939161869837662,0.37168221384284805,13.23573865189468,0.2798657151792531,299.184573729009,3.721753063087821,189.82259865215212,10.568214689657964,118.10096785196265,5.712892335518806,,,343.3009191757667,5.800412266694151,344.7598565449396,9.643075778116264,212.14760519498788,5.561861880594055,9.973180083802244,0.1687749035552906,7.461244428389261,0.2535100017412002,7.144933251123655,0.21923350260910132
Plana,1012.9386171965659,9.359226858778811,22.21560862372806,0.18522184793929589,988.6017656781129,9.89627646233378,388.18,13.134976208581422,269.3243659655993,8.390679910088254,19.568898645039106,0.16287432015294886,19.65246574011725,0.3472611891901983,14.010261318094672,0.2561263731205781,304.1531924392664,3.2927352659624005,196.90761414293297,9.937217303335993,129.86561680877676,5.238308688909924,,,335.3676232343075,5.385002299660589,347.0284242985406,10.146807032120948,209.6596329424178,4.86403449133563,11.513999219977057,0.15581175086483914,8.748316133111414,0.2529067279155336,8.57377596899589,0.2138320209547981
Platz,993.600659288469,8.156902061765816,21.64302356756769,0.1804406083867567,976.2296020842401,9.617028592921095,359.95,12.258364491236179,247.74558084480668,7.609405872360686,19.1924266592713,0.1784856952149464,18.891761699058552,0.362408479459813,13.360590554168901,0.2675184876767463,304.8765576717383,3.8428356243766193,199.07248298214742,10.71084022049027,131.57170791021204,5.461123048846222,,,342.29415782026297,5.670716647278733,348.0136345492179,8.2979413219673,214.68965068430853,5.304687395817545,10.679949722814284,0.17905756235160292,7.495141840621306,0.24217981164355543,7.449392273828558,0.22477093176031065
Plbgt,1045.7001912170379,8.490809225607729,22.855963243518264,0.19957380722121157,1007.8165691268141,9.669486786881475,400.22,13.238262725901764,283.1841157680847,8.86179322256064,20.04599406527761,0.16211371985173276,19.98296503310958,0.301841822019433,14.595321840248726,0.2274495689736292,324.7380482585148,3.673600063453502,232.64740528363134,7.323824833929695,173.1328178811243,5.012102601784549,,,342.5085274600047,5.798752367228375,353.2862452052652,8.860129374791187,223.95638042244147,5.233560043644915,11.018677464736088,0.17992526819512233,8.041829223578784,0.27709313343561054,7.7936391951879385,0.22819012802434485
Plctt,972.8013986566565,9.310132335214053,21.051194621746763,0.17350086333558673,994.5183104782013,9.014747081145506,386.87,12.231643389177107,269.1253692684077,8.001150787656117,19.69678928334753,0.19920137815194353,19.684418030969532,0.35169131641481766,14.119525254038258,0.2812567697032442,306.5140014893668,3.2286688993916757,202.38793629609938,10.335721965552858,135.18428792702466,5.3875664560919905,,,342.4925776348441,5.38772708755884,355.2383951051844,9.732891781336665,218.24393259532732,5.21545893014506,11.131555000545356,0.1878665312640307,7.384769545325454,0.2552666521150683,8.011685165291833,0.23011664361423328
Plint,985.2180305182736,8.696736954800494,21.43563528482775,0.18098474188828964,987.6807052306608,9.314781712628932,380.58,15.069956867887845,265.8094663636615,10.009008983656718,19.601031479854893,0.16189139514859743,19.45450332367969,0.33511256159086855,14.012790396223613,0.229872883284167,306.96008637674527,3.0365233196519115,201.0500386434626,10.108590541498323,136.24339018424342,4.9240034337348915,,,338.7663251341269,4.356661326016783,348.10532526829985,8.651561226378783,212.83522265492564,4.638157858303536,11.614159014536304,0.16997803011928536,7.877381205007712,0.2653192153824596,8.34817973531198,0.22718283803199907
Pllhn,1026.5488684620098,9.624644221285134,22.587272769149205,0.1708724619421517,1013.9647921664312,9.900926793684613,417.01,14.970968572540656,298.168454777433,10.052444198550193,20.332553763517947,0.17869798002668985,20.460657746515384,0.31856644512590865,15.068747825447078,0.24735920399684236,314.5937503140633,3.8995878719747674,216.839875181762,9.577765805787584,153.4785963168527,4.8876250359096565,,,339.8698406505439,5.69993834962568,352.6990330224095,9.284183599156982,218.88165088408846,5.243549897651572,12.33405573518842,0.18216459198178356,8.911579793615397,0.27018842428747514,9.21750730698556,0.25223889968537766
Plllf,982.8119733341928,8.929951741764425,21.49665448241206,0.18309968426737996,1028.0140964132077,9.2634502617644,432.08,13.333176665746238,311.36685972245004,8.568483754620463,20.647950540435385,0.1844156225243269,20.748068174265075,0.35730524212302817,15.4541787009433,0.26585409955663175,321.14091035900105,3.385122820571849,225.8963485792858,8.451721204153579,166.0564376674226,4.223754334556014,,,348.4886320930822,5.473126078888058,360.3871052694236,8.757044151050463,229.61033016895493,5.523413158482376,11.631800984258438,0.18131003958395808,8.275719712610528,0.23567970330118265,8.823847729243255,0.23479419621313702
Plots,984.6130823744901,9.178168328589859,21.334399882788617,0.17559873079988567,977.1108033806918,9.59901474177444,360.89,13.346081822018023,249.11998663784195,8.9907429622124,19.240288813534658,0.1842796083087824,18.929921278827752,0.32875580205418187,13.447384528417588,0.2614189351022684,305.5535476087192,3.4022170301695365,200.08259502270374,11.302973252129195,133.06398006914347,5.775528521806597,,,338.6084041699331,5.98429974150303,345.64636941938863,8.821893500697678,212.73010914567544,5.438756443524516,10.694795064241791,0.18663909153951508,7.426230645583842,0.28581070213793863,7.49769627421254,0.24227162019829313
Pltmn,1044.712824847598,9.290402746973072,22.914170497145893,0.1737402682372104,994.7425291378335,10.116059247032146,395.06,13.289710305345261,275.89237329993193,9.042779803527106,19.71981002130308,0.17575351633898464,19.86050092582016,0.3748372653521045,14.239650984557619,0.25241354216997386,305.3772172134303,3.7806888077174774,201.01498835374827,11.091542247514111,134.1241139352248,5.813796656030906,,,341.21808750473224,5.011685401601437,343.1979585088934,9.554170108004678,215.22257247969617,5.424161540062271,11.669594257466954,0.19637408009478585,9.217909534495782,0.25644728029292574,8.739716035629067,0.2676470670777499
Plugu,1048.4838292275513,9.182388651055387,22.983222045677344,0.17860744174986423,1016.8287114014793,9.250637463406388,422.19,14.32668489218633,297.1284770222908,9.371803239580112,20.234285650633684,0.19446301141016537,20.553802933643627,0.37574587814448035,14.88338807704576,0.26548316416964185,318.91344016690135,3.451975764951177,225.89783489154138,9.767008869089933,162.2353231941702,5.285914071443949,,,340.83048344907917,5.4003291400947715,354.084805753089,8.382159982066092,221.4004843365178,5.305626897384743,11.994475286947624,0.16488995009660776,9.163209647021109,0.30627999139594,8.854330678969989,0.23242335846158715
Plztz,989.3161851450809,9.03924661359922,21.55789216180194,0.1736669723109583,970.2893893207262,9.545320014542536,351.98,12.715329331165591,239.47179288351978,8.251792625587173,19.070990437101376,0.20047234675765205,18.84245559121924,0.34909496262601575,13.195504298262826,0.268424448454768,303.97056389849723,3.2143339552688617,197.96135986383,9.81031299704586,129.64006937824655,5.297374119072481,,,351.0551759224409,5.456795294081398,348.574672726597,10.683159590410458,220.83221779855754,5.4412072618194545,9.387158077930266,0.18132516564965306,6.890801072079716,0.22317713103475614,6.490126154598537,0.22700208523408033
Pläne,1021.264226321214,8.05893057452281,22.28923428165838,0.16393277608956452,992.0173426566579,8.340290726739083,393.2,13.815932831336434,273.85229364669647,8.989473223327959,19.689370318654788,0.173929918562043,19.758137398148996,0.3255864798574948,14.180732547283492,0.2597228648785959,306.0521654657043,3.6634426243086664,202.62177158235633,9.853859254769397,134.24869209084054,5.118321300530908,,,336.1083599814974,5.706335561587528,350.18078340551824,8.998045968861627,212.90166141145357,5.2208722564372065,11.866470445117827,0.19321453146114603,8.680602421902046,0.26926133393548907,8.769475528329282,0.2598693849400249
Pmtmr,1071.9839926668392,9.53475017124545,23.52954283539978,0.18394018868004022,1018.4685204986166,9.220615983637964,425.81,12.553640906127594,304.33520044002347,8.915886087483788,20.48573939480975,0.19203446226581236,20.73265719509232,0.2948315294985111,15.294299717558916,0.2584153378821136,318.49928405412817,3.687279911319228,225.1929810306239,10.450622324987844,161.21940728328332,5.3193962160615715,,,347.93896449095956,4.996226324585411,351.28068374043954,7.809538714446338,226.1285092342714,4.719578889651858,11.57662330308101,0.1823541137538736,9.646594371909693,0.24224506500947,9.012076972725508,0.22758910159032716
Pnrns,1007.454458653339,9.577873708954524,22.027765166913518,0.18315948346123045,984.2734170303665,8.836934741151449,383.13,13.813511501424975,264.1678411346075,9.183050040030375,19.414673516354846,0.17756929570869454,19.524175939127918,0.3107312310961117,13.803511660404055,0.23065487655942596,299.1458858808392,3.8614733166480284,189.3653068687324,10.385743736046006,116.86764638745406,5.518243911382162,,,334.49049291165284,5.2665106929691365,342.42771222683325,10.020545604120533,206.8232214223153,5.494110588267678,11.379481043756988,0.17302696594455275,8.934604250282183,0.26245711484289086,8.649965773501187,0.233442561519092
Pobei,1015.1922798896366,7.550513009146138,22.081958307371643,0.18201193448247371,991.7368278225315,8.500879951216394,391.37,12.783313342009574,271.1332301198265,8.81410164018983,19.673678446525606,0.1725505632610769,19.845250541736178,0.30988858597882935,14.121345517887544,0.23478458480484704,305.2452851396986,3.554072086027391,202.71413570999803,11.041602727444756,133.58365902651565,5.830273417209839,,,336.6078608890047,5.135236522963928,349.34650305628367,9.048872547042267,213.09810847446334,5.9466312489372015,11.714025482839482,0.19904343259704266,8.735523712241463,0.274026085753619,8.638172277700479,0.2700187195443629
Pokef,1030.9835271998784,8.085446511475222,22.55597327773925,0.16329057628563498,1012.1541628923032,8.835388465964293,418.38,15.112101111361053,295.4308566052353,9.918165019646338,20.14041447993514,0.16476180941478466,20.391638451667905,0.30179671379759604,14.792014903153179,0.21735065358226327,313.44972553648927,3.257796866741313,215.6284544001194,9.780763845837116,150.72910911557864,4.840991058188634,,,341.9916476466575,5.271866830046356,355.21021599829555,8.230819525322213,223.51418540651437,4.863529240159478,11.936814021661334,0.16409281116937,8.923229202918124,0.2545075899030937,9.004483585541706,0.23133142188483213
Polen,1010.0533517385433,8.08418535372125,22.10839075147499,0.18023312048898316,988.8525323247367,8.731653236421012,387.8,13.304886320446336,269.0709278373362,9.455710848583905,19.562431311757383,0.19791149670151023,19.641600158255354,0.3428457717741171,13.982608915488692,0.27258429333389383,301.73934417431434,3.67008686113288,193.52155152175533,12.373534327036195,124.64398077103021,6.50234102240697,,,332.1617050953805,5.571477781530017,343.5499070999914,8.894813314456238,206.68652616362007,5.192187310394588,12.288849426881809,0.1970015987322595,9.125730822480813,0.278276418077248,9.133196552167496,0.28670238747646337
Polyp,1032.4618297205288,8.413370530265789,22.601965985279044,0.17262035418091065,1016.3575658077441,8.530445800011858,423.83,14.526565320129876,300.68824567894166,9.29041135877046,20.28080422873199,0.17219251824403947,20.507598459748177,0.344100877264553,14.990553082168924,0.2378992333426879,321.2013369230081,3.6483747772341895,226.51132366835165,10.077215926035057,166.74354617920122,4.752013317021442,,,350.50662546919926,5.025722012831907,363.60147029567634,9.238250878153204,235.1738120963814,4.7441623905616686,11.317381255284024,0.20946873825062876,8.936380686673857,0.2737258442171723,8.475319782139863,0.28513208381782607
Poppo,1060.1426815171894,8.8204553391895,23.21177219228558,0.17854832312885488,1037.5931834612386,9.64132357468042,447.77,12.542611370842996,324.78496192696707,8.753701944892471,20.91263794531737,0.18696715269455821,21.16804582946182,0.32223556880646714,15.856656828005612,0.2468136590667674,324.8100651585821,3.658984122503,232.6781377749221,9.637018816993999,173.71131523249204,4.830329811703566,,,344.425633720793,5.616614341201719,355.2677069082458,9.848174807610052,229.32025470204172,5.970555215863221,12.416009703842185,0.16974259326015276,10.123541522672282,0.2819694945020879,9.609857154877128,0.2165133232222909
Porno,1006.4046222266292,9.340026906028804,22.00102558471548,0.17518741035525107,968.1296515486729,9.104384348126457,358.48,13.773510808795264,244.23991618312672,8.69105186217285,19.051550905469547,0.1666985560942022,18.890884665672488,0.30737037635402464,13.221999497108268,0.2482729515884522,299.0610745322142,3.789768653526045,188.96745965032903,10.884221562339505,116.49102732711343,6.033518502369112,,,334.2825509761302,4.877454237971206,333.9839530323042,7.872743149221025,205.71556283527272,5.484334769264205,10.928443490071514,0.19739058734331805,8.789606941705024,0.24875188001225573,7.983874437998683,0.24902073502471647
Porto,987.3224939508646,9.498630981015305,21.45382279903624,0.17212546526480674,976.7863114243129,9.923199719218157,369.44,12.781486611501808,252.81014985367955,7.741909794850348,19.226503850712135,0.18526230935342713,19.157826319917163,0.34306077579526234,13.483212768527082,0.2577729285603103,298.9167201119288,3.3400850558724215,188.84373091252223,11.558533107899471,117.27328923278537,6.188019825386522,,,335.2336917966835,5.701483350042944,342.506545581842,9.689350507842589,207.27890021367463,4.937830515869654,11.45220413912673,0.17799843352103298,8.461038327399992,0.277907480912881,8.328083262350262,0.2687856719049619
Posse,992.415703527078,9.041080251473298,21.55577001682254,0.16280058339126455,962.2245216376801,9.740749587422203,350.33,12.291505196679534,236.76933804164713,8.020937453713156,18.899832116981436,0.16984579934342217,18.71810086431032,0.35028564558828207,12.978532511687817,0.22891491714733475,297.54147315689096,3.2159512393192196,185.59391171140908,10.432597702545326,112.92785593268239,5.6710987795123575,,,333.2341402569647,4.954921756505568,337.3129077128157,9.068533790593909,203.12431771641758,4.80779072928309,10.481511551420745,0.18717629669319982,8.050141379424062,0.32814712370042937,7.5280180292449135,0.28738065971618487
Potzt,990.2219127111064,8.587296858180633,21.459030409762573,0.1919912540035823,970.770270272987,9.221558339401856,355.03,13.822051222593556,242.24119717462025,8.884988387745516,19.07202373811852,0.1872346139972741,18.873144366794712,0.35273461713464066,13.220693475342767,0.2618274916622753,302.7465378942718,3.3647917392829743,195.4855155223675,10.256155988348507,125.59348718241854,6.028031817078643,,,338.58985159077037,5.59431526771608,344.55940345188833,10.606457881312894,208.94900958130657,5.7380553096002425,10.502401080419881,0.19521219481421084,7.409748014386548,0.26800459728319237,7.411707209936971,0.2543630342476468
Ppktc,1037.1114051314214,8.268773882036234,22.697740634944047,0.20534688402115953,1003.0322346907201,8.640694831985071,406.73,13.834634075392092,286.430053679801,9.631573418743173,20.028201944832983,0.16601818699115595,20.11435038991843,0.36456603186295067,14.613049293763263,0.24123576108588232,319.4691430263198,3.0923777415329017,222.54014932316753,8.139998063474799,163.02797543081536,4.811977372139787,,,349.7493015751395,5.603623729973511,359.74153342718887,9.580476192089497,229.63001927170785,4.951906909395316,11.01570155032974,0.17724374824590472,8.317820446651758,0.2853361163111274,8.112795494405578,0.24857520527241592
Pplbt,1038.2351166250337,8.59696025383707,22.705200154894502,0.18097860227184012,1016.0757929549253,9.878873642037684,416.51,13.655398199979375,297.3002415126188,8.649849529110309,20.311629263159176,0.17604184391839117,20.408636065190198,0.3123683060394105,15.003124908390708,0.24651565860066516,324.4385314542472,3.597304406277586,231.50839163194786,8.995020296673802,173.68517512024187,4.8299090675343495,,,345.57982492395,4.92892653356036,359.8948294738161,9.71098772514987,227.2411682358825,5.197962828079636,12.07672637658579,0.18310549425075673,8.668974908429304,0.2742751298441521,8.996145078955097,0.22292751107122485
Pqrpm,1087.4748864029857,8.51489333850552,23.893831707395062,0.17868492606528744,1071.8318729562443,11.930332978600708,495.76,14.82438531609321,365.41981098859526,10.555794432261413,21.740442211690212,0.1928695968945879,22.289714398784817,0.31405735241320815,16.98051194030385,0.26484160586777367,342.96452339440884,4.017495284373687,263.68156318287987,9.240437074416283,206.68754633677122,5.218048419223029,,,358.39748407156344,5.839494557577464,373.2636978266954,8.980604143558265,247.84940099400524,5.304585772821429,12.89371428851832,0.1650028343314383,10.92927056034355,0.22627165506316188,10.440331237099292,0.21070185165751085
Prall,982.6429660683696,9.12540054247629,21.421992010149538,0.1784898774995763,986.2399736672138,8.673586476007518,374.35,12.24530522281907,260.4453368319167,8.241472943995316,19.53436250691305,0.15953987099555259,19.37688798951077,0.3101803377926716,13.895354660314785,0.22405553984473128,310.73213422591215,3.1498554495513367,207.5041094557551,10.283203366580922,145.4992621341247,5.12843942996111,,,342.89814700142813,5.742126376307117,348.0161268220896,8.723894261082329,215.32934601327045,5.170851556990603,10.645475779943105,0.19132920188499655,7.674524774622532,0.26020743476577946,7.639578084178592,0.23817285856784987
Prcms,1020.4406986987808,8.436577753841132,22.252452481007676,0.191319038797707,1002.3610149245064,9.298383054518904,408.96,13.895265380697124,284.59038156917154,9.24905190421715,19.827989492261214,0.15747660886022657,20.158606806654383,0.3009511832633225,14.370811785987499,0.22574265766786722,301.1147949514372,3.633313919309631,195.48603457150367,10.775353203067203,122.80357617370022,5.6426910994628,,,341.89223415115305,5.542061298314742,351.89661228226066,9.5146393897064,217.64265828191913,5.923910409039972,11.00876267089604,0.16850082622327187,9.042861558094714,0.24900970852574528,8.584100221891093,0.25830563223377884
Prdfr,1003.2698895294343,8.451211142628965,21.967605679329335,0.17671361449876222,988.3639123055781,8.63694705946923,379.89,13.32883715858214,264.23701230916333,8.79902313266568,19.58101280936843,0.16991257187041267,19.45645995570662,0.35519852475030306,13.949264452967766,0.2499037589800858,309.33487802563036,3.371802063091108,208.345782770179,9.171321469131398,142.07720557572935,5.206392186233022,,,341.92905542679995,5.682139965242067,347.4396038531878,8.559318279246545,215.15145562867693,5.331371933871404,10.531123357013046,0.15191477036373716,7.900356095414951,0.2616689162512108,7.63277902529991,0.22853706605718835
Prebe,1015.6738375862816,8.454411171665228,22.180406166693984,0.1756365534747632,973.2067506479221,9.501148050130363,365.36,14.046722037543137,248.24692838193982,9.401454948413342,19.14474583069772,0.16905190192433675,19.134933161423422,0.3071366273470829,13.336123631577015,0.23115892404114824,298.3450582797788,3.398243779553686,189.28816129793955,10.959779240443543,115.58098587089509,5.859403835234177,,,335.0935220491875,5.487143281116314,338.20493342808885,9.060609184972234,207.5805473242416,5.8381010326708305,10.690145741768388,0.1762944722219443,8.484970210699323,0.25414985620962927,7.7323094500324006,0.25523873591611185
Prgll,1011.7111024396255,8.531511985962831,22.18448690565955,0.17841348153946116,1010.4482216566525,9.116383706364395,405.55,13.787947635525745,288.2713056995158,8.805734249406278,20.201932041519566,0.1673998234760214,20.181173401087225,0.31660725710177606,14.806440801098223,0.2299105642041614,326.2426412088582,3.9858729028233766,235.30242731818126,8.177246701729322,176.85201587165716,4.590456209162181,,,352.78024615960044,5.4782610258354865,355.76875627420094,8.369431051016255,231.27236997717176,5.539917455589756,10.794033029583433,0.17519885350893016,8.061114936359802,0.25105372408144433,7.890118840594735,0.22790408448157526
Prinz,987.4773993499053,9.515967826849677,21.553624122371797,0.1722134424752141,978.3939175627952,10.021756595174528,369.64,15.636828322904872,252.9769359822863,10.015821765994195,19.258381356090645,0.18663206854637102,19.210539855475943,0.3676390365157154,13.521111752089428,0.26671392739248395,298.9567805574802,3.6269420071402942,189.04206191558586,11.441452430775449,117.34473405445715,6.303896656638186,,,340.60160781499513,4.762113093279632,345.8413683041232,9.890768906970724,209.86271259207533,5.320040333854063,10.903683257832782,0.18551708774523243,7.914304257319735,0.2661216764471489,8.024498142870884,0.2590282995384253
Prlxy,994.6557612384177,8.335208225091606,21.702940500288506,0.17812714499675647,992.5255988703519,9.455469083071895,384.9,15.173990905493516,267.0622178326156,9.912411796696771,19.642665605761056,0.18570275074393525,19.572026759282934,0.3684678193721079,14.014840562651075,0.2694167165129671,313.38119774830966,4.017178279188557,214.78366401063434,11.50020467039345,149.92739331179152,5.937693441469328,,,344.7190230613471,5.455638550906979,353.1020466475157,9.546139139418177,220.37675843153764,5.81041095254652,10.021572495107888,0.17219202509685835,7.617164279645384,0.24736349308372851,7.3214065391032355,0.20978203012482555
Profo,995.6039654256836,7.775036672189376,21.682901174562105,0.19448455654903987,988.2236529192774,10.014376961930097,382.61,13.437927667613039,266.0629138497632,9.01152619787607,19.590627497931017,0.17327098713638936,19.54411520911663,0.32796446877050517,14.003393442832234,0.26003170741962106,303.2852981675758,3.551178661947184,197.509318856645,9.858985776472542,127.77575138290742,5.4844775858384684,,,338.4321768746058,6.307221652841053,344.8128744517672,9.369416064902222,213.34205071797598,5.49278809315539,11.37569181568638,0.17224787349176118,8.36024984683386,0.24676789978347596,8.372633916349786,0.24324671757227384
Prost,978.4372085677097,9.67796371292937,21.22266307062516,0.1517793408131641,969.9704329594771,8.630337604250197,359.28,12.999292288428627,245.02307200732156,8.570492906712147,19.09492921401186,0.15217733211755957,18.891510919514275,0.36168380924925203,13.269561476574658,0.24422324730735007,300.3298401931738,3.1297555271533772,191.37067420547592,9.873370466059272,120.71282701165326,5.432466162231327,,,335.32160009245797,5.28771671352971,341.4817426823331,9.356317950784879,204.73409589355052,5.20886577697308,10.732280184013861,0.1875780916954657,7.573391178459088,0.26044261148192915,7.683065410962697,0.2444097138474164
Prrnz,991.7412482532922,8.868705943980263,21.682067709814074,0.17011002591995586,968.8574711091792,9.419091028729735,360.56,14.777902422197812,243.8464157189004,9.730134486071915,18.98932296824023,0.16485454199353763,18.957711036740886,0.32433354349005267,13.122237510335271,0.23577150910634026,297.4680051010218,3.4979952568728687,186.73280125340045,11.333303237819061,113.72274814868862,6.120465877261786,,,341.87975353119873,5.190787622317362,341.6382233471057,10.234357560291475,210.66980044662188,5.29191041132568,9.813573306409861,0.13977135542279112,8.239905512148837,0.26772767050934,7.2462660027038,0.22787442221878335
Prrrl,961.484657642063,8.465493060760927,20.934372991982,0.1678146430183269,972.7275589662942,9.162769540956768,355.53,13.564995392553586,244.57455691476,9.058047484229775,19.19362927052985,0.18770506150440308,18.859740220587124,0.34669700311421725,13.37935314175566,0.2564066949231108,306.7329619283551,3.4471091608512174,202.29037992398582,10.14098268592349,136.3883420744957,5.4109915428464115,,,339.9472254589328,5.468811422716475,344.02186887649657,9.073306182057781,210.4091694534457,5.456100416858828,9.705767458655156,0.16531139226080735,7.154510892742221,0.2458025067859687,6.869859124859148,0.20316174830127698
Pruxy,1011.5332877704853,8.525794321346131,22.046947433995978,0.17686970690480794,996.6822171808808,8.88234132558235,399.63,14.225789960490768,275.48711487024445,9.061044306792345,19.700283136876397,0.1667084140401907,19.990017901094667,0.31493541229087324,14.15086587267334,0.21857360567260592,310.68199062001804,4.4071077570881165,210.77219759459646,9.91902778679053,143.79483670259012,6.277648726703843,,,344.07246633820245,5.0675313012281995,354.3291380943243,8.639442139423965,220.5353103279958,5.171147433904653,10.27118562670063,0.1625591121403529,8.520233274980471,0.2835249135540665,7.697094253482757,0.22137503387073357
Psalm,1035.2644692243832,7.868179500865364,22.707342469310404,0.20092645423943203,986.9078508212166,8.460957101682105,386.4,13.181046999385138,265.77013555752166,8.63094276538304,19.5399266356024,0.16334003355871246,19.758357348604765,0.3275895066023814,13.95501930399572,0.23890956552384016,301.43171407489126,3.2132119048358585,192.49726740152283,10.31832727244392,122.17898348468198,5.169162020079664,,,342.7015417478745,5.6214863594914535,344.4687724658597,9.023404369544753,215.55091405548438,5.517537482883026,10.91801485240489,0.18508721246303303,9.14108111795276,0.34675453015224367,8.180500790650736,0.25504024287699645
