,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kinos,2552.558295173407,24.858111587045965,42.86855106497426,0.42217517764569756,2474.81275024428,22.415544756490757,2017.36,34.18377392857611,1602.6960783366421,28.39916720692792,40.97461271856646,0.38443417363382404,44.880625535163915,0.37343215232752247,37.43412264498706,0.4500171813012307,141.4990760114486,1.2194439955480276,157.268833640088,1.465265603725132,127.96030751387634,1.4874893866725263,,,107.37129039296232,1.5766246937696096,117.31395545376544,1.5502453915813652,98.33422110018654,1.6100075675490129,18.52939194684283,0.29986195013294786,18.814642624693107,0.28681123863199187,16.752504422018212,0.30338425719094947
Kinti,2522.907408095734,25.384196015486744,42.29280371441953,0.393553695546653,2482.2976746500194,24.796583518136195,2026.66,35.48132466523763,1613.0691080975687,30.24021669597875,41.07208024520121,0.36516447591601536,44.98068809228546,0.3710778146552031,37.5478529977272,0.4280474822725351,142.11251016794822,1.2684126357773176,157.60682935786133,1.5232832920045107,128.67146640973215,1.497087387435761,,,107.69434819865825,1.3152209904547913,117.381984787354,1.3239213068199573,98.74048043207983,1.4465073159948296,18.24388813559084,0.2836061941841812,18.73799415975995,0.27617614932873946,16.50540679995216,0.2991311856245521
Kipft,2551.2357550699758,23.914473320321843,42.85236625618236,0.37923106464420453,2492.951337755093,23.1209372235747,2035.06,36.300088154162935,1625.542783178196,29.47802439542306,41.43924784367319,0.3634138840145639,45.242141848662186,0.42261205085757314,37.96790697013391,0.42456788104607146,143.13155378009452,1.2654217019349099,158.3642126957814,1.423286128474317,129.8366323483487,1.4621838323448455,,,108.59962693462819,1.4097842554211746,117.73072023203233,1.4299223646816044,99.67640449715576,1.4400830617878657,18.355239533402926,0.2635393351399846,18.782097633674358,0.31711926624289966,16.59660144549431,0.2739283579272192
Kippe,2586.7245806424744,22.087257214327423,43.605288406129866,0.35851828797559904,2499.3461956949977,23.161256925413845,2040.91,36.584448882004494,1632.1609217088342,29.787867364850854,41.38507870565702,0.35790163577983314,45.17555240479357,0.3866069344310492,37.91137579643789,0.4189019106696423,142.91257711469868,1.4277543639879657,157.82618416042106,1.5936043809764813,129.56106182307582,1.6408204218758085,,,107.7951558607116,1.377605223811865,117.60318775412307,1.4584363861750884,99.15172014941656,1.2636363241712005,18.959234600681533,0.34033888352194624,18.95604176877766,0.2473619537053743,17.162884316614964,0.3700381229434903
Kippi,2560.199343233098,21.236686264265508,43.054474254715785,0.41375926208345115,2492.807785334114,23.71680392234742,2038.44,34.75581102492071,1626.575463009186,28.7442427120429,41.37431452886005,0.41214727825430786,45.192354899553195,0.45941118056805175,37.890949896132,0.4782385122178424,143.03998212112958,1.4480786894369309,158.1944668105548,1.5256193880316504,129.77479726996555,1.6157859156103713,,,108.17456069839226,1.4078629512550194,117.6909767882022,1.6129726437418295,99.35093841641276,1.462642455831904,18.617960230096486,0.3522367391732541,18.82859852803279,0.28806292600863154,16.83605406918646,0.3721742616551334
Kirdi,2524.3389240840224,22.762852535487298,42.377289586895266,0.364766701102618,2487.5827292540657,24.501373377173664,2030.87,38.24909279969919,1618.9849523385576,31.4176106927174,41.214337815808676,0.33446540254304924,45.0364505005695,0.3848718095068885,37.705168189614845,0.3924324205748654,142.35128016666886,1.1743321115666208,157.65146908766505,1.5221315616944233,128.93215551389923,1.3935755734800297,,,107.7518149113826,1.1908233003495703,117.33074508236173,1.4500537579171557,98.83403216336646,1.2641444107360413,18.176383767015288,0.33342289802277514,18.70454762812019,0.29429253305866293,16.431885550752607,0.3432620380475819
Kiste,2548.4593892672483,23.824769693121628,42.82312515959254,0.4314439793634632,2484.0026183032683,24.393596718057875,2025.14,37.12627640903407,1613.2804581258592,30.81397643953003,41.026132682955975,0.35586182926060445,44.91056253792297,0.389066224838488,37.49880144041224,0.40753770059266137,141.7854721002943,1.3877021477622233,157.33276605877637,1.6936079370168458,128.30576750601446,1.6278512590856988,,,107.70070437947223,1.4878688895300796,117.59361631040483,1.3103774737880918,98.59610113108675,1.5113207532374597,18.199464309626933,0.3043855500938693,18.664650609024644,0.2583073399697663,16.445773127596844,0.3132103455303027
Klaga,2591.3780928444885,26.637809058057908,43.536182631438976,0.4126744640926501,2501.1862715449297,24.39955613594104,2042.65,36.66752650506985,1634.687970318638,29.953135448011853,41.527876883075805,0.4102811188810384,45.273452790239155,0.4055520311703076,38.069003843501626,0.47695367484352297,142.76549346170043,1.389487615707921,157.97851698995322,1.5345551344944262,129.4133379560304,1.6189092871342743,,,107.61047327354503,1.3062143717134516,117.33256161012268,1.3126269213673891,98.86159920168963,1.3701606141545255,18.96581775127825,0.33800279088925045,19.015829840269262,0.2768044342735229,17.17931109969381,0.36714498170186927
Klage,2594.82669773223,22.07257500033708,43.622523408857894,0.39897231216375767,2498.2397057747107,24.41781736509829,2036.98,36.69250059617088,1629.0110064880264,30.783513519694417,41.37906686857351,0.36472933937405827,45.15829311427935,0.3585568362624437,37.8990095309837,0.4243289666879288,142.95899178835788,1.4782416480726994,157.94358806790962,1.4758870800117312,129.64672302104043,1.7142184082883924,,,107.36103605566696,1.200082811808789,117.4528606315378,1.3019308307850799,98.68186054298307,1.2852287701380942,19.04427532631115,0.35084300982647126,18.95709320591451,0.2900838833776374,17.209488803677118,0.37689298694761875
Klaue,2571.5910563425664,23.800724597369943,43.18042096972732,0.40909426718017966,2484.4174230176754,24.133865305755634,2027.94,33.871764052083265,1615.8701498221035,28.952308088602756,41.21202973703048,0.30831947020259215,45.0534334436272,0.4220603519104637,37.709594085149234,0.36548746831836176,141.89720781380692,1.307107401525048,157.52544877492946,1.4194716117851374,128.4461784136339,1.5609468440306078,,,107.45164109289217,1.3721362469619602,117.10290060024599,1.5882596864107466,98.52349062407222,1.3190272882309158,18.626509687107532,0.3350036013191139,18.855376483281184,0.24355350669558867,16.85556332264436,0.3413270188338809
Kldbd,2608.411291856615,22.694268726262585,43.82282891900819,0.361721740826617,2513.992768415363,25.294126320182496,2058.7,38.22577664351635,1652.3327321133793,31.820455390605215,41.66301150817654,0.39467736291830474,45.330068035761194,0.3673307409684056,38.215740674759616,0.4530257577895969,143.31076849226258,1.2759475613074962,158.1958535363287,1.526892670065375,130.05541267577587,1.4957858812903506,,,107.83946124961012,1.4407772941567842,117.57398196850538,1.4078650665638062,99.19888902704497,1.5136369840733552,19.326527203633436,0.37059898773811734,19.195342550228037,0.2467914332087696,17.504543384097033,0.37701018092388167
Klebe,2585.385936551599,25.87029545076079,43.55517895940105,0.4019826304626331,2497.6192603763166,23.862164694854425,2042.11,33.903361190300885,1631.0557259963791,30.104702688947906,41.31464113430317,0.41426981529157986,45.11801376337238,0.40599759622392284,37.81031550082286,0.4741086463844627,142.0547060514848,1.4257692784829636,157.50973295384642,1.396055564652244,128.62671505753778,1.6705825841769633,,,107.31911116542861,1.479113501604684,117.58667823794163,1.4747653658898856,98.54342672070516,1.461131939286807,18.90158619019393,0.3517998705127645,18.954806653327804,0.26380086441971584,17.093020443523468,0.3786327243264215
Kleck,2560.570295060525,22.38942549909143,43.11001814647359,0.4376367977689717,2490.5279799606205,27.1210107796925,2032.43,40.96663398425601,1622.4475183375023,33.57420062922707,41.22913558075282,0.3791253037758208,45.05505667014012,0.3766542850723767,37.726975812395786,0.4342384766921976,141.99154717550704,1.3031948000223934,157.4901062763045,1.4474804218859674,128.54774152221887,1.5286957273457502,,,107.59496944159744,1.3760930445647979,117.2372380341111,1.2977739116109483,98.78354088369501,1.380314867930668,18.178138925131623,0.28942203691257473,18.758432942536864,0.2974178753289757,16.466568631325984,0.31035952105062015
Kleid,2560.2742601688856,23.88433954443368,42.96781634193635,0.38197370889918103,2494.2192317069103,26.982616975783678,2038.81,39.20833967410505,1627.7360264549247,32.60987591331832,41.3541519676084,0.2977857112143273,45.15826759866257,0.3617561161658276,37.87542236574113,0.34443213522352434,142.42228432333607,1.2931623020007252,157.8841837832252,1.540830150365896,129.00518066661127,1.5034355486204125,,,107.71155002674,1.3216457324566169,117.5678906516957,1.2569034339321061,98.90956167204355,1.422834735178097,18.585419843500517,0.34094537316854906,18.854040565399472,0.3059248601579773,16.80171884467394,0.3655260912357791
Kleus,2561.0627824855856,21.918419982830912,43.12845609129106,0.42043358015264526,2482.340970776487,22.636180111227272,2024.88,35.113040312681555,1612.1543308923524,29.50763700436668,41.06064062993569,0.3510482420200866,45.03108443514482,0.3891459814237595,37.5473626625564,0.40656263709246393,141.41040121305883,1.2519861794283331,157.30617840306644,1.3431474444796885,127.89561979525486,1.4224473327062896,,,107.48986848984472,1.5096516980489314,117.27539452657064,1.3015403063014594,98.60143881229806,1.5690878162414328,18.50006537783687,0.33156516283420695,18.852325637004952,0.28618044042901175,16.728718093933036,0.36987201184390645
Klfpp,2581.8285355578423,27.57980546726242,43.43096683510904,0.3819072932918313,2517.113516904824,21.09473819612474,2060.93,34.101394399642956,1654.5672733988247,27.1270850289194,41.707715364764184,0.39447110692828,45.3039970182192,0.3575670191503073,38.26486129603332,0.4405237667297818,143.81995072221406,1.174806269904899,158.4068405484985,1.4398028839380317,130.61553738225084,1.346233191814393,,,108.85051152001903,1.4003524532737401,117.72829861887658,1.5005674413252965,100.04304965430802,1.3216350267197001,18.89333033346381,0.3546575334633299,18.997713738634534,0.27584253838098255,17.14765441085368,0.36890713639447276
Klgßb,2617.41214567354,22.873686696063874,44.018465578258564,0.42873423126012294,2531.8281960761788,23.263596006344127,2075.06,33.76175943282578,1672.115909304189,28.949152243724892,42.0149082692077,0.3859059509902319,45.472662892613016,0.38331378109084596,38.611957324308115,0.4402513682308225,144.55846778159435,1.5356860539976378,158.81084515599161,1.5996871368029757,131.4783622213484,1.7738888270971223,,,108.8080561243539,1.357513502914098,118.1843365268538,1.4821142241200163,100.28683867652937,1.343736207359906,19.12773309702067,0.3103783079873911,19.162685719181166,0.28691528010079215,17.364689148310855,0.32226610289714874
Klima,2571.974468594722,26.571697975617386,43.16843349103477,0.35930669787675884,2491.119098768986,23.76232484633006,2035.03,33.293379221701116,1624.441684940999,29.746440558848334,41.267088474281394,0.41825314772755434,45.08456561891668,0.3767531733062977,37.761100879542965,0.4670107818347995,142.07341233825005,1.436433024552383,157.51198850367933,1.5322992299790845,128.64780989165595,1.6684203429558846,,,107.49759507477819,1.377910334414937,117.59480844986709,1.237163199996221,98.73333093759732,1.5631408734225336,18.691871520623266,0.33901773598173174,18.94459644553068,0.24606437813280194,16.921036849554028,0.36464913480692646
Kljrl,2506.256868609316,21.80926010569447,42.088447418595635,0.3607102214930857,2497.261054159088,22.404111815862258,2037.47,33.392650388970324,1629.8079162921517,29.205531838925303,41.455092223712306,0.41092778377274575,45.16846888406138,0.373388095122712,37.982898006444344,0.45756488057044764,143.31852496708058,1.3016036771906192,158.04685978297033,1.4153791971517384,130.01949195652537,1.501309949565483,,,108.76421314750495,1.4606668426651734,117.75069306964434,1.5055816174145027,99.8022980665465,1.494321071647591,17.993711484321658,0.30016689705035815,18.794229327148006,0.28522405716035465,16.32788701838223,0.3143980679604303
Klntd,2566.8279932862056,21.95598870104528,43.111367581418726,0.4050000986527001,2495.80745379857,23.416134694541668,2039.56,32.27640624357055,1629.97276348107,29.283833281212473,41.373591261455,0.4040314055074302,45.1828785427103,0.3840398347702229,37.90100435513761,0.4623784205688219,142.39502956840886,1.2009209301860007,157.8161228516808,1.3270641230361226,128.99816155237266,1.369917722742416,,,107.778586714647,1.5172405617075149,117.68269845514686,1.3601524540692196,98.9400900499784,1.5464110104168547,18.74974464313279,0.32816621163752285,18.902482378350406,0.2772609146994505,16.957482386231273,0.3368327087338542
Klotz,2545.294597224105,25.64406605566086,42.81693839536968,0.4223533738521063,2481.114426392057,26.01956210171409,2024.78,35.957079970431415,1610.7131532488131,31.23034629270618,41.05031629405837,0.4250177760507486,44.95717766329251,0.37706305991442746,37.51273354408106,0.4719311438502129,141.80503819872925,1.2628041170747069,157.25380288208436,1.3688863242057843,128.27957823209738,1.4641975529307343,,,107.911337463571,1.426745103282866,117.26968758771943,1.3224136925894738,98.80201469435849,1.3400250952208088,18.009477845674102,0.3055481380578922,18.68402921691368,0.2459770434829809,16.27341637631678,0.32015216401627133
Klqgd,2608.0368903154576,23.32690311859511,44.0138565392482,0.3876962556146067,2522.3023026427963,25.72895518539113,2062.19,34.58487964414507,1659.6029198389087,31.062519277918128,41.81712299291464,0.36267548236808184,45.314944315237945,0.4193109906546482,38.38129402576359,0.41476881167106144,144.12799944760934,1.365933393622599,158.73085635952305,1.5845861632266103,130.99327246448047,1.6187489849910386,,,108.00086355610209,1.378119650494744,117.65561463137166,1.2422831158900194,99.52508291466769,1.4018735741692903,19.403006048605754,0.3488741783509455,19.238567590107895,0.2683853490302555,17.58366294730231,0.37546352695168767
Klumm,2623.8904795886815,26.50256188155224,44.09507994956446,0.3770676228215284,2543.824663383552,25.68162436193267,2081.27,38.68872057848385,1684.9314363919473,32.04806758752187,42.270099258161096,0.3745997932122404,45.654864001402274,0.4164048672430709,38.90525271569928,0.43067613321973225,145.54942649213902,1.2747852708673253,159.59154392230093,1.4271668682040375,132.64796051799433,1.4569000437686523,,,108.63654135540028,1.454416945466771,117.60601917668866,1.5973045433855637,100.16752138912715,1.654321838311467,19.656467282964396,0.331446027657208,19.891249424563807,0.2559108556639664,17.922434646380438,0.3587763025542767
Klung,2574.5558727289945,23.998862493253732,43.43972111111908,0.36250769604480815,2506.8102602840327,28.075650240170702,2051.67,42.644825008434495,1642.964144862018,35.3901681995187,41.54437512012268,0.36911403127879644,45.22846667542992,0.4071881500331959,38.08019247980317,0.4236164119010563,143.06603983160997,1.229831261019325,157.8562650247564,1.4060101449514526,129.7720635222344,1.400452810448727,,,108.42520361206063,1.33586409869498,117.71593748361816,1.4402003883351204,99.71385906740657,1.3497668709067046,18.958255529484855,0.3473696853794952,19.070031042233506,0.2662188421686952,17.176055526438088,0.37236014921590394
Klöße,2597.7155556860125,25.23878335880223,43.69946133550483,0.38126093251759674,2512.8328772318296,21.57619180662793,2057.95,30.042095466195427,1650.0359566488166,25.908565152803114,41.69167132126345,0.4089264057749667,45.36039499035656,0.38021877759519196,38.25325202556113,0.44970554713295413,143.00035191326242,1.5850565675832295,157.99564916279508,1.5843514541472714,129.70429886374896,1.8280543131456461,,,108.01531323717666,1.3127251595031475,117.48753712609104,1.390169495760038,99.30921141196391,1.309528852589162,18.98734217353233,0.2768988198453979,19.10021944112654,0.2506649023973817,17.211905438558244,0.2972350852352632
Kmgml,2643.0976592409615,28.76837344720175,44.5739268190954,0.3646419047628748,2566.1955906812796,22.200511559289144,2107.65,31.759526129966112,1712.5791957050646,27.85097914391468,42.587271155977234,0.3715665646723077,45.784828756051404,0.41165006868394355,39.256353873018284,0.41985209003438595,146.67269225446617,1.3439785292453612,159.92319440259027,1.47230152253199,133.87279654030854,1.535060799325408,,,109.02119271693759,1.3692731745853985,117.9529299431766,1.381572258925185,100.85351967788793,1.406499668297975,19.777215952387294,0.30738177777173503,19.97685411643251,0.300807526014468,18.029567106312093,0.3257313334445891
Knabe,2601.193602276505,24.570807307228293,43.91057031156567,0.39771111994458364,2507.771842462823,23.50793086755526,2050.01,35.67926428613684,1641.6000862271553,30.96023094693034,41.60068299960482,0.42886979603459485,45.32121376532843,0.48742469921510334,38.147024648225745,0.5040435722974909,142.6146143229059,1.3827264788519564,157.80078403798353,1.5698008780763013,129.2420663824628,1.5825578148809185,,,107.65332772585336,1.52522706092811,117.43164460992764,1.3143066386092652,99.05518520375794,1.5097275308065385,19.3218454651382,0.3422973032244029,19.3640691884106,0.26003121119038036,17.53106371179376,0.36318389260388645
Knall,2545.1607900278764,25.018102185563862,42.780103600564274,0.401612478305389,2489.329750852096,24.724800911846916,2032.11,33.96966146431254,1620.0839177409516,30.43866395011223,41.271030941054015,0.3899531803716298,45.1021149808505,0.3862955528357893,37.78271313700627,0.4426852124697429,142.06918496846055,1.3528028562345031,157.45112107224406,1.6820603031627421,128.63312561760208,1.5908231974470668,,,107.98947238539313,1.4950859436065684,117.4504334755548,1.3229061374919895,99.04985415383459,1.4125367957845318,18.361767479927952,0.30138961640791234,18.75230302277765,0.245250628390024,16.61972113317704,0.3209589224012764
Knapf,2592.18310459599,24.588013450005345,43.55774907821447,0.40656694945014626,2502.8120590412323,23.81102193624194,2043.71,33.54408889804581,1636.4191981795766,28.876241891803254,41.37082763294186,0.3780525803386584,45.102306335812024,0.3898245638376216,37.88856159925437,0.43850955357388754,142.98811731501786,1.3751329648872228,158.04007321021444,1.5610383411965494,129.69551737400568,1.6518671123235429,,,108.27865435701183,1.5090246399325458,117.6191689261865,1.1659051155566287,99.46490353527966,1.5470448101685352,18.641784079082505,0.32346097216193165,19.045501996578373,0.27851202331096225,16.894253474188925,0.34917167908962693
Knast,2568.3443213205655,23.776934145111255,43.236567125631446,0.40243989342658454,2479.584433429458,23.781095371174885,2021.31,33.80257238731987,1608.213074434472,29.318784324665888,41.179273868220044,0.37671509110115786,45.04791231185747,0.3815708888258976,37.671571201144396,0.4249495824149768,141.601921014074,1.2115661312884083,157.24962117486305,1.4686972034780008,128.06524301340707,1.4202105572472212,,,107.73086538200245,1.0845368049824815,117.21574490488572,1.2663518076025506,98.66038903616096,1.166534342584497,18.202537120600763,0.2864869845390676,18.844077280823125,0.25516546697258297,16.4712073181617,0.305801649023706
Knauf,2576.7205173966977,23.277270297389403,43.3390211792163,0.41008911771121204,2497.0115878354154,22.687214391040133,2038.88,36.95031258325157,1629.021176774746,30.987367066630647,41.36986969669325,0.38364029153445584,45.13449383231478,0.3968204893129367,37.88028697918932,0.43869634793054685,142.48882831869804,1.3971558926438021,157.71261881133836,1.5242360908853616,129.12010591979586,1.636932538596707,,,107.9391116615599,1.5139904912530402,117.35296062614785,1.4438025053668857,99.1641914422579,1.5685919019199153,18.460028152203567,0.33124737847676144,18.981730284217683,0.270040196296388,16.739982872243644,0.34198888288377205
Knaut,2572.766459359182,22.64911597486109,43.34830979654294,0.421038765892279,2491.6877888172885,26.808211571918196,2032.7,41.372817162963415,1622.1604732054732,34.20224886523792,41.32688198640394,0.4143416850166728,45.13396463798983,0.45302986290495617,37.852282183871736,0.4873466127878294,142.14064955553212,1.4397150403138719,157.43992459154188,1.536339691877018,128.70223389403068,1.6831158318630282,,,107.85934016845496,1.2678118511561411,117.40495915771275,1.4032545285880094,98.94943474196648,1.3257943697854837,18.475047891701273,0.3129437822921782,19.018786847230682,0.2995330840835347,16.773010696435332,0.3353958626340571
Kniff,2537.242145150488,24.189198129075756,42.60893221129626,0.41098164060759373,2493.303135132621,24.58462168463948,2036.61,31.70454068426162,1627.3636665633646,28.56518022373458,41.44780296805607,0.373485444485677,45.162536277175434,0.40659194878018295,37.963462636879115,0.43541610642892825,142.9481959607891,1.2171146060998002,158.01509094934156,1.4455032736817737,129.63295962220408,1.4214923099345929,,,108.3052967338356,1.3293877398896112,117.53910194779242,1.4058592985428515,99.43155079540853,1.287053402899324,18.365764031878808,0.29420796890189915,18.814909560756934,0.29296612570794706,16.634421516165915,0.3174507767797927
Knips,2563.4597517245174,21.180603853210602,43.1758532799102,0.35723455723276537,2486.2638822097488,22.063995483956923,2030.67,35.484660066005986,1618.3203550812134,28.80674844138489,41.24498795271295,0.37591187250704955,45.07868358294377,0.3772087337737868,37.74216025060689,0.42988148170581836,141.9987117990791,1.3000135008312397,157.31421930560424,1.602894162188177,128.50878637229462,1.5028328874595003,,,107.55925928102334,1.252901933299635,117.42655639986769,1.4002683704306547,98.71511801656953,1.2460342324164746,18.535413284729223,0.3483103185744809,18.856888971370616,0.2717420280722918,16.767551434295093,0.3862435796767133
Knmst,2593.861082625186,22.96540399569997,43.63041931097001,0.394262263166779,2521.589107305262,24.00521636226689,2063.95,33.38124473413177,1658.1582454200263,29.74427845314325,41.748829171576574,0.3348840325293667,45.38194674798288,0.33001418643273434,38.316095048616624,0.3779949845438985,143.26681759620107,1.3155985391352532,158.3555981587157,1.4688074258937887,130.03057500857517,1.5087778783291628,,,108.43591579291623,1.311631885598103,117.35612049047255,1.3260426100342413,99.70282435385889,1.235674600542038,18.91756290598378,0.3458344646340457,19.535069827186614,0.2948852084812694,17.210422566025624,0.3659258633503723
Knupf,2588.690762962269,22.09935674290837,43.453816085187235,0.41390279450075523,2504.1841395727033,23.73143715466991,2049.9,35.92895768040036,1640.9371991142593,30.40637303506111,41.557175320810686,0.40120586973150446,45.249819746204686,0.3792267606392685,38.09704170913945,0.4620044556082736,143.087076940517,1.4261724575150425,158.1427327918019,1.550344292957694,129.81022469907086,1.666200673157785,,,108.52503985299037,1.367953203512321,117.74654745072179,1.5132032579679737,99.75972372976588,1.3700389078797317,18.805989508556433,0.28584794050396056,19.13939722553626,0.2675557651240965,17.053931059885898,0.3138592735967675
Koaps,2599.1127698241535,26.464454478648324,43.711572587809954,0.4055778572987684,2500.838688114857,23.256853201159355,2042.75,34.26846217734318,1633.6787394223088,28.925486144315776,41.34181411201914,0.4207851152223868,45.125551646876986,0.4056951627011805,37.856360422545436,0.47716446004138224,142.3252282006196,1.3122270319523206,157.70449033457825,1.583246262364114,128.95681617306272,1.5510069630793522,,,108.04969642168226,1.3423902310461986,117.16800555560107,1.379178375649928,99.34370750397525,1.4390380003983239,18.618814298676476,0.31846074810534375,19.063791071948707,0.2989150567750459,16.858406890487366,0.32896059970657693
Kobra,2583.4513259253185,26.157398294906326,43.41781481075716,0.40718762546423976,2482.690792022165,24.632597314625713,2025.56,35.00837614057527,1613.089865918869,30.79524078913334,41.174569672699484,0.3854141729205987,45.029877067138884,0.400214090655759,37.65589350453801,0.43788130282296195,141.69126449474058,1.2169856168060127,157.42403641973215,1.391312731819991,128.19305560526954,1.4415069522527266,,,107.45120828669369,1.3468501249282825,117.14198520896612,1.38242261505305,98.40897213340013,1.3975206747427495,18.60984991167203,0.3307164360241653,18.933420177052493,0.27060898353871815,16.843465998819898,0.3526159640445471
Kobro,2577.4965615455235,21.196475538054777,43.31628074611611,0.3904028816631688,2485.9760230617558,24.96642803339955,2030.2,35.61039174173741,1617.2449205959858,30.675154931479995,41.20721485838038,0.3913180987347597,45.04191503591006,0.4072958357997411,37.696282056952356,0.4504844643137316,141.89171299813768,1.3498971572791234,157.6817055576713,1.596017655478397,128.4897643753563,1.573708493695078,,,107.52221387959668,1.4197234543428465,117.37787302010247,1.406084276678591,98.67942688180398,1.5468794770483687,18.708180687065855,0.30935763863904137,18.927765380744525,0.28508946347238184,16.906714064207957,0.3428399244924697
Kodex,2602.528679983662,24.523475538524284,43.76372132744147,0.4141709548077144,2506.3317728446336,26.37545669077201,2051.49,37.28471402599193,1643.4128981622496,31.796337320485534,41.51930795359981,0.3911649820549495,45.206698218137355,0.3800476473514344,38.064037627721774,0.4475959212820303,142.9477495912651,1.3983195095529863,158.34477565318093,1.5671994596913528,129.64235870658612,1.621835805497898,,,108.11480927364511,1.294036366371426,117.43416622608021,1.3055576931315613,99.38253063188262,1.3336073161277262,18.734059690654806,0.3293903817759079,19.31945512577571,0.27227143356032646,16.976428822329463,0.3358865346988301
Kofor,2553.8498079314554,24.109103182638144,42.87954849774526,0.3896985830125007,2478.6889071981277,26.804010318399932,2022.13,35.284743161882304,1610.0134135675182,31.10387748714452,41.150533399751346,0.29576035398051104,45.00765060882367,0.4017296031591051,37.63795616691344,0.3466267547135501,141.89707708808768,1.5242899621295385,157.42296713267626,1.5606968117798141,128.44780580963146,1.7534249169691873,,,107.96164027620429,1.4605040612665083,117.90573912111223,1.4066941193935811,98.98996139568588,1.546110195406203,18.217625614036205,0.33744211596911633,18.698807389639907,0.24423140925011694,16.47408334739851,0.3412393747029676
Kofra,2557.4362650744292,25.824321581457323,43.04139644988631,0.4008769405180092,2484.6324358575816,23.674563522808928,2026.4,34.093987739776054,1613.8177489410361,29.84909223459622,41.20074539032452,0.32346692339987854,45.02250008591802,0.36672334737723516,37.68686211291772,0.3769809141751228,141.93339480004485,1.372303769282299,157.56798756012887,1.4750450157947088,128.52754703906524,1.6046949818224994,,,107.82097805543654,1.5349530991603957,117.52227713911627,1.3020907499034298,98.93413215915785,1.4908934443552664,18.210452811476358,0.3221360808307175,18.782856784693923,0.28283387884132694,16.469894257644725,0.3470940494819559
Kohle,2580.085745613947,27.005114340161473,43.29175428911832,0.36060556978731245,2489.705110509269,21.528979256991864,2029.4,31.138400729645703,1620.6841333333502,27.06327532251012,41.25808550509878,0.35668409218661307,45.05474691674401,0.37387199433145707,37.75022969381452,0.40558990391308425,141.97740673468172,1.453366571611277,157.634872537456,1.5556156645263823,128.51661390018978,1.7005191990275639,,,107.03413705940676,1.340829950118965,117.46904924643646,1.5450638477413945,98.21842709557455,1.2959488548349825,18.96827695975548,0.3127094757227197,18.948113717520727,0.2931201581523409,17.1587909299035,0.31553440528611376
Kokon,2592.9060563329103,23.621030197060033,43.58983338076395,0.37437377592253795,2510.174604901842,23.542371480080977,2053.72,38.06522822734681,1645.8172341446016,32.102491398979076,41.62466846000009,0.40730931860561415,45.332285306407165,0.41702385843057144,38.17969847820979,0.4712086863696007,142.67851683571536,1.2655433152065776,157.98213797536604,1.5709383400581742,129.3445660834939,1.4683762321652776,,,107.38631396223805,1.1979529970163267,117.16777803343915,1.2541472694331675,98.68762287865034,1.093643416060081,19.265329466618105,0.30530047028161467,19.389722665881482,0.2963741999011485,17.477257406995562,0.35416441791313846
Kombi,2603.33677365005,24.361494526587343,43.787452113412684,0.3605144150817365,2520.100149873913,23.59908830962712,2061.05,35.854811392615076,1656.7586726570578,31.10519341162176,41.83544778306171,0.4216173553772349,45.385167514023536,0.38284425557101026,38.40345858915565,0.4907987381355915,143.24363437362638,1.4209922584422738,158.39409312906324,1.567873077259497,130.03115826662162,1.5996015794094183,,,107.74774327274403,1.2829236193747886,117.41468747221207,1.4280619463794795,99.11620394926173,1.3657564630915728,19.394573783073895,0.31245681184104346,19.499298507651098,0.29582432495450733,17.619273926954705,0.3291296101408736
Komet,2607.992837028744,27.626945065556438,43.77418096683979,0.3575159181372057,2521.874537209752,27.51290647777848,2063.67,37.56276214550788,1659.1777875549149,32.43364430082853,41.85659383979883,0.41315101153406536,45.40538191016942,0.40161373440109877,38.43199469048865,0.4727761994049511,143.69016202658347,1.3023520334201648,158.4210748566304,1.6788775245278578,130.44821396805472,1.5577826938598662,,,107.83357118665027,1.399960161700713,117.4230210471913,1.2997653973623429,99.2856533002509,1.457965267185602,19.326613548947275,0.3139976304403777,19.59864747485515,0.2676115146962635,17.552599509552703,0.3338879202326247
