,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Muhne,458.6941176470589,0.0,19.96205281226897,0.0,407.18188859462305,0.0,273.0,0.0,182.61806038125016,0.0,13.778294222970844,0.0,16.522711641858304,0.0,11.262534745286136,0.0,734.0152962029058,0.0,213.77597211850252,0.0,144.85176688658618,0.0,7.470343155306729,0.0,9.261156648773207,0.0,2787.026970112305,0.0,2316.0812142545133,0.0,13.778294190439512,0.0,13.25532890719978,0.0,10.38188337572474,0.0
Mulde,436.4470588235294,0.0,19.47001124670819,0.0,432.96276183611303,0.0,290.0,0.0,200.44211704232856,0.0,14.510490257613954,0.0,17.029386365926403,0.0,11.984864535809164,0.0,741.2662537397405,0.0,231.73523905021122,0.0,165.4213366230155,0.0,6.655885843328853,0.0,9.34582147141025,0.0,2744.6696684461594,0.0,2435.1462108982523,0.0,14.51049024379887,0.0,13.790525464545022,0.0,11.079369244656329,0.0
Mulur,400.1333333333334,0.0,18.665292419342833,0.0,428.58271955897885,0.0,296.0,0.0,199.99736375343213,0.0,14.350550268523168,0.0,17.204650534085253,0.0,11.817962376338759,0.0,734.0518048390403,0.0,219.22755221562886,0.0,149.14636591209148,0.0,11.413953598870126,0.0,10.546165666031252,0.0,2188.5477789221964,0.0,2196.9453056069165,0.0,14.350550256137275,0.0,13.344273045994097,0.0,10.917692224227089,0.0
Mumus,471.0352941176471,0.0,20.129130231850834,0.0,464.25150818140844,0.0,332.0,0.0,233.77160898780562,0.0,15.4188577876265,0.0,18.2208671582886,0.0,13.113131441455037,0.0,943.4826567493767,0.0,336.0965142610154,0.0,251.11146801072815,0.0,8.25426879256957,0.0,10.028573050413414,0.0,2277.1309487883805,0.0,2366.418284394829,0.0,15.418857787839737,0.0,14.672281649919777,0.0,12.290389229965864,0.0
Mvvsd,415.7254901960784,0.0,18.86986209546138,0.0,445.3943136445,0.0,337.0,0.0,229.40151506561622,0.0,14.91653686595713,0.0,18.35755975068582,0.0,12.727020883418426,0.0,757.1147009161714,0.0,273.5072258257495,0.0,209.80065414636334,0.0,7.2590928643377195,0.0,26.2649460848884,0.0,2088.0297819777466,0.0,2053.020690947892,0.0,14.916536865122708,0.0,14.139685647792126,0.0,11.740766802034347,0.0
Mvzdv,423.4588235294118,0.0,19.1245690837061,0.0,452.33426715585074,0.0,330.0,0.0,227.5231128497112,0.0,15.078029699273403,0.0,18.16590212458495,0.0,12.728401665424123,0.0,744.9310608679366,0.0,249.7143524807823,0.0,180.3107149376367,0.0,6.600027726515093,0.0,39.80853372109283,0.0,3263.2339722341408,0.0,2187.085524052068,0.0,15.07802970211554,0.0,14.152843240843794,0.0,11.693473448399144,0.0
Mzbnl,436.6235294117647,0.0,19.462436932842188,0.0,450.2225124388183,0.0,330.0,0.0,227.08089159937668,0.0,15.05495309226581,0.0,18.16590212458495,0.0,12.713939375327714,0.0,749.1266555194479,0.0,247.29047673239265,0.0,176.02678484960356,0.0,8.74536193425065,0.0,22.502493556759376,0.0,2734.6863917399724,0.0,2257.5895041532244,0.0,15.054953067036285,0.0,14.376763407593375,0.0,11.767064777746121,0.0
Mzffb,430.34117647058827,0.0,19.232933836121745,0.0,465.69294409213535,0.0,367.0,0.0,251.68412231752114,0.0,15.504026817097463,0.0,19.157244060668017,0.0,13.377368438144169,0.0,1150.6602078776696,0.0,289.068532009407,0.0,217.22763652217552,0.0,6.560329249256288,0.0,27.518598674970264,0.0,3656.256998128968,0.0,3007.6008201695645,0.0,15.504026816979504,0.0,15.084178824854408,0.0,12.43749309046926,0.0
Mzllr,367.94509803921574,0.0,17.99280902112253,0.0,461.4085318279866,0.0,361.0,0.0,246.59098222794552,0.0,15.366884269456195,0.0,19.0,0.0,13.194983265096154,0.0,737.875417020601,0.0,236.22712019320514,0.0,166.53487910380684,0.0,13.701547654690957,0.0,21.7539835790432,0.0,3615.379032911717,0.0,2834.777867028086,0.0,15.366884255920215,0.0,14.772815329001931,0.0,12.243560740490855,0.0
Mznsn,421.7764705882353,0.0,19.10163069664602,0.0,408.98230164708065,0.0,308.0,0.0,201.9180638908462,0.0,13.89896783928789,0.0,17.549928774784245,0.0,11.702417659869724,0.0,734.0561105195605,0.0,221.15611370729764,0.0,150.66827965439506,0.0,7.30718263003813,0.0,21.665156906344766,0.0,2051.2567497732894,0.0,2150.606632073544,0.0,13.898967835498913,0.0,13.383465266768487,0.0,10.70675579765413,0.0
Mzsnr,392.9647058823529,0.0,18.435541455936374,0.0,414.69953187388126,0.0,286.0,0.0,191.69694503162683,0.0,14.00293469028885,0.0,16.911534525287763,0.0,11.514825810849342,0.0,734.2771916890847,0.0,221.19568661778467,0.0,151.19713246175203,0.0,10.606673949022134,0.0,21.94289594513026,0.0,2399.1682432207467,0.0,1954.7039435404467,0.0,14.002934688564897,0.0,12.880191347967674,0.0,10.488768819910028,0.0
Mähne,463.89019607843136,0.0,19.998302119394857,0.0,408.92669344758394,0.0,272.0,0.0,184.0897668278381,0.0,13.87653991694311,0.0,16.492422502470642,0.0,11.380324117509579,0.0,735.3657822587559,0.0,217.54020995034702,0.0,150.08927121570204,0.0,7.650503171546988,0.0,10.933655728422725,0.0,2810.926323086839,0.0,2387.304407745939,0.0,13.876539884083366,0.0,13.463009757309218,0.0,10.474102599424397,0.0
Mäuse,421.1058823529412,0.0,18.9353606140471,0.0,392.8572628390473,0.0,245.0,0.0,163.1909784483807,0.0,13.274048528022497,0.0,15.652475842498529,0.0,10.630510023141676,0.0,733.2859181950497,0.0,212.2299037897061,0.0,144.57461000386428,0.0,10.189292780960525,0.0,11.089404462583595,0.0,1815.0602919224896,0.0,1984.1889971084127,0.0,13.274048522697939,0.0,12.230501079572855,0.0,9.701795213144594,0.0
Mäzen,432.1333333333333,0.0,19.280222957962064,0.0,401.7262247815278,0.0,263.0,0.0,176.41074638309146,0.0,13.617859475799312,0.0,16.217274740226856,0.0,11.075017675794776,0.0,734.0589311754634,0.0,216.9646534864287,0.0,148.63488841808103,0.0,7.582007254345027,0.0,14.93155811033942,0.0,1929.6042184857092,0.0,1999.8438731328781,0.0,13.617859474508062,0.0,12.868139990594525,0.0,10.14437363599899,0.0
Möbel,438.0980392156863,0.0,19.375306225953718,0.0,436.269978375489,0.0,287.0,0.0,200.77364131388475,0.0,14.598116594201985,0.0,16.941074346097416,0.0,12.067673968311848,0.0,748.5423547337787,0.0,240.51421900345775,0.0,171.38425285274263,0.0,10.79763462433243,0.0,14.174382592631366,0.0,2232.5312367657107,0.0,2282.521992017307,0.0,14.598116563428425,0.0,13.868418189973097,0.0,11.214042395235946,0.0
Mödeu,461.043137254902,0.0,19.890213088382655,0.0,419.918774179092,0.0,268.0,0.0,183.6810562804223,0.0,14.058012308484697,0.0,16.3707055437449,0.0,11.43974550905629,0.0,741.1543470848369,0.0,231.90334899129223,0.0,165.9985357446328,0.0,7.022459782490962,0.0,15.555820232636705,0.0,1958.8332488126423,0.0,1925.6593141431053,0.0,14.05801231743475,0.0,13.2142169251793,0.0,10.542729824008518,0.0
Möhre,433.9294117647059,0.0,19.348585639362696,0.0,419.6528839430582,0.0,288.0,0.0,194.67618442117325,0.0,14.101892722763187,0.0,16.97056274847714,0.0,11.695260334126958,0.0,735.7966687184262,0.0,220.00480747307242,0.0,151.60799591611388,0.0,10.550757786698208,0.0,13.540490625044258,0.0,2483.485809721716,0.0,2451.3156627339,0.0,14.101892689155699,0.0,13.647240695782973,0.0,10.78307210843791,0.0
Möpse,441.4078431372549,0.0,19.418657916517787,0.0,411.52888451539263,0.0,267.0,0.0,183.7141644596708,0.0,13.926276483948584,0.0,16.34013463836819,0.0,11.490433141571197,0.0,1045.8841540551919,0.0,276.9676102544386,0.0,214.48767730656186,0.0,9.725676243202054,0.0,15.10032244457684,0.0,2078.3492753149944,0.0,2390.9092934140517,0.0,13.92627647907276,0.0,13.225337461788298,0.0,10.591606857329129,0.0
Möwön,481.9098039215686,0.0,20.244229293424254,0.0,462.39129053245995,0.0,333.0,0.0,234.62391249767177,0.0,15.423302112510191,0.0,18.24828759089466,0.0,13.107655480871916,0.0,1275.2383601252338,0.0,351.06435864473724,0.0,292.76195410355797,0.0,5.447944389539197,0.0,36.39790883653114,0.0,1526.4375157329287,0.0,2064.513356605213,0.0,15.42330210883085,0.0,14.794504673033984,0.0,12.091827271466599,0.0
Mühen,470.121568627451,0.0,20.180195162996046,0.0,417.0415301298823,0.0,289.0,0.0,194.0487960735721,0.0,14.070035522565114,0.0,17.0,0.0,11.64215130955241,0.0,735.6442446796399,0.0,219.55584439886184,0.0,151.1907005294542,0.0,7.151062512667703,0.0,11.286688425862438,0.0,2434.0113842457945,0.0,2362.6705112615496,0.0,14.070035486254403,0.0,13.62223995971036,0.0,10.787094912752035,0.0
Mühle,446.278431372549,0.0,19.699915982935494,0.0,438.0012788428054,0.0,318.0,0.0,216.43928695807114,0.0,14.679650549829883,0.0,17.832554500127006,0.0,12.381080548672514,0.0,737.5840262898178,0.0,227.0227383536593,0.0,159.45978757960398,0.0,10.191051982920154,0.0,11.471716965826102,0.0,3887.729125717729,0.0,2942.332152432384,0.0,14.679650520941655,0.0,14.447159499948539,0.0,11.547238064589271,0.0
Münze,438.36470588235295,0.0,19.468826016653995,0.0,405.8258033600338,0.0,283.0,0.0,186.56172461549681,0.0,13.711544405459797,0.0,16.822603841260722,0.0,11.299544166007848,0.0,734.1870101519603,0.0,218.1604907996497,0.0,149.04571451119293,0.0,9.669471336608849,0.0,12.756892056974529,0.0,2238.3044983591394,0.0,2198.6250707156123,0.0,13.711544402627478,0.0,13.343439283465925,0.0,10.379673989956242,0.0
Mütze,413.6941176470588,0.0,18.869340496294257,0.0,415.2456790123462,0.0,283.0,0.0,189.04670975370743,0.0,13.938531143796162,0.0,16.822603841260722,0.0,11.446204606663139,0.0,734.9972380939387,0.0,221.7281793299069,0.0,152.09230533524695,0.0,10.527623098857468,0.0,12.673009054810727,0.0,2610.9835761615777,0.0,2430.0675049093315,0.0,13.938531141286703,0.0,13.205648674182054,0.0,10.553028172474361,0.0
Nabal,399.5019607843137,0.0,18.521533754269228,0.0,389.05932972114874,0.0,264.0,0.0,171.02849171060384,0.0,13.15798293687784,0.0,16.24807680927192,0.0,10.685785476380673,0.0,733.8098630419205,0.0,148.04005792212226,0.0,110.3894429661587,0.0,6.125996225552744,0.0,10.964861442583375,0.0,4473.8164022573255,0.0,1648.875268926884,0.0,13.157982909801161,0.0,12.784230469009623,0.0,9.72428206794833,0.0
Nabel,394.8156862745098,0.0,18.4555652656145,0.0,385.0886737236543,0.0,247.0,0.0,159.87932874926074,0.0,12.972846416174436,0.0,15.716233645501712,0.0,10.333680447757137,0.0,733.5485225676562,0.0,144.45425738127318,0.0,108.19648688886664,0.0,6.718688016342988,0.0,10.596597005380605,0.0,3855.975295396849,0.0,1560.2538603957607,0.0,12.972846388649113,0.0,12.493561566892552,0.0,9.402917122407864,0.0
Nadel,397.2117647058824,0.0,18.57886046377056,0.0,390.09531333943437,0.0,254.0,0.0,166.23345589922587,0.0,13.177581696114531,0.0,15.937377450509228,0.0,10.61615792132812,0.0,730.3572556860529,0.0,154.09494238379673,0.0,125.63558941576704,0.0,6.268653829832375,0.0,10.52683232959408,0.0,3788.092203868076,0.0,970.7885054677836,0.0,13.177581713629625,0.0,12.701101622634921,0.0,9.655509901277096,0.0
Napal,401.63529411764705,0.0,18.64817876680518,0.0,392.39583788905867,0.0,274.0,0.0,180.20245671723166,0.0,13.386960614675495,0.0,16.55294535724685,0.0,11.09420227462702,0.0,1038.6131178057185,0.0,220.3014985342303,0.0,187.04808259017383,0.0,6.0981272464512175,0.0,12.656575540171277,0.0,4605.810010606145,0.0,1876.668548548529,0.0,13.386960616047604,0.0,13.044104435898785,0.0,10.134267646449299,0.0
Narbe,389.84705882352944,0.0,18.296403194555673,0.0,364.6492874170185,0.0,227.0,0.0,140.66717096862146,0.0,12.207987356772197,0.0,15.066519173319364,0.0,9.44149351646333,0.0,732.0542750802163,0.0,118.26689434479316,0.0,75.90288769719507,0.0,4.253388488146753,0.0,10.625850610966712,0.0,3983.287044650338,0.0,1720.3853871663941,0.0,12.207987361266417,0.0,11.868754155135218,0.0,8.43722584162266,0.0
Nasen,379.96862745098036,0.0,18.0746710393176,0.0,345.0749377046702,0.0,210.0,0.0,127.52131593653574,0.0,11.64393955416228,0.0,14.491376746189438,0.0,8.878238784238416,0.0,718.2237210310783,0.0,91.83370223946075,0.0,58.48187852078709,0.0,4.329847671572158,0.0,9.150073052966285,0.0,3594.8729312407168,0.0,1055.133527321331,0.0,11.643939555668679,0.0,10.99587255126723,0.0,7.837391657577261,0.0
Natan,382.65098039215684,0.0,18.119852170365352,0.0,359.89919657247435,0.0,246.0,0.0,151.3672084943023,0.0,12.221014900112959,0.0,15.684387141358123,0.0,9.742294481619108,0.0,719.2870786837584,0.0,107.0214035162921,0.0,69.75988888553302,0.0,4.261844956141448,0.0,9.367073008442604,0.0,4626.567350316037,0.0,1889.661789149241,0.0,12.221014902267918,0.0,11.838590186038878,0.0,8.736091402797719,0.0
Natar,353.8392156862745,0.0,17.416254941243622,0.0,364.3899520265214,0.0,239.0,0.0,148.34127473927742,0.0,12.30841940769078,0.0,15.459624833740307,0.0,9.686128662560845,0.0,719.4402485932613,0.0,107.99137148376892,0.0,70.90793775919926,0.0,7.946215283784797,0.0,9.864482619919574,0.0,4650.616905102066,0.0,1901.1040870800925,0.0,12.308419411118114,0.0,11.599141697713284,0.0,8.65216119254627,0.0
Natta,357.98039215686276,0.0,17.474148533597873,0.0,366.74916890065924,0.0,254.0,0.0,157.22732490490333,0.0,12.410298370499557,0.0,15.937377450509228,0.0,9.966215261503741,0.0,719.8693467642637,0.0,112.92438118843548,0.0,74.78163614783409,0.0,6.482474781581793,0.0,9.498301381762023,0.0,4263.863111711728,0.0,1798.00233376437,0.0,12.410298372603618,0.0,12.048212506422427,0.0,9.034177445057216,0.0
Nazis,345.4078431372549,0.0,17.253576152273226,0.0,364.4660481678558,0.0,244.0,0.0,150.62981536825095,0.0,12.301819445846998,0.0,15.620499351813308,0.0,9.73861183101702,0.0,719.6389601407204,0.0,104.20640945571962,0.0,69.30435557243597,0.0,9.297078570147509,0.0,13.90342235499179,0.0,4659.39453967512,0.0,2420.232122090362,0.0,12.301819471127585,0.0,11.839010884333607,0.0,8.70231548870293,0.0
Ncbgt,419.79607843137256,0.0,18.94395627716101,0.0,414.9899342085728,0.0,292.0,0.0,190.20046893602546,0.0,13.793051579665498,0.0,17.08800749063506,0.0,11.323936474259838,0.0,9474.040657616106,0.0,273.86652254838646,0.0,197.7513650384886,0.0,4.020881703986327,0.0,15.905830090867594,0.0,3925.099109139074,0.0,1472.4000318227472,0.0,13.793051557565827,0.0,13.437315845053666,0.0,10.266089697972,0.0
Nchdr,407.6313725490196,0.0,18.840327472051356,0.0,408.09428151819714,0.0,288.0,0.0,185.650410217784,0.0,13.633010605411204,0.0,16.97056274847714,0.0,11.114176143141417,0.0,729.4408741689209,0.0,142.9659229635993,0.0,109.36351053502229,0.0,4.322796559367655,0.0,15.029489449956722,0.0,4608.69082721519,0.0,1933.0826257738336,0.0,13.633010577335424,0.0,13.26217600695642,0.0,9.980845084982684,0.0
Nchpr,407.3686274509804,0.0,18.84407416413504,0.0,405.9555957809258,0.0,291.0,0.0,188.07665389713645,0.0,13.638549838068952,0.0,17.05872210923198,0.0,11.230076664123626,0.0,1025.0329875573407,0.0,204.27751067949487,0.0,169.25196288121512,0.0,4.661266656184889,0.0,16.170281416586164,0.0,4514.938461596538,0.0,1641.5299182898916,0.0,13.63854980842747,0.0,13.314402401890796,0.0,10.173182570763094,0.0
Ndhmr,473.71764705882356,0.0,20.345575757464562,0.0,468.9881497139675,0.0,372.0,0.0,253.74320933660528,0.0,15.514086642235265,0.0,19.28730152198591,0.0,13.47882762877828,0.0,1060.8220740064219,0.0,454.4594327719782,0.0,379.0132952197498,0.0,4.436178216344143,0.0,17.481912671196785,0.0,4388.652917286371,0.0,1843.0912363787534,0.0,15.514086617185878,0.0,15.75765800351038,0.0,12.550638142124674,0.0
Ndhrt,408.1333333333333,0.0,18.871885600766348,0.0,405.42566027650173,0.0,298.0,0.0,191.86114715196277,0.0,13.613361724319109,0.0,17.26267650163207,0.0,11.308057335179681,0.0,771.874853632609,0.0,296.7415640986437,0.0,271.58971499239055,0.0,9.394899705592636,0.0,16.588016202237565,0.0,4226.354481819363,0.0,1922.2234357380241,0.0,13.613361694709969,0.0,13.524733994853458,0.0,10.306652818128988,0.0
Ndscr,368.1411764705882,0.0,17.806611181483987,0.0,378.4887336567564,0.0,239.0,0.0,152.25634656451052,0.0,12.708695012089649,0.0,15.459624833740307,0.0,10.003131420547508,0.0,769.8042543082607,0.0,290.4788194288734,0.0,267.5656422275578,0.0,10.860225982003083,0.0,17.50241783172842,0.0,3759.3232520504507,0.0,1297.1447452058187,0.0,12.708695016346121,0.0,11.89290654278485,0.0,8.890470699971672,0.0
Ndsfr,378.25098039215686,0.0,18.089542755233634,0.0,398.35351324062594,0.0,281.0,0.0,182.23231960001397,0.0,13.441170427385082,0.0,16.76305461424021,0.0,11.058326104312787,0.0,899.0519883439894,0.0,305.7461764626919,0.0,280.4848430612074,0.0,9.583916890071002,0.0,18.40027538167928,0.0,4798.244591059361,0.0,1159.2396103468423,0.0,13.441170447521143,0.0,12.97926429741577,0.0,10.049899681245426,0.0
Ndspr,411.47058823529414,0.0,18.890332034338382,0.0,396.3928612116747,0.0,260.0,0.0,171.0854070996428,0.0,13.364170789095834,0.0,16.1245154965971,0.0,10.828628535810278,0.0,1059.3381065698431,0.0,336.1461537526496,0.0,306.73209558856547,0.0,6.368244483525473,0.0,18.36412035189505,0.0,4317.63168442666,0.0,1236.6051881284643,0.0,13.36417079429886,0.0,12.766194566875095,0.0,9.819821880602493,0.0
Ndstr,368.643137254902,0.0,17.839998000079195,0.0,387.88285697316235,0.0,265.0,0.0,168.952612354318,0.0,13.03523657603366,0.0,16.278820596099706,0.0,10.54225109931219,0.0,770.1828300443079,0.0,293.51744730951884,0.0,269.2168795790984,0.0,10.840519289007425,0.0,16.71734034924821,0.0,4097.162812286711,0.0,1240.5927223035892,0.0,13.035236581609666,0.0,12.514862158343993,0.0,9.535335844958524,0.0
Ndthr,408.1333333333333,0.0,18.871885600766344,0.0,405.5231363370074,0.0,279.0,0.0,181.59032404370254,0.0,13.592887105712729,0.0,16.703293088490067,0.0,11.053715726424459,0.0,772.3923041128047,0.0,296.89873567557504,0.0,271.6897502023326,0.0,6.664020049038105,0.0,17.399213329381332,0.0,4283.621961409212,0.0,1860.9491717114404,0.0,13.592887112441327,0.0,13.11380658201436,0.0,10.058414997558673,0.0
Ndths,414.278431372549,0.0,18.946556699439885,0.0,393.45844908251024,0.0,259.0,0.0,168.4315636870196,0.0,13.235475380008841,0.0,16.09347693943108,0.0,10.648838114662238,0.0,772.0009095174029,0.0,294.7203845780229,0.0,270.64806095688016,0.0,5.518471568470879,0.0,16.893287937440245,0.0,4241.464356545464,0.0,1849.8248790289824,0.0,13.23547538570252,0.0,12.744094556031513,0.0,9.681467291517107,0.0
Nebel,390.1294117647059,0.0,18.389360128513943,0.0,388.8890182040052,0.0,252.0,0.0,162.77544686606555,0.0,13.06122420101298,0.0,15.874507866387544,0.0,10.420210125678592,0.0,733.6506927893073,0.0,144.5245039466634,0.0,108.32327271442787,0.0,6.6118999018974005,0.0,10.692989305826432,0.0,3871.1411875381486,0.0,1580.886279197465,0.0,13.061224174364485,0.0,12.538872609168656,0.0,9.49019797767698,0.0
Neffe,367.82352941176464,0.0,17.843746165003484,0.0,387.6621978710258,0.0,276.0,0.0,176.72859618857862,0.0,13.157678018902049,0.0,16.61324772583615,0.0,10.8077470542415,0.0,1088.9815449381626,0.0,180.18906804983578,0.0,150.71074583620037,0.0,5.632447895907754,0.0,13.537613974292936,0.0,4768.945044545159,0.0,2533.254800676958,0.0,13.157678025312759,0.0,12.806179197893263,0.0,9.865882111671112,0.0
Negro,399.91764705882355,0.0,18.579773452482122,0.0,391.955140073378,0.0,268.0,0.0,171.14761630936277,0.0,13.10367535554858,0.0,16.3707055437449,0.0,10.637090798818614,0.0,9313.33808287171,0.0,258.049505219303,0.0,187.88095029918074,0.0,5.362408398955084,0.0,11.103539635700457,0.0,3980.54792535601,0.0,1316.128848759519,0.0,13.103675356452822,0.0,12.726049346667972,0.0,9.573420757578926,0.0
Nehgt,431.55686274509804,0.0,19.354334137445367,0.0,405.48532124952425,0.0,286.0,0.0,185.64085844719267,0.0,13.582205425182252,0.0,16.911534525287763,0.0,11.188253798254038,0.0,9473.30983317225,0.0,266.3310515277225,0.0,194.41675405255862,0.0,3.763774550137276,0.0,11.257801589994182,0.0,4063.087857688938,0.0,1554.1262990906644,0.0,13.582205396218352,0.0,13.343065492094235,0.0,10.189883974208374,0.0
Neift,338.5882352941177,0.0,17.115113798579646,0.0,394.21313371830956,0.0,293.0,0.0,186.12012024415984,0.0,13.33150509060235,0.0,17.11724276862369,0.0,11.016291716692118,0.0,856.4003302311737,0.0,139.87188256461454,0.0,107.26072168411936,0.0,8.178196113981157,0.0,11.53471942380704,0.0,4931.444113849313,0.0,2056.7622809695813,0.0,13.331505101057415,0.0,12.903053367861778,0.0,10.031148914926852,0.0
Ngkgm,537.9372549019608,0.0,21.616406971678806,0.0,515.8279965875928,0.0,412.0,0.0,292.70579272325745,0.0,16.74537845035669,0.0,20.29778313018444,0.0,14.783533332301541,0.0,81122.9855196505,0.0,1810.2158662805268,0.0,1400.290228212165,0.0,4.720244635678664,0.0,23.068685025277517,0.0,3750.894211805164,0.0,1243.6802787922165,0.0,16.74537842875023,0.0,16.80422659328187,0.0,13.807502018640196,0.0
Ngspr,420.2941176470589,0.0,19.06711955326339,0.0,410.26095655390094,0.0,278.0,0.0,185.5043918544975,0.0,13.779580059859345,0.0,16.673332000533065,0.0,11.372297706328645,0.0,80565.7231428158,0.0,1716.3151545784701,0.0,1329.3922998638075,0.0,7.03066053315454,0.0,22.432712271696065,0.0,4104.714249691756,0.0,1046.0200031121876,0.0,13.779580062300827,0.0,13.086449590006936,0.0,10.348562892641121,0.0
Ngstr,377.4666666666667,0.0,18.027088848000883,0.0,401.75095231538853,0.0,283.0,0.0,183.37159710917274,0.0,13.460800806011378,0.0,16.822603841260722,0.0,11.09995573845915,0.0,80562.43994500482,0.0,1708.4776747233525,0.0,1321.2407186895723,0.0,11.342762159254143,0.0,21.04248107818277,0.0,3872.0196424268715,0.0,1050.7009484951132,0.0,13.460800808401721,0.0,12.841386763002378,0.0,10.079011948045622,0.0
Ngthf,430.7058823529412,0.0,19.33505699670275,0.0,435.32817827668015,0.0,319.0,0.0,215.22641213996258,0.0,14.563441666136942,0.0,17.86057109949175,0.0,12.29215314753048,0.0,80569.11469232052,0.0,1719.2591657207367,0.0,1332.730497761038,0.0,5.273355237104628,0.0,24.180898860539806,0.0,4253.753423144062,0.0,1990.183031785525,0.0,14.563441670462346,0.0,14.005057306794898,0.0,11.318379713838398,0.0
Ngthl,421.92549019607844,0.0,19.20177047136304,0.0,438.55118502860296,0.0,322.0,0.0,217.59932318790095,0.0,14.642929121611285,0.0,17.944358444926362,0.0,12.367068809424032,0.0,80562.5003136393,0.0,1711.101575075586,0.0,1323.9483745865896,0.0,6.486874150291386,0.0,21.63470791357291,0.0,4150.441518548737,0.0,1731.320358761661,0.0,14.64292912579219,0.0,14.146496115215898,0.0,11.401649647469956,0.0
Ngths,423.10196078431375,0.0,19.12282443720013,0.0,407.3265444247364,0.0,277.0,0.0,182.8505484418743,0.0,13.654800411605109,0.0,16.64331697709324,0.0,11.201237090031011,0.0,80562.45734649056,0.0,1708.6847509821218,0.0,1321.5330799388828,0.0,6.0869452106183255,0.0,21.092055899842272,0.0,4024.2607054420464,0.0,1728.0648499480076,0.0,13.654800414817005,0.0,13.064891320520845,0.0,10.21737055667264,0.0
Ngthw,466.7960784313725,0.0,20.08397173866993,0.0,465.8063839552067,0.0,358.0,0.0,245.71610661612854,0.0,15.416040640525022,0.0,18.920887928424502,0.0,13.273755658431485,0.0,80765.60188259525,0.0,1922.5589638489848,0.0,1576.462279700762,0.0,3.769639378209691,0.0,31.229077662042663,0.0,4203.886201024479,0.0,1751.0942293164342,0.0,15.416040644094679,0.0,15.210271660914147,0.0,12.265511467560339,0.0
Nickt,358.85490196078433,0.0,17.640680328734266,0.0,408.6040271264781,0.0,314.0,0.0,201.0757605699584,0.0,13.755913573242491,0.0,17.72004514666935,0.0,11.494989371444893,0.0,723.1367526503324,0.0,124.38800501050767,0.0,85.71961031606897,0.0,5.000955459917077,0.0,10.320211659650823,0.0,3924.0187612382006,0.0,1654.5761727073225,0.0,13.755913576571512,0.0,13.601055929270872,0.0,10.468540183314225,0.0
Niger,376.7529411764706,0.0,18.085615517814382,0.0,403.98583122082675,0.0,283.0,0.0,183.76516617937264,0.0,13.548029144635661,0.0,16.822603841260722,0.0,11.09926585443359,0.0,9313.28033954594,0.0,258.92889881460314,0.0,188.40530683587292,0.0,6.427137140827156,0.0,10.15791654107227,0.0,4236.099622956332,0.0,1264.5687454877823,0.0,13.548029147934948,0.0,13.099336595380473,0.0,10.062345687151948,0.0
Nihri,346.7058823529412,0.0,17.43908208611197,0.0,414.25513062446515,0.0,331.0,0.0,212.2190954421144,0.0,13.952237787924053,0.0,18.193405398660254,0.0,11.826937537293825,0.0,723.1454936369994,0.0,125.21781575443654,0.0,87.36945738801415,0.0,8.987465079879014,0.0,11.221144885884222,0.0,4609.884376241023,0.0,2070.68766532069,0.0,13.952237759769577,0.0,13.77072572456279,0.0,10.82281935639217,0.0
Nkhmn,500.27450980392155,0.0,20.943784812222194,0.0,477.44392205457143,0.0,411.0,0.0,277.5904817055556,0.0,15.830597558522635,0.0,20.273134932713294,0.0,14.019204780793881,0.0,1036.0862657058724,0.0,378.47196211164203,0.0,290.31023465115993,0.0,2.8200785523583742,0.0,17.11813739916166,0.0,4302.753149301994,0.0,1704.9932526719679,0.0,15.830597532609008,0.0,16.397170833148515,0.0,13.089995445829826,0.0
Nlppt,414.1725490196078,0.0,19.027121216611267,0.0,431.2944877744575,0.0,330.0,0.0,221.27800077211097,0.0,14.549574455799032,0.0,18.16590212458495,0.0,12.435001746929496,0.0,1267.6542590709598,0.0,275.83780985670063,0.0,236.44334320479447,0.0,4.51257689885863,0.0,13.566315364775319,0.0,4627.270112193213,0.0,1837.8490254908684,0.0,14.549574461805229,0.0,14.522844479079914,0.0,11.507383799884513,0.0
