,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nchdr,2256.9364021963215,26.387555148776894,40.40937028217577,0.3818917056165926,2185.6654159559257,25.29269045453941,1778.92,35.73252859790362,1416.2019654090282,31.14292376456014,38.58313036131108,0.42472873653805837,42.20352025189463,0.4391791751895204,35.26600161781254,0.4899084051052118,143.76213613739256,1.4341318790647368,159.44402387051738,1.656766808836931,130.17717773415913,1.6787344478394186,,,534.1073764740905,13.695479856967758,604.1559880869386,15.586289795442347,490.1592801988923,12.889138335780077,13.406358749624465,0.4161404284307718,11.660619511579652,0.2904350831030158,12.030237860946055,0.40547297025412965
Nchpr,2256.8009607764466,23.42131665694771,40.497147807641234,0.43735872969661277,2184.9753184231813,22.345838763085588,1779.48,31.888079277372604,1416.0192864382793,27.21042320453589,38.561623880329655,0.3621257439944974,42.179341284053955,0.3913679129685081,35.23447824622246,0.4156867426404699,143.97885932651027,1.5490319885684523,159.3241155509573,1.7165366250647118,130.39296751726374,1.7991490251003888,,,534.9903264880442,12.740179468419964,601.3746918869496,17.0571363490166,490.31135550779123,13.098892516620044,12.940546029562324,0.34501278748100944,11.619318338715507,0.2781133052798075,11.584363749432654,0.3384844722464744
Ndhmr,2295.505366295208,23.659876755682713,41.09641939706367,0.3642153333990733,2238.7146786884464,20.662775115906186,1826.44,31.02589885885661,1477.604963637926,26.05492813348631,39.57587600078553,0.41241075529652266,42.707569436713044,0.4043671701975322,36.3850885224724,0.4699753595486757,147.69975300171922,1.46698040330114,161.5595602822279,1.624326432087461,134.6727115704146,1.7131309835553408,,,534.6310323181239,15.121169630420068,604.5549303627193,14.978799160248684,493.4021089370575,14.005245914585595,14.8819280027228,0.4248329439816547,12.271424202483978,0.31770424560670324,13.436640369840585,0.4276265371456464
Ndhrt,2260.966163292015,20.278927185875347,40.32353402531704,0.3916173107195882,2198.4872631415174,22.731233199192474,1792.75,32.83089246426299,1431.4114042404901,26.915679596908404,38.80971058296318,0.4014329174175349,42.30377582835801,0.42491253692089603,35.5253367040868,0.45548352487299537,144.6477068731651,1.62961565843761,159.95989480654606,1.8785793580110108,131.19142474570816,1.9225906380486397,,,533.0217074347663,13.316394761171392,606.9054582183155,18.301983303334445,490.71200818861485,13.566079188850283,13.87686971006494,0.3659353008532632,11.696367487186293,0.31700686556787844,12.427809302202013,0.37099549400397475
Ndscr,2234.331882015935,24.564999475038885,39.8922057340028,0.41945114659707394,2177.4355445823244,21.999743635200378,1771.19,31.27577177305142,1406.2308109834546,26.049447124111136,38.455013892512596,0.3982424587391455,42.087845629939665,0.3914718768547501,35.12652452722218,0.4598759635062519,144.10461412907424,1.5780565967290696,159.71899941954842,1.745393343122315,130.61016635480982,1.7931088870215197,,,535.1883455635544,15.293410906452387,601.769413158349,14.511612958778391,489.88766631867736,15.190248699833866,12.847872962773447,0.389172123115069,11.547416303412573,0.3342544210334567,11.522361870902527,0.3781994358628126
Ndsfr,2241.1324073457095,21.817940837550285,40.03550554152171,0.34321506364548837,2199.045017095327,19.20556946385764,1789.42,30.403677409155627,1430.1713937416719,24.707262308589335,38.844164656588305,0.41814706501916454,42.31228686510882,0.3877889177630442,35.56101912432756,0.47688233370481814,144.82075712058912,1.3022254588343318,159.9166902736334,1.6034562775306271,131.3872336182988,1.5456713779641693,,,534.2829410933741,15.48694808263525,603.5756944253685,17.14148971658333,489.7171808849469,12.88226056655551,13.742069404484477,0.3676842929264165,11.577494866866903,0.3036856988610198,12.381267847062514,0.3709183256341486
Ndspr,2258.2148237821793,22.351296608340224,40.453996610538724,0.32515680590763185,2184.4121060277375,23.39132322840874,1777.47,33.338402781177145,1414.1980284045328,28.88103715327308,38.534597753190816,0.43307781393038675,42.13542289758188,0.46490562690973325,35.21030165297444,0.5107712457023357,144.88128091798316,1.361123069927214,160.07745395323784,1.6680498115333113,131.52799863433512,1.6096082833071934,,,534.828134846575,15.921041678926873,603.8780022102101,16.89080787763536,491.1949141064721,14.986861444897627,12.657827620762461,0.35689559137524457,11.554873274347704,0.3202984768934125,11.332622949853338,0.3695296164959921
Ndstr,2237.174601654424,21.380792147071293,39.92660231230131,0.3973555587579047,2187.7027743815324,22.857689923400287,1781.76,34.57141015347797,1419.3577747968686,29.24520125803115,38.62202658678745,0.35010149014884195,42.21426237208514,0.3550385623511929,35.3239841660186,0.4059061165758416,144.4422795790009,1.421109470870599,159.84601787094604,1.9185823484686013,130.95363609372794,1.7054377019543705,,,531.7445977108914,13.113249537440415,604.7966402420122,16.459864707405384,487.8557703775916,12.963710775010266,13.304698605069943,0.33298166714575983,11.520869226085956,0.3169661770842701,11.935286251534624,0.35699010576673307
Ndthr,2259.808250992871,18.881267693736188,40.38111162305426,0.3847807103433876,2188.431800428577,25.302557737453117,1783.38,37.863908937139605,1420.6433742169163,32.52757899685729,38.57643753003243,0.3968664326822298,42.23807203505248,0.4065350682510699,35.25871076816804,0.4542886435206505,144.27741146746695,1.502453167762493,159.60735143849269,1.7378021755108353,130.76999421667773,1.7471282782442827,,,533.6642889762666,14.09623412216855,602.6079498723907,18.091717026891786,491.029961997949,13.920105443785946,13.265829820381361,0.4281957751806912,11.53644321905482,0.29906580464357746,11.880772316594232,0.4355519090516345
Ndths,2263.1361539402606,20.582735207546698,40.48598643247449,0.39871587218349963,2186.270310684013,22.843156995752754,1781.06,30.59144324807184,1417.54587429274,27.617860769352088,38.49133991152334,0.3891109133523138,42.135345339907055,0.39073403585105787,35.17031248159962,0.44152277703523923,144.2328872711606,1.4445541912545272,159.6630759833685,1.6911556958730376,130.7502611143175,1.6924518041775318,,,533.4240208880785,14.591245990340095,603.1275850130747,13.420424841915384,489.55608526431,15.17028644647674,13.084688779791032,0.3580915690071627,11.57494462210856,0.3147943750348064,11.693046151574645,0.38892347530928595
Nebel,2245.1109771508627,21.736730485100352,40.16456032624273,0.32941857549419296,2175.162825847116,24.30040231190407,1771.6,37.09204766523412,1404.992438981248,30.646936989737,38.429003126784636,0.3521508884137092,42.13929070474007,0.34666828728092747,35.1082190458496,0.3997675237611141,143.94817437256714,1.3492551803167487,159.72938410470405,1.7236980183277475,130.39881934184692,1.5843263076500707,,,531.5495866343097,15.882018499563847,604.3315213266543,15.624116877920317,486.6355638373277,13.845366396980715,13.102454991892232,0.42715560024214566,11.498184049686747,0.3048438517233849,11.72858722003901,0.43697999937757565
Neffe,2233.4436835000056,20.787895913070447,39.877680779844695,0.3622928953587574,2189.195983096013,24.204506783889283,1782.29,35.16512334686173,1419.2950640150302,30.677105169860145,38.709466701968175,0.39529088566779447,42.27187472910392,0.46755415402424405,35.41739173419493,0.46251211621790517,144.01485845652132,1.2784618035242197,159.617451084248,1.639583024633428,130.45564148453505,1.5072672854694344,,,532.6018688703912,14.524893908541792,602.6639778630994,16.764894165987172,486.9075824496693,13.238187596278902,14.136916845072925,0.3877280527220314,11.633747288389475,0.2981436254529334,12.696682528033454,0.4121961038754122
Negro,2251.4882878806234,22.355341539076612,40.24309864445574,0.3878107562956285,2187.5810383779426,25.305899136626635,1782.18,35.16998151833464,1419.4682424703685,29.849237825635903,38.651618101054865,0.35612175554755743,42.213916282238344,0.38114579385444675,35.34967687007715,0.4057985528055615,144.34375416383722,1.5611332886934821,159.61482557024817,1.6791180561593229,130.84863521627912,1.8045905864202672,,,533.654550069069,12.268528333552354,605.4037888788357,15.522157745485652,488.46088658653395,12.98697748385582,13.272610657463735,0.32224741496457454,11.622085376652391,0.3199626415216492,11.902579824355236,0.32441872490711554
Nehgt,2272.0863864628236,22.75485766667842,40.60183328156067,0.37666119778471596,2188.3541265197628,20.71113718891191,1779.99,29.944780847419807,1418.168997651598,25.649854001151493,38.617104329779934,0.3605330406804787,42.238823314913276,0.38962157478599774,35.31069078263571,0.4167328404953053,144.32850739812932,1.51257998316068,159.72715046730139,1.7590182158006356,130.80644946270343,1.7715648025109265,,,532.4111178164089,14.891068494191206,605.6367894971628,17.300525662277032,487.32732744299824,12.791956805457053,13.556844759299242,0.36484209059607475,11.7403670453902,0.2848200429824059,12.160609853874565,0.37571538140296046
Neift,2219.479800233639,22.230360316327396,39.576762108247664,0.38688951245627745,2192.5841794445646,21.97115470812752,1785.99,34.31253269579499,1422.3016899388447,27.68918994476429,38.650906714913155,0.3566958725238048,42.19075800757911,0.374083875487104,35.34053438258399,0.4108355880167509,143.8179026060334,1.4988667805532183,159.47318069013284,1.5473678225433856,130.2534111213379,1.7292221362863798,,,530.5828170056612,16.916448107638253,606.60860443511,15.79892128556256,487.736949633406,14.823874108111342,14.277325003825908,0.4312993436340274,11.512784113600981,0.3215885931014525,12.821267542224042,0.43464169214873255
Ngkgm,2325.7348578864808,21.035909565454073,41.730964855163585,0.39884767170488744,2251.6312126011912,22.379552269607814,1839.22,33.38969302045169,1493.8373271824742,28.54632023416209,39.89344555555472,0.35945923184996326,42.88100621357078,0.33061474816635955,36.741200713717966,0.40001076914721706,149.47074907885877,1.6069832706470513,162.63194298301758,1.7939030864878536,136.6954225681108,1.8409786959662073,,,543.5075326298556,15.36593561521391,608.5002722019093,14.653847092840714,501.8457359006982,13.604529113438286,14.016357353780549,0.3597807069690857,12.17000722901589,0.2756488371896885,12.724325188353644,0.35364437683446565
Ngspr,2268.990646579485,21.04458604826471,40.54028928568798,0.3600395104788645,2186.0986928886377,24.57573006083422,1776.53,36.12740095827542,1415.3965227772755,30.824000779913643,38.74481345022003,0.3885626380803539,42.31322143158468,0.36234249224053466,35.45007381006588,0.44017755411870846,145.31949057288094,1.384616510628001,160.42760182833877,1.481366505944203,132.0189646612801,1.6140466279447683,,,539.4207717062714,15.214612248257414,606.079160931052,17.599476866247596,494.9217316094583,13.057149734858815,12.402192288778213,0.38060466333913323,11.485817127367689,0.29555593026489163,11.117524022989105,0.32467541373306863
Ngstr,2237.3815023951647,23.29844716665156,40.01500161263154,0.38691845117659307,2189.933983695236,23.77083326620712,1783.33,34.23625417594629,1421.341171084311,29.22443061745768,38.72657259326309,0.33777337912877253,42.30483405474833,0.36196077163896573,35.433594377187084,0.39002771399656294,144.92771372783048,1.30480077943812,160.09457278112126,1.5796441954833966,131.5379774556557,1.5472211255092667,,,539.7529009363302,14.51690328638519,607.010523767246,15.359453110550225,493.40166189274913,14.04715620983069,13.110046402868136,0.39966440360303673,11.457182448704238,0.31298455046208745,11.784401079819098,0.4008423138623168
Ngthf,2271.060455734682,23.933853781676564,40.667216231814166,0.39351191418295706,2203.081546854799,21.248424921960922,1789.97,32.62834810406435,1434.5406629114473,26.459293834286076,38.90476358696611,0.4002939719944282,42.32804492942618,0.4202528435109866,35.62333456190402,0.4600889985907446,145.56316085408355,1.330421758761662,160.32880114500904,1.695168320309425,132.22302097895425,1.5434657088096737,,,538.365706333845,14.791770713563839,609.8535092900795,17.55707468023848,496.8009095657325,14.752647293778823,13.234930057342055,0.3654814385895735,11.545758522416245,0.3097699037646595,11.902509326162992,0.373876272036093
Ngthl,2267.0788466220524,23.271201618711917,40.55483489768483,0.45401148531472735,2201.5059823535157,23.03438998375351,1793.54,36.99849186115564,1435.239814158284,29.480317544201267,38.97798505064288,0.38328312605946513,42.4036744142076,0.35832411846687495,35.703273279448155,0.43555762086828625,145.78039075816298,1.5542872970596948,160.52054955730955,1.7693683889884435,132.4948891756,1.818608577872798,,,541.2266068481181,15.008605422067953,604.8580179226068,16.786959477885187,498.44966189876254,15.097961398943765,13.346557209322297,0.3097659862063351,11.494579362864854,0.32419935190764954,12.005306124479286,0.313304857275037
Ngths,2265.8311850952714,20.896105297030594,40.43761492745516,0.40959504850053324,2185.615090836289,20.32316530910324,1779.98,33.803840018554105,1416.3117005426172,26.976506337734115,38.66930452678687,0.33703472427633513,42.2750762106683,0.3576749672350496,35.36553259404298,0.3930435067915744,144.8076117877022,1.742204950851911,159.86959804074843,1.9196596770801337,131.3784452733607,2.046500433799726,,,535.4999326614433,14.419224013586415,604.9666609258913,15.227903504848507,489.6721754830812,14.578505264687859,12.760928268930043,0.35408738508269105,11.43776614916256,0.3444064607897821,11.425327444518974,0.37717721883230126
Ngthw,2284.1882556484234,20.979801493432905,40.94212199026233,0.3622466522079314,2223.22634233609,19.478493322496995,1816.82,31.182167981075338,1460.4922027516589,24.77229901195232,39.216368465216945,0.40344344194000936,42.48531234267596,0.4338607440942425,35.98360419425296,0.46239174933460403,146.84996141240737,1.485838060540614,160.87887908470444,1.6170348735635245,133.66683668500102,1.7536792150588763,,,546.5282688466207,16.22845631334777,607.2673040832892,14.586141363095605,502.4520700339009,15.548668913933813,12.713103861909563,0.3545935540407641,11.714173765772506,0.31038643917743913,11.463597458780296,0.3487485809694574
Nickt,2227.622714295234,23.928288510694482,39.84132692271163,0.39259108812699745,2177.932145587798,21.067408975537298,1768.9,33.21008882854727,1405.0137464876866,27.764641318433533,38.39097587691278,0.3611592916984239,42.10121757396944,0.39683597277302346,35.06499487399721,0.4182060482167933,143.33079256921346,1.3518907492566714,159.031749231387,1.6044778027975426,129.6350521347921,1.6320246108421708,,,530.3261169880375,14.894146665803605,601.7781630307678,16.79461954163784,485.4577064685185,13.74643505949693,13.290157571948823,0.344295688748479,11.488421784476294,0.3094145270470364,11.917282748823588,0.33693244577849807
Niger,2239.9482394034667,22.47591709676382,40.03168819482792,0.36217651128108347,2180.84547214475,22.685233114212327,1774.43,38.03873157717013,1409.754997334652,31.788737940151535,38.42112601006411,0.34250807946786166,42.078759975518054,0.37142822017147215,35.08122498448928,0.3914575631170219,143.6871666420616,1.3599780157255308,159.223750491443,1.6875073731613983,130.09933268699626,1.5578143419642652,,,530.4423170840807,14.974866994259479,601.2879662386592,15.331019827771485,486.38061971838215,14.892614774507688,13.230304369799677,0.32259282788389465,11.548929622931748,0.3051206538611784,11.853557127567251,0.3124359786687994
Nihri,2228.0663725766826,21.931862967012353,39.77988319466451,0.39619485954343064,2194.8928332467576,21.617005750059587,1787.56,34.51559647463737,1426.292089568429,27.403741919261822,38.76104925927581,0.35828233645634205,42.29506625909101,0.4211533439264053,35.473487883045344,0.41680437994616276,144.19113769616396,1.4614262335166253,159.41867088652376,1.749083956295243,130.66392181310135,1.686374341906842,,,530.4546876303375,15.204146573227153,608.4145706521846,18.293524445548893,488.4051204807051,15.404016480920781,13.801438909922158,0.3959376895819917,11.673515892373587,0.30524619471150094,12.40253075267928,0.4004558163517463
Nkhmn,2308.892695939254,21.563968373311493,41.33309427483212,0.41516364888456103,2241.923653587679,22.376468927572187,1833.75,30.248099113828623,1483.5728214464043,28.136471713346662,39.6625193256043,0.3671012564818787,42.74703165734312,0.40160239803233505,36.48854515705585,0.41873327231031443,147.71481109603113,1.5682050533261211,161.53503147033848,1.4470979463910383,134.67694041164222,1.7877625304803015,,,536.5896246079692,14.623379794624395,606.0422409730888,15.812299199929376,494.1609405142983,12.827009049372009,14.757203252620027,0.36152002258669946,12.220721896592726,0.33965295473222595,13.378009280931671,0.3605704507957442
Nlppt,2259.9007688039496,22.795144955405213,40.41419228058686,0.44297748452561597,2194.2092582374917,22.709397268406324,1783.66,33.603041529004486,1424.2494154514739,30.19477969398398,38.71858269002691,0.3356238644986066,42.23845542952202,0.3645311074266864,35.41413445628572,0.38533416961284056,145.1139143923277,1.6224447339827155,160.0534421556683,1.8151766067932962,131.69944343182505,1.904867593360877,,,533.7611826579539,15.589092891324935,604.3446095468336,19.26414781720425,488.91283862156115,14.874680104065009,13.228570320056281,0.3630038359036666,11.598000501541275,0.3042083917587303,11.852424345175187,0.3602184390803868
Nmtdn,2287.334529454068,23.76928673198435,40.91097167799586,0.36766562577650314,2219.6103189988526,23.17822818539675,1805.78,30.878011594012982,1455.0476969354538,26.95122314707999,39.233626639141015,0.37060292761684516,42.52603093781731,0.4082801437799667,36.00398261476248,0.429017920284238,146.99785220747452,1.3632483535108821,161.02433279589593,1.5211282921769431,133.91123928909974,1.598709364320847,,,538.1329945934153,15.093941191503093,603.5132183487947,14.080404720759033,495.95323306530804,15.010179290395476,13.417978098962857,0.35520249952300953,11.840145077979248,0.25152074246275025,12.088557116249877,0.3510051482901365
Nndkr,2268.4143098778823,21.452674069150852,40.5839396291927,0.39970768588639466,2199.701473978962,23.65782194769029,1792.47,30.87764725493184,1433.4025039432838,27.298022288775588,38.956694738270116,0.32803794471689923,42.43524147299023,0.4003512570355716,35.70548080813417,0.379174403555231,144.95215931373613,1.356191010894659,160.2049740348597,1.426500948063437,131.5121307256171,1.5387617535546478,,,532.5827810602706,13.565356214145183,604.7049639842287,17.54290875843638,489.27168511604856,13.813498394238053,13.462630153711096,0.36362536164477793,11.688722037354115,0.31040740184814375,12.11187377528577,0.3517889184478815
Nnknl,2261.1839484755965,23.480553807611205,40.504546525082056,0.3392443239690924,2196.5528551016682,24.623547460706106,1791.61,35.547684875389564,1429.5218139387805,29.9008563288775,38.766419521620385,0.35323225388293883,42.2854347184782,0.38988545666580365,35.47983386764168,0.40054558168170135,144.5430949231474,1.4905059459133119,159.71648739298087,1.6410208459635132,131.08134311424078,1.746698225614564,,,534.5846893591223,14.206254360730671,606.1377830656579,15.291049288061172,491.1689678873489,13.693524832856513,13.283046282194505,0.42272123498872366,11.695039154618494,0.3403764233673006,11.971498513958695,0.38299097485385897
Noito,2217.8569514666983,22.076159994154267,39.673211178762664,0.39037361980830804,2187.5379659490272,28.58072799964758,1781.33,40.11634454932303,1418.0092543992803,35.12242603543796,38.55188146089582,0.3706221079945497,42.172353120748824,0.36418712067566705,35.239995309077514,0.4297159221742188,143.970464570696,1.48454543677442,159.69702639379477,1.677454880089859,130.41588030622776,1.7413897583224123,,,532.050619329061,14.515652743334275,602.7778299173158,15.901071842748747,488.6036517804955,14.335319358351978,13.905324211720322,0.3636754526247249,11.513389743748586,0.31568573205063266,12.46623806369043,0.3816707107674351
Nonne,2251.1531786962655,22.59383429162195,40.29168077153373,0.44532339413531247,2160.0010511470146,22.911108732358862,1757.63,33.705980181564215,1386.7770012971357,26.861156225053,37.94571432245021,0.33839348646582157,41.824243041288774,0.3642719083424816,34.54261155844715,0.39423525217978916,142.08443216620458,1.4358353256200815,158.45856352226164,1.721200963330723,128.23774285424702,1.7195839411531064,,,526.1878348331039,14.875120101644661,599.2723657609478,15.190495904343688,481.746526779542,14.114482698298069,12.913924402267485,0.36021531502002696,11.583485323840081,0.3049738892734751,11.507693398081242,0.35327992313804424
Norto,2226.6350858265487,23.202062566426136,39.704766349520966,0.38243152350384196,2181.2120756077215,21.35754167182818,1776.67,30.851922144333244,1410.61234666972,26.11980831550003,38.41528701451139,0.37339103906875887,42.102817147560614,0.39088136189343364,35.08084905692872,0.4236834998477223,143.29937571231596,1.5744702478085233,159.1128167049443,1.7884552868628074,129.68220193258043,1.8742279111006153,,,533.809735228105,13.91831764698617,600.6252235386515,14.369254367052571,488.3432590208766,13.032873280494723,13.570444938870365,0.4229851635504063,11.517903071809135,0.29073011773685375,12.175936994501068,0.411962291275541
Norvo,2227.0440289391454,23.572262084620654,39.74871618889953,0.3440143488606179,2182.2095262481894,22.636524124901495,1776.25,32.15412104225522,1411.0260732530965,28.12947885974507,38.48436671913904,0.4132966770747755,42.13271319634847,0.4409974084316893,35.14989529563575,0.47255235014371544,143.6134172672499,1.3797379477538045,159.40927974737886,1.7134300173697075,130.00834883688486,1.6006634305133884,,,534.1250694155027,14.3742166139331,604.264101903995,17.93574790708669,489.0522013749719,13.348732429912184,12.863149553141279,0.3739131374458142,11.470387977343323,0.3166671345965699,11.528422971110363,0.37449145216272306
Notar,2227.436430600655,25.774947152616242,39.76702589587099,0.3893010531441412,2167.870630384875,22.465468406591043,1764.18,34.785163503999804,1395.2223698278176,28.31218026916965,38.23081646417928,0.4110539346623981,42.03193470975897,0.46525751424233974,34.87037108385332,0.48861720248086277,143.1152313125751,1.381493807150908,158.88927992172862,1.5698246809165923,129.43157671928554,1.6219135990696492,,,533.7001117922061,13.952660145959333,601.8442726097887,18.346845889217036,486.7476153640513,13.530270444160333,13.098767249436037,0.40331287551571676,11.40964728493362,0.3666456190109086,11.699531525220094,0.39531743677622505
Noten,2239.907750559673,21.51620403126786,39.966476144737,0.36817598085520126,2159.6433033860153,20.44511282905477,1754.63,30.973102847470734,1385.9387894921556,27.10490837189322,38.11727054834836,0.37546762981125625,41.92839139613677,0.36054809993076387,34.72782914946564,0.43733757704311205,142.55525539479999,1.4863949157536178,158.68987233684595,1.7357739708835969,128.78411854207442,1.7400752062266498,,,525.949061807736,14.706606951925364,600.6333559531854,14.273003605875505,480.9827273792746,13.242914843035585,13.214972834249135,0.4019028151513013,11.431527622430425,0.3017111967176442,11.78985553798808,0.3857721312425303
Novum,2271.910792411395,23.364192666230398,40.5611938088736,0.33746086708340617,2213.7134289710475,21.163686360918298,1808.51,32.31361787234602,1450.6569620172338,26.4320620980927,39.10220496962924,0.3598544264267388,42.444218380195046,0.41027563212224144,35.85041051157872,0.4117115523671629,146.68394567460328,1.7040893602580056,160.9205724917051,1.8780627811823656,133.5007544867877,2.0018794833934233,,,534.6020838928326,17.58942822655376,602.5610013362843,16.035183142723675,491.0903752860315,16.545936563770972,14.038534291457944,0.3772408148692898,12.014129478343536,0.3125359547930357,12.688544270314278,0.3768345476216783
Npbtb,2278.422976907504,23.66980493588218,40.75372234899208,0.4033071127873671,2205.9273073849663,22.561395787018515,1795.91,34.872079089150965,1439.511849102154,29.30967550454098,38.960281577762274,0.4230811274581115,42.368703266580205,0.42776571680795067,35.689850147024714,0.4893734047079067,145.76620862118617,1.5445056475507042,160.53471516724545,1.6535112443728763,132.473688980328,1.8118681171571616,,,534.3900111244367,14.278357237248564,604.7725504307065,15.64056307535549,493.50727233783357,15.064707919638922,13.679864334306666,0.3882721782385358,11.648387351598807,0.30188802502905665,12.300279982615688,0.38063573573980436
Nrffr,2216.540198929579,24.223494693176328,39.57197423562629,0.4093157456525124,2205.3294735215404,20.14335884561857,1798.73,31.664445360688067,1439.2836802508616,25.23042620538015,39.02929017005536,0.37786456421174985,42.498073020147984,0.3791959574803248,35.7710828589008,0.41833218285403145,144.68512746084127,1.3782354937618742,160.07227917182252,1.5567159501278918,131.25764806485503,1.5711583375194385,,,532.022338062806,13.769863841465652,608.9345154967453,15.70437848626734,489.1528609591769,12.964143051598445,14.255050154844305,0.3913950592110728,11.599490580358667,0.32766637181981934,12.842407011100395,0.4112812916197161
Nstds,2238.189395862263,24.694537612931757,39.96713188522999,0.39256923163789104,2179.2012477480225,22.008730657596377,1777.63,32.703105357136955,1409.7501028524098,28.058945928884107,38.38109828860374,0.3461208554139791,42.042969280401664,0.35879532773091305,35.03126812406733,0.406270906438764,143.785458584246,1.3076258368996325,159.46016908605313,1.4942316451791982,130.18626786761138,1.5401769199622262,,,531.9773911826309,15.862200809879349,598.9757092497301,16.184685153033673,487.79249917008906,15.62748986600923,12.627454056065133,0.313482327870597,11.514917694339015,0.2785722166246159,11.312453548634817,0.35129019155692726
Nthsl,2239.570310145953,24.475854160072572,40.023245030812404,0.392869901975456,2200.477685601863,19.33398473202997,1793.8,28.16309642067079,1434.244019789017,24.034684240965976,38.75001848977317,0.32598094447487586,42.24554595637751,0.36585085430614633,35.452086453226094,0.36685726789815215,144.63438545713473,1.4821153475740654,159.837049241303,1.777905118821616,131.20830427629826,1.7423193232270697,,,532.0243022756006,12.94148992975966,607.302735663671,14.918356479728416,487.49484656939336,13.326488792200257,13.691562713576081,0.4187111975608831,11.558060087897722,0.33883290758043594,12.284701755626532,0.40469366486931685
Nudel,2256.625721360744,22.470611681687387,40.362243912062155,0.39440897555471127,2191.5106339670483,20.75327504006281,1787.36,32.09844856063919,1425.1520646516071,26.463628940099472,38.68949912913961,0.37790843238194244,42.24901325855013,0.4133747438527775,35.39274480561221,0.43540040618850373,144.7564347899045,1.407934868497877,159.94137449034514,1.7073044689300219,131.34875646994635,1.676104652323271,,,531.7367352289741,14.70292241201372,604.9980143640693,14.965093431237268,488.2060120935831,13.664909543326122,13.686334682709582,0.38172090879329484,11.59470067731275,0.32775815343383496,12.329701522967296,0.38923059129758175
Nutte,2228.5147202233406,23.0453882284989,39.81366920772745,0.3453113808668721,2173.150051028106,21.530256693204905,1764.45,32.81230714229038,1399.4458138375603,26.838834841934982,38.456916605170505,0.336256821388482,42.154119473632555,0.37444813087048545,35.12698467611485,0.38725784170903865,143.1971730285683,1.4048504961185844,159.13905136037846,1.4432509118653025,129.58884937437492,1.625086878517797,,,531.229860490174,13.81871096879297,603.2673405504614,16.04319232240721,485.7378653459486,12.954929752956357,13.669568588436775,0.36832019522505727,11.375378503753238,0.31492584971576776,12.222632766134941,0.3720059164776898
Nutve,2234.3176629939444,23.031252164641714,39.871127825332586,0.3613551608212831,2174.764120233301,22.22181672738622,1765.11,32.956606318005505,1400.771822391559,27.26367576729292,38.36806823315727,0.36846368706237176,42.11112810445069,0.39101121536686506,35.033875469154594,0.4245416013792085,143.312738494148,1.5854058191656286,159.09597329169026,1.8305824939955115,129.69177721911726,1.8758350016328305,,,534.3112430439378,15.74723584287423,601.2427224605082,14.77231999047057,489.51208148962263,13.08129662845074,13.01025420664032,0.37311204914034013,11.430498708661586,0.325245243286427,11.620439827577693,0.36921076764882893
Nutzu,2244.3742249575243,19.97707965914623,40.05083792356388,0.3778170915036853,2178.761612335707,23.18555175425005,1770.83,31.099856912854115,1406.3097141519395,27.54582336828674,38.4643841966438,0.3582771981965229,42.175888057605334,0.4294956953727305,35.14035551989414,0.41581102474907794,143.37239175705304,1.6622807033453573,159.19516154314556,1.8688713588980417,129.69628843552996,1.9689846570681302,,,534.9190793221935,13.685057481037939,602.7529395280689,15.447685826605072,489.0765212749555,13.319741909070736,13.117314490925432,0.41027732184706,11.485747964672282,0.3268483524469904,11.72792735940441,0.3979436642956174
Nylen,2247.9150209474674,24.786259643835216,40.1320816236387,0.3864857059446268,2190.8999989209256,24.45451511952876,1782.95,33.06066393767675,1422.3213768703708,28.417391337096475,38.710532507468706,0.37820924732035305,42.18614121595654,0.3866384711491965,35.39528134290165,0.4211311425854103,144.5458392529258,1.4233507437706883,159.72820083951498,1.559902879315683,131.07103342512758,1.6494109369023018,,,529.6670849914342,13.976865494047768,603.6137130951422,16.892866058478262,486.3610782951,13.202965180467453,13.38244133377433,0.40731289014004324,11.43743732641511,0.28315625294382213,12.014983199664108,0.41266677428208093
