,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klebe,8739.430443737167,91.91550889214739,148.3527939110275,1.402230927804387,8780.116370476204,85.90472548843479,4372.9,29.199486296851184,8514.229702319943,90.312148994248,149.30430147562348,1.3051284726383512,66.16421096056851,0.2172279111550865,149.00930449524017,1.3105715637306463,38.621581764660505,0.3439434970333241,17.119952751894015,0.058211356992581814,38.545530004766285,0.3450383849420815,,,449.9328900241702,11.43655336404008,208.8839128610781,2.7687214037647387,449.18164704977914,11.36346545258467,55.222197219182945,1.1332101841280608,23.18519162181013,0.2545377684132749,55.110028673678606,1.142777996617394
Kleck,8732.577883257105,91.93016029528972,148.27307344003518,1.4314218377133288,8778.734414011355,79.55699372545443,4377.71,27.350062157150578,8514.263138455754,82.52377101965038,149.49689738430646,1.4871989256224796,66.17034202274715,0.23629767807228647,149.20483256438285,1.4939016782996348,38.62294491877245,0.38960348459099947,17.11939332166083,0.06228163788299158,38.5469392789272,0.39107879397043016,,,449.87400078745793,11.299477390044546,209.07137438913387,2.6799232769252357,449.0501314508642,11.260732355698238,55.42920360673123,1.2489100478919115,23.245337113017136,0.27285611591893283,55.305029148281825,1.2610992566157821
Kleid,8737.46980114999,90.10064206547278,148.67184535500212,1.5008997428910553,8795.836629329979,90.17607750249199,4379.03,29.647413040601027,8532.048555364034,94.8033761235394,149.41282607246228,1.3624965742009607,66.15598751276373,0.1879260786822424,149.11745712892113,1.3697258438655087,38.592265562077166,0.3973133489685566,17.117957333544055,0.056154864512566925,38.51576526759447,0.39869766345681257,,,450.4428811095828,12.089463966808186,209.32795496590757,3.0476454212849147,449.5945246571297,11.949597518805781,55.57681308176263,1.0921797445497055,23.173205081720447,0.24479453177757543,55.44932260816004,1.1013009511060436
Kleus,8749.02704638647,85.19822157195057,148.42015159554583,1.4720135740075795,8782.483183312095,93.89026513284081,4374.71,29.53990352049241,8517.64976775663,98.54277859507306,149.3012006023335,1.421732466093323,66.19225798255546,0.21209236389710528,149.00878344541042,1.429447110594328,38.553231565437926,0.3582695517668979,17.10470438494212,0.06017199111328946,38.47642551403387,0.35970958282900384,,,447.0735197614795,11.019954628890698,208.7279966961721,2.6787673072532763,446.09475886938316,10.906791902080336,55.1631390480244,1.2020380974492433,23.219296166877072,0.236017357951944,55.05684500609348,1.196384918868523
Klfpp,8745.250452279972,97.42333174749346,148.48581595481616,1.535583211759248,8782.422569826926,79.65400463750606,4376.49,27.456327139659447,8517.828745952938,83.0106317617076,149.2783524031761,1.5517351307413798,66.16160533279248,0.22799076254644923,148.9839274127543,1.556610067567381,38.57639945319236,0.4053149632295115,17.124535708903746,0.06317870293594675,38.50060700537738,0.40718364109248006,,,452.44352261025904,11.225079278800143,208.7008076852146,2.9292670721484146,451.4671512123363,11.14415949396245,55.48818582161922,1.3859666455876078,23.219214292131966,0.23954182709448532,55.35684850884837,1.37910110835147
Klgßb,8752.402784979884,75.96415618538742,148.9074169509589,1.357770058944698,8802.50666666667,90.34810069392357,4383.73,27.402136777995988,8539.56817485831,93.35319153328182,149.68383280392325,1.35887235143379,66.17956929700438,0.2112052627084055,149.3907511370856,1.3634567387501437,38.64245453564693,0.3664128306227821,17.116489739402688,0.059570552444234204,38.56619671655136,0.36781361734506673,,,451.4741915879648,12.601989364649542,209.32727124631506,2.9130793913093105,450.6252403935349,12.57819725738032,55.29203379726881,1.2693069021288068,23.154415056036846,0.26344096005426637,55.15893590208234,1.2616382081766448
Klima,8732.55523117938,84.69084589509491,148.73274791065447,1.2869718495168478,8795.077397094548,87.82360126072355,4377.61,28.746789385947086,8531.121500876032,91.50851972932743,149.73110364899446,1.6043190593609433,66.19857751850759,0.24152541510588887,149.43731426987898,1.6129949318871486,38.626510527912075,0.3878627454983055,17.12313745804622,0.059585035054088444,38.55044743073744,0.38954147729780647,,,450.0694004544265,11.481142678368519,208.94101856212586,3.0651662701049815,449.38842827089843,11.455997733783624,55.44049723879726,1.1862065646575657,23.215471318670584,0.2278895175928713,55.3109570090263,1.186083231506823
Kljrl,8730.408021437308,84.88969983194961,148.41657908132237,1.2989690831869218,8793.492641846084,95.70772124868735,4378.6,33.19819272189376,8528.83401154055,99.84603146564204,149.474847754445,1.442292354850742,66.18061421067642,0.23728189482780151,149.1820882209559,1.4492070951044644,38.601788961183814,0.3789269730883878,17.11324299159951,0.057562403903048634,38.525776280990044,0.38068072037428474,,,449.25387371057286,9.233232160608468,209.34696507186268,3.0361221255303477,448.2817856341424,9.31894001248168,55.47358478798731,1.2310558280546897,23.21769889709229,0.2765013018842887,55.35069217213491,1.2298229817960513
Klntd,8753.805664114869,91.85748660302787,148.48459249710376,1.3107000534925672,8787.705211674622,93.30837414400668,4378.39,28.033870585418633,8523.342908837223,95.81195936153624,149.33626017783476,1.3427736666900927,66.18100379760669,0.21150967157193962,149.04247947762818,1.3467222721455119,38.605986985745304,0.4277617440666602,17.126537518456658,0.07090364610031785,38.53007824230778,0.4298618407694994,,,450.30297944769586,12.251890245329264,209.00401674347972,2.719826165391353,449.36234657430714,12.122795572163579,55.39642254899163,1.2802517646284886,23.15860299901215,0.2673726046202745,55.27763612650968,1.284969763324533
Klotz,8716.893322575741,90.15456747966176,148.7811574394574,1.384466423552695,8805.148174727869,89.12219585407696,4381.81,30.05950598396454,8542.32728502754,92.73231129315604,149.39179838199834,1.355902436848217,66.19282876312734,0.2437628669456469,149.0996606774618,1.3645630805977633,38.59549057623165,0.3902333085655245,17.107332389137262,0.061262865970393626,38.519361972574295,0.39111583835617836,,,451.16819619017605,10.930664858518995,209.34492165481294,2.7708706301335293,450.24772652348634,10.93575402382461,55.38810668078722,1.1812768385521726,23.21880327208709,0.2121367583918237,55.27044847580977,1.1695749001823448
Klqgd,8752.571449476909,94.70935652270448,148.5750557906717,1.3865488892210935,8804.198009072505,86.30513363169658,4378.78,27.059408714899885,8539.8082593695,90.90974405019416,149.53294660332875,1.3363744805857414,66.17670411092716,0.20936335590565,149.2404082842101,1.3423240684770001,38.60708685108196,0.40070224918846364,17.12435859473751,0.05909643821359475,38.5313450171188,0.4024224665943899,,,450.05374242691687,11.916081177728415,209.06306591589112,2.9291483503128433,449.2179814596324,11.778610562187824,55.506271437805665,1.2451537620264441,23.208387622739693,0.2663256909386555,55.376966829433144,1.2373428415962358
Klumm,8750.731884683742,84.45044240973873,148.5598990569464,1.2863767263024677,8805.838425987089,78.17011638106187,4382.55,30.222301368360416,8542.273641731888,81.36449984402394,149.93310541618675,1.350832536148499,66.1997599976394,0.22754396265961735,149.6396438892191,1.3568439776722185,38.67550749298351,0.40535853431600394,17.117022002704505,0.05672399526245717,38.59929052273467,0.4070282595081175,,,450.8804400036526,9.515943168711651,208.89361292094327,2.918177941799775,450.1015931008708,9.519285508165273,55.40470820517307,1.1877258405618174,23.253007911502387,0.28861082669948757,55.295854472316286,1.1877306812925479
Klung,8747.825223862057,91.46727776513356,148.66081789161555,1.500136378650647,8794.13847750745,92.31794218490462,4381.01,30.177970442029398,8530.601737587973,96.31174676748131,149.3215996907577,1.4601091312956933,66.17510358692374,0.21369431418592796,149.02769475595701,1.4641516556498053,38.54908765053097,0.40707487774818046,17.111496181099152,0.05868425354870604,38.47260754162258,0.40860587111237695,,,447.76969508396564,11.969997643492114,208.21442017201025,3.085530100455408,446.9152470389152,11.99630111780711,55.28250206246659,1.1454788477999431,23.189859038938902,0.2733312761746884,55.158766843250866,1.1447585566639447
Klöße,8748.173602842697,88.56131114468442,148.58540635081968,1.505571840849671,8803.37417201992,88.18264391864327,4381.56,28.173860225393323,8540.426607611678,92.93548103252463,149.46917730354878,1.3637474658815822,66.17886130803292,0.2414870020211969,149.17569196324624,1.37199105377248,38.55900167078896,0.42224621974131504,17.11959683721399,0.05300220785518698,38.48319929210192,0.4235337710403939,,,451.36395320648734,10.501787669310369,209.23646186201702,3.0866878882746835,450.45330128100437,10.409153781627278,55.266716695022666,1.1354725919353632,23.19007955073512,0.2422026238520227,55.14212076378761,1.1363445565821824
Kmgml,8747.52968312606,75.75563637318253,148.87186186428985,1.3832936183089044,8835.920785266633,91.2669857420443,4385.21,28.48588948935947,8574.36352660201,94.58221492359773,149.62035928720533,1.452451770402665,66.16307309956335,0.21853608817897957,149.326727461255,1.4573409023501174,38.697171831646294,0.3515241408112056,17.128476048030382,0.057169575280524236,38.62153985529613,0.3527132979213988,,,454.7256948742708,11.261632595273017,208.99702028903758,2.784647260622764,453.9646997541003,11.28272191093421,55.65849334693656,1.2475219182900184,23.167177087824953,0.27501462631522994,55.53510015605849,1.2335917740508593
Knabe,8747.999881018784,85.74880198983307,148.8197466427146,1.3699505821749927,8784.399779240315,93.885747657124,4381.35,29.706017908834564,8520.797576961535,98.47824482978491,149.13281095925777,1.598070212450399,66.1804220451676,0.20429861353545256,148.83887416067736,1.6035587293310316,38.61698312041198,0.3462679186471569,17.112933336332706,0.05183493614999757,38.54099704538506,0.3474991853035322,,,450.7662668263445,12.165349564363348,209.09910437386515,2.7943350257792985,449.8118004053742,12.175661607428134,55.254054852090285,1.195339238419234,23.161371066105218,0.26099574539494763,55.12631947288639,1.1979862031694868
Knall,8757.903870522767,86.26971509308325,148.3908648000762,1.428752878693495,8791.483924398482,85.59615900765249,4373.77,27.503038014008563,8525.90361964884,89.5416635249131,149.5366216129839,1.3157717900800465,66.19669534104419,0.1937160937529833,149.24238812259597,1.3215434279488203,38.58684539043871,0.35510988225564183,17.12144733177793,0.05534969146689057,38.51042762109287,0.35624257817696237,,,450.68008480057193,12.360824228563578,208.94548357283892,2.830643557504837,449.67978011227837,12.415580064992502,55.69966121829066,1.3756280511128218,23.144934341088675,0.26173927948412384,55.5682436851109,1.3741076633954168
Knapf,8743.88042451574,83.68351392528812,148.97529435762056,1.5091949392590853,8790.143616996667,97.57587125676376,4379.02,28.072755475727714,8525.888423585893,102.04248371609746,149.26544470018388,1.4105905698323182,66.17010750732133,0.2165005070158736,148.9712417004227,1.4184383730157477,38.544499965571525,0.38535589495654243,17.11941312196639,0.059334828797081546,38.46837143179522,0.3867179580687546,,,449.2464955858489,8.9252450174889,209.12344095590714,3.1368296403529397,448.33168922448624,8.87302495426618,55.46518831968427,1.0892974184434427,23.193127772441347,0.2450830196771215,55.355275961782155,1.0960650309620228
Knast,8734.161785085433,77.25109400018968,148.5686103757979,1.490956400883509,8804.64341691898,92.56818977999735,4387.21,28.697837897653542,8543.247535751416,96.50042837740892,149.22212048926613,1.4956426306357296,66.14609447890882,0.2533479569051993,148.92625151495156,1.5030543022539093,38.49910380605759,0.4083215059791842,17.109719376916477,0.06204648686398312,38.422207306902166,0.4096421040375032,,,450.969321960679,11.692990687378995,209.3710903364872,2.8140758657335487,450.04605435176234,11.7168690704194,55.613818810800325,1.2361981967094127,23.211267782554064,0.26976486890559176,55.492060989801345,1.2394600186436548
Knauf,8745.378977461334,91.39135077244993,148.89189185895793,1.6005455388909229,8790.899934823125,81.49593227020051,4377.38,27.156133745435852,8526.421245010179,85.35786900450637,149.54173204927127,1.3502616402780356,66.22155805901794,0.1877451360664372,149.25012163946548,1.3551430263995252,38.593651410231956,0.35540463284234874,17.11556586800252,0.059873128888537366,38.51699917040804,0.35660473441615537,,,450.72907112291404,13.121892919227797,209.1536944839346,2.8980780863026214,449.97559664578097,13.064771396826123,55.41809080259016,1.22392466754881,23.209478720703167,0.2490527387265086,55.294919587263294,1.2318989617577176
Knaut,8731.602306938961,97.91957332959524,148.51687100939057,1.351625956011652,8771.695115036016,79.75142754857082,4373.75,28.418084031123563,8505.95916693982,84.21128744868584,149.26267162322284,1.4325586603021134,66.17507269594279,0.24444567226063943,148.96994694780872,1.4362572507756244,38.59149238860696,0.38347695027764067,17.121302777965983,0.05722801991136916,38.515721007702126,0.3849098100708377,,,448.4243367290588,10.930239445802906,209.01678703921903,2.5339717123096075,447.5443331572427,11.020610080376553,55.379587201049496,1.3503601943945633,23.217691608975382,0.25676230335729894,55.25860661662296,1.3553926998129577
Kniff,8739.810385688535,96.8698578161964,148.61248590372713,1.524755861392311,8818.270884828733,81.25187903678498,4381.88,29.66320279403423,8554.818962007288,85.22140637601592,149.5141020924966,1.3791473545761783,66.18385813208951,0.21661660012311226,149.2212772832084,1.3827801091607028,38.629073895685856,0.3777433546041732,17.117743211667932,0.059266481511263736,38.55290054199702,0.3795913416495401,,,450.9699522094628,11.45978778233012,208.87944488418566,2.6711844324677183,450.1147414516223,11.47247207056099,55.747569284873826,1.323691411913068,23.22779370278274,0.2551626576074948,55.62486500413425,1.3105597711632269
Knips,8740.639967206711,86.14460883111258,148.65489950763032,1.3780708967999333,8796.716005535,84.57825012585981,4377.98,28.798604132839497,8532.721642610237,89.21281644656717,149.36277199744592,1.3481637267686701,66.14710249054818,0.22545976340637883,149.06884150580012,1.3531240193140066,38.61657888886679,0.39305513612208054,17.11605177726238,0.05515981256981825,38.54032496219805,0.39489973521541344,,,450.83119778533893,12.62948777284586,208.8031660363399,2.7457012745154312,449.99464697622057,12.641168903519107,55.62807319893623,1.318844077197503,23.238061942185446,0.255989066165315,55.523072125966685,1.3149025232710903
Knmst,8762.398549209252,84.23239881433308,148.6650830698409,1.5664910344201155,8795.855459620961,101.48964733340432,4379.59,30.518222425298628,8532.961535388555,105.38823623116564,149.49303668321718,1.453004439091771,66.18145633090495,0.21174966474762388,149.20066568292282,1.4583316543266385,38.53863177405638,0.4031581710121424,17.105242667404966,0.06518432584142012,38.46180572997805,0.4048275928725757,,,448.66852039865444,10.455812230496022,209.11706951584463,3.0644652536467403,447.9102752842061,10.501154737864862,55.354002094716726,1.2495074046106909,23.18417812680807,0.23255038493208535,55.229305680704854,1.2512483729775676
Knupf,8763.391132887435,103.67382455793997,148.64637078588245,1.3583794720864042,8798.316233900763,84.1933319456528,4385.36,28.440295357116113,8536.136616461012,88.31405727444472,149.54736472698784,1.4354111662907982,66.17319487158565,0.1956539985485954,149.25370861877346,1.440881815581307,38.53053162477983,0.43678268864516107,17.113761700463638,0.0566100526656311,38.45397094836154,0.43799756284845975,,,450.20843604309556,11.915060672192782,209.33592074773048,3.084484036938449,449.20576624492713,11.82867590917105,55.391453268777035,1.1792254037858132,23.248405309950535,0.24814639783985826,55.289668878436586,1.1672340518052793
Koaps,8740.9875314469,89.24430750341268,148.83038294508512,1.5009991183491853,8785.36890708164,84.48545315252107,4379.09,27.41462930626639,8521.811305450019,88.40441741851055,149.56938949981617,1.2621360339702994,66.14870523501384,0.24247831089548652,149.27541502273004,1.2710895743928867,38.566798604644376,0.3848715085360208,17.117370271718105,0.060104423148432506,38.49026425268794,0.38678254239570337,,,449.06069552496757,9.666458851823332,208.97720330697416,2.9296695039567626,448.12736176582524,9.6161856855266,55.21613924227554,1.0303762054667003,23.21492239427789,0.24467750521091028,55.09133609965052,1.0337303591730733
Kobra,8739.265212548875,93.12638158329061,148.69696133608312,1.3375920147761404,8785.249717573133,103.08908154026255,4379.24,31.462714441065,8521.088473617496,107.67090909425507,149.31841003887442,1.351240234337679,66.1817471284407,0.23737528753230822,149.02522366614565,1.3560127589358086,38.57588314379157,0.3994573399323845,17.125488283123225,0.062145875749889196,38.49968250617211,0.4010725254032067,,,449.9676595278649,13.993597753210562,209.2319868627047,2.984739866937164,449.1192107405803,13.867596530574406,55.18388297051915,1.2883143123603038,23.162650989488366,0.30563718462708905,55.060519556541365,1.2909416202459192
Kobro,8728.695122524034,85.1985598615154,148.66908350093394,1.347488809542343,8786.755630726551,82.71401651825376,4378.55,30.776086495849338,8522.967331929893,87.6993865183064,149.30176587788205,1.7181789882183565,66.17276039943489,0.21396522844215204,149.00829636153924,1.7256238693194494,38.58609969131791,0.38275610103381064,17.124147931332537,0.05653210576433392,38.509859690379535,0.38367189853760303,,,452.62010659142237,11.178714852910014,209.08326290676916,3.0360774859050905,451.73729618985396,11.240987349843257,55.58155157661379,1.2411152175566498,23.191002928527176,0.25157922427288193,55.464899725397984,1.2485576616752598
Kodex,8751.934440449353,87.13407267990173,148.54995969242856,1.5154538040976941,8798.230351998402,87.12961259255738,4376.33,30.080576789682738,8533.626632837095,91.88152157965705,149.3098564209428,1.471644148877984,66.15637069287897,0.21122676530851486,149.01581457042087,1.4770042978269178,38.456411519198085,0.3478719241189468,17.10563593744856,0.05433563017778167,38.37980330735472,0.34944154196270927,,,448.68270944249036,10.778850076301088,209.0692080468394,2.631330659865273,447.9314971344362,10.820388337026108,55.35485251926706,1.1540938902952602,23.194924612625222,0.25010267097057187,55.23411484911314,1.1543105829162155
Kofor,8746.458683119425,96.94453806739804,148.33208381751126,1.3745985687185693,8782.165206708456,98.84134087025477,4372.52,31.107709655324996,8516.184343216028,103.47930352758293,149.33719519102272,1.4088038304896744,66.18499110518106,0.21668504125197355,149.04431868533956,1.4135730737512293,38.53764626381779,0.3717974802851573,17.114225920764028,0.052818932761309265,38.46111301158598,0.3730932267660854,,,450.33024855147045,10.229674644449936,209.2554929213864,3.223873790572986,449.3271571736661,10.32062010325372,55.3997357774133,1.278096407650039,23.21605869952035,0.2599147506312718,55.29060319451891,1.2820833151793516
Kofra,8749.480514829074,78.79538336830267,148.34081482483597,1.5122785842419904,8794.034191772202,87.7391601849664,4379.71,31.72516193812098,8529.609860068225,92.16150081322094,149.62789775499164,1.2900002678426803,66.15887212394303,0.25226828527267764,149.3332901026366,1.296148760519657,38.59013600014031,0.3768133291778586,17.1121181088908,0.052192763837015814,38.513553092784925,0.37832767553303953,,,449.22076378190025,9.015963616164553,209.29490006332958,3.1436898903457284,448.4188318857374,9.021607846440778,55.470098343774744,1.2866297612135758,23.20864793837578,0.22623219376017767,55.33896339250908,1.281465336717326
Kohle,8741.482609425966,98.28032320824802,148.64970894703748,1.2811741186677439,8782.931366529467,90.16593567947123,4378.03,26.86724958011147,8518.987783130755,93.35622819953471,149.1984521891601,1.5268136081414283,66.17432181381393,0.22165848007587785,148.90500140004394,1.5352214398217912,38.557130102879356,0.37620265444930634,17.110560662839845,0.06490314904107254,38.480364167295555,0.37812560814912216,,,450.3843873162761,11.932894920508478,209.0827211566789,2.9027027843916273,449.51389101350736,11.840990305467566,55.52791315084412,1.2214445021127565,23.23242777729307,0.2973168611649506,55.403097704392415,1.222646630183282
Kokon,8736.43300346394,79.5411231155199,148.13431353285358,1.4495584784065303,8779.680046136822,86.56723268671857,4375.15,29.719143661956345,8513.935096419016,90.00697212212548,149.27496165808748,1.5444694927226754,66.15780156000584,0.23514409813382986,148.98078455111244,1.5510461917306524,38.529572206749336,0.35704914755061284,17.114851025224695,0.06232253108117246,38.45330232763624,0.3585406337765792,,,448.9345944488288,11.547040768321903,208.6555383828441,2.5755624977671885,447.9591328147165,11.511337256106152,55.18285256067647,1.2659865747324208,23.14316893266049,0.26708246790984896,55.066329483894904,1.2758122661176212
Kombi,8746.756374548995,90.05684004567087,148.64857233892616,1.325848028904323,8812.32107634967,87.23781283224588,4379.73,30.66915551494694,8549.534118482681,92.36084016491945,149.2904053503449,1.457520535668988,66.16560728042208,0.2059446842209038,148.9954008848427,1.4637651542102776,38.538940036117154,0.3700584147889916,17.105262341163282,0.05599127394137878,38.46227305048034,0.37130190979990585,,,449.38799658542223,10.420244704617563,208.96534064135588,2.9722477565940233,448.4650000752122,10.37938913769976,55.52840908980721,1.2884629991791778,23.217995822663216,0.27819320320577207,55.38998924934171,1.2959483489045893
Komet,8738.057140804747,88.57583674899833,148.58084596142683,1.338079114993884,8797.762502001948,83.66274350681914,4379.68,29.835844214635525,8533.453042968933,87.75281699561344,149.3590062075926,1.6714710965162436,66.21324872918075,0.2137585732647289,149.06642590617858,1.6787263058880515,38.501802819343965,0.39079896999877217,17.109759613065634,0.05647408621275007,38.42491954855025,0.3925214861260544,,,451.9247828692452,11.20306470832896,208.6151722565039,2.9553621430516284,451.0238952229771,11.32585552940554,55.55390587627964,1.0528204232734837,23.202157284112932,0.2556470223249493,55.4409247263376,1.0422023937067697
Komma,8752.36813267533,95.17475589254379,149.2040046894022,1.4049994367312433,8812.605315601393,89.95883576167479,4382.99,32.45134665926824,8550.153859984122,95.41740130534033,149.72128256837675,1.2351949891573135,66.20212005456663,0.19824298410511812,149.43026415059904,1.2379796696904866,38.63702403902807,0.3767228995897564,17.122165848032996,0.05408115591810859,38.561138652483926,0.3775716871958055,,,451.75935753592375,11.486905139864241,209.19717622315184,3.0430199982058004,450.90362138297746,11.398209849636808,55.766446115980905,1.2970344832603022,23.235395674279367,0.265942415540129,55.637411943683965,1.2769465866210616
Konak,8748.834202271224,82.47164918983795,148.94284403398566,1.3189187802219258,8806.956026965294,90.77471732642604,4379.65,29.459930414038656,8543.499693259893,94.44352850777496,149.31432132425493,1.520861439469517,66.16606428322895,0.2047859067733598,149.02007368289924,1.5279446999112518,38.55267166964369,0.4161968541059023,17.10898215360372,0.0731607196878617,38.476038111015754,0.4181636029966322,,,448.0122850793967,10.226223126532714,209.1541222534604,2.906599900197033,447.00376043378463,10.190692111409122,55.5000560405787,1.3225388345688818,23.209735627427502,0.23979206026518537,55.38186436404271,1.312401938675022
Kongo,8767.249372298864,85.5594032857186,148.3131734954837,1.5060629063293705,8797.097930163874,90.76387714579123,4382.76,27.427037754741217,8534.381737948053,93.83116196002655,149.45588584804634,1.3685659277249485,66.16030854831392,0.2087409684274582,149.16181591988416,1.3712065841303611,38.455782859648,0.3578945972659954,17.11310611732803,0.05199869090661654,38.37893383946268,0.35933625819171067,,,449.0600269777107,10.053764629204503,208.68191551067693,3.1333096397720683,448.47485208646754,9.992875140205223,55.40114772497315,1.2396091435808594,23.225743148940566,0.2853613462457943,55.28215479990464,1.2488697007912744
Kopie,8729.59400454745,91.6770818782331,148.22354583028908,1.470372926298631,8778.544582581151,92.3098928753777,4377.45,29.199785958119627,8514.262605765787,96.08121332821048,149.28654317420504,1.5290621006281806,66.19175492155361,0.22711319861077456,148.9922060911376,1.5362861192154473,38.54897599319042,0.32755956105663225,17.12613798456357,0.05840420956453245,38.473072604192666,0.3291575695731678,,,449.90807850784813,10.61693934841332,209.22020440852128,3.187420946559664,449.0976187506908,10.631575728787501,55.666804767538935,1.148867040813009,23.199221445532526,0.26366787567813943,55.56143370537691,1.1368880791021663
Koreh,8728.565799965787,94.12113634827156,148.57156670579172,1.4271873007602267,8787.802136021905,92.64764349794618,4381.99,30.926200865932437,8524.866491938245,97.81157795708124,148.91374757072913,1.509188204060331,66.16410480643052,0.20306443233288682,148.62031824111682,1.5154646570866617,38.5734937045601,0.3870373901986154,17.12622353093195,0.06069482218014082,38.497351359283236,0.3886661743637384,,,448.4242902099171,11.982362460428375,209.05327769741515,3.0539873448103396,447.54610143677974,12.064548258817224,55.16471611644175,1.3329531478835686,23.13089305620549,0.2586581941145922,55.04835650317642,1.336853563143779
Kpdnp,8761.61863263221,88.37184325373198,149.05074824624288,1.5552568528814052,8782.10057957896,87.12985542140629,4375.42,25.619203734698704,8517.263849737394,90.56244252593545,149.44536886887354,1.3613610493821768,66.1792006384062,0.18276449757673122,149.1517716540392,1.365824581451006,38.54395730509608,0.3702706797326321,17.11132392090498,0.05801590023086664,38.467416039973365,0.37170712291115005,,,448.07193180531164,10.845228861498068,208.60452810346737,3.02781320503871,446.9914697414656,10.877647652410404,55.48861905548815,1.1254646355031135,23.14489747214366,0.24099793159251517,55.36573723079953,1.122656565100912
Krach,8735.051303627955,88.4047967916973,148.4897697181206,1.3695284597646489,8785.169636249395,87.80258240581827,4378.09,29.231180270389356,8521.61872066196,91.43046758779356,149.33564853294175,1.5185123032616197,66.14500599691682,0.24120876401590396,149.04077336703224,1.5262708932985118,38.533790678494505,0.39279712899210434,17.113431184348983,0.06023566780208885,38.45766216478082,0.39388412495878705,,,448.94346150967823,10.36016017602246,209.28620642889192,2.835848539211665,448.0109929213801,10.297824697911086,55.49632150179727,1.3225163953019372,23.19110833064353,0.25626976199243,55.374875724561804,1.3230634726817057
Kraft,8751.40271202451,84.40894736151942,148.5828692837403,1.4980187705577266,8790.0785101981,81.04904929811198,4379.43,30.783519941683085,8526.035362473298,86.04327753773448,149.19384638165945,1.4611185639532729,66.12432653009583,0.20842490557549256,148.89770840881428,1.4657876949743858,38.566354849000206,0.3780550608557933,17.121413903189904,0.05420785236961661,38.4902930584589,0.37933255552557116,,,449.8122154998242,9.556264589961334,209.20531038861463,2.801028826775786,449.01333412391847,9.55356127934587,55.591013911177754,1.2303892887072694,23.17421529121293,0.25318139025461156,55.46051780107607,1.23168426426752
Krahz,8740.409050775885,88.460934858969,148.61884747999338,1.4045489701740277,8795.260607951532,88.69335293901703,4384.2,26.984069374354934,8531.80883688882,91.86084748179991,149.43648190389865,1.4637266214861557,66.15338781019427,0.19819493948616507,149.14307510215062,1.4684575754546632,38.46732326555797,0.39842380965522484,17.111460795600216,0.061541655847710264,38.3905546164325,0.39955090014551103,,,450.73126852642156,11.060666689510192,208.84586281753673,2.9271134568731108,449.8242897261197,11.113701626422293,55.31586837237104,1.357190956321496,23.153106789197274,0.22906592621623253,55.206460383354035,1.3609045107887934
Krant,8736.900593260132,89.48312318978073,148.5326191029115,1.3717071392694542,8780.984161713899,92.96335445782826,4375.58,32.22737345797823,8515.480148899675,98.31635412348825,149.4629302779034,1.4677942284968561,66.15610519257065,0.22303755182997392,149.16877045333007,1.4733371736187904,38.52175033951862,0.3758489666084395,17.114437207908626,0.05357753361973116,38.44549267653994,0.37733066169989155,,,449.58619096030117,10.104862189816906,209.09506157643114,3.193125887039848,448.6481290452824,10.030623785771054,55.43427521317204,1.081521059982283,23.19531434471016,0.28546335789632715,55.32439553481627,1.0810813046543188
Krdnt,8753.364205026013,92.25360252828152,148.9063072803949,1.4954742079130143,8800.700357340897,84.92334353978734,4382.45,26.939329984244225,8536.670104262177,88.15781971313463,149.2973196107098,1.2941002354232296,66.15305984488423,0.22950633796958578,149.00388871400312,1.3003658005472947,38.576067587272036,0.3790188748292671,17.114734722711802,0.06025961331481788,38.499889344845755,0.38045119845600645,,,449.797865284157,11.655353270213661,209.37771721502605,2.932624644121619,448.79684315017346,11.544113921587831,55.618773279599836,1.2844488640745721,23.196551110271614,0.29212410078149376,55.497772360564824,1.27539745740249
