,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Tenzt,2234.797566069511,30.186894350826112,48.331674640451546,0.5843205874975166,2198.6056002799332,28.21227978076304,1821.97,26.8538470242161,1821.206148941049,33.61066759352587,47.32541398779114,0.5722711292207566,42.636488663981815,0.299723883182281,46.00205075354177,0.6019291418498816,71.3019522080723,0.970322935672785,64.39355692727648,0.4719533166172106,69.30519295276467,1.02297978036408,,,129.80024933498726,3.3736033176171043,114.97769907966217,2.4023643216954844,126.08765290807895,3.4520866940458985,20.961571177443044,0.39747029056652694,18.58143466673518,0.23984160133359966,20.355389286049352,0.40290043937732634
Teste,2236.5679621177796,30.292320382134704,48.30649656977199,0.6025477239164608,2193.48224379721,25.66384891325918,1818.42,25.050021956078204,1814.9156161940564,30.33895193003729,47.35373668750798,0.5795221088598569,42.634883537266916,0.355957530733864,46.02589499160278,0.6129047823982491,71.11533112629333,0.9086469575890046,64.25757136455668,0.5782361251618594,69.09401598170024,0.9619761535745074,,,128.96673718218935,3.7613856787358424,114.95058392346988,2.817720055024886,125.20513120711746,3.5540448115840593,20.93552815308155,0.39085246413355945,18.642070057475003,0.23542556178913765,20.32508123215524,0.3938073480117576
Teten,2236.722446373557,27.246602434979383,48.2679503198922,0.5991329739963418,2193.9663032083613,27.79769018767198,1819.85,29.771252912835227,1816.473241794999,33.13813659906414,47.353578154851974,0.6233262579575632,42.65706112622069,0.33931706982081167,46.0330303622146,0.6520145743734834,71.23203352321475,0.7362631949448328,64.24244805767417,0.48286443741766716,69.21318231748157,0.7798951166093353,,,128.9949905337736,3.693853333726741,115.0294707786228,2.560093102532517,125.3762692906105,3.6428839832426507,21.17460145104387,0.3459490623557571,18.633785663988007,0.21871812221975379,20.570023136092555,0.34974429599522305
Texas,2238.1525728234556,28.349056169667616,48.37036305022037,0.572509147711659,2197.697812414035,26.832171737578264,1819.97,27.428618266329057,1820.6075269519458,31.426325926690808,47.37678241736847,0.529441922271435,42.71211657665668,0.33926028663716007,46.05614181752902,0.5624158353654706,71.27122683363402,0.8916627547629057,64.3541557209183,0.564726542965043,69.27313797106102,0.9338753496630023,,,129.57672579458284,3.483360367626328,114.92573852931147,2.7549932818428635,126.19041417980006,3.567119174304492,20.857097477063174,0.35006320535790775,18.643151576410453,0.21707953679711983,20.264494277210446,0.351399168958242
Texte,2236.3443624524375,30.816290128809477,48.35609315887572,0.5837731064081325,2202.9259606448863,25.471717713023708,1826.0,23.853720883753127,1826.4799801263548,29.082058156121953,47.424705036584655,0.5530242091020742,42.69978578604741,0.29714276983116505,46.09989292045848,0.5850740187720096,71.30465480803828,0.8613260246024261,64.29063785073795,0.5866272160012349,69.3004512720903,0.9179827236997686,,,128.96902296771285,3.0918945108147367,114.77933000946165,2.506420648951495,125.63087540820767,2.96679972133383,21.009490257108443,0.36833873070299533,18.684751971957144,0.2136533109078811,20.411917461167285,0.3680179384654392
Theke,2241.8421851204657,29.76246858243143,48.545962476447485,0.6299212625567465,2206.786568830056,31.127854986089126,1828.98,32.169233749034184,1831.959374282893,37.631164729211065,47.510608902132354,0.5617098237851285,42.73985019399265,0.3243538115484573,46.19322371685465,0.5969306441962458,71.405896475135,0.869396813170907,64.40378221988138,0.489536354011983,69.40864717840348,0.9165712354596315,,,129.03706144940423,3.699004535279713,114.77590745404639,2.402802162596769,125.64911010762476,3.625679812760995,21.181996774645768,0.3031841077851108,18.648168757057373,0.21816481282374175,20.56447852178865,0.3028624799172748
Thmrs,2239.2980379582673,29.44665655142594,48.392054780295155,0.5918020985842279,2208.331268644952,28.525412699383907,1825.56,25.0855815160821,1831.6487066535772,30.855190518048108,47.643422304948906,0.6046291735880085,42.73048696785121,0.3247822197993307,46.333807075241666,0.6396258053571808,71.58291703646955,0.8221759192338284,64.40098800691297,0.46071816837853763,69.59029780539683,0.8557677264111841,,,129.55138651797114,3.181585447310678,114.40187142960907,2.493382479074245,126.0793919810982,3.0893453764427927,21.13079971690675,0.3823505169401736,18.64140657147581,0.20181743138496192,20.529285311415187,0.3895432584362799
Thpjs,2240.356273319102,26.73126364904057,48.50734197521973,0.5922346240554933,2215.7556423722226,29.265599971314867,1832.91,30.436522468902385,1841.3342242665167,34.277393870853885,47.77296257179263,0.6115175128050399,42.79193943379658,0.3740581429210848,46.47196103469515,0.6517577088594039,71.45902774292801,0.8070436597260544,64.38369048751345,0.4849884928825729,69.4572069231991,0.8515817684237514,,,129.8280865168456,3.1899908616703576,114.75524687594266,2.50878548398715,126.10585648442458,3.203373231279481,21.00661134200518,0.3634440637165906,18.686745184352745,0.23959323296330176,20.412110988739343,0.3589228099116926
Tibet,2243.357647432468,25.246602797095925,48.464411137439356,0.6702277478672716,2201.0842379573437,25.78380453145867,1824.24,27.60873774731471,1825.1291278113295,30.673599650990873,47.47091212927331,0.5435054557034283,42.72386905936682,0.317824791480131,46.15678857024253,0.5754857208791175,71.29061293003687,0.9191303199555579,64.38378070015578,0.5255420936730455,69.28801082230198,0.956458509083255,,,128.76429824857402,3.1489573835623648,115.37479259081796,2.3171545535757017,125.23053660499768,3.1258526375710454,21.125024147331416,0.3979882264504753,18.592962757178004,0.2121061561363773,20.505807767363503,0.41536901551251587
Ticks,2228.624740242639,26.896883142649784,48.2362002295776,0.615264831863723,2198.0658027601294,28.07711358933924,1821.11,28.956137518667784,1820.7439003169584,33.218941864037355,47.41296396161407,0.5045955733243405,42.69469922864162,0.364222151753429,46.09788104605214,0.5376009469664407,71.3217770600848,0.9587097514464344,64.42392929313021,0.49875265156184795,69.31986074368585,1.0084519461461794,,,129.01524674812197,3.6841621471335793,114.88798817643472,2.6489791699010055,125.35931193487208,3.754216035594228,21.053536688199312,0.3666982120620372,18.595831481292105,0.2039003245420513,20.442170718007034,0.38083581724579146
Tiefe,2239.780496473618,28.03765334410007,48.42836950783684,0.5024290274418984,2205.4293202756,35.29804446727405,1829.75,32.32626640984078,1830.9898863747565,40.68684642002949,47.522910983212086,0.5414120470304737,42.6919125798249,0.3171754665594263,46.206343551381096,0.5729123869857363,71.28697399758606,0.9299349157666835,64.33192700948612,0.5748244357658072,69.27855491027533,0.9803218849222501,,,129.5375139883822,3.3452661418331746,114.82233186963816,2.4533638587817945,126.07014688013449,3.3800862445599833,21.134799545404736,0.4093483903180864,18.65191492516615,0.2321260741825207,20.518768175742125,0.41568168542914546
Tiere,2230.746809759104,25.028551792294234,48.19532058486442,0.5642440718321949,2196.2082146478706,30.046936036153266,1818.56,31.63141476443948,1817.5806561247844,34.9877478841176,47.445242730444214,0.5911370271416866,42.72700674493609,0.3645471412389526,46.13292870864922,0.6273471757856232,71.43354434586357,0.8454372186667718,64.3875966264729,0.5731937186792284,69.44058563591348,0.8990714499725642,,,129.83430205046494,3.432592494806981,114.91623724890854,2.2786111872793295,126.40820993351656,3.216286755006278,21.19798128626727,0.3839084926040221,18.666977715658515,0.21014126314421075,20.58577780780554,0.38703495069452987
Tifil,2228.0269278889964,28.235810868425624,48.22011927937083,0.6194944994459916,2212.8336993478133,27.55497255682061,1830.74,28.036982719258503,1837.926742959112,32.125847524430164,47.69003069911429,0.6366468830342605,42.76126416254284,0.33806393068367613,46.381316887464685,0.6659561858522816,71.64197057212188,0.9137175924003103,64.45684373074613,0.5179828925403955,69.64839311473817,0.9554185806520383,,,130.09048370355055,3.3921450444045385,115.47848950672959,2.531317172490276,126.55832745352332,3.286906727247562,21.29635343643957,0.3736182650148396,18.682625227584555,0.25173817756854205,20.684131163940293,0.3836325108315848
Tiger,2236.0312856314335,31.150119403162364,48.39250929461042,0.62404298950928,2201.9791590761747,27.738067113269455,1823.19,32.48313254598454,1825.3533365592427,35.16378653118855,47.624588736996394,0.5782138716870687,42.72370595613821,0.32395890702413144,46.31384060419255,0.6023381494553725,71.4457775956807,0.8784981111008326,64.394209679361,0.4446730217894653,69.44166175807908,0.9115176937765243,,,129.70589898061647,3.347515760944069,115.09577006017807,2.484947688523146,126.13316465459722,3.5044310794844695,21.209194873541918,0.33691843493229584,18.640822210960085,0.24363473567424784,20.593477329669064,0.3486008503001868
Tings,2238.0968637735614,33.92576592824062,48.38817867976923,0.5706952259587659,2202.630522020684,27.554219364353848,1826.22,29.447777505271937,1826.5710034760225,32.71633610306422,47.46012158123176,0.618543098750058,42.71440491359288,0.3458509471317882,46.1450959600455,0.6515230424277108,71.39850540327944,0.8211887158770277,64.46570937119786,0.48125352395876714,69.40676682713314,0.865420834804982,,,128.8196404024312,3.4277069659563955,114.89181774031712,2.339543581652126,125.35559973414327,3.426873009224812,21.080325214191063,0.3784424255152129,18.644200446478557,0.2419063678196612,20.46324432456376,0.39170347298698116
Tinni,2229.6125746994653,24.730959399659376,48.227844844927404,0.5828484479526521,2203.4081101768543,26.34430222091402,1827.26,25.66149644896026,1827.691765975146,31.226619582699954,47.5973453320644,0.5674857157087998,42.80050824112395,0.3413126154735411,46.2892010990577,0.5930824043078401,71.32769999268595,0.8801483459138564,64.39199926810616,0.5063833234714815,69.33022148416566,0.9191974050964339,,,129.07353212367966,3.224538929508884,115.09919820279596,2.3411159486291644,125.55947408461996,3.285630914716612,21.044832810802507,0.43068121685351846,18.58347313792348,0.2199629268092489,20.444477906989793,0.43446179318603784
Tippi,2242.8055076176943,30.8923483080057,48.40537531966669,0.5956605631983727,2214.151253929104,30.20512473943433,1832.89,30.306730275633495,1839.3188287607277,35.786965686945756,47.733111375391175,0.5495820084596031,42.820575719144536,0.3135204634607709,46.43320024361993,0.576269008586343,71.74161447529698,0.8754968269255852,64.44915179160837,0.5344053253675156,69.7465811647588,0.9304003971309291,,,130.18837306373328,3.962588724582093,115.44103266422049,2.4381697906064215,126.59804354619962,3.852687975999648,21.193388321667943,0.3416277375481895,18.669147782615404,0.22921089151968982,20.583151907098767,0.3388115276012917
Tirms,2235.610319839003,25.82299906962907,48.23320058253347,0.5172711361152652,2204.2485999725945,27.997653578098802,1826.24,30.8581010433241,1827.6524678542833,33.30439876215408,47.570554426618074,0.5540673677140439,42.723430957101016,0.3293133064763257,46.25708864632445,0.5839306025652835,71.41284621325194,0.8908597786152652,64.3610907153583,0.5372933808555633,69.4092809022783,0.9347797300382175,,,129.07542219997546,3.8414125902011746,114.44567079641631,2.1018752335181277,125.65271138631138,3.711605732899378,21.160926803054878,0.405077800105156,18.679230660646898,0.26800257140204875,20.561375137997597,0.41059218103343686
Titel,2230.9144893754874,26.8733079931202,48.18071522843187,0.5108452071110681,2200.8759509302263,29.630039329790055,1822.92,29.391046255620097,1822.9320524752097,34.62961177873187,47.540570519463635,0.6290542606127512,42.726465081880384,0.3730705119082961,46.225531953901736,0.6603145994618913,71.32995410706154,0.9005947765203969,64.34312725085306,0.5156195690203004,69.32977024376648,0.9485340006497347,,,129.28580480850803,3.486098106198406,114.67392973723041,2.395897962206168,125.75061945986552,3.481212709520569,21.175143260481473,0.3663772897014966,18.63418477878481,0.2554944249501281,20.553358979164535,0.3724447551787308
Titim,2232.923532694673,29.41535948278323,48.26325924795934,0.5391507359983623,2211.717271606796,28.944353535278196,1831.51,28.11067235055042,1837.2539376552822,33.43377130137348,47.775799505364894,0.5613480780398166,42.8291829162239,0.3179476822280515,46.476900382253454,0.581122728892577,71.55698263373864,0.8115228223800017,64.42542129350089,0.5535554736282602,69.56356508906237,0.8570400870524923,,,130.0937513388021,3.5620033176848,115.18178412269879,2.0135695526540913,126.54230156811458,3.6103716749979893,21.223410387812834,0.37945476779286275,18.649109645812636,0.19584516687731388,20.620731026457033,0.3908839751710888
Titin,2226.7999806798393,30.226237781579165,48.171881163384434,0.5869160751423297,2204.8383333810557,28.821054859367376,1830.42,29.167166471908097,1830.7223045717592,33.78785378064414,47.494293658453245,0.6217406340932425,42.67355695076386,0.35712346592334254,46.17004945267071,0.6481674125347349,71.33766475164036,0.7859359095678554,64.27095170299634,0.49492142685312146,69.32712506128672,0.8258603077230877,,,128.8414770309131,3.283566476119819,114.87599857766575,2.4404186624325246,125.70526760551436,3.1546983246162847,21.12926557884555,0.3601686928025362,18.618649893861548,0.23739868391116634,20.50526710250572,0.3631415787897894
Tlttm,2234.8822146338716,28.59648812962426,48.195592835657436,0.544430756839866,2211.501707888639,28.90403786880372,1830.99,26.698125402357373,1836.3048365844436,32.616120567556116,47.724804534942535,0.6278590251882873,42.81495075827152,0.3605434325910678,46.427813991851245,0.6672670382117539,71.83062089512475,0.8397101278564604,64.51319936404191,0.5706690226652583,69.85301595129364,0.8889482527308797,,,129.30961401676777,3.541919354857182,114.859179281664,2.6918527676239417,125.71100086540928,3.6440879836686646,21.212120294424547,0.36148836405976625,18.66339528810019,0.19883816661858425,20.607638526479896,0.37456208344312
Tnlgn,2240.4567869662073,28.979408738083865,48.34897415876798,0.6539597295351633,2208.3524387381485,29.434441290330053,1828.64,27.434839164828357,1832.7897097744344,35.06371425691153,47.599946026783215,0.5369871055169754,42.6976033640277,0.3076799768755277,46.28521294588491,0.5537181388829608,71.45600839095694,0.9149069402021314,64.41367986581331,0.5575669827052043,69.47143042903627,0.9546074863327467,,,129.55259011535318,3.099285986615534,114.76588677214382,2.5932620730272493,126.18847627176794,3.151587178101717,21.101362121410787,0.34792497434038916,18.643718723463596,0.2372150167200022,20.491036372745015,0.3537296254086669
Tnrfn,2235.763512104614,31.734591985691207,48.29847328659545,0.6345575394545429,2203.3867311631093,32.40083447087763,1826.18,33.6886865282694,1826.7883804102698,37.854894451167816,47.63963308868174,0.6338586545596855,42.76346393496845,0.3689881876869222,46.32751524361487,0.6696829414836943,71.35056924166886,0.73808536981853,64.39685587577308,0.4872865450972136,69.34598714379047,0.7739003107152908,,,129.58405684653425,4.004689870960426,114.8599664765769,2.7032869940303,126.15910326198411,3.9089330501590513,21.16031015429679,0.3515474280895492,18.65567960322587,0.22425818104275413,20.54877316624867,0.3688859688380385
Toast,2237.3892475378148,27.10763255506139,48.25944441210767,0.5521383050931621,2192.1801115949625,23.190008523354766,1820.87,26.501567878146375,1815.406809416795,27.85519920345839,47.35248311541753,0.5445913465699049,42.65768173138829,0.30362691511485634,46.026149378351235,0.5733267503964792,71.07027917028661,0.8940364514218865,64.30868426107729,0.537198662535008,69.04455429878996,0.9405769562964353,,,129.8056128777421,3.8794447012663595,115.39295390645688,2.263070409300403,125.96723184618338,3.8410035858523535,20.869710328839584,0.3991062276940793,18.650433899307924,0.21603522324182134,20.271513749078682,0.39111075976925386
Todes,2234.332006706403,24.680558177308402,48.49539802672073,0.5240798990922318,2195.412432853152,30.61857671238782,1819.62,33.14838759276233,1817.4014181295163,37.93827743495495,47.48900126376846,0.5164122315336548,42.6944779068347,0.31867893373033446,46.1737161788108,0.5485108646749676,71.13566812409843,0.8048038767423498,64.32560061173349,0.5239394428079421,69.12549510767934,0.8490526743932392,,,129.31409634819605,3.032485446858713,114.78939995169475,2.500625784677731,125.86156806084507,3.0125818814109953,20.93763127860521,0.33680165933773776,18.61720514026074,0.2508796490414806,20.337493731895346,0.349451934863466
Toigo,2237.7765222868843,32.79443458268866,48.26052494471489,0.5322055838678198,2198.432795135659,32.15286768544607,1823.42,30.421761947658457,1822.0758220658397,36.90503400568061,47.51475960549876,0.6046943756128721,42.731881042698184,0.310390967476653,46.204202213628434,0.6378145031956653,71.32127386340763,0.8528935536559122,64.45599566001788,0.5014966174782984,69.32649349293082,0.8877869765605351,,,129.07109328559696,3.407841233100379,114.73834678811755,2.388674108025733,125.5354210419726,3.30170614559521,20.991592288403925,0.38273537355667936,18.631313410380418,0.22160663030213953,20.39524342273072,0.37938169871190763
Tokio,2227.56846124427,31.662748057829013,48.208918168061786,0.6139211964830001,2200.806661377651,31.18474011738313,1824.34,30.91640988213217,1823.676424240995,37.1009284810732,47.4705017085542,0.5050154270841873,42.70841188947071,0.31867519407326206,46.16109158978828,0.5312113535654377,71.27557710431512,0.9041961364340901,64.39175128857113,0.5376113793926526,69.28424363458731,0.9549396973024298,,,129.076405896368,3.283906368671401,115.00781048814372,2.1903601976890408,125.50190104991492,2.969046960486578,20.981342792346933,0.37297454268460084,18.61853515504423,0.24834640719004555,20.376353388667873,0.38433817007408366
Tolid,2232.34378634036,31.290784844126584,48.26524155389867,0.6420338829693849,2205.023155093659,29.503854685733785,1827.19,26.698200313878836,1829.618379365152,34.30230176799919,47.51582567255979,0.5885875958405307,42.66109725956215,0.3475350488508086,46.19784395146963,0.6176871882183727,71.38002011839039,0.9574860421444662,64.33199046588072,0.5071333491241163,69.37617661585034,1.0112117706232966,,,129.70528834172902,3.164482748810431,114.47977055750677,2.65410833809853,126.1164994340673,3.058823033625005,21.083683305504568,0.34728206533008243,18.61228610095437,0.22948678168570813,20.478565539162854,0.3533769650600674
Tolle,2227.4383232143837,28.70176145694239,48.18475041368194,0.555767379511683,2197.860899225447,27.566850679268423,1824.67,29.459142893166458,1822.0827324783072,33.67752665957769,47.446798823572436,0.631751590996727,42.71492617768981,0.38089583157257495,46.131385069886846,0.6638824355743291,71.2187091897628,0.9138416171620526,64.42167847421774,0.5724418734751595,69.21852406794974,0.9631606436679411,,,129.33295408439818,3.7805140047767942,114.77395054577984,2.535478746163177,125.83091633855493,3.783376042933776,21.212128532578205,0.41699328455006635,18.616994539689774,0.23608460702072992,20.59581381971961,0.41651878397593667
Tondo,2236.5821436189503,26.37393312549381,48.37228179682315,0.5930685802762405,2195.5653114687066,27.342226553042252,1821.78,27.584263629830684,1818.9766176292082,31.971398549595776,47.37505185483796,0.550985721096345,42.680365198900155,0.3262307289525229,46.05831922663015,0.5796020399519347,71.13102712850255,0.7775331549172955,64.28741571304695,0.5322274935919928,69.11594747777549,0.8221211238764375,,,129.08130886674252,3.395910948508248,114.71814601009095,2.5657404617222124,125.46378411057772,3.3613163451718804,20.867295423087644,0.3754120059452342,18.610174479106877,0.22061758255433556,20.257678158445056,0.39402506611974863
Tonne,2230.0539931658077,32.369418462764905,48.34960697255396,0.5316008145979626,2195.060568454421,29.05936224164736,1820.69,28.905603263035353,1817.8210912180016,35.015582526285066,47.34404846927171,0.5107061556237699,42.63794630900079,0.3090866395769283,46.01768175494581,0.5315995948092023,71.15079346915003,0.9017642932333594,64.28951795880442,0.5398936344303285,69.14028537854297,0.9549089475344721,,,129.57924765536868,4.06769661948149,114.86953218854619,2.380078298411602,126.07160346358974,3.9196503950188677,20.99075312887831,0.39797269885772235,18.622909734116085,0.2507297946617972,20.381490478254563,0.39720502780092254
Tools,2230.355031807145,27.128109284256222,48.129196457567566,0.6278220884264829,2196.491367551779,27.781500246050438,1821.8,29.50627052000981,1820.3305007554022,33.55732282382959,47.35725414893086,0.4820803770112542,42.67309172934665,0.3118369105238829,46.03759816389997,0.5119749893959814,71.17526096783857,0.7520309111158444,64.25776871137133,0.5363279864111251,69.16201347353157,0.8046517395244235,,,129.36147843910715,3.8087185974176223,114.46832135933542,2.075644197010187,125.9436178393873,3.703140267070941,20.86914192177453,0.3839469950246081,18.584173348122025,0.22574767554749853,20.26486069621274,0.3892382715002004
Torso,2231.8817957485544,25.084983617727097,48.101294963265275,0.5131428131783564,2193.2415184826414,29.510020246772417,1818.54,27.05565375295892,1814.516791954328,33.134396352521996,47.328959531709046,0.6205936124507857,42.66607601471506,0.32551114659231695,46.006692670137674,0.6488146628266108,71.05300451952091,0.830833151520537,64.28289981880268,0.5491137882210005,69.02928203290011,0.870073764054787,,,129.2972653655246,3.5351407621788753,114.68554019676664,2.223783547447393,125.97960472627392,3.4894048774699895,20.77208173788233,0.34817387209425393,18.56141141100397,0.22105396978472514,20.172469408334624,0.3441726966240005
Tosto,2229.851611905344,28.889857264195747,48.160045669721534,0.5893137728808642,2194.1017319921248,28.585667773321337,1823.21,29.028019222812983,1816.8018710167923,34.512629555333945,47.26963706181788,0.5885602138939217,42.62833917295867,0.35312795867421104,45.93618341722272,0.6233999543200673,71.1940282747372,0.9174271868979308,64.31129384749225,0.506398035843504,69.18271946479307,0.9602564396745273,,,129.15753408513427,3.787772925002261,114.71029588881312,2.6190697886193046,125.7167318048904,3.9234822253982564,20.802134332161717,0.32610427892747373,18.59657280432718,0.19878718580385546,20.20392769758592,0.33387644311112696
Toter,2234.6459449907993,26.893734753276558,48.192802828926226,0.6442539473666252,2199.7364360247184,26.073529215140532,1823.79,27.444596918154943,1823.039436495979,31.827418339396974,47.46449228674786,0.6032874734571634,42.718743100594175,0.33013316318903696,46.14871866300855,0.6302259417857433,71.16298641147435,0.8475721453098954,64.22931374950582,0.48841015529574905,69.15088061150485,0.8783989144801356,,,129.3617040685031,3.6943387018536353,114.81537518849252,2.2947305819453274,125.93721239063738,3.7106927225352706,21.0527434724936,0.38261766603547903,18.586586202568107,0.24667507969527777,20.448144372125533,0.384640962202923
Toton,2231.6956216803937,30.429265917576398,48.15131510240522,0.5640024521263333,2197.4780114236496,26.21581283041718,1823.04,26.23086731314845,1820.1845958095628,30.865167369092152,47.36426836045528,0.5506188526914629,42.712474045889714,0.35293183364176134,46.049879255835094,0.5823128919541019,71.17802183629769,0.9585166162642489,64.30487097930974,0.5318978581912481,69.17074592726067,0.9954682604221354,,,129.35807346779282,3.726918275034996,114.66243340322816,2.552671759707123,125.48688189663692,3.7515088547058286,20.883146406517035,0.36874960232889703,18.579146699512947,0.26091718379980255,20.2782337107775,0.3676768265030467
Tpkth,2243.5683012174936,27.118265921301564,48.621637668949404,0.5845379325584621,2210.6828590438754,26.252767890251317,1830.94,27.89832253021676,1836.4866486414999,31.588614496760925,47.77654919157599,0.6241624493218011,42.748974501793455,0.36766703008750484,46.47259513332087,0.6556088591714119,71.64123829343298,0.9446898030446392,64.46408272986481,0.46479858744958086,69.65513222647108,0.9964667642712115,,,129.96942949901396,3.844878639597162,114.87370997232502,2.3044161357597215,126.52265541763,3.715774443416952,21.170714141995976,0.3563137333801919,18.667421557892382,0.2519412245350595,20.58191344943951,0.35243987643847785
Tpsrs,2237.3425164242926,30.937829596916025,48.3243895395718,0.5910808601908464,2202.029380546402,29.76664446785457,1828.15,28.058287545750186,1826.0003763414302,34.65410986088372,47.56877046066383,0.5386697928055022,42.72433221431891,0.33382156987031697,46.24912829358803,0.5664373337689061,71.38569692139883,0.8942624895919796,64.36075151806419,0.542451080563691,69.38106827793641,0.9486700674217998,,,130.11480287201184,3.691686153588378,114.86457040730753,2.284540927768377,126.40430061670402,3.6872619074788564,20.848573273068027,0.37879401351897435,18.63545554519111,0.24292541736791864,20.240137192339308,0.3883542676489811
Tqtkm,2245.6455892100407,30.588509898760616,48.61134075199695,0.5483455244096175,2216.720633078675,26.47920547164533,1834.1,28.74560836023479,1842.83403618392,31.559277308706545,47.686729022301996,0.6028107931944398,42.74757740849201,0.3385641814834231,46.3781450241915,0.6283280779790342,71.84304889450355,0.8911921009473647,64.55594288806225,0.4646705159026235,69.87359989798175,0.9297786116486776,,,130.60892665866956,3.6502270452276866,114.82621787586379,2.557967108647301,127.02193555621255,3.507342947815412,21.18380731326765,0.3527257066356834,18.685565564195837,0.23150831456992968,20.60430389756796,0.372571724853934
Trakt,2233.151285612353,28.345881833443425,48.24310248694687,0.56985300885926,2207.6032801535343,28.011673924834223,1830.17,27.23015056880883,1832.86332269137,32.800153697460416,47.653698096735646,0.5192828503452585,42.73299938612078,0.3616123142272914,46.34629256922173,0.5478173044593295,71.40434933437383,0.901196713065105,64.373631404305,0.5534830465330909,69.4047371301503,0.943767414419299,,,130.00678384893587,3.910568837458541,114.85017964056838,2.5799636198248237,126.45566292277661,3.960895458977219,21.23530223932343,0.37540052612969654,18.633180202345617,0.22055716688822652,20.638520271917518,0.3793322791374493
Trass,2225.9508389951025,31.444759286137373,48.25953067202846,0.5761156573028177,2195.638314810478,24.73237911772766,1823.47,26.380847219147455,1819.566459283555,29.294200497423738,47.31919740694333,0.6005759519135313,42.61960546313305,0.33049987425168975,45.99188247594403,0.6318856741514984,71.20328925112898,0.8176759777567608,64.31599521786185,0.5355465696341655,69.18698770909829,0.8579460897018826,,,129.19323682725337,3.5039371436680375,115.23955791941799,2.0319610195518827,125.68127709265967,3.608800420583879,20.96916244014405,0.3421120087372486,18.598252377210223,0.2491968150093308,20.36516758425491,0.3362458265400911
Traum,2232.7618176913197,30.484708964303625,48.32954357929065,0.7155260488396561,2208.7281296744645,23.43240738797058,1826.67,25.632032693487265,1831.9497174648466,28.007555746997078,47.64719311781214,0.5140711412620294,42.750353503641776,0.3118899063191763,46.33922325190457,0.5434901630963382,71.43582138510288,0.8793773793079127,64.3178625555378,0.5429640160632494,69.43630626862797,0.923222476767494,,,129.99436381348704,3.246421686046979,114.95949972084945,2.59530806635175,126.48786024846535,3.2944193573105145,21.180492968792827,0.3879031306661978,18.655917982589802,0.20906667613698984,20.56016964937968,0.3857562888545135
Trege,2240.6195822414575,30.254498729076996,48.426927853467426,0.5822417098753877,2202.706882059352,28.274275863916813,1823.71,30.07300949356416,1824.8273411044088,34.53585094799545,47.51991746037145,0.5064108320457454,42.693775827253354,0.3024989458426656,46.2050234937252,0.5347951185714386,71.43373604800885,0.8790372365576364,64.39254819215118,0.5042784293429308,69.44128665486846,0.9261979173786025,,,129.23285116538287,2.88439501514353,115.30165777567785,2.3274904997500467,125.52112087874588,2.898682492446221,21.126273514022643,0.32624112042028086,18.626815983443834,0.22419033504796235,20.516345238200984,0.3332656399431753
Trehe,2240.2757312010453,28.492107768814552,48.39791405089357,0.5959489952842277,2206.3711791850137,26.851382866855587,1829.15,22.52837100191667,1831.0731728964552,30.713346817120872,47.54302634255768,0.6269257949656419,42.769482564377306,0.333708218995329,46.24319650629399,0.6615474840911161,71.41502200803444,0.8598141624885873,64.37154739664987,0.5405787065752609,69.42025502589186,0.9042264877680686,,,129.0669959425343,3.421600433639141,114.26965862674653,2.284801102004884,125.63090902908314,3.203367896377463,21.21862400369797,0.3698023100420243,18.620890105110664,0.26003580100983703,20.600772744277233,0.3705458468417455
Tremm,2240.2595141305464,29.88962997417562,48.471324912896634,0.5923716669578377,2219.651604257361,28.800199715252358,1833.98,29.976650913669456,1845.5826512888862,34.98446716963849,47.80376416121074,0.5774652919139646,42.81220682138177,0.3390384686605642,46.50421709424089,0.6105871942940766,71.78104571887377,0.8360078502590895,64.49239670273347,0.5101325156300635,69.79333509513518,0.8825723461407396,,,129.73100581711876,3.597151976383927,114.84064363666963,2.314609106150405,126.2030304846731,3.475381281643977,21.330659176297846,0.4118442855223969,18.694983000911165,0.2097767819020415,20.720514221372913,0.419793518984933
