,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Tchcr,393.38039215686274,0.0,18.600715591894986,0.0,489.28450189383227,0.0,277.0,0.0,175.49522101006187,0.0,14.297151545894307,0.0,16.64331697709324,0.0,10.70016477747725,0.0,363.01643147006604,0.0,114.54582212265046,0.0,79.27098233912027,0.0,6.0791699920293265,0.0,14.571495950395757,0.0,2515.660739260538,0.0,998.4934911257361,0.0,14.297151534760744,0.0,12.470703437503628,0.0,9.365813840060026,0.0
Tchfl,399.6,0.0,18.785247019264318,0.0,534.273157259599,0.0,349.0,0.0,230.04412696098677,0.0,15.680662420999399,0.0,18.681541692269406,0.0,12.542654815405244,0.0,383.9819648522638,0.0,171.33770501022022,0.0,137.3369211880495,0.0,5.860340646693687,0.0,15.838212931097628,0.0,3071.980183811599,0.0,1444.8545870783198,0.0,15.680662404194287,0.0,14.44910982692946,0.0,11.290829018643453,0.0
Tchgr,454.2980392156863,0.0,20.009587859455454,0.0,518.6244165296573,0.0,313.0,0.0,204.3398069182237,0.0,15.14975850180536,0.0,17.69180601295413,0.0,11.772059314332845,0.0,643.8206324173053,0.0,273.320555367827,0.0,197.142262766424,0.0,7.719181484797759,0.0,14.369679396963233,0.0,2556.5635681707413,0.0,1015.3126471444431,0.0,15.14975849534607,0.0,13.8220345166466,0.0,10.513022967333887,0.0
Tchph,495.8117647058824,0.0,20.862125156644964,0.0,506.13259793797727,0.0,292.0,0.0,191.34778503994193,0.0,14.868074140444747,0.0,17.08800749063506,0.0,11.428175902638253,0.0,963.5415250323204,0.0,204.3359422500933,0.0,182.8521289856844,0.0,9.417167407340132,0.0,16.06691674023578,0.0,2957.36445819198,0.0,1315.3061855271253,0.0,14.868074128343412,0.0,13.352702583899614,0.0,10.134258689554558,0.0
Tchpl,443.42352941176466,0.0,19.751185462696995,0.0,520.3640234009063,0.0,313.0,0.0,206.65393466212046,0.0,15.25897969676202,0.0,17.69180601295413,0.0,11.924952408659466,0.0,962.5646374657607,0.0,211.94061993262696,0.0,189.55009787741804,0.0,6.806934320008632,0.0,15.85056876273393,0.0,3127.0186770326727,0.0,1336.3781685925278,0.0,15.258979685108324,0.0,13.74194543577253,0.0,10.659712745990921,0.0
Tchpr,440.88235294117646,0.0,19.710366088282132,0.0,507.55792696260653,0.0,299.0,0.0,194.06971542575448,0.0,14.864803814466908,0.0,17.291616465790582,0.0,11.427969400158432,0.0,959.0431755390381,0.0,201.67969603271462,0.0,179.42377029119228,0.0,6.801458214693418,0.0,15.506961912345416,0.0,2976.91323453158,0.0,1324.934128998957,0.0,14.864803801912583,0.0,13.380302234393389,0.0,10.135787982981531,0.0
Tchsp,475.02745098039213,0.0,20.4186728058944,0.0,492.8467910143543,0.0,269.0,0.0,174.86257906714945,0.0,14.465222187363196,0.0,16.401219466856727,0.0,10.878582072583388,0.0,2623.62419765539,0.0,562.2072006129342,0.0,552.1955982934087,0.0,9.05998051816348,0.0,19.52660119865657,0.0,2534.624890096835,0.0,988.1624384669315,0.0,14.465222176236233,0.0,12.658492759023332,0.0,9.563495746457322,0.0
Tcnhn,453.99607843137255,0.0,19.944932647953742,0.0,482.2636494939429,0.0,279.0,0.0,175.3580425093071,0.0,14.147268133311977,0.0,16.703293088490067,0.0,10.64494697867808,0.0,359.89607346253365,0.0,108.31522538815982,0.0,74.52210768237029,0.0,7.382233006077404,0.0,14.772339707607886,0.0,2573.1952007427817,0.0,810.750901327918,0.0,14.147268123139503,0.0,12.663470035199797,0.0,9.316082163339544,0.0
Tctjs,399.7882352941176,0.0,18.796133658890486,0.0,522.5628225791208,0.0,317.0,0.0,209.67781287373816,0.0,15.320935262323973,0.0,17.804493814764857,0.0,12.018852595657927,0.0,2757.523382610281,0.0,462.111218833875,0.0,401.51456416643924,0.0,5.310173634754866,0.0,17.188846342387365,0.0,9241.559350082576,0.0,5255.603354979493,0.0,15.320935266522271,0.0,13.658936105520901,0.0,10.74564954230044,0.0
Tdlhs,459.23137254901957,0.0,20.11611047910062,0.0,502.3088773882123,0.0,286.0,0.0,187.72742479340624,0.0,14.781664560953503,0.0,16.911534525287763,0.0,11.317404203400375,0.0,435.35094603936165,0.0,318.61943470052086,0.0,254.40664704968836,0.0,4.671408179246843,0.0,16.162151214554502,0.0,3979.1944419394777,0.0,779.1594735277049,0.0,14.781664547862489,0.0,13.405028388064952,0.0,10.122681239703494,0.0
Tdmrr,460.91372549019616,0.0,20.245663477837024,0.0,602.2502773930722,0.0,415.0,0.0,287.65521917427304,0.0,17.37924678877979,0.0,20.37154878746336,0.0,14.432344957076216,0.0,564.4057309173155,0.0,429.19151593219766,0.0,351.42425674711774,0.0,9.908584984961843,0.0,16.700875200287896,0.0,4253.840064641364,0.0,969.5728181727472,0.0,17.37924678273221,0.0,16.364346258144227,0.0,13.264009766455123,0.0
Tdntr,426.97254901960787,0.0,19.47043461029772,0.0,508.45848606825336,0.0,305.0,0.0,198.23061663602505,0.0,14.92434417141089,0.0,17.46424919657298,0.0,11.543679222179705,0.0,431.1545378556846,0.0,319.5589860022392,0.0,254.18427940376986,0.0,7.927158836862809,0.0,15.839425641287145,0.0,4235.2167744535645,0.0,1041.6653819218773,0.0,14.924344173913337,0.0,13.570185824283776,0.0,10.32341869872018,0.0
Tdtds,487.6745098039216,0.0,20.798424732589012,0.0,496.6368437392855,0.0,269.0,0.0,176.22675284074813,0.0,14.572261902326225,0.0,16.401219466856727,0.0,10.967927715445258,0.0,436.7427090876113,0.0,331.62109578622295,0.0,263.4793870650293,0.0,5.08655108177699,0.0,16.24619551958231,0.0,3050.4171756504193,0.0,900.0158661172935,0.0,14.572261916825815,0.0,12.989923058424766,0.0,9.763075514525438,0.0
Teams,528.3372549019608,0.0,21.619022053999544,0.0,555.1838450594335,0.0,341.0,0.0,236.1914419850276,0.0,16.26474633642814,0.0,18.466185312619388,0.0,13.090151435500148,0.0,587.2963426134872,0.0,361.5567899395918,0.0,305.18708482908954,0.0,7.7016889235204555,0.0,9.625703463824411,0.0,2310.3620273843258,0.0,818.1192698023042,0.0,16.264746334754555,0.0,14.921606956230647,0.0,11.851504734038611,0.0
Teddy,526.835294117647,0.0,21.68983944034849,0.0,527.8249181319229,0.0,310.0,0.0,206.87429328884247,0.0,15.43434785219,0.0,17.60681686165901,0.0,11.987443466780903,0.0,510.6166217839634,0.0,222.704552470403,0.0,165.82849653904807,0.0,7.263943916308413,0.0,10.768526198190147,0.0,1557.3362632105923,0.0,600.140735583464,0.0,15.434347872117991,0.0,13.998631458855318,0.0,10.799517890610515,0.0
Teich,418.9843137254902,0.0,19.258587962354078,0.0,486.922900654135,0.0,269.0,0.0,171.2845710058774,0.0,14.258813461229867,0.0,16.401219466856727,0.0,10.61379973208855,0.0,366.81340435852513,0.0,109.5838024650268,0.0,78.4879516458887,0.0,5.8229458641794105,0.0,9.382031488350385,0.0,2466.5708069155985,0.0,617.7628498607684,0.0,14.258813451966564,0.0,12.378564684994522,0.0,9.30348243693439,0.0
Teile,396.3176470588236,0.0,18.83965934727629,0.0,496.16438407939233,0.0,284.0,0.0,181.61090755454063,0.0,14.526143004071583,0.0,16.852299546352718,0.0,10.939926027213163,0.0,358.4080647311443,0.0,106.89569242843947,0.0,76.78764643089757,0.0,5.56839548590911,0.0,8.200541995773879,0.0,2603.863555380119,0.0,2212.2467651651464,0.0,14.526142994134673,0.0,13.073365575846983,0.0,9.65183685072562,0.0
Teint,404.94509803921574,0.0,18.986457870500267,0.0,493.2988923174938,0.0,290.0,0.0,184.14178336073525,0.0,14.469687637577788,0.0,17.029386365926403,0.0,10.967488581921533,0.0,355.4787491764806,0.0,103.50923650221435,0.0,70.8451690736882,0.0,4.103605499524096,0.0,8.243736874888238,0.0,2969.543200011547,0.0,741.1102724960691,0.0,14.469687627500868,0.0,12.864506567383774,0.0,9.669162408677316,0.0
Tempo,550.7372549019608,0.0,22.09837291186362,0.0,564.4445454128231,0.0,343.0,0.0,237.7623263762344,0.0,16.407679229396077,0.0,18.520259177452136,0.0,13.16890563543443,0.0,1023.0026278863812,0.0,344.8650634182369,0.0,298.6882500923068,0.0,6.988094990138009,0.0,11.746773308595023,0.0,3578.5915393525884,0.0,1013.6287308830082,0.0,16.4076792206261,0.0,15.087419623749508,0.0,11.974957704334779,0.0
Tente,457.2509803921568,0.0,20.218258903268225,0.0,472.8688048205652,0.0,249.0,0.0,156.70772597074094,0.0,13.851067715180056,0.0,15.7797338380595,0.0,10.078835209404119,0.0,355.4300575615856,0.0,101.08191403963039,0.0,70.81920277467508,0.0,4.191948599387842,0.0,7.859781873486009,0.0,3437.0181439963303,0.0,794.9510155076757,0.0,13.851067714317507,0.0,12.174876801677604,0.0,8.783982166863902,0.0
Tenzt,441.9607843137255,0.0,19.945411083723776,0.0,492.0589450154283,0.0,282.0,0.0,179.07944861546432,0.0,14.401473648910725,0.0,16.792855623746664,0.0,10.819478744050505,0.0,357.3562183708139,0.0,115.41318943633014,0.0,80.98585346056103,0.0,3.9169128094309644,0.0,10.89596213395336,0.0,2489.492076393297,0.0,795.2896868614372,0.0,14.401473646435242,0.0,12.724146305813836,0.0,9.49428158976424,0.0
Teste,451.85490196078433,0.0,20.09611392021722,0.0,473.69584058874835,0.0,241.0,0.0,153.22933428362415,0.0,13.868768461819736,0.0,15.524174696260024,0.0,10.027817370614423,0.0,356.1595623616671,0.0,103.39552746601115,0.0,73.60806995641013,0.0,4.166220308830688,0.0,8.396069284617262,0.0,3119.5906836237214,0.0,1057.9456775277806,0.0,13.868768461473561,0.0,11.900098723493196,0.0,8.72972667223803,0.0
Teten,457.2509803921568,0.0,20.218258903268225,0.0,476.1640509377372,0.0,262.0,0.0,164.64040300961375,0.0,13.952257069790482,0.0,16.186414056238647,0.0,10.325369882366473,0.0,356.0444203125493,0.0,104.32195362680027,0.0,73.17939219831935,0.0,4.819330979711752,0.0,8.044280785456237,0.0,1663.489746474025,0.0,694.6570779692258,0.0,13.952257072869404,0.0,12.352042714151878,0.0,9.048275798522011,0.0
Texas,471.27450980392155,0.0,20.42430911737171,0.0,485.5801508046417,0.0,274.0,0.0,176.84049479904846,0.0,14.335739139677319,0.0,16.55294535724685,0.0,10.842099755646585,0.0,362.10644929132616,0.0,135.01218690460604,0.0,100.25528881055884,0.0,4.702613390233695,0.0,16.855370177104806,0.0,3118.9863142597233,0.0,970.6010621960166,0.0,14.33573913823988,0.0,12.593921870109678,0.0,9.531058139151515,0.0
Texte,453.9450980392157,0.0,20.17903869020009,0.0,502.6047741304973,0.0,292.0,0.0,190.19825951033033,0.0,14.784450387468198,0.0,17.08800749063506,0.0,11.313484471247136,0.0,363.9361361856538,0.0,139.8731779342633,0.0,105.36238900735454,0.0,4.236352660917661,0.0,16.741256547307888,0.0,4131.103007538505,0.0,946.8335421888795,0.0,14.784450386077822,0.0,13.044670224280992,0.0,10.057781032591139,0.0
Theke,510.1372549019608,0.0,21.28561452298042,0.0,505.5861279166761,0.0,285.0,0.0,188.64339426532007,0.0,14.887435264194485,0.0,16.881943016134134,0.0,11.376975870968154,0.0,403.7906074456511,0.0,128.27589573714945,0.0,97.57124915650452,0.0,5.745712054358634,0.0,10.25992104499246,0.0,4202.722617853938,0.0,689.382456989236,0.0,14.887435259919778,0.0,13.381966620271179,0.0,10.101150181043991,0.0
Thmrs,483.89019607843136,0.0,20.655252270712698,0.0,586.5708968097766,0.0,387.0,0.0,269.15959510060384,0.0,17.02958313650258,0.0,19.672315572906,0.0,13.993921062204576,0.0,533.4626888055996,0.0,309.803243305924,0.0,258.4209247518485,0.0,5.9688733489820756,0.0,10.959403590934997,0.0,3501.346050916755,0.0,783.6076295018353,0.0,17.029583125169363,0.0,15.79807814010918,0.0,12.791934575092895,0.0
Thpjs,482.4039215686274,0.0,20.60776627287395,0.0,533.3574858333798,0.0,308.0,0.0,210.3329237904715,0.0,15.652051291445288,0.0,17.549928774784245,0.0,12.263549013259382,0.0,2922.06972804799,0.0,494.5211588546778,0.0,437.7037572103073,0.0,4.9780465771658795,0.0,16.37109918310312,0.0,9139.291275706259,0.0,5252.492448347348,0.0,15.652051288167716,0.0,14.0035861584764,0.0,11.017121112476568,0.0
Tibet,431.156862745098,0.0,19.6063783766617,0.0,511.2970910848154,0.0,309.0,0.0,200.47130527276332,0.0,14.978708912724873,0.0,17.578395831246947,0.0,11.588822102920286,0.0,364.1002250477709,0.0,114.99174432381373,0.0,81.62481219786697,0.0,7.207299028910469,0.0,9.545035048789497,0.0,5935.319102551822,0.0,2953.605457851506,0.0,14.978708890022336,0.0,13.849655681484993,0.0,10.317194949168918,0.0
Ticks,407.32549019607836,0.0,18.902920812004517,0.0,510.30906474664687,0.0,302.0,0.0,198.39583356955606,0.0,14.994089512636952,0.0,17.378147196982766,0.0,11.599761194976175,0.0,372.36322210847123,0.0,122.51267620801212,0.0,88.60665312960688,0.0,8.892006215070827,0.0,9.343306699089181,0.0,7144.888557003219,0.0,2989.589237370667,0.0,14.994089491290572,0.0,13.375886439477448,0.0,10.290770377183337,0.0
Tiefe,415.921568627451,0.0,19.32594298552835,0.0,513.3610926182391,0.0,319.0,0.0,206.1640833340084,0.0,15.04282742581336,0.0,17.86057109949175,0.0,11.721369369543263,0.0,366.8786299663989,0.0,149.6615594625903,0.0,116.3503653231638,0.0,8.483472822404647,0.0,10.918405167568759,0.0,6067.814162639138,0.0,3112.683226236745,0.0,15.042827408624952,0.0,14.286007849912552,0.0,10.482791714613821,0.0
Tiere,393.77647058823527,0.0,18.796860601538334,0.0,504.09525529611506,0.0,307.0,0.0,195.7329926325481,0.0,14.727575357426332,0.0,17.52141546793523,0.0,11.320594873440617,0.0,355.55552934067975,0.0,107.53920026029206,0.0,73.31636762496623,0.0,6.93212555590398,0.0,8.43370141259803,0.0,6036.027365517742,0.0,2976.7590882860795,0.0,14.727575341172967,0.0,13.819817452299937,0.0,10.07463645233036,0.0
Tifil,317.9686274509804,0.0,16.815764925189203,0.0,563.1671604398324,0.0,406.0,0.0,268.1061428729552,0.0,16.43591170190418,0.0,20.149441679609886,0.0,13.533267531107548,0.0,385.75474939202525,0.0,191.33359272983165,0.0,156.93177868438835,0.0,5.293156256261799,0.0,13.189061558080594,0.0,7486.768823259035,0.0,5265.666547534877,0.0,16.43591169042865,0.0,15.76462795295752,0.0,12.280192638637333,0.0
Tiger,424.97254901960787,0.0,19.45663026736683,0.0,528.0077691657684,0.0,332.0,0.0,216.33999967603734,0.0,15.37931621910031,0.0,18.2208671582886,0.0,12.090003019172544,0.0,1003.2935616889,0.0,272.89654001617384,0.0,196.42792250983265,0.0,8.158585629394533,0.0,9.205571561476372,0.0,5922.259379689876,0.0,2958.518297990399,0.0,15.379316211164834,0.0,14.528329220074129,0.0,10.876045425464785,0.0
Tings,450.47058823529414,0.0,19.90707130366678,0.0,509.26892684651904,0.0,303.0,0.0,196.8232872496375,0.0,14.903907967446932,0.0,17.406895185529212,0.0,11.518665245894844,0.0,639.0064032000124,0.0,268.1116048607386,0.0,192.98989872321226,0.0,10.47378087778775,0.0,8.83565024027461,0.0,6109.960493714989,0.0,2996.1695867036956,0.0,14.903907959289826,0.0,13.88702407049344,0.0,10.284549265521639,0.0
Tinni,372.36470588235295,0.0,18.102065704660763,0.0,515.5229087532014,0.0,339.0,0.0,216.83765796556796,0.0,15.10825844451431,0.0,18.411952639521967,0.0,11.947351768726449,0.0,357.131292883832,0.0,113.40868317851019,0.0,78.16122730296577,0.0,5.526553074705818,0.0,9.098883536822417,0.0,6363.752742760995,0.0,3023.6541808378956,0.0,15.108258426414954,0.0,14.20491059186805,0.0,10.68653119001686,0.0
Tippi,425.2196078431373,0.0,19.384965854802253,0.0,540.9581164807925,0.0,341.0,0.0,227.21155709977782,0.0,15.79131465238313,0.0,18.466185312619388,0.0,12.558179717736234,0.0,1351.8678381614545,0.0,268.7191013012171,0.0,249.3224326918447,0.0,8.238201991871174,0.0,12.156115878540623,0.0,6158.245858095077,0.0,3051.4340699985187,0.0,15.791314635157425,0.0,14.5981661166375,0.0,11.28752308395084,0.0
Tirms,424.84313725490193,0.0,19.381893832522632,0.0,597.7672873252282,0.0,419.0,0.0,287.9417209979131,0.0,17.267234525444444,0.0,20.46948949045872,0.0,14.376937240079473,0.0,588.1513717812627,0.0,364.2616483665017,0.0,306.8286809051415,0.0,11.643606765246757,0.0,9.419858950287324,0.0,6263.023013116719,0.0,2966.5893706694355,0.0,17.26723450602959,0.0,16.413405127089366,0.0,13.173159695717732,0.0
Titel,367.9450980392157,0.0,18.131423333834736,0.0,531.7189542483652,0.0,353.0,0.0,230.2814952498968,0.0,15.566061964029544,0.0,18.788294228055936,0.0,12.473677271090185,0.0,367.31916672820915,0.0,133.99307400218257,0.0,102.57690271269433,0.0,6.04397209801329,0.0,9.458824408952413,0.0,6058.398554178585,0.0,2975.118209239751,0.0,15.566061954369639,0.0,14.630186766677939,0.0,11.247877097012699,0.0
Titim,406.39607843137253,0.0,18.995749337347846,0.0,629.782398025986,0.0,463.0,0.0,322.09194655695114,0.0,18.069797695295488,0.0,21.517434791350013,0.0,15.2987632095331,0.0,829.9396891070941,0.0,602.6217214480868,0.0,498.63523876384767,0.0,13.593892656376484,0.0,11.269860428265016,0.0,6752.560892788408,0.0,5275.906280461249,0.0,18.069797688370958,0.0,17.23835059047285,0.0,14.050844445936303,0.0
Titin,352.6392156862745,0.0,17.668988987969236,0.0,529.5502555255881,0.0,358.0,0.0,231.3795274463907,0.0,15.502756698221862,0.0,18.920887928424502,0.0,12.40545267927042,0.0,358.76157623261236,0.0,118.35725307867759,0.0,83.84933674455068,0.0,6.236863150443059,0.0,9.01485317745133,0.0,6729.850858956142,0.0,5273.730373495952,0.0,15.502756693967743,0.0,14.562160005551524,0.0,11.104738785415075,0.0
Tlttm,436.98823529411766,0.0,19.718249167963773,0.0,633.4232805004134,0.0,465.0,0.0,326.00937737066454,0.0,18.19362956211226,0.0,21.563858652847824,0.0,15.46603408522299,0.0,833.6118211868501,0.0,605.3872340900103,0.0,501.4682847189019,0.0,13.932992123022311,0.0,12.194059408938463,0.0,5516.0263606205845,0.0,1777.2787284753208,0.0,18.19362953505319,0.0,17.316471746512615,0.0,14.23826597842806,0.0
Tnlgn,462.5254901960784,0.0,20.17618361426282,0.0,517.3908453536993,0.0,314.0,0.0,205.19520184226786,0.0,15.145650328639118,0.0,17.72004514666935,0.0,11.805274285465632,0.0,641.0967316835429,0.0,271.3254220339842,0.0,196.26264288128974,0.0,7.982756802225778,0.0,12.750833426607892,0.0,3184.119596444282,0.0,610.0067617522039,0.0,15.145650321331285,0.0,13.864749462632526,0.0,10.544062208375882,0.0
Tnrfn,402.7450980392157,0.0,18.87746521147523,0.0,512.9826156209417,0.0,331.0,0.0,212.2569750521713,0.0,15.054097816543392,0.0,18.193405398660254,0.0,11.84321356396752,0.0,367.5921954061208,0.0,151.92138881051181,0.0,117.51451751632567,0.0,5.007610662760019,0.0,13.617545872530767,0.0,2928.2985449849903,0.0,1250.7524040609494,0.0,15.05409779727042,0.0,13.834595839957286,0.0,10.576021963774936,0.0
Toast,448.43137254901967,0.0,19.865102157729375,0.0,473.9841927794108,0.0,248.0,0.0,158.4300610399743,0.0,13.945083960783984,0.0,15.748015748023622,0.0,10.211537747201477,0.0,356.0802930564624,0.0,104.07445509705143,0.0,72.62680973492334,0.0,4.652629911621972,0.0,8.888563372254607,0.0,2066.314631640153,0.0,763.7336599266149,0.0,13.94508396178945,0.0,11.827477115153485,0.0,8.863580059275977,0.0
Todes,491.7137254901961,0.0,20.87523619869733,0.0,460.7684616900593,0.0,209.0,0.0,131.48885433286642,0.0,13.404003159148932,0.0,14.45683229480096,0.0,9.257362524864934,0.0,361.0647835104526,0.0,133.1187869372603,0.0,96.60056715302012,0.0,5.509745675842269,0.0,8.728290561326926,0.0,1122.2089557089387,0.0,697.4843106008713,0.0,13.404003168706279,0.0,11.456660294971707,0.0,8.015213722603763,0.0
Toigo,460.313725490196,0.0,20.13343416032255,0.0,495.4762424644922,0.0,264.0,0.0,170.23751461206822,0.0,14.425289874062887,0.0,16.24807680927192,0.0,10.689760138029213,0.0,638.7706485193577,0.0,265.58596847100847,0.0,191.2299676237615,0.0,8.076898020420947,0.0,9.850334823407099,0.0,2397.9117923174654,0.0,676.0132325877656,0.0,14.425289865134369,0.0,12.753863659725196,0.0,9.460452439574352,0.0
Tokio,438.24313725490197,0.0,19.61759287015671,0.0,503.56377556943136,0.0,287.0,0.0,187.20300178449446,0.0,14.78142730751611,0.0,16.941074346097416,0.0,11.229161630166931,0.0,386.08352013297764,0.0,123.25443391679786,0.0,91.93313587680194,0.0,5.055699344081605,0.0,10.916300751405897,0.0,3718.111469463034,0.0,4399.689713434523,0.0,14.781427306476187,0.0,12.995245153908924,0.0,9.942843441453594,0.0
Tolid,407.80392156862746,0.0,18.9913191687092,0.0,511.87588448569545,0.0,301.0,0.0,195.90901291261366,0.0,14.97554848374296,0.0,17.349351572897472,0.0,11.4877429995136,0.0,379.6407793046276,0.0,192.57871402994783,0.0,148.0027182554993,0.0,6.985676652126904,0.0,11.566357817625315,0.0,4261.696111732465,0.0,4401.540013127731,0.0,14.975548479115119,0.0,13.599632699398619,0.0,10.250250370245189,0.0
Tolle,396.55294117647065,0.0,18.766261332463326,0.0,498.5327685583387,0.0,277.0,0.0,179.39452934967193,0.0,14.593460399696953,0.0,16.64331697709324,0.0,10.95925612820335,0.0,361.1863803602652,0.0,110.57088369998394,0.0,82.37264317895482,0.0,5.224406613971855,0.0,8.043262508235955,0.0,2972.295027869684,0.0,2171.7291549797746,0.0,14.593460389775158,0.0,12.999315068849063,0.0,9.710751576630258,0.0
Tondo,490.686274509804,0.0,20.786456789255727,0.0,466.28677017275294,0.0,227.0,0.0,141.8349226404041,0.0,13.564051883416028,0.0,15.066519173319364,0.0,9.564684683821138,0.0,360.7156207413761,0.0,130.97776575631627,0.0,94.094098757053,0.0,6.998655640462205,0.0,9.423942142778426,0.0,2174.021825572564,0.0,865.3141830413829,0.0,13.56405189901295,0.0,11.791094882225764,0.0,8.297182900532453,0.0
Tonne,470.55294117647054,0.0,20.387415361281526,0.0,453.7992246492428,0.0,216.0,0.0,132.74872372189964,0.0,13.209196881695293,0.0,14.696938456699069,0.0,9.14180393952336,0.0,352.77268966850426,0.0,87.45299697068353,0.0,57.95291194638308,0.0,5.881002221748223,0.0,7.890094043064409,0.0,2423.4062803419192,0.0,897.7486410178899,0.0,13.20919687758508,0.0,11.324511256880761,0.0,7.844294600996318,0.0
Tools,421.73333333333335,0.0,19.24480546759521,0.0,474.7822182266816,0.0,234.0,0.0,149.36988847583638,0.0,13.857265488099692,0.0,15.297058540778355,0.0,9.918189407489168,0.0,357.673543143886,0.0,100.25359470226975,0.0,72.56928590467294,0.0,3.953626272372875,0.0,9.010711241098067,0.0,1463.0172451059998,0.0,2217.2167780111386,0.0,13.857265488226455,0.0,11.836272953379897,0.0,8.644150900087496,0.0
Torso,419.1921568627451,0.0,19.2029097180045,0.0,468.80051024127135,0.0,240.0,0.0,149.26403635941506,0.0,13.64231427288224,0.0,15.491933384829668,0.0,9.772271550622655,0.0,354.5795801826903,0.0,96.88928622183688,0.0,66.11361212265633,0.0,5.0084274585795425,0.0,9.167476092774743,0.0,2181.621818208059,0.0,608.8231986617693,0.0,13.642314265771104,0.0,11.55819969924702,0.0,8.514486130086116,0.0
Tosto,439.0078431372549,0.0,19.66234973049406,0.0,473.41274037358284,0.0,236.0,0.0,150.09344056499097,0.0,13.824211259073111,0.0,15.362291495737216,0.0,9.929873181107192,0.0,356.4968993325957,0.0,102.40155811668762,0.0,73.0800948757832,0.0,4.014441844994049,0.0,9.25190263121091,0.0,3036.4635435391233,0.0,1078.213322006049,0.0,13.824211258133598,0.0,11.660400625780834,0.0,8.64911407314225,0.0
Toter,411.2862745098039,0.0,19.152212091276425,0.0,486.54505808381464,0.0,268.0,0.0,170.50183227910475,0.0,14.224448380985347,0.0,16.3707055437449,0.0,10.574228199411207,0.0,356.47713866773125,0.0,106.83091144923382,0.0,75.30235588777265,0.0,4.483850639491655,0.0,8.33340737045129,0.0,1506.8980412958929,0.0,729.2590122676165,0.0,14.224448383221825,0.0,12.500491000184194,0.0,9.344144855580554,0.0
Toton,444.4039215686274,0.0,19.787172494055245,0.0,473.7168765675069,0.0,246.0,0.0,154.88805657468822,0.0,13.832214100652294,0.0,15.684387141358123,0.0,10.027463905746682,0.0,356.1242016811627,0.0,101.54691957566293,0.0,71.64932840647333,0.0,5.010887271645695,0.0,9.104981238286076,0.0,1807.3562971587255,0.0,846.4477858645341,0.0,13.83221410077325,0.0,11.809961534483168,0.0,8.754717042915539,0.0
Tpkth,499.5450980392157,0.0,20.982053077008764,0.0,541.3947069892251,0.0,340.0,0.0,230.64482699041332,0.0,15.94869012980772,0.0,18.439088914585774,0.0,12.764432258699687,0.0,1471.6486712073745,0.0,344.2085151979464,0.0,327.13625637961826,0.0,4.756021791770423,0.0,16.31483344860252,0.0,3437.8053609001727,0.0,601.1032913045813,0.0,15.948690127666437,0.0,14.358919244106636,0.0,11.464148563091664,0.0
Tpsrs,435.7764705882353,0.0,19.58913264151986,0.0,492.9446644691195,0.0,263.0,0.0,171.8255498592112,0.0,14.453113598148798,0.0,16.217274740226856,0.0,10.7942537219245,0.0,1460.1376663445915,0.0,330.26226633186155,0.0,316.5805054186069,0.0,5.328692049181104,0.0,13.992468217674707,0.0,1901.5393352568453,0.0,1221.5446433369716,0.0,14.453113593842435,0.0,12.488108033594697,0.0,9.507049288253391,0.0
Tqtkm,538.356862745098,0.0,21.83776714359237,0.0,624.7101867375061,0.0,429.0,0.0,306.7302170820137,0.0,18.019814274155287,0.0,20.71231517720798,0.0,15.15965037462329,0.0,4063.6999843337067,0.0,4816.344593868654,0.0,4007.9823645027086,0.0,10.224871406569088,0.0,38.809684612165725,0.0,4247.709768907148,0.0,985.1169835843909,0.0,18.019814271878758,0.0,16.705317767208065,0.0,13.966887865272666,0.0
Trakt,429.8352941176471,0.0,19.48216586061546,0.0,534.8217243995205,0.0,364.0,0.0,240.68457235572146,0.0,15.795807295431738,0.0,19.078784028338912,0.0,12.815768535845901,0.0,375.5611328384629,0.0,135.6611183546821,0.0,98.93322715109214,0.0,7.6404792248073035,0.0,9.389327962645064,0.0,5379.08248278601,0.0,994.4546596429449,0.0,15.795807297658426,0.0,14.667922276621374,0.0,11.483905507355118,0.0
