,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Jschj,51.18215688841539,1.4932833019322356,3.2822053741163884,0.0895936002082426,53.01406082170135,1.5276994814127023,5.02,0.13999999999999999,4.657483464909684,0.24648513046761428,3.3233150730744354,0.08915189231738332,2.2510075010696275,0.054453926656153194,2.12436688362525,0.10169333797174504,267.76901756994596,7.883138235363618,145.16923207206412,0.016434287114595308,142.3310994732932,9.909929028817045,,,51.61293110188052,1.6564185070725257,29.99764601085282,0.18338270905330933,29.091173531434897,1.6985253244985135,0.7917366746909766,0.05181155184022407,0.7893875260911151,0.029716652101626113,0.6957434260100045,0.04594858106016605
Jtllx,51.15149998812337,1.4521727355113223,3.3112479919861393,0.08712144213976855,53.34704908860362,1.3273022221597968,5.07,0.25514701644346144,4.9492854334862315,0.242830891462488,3.3750208275325457,0.07942587043549612,2.240336412805458,0.029879047139674337,2.198037570088859,0.09672046070315828,252.47180911497776,7.034139071606473,109.87787354366341,0.022399146880357504,110.66892984805611,7.262140236453939,,,49.51365586016237,1.799744108916982,26.804877114815906,0.3226327931923005,26.90444471368921,1.5832252885565385,0.9535741109851205,0.05713767172998385,0.6433723758623381,0.028481681075708396,0.6279409777308487,0.031143035003513602
Jubel,51.1648456827137,1.4491335493583364,3.2919088138177397,0.09167875757248119,52.97651523720509,1.5836523498379633,5.0,0.0,4.574061670377002,0.25925857320508194,3.278726423126284,0.08975660266454025,2.242017706213964,0.05793621512558827,2.073829014196163,0.10329429493110218,236.0584680398861,7.374504670652754,64.681924680323,0.06080473386441991,63.98986773690307,3.924911414125162,,,46.39726022537391,1.464690361253875,20.827833404954735,0.4224849138293716,19.720690963149288,1.050282383811185,1.0043385971681447,0.052992641764572135,0.8903975945918876,0.016190621443587898,0.7613306136674376,0.052189019977011517
Juden,51.41403324978777,1.532296742051264,3.282390250599532,0.08944116599153155,52.38105639205783,1.4465028729069405,5.0,0.282842712474619,4.416300502436681,0.31343585454886763,3.2137427737395536,0.08137131332935761,2.2467390657639594,0.0465141953611173,1.9958223465811629,0.1023365660922623,233.2318208264323,6.959216349606672,57.55907505560579,0.07418523610780266,56.414691740343216,3.343485252182303,,,44.92011182214821,1.5984256881489431,18.365238898420568,0.3672306864820801,17.331264868063744,1.0398167196158308,1.1206220231583304,0.06973956042035834,1.0893004949839928,0.001221481261670423,0.8778770436586026,0.0644056938172159
Judun,51.488119092949994,1.4893599030141416,3.2848735586103803,0.08801908959854912,52.90958798239799,1.436261382410629,5.02,0.19899748742132398,4.6743935534849115,0.2843330730942314,3.3006239011014515,0.08984545555680448,2.240336412805458,0.029879047139674333,2.10905393174334,0.10152978486050783,235.9892413856358,6.2061150657207,65.57261493962442,0.03283586539469614,64.13262785587712,3.708648159889458,,,46.68687422883766,1.7408673032380606,21.720639532241048,0.31881996358558373,20.5944084099426,1.0613013814587127,0.8819532292615051,0.0637830664497582,0.7599008982875373,0.038486552968485827,0.6584117933237761,0.055548976618551446
Junge,51.22473476926495,1.6066603098482213,3.287826023324034,0.08285035745376856,52.71066011463424,1.2361486406404811,5.04,0.24166091947189144,4.512044766395951,0.23997195111345232,3.249977492530108,0.08636342923547176,2.2360679774997902,4.440892098500626e-16,2.0464756139899705,0.09888024464263713,232.30297895504515,7.874220432587608,54.9241194094164,0.03941304973962408,53.46419704621665,3.513619852316502,,,44.81798126919428,1.4633702812638634,17.572953341780966,0.3047627477160619,16.40775334933597,1.051184840648707,1.1467715339055318,0.05393701960968505,1.0018541418219384,0.029349131910606396,0.867076458636235,0.04898199111062264
Junme,51.038657566079394,1.4541469776153244,3.3051012063317957,0.08302501820069084,52.725528792848905,1.4969917907887504,5.0,0.1414213562373095,4.539130159423744,0.23453101971993248,3.2503353694592256,0.08194485541776675,2.2379757330304604,0.03827033272362762,2.0447120679888653,0.09108486134283059,234.98972127721257,6.381488352797119,60.19384603505065,6.457320768717879,58.392753744463725,4.189861179838211,,,45.24110878351412,1.557775141257106,19.5990325087775,3.552713678800501e-15,18.388242416355368,0.9411800618845413,1.0921791094925037,0.07174945579515389,0.9437736900373034,0.02536675915495162,0.8115185520438932,0.05295937230895721
Jurys,51.160471486149035,1.3125996553034562,3.307687789705306,0.0822848290319041,53.25997650103065,1.6245473356731661,5.02,0.13999999999999999,4.727140059580479,0.2308386938710702,3.330371412738239,0.08337577518379435,2.238202195152624,0.02123519752620889,2.133765056339199,0.09776456207108922,248.74860684569074,7.63857734829196,106.26282329376212,0.11488574369625883,103.6760048116163,9.26653114638324,,,47.711788116519,1.7047840480682548,23.879563292614993,0.32475716916060643,23.16017994261416,1.3176929625528402,0.9741554096680081,0.0560911953436257,0.7537069548730028,0.03126607361680695,0.6928529044387488,0.0448953425075414
Jxdrs,51.30424198329248,1.4335056790822815,3.302317353154806,0.08337335523303041,53.19971956681797,1.4077870474280152,5.05,0.21794494717703367,4.950415235334715,0.23207647176911037,3.3685776153517306,0.09225397629772386,2.240336412805458,0.029879047139674333,2.2038390761392694,0.0977917762288527,249.15981236917054,6.956558284794062,102.65688205767634,0.03057345577246678,102.4235819387167,6.44597091443517,,,49.76915471073881,1.7374831358497107,27.00271523319593,0.39204899734169796,26.582182843344683,1.4849074259260269,0.8556491755970412,0.05325731984183003,0.5759523885757103,0.04780307128925516,0.5605706085538232,0.031734490026864674
Jüdin,51.21137871744155,1.1925657281093536,3.2922161395642116,0.08314613669881804,53.3233852877838,1.4743236236025705,5.04,0.19595917942265423,4.738600701804864,0.2509351590688942,3.320499592544844,0.07876846659620085,2.2446048481111256,0.041821953995867044,2.1242745402787366,0.09472649632159205,236.03069745813545,6.890223051576995,67.99211956940779,0.0394849832364597,67.04293617681506,3.475513118861182,,,46.69511292996014,1.641622801075354,21.761478186310033,0.2955804219448303,20.950263556606195,1.044040569422697,0.8993640093226404,0.0728253474140741,0.7250257378768228,0.045520666894336176,0.6325744385275933,0.048262132035614004
Kabul,51.3674746172668,1.3517902472643277,3.2997737250986785,0.08637118499357035,53.09164524353828,1.5809699275454931,5.05,0.2598076211353316,4.709648543024115,0.2534884318531578,3.302715256734873,0.0873753546735079,2.240336412805458,0.029879047139674333,2.0989025844418636,0.10359678127004789,236.30470707296962,6.951450003941565,66.27002670966662,0.07191558505725298,65.35298091009393,3.7326522103081405,,,46.284531913847715,1.6363540294575312,21.302659168422288,0.5048621806590015,20.40137076838977,0.8523493573673441,1.003799574869861,0.06446561338283975,0.8816626708570101,0.0077279904136708325,0.7750032801132787,0.04986011317092894
Kacha,51.33747884264374,1.3025587684114257,3.308850969558492,0.07485046269702558,52.86930758332201,1.4019719926637964,5.03,0.22158519806160337,4.481108868706686,0.24315693915480677,3.2354922683370764,0.08285265195286746,2.2360679774997902,4.440892098500626e-16,2.025895620311083,0.10335664767903385,237.17687166769758,6.862481470351766,68.73169430672323,0.04379129260771571,68.7569437829087,5.134372849479027,,,45.589638787615534,1.3782478428774037,18.30696334967831,0.46365955735839726,17.196827957954312,0.7972812696350361,0.9767240879732952,0.05501939006965886,1.0115725898523802,0.02714944649291049,0.8511577778349251,0.048683729967099736
Kairo,51.32884639608869,1.4959928696275209,3.2958459595784637,0.08800874701077639,53.22674771509166,1.3186440722909971,5.05,0.21794494717703367,4.685034357640074,0.2278323335530226,3.2797877760753744,0.08601979207115037,2.240336412805458,0.029879047139674333,2.08682665149136,0.09890968358920349,236.6619603705116,6.689315778407843,68.80442896979872,0.04039606219565948,67.96269708455,3.879487881225501,,,45.770335176145885,1.5356207952607053,19.464267064763536,0.2995500507504187,18.717757872709807,0.9660185606918106,0.9866134623626082,0.0639252619255922,0.8312370116023036,0.048209968314794384,0.7295021353715899,0.05318014271063905
Kakao,51.58395641175105,1.5065816883973697,3.303559963518798,0.07633227475052401,52.99730270515265,1.5950587032202754,5.05,0.21794494717703367,4.7635637891018385,0.26655801989095324,3.3268891432919885,0.07792396193981115,2.238202195152624,0.02123519752620889,2.1498685558775743,0.0948762230942618,249.08976261947754,6.178976303616843,96.38412484417312,1.4210854715202004e-14,95.91879748967612,6.709609108289359,,,46.80736875165278,1.571858639067205,22.373321399736188,0.382701603020156,21.738598395416705,1.2083363583766997,0.9541481123090655,0.061486617589089396,0.7624607991814861,0.038218826684611434,0.6488967070974337,0.04804061875183222
Kamin,51.33246808258722,1.3865880093477798,3.284668404369755,0.08584642300118778,52.74299670183295,1.3711126742337139,5.04,0.2416609194718914,4.478145037045762,0.2609700176901275,3.2421946611674537,0.08989319408718523,2.242244168336128,0.04838480714675482,2.0349158280766435,0.10187847912518035,231.6691298225451,8.579691417730013,47.39720078505452,0.0418884351590502,46.1911262869179,3.0239572099107,,,44.88407537425499,1.6854428725357304,17.34790029111907,0.2939558967459072,16.041730699318425,0.7760755864216952,1.1156624926341592,0.06580831772274587,1.0262176859761971,0.05526134873638964,0.8590476415719216,0.05365126845033226
Kanal,51.21800590361547,1.527786432110804,3.294332962142298,0.08131267018948986,52.85272772676791,1.500269486935904,5.02,0.13999999999999999,4.6263441477091645,0.2012835938944351,3.27484471533141,0.08285124695137255,2.2377492709082962,0.04978152819461922,2.0692450954162407,0.1026643711617113,235.57714452123878,7.35933064865033,61.21954051393514,0.062423719126921615,60.248045262725185,4.360045379494105,,,45.458274886410216,1.6690139065138263,18.667100559145887,0.45945805146733576,17.70202800381295,0.9894137151006624,1.042922232480164,0.0641062330418109,0.8820284759179364,0.033007606982440166,0.7609807806961265,0.04890481890848044
Kanne,51.39319587012396,1.4137789237428593,3.3049663872038972,0.07788360813819561,52.388480499900396,1.410024913653779,5.0,0.2,4.334553148523011,0.26954320176746827,3.196507537991788,0.08101186548516692,2.244206784018942,0.05946352296458925,1.967564156840141,0.10528645050789645,230.4371228971865,7.809857404932678,39.332879070743964,0.09451144266446261,38.13401143785548,3.1376709333519424,,,44.09837187524827,1.6023201025781313,15.939994303356661,0.3672942787083329,14.308836951064311,0.6935645492607405,1.189212370066609,0.06993735026962464,1.1194607084852415,0.022682783042124788,0.9250189820899203,0.051277325823603365
Kapfa,51.306593843838684,1.561696848660593,3.2712361058015564,0.07804465128672126,53.161861335276974,1.5526374273600607,5.02,0.19899748742132398,4.751886703659274,0.24988989472779904,3.3168218583215707,0.07647173160051464,2.240336412805458,0.029879047139674333,2.1468385868249147,0.09365548768766066,250.35646793879047,7.605427076847683,107.73027491272879,0.02550464874460574,107.2967870509261,5.851824948640625,,,47.603400581764674,1.5844511414280533,23.568762373597664,0.2359438517089674,23.026281645067282,1.08232127959783,0.8984391375791166,0.0689488496669178,0.7290646804665069,0.042230405124434316,0.6168532216610287,0.0522876022206642
Karat,51.27820255137176,1.533589634176211,3.2818197912208653,0.08888779085477386,52.58432311954785,1.4264632299160993,5.04,0.19595917942265423,4.3636288851943466,0.2516813888101963,3.214397257776387,0.07357289745454278,2.240336412805458,0.029879047139674333,1.9843157692245519,0.09326155488870902,230.26452884665724,7.087647584628532,43.45288498657017,0.041272849146061,42.73330453132469,3.1300485576151216,,,44.54666506000848,1.5963127749472499,17.741066354601394,0.27342487262112924,16.033398366523137,0.9652752640238924,1.0617552907772307,0.06461661409279738,0.959711182471618,0.02980213278683334,0.8088902453471133,0.05673052702021823
Karte,51.34972752661677,1.4932373116302742,3.3083090830743025,0.08389053455207701,52.36603129796978,1.455252857153149,5.0,0.2,4.289539168399739,0.2140141206975878,3.1818586327213496,0.08765855579137577,2.2289859381747963,0.04027018027057342,1.9441607508257093,0.1068403920764875,229.38554694882276,6.953011245770736,39.99670117407763,0.0586664403417903,38.507599231565955,3.392902741673089,,,44.06853030445772,1.7025687496423678,16.016745741217953,0.4761185197252302,14.15382513089614,0.7380282726626208,1.223366738148347,0.07285342898673383,1.1576139973527981,0.026361049879598725,0.9487751242897301,0.06144705195407601
Kasse,51.271793985505774,1.4807262132733965,3.3092188870332184,0.08991166161698093,52.66137756191926,1.4760707920421956,4.99,0.17291616465790585,4.39678890793831,0.26840203104466764,3.2042012853625694,0.08625867304891578,2.2424706304582918,0.03640702586031049,1.9811184223772225,0.10726640081256128,232.04888878186793,7.216365314906686,45.91082989735255,0.061739583307359416,44.50110881942448,3.0682073112818244,,,44.26783524205199,1.7329359069523502,16.09347739998959,0.22197514534272952,14.640130016252412,0.733342774837842,1.1236797964738083,0.06589173922595593,1.0209283615702112,0.03311292296453559,0.8545767232436887,0.05564904101428599
Kasus,51.28696664443398,1.4204375667954834,3.2815501691017483,0.0806640040359366,52.74514359342209,1.5862407779430796,5.08,0.30594117081556704,4.59482197870214,0.2749363799360843,3.27379580017134,0.08039773404441146,2.240336412805458,0.029879047139674333,2.0830384085077487,0.09442928856369859,233.53365081738676,7.4735615810655025,55.99554683006656,0.06880397463705036,53.404702326453005,2.6718983209142855,,,45.21659280992896,1.531992584316298,19.16802469816426,0.2550565699830739,18.160463301197016,0.8747869133963908,0.9973318707176666,0.06291366382777656,0.837270787779644,0.04673965934711998,0.7282058776300082,0.05587633249801721
Kater,51.25863661094994,1.5196997436677073,3.300165657853089,0.08682178415986684,52.74946797799423,1.4415932594653647,5.04,0.24166091947189144,4.3302055188334005,0.26525710932786517,3.189109398961912,0.07697746985991538,2.240336412805458,0.029879047139674333,1.9565628495369458,0.09181962792088884,230.0542222447724,7.345450343727845,40.41486308909512,0.0735880648015679,39.0093287487982,3.0843179537242,,,44.11531284405528,1.6236753241009871,16.524748667486953,0.4953072323659073,14.988978094980103,0.8973573224210026,1.1949915768128014,0.07588253945578889,1.1317316596862779,0.04720670169770631,0.941932495923596,0.06016686601824498
Katze,51.46173118489226,1.5924310253022074,3.293038267452944,0.0866956512697688,52.67619087197928,1.4959767825793029,4.98,0.24413111231467405,4.3794010601898234,0.2826867893708291,3.1992153812156494,0.08194288982594547,2.2379757330304604,0.03827033272362762,1.9630856821602347,0.10883183374041246,230.48887071721683,7.442522418914095,47.32867003317211,0.06390799343070748,45.898021912501896,3.091137928046628,,,44.91028045781842,1.7010736054496154,17.562240259949817,0.22892028778292012,16.25162628540236,0.9130735786201908,1.1053730593623539,0.06706902379252991,1.0458973022695326,0.02812583705503895,0.8649307324087582,0.057797491598851024
Kblqs,51.1562618397475,1.4513387463060055,3.293335167755626,0.08754035542741767,53.255128819976974,1.4453054417727378,5.02,0.13999999999999999,4.8667424961531625,0.21335578067938465,3.358709376476863,0.08160633131657032,2.240336412805458,0.029879047139674333,2.1892976414851186,0.10080146708869189,256.629255007402,6.621476502456502,122.29101893652125,0.022572006648050917,120.99471337867972,8.099222186508658,,,50.107971979560446,1.860114791398892,28.19241613323895,0.21705341385469143,27.89498111798173,1.5739435337004164,0.9227319415610471,0.06535334803725806,0.6278872722452323,0.034624709717481494,0.6031857157423576,0.03644036885355475
Kcrfc,51.34625627866372,1.5602364217545293,3.300585732577593,0.091241182321522,53.337200418860256,1.3969361565456362,5.0,0.0,4.841244196854675,0.21028895842844542,3.35601047371834,0.09504531849111378,2.251007501069627,0.054453926656153194,2.1809361642497076,0.11708337758229913,255.4130564549617,7.030665310257141,114.25364696581165,0.02295424232780456,114.31894460103612,7.886274882455968,,,50.93511476003548,1.8406478771238557,28.95983448831946,0.2663112617755452,28.41316440614972,1.4724285359578657,0.8860809728919368,0.06080735506692175,0.6048443877301416,0.05455727634404815,0.5560068136916858,0.039697184401244846
Kcstp,51.23976952832423,1.5925367691903187,3.289046917062542,0.08576800227043112,53.30533505199119,1.3274052256496964,5.06,0.23748684174075832,4.9253405662057785,0.24569583471533388,3.33368665384667,0.08680962807470187,2.2446048481111256,0.041821953995867044,2.164721536769115,0.10548407709714774,241.5700283811332,6.71999711923467,82.23823111416895,0.056367063695527256,82.40206305995774,4.839546473836316,,,49.474634836178254,1.6499420865628653,26.882303632732928,0.27711834813395875,26.458785974752242,1.5740069724784922,0.879456948963548,0.05797591124856672,0.6091471034676327,0.0395393130020032,0.572713425389047,0.03473905074170364
Kedes,51.349607697980815,1.475023934006577,3.2880286772337355,0.0863970936277934,52.40796880645927,1.6275276742810596,5.01,0.22338307903688673,4.399086335323329,0.25721041940923767,3.233826343417074,0.08542513957199199,2.2377492709082962,0.04978152819461922,2.014144812705486,0.10895583065031358,232.99613437377954,7.199348292147097,52.69364199894933,0.0419060982752207,51.5231378051314,3.2197928474415076,,,44.8747476203545,1.705160081937677,17.4306196741437,0.4516906985402179,16.384001870794563,1.0102505035612677,1.0827677686881512,0.068270948713063,0.9909668791979133,0.03424875822449785,0.810534280640181,0.05282530081549994
Kehle,51.38457868309493,1.3138500726816613,3.304022114220341,0.08895592185425932,52.60591423861283,1.4702367166903378,5.03,0.22158519806160337,4.42021218343602,0.2444313521537244,3.228840458518087,0.0830400158234011,2.2424706304582918,0.0364070258603105,2.0151859774658596,0.094895793745277,231.95041915782554,7.3575639524531296,47.56936220910786,0.05100920177918596,46.11996494002035,3.637662230239839,,,44.61165214046433,1.502803586215756,17.519923115401976,0.45415274848633685,16.27447329333124,0.9239945262486292,1.1438699390448488,0.07081777732449163,1.0265813877818817,0.03154529645460243,0.8397766481786717,0.057974237199124236
Keian,51.36404071661802,1.3888076050652165,3.2937148777789007,0.09538883024710292,52.66502857584545,1.560469400662847,5.04,0.24166091947189144,4.427058748443341,0.2786063601732754,3.2312497635055997,0.09017071637194983,2.2424706304582918,0.03640702586031051,2.0126635108153543,0.107192034163695,232.43281065185252,7.437978202584153,43.66715435844155,0.03110645920701016,42.01454306873319,3.43168351164746,,,44.92466706284062,1.534662376036266,17.290861217396518,0.26580781436646184,15.852143608152275,0.804999905714285,1.1311566791939272,0.06868700513697075,1.0625427209348184,0.034701337286792776,0.8908674476559938,0.054595727727434984
Kekse,51.298790846548876,1.368835431101124,3.302581389448896,0.09642766091067499,52.887564359365314,1.3959822364085506,5.01,0.17291616465790585,4.432646798555556,0.24489460743774114,3.2309995194381416,0.08937891670310033,2.2330279113583003,0.059886117713451294,2.0015191151141094,0.09714329293821891,242.39417634151826,8.151753581183543,85.34849817684328,0.02093059239112395,86.45199246025464,6.561916106982406,,,46.44034437576352,1.5952465990943177,20.794782501251888,0.21821151673450945,19.778657828701924,1.0346790273332072,1.103528350181892,0.06475152117884282,0.9677873941528684,0.0048389520718679375,0.7867667498515174,0.05778215924195475
Kelle,51.236788552530726,1.4303395385554465,3.2973113017255695,0.08280976601922656,52.65152171612152,1.5552813954924207,5.03,0.2628687885618983,4.446802398330007,0.27050898344115065,3.215127929321846,0.08705981649050966,2.23797573303046,0.03827033272362762,2.0059970046386155,0.10327472558445441,232.11913307771968,7.059841151051605,48.499061673624304,0.04683438197775008,46.90313676184094,2.725280597278284,,,44.43016724809681,1.3668733203723118,16.581704690072396,0.5615655473018111,15.374795692995724,0.7261246571708894,1.1413646477458292,0.06663836742668276,1.0059381674536312,0.02076401040079466,0.8233162109111883,0.05175337257416915
Kepfe,51.259732483854215,1.1843018993093186,3.294895235252365,0.08251568541958848,52.72689974731597,1.3266453184760059,5.02,0.13999999999999999,4.537060245019781,0.22891258175020468,3.231967089942774,0.08236751184028572,2.2334808356026286,0.039539309500641905,2.021346776717453,0.09500603567887218,243.34080370343383,7.642442776286683,91.06017815922937,0.03300376236024656,89.10003619703048,6.043071209327406,,,46.63522939816014,1.662424882417912,21.68824809478364,0.08132178308254147,20.957268342784957,1.2002750369687452,1.0785950724052262,0.0656122625575956,0.9636410663042351,0.028662735190177566,0.7743275836688739,0.05555408045429795
Kerbe,51.318197416476345,1.584935092519288,3.2879250491052705,0.08981676218778241,52.53070748056635,1.368903295874353,5.02,0.13999999999999999,4.399769259611767,0.22365132656140094,3.2130443591596896,0.07685345291065174,2.2266252583997987,0.04625968715882441,1.9808279175736467,0.09413093185726631,235.767882042196,7.070866945481524,66.61637196161806,0.017096099763652714,65.48414923344309,5.1890985929082625,,,45.572049613855576,1.5460327060415666,19.035293959573995,0.31152227184839804,17.83135389506503,1.1234471299897968,1.125317518032034,0.06698598845526291,1.0244196779806,0.040580223157768505,0.8289210966980961,0.06218538951180284
Kereu,51.288420689872474,1.5391056652400927,3.276891420655649,0.08507905847754725,52.7880836763421,1.5777407301127284,5.01,0.09949874371066199,4.400017620187112,0.2110285719229455,3.205085273904538,0.0776929515328829,2.2356150532554624,0.04500370715373654,1.97370691429962,0.09125157546436384,236.3641498690753,7.0631372315398036,70.56195857585305,0.03690844751268569,70.98846412969951,5.147554422119152,,,46.295208105147296,1.7769684528027552,20.696890050737906,0.4718885964905161,19.706980720351186,1.1861468780397253,1.0622940237563325,0.06559837861101672,0.9715865748449001,0.02741134840591841,0.7897903312691984,0.046171601718580056
Kerle,51.43320487790456,1.4011593205968382,3.2876630149667974,0.09266666756123326,52.489683062348576,1.5423957709893743,4.99,0.2643860813280457,4.35791694021192,0.24523177122524525,3.2120951601849956,0.08147248395720284,2.240336412805458,0.029879047139674333,1.9783946499355582,0.09112903525838438,231.20381907890282,6.916673628033861,46.47797260428163,0.06847633145006585,44.995494076999194,2.9318714379735593,,,44.729361467583,1.6087144297415126,17.325509893301778,0.48473444648550024,15.91526592434882,0.8415754832080644,1.158525764042366,0.08510565721789659,1.0471364744830853,0.02383165084913211,0.8609555649958435,0.0647874196724845
Kerne,51.06990256121828,1.3062581466454395,3.293217980553268,0.08346268268099515,52.50152855908869,1.505213758797822,5.04,0.19595917942265426,4.368065796110739,0.253640443804017,3.197406802085622,0.07552369360532114,2.238202195152624,0.02123519752620889,1.969954512722532,0.09302759932811196,231.63730982846963,8.321325904430601,39.623926812084896,0.06719347979847877,38.534445444488185,2.9518458507947973,,,43.97727493835111,1.5194936667203585,16.222350997300666,0.4249010171889637,14.591128218609299,0.7185593487334738,1.2443265186545092,0.07544756861997133,1.1625969026410703,0.02447512888982132,0.9491398303906959,0.05563112400590376
Kette,51.16213647162927,1.4579344098609404,3.2942541996178742,0.08011867326106933,52.27068313739189,1.5206626558601364,5.01,0.09949874371066199,4.307483387484086,0.21204643863585876,3.2040047397865887,0.08319282001807725,2.2358415153776265,0.031823232297841994,1.9773428999405405,0.10108143985881816,230.5305192119016,7.4040760310103275,40.30639386323831,0.07391582533586238,39.277509204884,3.4805161558776376,,,44.05971415695808,1.633974990950964,16.143420329075617,0.4260861321968778,14.717800550773159,0.7562553207203129,1.268966006361823,0.06740273289893059,1.197493006252827,0.03411354200440562,0.9933160214339314,0.05891677233425083
Keute,51.320583698313975,1.4521190959241428,3.299700845574497,0.07775057590027437,52.58570298010757,1.358783295754624,5.04,0.19595917942265428,4.418436565519322,0.24956455051810605,3.222741242168896,0.0756127017730843,2.238202195152624,0.021235197526208886,2.003329454957421,0.09088190313326895,230.33929464034762,7.3145296050777935,46.56435598473876,0.029364567756627505,44.77048069214567,2.7973500869809644,,,44.43909128078199,1.343596549511912,16.741073571617285,0.0524041977435738,15.702105909693621,0.8021555599922291,1.2159107861619127,0.08089927076595654,1.1308687387758056,0.06158065495000447,0.9246304601820952,0.07519096400111178
Kfckt,51.39424222928505,1.575003678611819,3.2983155679239347,0.0888709114954714,53.03598333343188,1.40513183532078,5.06,0.2764054992217051,4.622617505845421,0.24917591862882113,3.2754828005565906,0.08805158669668138,2.242017706213964,0.05793621512558827,2.065813500714224,0.09894786868793175,251.51292500290856,6.851880215204836,111.46037911139348,0.02095606947950277,109.0674170065388,8.12244009307187,,,48.09453780336457,1.9179332900669477,24.124963864775314,0.5036427913152318,22.876239966343654,1.288473262732114,0.8624105464099725,0.06252575856296867,0.7960499186583703,0.0443938654565058,0.6625734575827349,0.056480131978325215
Kfrls,51.03462153288085,1.5605646613096078,3.2932663139073246,0.08232625287596129,52.98151077050014,1.4501347498966382,5.05,0.2179449471770337,4.84425989793023,0.2573730140977407,3.3379263915783035,0.09458363545965508,2.2424706304582918,0.03640702586031049,2.152931444380512,0.10739812598730715,252.11086813623126,6.859676724610511,112.23446745354892,0.02496355107103839,109.80269232622366,9.80946215995725,,,47.60647828072968,1.8729383832824449,23.617632264268266,0.22709841403165093,22.900374038430655,1.3264661103226887,0.9291731130014602,0.06365859229251845,0.6699471658646988,0.027898634337815434,0.6243671619261852,0.03836482288849954
Kgmmc,51.38427951216453,1.4171982026971386,3.286336557383811,0.07769237511533787,53.371647394921276,1.2513340082347315,5.03,0.17058722109231983,4.945596007219461,0.2036059100062509,3.3688099825651308,0.08557256012475008,2.2446048481111256,0.041821953995867044,2.2133105511329854,0.106047701820067,273.18504216840955,7.970163556869957,152.86388449369065,0.011564904330162154,150.61304058303278,9.480642639489865,,,51.487668122268985,1.7674343436378765,29.97016628453156,0.1610133738530524,29.504042256291882,1.6598587649758814,0.8454623640140778,0.05766982546639975,0.5716980704136393,0.048944917848106784,0.5521039676763986,0.03762451874157956
Khkns,51.293470187311115,1.7128123191537692,3.2892201164740675,0.0797276646319398,53.21189325032098,1.4925795413091667,5.06,0.23748684174075832,4.914924149292105,0.2590628253743012,3.348712321653203,0.09097443714415955,2.240336412805458,0.029879047139674333,2.1776320124434885,0.10440590423460885,244.32644829757209,7.414200839872866,90.99608828196702,0.01762081650753885,90.30439524645809,6.913471361978625,,,47.96559742752081,1.5727477532536995,23.925302802056557,0.3092249132503401,23.394432481659997,1.2887018105160022,0.9159405110544353,0.06361611256126536,0.6259770484800603,0.034966206874359945,0.5921583470367697,0.03566618438154265
Khmhr,51.13240317961355,1.3090204750004368,3.2885714364140095,0.09328273714394293,53.27935773274114,1.602478026996705,5.02,0.13999999999999999,4.756837849001311,0.24548416794521646,3.3234918603334815,0.09665398037854885,2.240336412805458,0.029879047139674333,2.135816809147004,0.11718597258229495,232.99654985785477,6.756382591223363,51.976910580472435,0.049519001821505156,50.660226166465876,2.769918264412491,,,47.63178756692136,1.7686390278145814,22.700262901444532,0.20736826622239432,21.514338045860562,1.02346331253274,0.8652003033925578,0.05355668433535554,0.7051069891622681,0.042902202490978834,0.6525088909116343,0.03400749829143406
Kihni,51.284312946206676,1.7214320882711633,3.293505201432831,0.08942328869987677,52.94101710017931,1.5049443777727274,5.02,0.13999999999999999,4.679745745842288,0.23800564872912885,3.2976609829339676,0.09434628587141741,2.244378385988962,0.05258954749363602,2.1123184680494274,0.1047666944026259,237.93106588132625,8.651670577803477,68.16046476801594,0.019969521469491686,68.95806302304175,5.201188315042389,,,46.3753340408914,1.4355513615006907,21.330657339908342,0.36279631394409534,20.359810320144387,1.069918412716755,0.8635928552062289,0.05310160338380314,0.721473150826547,0.038554583681529773,0.6340436819088304,0.036750116139158934
