,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndhrt,2293.8917877538493,24.710160072105698,40.21801146423089,0.35888714689475987,2255.312610683701,23.952942416617415,1838.21,33.79446552321844,1460.2955166091758,28.595520627994144,39.100708743068054,0.36873989920826616,42.75343375643423,0.4288380046009809,35.708826917633004,0.44009415231707794,147.93272131744132,1.4322186919253772,163.9325210711821,1.640480980795796,133.9281255220546,1.6703078887263332,,,485.78244587869284,11.884253907441394,550.9748395124006,14.140789753673333,444.92173668727423,10.79234674826823,13.509783493960487,0.3249880166277762,11.628597614142782,0.33880229227629644,12.050351225634945,0.3569061751914036
Ndscr,2277.0773845780027,23.46818989155133,39.9110606169895,0.332118829354554,2235.0287146597566,22.86811500929897,1814.75,34.66911449691209,1436.2186090735818,29.955514999648834,38.73006085979395,0.3704042795326236,42.58926102514518,0.3672129246764277,35.30233330794703,0.4257436906983164,147.49892548753772,1.3514741517108069,163.6752706518467,1.5661478645642728,133.42961318813917,1.604827209298469,,,489.36726873036326,13.978369113451935,551.2518677694603,12.830433300987128,447.10130225010386,13.459403359291851,12.540533488408023,0.3514674017355116,11.448148031895919,0.33463827928113876,11.19062094608188,0.3590172142996942
Ndsfr,2283.2585274577978,22.72882901036386,40.07055804663867,0.4019696540690705,2255.725086735404,21.44852383831205,1835.85,31.581442335650216,1459.5587657723063,27.30224947565547,39.20878966027784,0.38646597826168033,42.8631387089598,0.4139323815205916,35.84538945903637,0.4582844213768195,148.6808341381796,1.5589235331318934,164.33439941774694,1.7471050794876388,134.78944695540872,1.8606587972881128,,,487.83491777031145,12.615412480505785,554.6567758961526,13.979269202479893,446.95931089842315,12.427153746838172,13.631619751936357,0.38241345444598585,11.54526925734221,0.30271592432324845,12.218965402638334,0.37017576751996384
Ndspr,2300.810275239403,26.318444189293096,40.405455927210106,0.32122956255126106,2243.808220306037,24.19318365560609,1822.92,32.676805229397814,1445.867398240728,28.051659901669833,39.06454660338207,0.38374380916654516,42.73385077038756,0.3714812703824121,35.66309116209764,0.45099923408409553,148.47937234549718,1.2910367446324627,164.20377848801994,1.6073727778120042,134.56026303996094,1.4801641436020767,,,489.95862552595406,12.038247066468694,554.1357743846245,14.340760606133367,449.2843850013606,11.455216437878766,12.781542052559566,0.3990555086951609,11.55042541830521,0.3335513558597199,11.404558912376785,0.3858313592453363
Ndstr,2275.952886510099,25.533481899354133,39.89485067043888,0.3367930523202685,2252.7906571379535,21.035676104827672,1832.21,30.320387530504945,1455.8311088470357,26.88606062293577,39.10974160665993,0.39525296911850877,42.84327430184794,0.3658511946351058,35.71967088197916,0.4503137181379527,148.30082316295955,1.5949724284246678,164.15563131864417,1.7177435207423513,134.35140844332625,1.8732886808123452,,,488.3812444110759,13.729990980505969,553.2030449874914,15.478224861122138,448.1115773078795,13.33421847234595,13.434842372224935,0.3641651465489148,11.474281520987232,0.35869062821809083,12.025781428399734,0.36434305328613387
Ndthr,2290.4992922278716,22.481866949495227,40.20481414152802,0.34444444168630556,2243.687444310248,21.715462186281204,1821.49,35.044684333005485,1445.0495371041764,28.318335985632235,38.94597828931213,0.3606357632936747,42.74410078872263,0.41454524906352896,35.54447346728848,0.42148739454621564,148.09999493757792,1.4159505868442863,164.2120867779202,1.624697285249539,134.10888791068936,1.6308797772108903,,,487.9978371164836,12.68938656595751,550.593250414782,13.701609668968409,446.5154112154467,12.17265574032742,13.109198402610998,0.4628753983236872,11.458598065633105,0.32588952703418544,11.722322086988347,0.4404798005321254
Ndths,2297.203890148616,24.147206244645893,40.33554644615824,0.38838756303620686,2244.006785932969,24.551186529811396,1825.25,36.833510557643024,1445.993542348885,32.41045981462852,38.876445187985816,0.39124732292479764,42.69717897497307,0.4369297187405741,35.470417561828114,0.4608659707693974,148.28373131218342,1.5336884004933844,164.32177834398172,1.841479013024288,134.29651906309084,1.7559605658089072,,,489.3924644124857,12.659198384653974,551.0839772034865,14.479484820366746,449.1854327707912,11.87102418616564,13.066159226429924,0.3838202943565921,11.437184919057165,0.31605637019463245,11.65494427448119,0.3866945462290588
Nebel,2292.1041019161303,21.633388495231404,40.22783254081881,0.3932922809179268,2229.454933673992,22.519588959259497,1807.52,31.573558557755256,1428.0158237571252,26.675904782330406,38.667304097658125,0.39433791524885825,42.534348420321805,0.3990043341466796,35.218249423991125,0.4575919969644255,147.32538869939398,1.4581445226402605,163.5792164532013,1.8336081084986837,133.2701815901169,1.7121351793532187,,,486.0221199986752,11.730883636021643,553.2485733924378,13.71433643909636,443.92309641751615,11.684850904218875,12.710857361203203,0.3859518645868448,11.519532483998685,0.3355826130462574,11.347441774824471,0.37767252704272164
Neffe,2281.913259165668,22.78850218366454,39.96697555009273,0.37432206433428344,2239.5173898370217,24.190593782078256,1817.25,36.46817105367364,1439.0114165617802,29.89425453296957,38.82077744937209,0.4263308460485144,42.693224650926894,0.410571437740341,35.394161399930404,0.4963149165708964,147.78758631150237,1.3773999728212571,164.07879850617198,1.6020330931499795,133.77172834480152,1.5783007270991487,,,485.8020118072061,12.90716822544535,553.5494846553781,13.726006773571065,444.8389506918694,12.87386386283017,13.68485096280498,0.37112230256648276,11.352824578474975,0.3382894712463206,12.218029149024085,0.34826368635925975
Negro,2292.750514473388,25.550397452972945,40.245654248696646,0.38369458813618246,2244.3400389441413,22.53242640304805,1821.29,34.05151832150807,1444.3602686161103,27.948899924039367,38.96040710059066,0.34467907209930987,42.67936000267895,0.37713361256808775,35.55547415330856,0.3965400018226502,147.95690519911767,1.5412705230836075,163.983547930822,1.7786921862363494,133.94985017336015,1.827426894478978,,,485.6374891459485,13.4145998666931,550.7940695269396,11.454469706330665,444.0950023008587,13.228208664782086,13.018750712508082,0.3617620954468764,11.595618853843643,0.34776213421659485,11.649311175650164,0.3487570519245029
Nehgt,2308.310487244216,20.064252050384226,40.57567151718474,0.3886039417603547,2234.546903324764,23.691945831925555,1812.65,33.02888887019968,1434.6164742200106,29.366513314122507,38.761394090732594,0.33269084877888755,42.652514460338836,0.3507281149079096,35.336004443362825,0.3868251510695734,148.00738538171106,1.569769174140185,164.07227941848137,1.823087652196492,134.05776217388512,1.8354857452540878,,,485.4977101718182,15.589885654993772,550.5368186153827,14.19238782526016,444.3718219639388,13.66446759918307,13.060646502844154,0.35496429134495666,11.688651674007975,0.27759506158109326,11.634058373174849,0.3389237590006539
Neift,2263.9495060135823,23.807759272884223,39.662843220594226,0.3860474501952951,2245.893272961191,22.52352754229077,1823.91,32.74571575030846,1447.093252572968,27.94492054129969,38.912794832597626,0.3617631397937246,42.74598509486631,0.41322907626098604,35.5058485895626,0.4160920081839165,147.02453923104315,1.5776554713053141,163.38886349163252,1.8405130911711973,132.88832616688143,1.8575559515291686,,,484.47057257132974,11.598639957371816,554.3864018828585,13.451759824811635,444.0048191590228,11.053173314650413,13.833117956636979,0.4020697365619958,11.463210562019892,0.3686034866708789,12.386823733670864,0.4035224332580781
Ngkgm,2363.108872273102,23.11284671866669,41.64147826921062,0.39736109830942395,2304.7551789674976,26.558577134851628,1883.26,35.64845578703235,1519.1143593482652,32.27465115342165,40.05262694843515,0.38226536610818485,43.333850770244226,0.3838976715268662,36.78000829689663,0.4398398957045325,152.25587656329807,1.5051707929379634,166.46944194841257,1.622514903729056,138.83067270407497,1.6643363619678417,,,495.86967340644844,11.683950347975449,551.8609272703782,13.048261444668531,458.4539187936836,10.091566566605534,13.52631820412531,0.4213521687108733,12.109670838949537,0.3259265712923709,12.18230367798504,0.4103278667691126
Ngspr,2308.9428558746076,24.701962198159922,40.48036581634536,0.3841905309265753,2248.039598705821,26.984797305346696,1824.67,34.77932000485346,1449.4091415553514,31.696621883313572,39.1034557774262,0.29972169694460055,42.76421104215352,0.33504319446133585,35.7131728766335,0.33918055632317234,148.86803809338915,1.4883908289867758,164.5402963790068,1.6913413266243529,135.03356249394304,1.7327352098629327,,,490.5748456504181,11.812143902979598,550.7825532295956,12.647775292432113,450.6288927793149,10.599449384077401,12.357121370930622,0.3624239742440724,11.540339300957545,0.2723093286458317,11.056780321691388,0.367792870019418
Ngstr,2282.7931505808715,20.87870410577926,40.09783035928017,0.4044196774087164,2256.6003134730504,22.601815651973688,1836.09,34.866343370075384,1460.826366528436,28.06435085846998,39.20260507488169,0.42897790562288846,42.874525885387314,0.40623897308445406,35.82214641794283,0.48191436358383927,148.8315751775333,1.2895109616183842,164.35397364220265,1.6525001287622685,134.92814123802233,1.5112807909122359,,,490.9636731608452,13.351833130857562,554.4875941084522,12.750746920954555,450.13063471771085,12.446877737709261,13.023754827734477,0.4178984573687506,11.46094269945487,0.3130689530051483,11.648667956953348,0.4037555499386036
Ngthf,2312.6323080452194,23.7701766364314,40.48581152617793,0.3761414514150194,2256.5347994858575,22.97866499740703,1838.45,36.21087543818845,1460.8958479134446,30.074300780132084,39.14837577038161,0.3932334827997241,42.83706144562759,0.41972217421252556,35.768009823451685,0.45072239987659657,148.39482659000944,1.6790007541930767,164.4317176081875,1.7957321828471242,134.47949440623708,1.9466489100384619,,,491.70568952644385,13.784234886463665,552.8554290822937,12.988508190713441,450.79280336384966,12.39712564987705,12.987344592626854,0.4267014974946105,11.4432819059872,0.286164331166545,11.60690772872961,0.42220546383849794
Ngthl,2306.4009312053445,23.16218591275386,40.52461305026822,0.3549839794673469,2261.0142956340314,20.729817338577284,1841.05,31.53803259558211,1466.5054949533296,26.53179374410459,39.189123065286076,0.3578187509747733,42.80766427616291,0.37931414332290947,35.81243607958086,0.42046839717274437,149.0298042805343,1.3998699388204778,164.7290630701014,1.6101271128851815,135.2111278650881,1.637424559806728,,,491.5745637923068,12.334853834960974,552.3068305854265,11.77253316346805,451.14208807804704,11.394203585070166,13.021101458387653,0.3747875560876061,11.525640110557818,0.2904149422228085,11.67573289687099,0.3739307937501055
Ngths,2305.7167987590055,24.231280703532608,40.4878437334046,0.41385758278537615,2249.5221660002453,21.945388834718983,1829.81,32.26288734753912,1453.3961041464327,26.947670502395507,39.00070723272116,0.3383599558085922,42.721183188838666,0.36125745070162546,35.594895091288876,0.39038168029061193,148.48541117214197,1.595365882229305,164.29782161472022,1.5622566355675016,134.60696419062288,1.892819489361261,,,491.84050293377885,13.001839770666251,551.2107637313762,12.757220410190238,449.05340836320664,12.577194823345465,12.600508943224256,0.3609626792418366,11.430545749954831,0.3175981721069255,11.250074800407122,0.3491249640815521
Ngthw,2323.748731453273,24.05908700948293,40.83629969512813,0.4021462692196933,2276.290593500706,24.69225002121482,1852.52,34.3951973391635,1483.990847160599,29.959504018213995,39.565544973366755,0.37909698847608736,43.03973792273563,0.4011976348789461,36.238801628508284,0.4422463519839651,150.18954707360865,1.4017143521893234,165.28864497396492,1.6060988315983213,136.53095460604433,1.6414497544350648,,,500.13727799132846,12.318499834961779,554.6730665010117,13.73084798296406,459.6714030309824,10.99788516654329,12.57064918788951,0.3402621920573394,11.554542063421616,0.27893925607607317,11.285561516609311,0.33392605133947734
Nickt,2271.4848345029536,21.301144176418077,39.82488116336383,0.4352057468955569,2238.8608443369926,20.585625931231846,1821.23,31.394539334094393,1440.2441278711005,25.978957183013993,38.74211665585493,0.3627036709235285,42.61854509991219,0.38679912971793906,35.31889908320583,0.4152162052765087,147.0503179934844,1.7063558322008305,163.61500434287782,1.9495907105854215,132.9127577906674,2.021127809723914,,,483.7615515761422,12.539253247620481,552.2996536036627,14.73608977785588,441.47399930173555,11.308219616470641,13.124053521950229,0.35788257457682654,11.349549957626452,0.265741895358847,11.751779893872218,0.36315506803126085
Niger,2287.5089607527516,21.237331294457963,40.152410506144314,0.38835484736089604,2234.1941526243927,23.01171596530348,1813.77,36.131386632677135,1434.3369679865125,28.708244685544415,38.87563751157452,0.3747141442735621,42.694797352805736,0.37984075986108895,35.43947289181073,0.4321151012421259,147.6732235716805,1.6346996507444969,164.08238039432035,1.899854222624355,133.6565305169734,1.9300253047947888,,,485.17284315169746,12.333707407378991,552.3210674792463,14.527280791648435,442.75592292844834,11.475240925877047,13.037168849422493,0.3501247667491533,11.528192972667327,0.32579122369517655,11.663343458134014,0.3510419602278586
Nihri,2270.046856644521,23.83641583075428,39.84571287051287,0.40157098395637136,2251.87347328665,20.64082889452282,1832.41,31.755974241077855,1454.00316625683,24.268007529293715,39.07066809990164,0.3434482648400507,42.78634866734351,0.3719781129478402,35.6830939484386,0.40033059077277094,147.89838409997913,1.3886245643033914,163.99204924019898,1.7840425722427957,133.88036374468112,1.6440500585223634,,,487.22000802532233,12.224028486297613,555.0442266302657,13.440294178746564,446.5500127877224,12.346221025390253,13.470784670724463,0.3617179903346429,11.562240963095798,0.30872296628328305,12.031112759205016,0.351630674626063
Nkhmn,2341.776604952204,25.102723614721466,41.158770931702946,0.4418997384844605,2294.7665919415012,21.832679186710337,1873.1,34.45068939803672,1506.939706091828,27.985844033700474,39.88362446244464,0.36677361355179383,43.28040440378965,0.3558014114992805,36.6025457443032,0.41271565842621055,150.6812188546101,1.552394019609924,165.32481249563227,1.6436170032559994,137.02342904276443,1.7696379073897637,,,487.51399324743744,12.631626210645448,553.8995828514842,13.220737795029338,447.6343775985237,9.775019004449291,14.12931590616421,0.3945308333902075,12.060781152344259,0.3055580725660231,12.720284651149216,0.3765171263695939
Nlppt,2297.6081000828854,23.552591416179812,40.36475809370455,0.37284251623659515,2257.4547821883853,23.208073123400684,1838.99,35.6248494733662,1462.5026503417537,28.91023792845627,39.10774765089397,0.4102534225647925,42.78596176492315,0.3625959880298234,35.70820456797253,0.4628026666430441,148.42768288122656,1.5899333078617,164.08575707646244,1.744654751237992,134.45719859333664,1.8298642764255135,,,486.3247864541453,12.901714811626853,549.8054741984105,13.621916890375173,444.9047164141537,12.720512357673263,13.173301583094833,0.4334529828230714,11.528254123795469,0.2972229134875317,11.772192767422373,0.43252810102613304
Nmtdn,2320.156849808065,23.98755776405148,40.75724341732861,0.3516591283997348,2278.6189550005,19.20283793370702,1858.14,27.963912458738672,1487.3345676612569,23.70884366351057,39.522218397583906,0.39938655004027085,43.05405649852303,0.4452179488589506,36.19228847549989,0.47150024076837477,149.95883098525152,1.6032838141296673,164.93719964418844,1.8696923564872494,136.2466326167756,1.9394368840345866,,,489.334299394045,14.566350408102627,557.5503419545263,13.130160209896703,450.4533617476811,13.56154858834977,13.387677969965546,0.32083172771993923,11.538349283587372,0.31266624791178405,12.010047041818018,0.3340883866383839
Nndkr,2308.233066204285,23.36031335688642,40.474819821599425,0.36266891916281785,2253.637880075647,20.750913114482056,1831.32,30.201615850811688,1455.3200114538722,25.985589018907984,39.04285663775864,0.410678146215431,42.755231506740714,0.4244747401279,35.650099749570124,0.4717143262143348,148.34142290723182,1.5127480464551188,164.3018281983091,1.6773688429463536,134.41105509572236,1.7805833540325315,,,486.2194153695681,12.314722690185215,550.9973555512997,13.847339839551125,444.46125287997114,12.45003696197961,13.05803271936858,0.3670409494930473,11.62945109942977,0.2897461884220336,11.664274252711355,0.3469611866478101
Nnknl,2300.3281549717517,22.118550382660057,40.499450347811205,0.3850918339358357,2246.8619462894544,20.625543034303128,1827.34,30.419145287137834,1449.8589687203255,25.21261957758109,38.97346475499254,0.3340275300594175,42.74273369161357,0.3856378713271064,35.57884290883407,0.3822291024422419,147.98104315045364,1.6135892105612577,163.99707293568724,1.7969678888441925,133.9766394434963,1.8755213380605653,,,490.0785976252348,12.878538268854243,552.248211988571,13.643773523959256,448.94941121726106,12.489956770858441,12.965961742048892,0.3441698042087653,11.559437536595688,0.2801410194531904,11.586139970630576,0.37026144908226327
Noito,2272.546507265689,24.58164557474313,39.73844855841145,0.43134828719542767,2247.1749532314016,23.73330980855184,1823.64,39.537202733627986,1448.6604871060188,30.54159654881752,39.07609587720006,0.40467762152294906,42.798845432098744,0.39853441422390185,35.68263927580187,0.45822761478366214,147.3640770528099,1.3811883043336517,163.77491530201362,1.6852006798504575,133.29018750704984,1.616092336199391,,,485.89828894831635,12.51674563501697,554.9921349118313,12.534991404965943,443.9906778217044,12.28147890553222,13.825726835264815,0.375515236003839,11.512113181083155,0.31566427779701706,12.407096065416034,0.38515759166065827
Nonne,2301.801846111738,21.458673194315008,40.344477605459424,0.432650880135149,2218.4151035470877,24.189794015644736,1798.68,36.31662979958355,1415.444674010542,29.966675484762593,38.5259144803098,0.38056488593069066,42.45195062956675,0.44931920148885046,35.06594997026107,0.441761408432922,146.3406390375751,1.4125135386657752,162.9573953441672,1.5741030362736381,132.08436259581188,1.6628105623197185,,,484.5141195455931,13.03094198195687,552.1214081760812,13.3921587069121,443.2862078220167,12.327916586440919,12.767661519319512,0.4023630035663074,11.49840339441267,0.3772327753531052,11.340472578945324,0.3921896400454486
Norto,2270.497719978008,24.230040148478384,39.73908906118773,0.4220051976459791,2246.093307083074,22.690876957230657,1826.16,33.61062927111005,1448.5865582659433,28.642536860477936,38.93437411722499,0.3562412787624454,42.687116235748775,0.38743706027276525,35.52229403313516,0.40163876859252523,147.35742490878275,1.2411601576525644,163.65030333566045,1.5770902493393235,133.30505998407835,1.4687945092743946,,,484.16691048045266,11.953753727160672,552.9460357178914,13.031582673848643,443.76453108351944,11.74878224339641,13.543783126857816,0.37210938367412383,11.346485117848852,0.32074358182431234,12.107800185707665,0.40286688152098643
Norvo,2274.6653383111607,22.325778212442604,39.89435487896523,0.37381496959413324,2241.139220412394,23.499075633260166,1821.48,35.94703882102113,1443.7728234638478,29.123889857502547,38.92580343967428,0.39119899596884045,42.66525612745918,0.4194276794715421,35.51548556283794,0.45090968390942043,147.67854561613333,1.4533024768723533,163.88097638267055,1.793552174841275,133.67492743719,1.752089343194428,,,489.21528535463534,12.36614092446983,553.9295620084063,14.777218769287016,447.6647816286797,11.395037538782084,12.898512161568856,0.33857076636305156,11.455933417142191,0.2596746617050559,11.537888248206968,0.3522819638178747
Notar,2267.02443766758,20.693180989025507,39.83359072374217,0.3744654930686067,2229.2734719037044,22.134605268566332,1813.72,31.36848099605717,1429.4781144288563,27.365280733370557,38.62621318154085,0.3817674438833834,42.583845465813255,0.38223728721241484,35.17681044868321,0.4377069387271929,146.84721485979918,1.3301376048512799,163.4146101464436,1.5187132214758068,132.709437647829,1.527976783974236,,,485.2254845692425,12.201100502168476,551.6400038224156,13.904212552947152,442.4604893251882,12.15992799807214,12.821517253709928,0.3411430785022182,11.383222885333963,0.31775242734975945,11.444510702893078,0.31546905352256893
Noten,2281.9261448217276,23.675413393553153,40.00802754132178,0.42390136736175554,2225.6971317949938,22.025719680876716,1805.85,34.90254288730264,1423.4239030449298,28.033602238175234,38.5464662587091,0.3448588268145308,42.47167090627629,0.3566096310594658,35.08430494818394,0.39722366297879175,146.7228690909569,1.4735860003620285,163.21612925231184,1.5188421237650889,132.4953949048429,1.698014338690699,,,483.84184619334604,11.60752507209733,552.1675377957189,13.091206314196025,442.0188526625032,10.632170509963514,13.21660723257425,0.3734469930197115,11.371849787774305,0.2516800571935967,11.773678549508082,0.3614665746262784
Novum,2316.1152588797604,25.225595433991963,40.708393110927126,0.3629507937754554,2269.9361675915457,22.471576706851494,1848.84,33.38164765256502,1476.395277444898,28.80699481100911,39.48764078798148,0.3670515090247028,42.99405382800173,0.40166582489604763,36.1514002483574,0.428324906304682,150.12256679477866,1.5846847557563088,165.43795462771726,1.7560759908044146,136.4375378059023,1.826657338423644,,,489.0488916058879,12.866510274990183,552.7159033385926,13.36030220701336,449.04843808822994,11.647383294866561,13.623764715849967,0.3783755671267492,11.895742742093386,0.3208897491395621,12.257662874679156,0.39012539845922234
Npbtb,2313.59496427237,23.645496247219985,40.70703246794123,0.34919078400497805,2264.776605666871,22.93554366775976,1838.86,32.80823677066477,1469.776035522069,27.803228408517356,39.433073571930215,0.37542458500153286,42.93170428720745,0.3857032483313796,36.08246575306606,0.4361028995023106,149.1465593127034,1.5849932026632918,164.58604034944582,1.6341397568786582,135.32042069801201,1.809598954815048,,,489.56938092710277,12.989636542567004,555.2494138618366,12.505012661907118,449.7208010887652,12.254928422418853,13.591119660484894,0.3227695280152411,11.672491826096858,0.31710367349696883,12.230067009808868,0.3506190685921094
Nrffr,2264.027346381596,24.78494218759414,39.63733252002339,0.35549346158638684,2254.160127429031,21.846672866318418,1838.54,34.24483026677166,1459.3818449632581,26.738611964766054,39.19538939131297,0.3954052791419649,42.87522202773123,0.4066153867603488,35.81926770816791,0.45875908872418936,147.96472790433984,1.4134601892838092,164.2443304835693,1.399224412752426,133.96197188854612,1.6197425413798383,,,486.4093398152795,12.466260154855533,552.0238179042381,15.146477595381121,445.85976734240995,11.973307826846288,13.700169018533568,0.4562190247079205,11.383697926153197,0.29028214242595846,12.25602677445409,0.4298019753703065
Nstds,2279.844487053357,23.730292862578636,39.93294191892466,0.3489407611813259,2238.629220105801,20.954474698233586,1819.0,30.98806221757017,1439.1623874002692,25.638016272751685,38.87437031452296,0.3192729096989025,42.70057819717924,0.36141614045381204,35.47289732926129,0.36257572125443466,147.65808535962736,1.4351994670445478,163.71440186275197,1.5990103670091065,133.6610445617512,1.6653999618394006,,,486.40335336631404,11.010867675192083,550.1490317733756,13.476184407342343,442.9907989849069,12.051210990919001,12.650644585073685,0.3788951820759542,11.43646153039198,0.32957943258945355,11.308434661426368,0.3836323459253457
Nthsl,2281.3245890116027,21.363964206028523,39.96384566277232,0.3766672540157534,2253.3516326583617,20.893765922074515,1833.45,28.998060279956654,1457.1090358110098,25.577801481106736,39.117728028230566,0.3807665059645886,42.82119048271197,0.32503175736824724,35.726883247180766,0.4315018138139688,147.93734325268716,1.6473551308374792,163.99349430937684,1.750648786351347,133.92304886358693,1.93051856441973,,,485.2337485393764,12.507733314901435,551.5110429281286,13.15298809927517,444.211541071749,12.605489351432983,13.37711355326472,0.3680728491518376,11.550293290204474,0.2875167316246851,11.950542796351838,0.3929557963051502
Nudel,2300.338789528616,24.55553209288017,40.387895582562,0.3896071504750378,2241.0003385186046,24.87950983939387,1820.54,37.20683270583509,1442.3571018017785,30.20240423450517,38.94327740601263,0.3860639388004638,42.67676829564057,0.4042868291284831,35.529875762181945,0.43486105103048267,148.11999000782555,1.4958037473443353,164.03801112648165,1.7449875117873153,134.1272051558145,1.7565049330770701,,,485.51217651254206,13.045104806181708,551.0564027707564,12.949136347296868,445.6542548026821,13.14101480397848,13.151946544685783,0.4120471717303121,11.545832428973524,0.28093933116479025,11.75661710906288,0.4269529645172514
Nutte,2266.0595792049435,21.825858617764485,39.782093926151035,0.4401767071795607,2237.279860631934,20.699376557493917,1820.27,32.25208675419313,1439.87156951573,25.858980739554042,38.79088440182171,0.3371368021322354,42.65204456023077,0.3648216442151517,35.368708774817755,0.39000789813146225,146.96227852068552,1.542713310369387,163.42477343232184,1.5720211179900485,132.88179224048733,1.7980478190980014,,,483.2490123378516,12.181331917544677,552.4608230337587,13.6824036188794,442.5550536011517,11.524127026363745,13.772656679387879,0.4079378232780244,11.366904749028386,0.31317673080725167,12.301069717197736,0.4312389337197093
Nutve,2276.6369537998003,22.734916736550016,39.90701287199064,0.34727521150183144,2238.4126845610836,22.02692266918632,1819.64,33.17062555937105,1439.3919284045637,28.405518895020908,38.91813872995392,0.37188814463210174,42.71770086783088,0.3975331011642758,35.509230365503505,0.4146826862685146,147.62543634449375,1.461758583592113,163.88128490699543,1.6143218317561063,133.56618645119227,1.6985019752764736,,,488.20429774138495,11.82482807274307,553.7181705560447,12.425288568677422,446.1473377521159,10.796234208850844,13.203687398577438,0.356707871231224,11.417300941218134,0.3287436279642504,11.780401532057553,0.35038207757994805
Nutzu,2278.663264698574,24.599257992757696,40.01540365695084,0.34748155817080234,2241.5716365975295,22.819337390329224,1819.36,34.19576581976195,1440.551302901962,28.146230645655503,38.9199177559085,0.3832363746545714,42.68831460877176,0.39723527351318755,35.5059640909054,0.44599583792737724,147.2414818495121,1.4780873765769698,163.46867296109474,1.7332994442774035,133.1167094925523,1.7619759695893735,,,485.95097378015186,12.243480931898013,550.5603199887562,12.125632467768337,445.1052154650287,11.455480741550026,13.235212022630702,0.3914227087033011,11.43151352159343,0.33389970325690066,11.82197832572139,0.37787278597633794
Nylen,2291.4619917563186,19.232923302915168,40.112123857024,0.4018112781048744,2244.0465494351474,23.521812331846707,1822.33,31.32891795131137,1445.0827454979562,28.997429845405968,38.9213086976512,0.37006214840456114,42.691776344153865,0.40278105807558107,35.497843217294296,0.4249286313598831,147.82491401691215,1.3951568115738708,163.8230332699214,1.6001867190374814,133.7774620742241,1.6270527182572403,,,485.083116926831,12.647683717844277,552.5014046785816,14.533580838681958,444.3182761280525,11.468841940925413,13.046158184241245,0.41890783693825306,11.32239878532798,0.28953126959535774,11.616975875236873,0.41155885278351995
Nägel,2307.4876312612105,21.003531438036596,40.533310028434784,0.3755488812302133,2248.2275240066397,23.833756264341798,1824.18,32.63414775967039,1449.6095214781112,28.80877635674083,38.98924300499066,0.3917932098958482,42.68710453167764,0.38872445462735056,35.58789099757271,0.4553515564053171,148.5071509219857,1.612960966928236,164.29404782200228,1.6935060956354653,134.5627760696415,1.863850272877855,,,484.4297815412706,12.380174894702858,551.7031594530245,15.142376600801692,443.26915918042556,11.942555589971013,13.256095313533079,0.34611746603985005,11.606189795952595,0.2746051253830693,11.850159754035856,0.3745798781228243
Näher,2294.8862046004606,23.20550637814927,40.20676579262634,0.3791616683346411,2226.4382650289513,25.06138108151882,1804.79,36.499669861520665,1424.6952355854135,30.930557694207618,38.54520562889477,0.36547357625593585,42.46673350532264,0.4201730451941445,35.07535116261212,0.42650172957050075,146.78032622375449,1.4863376795580916,163.46048773286807,1.788201642862884,132.66121866325065,1.7614714495405273,,,483.7204487191689,11.865871292488656,550.024286631571,14.945613694603667,441.9126782444465,11.849941335182058,12.70323024416484,0.3724776197376066,11.532136449878164,0.33580878880011267,11.318006324010991,0.36598159129062713
Nähte,2292.6180063754327,21.19842621918991,40.17089536461709,0.40715805541385136,2237.362964942671,21.063253143928158,1816.82,32.47780164974224,1437.7064849049257,26.782401385953744,38.88301641685409,0.3374581169628131,42.697516073380775,0.31956402079838764,35.478812715116916,0.3813456012573121,147.22034529248586,1.461435139575533,163.82298931064332,1.6957535782769109,133.16882596595153,1.6808184883199948,,,484.3791214302723,12.140505995608452,550.4947834572383,14.816739168016488,443.6626659827869,11.636827230386773,13.623563040337315,0.3826745754097944,11.494991926633904,0.2872638591137645,12.176628275779391,0.38052331474901124
