,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Salve,312.38039215686274,0.0,16.15847079376405,0.0,390.83623119556603,0.0,189.0,0.0,123.21322652259636,0.0,12.578505830680717,0.0,13.74772708486752,0.0,9.057653672199802,0.0,288.2123647154988,0.0,105.86423359542032,0.0,78.19684987814261,0.0,2.9162064384910447,0.0,30.794381273139088,0.0,990.8607976370251,0.0,520.4955143771215,0.0,12.578505831717116,0.0,13.747727013642708,0.0,9.057653622100432,0.0
Salze,318.1803921568627,0.0,16.34546685820764,0.0,390.6448766553334,0.0,201.0,0.0,129.50038159998758,0.0,12.57407975913033,0.0,14.177446878757825,0.0,9.23252664277275,0.0,288.1878057462589,0.0,107.60315854366992,0.0,78.78763937165797,0.0,2.9058486940094475,0.0,39.882583700989215,0.0,1018.6503457629724,0.0,517.8467742187079,0.0,12.574079758305148,0.0,14.177446805435572,0.0,9.232526588660855,0.0
Samen,386.0509803921569,0.0,17.98684683254173,0.0,438.83289398102863,0.0,280.0,0.0,187.13182866812605,0.0,14.189369011234312,0.0,16.73320053068151,0.0,11.36007319829466,0.0,312.9383933746687,0.0,180.78557702772414,0.0,142.67358228819177,0.0,2.8786684367060227,0.0,47.629739059361455,0.0,10032.745910447802,0.0,6056.792722261202,0.0,14.189369052872527,0.0,16.733162513771497,0.0,11.360041586641646,0.0
Samma,434.5725490196079,0.0,19.104739332820262,0.0,493.3878372378248,0.0,332.0,0.0,233.6665182494217,0.0,15.709233904921186,0.0,18.2208671582886,0.0,13.07314568810245,0.0,1194.2594411022599,0.0,1444.4826879946347,0.0,1123.166696177803,0.0,4.997649190896025,0.0,60624.932432347916,0.0,77824.87636672975,0.0,62764.9380224911,0.0,15.6703695082727,0.0,18.13841230274191,0.0,13.01658354739535,0.0
Sande,367.93725490196084,0.0,17.532268048209385,0.0,416.8109487215313,0.0,232.0,0.0,154.41924021548442,0.0,13.483982462542903,0.0,15.231546211727817,0.0,10.264701737893729,0.0,298.8574362212477,0.0,140.7114543859222,0.0,110.01339728695605,0.0,1.8855609687573731,0.0,27.027883934827695,0.0,1954.3529204584563,0.0,1299.0515687931577,0.0,13.483982423121795,0.0,15.231545735873311,0.0,10.264701462935525,0.0
Satin,311.0,0.0,16.137638953807965,0.0,384.9019806560786,0.0,191.0,0.0,122.50790927297285,0.0,12.382412027504932,0.0,13.820274961085254,0.0,8.94404476558731,0.0,286.20735006797213,0.0,100.01082475912635,0.0,71.52392966070903,0.0,2.4731822509801926,0.0,35.089096865748274,0.0,755.3734785751709,0.0,476.5670148204502,0.0,12.382412006368998,0.0,13.820274932132618,0.0,8.944044746097994,0.0
Satta,322.27450980392155,0.0,16.346434027670742,0.0,381.69220561066845,0.0,187.0,0.0,120.3383540589632,0.0,12.311420059852406,0.0,13.674794331177344,0.0,8.88269726717232,0.0,286.9758654900498,0.0,101.69563109048543,0.0,74.42591999841801,0.0,2.1641178814680675,0.0,29.632494599898237,0.0,1041.6929223006257,0.0,632.7031559864753,0.0,12.311420045855034,0.0,13.674794263995821,0.0,8.88269722819505,0.0
Sauha,377.2627450980392,0.0,17.785139959621183,0.0,426.53841243227293,0.0,255.0,0.0,170.1463903249344,0.0,13.817937613823627,0.0,15.968719422671311,0.0,10.7972940489507,0.0,295.46489913471436,0.0,134.29247765859995,0.0,101.14194985551235,0.0,2.0499624287367846,0.0,41.0374893041996,0.0,1991.2617583608192,0.0,1402.562624720339,0.0,13.817937570487564,0.0,15.968718653262655,0.0,10.797293418405653,0.0
Sbhls,351.92549019607844,0.0,17.183444282244455,0.0,418.62780246223576,0.0,230.0,0.0,155.96255290081194,0.0,13.555593551660982,0.0,15.165750888103101,0.0,10.449559672299696,0.0,305.12451966786074,0.0,158.77456227365118,0.0,125.83070497515726,0.0,3.0789553325009247,0.0,40.492626952165715,0.0,913.609066130975,0.0,587.4581687869045,0.0,13.555593548510304,0.0,15.165750870245658,0.0,10.449559662019485,0.0
Sbndb,413.3490196078431,0.0,18.633429793850432,0.0,451.7671221647804,0.0,289.0,0.0,198.70010401627002,0.0,14.644197474670076,0.0,17.0,0.0,11.880574982855679,0.0,325.43760739064584,0.0,206.71385500027387,0.0,168.64418287955755,0.0,2.4287123771182437,0.0,92.31131943861239,0.0,2235.4911274576975,0.0,1450.4509887298295,0.0,14.644197461170386,0.0,16.999999270262133,0.0,11.880574447862067,0.0
Scdzn,344.89019607843136,0.0,17.043807229010465,0.0,401.9341598745593,0.0,220.0,0.0,142.64092590005114,0.0,12.958764625485513,0.0,14.832396974191326,0.0,9.730174980973455,0.0,290.1349604498987,0.0,115.5317041973036,0.0,85.728281686102,0.0,1.8492609049534554,0.0,57.742400143228465,0.0,1144.8497596929317,0.0,749.1236728586849,0.0,12.958764609302396,0.0,14.832396672961801,0.0,9.730174793592903,0.0
Schaf,357.4470588235294,0.0,17.25402359618165,0.0,422.4795330135219,0.0,221.0,0.0,151.49802803781844,0.0,13.588761618842074,0.0,14.866068747318506,0.0,10.371154127231847,0.0,412.3233847955677,0.0,358.427010584283,0.0,298.580139512708,0.0,3.5089087325616917,0.0,47.95195688955926,0.0,22434.705504080026,0.0,14812.281402819848,0.0,13.588761150729955,0.0,14.849872792865469,0.0,10.360509252955545,0.0
Schah,371.99607843137255,0.0,17.6627986451318,0.0,427.8920677502988,0.0,243.0,0.0,164.12680545852544,0.0,13.808848763587594,0.0,15.588457268119896,0.0,10.692898436289859,0.0,325.8571608189685,0.0,200.62505244330208,0.0,168.0717813576741,0.0,2.282960129536318,0.0,33.70756201338166,0.0,2040.0242447614241,0.0,1150.842381623266,0.0,13.808848746679342,0.0,15.588456600505042,0.0,10.692898110266627,0.0
Scham,391.64313725490194,0.0,18.12693124314574,0.0,455.8325530560602,0.0,292.0,0.0,198.40828280005593,0.0,14.654953196495304,0.0,17.08800749063506,0.0,11.816566458739576,0.0,325.700014996033,0.0,207.48884781201107,0.0,166.95215105153287,0.0,2.7424720203065713,0.0,56.734748693726736,0.0,6261.963661061456,0.0,4532.247786755061,0.0,14.65495323666533,0.0,17.087981457001657,0.0,11.816539696384085,0.0
Schar,329.3176470588235,0.0,16.606109130024798,0.0,395.98289599925465,0.0,198.0,0.0,129.8529905453868,0.0,12.740300535498386,0.0,14.071247279470288,0.0,9.335293049345362,0.0,301.2194969912906,0.0,145.17693589695293,0.0,115.9612190089317,0.0,2.1617893870640286,0.0,39.60980769779583,0.0,1409.8806027666787,0.0,916.2821930330008,0.0,12.740300515991036,0.0,14.07124713979641,0.0,9.335292997380586,0.0
Scheu,342.0352941176471,0.0,16.90926506107836,0.0,403.45926567618324,0.0,216.0,0.0,141.87867169670722,0.0,13.00578130911977,0.0,14.696938456699069,0.0,9.771566877777463,0.0,309.7870398933975,0.0,165.82075623114227,0.0,136.51311231907493,0.0,1.9031462223181734,0.0,52.22566276323215,0.0,1810.4944855888602,0.0,1035.5383755657658,0.0,13.005781291627798,0.0,14.696938279218985,0.0,9.77156680461286,0.0
Schib,341.77647058823527,0.0,16.933277479496294,0.0,414.17372269572905,0.0,223.0,0.0,149.9051601384814,0.0,13.364850492959212,0.0,14.933184523068078,0.0,10.195332462696612,0.0,310.01156701971445,0.0,167.82074411412242,0.0,136.34842991708882,0.0,2.7232678802317603,0.0,54.237874069991996,0.0,1283.980267362854,0.0,910.5065294956373,0.0,13.364850500396964,0.0,14.933184447200055,0.0,10.195332435260047,0.0
Schil,303.81176470588235,0.0,15.997103736326403,0.0,418.8105326564514,0.0,210.0,0.0,142.0139152034527,0.0,13.423971457919885,0.0,14.491376746189438,0.0,9.958850266106735,0.0,303.8383814938533,0.0,151.28294220965623,0.0,121.5663651912542,0.0,3.9936561047030206,0.0,72.18775267353196,0.0,1298.7187130733269,0.0,858.8666480873768,0.0,13.423971456608152,0.0,14.491376536119612,0.0,9.958850155836405,0.0
Schin,324.2196078431372,0.0,16.52000430082246,0.0,399.9379982301708,0.0,207.0,0.0,135.5398916367814,0.0,12.85500869302931,0.0,14.38749456993816,0.0,9.536816612942244,0.0,295.51666042997766,0.0,130.69597340244295,0.0,100.94322969132153,0.0,2.4090508002773743,0.0,39.12820925275998,0.0,952.4482267718929,0.0,626.4085419057694,0.0,12.855008700840424,0.0,14.387494514343318,0.0,9.536816554503313,0.0
Schjr,312.54509803921565,0.0,16.188674659640256,0.0,416.06384177107105,0.0,201.0,0.0,136.31377330663065,0.0,13.304027979367868,0.0,14.177446878757825,0.0,9.760085999949789,0.0,331.3265478922131,0.0,203.2550071321526,0.0,173.68206596573611,0.0,4.007517810474381,0.0,74.81265664797522,0.0,37311.92676637251,0.0,26251.739174885737,0.0,13.30402738603959,0.0,14.172700668565204,0.0,9.756739699863802,0.0
Schjß,385.435294117647,0.0,17.888904888461447,0.0,453.6095701178332,0.0,262.0,0.0,182.73166286308668,0.0,14.484298902972597,0.0,16.186414056238647,0.0,11.50983699926259,0.0,448.64208476529245,0.0,389.21685683051777,0.0,342.3236846033773,0.0,4.134566349199444,0.0,111.82630909877464,0.0,44148.49744886577,0.0,31546.236352942877,0.0,14.484298759004886,0.0,16.176082665661948,0.0,11.502657709687405,0.0
Schnb,371.8,0.0,17.672866967072217,0.0,427.0198686600531,0.0,240.0,0.0,163.30529799885113,0.0,13.802361301586235,0.0,15.491933384829668,0.0,10.702191239881449,0.0,325.9324487247726,0.0,200.7931712505845,0.0,168.37267571910112,0.0,2.303966152407381,0.0,80.58607954574248,0.0,2083.7464448654296,0.0,1320.6745213891004,0.0,13.802361276295944,0.0,15.491933163034863,0.0,10.702191106608726,0.0
Schnm,390.8196078431373,0.0,18.148707354068122,0.0,456.55363109931227,0.0,292.0,0.0,198.8908009252791,0.0,14.670733040905299,0.0,17.08800749063506,0.0,11.842720112027514,0.0,325.7331564720257,0.0,207.54213210822502,0.0,167.05436212091416,0.0,2.770702459216112,0.0,64.95129179289847,0.0,6294.88166296757,0.0,4550.215591411387,0.0,14.670733086998341,0.0,17.08798149413569,0.0,11.842693411169737,0.0
Schor,320.3921568627451,0.0,16.373286821464617,0.0,394.61234657600164,0.0,193.0,0.0,126.48295219909022,0.0,12.66347634520558,0.0,13.892443989449804,0.0,9.212839086477803,0.0,301.0692456466446,0.0,144.3443929646377,0.0,115.50862296391524,0.0,2.3788165683871076,0.0,41.872785011550015,0.0,806.2806255013004,0.0,467.33166758888916,0.0,12.663476325233262,0.0,13.892443937853741,0.0,9.21283906131906,0.0
Schub,370.7137254901961,0.0,17.638941052274024,0.0,426.4185310418703,0.0,241.0,0.0,163.8193184605592,0.0,13.7970200216339,0.0,15.524174696260024,0.0,10.713396166733233,0.0,325.9317128305695,0.0,200.88756231876414,0.0,168.39983837074948,0.0,2.270191559585853,0.0,78.19630756843176,0.0,2054.43110058981,0.0,1302.9873462777687,0.0,13.797019998841506,0.0,15.524174436307774,0.0,10.713396012049913,0.0
Schur,327.4078431372549,0.0,16.59381864966384,0.0,398.55727508422206,0.0,207.0,0.0,135.27293248257342,0.0,12.82027308416051,0.0,14.38749456993816,0.0,9.509659934232836,0.0,301.3292660704555,0.0,146.1805556100437,0.0,116.43027640745015,0.0,2.1676565098462683,0.0,42.2504341877198,0.0,1345.0708519956331,0.0,879.9461157886248,0.0,12.820273066017753,0.0,14.387494474688475,0.0,9.509659898069025,0.0
Sclbl,314.0549019607843,0.0,16.250054860463987,0.0,429.9570018474533,0.0,226.0,0.0,155.2040966885567,0.0,13.813583051751547,0.0,15.033296378372908,0.0,10.510305796650455,0.0,311.37051891867236,0.0,170.4530794674782,0.0,139.06896654190038,0.0,5.035275915025495,0.0,125.77442863315034,0.0,1259.4716765017754,0.0,830.114671954488,0.0,13.813583042406437,0.0,15.033296126072832,0.0,10.5103056645028,0.0
Sdhsn,373.2392156862745,0.0,17.696697072451833,0.0,424.261413689783,0.0,240.0,0.0,162.2432540015214,0.0,13.72612693316396,0.0,15.491933384829668,0.0,10.624214215586527,0.0,310.63395581396276,0.0,170.08019581497095,0.0,137.4279724896274,0.0,2.1419971302197705,0.0,72.1921335893962,0.0,1235.6552785158417,0.0,790.2960519186283,0.0,13.726126925715825,0.0,15.491933121402388,0.0,10.624214059050264,0.0
Sdldc,353.8313725490196,0.0,17.224722716617528,0.0,419.3187325539874,0.0,224.0,0.0,151.7622082498874,0.0,13.526353910771423,0.0,14.966629547095765,0.0,10.328183700244509,0.0,324.9818006923552,0.0,201.55441895263758,0.0,167.23081621657414,0.0,3.333000808221166,0.0,117.58110245709015,0.0,1103.8163990222986,0.0,669.7786174609236,0.0,13.526353928504172,0.0,14.966629483208548,0.0,10.328183664283955,0.0
Sdnft,361.0,0.0,17.365793844444628,0.0,423.6773073758401,0.0,228.0,0.0,156.23085215717322,0.0,13.666288601643902,0.0,15.0996688705415,0.0,10.53494736447246,0.0,357.11141315198614,0.0,258.67377511619577,0.0,219.09240924769418,0.0,3.336174633544202,0.0,48.810490575606735,0.0,39360.19871841472,0.0,21302.198846635016,0.0,13.66628818759343,0.0,15.093915292588576,0.0,10.530840221914561,0.0
Seele,306.0,0.0,15.927190159907367,0.0,390.35228602921757,0.0,189.0,0.0,122.75187493207892,0.0,12.534892165401875,0.0,13.74772708486752,0.0,9.03035379737363,0.0,287.0867011445236,0.0,102.380001857695,0.0,74.50034425827197,0.0,2.9366311380143073,0.0,28.424735421307492,0.0,937.4207288983331,0.0,583.7469081837618,0.0,12.534892162939345,0.0,13.74772703260041,0.0,9.030353775529118,0.0
Segel,344.7882352941176,0.0,16.908790303936104,0.0,416.68223371058616,0.0,215.0,0.0,145.80228338999888,0.0,13.37847859487206,0.0,14.66287829861518,0.0,10.113709988694202,0.0,418.5214942232614,0.0,359.75643725574497,0.0,302.1759566004947,0.0,3.1961955334032197,0.0,31.84082579397131,0.0,18857.18104279541,0.0,11958.857361266972,0.0,13.378478620849865,0.0,14.6582362204539,0.0,10.109142786446485,0.0
Segen,365.1960784313725,0.0,17.404321408514843,0.0,417.9681579805318,0.0,231.0,0.0,154.1893692267089,0.0,13.454555182687082,0.0,15.198684153570664,0.0,10.2854790074496,0.0,524.0157774684964,0.0,495.1741939819875,0.0,422.1935511732298,0.0,2.3784253725921722,0.0,29.17499521759545,0.0,21354.71177888023,0.0,13531.141305309184,0.0,13.454554779121981,0.0,15.193281905330442,0.0,10.279646439674888,0.0
Segtä,368.8509803921569,0.0,17.436843359499274,0.0,417.0968680235354,0.0,221.0,0.0,149.42893825780507,0.0,13.417471484934174,0.0,14.866068747318506,0.0,10.20728442121686,0.0,442.3030134917797,0.0,388.64307981317836,0.0,327.24026950473734,0.0,2.4848312062567937,0.0,496.0015017222667,0.0,22568.663930541552,0.0,14999.903972567503,0.0,13.417471385545877,0.0,14.8599544055551,0.0,10.201107370764554,0.0
Seher,328.70980392156866,0.0,16.564108445108506,0.0,391.79550587614284,0.0,199.0,0.0,129.0426752363653,0.0,12.59492316317558,0.0,14.106735979665885,0.0,9.252055740503655,0.0,293.7181910322548,0.0,124.97757080526162,0.0,95.98008931705222,0.0,2.4626864415828082,0.0,24.869360115527762,0.0,877.5115886771081,0.0,537.2550969743083,0.0,12.594923156101657,0.0,14.106735920264395,0.0,9.252055716894752,0.0
Seile,287.0980392156863,0.0,15.474646948896853,0.0,406.7233254156771,0.0,211.0,0.0,137.85730271839543,0.0,13.045402435312582,0.0,14.52583904633395,0.0,9.618502338105658,0.0,291.1583708335432,0.0,118.67546849292243,0.0,88.06899001277563,0.0,4.338794084783276,0.0,38.875498700014,0.0,934.0756659093487,0.0,503.85614342621125,0.0,13.045402422876338,0.0,14.525839040656106,0.0,9.618502333634726,0.0
Sekte,334.9882352941176,0.0,16.70442965238664,0.0,392.17158710198225,0.0,204.0,0.0,133.23280828404202,0.0,12.674271107238651,0.0,14.2828568570857,0.0,9.442865509647733,0.0,292.40538955871705,0.0,122.67753645893826,0.0,92.98855660372945,0.0,2.589887106724691,0.0,31.13838117861269,0.0,1031.222283948005,0.0,659.1368219657008,0.0,12.674271116802323,0.0,14.28285682246936,0.0,9.44286548921541,0.0
Senke,354.5607843137255,0.0,17.235424389969204,0.0,402.96215608650414,0.0,223.0,0.0,145.80092838402186,0.0,13.049893272831866,0.0,14.933184523068078,0.0,9.86496130929277,0.0,288.5725406918109,0.0,110.13039926091311,0.0,80.26484838945707,0.0,1.907637727359678,0.0,25.533670400986715,0.0,1665.211061275458,0.0,1084.019343725432,0.0,13.049893246265304,0.0,14.93318420492124,0.0,9.864961124552202,0.0
Seoul,319.0549019607843,0.0,16.333291904944755,0.0,395.3582065732071,0.0,193.0,0.0,127.56680297455483,0.0,12.726453005039508,0.0,13.892443989449804,0.0,9.289117828778442,0.0,302.3607746020601,0.0,145.65647813591679,0.0,119.2092065656642,0.0,2.612001006711562,0.0,36.88090291429083,0.0,1701.780155611525,0.0,1194.7734915426731,0.0,12.726452986783016,0.0,13.892443189069695,0.0,9.289117133782478,0.0
Serie,281.75686274509803,0.0,15.313909767664315,0.0,384.69893406610464,0.0,179.0,0.0,114.03740983962868,0.0,12.286281551519235,0.0,13.379088160259652,0.0,8.594059692646958,0.0,283.61005248926534,0.0,88.28978098788434,0.0,59.901473127138885,0.0,2.9894853179325773,0.0,30.313311641494032,0.0,791.0957247964759,0.0,487.6935306915985,0.0,12.286281543133,0.0,13.37908811308593,0.0,8.594059673969502,0.0
Serum,358.3921568627451,0.0,17.35415039544467,0.0,422.06911337773437,0.0,250.0,0.0,164.9433337990779,0.0,13.630257924713135,0.0,15.811388300841896,0.0,10.565105266797172,0.0,291.34992407929946,0.0,122.4384058165497,0.0,88.95406342264617,0.0,2.657622498183626,0.0,55.077953257357045,0.0,3017.1964368627787,0.0,2005.3426096429148,0.0,13.63025792380034,0.0,15.811386308049725,0.0,10.565103743574582,0.0
Seshe,332.5333333333333,0.0,16.60365389208782,0.0,390.9459612190084,0.0,198.0,0.0,128.61401704624842,0.0,12.592183367075934,0.0,14.071247279470288,0.0,9.247552588211487,0.0,292.17369354028926,0.0,119.15171261981244,0.0,91.77908924370666,0.0,2.0460145186557055,0.0,30.41637628179925,0.0,1333.5893101334311,0.0,844.4576279184805,0.0,12.59218338339167,0.0,14.07124717683737,0.0,9.247552530539043,0.0
Setup,345.3372549019608,0.0,16.981617036834205,0.0,401.328432459286,0.0,208.0,0.0,139.13314020461706,0.0,12.993254367022525,0.0,14.422205101855956,0.0,9.767271983817222,0.0,364.9975929105474,0.0,263.59062240160756,0.0,234.7206218423283,0.0,2.343405017738303,0.0,105.47982199782166,0.0,10205.249969649863,0.0,7935.212409982267,0.0,12.99325415215572,0.0,14.418558889018769,0.0,9.765536905786913,0.0
Seugt,355.6588235294118,0.0,17.17772356429137,0.0,410.47599335537825,0.0,215.0,0.0,144.17586325741695,0.0,13.22555171520266,0.0,14.66287829861518,0.0,9.966781515672595,0.0,388.1072683135454,0.0,314.4854695314576,0.0,262.7400625426935,0.0,2.8264943939740714,0.0,27.86800329303858,0.0,28134.952830216054,0.0,18827.27295395152,0.0,13.225551646332889,0.0,14.656262598394616,0.0,9.96194831062161,0.0
Sgpdr,397.4980392156863,0.0,18.237307078438953,0.0,450.9758148199896,0.0,259.0,0.0,181.8802794466955,0.0,14.493463876079577,0.0,16.09347693943108,0.0,11.498423732339655,0.0,979.8109985830209,0.0,1051.0810322738064,0.0,917.9570514338639,0.0,2.8334547053998698,0.0,139.49050334373644,0.0,18529.710770415943,0.0,11773.369041981327,0.0,14.493463459561777,0.0,16.082647010507422,0.0,11.490381437132907,0.0
Shows,370.83137254901965,0.0,17.599557856806918,0.0,424.44470215639706,0.0,257.0,0.0,170.56927142036548,0.0,13.781394823304286,0.0,16.0312195418814,0.0,10.758466522643873,0.0,302.16796769880597,0.0,155.43224500386503,0.0,120.02931905654857,0.0,2.3814382742311033,0.0,58.23001971339633,0.0,2443.7348870558826,0.0,1636.6697460288226,0.0,13.781394797115375,0.0,16.031218714714555,0.0,10.758465936466958,0.0
Shshr,345.956862745098,0.0,17.05157069165982,0.0,407.5595435703973,0.0,224.0,0.0,148.03996211944792,0.0,13.165528860954788,0.0,14.966629547095765,0.0,10.024918322924368,0.0,299.97061851258906,0.0,146.28263562499507,0.0,114.54102643558466,0.0,2.4466343847929197,0.0,36.66915729162002,0.0,906.4305155798996,0.0,544.5760668380472,0.0,13.165528835296659,0.0,14.966629520380243,0.0,10.024918308892836,0.0
Shstr,309.45490196078435,0.0,16.07714724666433,0.0,393.8005135609271,0.0,189.0,0.0,124.60166426032012,0.0,12.669415851860776,0.0,13.74772708486752,0.0,9.17285943147949,0.0,293.8201870473383,0.0,125.65473095428551,0.0,96.38351047697216,0.0,3.4399281291228156,0.0,40.733412551644946,0.0,803.2595227861292,0.0,477.61590764409584,0.0,12.669415847320343,0.0,13.747727058904841,0.0,9.172859422420977,0.0
Sicht,304.6470588235294,0.0,15.965232795308104,0.0,404.1417490258177,0.0,193.0,0.0,129.17256640740223,0.0,12.974134546837721,0.0,13.892443989449804,0.0,9.42850568679175,0.0,297.6120850109278,0.0,134.32636100256553,0.0,106.16242932501491,0.0,3.3921745577546005,0.0,35.03562236843663,0.0,1203.3448590483576,0.0,794.6802323567852,0.0,12.974134548972621,0.0,13.892443924300952,0.0,9.42850563571529,0.0
Siebe,325.06274509803916,0.0,16.440597812726605,0.0,398.2860826230729,0.0,213.0,0.0,138.68883051557918,0.0,12.854330775512823,0.0,14.594519519326424,0.0,9.618621524995945,0.0,295.2376886014607,0.0,130.6529148921197,0.0,101.27581351208492,0.0,2.6421253304175454,0.0,36.24101716596525,0.0,1090.8521932707201,0.0,653.6159169774204,0.0,12.854330796291107,0.0,14.594519467284409,0.0,9.618621497311818,0.0
Siege,335.1725490196078,0.0,16.65280946425173,0.0,409.25224783816924,0.0,219.0,0.0,144.14068340241877,0.0,13.133084753870644,0.0,14.798648586948742,0.0,9.879366219027434,0.0,378.8932964899153,0.0,302.1555665392239,0.0,250.53115815324287,0.0,3.273739114186958,0.0,30.104118151015047,0.0,26942.209996628677,0.0,19014.336016394558,0.0,13.133084660807421,0.0,14.796370724447854,0.0,9.876795336683443,0.0
Sifti,282.4901960784314,0.0,15.351145063094602,0.0,430.95306723798,0.0,212.0,0.0,146.62536630804345,0.0,13.748276419578723,0.0,14.560219778561036,0.0,10.247600542451963,0.0,393.4971379021177,0.0,309.7098919970383,0.0,272.07406929416373,0.0,6.747683876680536,0.0,136.09765535215692,0.0,18643.278530575564,0.0,12690.371975250984,0.0,13.748276230091303,0.0,14.55636517330657,0.0,10.244851793756562,0.0
Sihls,304.3450980392157,0.0,15.995345343704207,0.0,419.93912471085036,0.0,222.0,0.0,148.9856122211355,0.0,13.4845915911748,0.0,14.89966442575134,0.0,10.161347579127202,0.0,299.358632596073,0.0,143.72738384833676,0.0,111.20799869162467,0.0,4.747353246822822,0.0,41.29916493747557,0.0,904.4647263072603,0.0,478.2499816803088,0.0,13.484591611797732,0.0,14.899664410546839,0.0,10.161347553415677,0.0
Sihni,316.6549019607843,0.0,16.367663002300077,0.0,409.3231937652338,0.0,214.0,0.0,141.86117274463226,0.0,13.159118615804973,0.0,14.628738838327793,0.0,9.833283487912148,0.0,315.49860672819494,0.0,178.02105106707128,0.0,147.92434894116136,0.0,3.366765283898121,0.0,41.80861466223246,0.0,854.4722705548139,0.0,668.0400386780906,0.0,13.159118581881717,0.0,14.62873876734033,0.0,9.833283390272037,0.0
Silbe,315.77647058823527,0.0,16.26879512234373,0.0,423.22866502103625,0.0,236.0,0.0,157.86822039029394,0.0,13.636441723436821,0.0,15.362291495737216,0.0,10.444869395580696,0.0,305.8567250299219,0.0,159.7603029307625,0.0,126.6691940614216,0.0,4.748915913722289,0.0,47.11357005383701,0.0,804.1334601913009,0.0,531.7956736756171,0.0,13.636441725618708,0.0,15.362291471662052,0.0,10.444869360687987,0.0
Silos,279.3137254901961,0.0,15.268375017113197,0.0,407.34793038672336,0.0,206.0,0.0,135.32862496700986,0.0,13.052817014687136,0.0,14.352700094407323,0.0,9.558621648859788,0.0,294.33363148814766,0.0,128.5819993670004,0.0,97.25911658289318,0.0,4.948682498505073,0.0,58.59846266391598,0.0,702.9527100518313,0.0,433.35127309261446,0.0,13.052817029670168,0.0,14.35270008749461,0.0,9.558621632678935,0.0
Sinai,300.5490196078431,0.0,15.901287188654111,0.0,391.3910552217719,0.0,195.0,0.0,125.26123111794202,0.0,12.546220934021711,0.0,13.96424004376894,0.0,9.056374356630212,0.0,288.6514681085106,0.0,107.76441709840454,0.0,79.71642289667253,0.0,2.8185124992106867,0.0,39.23673838926036,0.0,810.8571708260919,0.0,645.4073100048076,0.0,12.546220907537919,0.0,13.964239972286547,0.0,9.05637424104746,0.0
Sirgi,301.64313725490194,0.0,15.891411118209446,0.0,421.91013863661067,0.0,214.0,0.0,143.6147274618478,0.0,13.446546356825571,0.0,14.628738838327793,0.0,9.975853490008912,0.0,359.5429275822704,0.0,268.45592515935164,0.0,220.0375358276163,0.0,4.346002527487621,0.0,52.36921325952893,0.0,25219.28053034707,0.0,15845.892476487239,0.0,13.446545609370414,0.0,14.6251620919848,0.0,9.972292434924727,0.0
Sirup,320.25882352941176,0.0,16.43880874365351,0.0,403.0320891745455,0.0,211.0,0.0,138.64006085728033,0.0,12.974435546169719,0.0,14.52583904633395,0.0,9.664602239579494,0.0,351.2096259217472,0.0,242.72387424675082,0.0,213.2026502549887,0.0,2.8141898679350605,0.0,64.16882242013196,0.0,15040.480726262711,0.0,6857.985942810684,0.0,12.97443519458411,0.0,14.523120519276535,0.0,9.662961002964057,0.0
Sitze,288.16862745098035,0.0,15.535482572550317,0.0,392.9602608169158,0.0,197.0,0.0,127.00542933879805,0.0,12.61137756518343,0.0,14.035668847618199,0.0,9.138578077323366,0.0,292.0333975120742,0.0,118.24695734024704,0.0,90.45393232227674,0.0,3.6661215161827987,0.0,46.345380743657046,0.0,771.1961217400345,0.0,515.3714881713383,0.0,12.611377560894768,0.0,14.035668812927499,0.0,9.1385780346595,0.0
Sjjlj,291.5176470588235,0.0,15.63289791166352,0.0,467.37753310667114,0.0,234.0,0.0,168.3653777964076,0.0,14.704985572376437,0.0,15.297058540778355,0.0,11.230887868210115,0.0,576.2521940862773,0.0,522.4545761901387,0.0,472.92824953925856,0.0,7.846197058173601,0.0,3240.8163692592752,0.0,25946.612878802323,0.0,18061.945551661618,0.0,14.704928923078649,0.0,15.283032226283526,0.0,11.220044427947743,0.0
