,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Logen,501.57647058823534,0.0,20.926319911821647,0.0,430.5772765294785,0.0,220.0,0.0,142.92855896292846,0.0,13.308622438858606,0.0,14.832396974191326,0.0,9.809279345825356,0.0,2467.8938926609994,0.0,230.9303292120413,0.0,164.57125893145883,0.0,5.985522152830986,0.0,10.602218184368134,0.0,11374.674014350583,0.0,6204.500396820803,0.0,13.308624409852369,0.0,11.426881503208412,0.0,8.560196852017132,0.0
Logik,467.0431372549019,0.0,20.12571408797566,0.0,522.5393352139924,0.0,360.0,0.0,250.8130163324065,0.0,16.13447711303108,0.0,18.973665961010276,0.0,13.511994780987948,0.0,2505.23924972018,0.0,343.1767972761092,0.0,269.72639843047983,0.0,6.742011933073567,0.0,16.686459376211438,0.0,20468.452794992005,0.0,9125.150663910837,0.0,16.134476904898015,0.0,14.999727718460512,0.0,12.39147946005717,0.0
Lohso,465.3019607843138,0.0,20.045311225186087,0.0,427.97459456667264,0.0,237.0,0.0,151.661721838775,0.0,13.282893320173661,0.0,15.394804318340652,0.0,9.99266386948079,0.0,407.7460162677052,0.0,106.21001210075356,0.0,74.96960942604224,0.0,4.702255981096495,0.0,15.121901254155828,0.0,18213.944668761025,0.0,9174.244943253789,0.0,13.282894105592566,0.0,11.307384972323263,0.0,8.64851780222492,0.0
Lokol,436.0823529411765,0.0,19.41766398773252,0.0,471.93254961662825,0.0,293.0,0.0,199.48961307399657,0.0,14.778598453381989,0.0,17.11724276862369,0.0,11.906105897627555,0.0,775.516607072374,0.0,310.7950328864165,0.0,276.6869741893227,0.0,6.394758252609192,0.0,24.508975194106814,0.0,23863.938930046552,0.0,6988.543363092559,0.0,14.77859875892046,0.0,12.813720602444493,0.0,10.745640466322739,0.0
Lonst,427.964705882353,0.0,19.25801859685509,0.0,421.9903383504845,0.0,250.0,0.0,156.4103390037984,0.0,13.104662690242469,0.0,15.811388300841896,0.0,10.002240168120549,0.0,393.90137770088074,0.0,99.75884066570993,0.0,68.96526579406328,0.0,3.9702879365323316,0.0,10.902321093700278,0.0,17062.298547375904,0.0,7929.922657927774,0.0,13.104663555691806,0.0,11.573328766223506,0.0,8.67531360429524,0.0
Lonus,447.6274509803922,0.0,19.68239357105456,0.0,416.17598446932186,0.0,228.0,0.0,143.76387414693733,0.0,12.940600476927294,0.0,15.0996688705415,0.0,9.667032282624902,0.0,407.0192985105732,0.0,105.66737815076242,0.0,76.39087960429984,0.0,4.362499542130778,0.0,13.51007407026908,0.0,23680.848646364946,0.0,7935.140952172719,0.0,12.940601903625243,0.0,11.02373741878961,0.0,8.354181920498412,0.0
Lorum,467.2392156862745,0.0,20.18955843737534,0.0,530.7552196204618,0.0,365.0,0.0,256.40339133021223,0.0,16.33459297751516,0.0,19.1049731745428,0.0,13.736443829489126,0.0,974.5521968622562,0.0,410.69966149439733,0.0,336.58373021505855,0.0,11.77471690887844,0.0,11.95450996634315,0.0,31842.71862706086,0.0,6357.736010317637,0.0,16.334593366012733,0.0,14.766566371912228,0.0,12.59933538946603,0.0
Lotos,430.18823529411765,0.0,19.311680990622833,0.0,419.05301861186445,0.0,220.0,0.0,140.54965050685175,0.0,13.035543348461236,0.0,14.832396974191326,0.0,9.622790445837452,0.0,397.9035339339935,0.0,102.03195007088111,0.0,74.69780508347341,0.0,4.28705257091767,0.0,15.433084280178042,0.0,18912.63858879668,0.0,8606.734836034646,0.0,13.03554798359829,0.0,10.64130909366075,0.0,8.334080183294581,0.0
Lotto,415.85882352941184,0.0,19.03611331522121,0.0,458.09398028686894,0.0,276.0,0.0,183.41035017883206,0.0,14.279858849682658,0.0,16.61324772583615,0.0,11.214555938651682,0.0,405.84669383128073,0.0,117.91727208370682,0.0,88.18124933526794,0.0,4.070459239000676,0.0,14.160566342734064,0.0,20369.463021270505,0.0,8863.548673296587,0.0,14.279865376643267,0.0,12.41435218280324,0.0,9.953086326582348,0.0
Lpftr,400.62745098039215,0.0,18.7415625511562,0.0,504.2653392224667,0.0,356.0,0.0,242.0153232818063,0.0,15.688477560837768,0.0,18.867962264113206,0.0,13.068914658781784,0.0,3945.737272038723,0.0,884.7493192499572,0.0,868.7027421458644,0.0,8.184922401317193,0.0,24.746547130654413,0.0,40397.18735381258,0.0,10225.795969490911,0.0,15.688481187031291,0.0,14.761372644905576,0.0,11.8390639858037,0.0
Lppbk,547.7019607843138,0.0,21.832541521340243,0.0,492.85049042717037,0.0,304.0,0.0,212.54781252663665,0.0,15.352100348683875,0.0,17.435595774162696,0.0,12.493383239428756,0.0,5674.769632779729,0.0,1117.6007693326635,0.0,1098.6394893098218,0.0,6.230320375640317,0.0,31.880095517570915,0.0,15773.559520657409,0.0,8177.0669337232675,0.0,15.352101452799628,0.0,13.576138488807786,0.0,11.234961712205235,0.0
Lrhnn,426.7098039215686,0.0,19.21591396423727,0.0,443.82110318643595,0.0,261.0,0.0,170.24660290954475,0.0,13.826931561744184,0.0,16.15549442140351,0.0,10.696284374064222,0.0,406.7465364845352,0.0,112.89451808320774,0.0,85.04804046549172,0.0,7.824443150518883,0.0,14.829046294581202,0.0,23235.12092013986,0.0,10090.354422164939,0.0,13.826931689290385,0.0,11.876905228118583,0.0,9.383118712063121,0.0
Lrstt,366.4745098039216,0.0,17.88748335417442,0.0,478.93048299772784,0.0,323.0,0.0,216.11765132881925,0.0,14.943917356222716,0.0,17.97220075561143,0.0,12.22312201296939,0.0,404.80862037282674,0.0,139.68386758732944,0.0,108.16962032340085,0.0,4.649850188654863,0.0,12.489473129607557,0.0,22010.33802825987,0.0,8717.949603140994,0.0,14.943916513228464,0.0,13.456370899596825,0.0,10.984740272078218,0.0
Lsmst,474.10196078431375,0.0,20.310653867248746,0.0,523.1020598413634,0.0,364.0,0.0,253.42052174580482,0.0,16.144296197940545,0.0,19.078784028338912,0.0,13.563259996166494,0.0,676.1329348002312,0.0,360.13037898920277,0.0,300.7393370029406,0.0,6.737133409173129,0.0,21.672512331357492,0.0,37973.56045649777,0.0,8284.071834355522,0.0,16.144296434397145,0.0,14.848983418868112,0.0,12.336603843301452,0.0
Lswmn,541.1098039215686,0.0,21.69429876719652,0.0,612.2738532372559,0.0,469.0,0.0,342.33812239361305,0.0,18.440291434634407,0.0,21.656407827707714,0.0,16.15070753367809,0.0,1337.3986296118271,0.0,925.6810332660865,0.0,731.5318390052498,0.0,8.738090988969464,0.0,27.767176301727634,0.0,29822.908617918663,0.0,7923.833907194219,0.0,18.44029214028042,0.0,17.622083024266757,0.0,15.052169495579905,0.0
Lubst,451.89019607843136,0.0,19.843380607668443,0.0,445.55036875408734,0.0,282.0,0.0,182.67583915211804,0.0,13.91210448052802,0.0,16.792855623746664,0.0,11.036040643683325,0.0,414.2890240622185,0.0,120.79770677098273,0.0,86.63247580940491,0.0,5.638517685022841,0.0,11.256513572090846,0.0,35925.3891695535,0.0,5079.135551519355,0.0,13.912105230520858,0.0,12.65940370319183,0.0,9.756523955998869,0.0
Luder,446.46274509803925,0.0,19.81536846425236,0.0,441.2403845451932,0.0,270.0,0.0,173.06576048710315,0.0,13.718637401146498,0.0,16.431676725154983,0.0,10.696217816642065,0.0,445.3943687665021,0.0,260.9973265375119,0.0,204.02160768518883,0.0,7.093141194743929,0.0,12.980278120251452,0.0,36341.75382446564,0.0,4378.882466374978,0.0,13.718638456248284,0.0,12.81204948459115,0.0,9.505066346721588,0.0
Luken,477.21960784313717,0.0,20.405137271444975,0.0,448.05580848145723,0.0,260.0,0.0,174.10672726363964,0.0,14.057783530666473,0.0,16.1245154965971,0.0,10.969574311549133,0.0,478.7500027274797,0.0,219.68924025855418,0.0,178.41993309068522,0.0,5.283070284501813,0.0,21.16863385033681,0.0,40357.54976626254,0.0,5241.678190818832,0.0,14.05778407895217,0.0,12.028841653841758,0.0,9.746134801694444,0.0
Lundi,433.69803921568626,0.0,19.434615585806917,0.0,459.7555474558438,0.0,292.0,0.0,193.5966803630639,0.0,14.375220173516066,0.0,17.08800749063506,0.0,11.557688798670558,0.0,547.1298869730974,0.0,258.23185779371823,0.0,197.24770631587202,0.0,5.446366880735273,0.0,18.721555608039104,0.0,39215.25132585353,0.0,7269.276656643015,0.0,14.375221384902936,0.0,13.067165445191334,0.0,10.398233277103826,0.0
Luxus,442.0352941176471,0.0,19.61571332249548,0.0,463.1735699794474,0.0,303.0,0.0,202.59071511418898,0.0,14.556430525443398,0.0,17.406895185529212,0.0,11.836703644181982,0.0,792.448471161957,0.0,859.8297972623799,0.0,673.7378801038658,0.0,4.679574595949798,0.0,39.17782556709825,0.0,50553.383508957486,0.0,9778.49219641891,0.0,14.556431093236013,0.0,12.797264336496962,0.0,10.629443269114784,0.0
Lxhnt,443.2196078431373,0.0,19.63474507469869,0.0,463.41886632374724,0.0,297.0,0.0,197.33389028920948,0.0,14.479867740988881,0.0,17.233687939614086,0.0,11.654831916730894,0.0,988.5607890415539,0.0,1123.3446683194484,0.0,895.1271777719971,0.0,4.860290839979061,0.0,58.85531405959047,0.0,32286.315480088506,0.0,9136.208381289742,0.0,14.479867951331396,0.0,12.840382997560605,0.0,10.372781438070314,0.0
Lyrpk,460.91372549019604,0.0,20.05262242905399,0.0,525.4408714614472,0.0,371.0,0.0,260.0539935808434,0.0,16.31013218133023,0.0,19.261360284258224,0.0,13.821604689643879,0.0,5852.18795186518,0.0,2567.967932359096,0.0,2109.868144862363,0.0,8.347055238513553,0.0,35.98386790730493,0.0,49753.880686954195,0.0,8817.521906405635,0.0,16.310131947980732,0.0,14.547404949316634,0.0,12.701496358408834,0.0
Läden,514.0431372549019,0.0,21.209820870192097,0.0,429.04104664699025,0.0,222.0,0.0,145.5737952564278,0.0,13.358701463040203,0.0,14.89966442575134,0.0,9.94663231222979,0.0,443.89439454932653,0.0,272.53423039580383,0.0,214.1025437369374,0.0,4.982128155985315,0.0,13.536070237747104,0.0,8920.609841784712,0.0,7993.197870936222,0.0,13.358703326319496,0.0,11.804731529260032,0.0,8.738359874626564,0.0
Lätäs,481.6941176470589,0.0,20.459438027055622,0.0,453.5604858313055,0.0,281.0,0.0,186.92261752641969,0.0,14.263386936820819,0.0,16.76305461424021,0.0,11.3800540903536,0.0,455.42383487467646,0.0,257.0901188412678,0.0,218.38953933605583,0.0,4.520856476276226,0.0,56.64197789887131,0.0,15077.78325350034,0.0,10185.849767080594,0.0,14.263390917525104,0.0,12.870052913926264,0.0,10.172738765180227,0.0
Löhne,493.4509803921569,0.0,20.7404242483313,0.0,424.8337238071982,0.0,224.0,0.0,144.77337420418604,0.0,13.195580260180837,0.0,14.966629547095765,0.0,9.835847790007499,0.0,408.5169857286808,0.0,130.4740428466601,0.0,98.9944959101152,0.0,4.569160666874118,0.0,14.645438804474495,0.0,15980.334456505976,0.0,10485.244243563817,0.0,13.195580850047875,0.0,11.598184822021308,0.0,8.593048673523986,0.0
Lömöt,522.0,0.0,21.356913150804974,0.0,532.4051608640864,0.0,355.0,0.0,251.54381788854562,0.0,16.366906229685913,0.0,18.841443681416774,0.0,13.661547281672126,0.0,679.9811399531822,0.0,367.1349807407062,0.0,315.51488250274275,0.0,6.929895907999707,0.0,23.695119850097473,0.0,44394.30418855677,0.0,17980.220021558784,0.0,16.366906599615277,0.0,15.208861776095107,0.0,12.529860140405917,0.0
Lösön,482.57254901960783,0.0,20.446022371950356,0.0,436.58818557951565,0.0,229.0,0.0,152.6516598236176,0.0,13.64062415261807,0.0,15.132745950421556,0.0,10.28156243482237,0.0,442.0430075289142,0.0,233.9245130511292,0.0,209.1051229770022,0.0,4.769311361526819,0.0,22.690444108198076,0.0,25938.970999300713,0.0,18223.46737356981,0.0,13.64062550107906,0.0,11.326914048631483,0.0,9.079656142709217,0.0
Löwen,519.9490196078431,0.0,21.318711468326185,0.0,488.08411648938215,0.0,310.0,0.0,213.9950217898936,0.0,15.207173804027205,0.0,17.60681686165901,0.0,12.409647584369946,0.0,644.7727295599241,0.0,494.1657396051822,0.0,378.90138695161977,0.0,5.577097778757152,0.0,19.203017984281082,0.0,26024.796322108818,0.0,8138.648239008048,0.0,15.207175282048828,0.0,14.055319166287779,0.0,11.344898353146968,0.0
Löwin,467.64313725490194,0.0,20.154281134747503,0.0,541.6141771847421,0.0,396.0,0.0,277.92892977199017,0.0,16.69318787552851,0.0,19.8997487421324,0.0,14.241188542172713,0.0,649.5464662344652,0.0,502.26674032255875,0.0,385.2367272663687,0.0,5.830707540389094,0.0,20.639038967025957,0.0,30934.751468245624,0.0,10562.488173024245,0.0,16.69318736600845,0.0,16.0243212729291,0.0,13.179406029462603,0.0
Lüfte,438.65490196078434,0.0,19.658081131865465,0.0,488.41667224720265,0.0,318.0,0.0,219.09562766443392,0.0,15.284232952072774,0.0,17.832554500127006,0.0,12.511092454883716,0.0,451.54879286701913,0.0,244.3164786351924,0.0,210.03385710813075,0.0,4.547023611608028,0.0,18.901665954758304,0.0,66726.38792890408,0.0,23974.27704651206,0.0,15.28423648276139,0.0,14.00614476683506,0.0,11.33856209811524,0.0
Lüste,450.6549019607843,0.0,19.86690005513809,0.0,467.94948302946614,0.0,287.0,0.0,195.66304639152247,0.0,14.660463920091798,0.0,16.941074346097416,0.0,11.7581367966838,0.0,418.82687248377874,0.0,154.81385862394785,0.0,125.8617657945645,0.0,4.118493628446719,0.0,12.771259156189982,0.0,56295.17193335935,0.0,23483.374894252753,0.0,14.660463916146991,0.0,13.07391163016851,0.0,10.578648069107807,0.0
Mache,561.6745098039215,0.0,22.128685536376953,0.0,469.90842923689206,0.0,299.0,0.0,207.02036961826752,0.0,14.875759816929742,0.0,17.291616465790582,0.0,12.174231229529012,0.0,437.79143171674184,0.0,216.2162390482866,0.0,182.33916267360647,0.0,6.080998309022789,0.0,10.011493941430363,0.0,12962.82356011685,0.0,7377.845120916844,0.0,14.875760494426624,0.0,14.110110778831297,0.0,11.21498280813652,0.0
Macht,533.3019607843137,0.0,21.52892174162864,0.0,481.58910030577033,0.0,338.0,0.0,230.7619845390024,0.0,15.217610193740652,0.0,18.384776310850235,0.0,12.762575161371052,0.0,438.08264245626026,0.0,217.74860241638947,0.0,183.05985208358962,0.0,9.7039547510552,0.0,9.678687330042276,0.0,13463.67375159596,0.0,7388.581679002889,0.0,15.217610119070653,0.0,14.86738953883696,0.0,11.780857209839677,0.0
Macke,564.0588235294118,0.0,22.174822844074537,0.0,503.48198823682276,0.0,344.0,0.0,243.0144136500378,0.0,15.839544512764395,0.0,18.547236990991408,0.0,13.326790603232304,0.0,474.3058374204016,0.0,251.80343568446528,0.0,214.2348569548075,0.0,5.996665162537327,0.0,14.586451596086665,0.0,24836.80020138397,0.0,7423.404218899194,0.0,15.839545466952842,0.0,14.815971278082094,0.0,12.33752009804995,0.0
Madam,650.6745098039216,0.0,23.82965369518833,0.0,607.3321816617336,0.0,491.0,0.0,354.4485415437466,0.0,18.430795633798258,0.0,22.15851980616034,0.0,16.345454314665258,0.0,1011.9053840904401,0.0,523.2793239389295,0.0,426.1996383254154,0.0,3.377659798346565,0.0,15.337997033504196,0.0,13845.997772193025,0.0,7123.019737198541,0.0,18.430796521469954,0.0,18.383096514530738,0.0,15.312903418592036,0.0
Maden,593.9176470588236,0.0,22.799466798030824,0.0,490.3381652924271,0.0,332.0,0.0,229.67202711133672,0.0,15.425178944093233,0.0,18.2208671582886,0.0,12.828519899636346,0.0,477.12457200024915,0.0,323.8114767212164,0.0,264.47048339949725,0.0,6.531958037374074,0.0,11.769359712905207,0.0,12998.989212572438,0.0,6339.189684167924,0.0,15.425180729717106,0.0,15.028752330952473,0.0,11.875225872315685,0.0
Mafia,509.3058823529412,0.0,21.056508800379,0.0,556.3451996155185,0.0,449.0,0.0,316.64846083041306,0.0,17.30331936274736,0.0,21.18962010041709,0.0,15.19230790335087,0.0,534.9459117155167,0.0,406.9602785421403,0.0,300.451071855441,0.0,10.742121629290589,0.0,20.317395951895758,0.0,41942.945818410124,0.0,11079.5857038421,0.0,17.303321219316164,0.0,17.331573319185665,0.0,14.18240260073406,0.0
Magen,607.2039215686275,0.0,23.036793197631695,0.0,502.0460334652548,0.0,344.0,0.0,239.71071002105174,0.0,15.729902753173683,0.0,18.547236990991408,0.0,13.164196987516991,0.0,2475.4025353061793,0.0,305.95443949280985,0.0,239.48022074108863,0.0,6.5333800692429005,0.0,9.835231922770612,0.0,11086.997976406801,0.0,6341.348199029428,0.0,15.729904570645875,0.0,15.375057008963077,0.0,12.214793844451362,0.0
Magie,563.5450980392156,0.0,22.205721594016197,0.0,547.7952932068996,0.0,413.0,0.0,292.08695142540967,0.0,16.95682928035501,0.0,20.322401432901575,0.0,14.636000853654595,0.0,2476.414386794829,0.0,318.20042614353537,0.0,248.9824093241477,0.0,9.005276502168197,0.0,11.76493737893515,0.0,20052.789593204798,0.0,9218.852079277582,0.0,16.956828905155387,0.0,17.064086517740037,0.0,13.692688185423139,0.0
Magma,663.9607843137255,0.0,24.056819195158425,0.0,639.8680588278863,0.0,525.0,0.0,384.88082455535,0.0,19.189131338728295,0.0,22.9128784747792,0.0,17.13857333090761,0.0,2744.7219646911176,0.0,866.8043926249416,0.0,670.2952768925305,0.0,3.4999549920210216,0.0,16.253204393002346,0.0,16939.474555726094,0.0,6432.134168478188,0.0,19.18913255408594,0.0,19.298775212794148,0.0,16.120235042156725,0.0
Mahsa,580.3529411764706,0.0,22.419004543152276,0.0,505.5440989713789,0.0,380.0,0.0,262.115760104511,0.0,15.927932688072236,0.0,19.493588689617926,0.0,13.671748512152258,0.0,509.7151557959536,0.0,351.7468977322846,0.0,240.9225401336414,0.0,6.578754528771112,0.0,16.020315594492782,0.0,18244.388660021054,0.0,9284.03142495632,0.0,15.927933621254846,0.0,15.631577177752202,0.0,12.625588682656195,0.0
Mails,472.65882352941173,0.0,20.243740447288722,0.0,552.5714243961386,0.0,440.0,0.0,310.3805066372938,0.0,17.186419449184996,0.0,20.97617696340303,0.0,15.056431562495,0.0,525.751184726714,0.0,250.91820996322514,0.0,212.12860867118002,0.0,12.669627423259078,0.0,13.927188136915392,0.0,22490.117463265073,0.0,22254.504590954286,0.0,17.18641977343052,0.0,17.12839203596126,0.0,14.115497364895633,0.0
Major,507.69803921568626,0.0,21.025791817875195,0.0,534.4901915067761,0.0,406.0,0.0,283.4745026975395,0.0,16.632588342620867,0.0,20.149441679609886,0.0,14.34551534134779,0.0,25427.15255616244,0.0,6954.398302638455,0.0,6518.4397397371795,0.0,13.266215965710536,0.0,47.85163893846662,0.0,56739.3386671693,0.0,25720.364040800723,0.0,16.63258913750266,0.0,16.274471078482296,0.0,13.378484593402629,0.0
Makro,539.1686274509804,0.0,21.63834223482197,0.0,550.8895871351076,0.0,433.0,0.0,305.69413141200766,0.0,17.146402080495072,0.0,20.808652046684813,0.0,14.929083652230718,0.0,514.3024335155295,0.0,303.8460036517097,0.0,253.14060994095428,0.0,10.430162449206343,0.0,23.986000788655737,0.0,25817.96480809914,0.0,6983.475861968417,0.0,17.146402743469338,0.0,16.84437898501847,0.0,13.897322626860742,0.0
Malta,513.635294117647,0.0,21.140610523411475,0.0,547.4401486446143,0.0,435.0,0.0,306.3117769429419,0.0,17.06144988363084,0.0,20.85665361461421,0.0,14.927660612721704,0.0,536.2831553839529,0.0,358.6944411507393,0.0,249.14693703922615,0.0,9.240583913618297,0.0,16.302462367674053,0.0,36856.65452517493,0.0,7465.3043486836,0.0,17.061451837364928,0.0,16.864940081483084,0.0,13.911150220348224,0.0
Maori,477.7372549019608,0.0,20.37626492371567,0.0,548.0069844639031,0.0,440.0,0.0,307.76936886450915,0.0,17.04639144943627,0.0,20.97617696340303,0.0,14.929378265148264,0.0,568.3400593628403,0.0,309.69913549273207,0.0,248.93450077611521,0.0,17.610891333995696,0.0,21.57297085806778,0.0,20179.056154566162,0.0,8000.803548258718,0.0,17.046392368779145,0.0,17.060177120813123,0.0,13.95436995320963,0.0
Marke,545.5921568627451,0.0,21.836683666626776,0.0,526.5530798233992,0.0,394.0,0.0,275.7478181270556,0.0,16.44772537603917,0.0,19.849433241279208,0.0,14.11882178964486,0.0,475.1162042247219,0.0,254.27220612029166,0.0,215.67307651716962,0.0,6.3023569764317,0.0,12.331207649652402,0.0,34126.36357785195,0.0,6403.1190651205,0.0,16.44772663000491,0.0,15.703699977256893,0.0,13.108171749921514,0.0
Maske,579.7372549019608,0.0,22.47808758271917,0.0,518.7801015050276,0.0,373.0,0.0,263.3913634020554,0.0,16.26604509777495,0.0,19.313207915827967,0.0,13.868054995489446,0.0,477.00187783914186,0.0,257.33760194584283,0.0,218.5676310824686,0.0,5.685383226689517,0.0,12.919533066025691,0.0,25438.322189456412,0.0,7444.599694358225,0.0,16.266046210882468,0.0,15.433308550038129,0.0,12.845413318387715,0.0
Masse,556.5686274509804,0.0,22.020769965666847,0.0,486.3110298048357,0.0,333.0,0.0,231.04316919148,0.0,15.383838570803634,0.0,18.24828759089466,0.0,12.871683013771731,0.0,440.1714856326462,0.0,228.17388187870824,0.0,191.0410658936445,0.0,7.088846535252018,0.0,10.633485349206202,0.0,13761.144573119618,0.0,7455.860010731835,0.0,15.383839650940002,0.0,14.59580246072849,0.0,11.871741409883047,0.0
Matta,530.9098039215686,0.0,21.521404989945555,0.0,535.6634846915751,0.0,419.0,0.0,293.8643884445681,0.0,16.768367646479664,0.0,20.46948949045872,0.0,14.588681951165375,0.0,508.19707315144075,0.0,355.4571654215273,0.0,245.35517264015735,0.0,8.661220566089499,0.0,15.00563156605376,0.0,20396.038506251552,0.0,8976.823797572097,0.0,16.768373441812425,0.0,16.450088145461912,0.0,13.552584932348585,0.0
Matte,527.9098039215687,0.0,21.535540039978876,0.0,523.1434673050956,0.0,386.0,0.0,271.71227630682785,0.0,16.409442373339463,0.0,19.6468827043885,0.0,14.055972443343833,0.0,444.8941327109527,0.0,230.61476265470756,0.0,194.1074941360603,0.0,8.752939051257831,0.0,9.940941035782531,0.0,20202.077684066626,0.0,8942.87089933377,0.0,16.40944867179633,0.0,15.975344038173365,0.0,13.076645107924623,0.0
Mauer,527.756862745098,0.0,21.50461731666431,0.0,491.0348154943041,0.0,367.0,0.0,247.33428376250004,0.0,15.457686052683174,0.0,19.157244060668017,0.0,13.130018778239487,0.0,437.9186674028283,0.0,222.16537608111463,0.0,185.60699458012837,0.0,12.355120063174658,0.0,11.494159475243663,0.0,36659.346697776855,0.0,7003.85321484785,0.0,15.457687166074134,0.0,15.610793455962872,0.0,12.212642370754178,0.0
Maxan,567.0549019607844,0.0,22.193911416422644,0.0,522.0173806767702,0.0,400.0,0.0,278.07183013426265,0.0,16.377430890395484,0.0,20.0,0.0,14.123735154944962,0.0,809.714210057665,0.0,884.766835511721,0.0,695.1173378961497,0.0,6.880722845551316,0.0,38.78624424706031,0.0,33581.87722096481,0.0,11142.99000720923,0.0,16.377432070302138,0.0,15.711428351946884,0.0,13.07943145007125,0.0
Mbbrp,586.3764705882353,0.0,22.639196326365685,0.0,569.752103477023,0.0,441.0,0.0,315.75308867303215,0.0,17.56863621221642,0.0,21.0,0.0,15.307943510108203,0.0,13587.341617705733,0.0,2777.1948367301375,0.0,2765.633925298249,0.0,8.613860213972686,0.0,46.07466167009432,0.0,16994.867213081485,0.0,6003.41001043675,0.0,17.568637250523487,0.0,17.422233469186065,0.0,14.280556645532723,0.0
Mbprp,586.592156862745,0.0,22.641881081994498,0.0,573.3992910966336,0.0,441.0,0.0,317.0830814941175,0.0,17.6534284063083,0.0,21.0,0.0,15.386980290193577,0.0,14180.497463079128,0.0,2856.1214429059914,0.0,2844.224919207233,0.0,8.591572973954102,0.0,50.43600628947188,0.0,16917.125995982842,0.0,5843.101399616219,0.0,17.653430142723373,0.0,17.4070218333738,0.0,14.34461155729407,0.0
Mbscr,507.26666666666665,0.0,21.004109372558737,0.0,521.8736532042976,0.0,396.0,0.0,273.57038377898397,0.0,16.30794054086598,0.0,19.8997487421324,0.0,13.993095011833445,0.0,596.5331969003013,0.0,320.66813182018683,0.0,246.67683524258754,0.0,16.039071067224533,0.0,30.002544536219112,0.0,13027.568619860609,0.0,6721.205429866074,0.0,16.307941124264303,0.0,15.928184754351125,0.0,12.972115043037006,0.0
Mbsst,542.7607843137255,0.0,21.73868715058805,0.0,523.7500854662787,0.0,403.0,0.0,279.5394251483615,0.0,16.400740861282273,0.0,20.074859899884732,0.0,14.17583268028872,0.0,596.8411711187746,0.0,319.29109189504777,0.0,246.365587425532,0.0,11.579604289688572,0.0,26.922244178055895,0.0,13277.80476112753,0.0,6820.629234208373,0.0,16.400741321760783,0.0,16.049151494202334,0.0,13.149190389119752,0.0
Mbstr,508.6156862745098,0.0,21.074791842651084,0.0,557.26567408581,0.0,454.0,0.0,317.68381567504264,0.0,17.27841150677412,0.0,21.307275752662516,0.0,15.177116774278424,0.0,600.0890652343579,0.0,324.5461022584281,0.0,251.16796928311092,0.0,15.88862721065942,0.0,27.794263434192867,0.0,16389.659955959192,0.0,7064.13400761357,0.0,17.278411926632188,0.0,17.282444649867642,0.0,14.178724717536126,0.0
Mbzng,606.478431372549,0.0,23.09925826537751,0.0,551.9799928718185,0.0,416.0,0.0,294.11922407629964,0.0,17.047769615339128,0.0,20.396078054371138,0.0,14.701671343309144,0.0,9025.30612214478,0.0,706.0959747913123,0.0,526.008154857173,0.0,5.984073394428248,0.0,39.930074433824785,0.0,14867.765031270197,0.0,5790.078240005462,0.0,17.047770414522486,0.0,16.719902076346468,0.0,13.662855713177105,0.0
Mchzt,515.0117647058823,0.0,21.287191304833918,0.0,532.2745707289506,0.0,424.0,0.0,290.8134046257491,0.0,16.54040814219705,0.0,20.591260281974,0.0,14.358360070774616,0.0,451.76168789295434,0.0,247.34772493853364,0.0,204.4127785890987,0.0,9.529887482744044,0.0,17.3231829622399,0.0,18037.956283815558,0.0,7826.640179357083,0.0,16.540408657845582,0.0,16.42894009062877,0.0,13.32246277123543,0.0
Mckbr,530.4352941176471,0.0,21.483079900935724,0.0,537.7467736108528,0.0,426.0,0.0,295.84205805642716,0.0,16.76859284336247,0.0,20.639767440550294,0.0,14.576272278830094,0.0,519.2818968547829,0.0,314.98781941622826,0.0,258.4139674995889,0.0,9.842307782435398,0.0,28.528264314551567,0.0,23087.215155073533,0.0,4991.590038027234,0.0,16.768593053514362,0.0,16.52612075634533,0.0,13.519586194767149,0.0
