,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Keute,351.0078431372549,0.0,17.21554379323772,0.0,315.2592539457841,0.0,180.0,0.0,117.88658794952511,0.0,11.517527882868455,0.0,13.416407864998739,0.0,8.908092080901202,0.0,728.6109453150997,0.0,105.63357558174482,0.0,73.47944791421706,0.0,6.794036625585223,0.0,10.4750211515113,0.0,14113.196948087345,0.0,4085.5939067881363,0.0,11.517527713349944,0.0,10.544768641563255,0.0,7.985360327386122,0.0
Kfckt,371.2901960784314,0.0,17.740914250588983,0.0,369.59164404042383,0.0,273.0,0.0,180.53146548487797,0.0,13.235540835811005,0.0,16.522711641858304,0.0,11.143044749838749,0.0,5452.017681509456,0.0,2768.716391977542,0.0,2165.4083110481724,0.0,5.6396243314886565,0.0,35.62043582581476,0.0,18193.861641234955,0.0,8171.924586864768,0.0,13.235539781678762,0.0,12.944732223228433,0.0,10.209398137156438,0.0
Kfrls,328.20784313725494,0.0,16.69589087203091,0.0,388.07517819191753,0.0,303.0,0.0,202.47558550240896,0.0,13.845960031630787,0.0,17.406895185529212,0.0,11.879912213051078,0.0,5451.337302758173,0.0,2766.792131711352,0.0,2164.405614133188,0.0,10.729401615822246,0.0,35.268200340362604,0.0,18411.701761954057,0.0,7942.077243434677,0.0,13.845959544485751,0.0,13.469978841696177,0.0,10.950590338387565,0.0
Kgmmc,472.2705882352941,0.0,20.00918474222383,0.0,483.2396233044797,0.0,368.0,0.0,273.3484066925062,0.0,16.560641340735863,0.0,19.183326093250876,0.0,14.591102241291713,0.0,75495.22736586165,0.0,9765.441558487662,0.0,7055.5659152090675,0.0,5.711636863453421,0.0,68.75943898582351,0.0,8449.10986930566,0.0,7551.364328358618,0.0,16.56064139366446,0.0,15.633915809720323,0.0,13.654803869463771,0.0
Khkns,405.94509803921574,0.0,18.62736676967549,0.0,355.125062002979,0.0,241.0,0.0,160.94892258068623,0.0,12.865041059796575,0.0,15.524174696260024,0.0,10.5808364670858,0.0,851.7092660008498,0.0,508.5826501594381,0.0,398.68033684069354,0.0,7.9584074542621615,0.0,25.13957362016758,0.0,11304.490860620326,0.0,7220.19958174362,0.0,12.865040721362753,0.0,12.029832932977502,0.0,9.615681117895422,0.0
Khmhr,438.5960784313725,0.0,19.38555568766324,0.0,413.6610102094449,0.0,305.0,0.0,214.11635015477515,0.0,14.665781465951472,0.0,17.46424919657298,0.0,12.537375874154385,0.0,3407.638436978251,0.0,356.01595985976786,0.0,264.3864076302754,0.0,6.715497278449016,0.0,21.034588783039403,0.0,9613.074195124753,0.0,7044.803815986042,0.0,14.665781246629136,0.0,13.89452599056406,0.0,11.534567851838592,0.0
Kihni,350.79215686274506,0.0,17.361824689679686,0.0,349.28559008349015,0.0,252.0,0.0,161.55023907450018,0.0,12.590286583729478,0.0,15.874507866387544,0.0,10.336022665678108,0.0,854.2465927751593,0.0,288.898020370304,0.0,183.3003314703305,0.0,6.779583514222155,0.0,18.91118909945062,0.0,12795.95032921623,0.0,8245.784926665025,0.0,12.590286293831943,0.0,12.333745520158121,0.0,9.334516180169249,0.0
Kilos,313.45098039215685,0.0,16.329600119461432,0.0,338.8334082514698,0.0,221.0,0.0,143.22712648426273,0.0,12.23004727646051,0.0,14.866068747318506,0.0,9.801551405295424,0.0,738.9154573315769,0.0,141.41582623748977,0.0,105.32905684532993,0.0,6.898117705257258,0.0,15.52187541637443,0.0,14215.902884184803,0.0,7646.450797909516,0.0,12.230047083499269,0.0,11.475977656130532,0.0,8.792093275752103,0.0
Kimme,425.9176470588235,0.0,19.05585266928456,0.0,458.9081930777336,0.0,356.0,0.0,259.13868320145895,0.0,15.983920891805628,0.0,18.867962264113206,0.0,14.063004155997188,0.0,8557.140658751952,0.0,693.4597325631418,0.0,531.4356868979532,0.0,4.7632586943969235,0.0,12.54451276437483,0.0,12044.434810247974,0.0,6748.4373246740115,0.0,15.983920737449287,0.0,15.297296954965173,0.0,13.19063451861932,0.0
Kinos,333.8588235294118,0.0,16.84218080326652,0.0,317.85731290687534,0.0,196.0,0.0,123.59964745522939,0.0,11.492763690572906,0.0,14.0,0.0,8.956844816672904,0.0,732.7262226432875,0.0,123.4084274732816,0.0,88.88253423925353,0.0,6.253059937277817,0.0,14.962317498315713,0.0,11842.991415846607,0.0,5607.247166736844,0.0,11.492763452859581,0.0,10.841495872825721,0.0,7.927277680724506,0.0
Kinti,314.29019607843134,0.0,16.405839115797328,0.0,357.9359408403684,0.0,268.0,0.0,173.9541526762845,0.0,12.913585839251796,0.0,16.3707055437449,0.0,10.782233823966495,0.0,852.6791132448691,0.0,289.71033103225915,0.0,184.86118755101566,0.0,9.627224047422384,0.0,17.94424992968787,0.0,13707.77806453752,0.0,8179.681374214953,0.0,12.913585591036192,0.0,12.69576083428073,0.0,9.819192703258484,0.0
Kipft,364.03921568627453,0.0,17.575026845710678,0.0,389.1506550093296,0.0,295.0,0.0,199.78400240623316,0.0,13.893937161000402,0.0,17.175564037317667,0.0,11.867316244376815,0.0,1411.9724007872207,0.0,820.7255347119901,0.0,670.7526688856176,0.0,5.259220522173796,0.0,22.42332442506193,0.0,14334.95939234323,0.0,6447.518247568674,0.0,13.893936863081047,0.0,13.8110758570778,0.0,10.973082482307719,0.0
Kippe,387.45490196078435,0.0,18.1571663888556,0.0,338.6531143558342,0.0,202.0,0.0,136.192487485379,0.0,12.280165235779728,0.0,14.212670403551895,0.0,9.792952371031697,0.0,1235.8479596498532,0.0,751.2554140705327,0.0,651.1684404725726,0.0,3.9435129755120246,0.0,24.787715776669913,0.0,11744.430374840378,0.0,5830.055730541858,0.0,12.280164989313828,0.0,11.717400321928116,0.0,8.963077885592858,0.0
Kippi,368.5529411764706,0.0,17.76153155208582,0.0,365.4878812439326,0.0,253.0,0.0,170.21919389538124,0.0,13.160764682380337,0.0,15.905973720586866,0.0,10.93307279704992,0.0,1312.4088846302832,0.0,798.4247537772605,0.0,672.9476494336375,0.0,6.081096850871495,0.0,28.302047068891575,0.0,13188.731537397107,0.0,8207.01300186569,0.0,13.160764385516387,0.0,12.835603489789078,0.0,10.053108550051357,0.0
Kirdi,326.5764705882353,0.0,16.731581540253128,0.0,358.23518252503607,0.0,264.0,0.0,170.41169325080205,0.0,12.866101468774003,0.0,16.24807680927192,0.0,10.670744102485962,0.0,869.1211011346811,0.0,320.650470178447,0.0,208.92096932437374,0.0,6.254106747775573,0.0,18.696686806746943,0.0,13863.484102097495,0.0,8733.362788285602,0.0,12.86610122942453,0.0,12.533409791355226,0.0,9.660754912596477,0.0
Kiste,311.26666666666665,0.0,16.20869517598374,0.0,330.0514453031085,0.0,208.0,0.0,135.03889210699873,0.0,11.964456273403133,0.0,14.422205101855956,0.0,9.494087126107317,0.0,729.5484587615366,0.0,105.88071017949135,0.0,74.40323637566706,0.0,6.70817013230731,0.0,11.452953421595936,0.0,11716.595195333726,0.0,5685.89456739661,0.0,11.964456080204945,0.0,11.163198673071063,0.0,8.559995714695084,0.0
Klaga,402.8156862745098,0.0,18.45608772637861,0.0,371.7384654334731,0.0,264.0,0.0,174.2743341917139,0.0,13.215357957998918,0.0,16.24807680927192,0.0,10.926849943885285,0.0,2801.612950892208,0.0,377.5718145140648,0.0,267.75347007020554,0.0,3.9431873138258338,0.0,18.38080656652578,0.0,14915.017024889883,0.0,5433.204033341177,0.0,13.215357976851346,0.0,12.818475787722981,0.0,9.807274934433659,0.0
Klage,390.8705882352941,0.0,18.166823168960708,0.0,354.5737060314633,0.0,228.0,0.0,151.43814270048114,0.0,12.681964449155826,0.0,15.0996688705415,0.0,10.224299160839319,0.0,2800.563033706869,0.0,362.85547511504666,0.0,258.2935850523326,0.0,4.052011294771303,0.0,14.596844260654667,0.0,15259.702264581638,0.0,5671.107895692521,0.0,12.681964457389311,0.0,12.100188994442778,0.0,9.203868510531972,0.0
Klaue,362.11764705882354,0.0,17.54956774256244,0.0,327.5661355436266,0.0,211.0,0.0,134.69002411737097,0.0,11.845753108342807,0.0,14.52583904633395,0.0,9.413725078419882,0.0,739.4985009323658,0.0,154.92781430472428,0.0,110.05360983128338,0.0,4.230496158502014,0.0,15.861494213087928,0.0,16066.464611983774,0.0,5631.1587152266975,0.0,11.845753114833052,0.0,11.327875640235524,0.0,8.446382654423855,0.0
Kldbd,427.9843137254902,0.0,19.095370429949195,0.0,385.76710816573706,0.0,280.0,0.0,190.24175550207457,0.0,13.76219329819845,0.0,16.73320053068151,0.0,11.614945726184414,0.0,1036.355159265417,0.0,705.9482676197647,0.0,521.3786956403591,0.0,4.701909796794607,0.0,23.59675309418127,0.0,17327.166231077754,0.0,7504.89529926863,0.0,13.76219341251826,0.0,13.695166007786117,0.0,10.629466704470152,0.0
Klebe,368.8156862745098,0.0,17.675320289260693,0.0,324.04440290049627,0.0,182.0,0.0,119.57368177731286,0.0,11.715984729423795,0.0,13.490737563232042,0.0,9.008064778494642,0.0,740.0923689452054,0.0,143.5231117101799,0.0,105.38259442100134,0.0,3.618968565064521,0.0,16.684885103597942,0.0,15158.30752877357,0.0,6567.759247740597,0.0,11.71598476884997,0.0,11.008875733624489,0.0,8.110298200338987,0.0
Kleck,356.9529411764706,0.0,17.446737972977402,0.0,358.12370105754445,0.0,241.0,0.0,160.4350024799005,0.0,12.879436928634153,0.0,15.524174696260024,0.0,10.531690386630855,0.0,799.5001067317838,0.0,292.5894824248654,0.0,242.70204637237973,0.0,5.20827783549415,0.0,17.607055646232496,0.0,14511.35681847164,0.0,5929.4848580218795,0.0,12.879437022914901,0.0,12.2634018576962,0.0,9.518297247128608,0.0
Kleid,350.81960784313725,0.0,17.294663190008205,0.0,378.0635834436247,0.0,279.0,0.0,187.1204257860905,0.0,13.547130801770777,0.0,16.703293088490067,0.0,11.42094892128379,0.0,1001.318858506006,0.0,650.7736832765577,0.0,481.11998606431195,0.0,6.277138294553485,0.0,18.345032231337942,0.0,15647.167132971359,0.0,6668.877812899757,0.0,13.547130897663418,0.0,13.28533704419069,0.0,10.523227130086635,0.0
Kleus,339.3686274509804,0.0,16.97459349434757,0.0,325.03660205871427,0.0,207.0,0.0,131.61993461691156,0.0,11.761006126012116,0.0,14.38749456993816,0.0,9.301766339360942,0.0,739.4237818476005,0.0,153.47996361360885,0.0,109.23726439108812,0.0,6.473552387218528,0.0,15.580357780510091,0.0,15608.998105759198,0.0,5501.758677511058,0.0,11.761006178030149,0.0,11.042050269065133,0.0,8.347728065924231,0.0
Klfpp,410.5725490196079,0.0,18.698766270902084,0.0,398.47953207007004,0.0,279.0,0.0,195.0107110149143,0.0,14.150187226412486,0.0,16.703293088490067,0.0,11.953063887717652,0.0,3396.1078345456303,0.0,2103.3280955833325,0.0,1952.4283281526193,0.0,4.859884871535069,0.0,39.48326190945842,0.0,20218.30442519935,0.0,8877.229393724283,0.0,14.15018734692618,0.0,13.599533652764698,0.0,11.052084475272459,0.0
Klgßb,465.8666666666666,0.0,19.799496302316676,0.0,437.5815338998059,0.0,333.0,0.0,234.44911564631548,0.0,15.196188629043226,0.0,18.24828759089466,0.0,13.139705826765525,0.0,2040.5860984647725,0.0,685.6705214807808,0.0,499.0260743571976,0.0,5.7649791169249385,0.0,24.864336179828552,0.0,24423.75266402388,0.0,8244.529018968497,0.0,15.196188570867147,0.0,14.880183667021903,0.0,12.163637623079788,0.0
Klima,380.878431372549,0.0,18.051186139153653,0.0,433.59003179472626,0.0,350.0,0.0,243.061049451716,0.0,15.212681350896514,0.0,18.708286933869708,0.0,13.292258480105577,0.0,7888.267539278269,0.0,662.4938169069306,0.0,505.556840488788,0.0,5.258363120860071,0.0,17.90903760922848,0.0,15147.087938226769,0.0,6249.288466791396,0.0,15.212681474283515,0.0,14.768323741150136,0.0,12.341186175590847,0.0
Kljrl,311.3960784313726,0.0,16.368384112737882,0.0,405.72404261001475,0.0,326.0,0.0,218.28233858927445,0.0,14.328228935264695,0.0,18.05547008526779,0.0,12.325550557120446,0.0,1808.8138998005334,0.0,493.56039533994965,0.0,405.95772279987557,0.0,9.968989431149069,0.0,51.77136991608303,0.0,26711.651542135325,0.0,6646.874913167395,0.0,14.328228977301794,0.0,14.04781771084835,0.0,11.335725865658894,0.0
Klntd,372.3921568627451,0.0,17.834278343813025,0.0,376.8861301334939,0.0,284.0,0.0,189.72246481257042,0.0,13.52937333555811,0.0,16.852299546352718,0.0,11.472049185429302,0.0,998.39504643118,0.0,647.1799529512609,0.0,479.342237421156,0.0,4.547781302537249,0.0,19.10266799529102,0.0,15326.33885906887,0.0,6808.555709134184,0.0,13.529373389959119,0.0,13.442743232559753,0.0,10.515818859458063,0.0
Klotz,334.9411764705883,0.0,16.923069481074766,0.0,358.1173048401952,0.0,260.0,0.0,172.1752604870764,0.0,12.98087338072235,0.0,16.1245154965971,0.0,10.865581872504517,0.0,755.2676980803286,0.0,224.799203071845,0.0,176.15248665564678,0.0,6.228476934366312,0.0,22.692516212205085,0.0,15541.921187033511,0.0,5574.947190210902,0.0,12.980873460555207,0.0,12.648340124378015,0.0,9.905076427249016,0.0
Klqgd,434.7803921568627,0.0,19.20284925353673,0.0,402.7325404145328,0.0,296.0,0.0,203.09561264950662,0.0,14.211353923320708,0.0,17.204650534085253,0.0,12.081782425506809,0.0,25057381.253934875,0.0,201646.14308371002,0.0,198954.7334706888,0.0,5.156515451767516,0.0,314.73064440879716,0.0,14433.913756779497,0.0,6870.983796910448,0.0,14.211353934609996,0.0,14.016195163923516,0.0,11.056019338074517,0.0
Klumm,445.56862745098033,0.0,19.542321113276827,0.0,490.0609278808708,0.0,411.0,0.0,298.2405741649145,0.0,16.819062116416955,0.0,20.273134932713294,0.0,15.071402370637193,0.0,8986.466982867812,0.0,763.6621263121475,0.0,580.7734489162651,0.0,8.107662404260488,0.0,18.10640704269551,0.0,20547.528256045905,0.0,6269.150595352859,0.0,16.819062120212834,0.0,16.526493371755237,0.0,14.165548407705174,0.0
Klung,400.08235294117645,0.0,18.466430987965566,0.0,366.6866565305494,0.0,261.0,0.0,171.99783632233317,0.0,13.116157457697517,0.0,16.15549442140351,0.0,10.85288434810523,0.0,4896.560006510013,0.0,616.4370025356202,0.0,444.0713439628982,0.0,5.387476337359263,0.0,17.75572544714264,0.0,19799.13976525956,0.0,5777.3629319590345,0.0,13.116157497849246,0.0,12.858565683543745,0.0,9.798161086333037,0.0
Klöße,412.7019607843137,0.0,18.601803189249697,0.0,390.2758649507063,0.0,267.0,0.0,186.67192814017994,0.0,13.894526480341744,0.0,16.34013463836819,0.0,11.68029428267965,0.0,1261.1370511104942,0.0,671.8153054279027,0.0,514.0543757787552,0.0,4.831128162301793,0.0,33.56306547212101,0.0,22712.819027507485,0.0,13035.053487594147,0.0,13.894526496772883,0.0,13.300123738046382,0.0,10.797033707822832,0.0
Kmgml,474.32156862745103,0.0,20.09846886197863,0.0,518.0472738318181,0.0,436.0,0.0,320.1884170595479,0.0,17.451029176131865,0.0,20.8806130178211,0.0,15.716231313357259,0.0,12892.94797101364,0.0,1103.3613151308246,0.0,847.8383327186708,0.0,6.1331859703124225,0.0,24.393614031002258,0.0,23707.85607702006,0.0,6542.035495280264,0.0,17.45102911683407,0.0,17.128869969866745,0.0,14.807968317183139,0.0
Knabe,401.1686274509804,0.0,18.439465056987167,0.0,322.8370060805609,0.0,183.0,0.0,119.4263627618005,0.0,11.6697343898359,0.0,13.527749258468683,0.0,8.945612965759802,0.0,731.2941008683866,0.0,116.30770429808219,0.0,79.74845705064776,0.0,3.790120509363233,0.0,19.437756083885173,0.0,7419.443808262006,0.0,5032.345212847389,0.0,11.669734351137924,0.0,10.531756727252972,0.0,7.909423220905638,0.0
Knall,353.9176470588235,0.0,17.42313839794619,0.0,389.2231198934063,0.0,294.0,0.0,198.81119469454006,0.0,13.905265710547528,0.0,17.146428199482248,0.0,11.802512881648092,0.0,833.2518478547636,0.0,331.37281793160076,0.0,253.2255915363982,0.0,9.598949680253602,0.0,18.834318800690486,0.0,24547.88947515752,0.0,6068.331241677278,0.0,13.90526570469858,0.0,13.264993110666383,0.0,10.804141163908346,0.0
Knapf,414.45882352941175,0.0,18.753875621497684,0.0,379.72707335699334,0.0,263.0,0.0,179.55929810150278,0.0,13.55417737586967,0.0,16.217274740226856,0.0,11.311643475039599,0.0,2374.7601469243355,0.0,1190.1952634819459,0.0,930.1604576595433,0.0,2.910516892331431,0.0,24.907715073412646,0.0,11992.133099854313,0.0,4078.4880527265304,0.0,13.554177407465794,0.0,12.643312211838644,0.0,10.290396048333513,0.0
Knast,353.2352941176471,0.0,17.28900951638555,0.0,329.4152290676654,0.0,217.0,0.0,138.61847467313854,0.0,11.930536230064575,0.0,14.730919862656235,0.0,9.517245180760515,0.0,730.1724713430193,0.0,118.00453016718922,0.0,79.56638098955142,0.0,9.429008058891615,0.0,15.690936213747928,0.0,9111.604722389602,0.0,4601.767801871361,0.0,11.93053613952502,0.0,11.051484647308738,0.0,8.41062511285311,0.0
Knauf,396.0274509803922,0.0,18.340135888008543,0.0,366.1857131097139,0.0,260.0,0.0,172.35583248276427,0.0,13.118430765393343,0.0,16.1245154965971,0.0,10.898874147847335,0.0,2303.2884128249466,0.0,1104.5031063184738,0.0,853.6941311719507,0.0,3.9360927757186595,0.0,21.084806693940664,0.0,12767.093562567861,0.0,3997.358924799584,0.0,13.11843079538879,0.0,12.187417480925706,0.0,9.854865782758043,0.0
Knaut,374.07450980392156,0.0,17.84243006570994,0.0,326.6862447180755,0.0,218.0,0.0,138.0399686564225,0.0,11.839041192310164,0.0,14.7648230602334,0.0,9.459830297247231,0.0,730.3878221272792,0.0,125.90633998119132,0.0,82.97256073487264,0.0,6.954348368843116,0.0,17.710942495838577,0.0,10097.985248151914,0.0,4565.864119212979,0.0,11.839041127442457,0.0,11.106260903635736,0.0,8.382397668940746,0.0
Kniff,368.6470588235294,0.0,17.684472322423655,0.0,425.36604040696704,0.0,331.0,0.0,228.62842358035206,0.0,14.887485737194439,0.0,18.193405398660254,0.0,12.831365567954833,0.0,2471.6483704981383,0.0,1234.6913864222204,0.0,943.7230915869071,0.0,5.886499546180288,0.0,22.63752114854892,0.0,13411.298667575551,0.0,5051.7208798038655,0.0,14.887485820561961,0.0,13.951765601282936,0.0,11.841569767316523,0.0
Knips,359.3058823529412,0.0,17.500760460216863,0.0,344.0149364653132,0.0,218.0,0.0,143.89497103286737,0.0,12.426819961609706,0.0,14.7648230602334,0.0,9.9316052459606,0.0,933.7747787747473,0.0,461.062595792543,0.0,378.7030186519544,0.0,6.4988530457823535,0.0,25.50102147340831,0.0,6568.645200957651,0.0,4711.681410738107,0.0,12.426819950297025,0.0,11.125101886802247,0.0,8.913948992863734,0.0
Knmst,388.98823529411766,0.0,18.18159751709791,0.0,390.34847243208867,0.0,279.0,0.0,193.80229465998485,0.0,13.993656921185407,0.0,16.703293088490067,0.0,11.841023962439616,0.0,3399.757445574707,0.0,279.63613245130125,0.0,212.17591242180092,0.0,8.097220210802854,0.0,16.863354320634514,0.0,9203.18515413968,0.0,5910.421585552938,0.0,13.993656828187234,0.0,13.004588122347316,0.0,10.831565207378615,0.0
Knupf,412.5490196078431,0.0,18.742993564696214,0.0,377.66468420077695,0.0,262.0,0.0,178.5531578712954,0.0,13.52225314007356,0.0,16.186414056238647,0.0,11.27210490632191,0.0,2374.649654655594,0.0,1190.1665822957393,0.0,930.04233088873,0.0,3.0031424751396445,0.0,25.3079142906787,0.0,17370.90316536292,0.0,4159.18291127936,0.0,13.52225318998448,0.0,12.717060218024326,0.0,10.28311919204361,0.0
Koaps,382.0509803921569,0.0,17.961423483789194,0.0,328.8069417245264,0.0,192.0,0.0,127.50394918094544,0.0,11.936273671239451,0.0,13.856406460551018,0.0,9.389757599586591,0.0,933.6332778303599,0.0,461.37414586724645,0.0,379.3557713622711,0.0,5.250941222926172,0.0,24.04400810850274,0.0,8809.906085898268,0.0,3973.1086095035275,0.0,11.936273616802094,0.0,10.81884585564329,0.0,8.391201983998045,0.0
Kobra,378.4392156862745,0.0,17.915835526978857,0.0,349.97577017667936,0.0,237.0,0.0,156.79166508377784,0.0,12.660671370498873,0.0,15.394804318340652,0.0,10.348679048701685,0.0,740.6409554693727,0.0,168.46044070624552,0.0,117.34546969756039,0.0,5.416679068587595,0.0,17.798203156950354,0.0,8105.158920188273,0.0,4669.693257635666,0.0,12.660671306608181,0.0,11.974372863347224,0.0,9.36247166527158,0.0
Kobro,369.51372549019607,0.0,17.700249250488305,0.0,342.50049454604584,0.0,214.0,0.0,144.26093281263428,0.0,12.455615285602939,0.0,14.628738838327793,0.0,10.035671473939358,0.0,780.517008812346,0.0,344.4618550949798,0.0,232.7413186161183,0.0,6.7086662270928645,0.0,17.197083715479767,0.0,10043.56323976517,0.0,5301.831951814993,0.0,12.455615211185323,0.0,11.590848258699348,0.0,9.13261925198963,0.0
Kodex,384.1372549019608,0.0,18.030686389387224,0.0,333.01835912365084,0.0,201.0,0.0,134.57621454693628,0.0,12.124121919541414,0.0,14.177446878757825,0.0,9.679564744154128,0.0,785.4771453710658,0.0,313.8613420261648,0.0,230.07309576849903,0.0,4.992478850746564,0.0,63.25827926657111,0.0,12413.415897216344,0.0,4433.385968453442,0.0,12.124121992035548,0.0,11.036912066321944,0.0,8.718710576274995,0.0
Kofor,354.3372549019608,0.0,17.304908820362094,0.0,350.70633392263767,0.0,222.0,0.0,149.96330088566413,0.0,12.675313112706585,0.0,14.89966442575134,0.0,10.277849663584583,0.0,1188.7009701770744,0.0,601.0570377894929,0.0,442.93783142008454,0.0,8.179675758329196,0.0,20.347347441861604,0.0,12078.89208691895,0.0,7984.911033780594,0.0,12.675313191683998,0.0,11.586465732384122,0.0,9.290277361439989,0.0
Kofra,363.2627450980392,0.0,17.52535900863066,0.0,374.23528544760205,0.0,266.0,0.0,179.01541506525734,0.0,13.412006685446979,0.0,16.30950643030009,0.0,11.18612534719856,0.0,1188.7583873160493,0.0,606.0049091562141,0.0,445.1673530155267,0.0,5.93126933645078,0.0,21.93266256196424,0.0,12195.90478246226,0.0,7379.384847171293,0.0,13.412006727064085,0.0,12.376286977892379,0.0,10.179089164568293,0.0
Kohle,371.2078431372548,0.0,17.769819633626305,0.0,352.99696448865814,0.0,225.0,0.0,153.7610038422893,0.0,12.808776032507753,0.0,15.0,0.0,10.440719292618263,0.0,745.1951337826214,0.0,154.8777398896847,0.0,120.79463817268015,0.0,6.567972801743585,0.0,13.104106321403968,0.0,11951.673273367027,0.0,6521.067259230699,0.0,12.80877595472684,0.0,12.08426731804844,0.0,9.591834264586183,0.0
Kokon,394.7372549019608,0.0,18.341841792005315,0.0,334.3268679860771,0.0,202.0,0.0,136.5834168107244,0.0,12.22114169795709,0.0,14.212670403551895,0.0,9.781662450411696,0.0,827.0561971162748,0.0,466.4779488381054,0.0,372.5630659310945,0.0,3.381820882508824,0.0,23.576187948988476,0.0,12412.61060038129,0.0,6993.30782262779,0.0,12.22114151598644,0.0,11.330506869515315,0.0,8.868099750036585,0.0
Kombi,409.9176470588235,0.0,18.681422327458236,0.0,402.04139257155066,0.0,277.0,0.0,197.4647571194568,0.0,14.34165861211652,0.0,16.64331697709324,0.0,12.11957749582667,0.0,3429.0826458448373,0.0,388.12359010694405,0.0,272.4054239257397,0.0,5.907147084640521,0.0,21.600257833283973,0.0,11018.862839549767,0.0,8537.200669247894,0.0,14.34165858036141,0.0,13.395332903524967,0.0,11.182271182483984,0.0
Komet,391.6901960784313,0.0,18.203268947759565,0.0,368.18587065662035,0.0,234.0,0.0,165.53900537492876,0.0,13.342308528377567,0.0,15.297058540778355,0.0,11.06041377371392,0.0,3400.1366761492272,0.0,276.281006555246,0.0,211.29908133307953,0.0,6.48733439239939,0.0,12.34784892170818,0.0,10390.940353408712,0.0,6024.492455870217,0.0,13.342308419872442,0.0,12.371251128933203,0.0,10.165330884233818,0.0
Komma,459.78431372549016,0.0,19.76980754263865,0.0,466.93244501003505,0.0,361.0,0.0,265.46251287095737,0.0,16.21477736883156,0.0,19.0,0.0,14.297167658790448,0.0,8557.788063073895,0.0,703.237158479496,0.0,537.8149582884872,0.0,3.812249240485026,0.0,15.181663280632286,0.0,9160.124493277548,0.0,5429.028505636146,0.0,16.21477723760812,0.0,15.295325929306378,0.0,13.37186583739598,0.0
Konak,403.6627450980392,0.0,18.549973030257988,0.0,340.5209373389323,0.0,209.0,0.0,139.87425946671559,0.0,12.350041004606446,0.0,14.45683229480096,0.0,9.857650432876378,0.0,792.7557320928348,0.0,276.4864717689511,0.0,231.61746118319383,0.0,2.958406390746789,0.0,17.038962417809866,0.0,9068.487292620875,0.0,4753.4916527301175,0.0,12.350041116836563,0.0,11.439244717540364,0.0,8.809236966495133,0.0
Kongo,405.37254901960785,0.0,18.50064080272615,0.0,338.75735910157516,0.0,190.0,0.0,129.2611539130043,0.0,12.230332326437425,0.0,13.784048752090222,0.0,9.575567479081311,0.0,2810.3969518985464,0.0,471.29993516619993,0.0,325.86866949203903,0.0,3.1618023671334505,0.0,14.917429750005121,0.0,10840.867550968655,0.0,4772.469766112862,0.0,12.230332242051652,0.0,11.102727672361812,0.0,8.597795216542366,0.0
Kopie,362.0078431372549,0.0,17.523273917753404,0.0,343.665128646164,0.0,208.0,0.0,142.40716380064904,0.0,12.502890367315429,0.0,14.422205101855956,0.0,10.064342564822628,0.0,1098.0808006765326,0.0,613.006006887024,0.0,540.5759201729396,0.0,7.780204191409004,0.0,21.371532352652785,0.0,10564.706666044414,0.0,4357.686178949121,0.0,12.50289022565247,0.0,11.650877489372597,0.0,9.296938486736336,0.0
Koreh,365.8666666666667,0.0,17.63002053290843,0.0,321.96081342075865,0.0,185.0,0.0,122.05464095523217,0.0,11.707830511781902,0.0,13.601470508735444,0.0,9.153442557268313,0.0,786.602916607231,0.0,346.542906768809,0.0,241.27925114487095,0.0,5.5691398440845,0.0,17.728258680175088,0.0,11344.923848948443,0.0,3881.929149294868,0.0,11.707830338399685,0.0,10.583244637271783,0.0,8.275571087262184,0.0
Kpdnp,447.06274509803916,0.0,19.529084570847584,0.0,369.8759656349178,0.0,240.0,0.0,166.58619704878424,0.0,13.316618965073667,0.0,15.491933384829668,0.0,11.010514178561015,0.0,3512.2146072706514,0.0,2289.0537222396465,0.0,2092.282697353102,0.0,3.0634575513597864,0.0,43.89002667375816,0.0,16356.83669133225,0.0,6024.919134881985,0.0,13.316619005321524,0.0,12.475892643612815,0.0,10.085438104567109,0.0
