,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Truff,289.7607843137255,0.0,15.746822848901266,0.0,384.2251446459177,0.0,226.0,0.0,153.39279535526,0.0,13.237176981282623,0.0,15.033296378372908,0.0,10.369933305599439,0.0,402.18565622224423,0.0,455.5378085545981,0.0,362.90780261698615,0.0,3.9737495409724892,0.0,154.56472153138117,0.0,50932.63739547512,0.0,45871.65323374065,0.0,13.237178695542266,0.0,15.012185850257397,0.0,10.358097326880301,0.0
Truhe,320.5843137254902,0.0,16.540964027680293,0.0,362.832575140975,0.0,222.0,0.0,145.19380256832662,0.0,12.60534057153393,0.0,14.89966442575134,0.0,9.857829823037216,0.0,144.38903893441392,0.0,115.72322370394004,0.0,82.54994592580002,0.0,2.4767642284259037,0.0,83.42830782560895,0.0,88562.82310368793,0.0,34090.263511693694,0.0,12.605343954692653,0.0,14.885763700281414,0.0,9.848609041449148,0.0
Trupp,348.45882352941175,0.0,17.267443303264365,0.0,390.3143879423602,0.0,259.0,0.0,175.20948686266127,0.0,13.57865942797294,0.0,16.09347693943108,0.0,11.114698324574823,0.0,775.4442954071638,0.0,761.9567244137183,0.0,724.165366945046,0.0,3.685223574505991,0.0,180.92790482912164,0.0,57453.688947631934,0.0,39782.01518655288,0.0,13.578662111662645,0.0,16.049873168411864,0.0,11.077685273908488,0.0
Trure,279.2078431372549,0.0,15.430901654623543,0.0,354.6758079246156,0.0,208.0,0.0,134.6997072510344,0.0,12.338313190453961,0.0,14.422205101855956,0.0,9.444105988281859,0.0,135.03074997457335,0.0,105.08883581643249,0.0,71.64946291491773,0.0,2.182799398874665,0.0,135.01005993431082,0.0,58183.14615609571,0.0,41425.22495049976,0.0,12.338311645879807,0.0,14.409166127599567,0.0,9.4388461178871,0.0
Träne,311.99607843137255,0.0,16.23159046511762,0.0,350.6249124237483,0.0,203.0,0.0,132.50876118870718,0.0,12.243370107949183,0.0,14.247806848775006,0.0,9.415157076751663,0.0,149.12286521597025,0.0,131.41175462857126,0.0,95.013665147358,0.0,2.237491919627399,0.0,1304.9535351085217,0.0,70153.34748183285,0.0,30995.585512013386,0.0,12.243378985246432,0.0,14.230870686975075,0.0,9.405370916955114,0.0
Tschm,357.61176470588236,0.0,17.33211201446519,0.0,418.3889426749628,0.0,289.0,0.0,199.8703745682168,0.0,14.4389505166364,0.0,17.0,0.0,11.944826871057767,0.0,288.50131920764187,0.0,314.84169801201267,0.0,241.98771768709298,0.0,3.904436348149984,0.0,22613.906985315414,0.0,60951.10097712884,0.0,52997.80553578851,0.0,14.438337188998775,0.0,16.969574236203755,0.0,11.927296902661729,0.0
Tubke,359.9098039215686,0.0,17.52776103119358,0.0,409.11709840405047,0.0,291.0,0.0,199.60225953633181,0.0,14.262155641242904,0.0,17.05872210923198,0.0,11.889794760278429,0.0,201.35907842318494,0.0,199.11329457445936,0.0,153.0391152407563,0.0,2.397086143232099,0.0,163.91845193434747,0.0,80428.57636547182,0.0,36599.43651389755,0.0,14.26214222946965,0.0,17.014741497752453,0.0,11.869362583665382,0.0
Tulpe,328.8509803921569,0.0,16.870482037204148,0.0,378.10747687793435,0.0,241.0,0.0,164.1376734908214,0.0,13.286296644035174,0.0,15.524174696260024,0.0,10.77085315432443,0.0,362.88762384207104,0.0,354.48274012800294,0.0,329.2614828814892,0.0,2.543217279403263,0.0,265.2580890528314,0.0,61755.83421275095,0.0,29405.948626821802,0.0,13.286295822954672,0.0,15.499744076615343,0.0,10.753281377552586,0.0
Tumor,351.9450980392157,0.0,17.26655310735615,0.0,389.10868220629504,0.0,254.0,0.0,172.06569860827796,0.0,13.524163934047845,0.0,15.937377450509228,0.0,10.949802579487626,0.0,239.5024720204758,0.0,226.34885329044405,0.0,185.54192720362974,0.0,3.1314237320564766,0.0,126.23690555113961,0.0,64491.40067829332,0.0,37119.6277139666,0.0,13.524165928949266,0.0,15.891090443336088,0.0,10.92269629776862,0.0
Tusch,314.7372549019608,0.0,16.298685563435242,0.0,374.2344903118359,0.0,225.0,0.0,151.98673640142846,0.0,13.08774158058724,0.0,15.0,0.0,10.28860772951046,0.0,279.80875695433383,0.0,264.7141684667299,0.0,237.26485065639284,0.0,2.872346466675139,0.0,115.42152471547105,0.0,63534.92356778156,0.0,43408.71936396654,0.0,13.087746396847438,0.0,14.984195664918394,0.0,10.27831182569163,0.0
Tutor,283.83529411764704,0.0,15.562758808947805,0.0,357.689838642255,0.0,210.0,0.0,137.2924814301207,0.0,12.459523111247655,0.0,14.491376746189438,0.0,9.586840567805819,0.0,147.26023662080564,0.0,122.09567255188107,0.0,91.87404962173402,0.0,2.1933112484024666,0.0,151.15884185634644,0.0,57342.4027975302,0.0,39536.589947052176,0.0,12.459517510729947,0.0,14.470609965552875,0.0,9.58040669077247,0.0
Tvthn,317.3019607843137,0.0,16.47272721871819,0.0,370.0732547482479,0.0,236.0,0.0,156.60859582813956,0.0,12.975442621058484,0.0,15.362291495737216,0.0,10.34482113335414,0.0,170.60070184957877,0.0,160.728457372082,0.0,121.90048874484607,0.0,2.805020118990437,0.0,372.7612466957677,0.0,69927.59897109975,0.0,35132.8697078023,0.0,12.975443198974393,0.0,15.349511333557901,0.0,10.337820261652462,0.0
Typos,333.4470588235294,0.0,16.714364504121132,0.0,409.86289061785976,0.0,277.0,0.0,188.89506325483632,0.0,14.114651295549091,0.0,16.64331697709324,0.0,11.53346584610897,0.0,2741.5511115074537,0.0,3438.78441354311,0.0,2644.7928064543503,0.0,2.659046674063098,0.0,10738.901651516906,0.0,92430.4385713633,0.0,47013.81053094985,0.0,14.114103095613244,0.0,16.557371698114864,0.0,11.469090343117255,0.0
Typus,335.6862745098039,0.0,16.834586612703248,0.0,409.7338166561406,0.0,277.0,0.0,190.05026140258568,0.0,14.15194648234093,0.0,16.64331697709324,0.0,11.601019685949217,0.0,2741.561637979865,0.0,3438.779631386322,0.0,2644.806952567953,0.0,2.639028201771781,0.0,10736.61507412291,0.0,95644.25338625685,0.0,51000.73488861125,0.0,14.15140246575481,0.0,16.56848614274028,0.0,11.539597349197733,0.0
Tztvn,289.0941176470588,0.0,15.768622574619744,0.0,358.5969801856534,0.0,200.0,0.0,133.16220076679627,0.0,12.517668428418533,0.0,14.142135623730951,0.0,9.52890859573365,0.0,142.97390907174812,0.0,114.61596041655555,0.0,83.20234367543804,0.0,2.1761009208836724,0.0,26193.76493085559,0.0,80314.10017895316,0.0,50232.638249016854,0.0,12.514795206979443,0.0,14.128798506136524,0.0,9.520601454815571,0.0
Töbön,374.8196078431373,0.0,17.798436142093795,0.0,413.5361713657891,0.0,291.0,0.0,200.60982993928303,0.0,14.357111887826656,0.0,17.05872210923198,0.0,11.987083913017203,0.0,231.08225173279666,0.0,219.4512823934001,0.0,183.035352576273,0.0,2.645949206814573,0.0,4947.803779335347,0.0,87730.52511189981,0.0,62277.59680312019,0.0,14.356993586493894,0.0,17.02198150486463,0.0,11.965929981892485,0.0
Töböt,346.4901960784314,0.0,17.132615246666557,0.0,403.7927919533987,0.0,274.0,0.0,188.67733557057332,0.0,14.052808879556427,0.0,16.55294535724685,0.0,11.586516933505614,0.0,235.8904213691084,0.0,232.89601322912333,0.0,195.9493310275259,0.0,2.3850523061765547,0.0,315.24791229421265,0.0,66415.45656193496,0.0,37634.28889205179,0.0,14.052808942256448,0.0,16.53091552295903,0.0,11.570948078459532,0.0
Töckt,315.5764705882353,0.0,16.261050895926367,0.0,384.0641324061784,0.0,234.0,0.0,157.81489462881717,0.0,13.28668703265227,0.0,15.297058540778355,0.0,10.475111559595867,0.0,197.31431222102702,0.0,200.50636694641787,0.0,156.8851213359889,0.0,2.3240492773992787,0.0,155.7819604937192,0.0,64882.87194602867,0.0,51664.80219954387,0.0,13.286692933456855,0.0,15.276967946965419,0.0,10.462031209434569,0.0
Töpfe,345.3058823529412,0.0,17.11996031356451,0.0,392.6206536519667,0.0,253.0,0.0,172.36066819190322,0.0,13.595043702541066,0.0,15.905973720586866,0.0,11.017395565217626,0.0,733.3310321885219,0.0,764.195671189394,0.0,719.8798323941332,0.0,2.516094895972738,0.0,12708.23249808126,0.0,82553.67032606748,0.0,50106.87388162778,0.0,13.554779455560048,0.0,15.830609552747605,0.0,10.937841174088165,0.0
Töten,315.32941176470587,0.0,16.38214395379542,0.0,361.0013023546428,0.0,216.0,0.0,143.77313070376977,0.0,12.65257982040592,0.0,14.696938456699069,0.0,9.908785494431749,0.0,151.9185806772281,0.0,129.79524695280747,0.0,96.84560206237381,0.0,1.9992953647960034,0.0,64.88363986010967,0.0,64026.236523785694,0.0,44120.6249921817,0.0,12.652584299468725,0.0,14.681662382869838,0.0,9.902722873862967,0.0
Tücke,334.9607843137255,0.0,16.796113224614086,0.0,393.5720457217885,0.0,254.0,0.0,172.15386884581795,0.0,13.659813139518839,0.0,15.937377450509228,0.0,10.957411032887894,0.0,180.0626419866905,0.0,162.30881417486054,0.0,126.18706577455755,0.0,2.2955561368412134,0.0,96.29130980250797,0.0,72731.27591930672,0.0,44516.984703499016,0.0,13.659816010895183,0.0,15.91268517260675,0.0,10.942482128735657,0.0
Türme,358.58431372549023,0.0,17.448911531915012,0.0,396.1919491355186,0.0,273.0,0.0,184.98320649617943,0.0,13.796337919357038,0.0,16.522711641858304,0.0,11.354490678068487,0.0,214.15212394464834,0.0,192.87685358046298,0.0,156.16671043702308,0.0,2.8065874579267516,0.0,1623.2430363024623,0.0,64916.59068671573,0.0,59071.04161017479,0.0,13.796333077961656,0.0,16.474893789867224,0.0,11.325227226205513,0.0
Uhmst,364.99607843137255,0.0,17.508813620635554,0.0,423.14970677248095,0.0,262.0,0.0,193.08487446204157,0.0,14.735524359206936,0.0,16.186414056238647,0.0,12.164508958654169,0.0,520.7941988425179,0.0,537.8924713449945,0.0,492.84386056097986,0.0,3.014829896903359,0.0,24505.89614340204,0.0,82557.34290017215,0.0,38425.87354876155,0.0,14.734252774356905,0.0,16.151996145223915,0.0,12.144319216286847,0.0
Uhran,336.0235294117647,0.0,16.764348580070447,0.0,362.99168686371127,0.0,213.0,0.0,147.45645563860134,0.0,12.895722731256367,0.0,14.594519519326424,0.0,10.276343123581846,0.0,216.42421292416134,0.0,220.5532513177413,0.0,182.2136459266202,0.0,2.379633838762532,0.0,150.0177230658052,0.0,50390.8106939721,0.0,28394.924092590565,0.0,12.895722359724996,0.0,14.584418273783408,0.0,10.270789134139385,0.0
Uhren,334.7607843137255,0.0,16.793982005564658,0.0,366.223927227227,0.0,219.0,0.0,151.46888632479954,0.0,12.997780166989083,0.0,14.798648586948742,0.0,10.40495147467112,0.0,216.79650508962024,0.0,221.34263636293701,0.0,182.619395792266,0.0,2.2387123986064976,0.0,131.5129730383817,0.0,78298.48943623979,0.0,37760.37282191137,0.0,12.997775228901613,0.0,14.784984343220712,0.0,10.397790697975957,0.0
Umbau,398.278431372549,0.0,18.325063878929832,0.0,430.3670269753579,0.0,301.0,0.0,218.81404460962892,0.0,15.006717735989056,0.0,17.349351572897472,0.0,12.89992423257871,0.0,801.6828030873534,0.0,864.0984429491426,0.0,776.520841554696,0.0,4.524658276818209,0.0,35537.84035527951,0.0,79090.21533782492,0.0,52449.75372030143,0.0,14.96282639978029,0.0,17.267183558421266,0.0,12.8286626835246,0.0
Umken,401.0352941176471,0.0,18.343743295969333,0.0,425.266399738005,0.0,293.0,0.0,208.50283569487124,0.0,14.718067557142573,0.0,17.11724276862369,0.0,12.496739330256766,0.0,799.1299441235811,0.0,859.9819591791965,0.0,771.7813596093899,0.0,4.403211120554996,0.0,30731.89396977896,0.0,83661.74310821146,0.0,57548.56646941389,0.0,14.697288781881284,0.0,17.05509989742347,0.0,12.45207006080034,0.0
Unarm,361.4745098039216,0.0,17.38260409227671,0.0,403.6404936136946,0.0,252.0,0.0,180.91704837509474,0.0,14.121368337462588,0.0,15.874507866387544,0.0,11.636308899655788,0.0,369.81370132551035,0.0,414.79654009850117,0.0,351.0531355695951,0.0,3.72910731033173,0.0,24086.230288988074,0.0,51641.264477330515,0.0,43005.71912389713,0.0,14.11427662738961,0.0,15.834434248847755,0.0,11.614616082823147,0.0
Unmut,367.06666666666666,0.0,17.642948540932522,0.0,423.6539336303989,0.0,273.0,0.0,201.55675980481433,0.0,14.807208470441893,0.0,16.522711641858304,0.0,12.446368214963979,0.0,598.1037532539892,0.0,638.1764758787713,0.0,575.2127087794106,0.0,3.880448070936031,0.0,25450.050545657727,0.0,65243.772093340696,0.0,35667.10545041239,0.0,14.79978609440256,0.0,16.488190972364762,0.0,12.427363651348324,0.0
Unrat,293.39607843137253,0.0,15.690175985402545,0.0,360.9628875297346,0.0,202.0,0.0,139.7444986003378,0.0,12.74897903670165,0.0,14.212670403551895,0.0,9.955869067983995,0.0,163.33136228837577,0.0,138.85327369595288,0.0,112.72929434501333,0.0,2.064813404533648,0.0,133.0820706725454,0.0,59811.282360757075,0.0,34119.486756025246,0.0,12.748969915517296,0.0,14.202675745181619,0.0,9.948579803262621,0.0
Untat,292.1372549019608,0.0,15.71049943151214,0.0,367.9392356322178,0.0,220.0,0.0,152.50037466176565,0.0,13.034907309119799,0.0,14.832396974191326,0.0,10.402765857945745,0.0,193.40118440678145,0.0,178.3543694091023,0.0,151.178742889411,0.0,2.3045918158410004,0.0,6765.872474295806,0.0,64658.82815520815,0.0,37400.354304323526,0.0,13.034706191936523,0.0,14.819255360062913,0.0,10.396257767185904,0.0
Unzen,333.6235294117647,0.0,16.829513995664215,0.0,392.30335761837796,0.0,240.0,0.0,171.03673708439035,0.0,13.857110573648832,0.0,15.491933384829668,0.0,11.233757187858352,0.0,184.69635544568837,0.0,167.24809184319625,0.0,144.22635412785294,0.0,2.9994386510786315,0.0,16599.317807669515,0.0,62125.75422599649,0.0,36748.32326927444,0.0,13.856281384720953,0.0,15.468505620142368,0.0,11.222912360251714,0.0
Ursel,280.9529411764706,0.0,15.4115666304689,0.0,369.0808760771223,0.0,223.0,0.0,152.174241115867,0.0,13.020953383815824,0.0,14.933184523068078,0.0,10.368072818346413,0.0,369.1754349338787,0.0,363.5659587770334,0.0,347.71670955025274,0.0,2.7597771650573093,0.0,5006.750637264937,0.0,82806.8372878042,0.0,33712.06691422778,0.0,13.020848291262181,0.0,14.91620426009268,0.0,10.363472486560728,0.0
Vasen,305.7450980392157,0.0,15.953787067630932,0.0,350.8796358004656,0.0,201.0,0.0,134.5398350543523,0.0,12.412329096985701,0.0,14.177446878757825,0.0,9.62133606673651,0.0,138.8468737365624,0.0,106.48651517864745,0.0,78.65421464846396,0.0,3.016864517713976,0.0,150.47082168997133,0.0,77711.43439029156,0.0,54849.081822623426,0.0,12.412327894087204,0.0,14.15601451368956,0.0,9.60907403423461,0.0
Vater,269.8156862745098,0.0,15.025236747919367,0.0,351.4960484865376,0.0,191.0,0.0,127.30830019227565,0.0,12.284470993495988,0.0,13.820274961085254,0.0,9.318246163891498,0.0,148.36006987544562,0.0,121.28796353094528,0.0,92.6914891378175,0.0,2.7267572407434213,0.0,14.320539526338585,0.0,59809.58400912531,0.0,32823.96195363241,0.0,12.284467633310383,0.0,13.807966948967973,0.0,9.312541645676443,0.0
Vchsm,356.2627450980392,0.0,17.20355595690833,0.0,406.4950533685143,0.0,256.0,0.0,182.2823561238311,0.0,14.15963105625279,0.0,16.0,0.0,11.617413562980362,0.0,396.93390231962,0.0,464.1680244108672,0.0,373.68009145933684,0.0,4.4422689559911825,0.0,27789.399109881797,0.0,102410.07903366776,0.0,72512.20255001112,0.0,14.15161522335196,0.0,15.953454543032839,0.0,11.59088052107667,0.0
Vdlvr,298.8588235294118,0.0,15.974903905395506,0.0,385.3620461441251,0.0,243.0,0.0,168.46961132175,0.0,13.539136780359783,0.0,15.588457268119896,0.0,10.991623073817932,0.0,200.16987107828965,0.0,187.24195999620122,0.0,163.9630857284668,0.0,2.788486337967561,0.0,23785.987032621048,0.0,79762.15995248401,0.0,57108.123093378774,0.0,13.537151815436392,0.0,15.564467222235722,0.0,10.978794206999334,0.0
Vekel,317.64313725490194,0.0,16.396768747983728,0.0,377.7538608157678,0.0,239.0,0.0,162.11253515735018,0.0,13.233480717031394,0.0,15.459624833740307,0.0,10.676843496398613,0.0,521.4696596843061,0.0,522.7862505579701,0.0,500.91160534659764,0.0,3.5626357252274237,0.0,260.15274688166,0.0,60551.026539294566,0.0,48778.40958441345,0.0,13.233483289440306,0.0,15.43600411031195,0.0,10.665731750016295,0.0
Vemps,370.93725490196084,0.0,17.63741915366738,0.0,409.9350168155926,0.0,269.0,0.0,190.72920374101406,0.0,14.26661004149715,0.0,16.401219466856727,0.0,11.866623713976395,0.0,565.6166669732519,0.0,589.3365976371673,0.0,539.4283079773346,0.0,4.2785843510401405,0.0,33379.64518367277,0.0,112213.11028332243,0.0,61672.46767038674,0.0,14.224066874077472,0.0,16.27246564858749,0.0,11.755500798307715,0.0
Venen,323.94509803921574,0.0,16.550382807900338,0.0,387.0997456978232,0.0,246.0,0.0,169.74190484876434,0.0,13.607114328194372,0.0,15.684387141358123,0.0,11.005195593334241,0.0,179.11561395849364,0.0,161.114634956093,0.0,136.34288251008442,0.0,3.494025371021859,0.0,233.75847464681254,0.0,61953.825281592304,0.0,27174.4186634604,0.0,13.607110344055835,0.0,15.655920724731432,0.0,10.990776678690185,0.0
Venus,312.56470588235294,0.0,16.21859328567339,0.0,378.38194599169776,0.0,244.0,0.0,165.64949485893695,0.0,13.340201802737853,0.0,15.620499351813308,0.0,10.74143379948637,0.0,162.8811669789848,0.0,147.1603094191285,0.0,114.25286939436172,0.0,2.769765126367991,0.0,198.6912726569767,0.0,79619.58810320737,0.0,36099.997371283585,0.0,13.340206840097903,0.0,15.582431147449112,0.0,10.71498149826286,0.0
Verse,277.4039215686274,0.0,15.219426465718268,0.0,343.40128589392816,0.0,198.0,0.0,126.92542750014724,0.0,12.002574473045359,0.0,14.071247279470288,0.0,9.122286441145224,0.0,133.39828543089268,0.0,100.13433991057661,0.0,69.28287463871386,0.0,2.6110358529526514,0.0,6879.755925570782,0.0,80470.71992805522,0.0,45265.88370498174,0.0,12.002276152000395,0.0,14.047678520363833,0.0,9.108489721405748,0.0
Veter,268.54509803921565,0.0,15.058597322647419,0.0,355.9649024735708,0.0,201.0,0.0,133.8750315117519,0.0,12.433146158806341,0.0,14.177446878757825,0.0,9.549662876439228,0.0,148.85260081008153,0.0,122.79184810405697,0.0,93.58295771081191,0.0,2.5773418297791237,0.0,54.97934719348866,0.0,66711.98172608478,0.0,31287.270966480188,0.0,12.433147125461296,0.0,14.161363042382586,0.0,9.542709409116803,0.0
Vfzlz,284.62745098039215,0.0,15.637515395211809,0.0,376.6873906697484,0.0,209.0,0.0,145.13544730871305,0.0,13.125198951923057,0.0,14.45683229480096,0.0,10.201998660020928,0.0,182.7585050244121,0.0,166.26082015350767,0.0,139.33503080078955,0.0,3.0876000420580927,0.0,16574.1686462804,0.0,75607.53771130809,0.0,47702.82442940117,0.0,13.12431881951764,0.0,14.43735687652437,0.0,10.190355643204311,0.0
Vglvg,372.0392156862745,0.0,17.732861559403414,0.0,444.4843589042419,0.0,311.0,0.0,222.79729782935792,0.0,15.152776171149826,0.0,17.635192088548397,0.0,12.863042294725611,0.0,3270.776497330182,0.0,3421.614552497155,0.0,3014.6524617911623,0.0,4.1695986424710565,0.0,17332.83437247602,0.0,105983.89715209724,0.0,58881.19513927761,0.0,15.151245239335724,0.0,17.52460874904722,0.0,12.794622198003792,0.0
Vikar,295.9019607843137,0.0,15.694300397756175,0.0,374.83923886380654,0.0,222.0,0.0,150.55708923255105,0.0,13.061782279338148,0.0,14.89966442575134,0.0,10.248153694041555,0.0,168.0480772678896,0.0,163.80640461280333,0.0,122.89812725209553,0.0,2.7565225744136503,0.0,6882.571317008357,0.0,74623.59296531825,0.0,34314.78261105085,0.0,13.061506609121578,0.0,14.885479609562605,0.0,10.240608558199689,0.0
Villa,269.18823529411765,0.0,15.219770525222975,0.0,380.3704065581385,0.0,221.0,0.0,155.47188004536804,0.0,13.34679231713844,0.0,14.866068747318506,0.0,10.641094447038173,0.0,213.93885972258056,0.0,209.0121507565428,0.0,178.86266741260752,0.0,4.205439722624663,0.0,116.94771674036232,0.0,44416.72552054299,0.0,24681.253884367667,0.0,13.346792053490478,0.0,14.860607088643143,0.0,10.638823637281227,0.0
Viren,280.9098039215686,0.0,15.421605399903804,0.0,356.0264447113894,0.0,199.0,0.0,133.9251244639952,0.0,12.492329415561045,0.0,14.106735979665885,0.0,9.611700819007748,0.0,144.59501200668893,0.0,118.25514739169357,0.0,88.70200769939872,0.0,2.513072855654371,0.0,6884.302355001613,0.0,58116.53157552144,0.0,34366.74491744401,0.0,12.492050325150243,0.0,14.092698881057496,0.0,9.605124923855808,0.0
Virus,269.49411764705883,0.0,15.06610271372103,0.0,346.88041874626606,0.0,201.0,0.0,129.7183159379502,0.0,12.110404570633035,0.0,14.177446878757825,0.0,9.271578826668108,0.0,140.21060947200021,0.0,113.32475723357892,0.0,80.76948386955688,0.0,2.567679953862836,0.0,53.06813076009458,0.0,66484.79064238422,0.0,42045.82793706455,0.0,12.110406588497652,0.0,14.15378212578932,0.0,9.258701443038031,0.0
Vitim,303.4666666666667,0.0,16.091842326644585,0.0,372.2746661290339,0.0,225.0,0.0,152.22785129812826,0.0,13.003554597996676,0.0,15.0,0.0,10.280874625632036,0.0,189.64838983958956,0.0,186.0202773390756,0.0,150.29496405263552,0.0,2.906161415431985,0.0,3750.173312549432,0.0,46623.69216389574,0.0,24636.302271473432,0.0,13.003518075381187,0.0,14.984426790139551,0.0,10.274101430482936,0.0
Vlies,268.478431372549,0.0,15.125978732063755,0.0,360.4181207125667,0.0,202.0,0.0,138.02558177266718,0.0,12.650934602817582,0.0,14.212670403551895,0.0,9.864904159121666,0.0,176.67879253330855,0.0,161.34378027288327,0.0,133.2089742028009,0.0,3.007696274219733,0.0,420.59229386850114,0.0,64439.352457632995,0.0,33374.214301508604,0.0,12.650948938849107,0.0,14.181591472685525,0.0,9.849160325121414,0.0
Vmnst,338.29411764705884,0.0,16.856278285762215,0.0,396.9761030846421,0.0,248.0,0.0,175.6005787060061,0.0,13.910314817977333,0.0,15.748015748023622,0.0,11.343825760255303,0.0,461.3841610113367,0.0,477.5956512694432,0.0,432.1977436465488,0.0,3.345308853037183,0.0,22883.82428755455,0.0,64966.63430045785,0.0,42433.18370607459,0.0,13.908377808023126,0.0,15.70914623246482,0.0,11.318001006950183,0.0
Vngst,329.56078431372555,0.0,16.633308254321378,0.0,378.3677343997125,0.0,250.0,0.0,168.13184130091162,0.0,13.233751263492767,0.0,15.811388300841896,0.0,10.81082792602061,0.0,596.4700527699637,0.0,605.9159103940749,0.0,519.6852485257432,0.0,3.241973306006824,0.0,125.38376936688745,0.0,80197.88098395948,0.0,57535.21244127769,0.0,13.233754358212728,0.0,15.757169927519438,0.0,10.77577628232976,0.0
Vogel,340.8117647058824,0.0,16.97258481022648,0.0,397.5704315057186,0.0,267.0,0.0,185.09789694634458,0.0,13.898635976701842,0.0,16.34013463836819,0.0,11.53450825340604,0.0,790.9624932532004,0.0,799.9492741714056,0.0,730.7814377640062,0.0,4.3141435157620425,0.0,47.91228695078367,0.0,70823.98393304124,0.0,37696.96491665349,0.0,13.898636209302826,0.0,16.289819335603596,0.0,11.499830721111625,0.0
Vokal,324.75686274509803,0.0,16.47252509620133,0.0,376.73978606660205,0.0,233.0,0.0,159.80702701998865,0.0,13.261090970152074,0.0,15.264337522473747,0.0,10.657231241801286,0.0,554.3404430251518,0.0,556.2042797106539,0.0,536.0932050542175,0.0,4.081397351618024,0.0,270.46228816694,0.0,74148.54490278086,0.0,55243.8675213228,0.0,13.261096139439136,0.0,15.25098862054311,0.0,10.646349289264009,0.0
Votum,349.3372549019608,0.0,17.156114269387995,0.0,410.5780997468118,0.0,270.0,0.0,191.21080095075934,0.0,14.310801799993481,0.0,16.431676725154983,0.0,11.832554998767707,0.0,360.7290056062019,0.0,428.75563560911206,0.0,339.27474644113994,0.0,4.470096425873991,0.0,29948.188947955987,0.0,87806.04797982691,0.0,55911.747175496086,0.0,14.306845410515876,0.0,16.39424098276503,0.0,11.810015866908678,0.0
Vssbg,351.2156862745098,0.0,17.129240284999604,0.0,398.1726820941899,0.0,262.0,0.0,182.2506087501842,0.0,13.904084118052795,0.0,16.186414056238647,0.0,11.440842851628215,0.0,1811.2186987851017,0.0,1843.0891480694863,0.0,1607.783552101297,0.0,5.815503888801514,0.0,220.07367684079927,0.0,89821.17509856167,0.0,58439.89934730316,0.0,13.904088242666564,0.0,16.090731081479905,0.0,11.386578714661562,0.0
Vsvvt,265.8392156862745,0.0,14.9130273665828,0.0,360.55668753347544,0.0,212.0,0.0,141.214319899737,0.0,12.648632859151906,0.0,14.560219778561036,0.0,9.817256908585,0.0,169.18643325462307,0.0,149.7886522019337,0.0,120.83214051180659,0.0,2.6217586146551084,0.0,21969.188750256017,0.0,73636.8946992262,0.0,49850.65121908772,0.0,12.646532502342568,0.0,14.51472057475219,0.0,9.797162102059174,0.0
Vögel,353.3254901960785,0.0,17.258726848796485,0.0,406.246174934744,0.0,277.0,0.0,192.97260125180725,0.0,14.149656543879349,0.0,16.64331697709324,0.0,11.804249735956127,0.0,792.1475388135773,0.0,801.2098880541481,0.0,731.6875829529839,0.0,3.9427400862382997,0.0,57.530730089425745,0.0,77853.14333746582,0.0,40612.86315367172,0.0,14.149657911944438,0.0,16.594152048225457,0.0,11.770382080710004,0.0
Vörnö,333.58431372549023,0.0,16.63129996146737,0.0,385.3415800966917,0.0,232.0,0.0,159.40371211434103,0.0,13.38833128489071,0.0,15.231546211727817,0.0,10.638173910106255,0.0,505.64711773907305,0.0,558.7863901727367,0.0,468.8120945441405,0.0,3.4016139749695604,0.0,27761.692706110174,0.0,61856.77249794889,0.0,59952.32391765881,0.0,13.376566026097384,0.0,15.13424111709294,0.0,10.562061334956223,0.0
Waban,371.8235294117647,0.0,17.526853785377302,0.0,411.01270242719124,0.0,274.0,0.0,196.2091204981763,0.0,14.420179272943837,0.0,16.55294535724685,0.0,12.135341691136754,0.0,444.2548081652369,0.0,448.2377390167358,0.0,422.6165779950585,0.0,4.360706200480192,0.0,173.09116559863816,0.0,59458.16431978849,0.0,44213.708879433296,0.0,14.420183819396923,0.0,16.509763229748582,0.0,12.103924601095027,0.0
