,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Milch,378.75686274509803,0.0,17.92814784627795,0.0,438.0728883521176,0.0,287.0,0.0,199.9583968876663,0.0,14.66658499100365,0.0,16.941074346097416,0.0,12.022336300388481,0.0,352.00445838210396,0.0,258.70085835834914,0.0,216.42562185491727,0.0,2.5901865492877105,0.0,52.019442142573915,0.0,3190.550351862339,0.0,1872.9512225536444,0.0,14.666584992396075,0.0,16.94107311388304,0.0,12.0223356266525,0.0
Milin,354.2627450980392,0.0,17.382428474892013,0.0,422.9437366533499,0.0,276.0,0.0,189.22585762237878,0.0,14.205662754819116,0.0,16.61324772583615,0.0,11.594324699842783,0.0,381.3144945629681,0.0,301.60325793798916,0.0,256.48673166156925,0.0,3.328696569162248,0.0,287.34057969487446,0.0,2799.64411912201,0.0,1414.0982900248034,0.0,14.205662776229934,0.0,16.61324729354384,0.0,11.594324594799144,0.0
Miliz,343.3764705882353,0.0,17.136812934579947,0.0,418.2872077445156,0.0,274.0,0.0,185.03294227034644,0.0,14.024337667499266,0.0,16.55294535724685,0.0,11.39384340393183,0.0,423.24689069318623,0.0,364.29836261833185,0.0,315.30557578117066,0.0,3.7694037594492693,0.0,167.10577805992523,0.0,2819.993338842236,0.0,1566.5761538605966,0.0,14.024337650619067,0.0,16.552944782099928,0.0,11.393843058975035,0.0
Minen,393.57254901960783,0.0,18.258223408371048,0.0,412.90061878596885,0.0,275.0,0.0,186.20400141337234,0.0,13.971714127607052,0.0,16.583123951777,0.0,11.381943866543326,0.0,289.7265044658542,0.0,131.8280077809037,0.0,97.06754704397264,0.0,3.3354086643112817,0.0,60.27980871733938,0.0,6103.835218603717,0.0,3108.8202342654317,0.0,13.971714130580615,0.0,16.583109387710312,0.0,11.381939546354474,0.0
Mirki,365.95294117647063,0.0,17.66911301640862,0.0,435.3711458185371,0.0,288.0,0.0,199.34976213752822,0.0,14.601932200229202,0.0,16.97056274847714,0.0,11.947628447943963,0.0,488.97715454677876,0.0,444.51388302222733,0.0,402.7050205373426,0.0,2.6387385642824825,0.0,87.41619547289413,0.0,4088.108961025842,0.0,2109.998419688509,0.0,14.601932205990913,0.0,16.970559740586605,0.0,11.947626987317754,0.0
Mitte,354.42745098039217,0.0,17.242939257805382,0.0,409.1434386032646,0.0,243.0,0.0,167.82750034537406,0.0,13.80558111818625,0.0,15.588457268119896,0.0,10.92795795012635,0.0,321.7182094914365,0.0,205.99635797520156,0.0,166.21292127592827,0.0,3.138592609979981,0.0,51.09769912096444,0.0,3040.8857058122644,0.0,1901.9811607571703,0.0,13.80558114058878,0.0,15.588455890637723,0.0,10.927957173584632,0.0
Mitti,335.5254901960784,0.0,16.825821407928906,0.0,403.372814544736,0.0,237.0,0.0,161.88334328427334,0.0,13.563416400770423,0.0,15.394804318340652,0.0,10.706673969536453,0.0,460.5679946738403,0.0,433.47391070265303,0.0,359.6384500010638,0.0,3.5052922100103845,0.0,196.24946395574474,0.0,2576.3052578137526,0.0,1727.9853595635443,0.0,13.563416411031803,0.0,15.394803216405075,0.0,10.706673683742553,0.0
Mixer,358.81176470588235,0.0,17.41498336263786,0.0,416.2806006227769,0.0,275.0,0.0,185.77969415295598,0.0,14.037398099697823,0.0,16.583123951777,0.0,11.345985620212234,0.0,297.2499123628992,0.0,154.04721975850256,0.0,117.42673627748215,0.0,3.4211620679853545,0.0,126.78638967817157,0.0,3688.635900717861,0.0,2325.9576836133447,0.0,14.037398060910492,0.0,16.58312065638286,0.0,11.345983454791865,0.0
Mißis,399.88627450980397,0.0,18.289320346976407,0.0,449.10015068442715,0.0,315.0,0.0,217.25345897646395,0.0,14.951085626977418,0.0,17.74823934929885,0.0,12.462641451899158,0.0,609.3001936655523,0.0,591.3592424111985,0.0,540.1560408824353,0.0,2.8980480278148177,0.0,1564.5698711586963,0.0,32615.11030585536,0.0,21648.671150326612,0.0,14.951081411029422,0.0,17.74416416335307,0.0,12.459954796545677,0.0
Mkdcn,447.7529411764706,0.0,19.48021009023142,0.0,491.9643841871574,0.0,368.0,0.0,262.0034073765325,0.0,16.25164378250717,0.0,19.183326093250876,0.0,13.919782285335774,0.0,447.7813092663431,0.0,410.54603983653504,0.0,346.0103266159075,0.0,3.81148998596604,0.0,253.18270041454485,0.0,13612.321853653355,0.0,8013.272040666257,0.0,16.251643787597004,0.0,19.183266141855658,0.0,13.919762139450931,0.0
Mlrkl,385.1843137254902,0.0,18.148823867299054,0.0,450.8805562981232,0.0,297.0,0.0,211.02812839716907,0.0,15.087174376139242,0.0,17.233687939614086,0.0,12.486501253741539,0.0,607.9457998371953,0.0,569.4096520017241,0.0,535.0013929818541,0.0,2.9327932216801478,0.0,158.37220463088664,0.0,4667.578611591316,0.0,3225.5550586309337,0.0,15.087174351111695,0.0,17.233685043517937,0.0,12.486499124230754,0.0
Mmbnm,525.4274509803922,0.0,21.116520806714163,0.0,571.0616791798514,0.0,440.0,0.0,328.48166015716134,0.0,18.167130651561624,0.0,20.97617696340303,0.0,16.012438038935073,0.0,621224.2933263578,0.0,316484.9350539048,0.0,229880.05042503806,0.0,7.842415546988276,0.0,350.5730948081411,0.0,61483.996070964255,0.0,46853.04682600318,0.0,18.167131289043194,0.0,20.85543130722008,0.0,15.940146559985182,0.0
Mmhrm,499.05098039215693,0.0,20.600717038095063,0.0,538.9662669864488,0.0,395.0,0.0,293.028201570667,0.0,17.344835400966986,0.0,19.87460691435179,0.0,15.088216424674357,0.0,65495.33874062094,0.0,73017.1044039441,0.0,63503.67065324223,0.0,7.013312145234889,0.0,103094.19804149534,0.0,149318.92932915216,0.0,109054.50877767973,0.0,17.253907084761654,0.0,19.712780655319403,0.0,14.95268086802962,0.0
Mmtth,449.078431372549,0.0,19.478890080933326,0.0,491.7616320072476,0.0,361.0,0.0,259.17639028962617,0.0,16.228865023903957,0.0,19.0,0.0,13.911919761434744,0.0,638.819023593294,0.0,619.6825322558866,0.0,564.253967693832,0.0,4.092379981271572,0.0,233.25805019270987,0.0,20944.79830238873,0.0,15172.464377935015,0.0,16.228864946219893,0.0,18.999898252457655,0.0,13.911861380763456,0.0
Mobil,393.74117647058824,0.0,18.251033477344706,0.0,453.93557966334816,0.0,326.0,0.0,226.44948973683734,0.0,15.178688844330942,0.0,18.05547008526779,0.0,12.767260968134906,0.0,545.8667121065492,0.0,507.07308100988035,0.0,456.2790935741539,0.0,2.384599455880401,0.0,160.22803107397561,0.0,5946.63299290104,0.0,4727.807653193179,0.0,15.178688723780862,0.0,18.055458653640247,0.0,12.767253334914273,0.0
Mocko,413.08627450980396,0.0,18.64986762623185,0.0,462.72952422188075,0.0,333.0,0.0,232.7937386068947,0.0,15.409320976060846,0.0,18.24828759089466,0.0,12.986982044109475,0.0,377.6080046353784,0.0,317.48915533250937,0.0,258.214820285558,0.0,3.368993642187293,0.0,134.8779809793143,0.0,7635.320992241243,0.0,4329.318564065887,0.0,15.4093210644803,0.0,18.24827302667432,0.0,12.986975433578953,0.0
Modem,470.5333333333333,0.0,19.90185762554159,0.0,487.650686170333,0.0,332.0,0.0,243.1994829511063,0.0,16.044564366057454,0.0,18.2208671582886,0.0,13.657209352186436,0.0,1327.407722654488,0.0,1206.7434276209744,0.0,1028.4146643189624,0.0,5.38900461991629,0.0,338.0576468808026,0.0,74198.39516960486,0.0,44500.492425253666,0.0,16.044565164870647,0.0,18.207586417354886,0.0,13.651259993588196,0.0
Moden,433.95686274509796,0.0,19.11055313331172,0.0,485.9635469319882,0.0,345.0,0.0,247.59262526205018,0.0,16.046411639003132,0.0,18.57417562100671,0.0,13.582720191829042,0.0,466.032071024478,0.0,424.7307074418101,0.0,369.0296402984584,0.0,3.824215732471868,0.0,94.61310516685539,0.0,21851.631732591497,0.0,15894.776536115265,0.0,16.04641157572111,0.0,18.574055263307976,0.0,13.582658383331282,0.0
Mokka,461.5019607843137,0.0,19.77568439257982,0.0,510.6044838367448,0.0,381.0,0.0,275.43086708775036,0.0,16.728735114445044,0.0,19.519221295943137,0.0,14.378958293737737,0.0,444.73182014781287,0.0,404.30844335364696,0.0,342.66044748279234,0.0,3.3804484946606927,0.0,151.53791739015355,0.0,20672.442209165896,0.0,14892.852895523774,0.0,16.728735113222683,0.0,19.51914478879838,0.0,14.378898177434722,0.0
Monat,407.8666666666667,0.0,18.521895352762083,0.0,433.192119058903,0.0,309.0,0.0,209.74212335537874,0.0,14.55801141311358,0.0,17.578395831246947,0.0,12.129158934398534,0.0,433.9633916254565,0.0,377.85242277177997,0.0,321.9952972089953,0.0,3.5128915993541696,0.0,41.63639215435013,0.0,9568.930951204413,0.0,5886.731557344849,0.0,14.558011408405749,0.0,17.578360806892874,0.0,12.129137011974818,0.0
Moped,451.3019607843138,0.0,19.477230863417983,0.0,500.94498540500723,0.0,368.0,0.0,265.14898775941447,0.0,16.446045559737104,0.0,19.183326093250876,0.0,14.112232260301255,0.0,3793.4127901001475,0.0,3899.112097690571,0.0,3728.320944698769,0.0,4.266550911787604,0.0,261.4493699237057,0.0,37985.316456077766,0.0,21660.37283566884,0.0,16.446045932331895,0.0,19.18245938420622,0.0,14.1116985081881,0.0
Moral,381.28235294117644,0.0,17.947902307284657,0.0,431.5461901047295,0.0,316.0,0.0,212.49705845400115,0.0,14.52068811025076,0.0,17.776388834631177,0.0,12.159953821055053,0.0,609.3591099348014,0.0,573.8660875178979,0.0,533.7539122487507,0.0,2.8774931028876267,0.0,76.84838205292964,0.0,6927.3274211591515,0.0,6019.919341807306,0.0,14.52068805634292,0.0,17.776374817307925,0.0,12.159931144135125,0.0
Morgo,420.4313725490196,0.0,18.76966230359932,0.0,468.9302341268558,0.0,325.0,0.0,230.50260058309397,0.0,15.53804155967505,0.0,18.027756377319946,0.0,13.018753915807665,0.0,865.8407178754918,0.0,929.6634679815057,0.0,810.0316179378111,0.0,3.3822483686429003,0.0,117.61465466635522,0.0,37977.44953525125,0.0,30229.217477244867,0.0,15.53804159519086,0.0,18.023262117284045,0.0,13.015445308273364,0.0
Motel,375.51372549019607,0.0,17.761297339968433,0.0,433.22079165020625,0.0,310.0,0.0,209.94052742441443,0.0,14.557630357969765,0.0,17.60681686165901,0.0,12.132375013335656,0.0,519.8081332306597,0.0,469.97000403576857,0.0,426.38854780310857,0.0,2.3159029788395142,0.0,91.45188097902205,0.0,5925.253441614333,0.0,4543.76630840169,0.0,14.557630294690822,0.0,17.606804187957174,0.0,12.132366325099035,0.0
Motol,378.5333333333333,0.0,17.843179487129508,0.0,437.4211608731539,0.0,315.0,0.0,214.36018727336548,0.0,14.69572802101462,0.0,17.74823934929885,0.0,12.287810818879342,0.0,528.513044572508,0.0,480.94625475309175,0.0,436.5784219678958,0.0,2.459523872549412,0.0,144.5244345430971,0.0,5947.6059776677985,0.0,4607.722349439788,0.0,14.695727943396674,0.0,17.748225729994683,0.0,12.287800952641,0.0
Motor,373.19215686274504,0.0,17.70395968107364,0.0,418.28106355182604,0.0,296.0,0.0,197.5402561358234,0.0,14.134511800976743,0.0,17.204650534085253,0.0,11.653281331219915,0.0,314.36871857912047,0.0,188.43843987715297,0.0,151.10503369896702,0.0,3.368572313393194,0.0,57.17375131201642,0.0,3250.581406889539,0.0,2207.247970185217,0.0,14.134511759701722,0.0,17.204648578046267,0.0,11.653280180560012,0.0
Motte,376.34901960784316,0.0,17.732597481936,0.0,412.0179468674204,0.0,282.0,0.0,189.30341427354097,0.0,13.973939300515106,0.0,16.792855623746664,0.0,11.454889747322836,0.0,340.7666409902727,0.0,235.1590585123135,0.0,200.761763015212,0.0,2.583646721190057,0.0,73.43507719689768,0.0,5526.222500356955,0.0,3650.6066223271855,0.0,13.973939277363172,0.0,16.79285022742349,0.0,11.454886868254988,0.0
Mpkrv,426.56470588235294,0.0,19.052122601557016,0.0,458.1511638481578,0.0,331.0,0.0,231.820900668886,0.0,15.32607080949155,0.0,18.193405398660254,0.0,12.980324031657641,0.0,2532.59608874749,0.0,2803.6608503885177,0.0,2426.6998323913504,0.0,3.945943360552364,0.0,2749.7395824335986,0.0,13430.796319191439,0.0,8044.96481587274,0.0,15.326069233441586,0.0,18.190839949695288,0.0,12.978601546951166,0.0
Mpstr,384.8156862745098,0.0,17.996543732421415,0.0,428.5162436076272,0.0,307.0,0.0,208.050840101787,0.0,14.463428014577946,0.0,17.52141546793523,0.0,12.085679278663157,0.0,2057.716911282462,0.0,2131.101756711185,0.0,2030.3017166595955,0.0,3.457535388571888,0.0,172.4756563128167,0.0,15441.200813114407,0.0,10956.143774337348,0.0,14.463427714797222,0.0,17.517925496416247,0.0,12.083979044398095,0.0
Mqmgn,514.1098039215685,0.0,20.829725454609754,0.0,538.8481793366664,0.0,405.0,0.0,297.4016259225102,0.0,17.314713535795615,0.0,20.12461179749811,0.0,15.143328791555644,0.0,8635.430855941138,0.0,9097.202431188934,0.0,7372.499744509746,0.0,6.060469482167059,0.0,1515.4412728339814,0.0,72795.31166716761,0.0,55326.841356503675,0.0,17.314577535241057,0.0,20.0646652240176,0.0,15.113926208122718,0.0
Mrjmm,466.1725490196078,0.0,19.8909630581387,0.0,492.1344564809081,0.0,351.0,0.0,253.02255430789322,0.0,16.145816019334887,0.0,18.734993995195193,0.0,13.806460409258696,0.0,1171.92749156068,0.0,1208.8264804461246,0.0,1074.0948551337444,0.0,4.989860173811585,0.0,6062.635663579112,0.0,52891.97292002576,0.0,39009.032445168596,0.0,16.145628074798903,0.0,18.722598164536553,0.0,13.796006439019978,0.0
Mrmcs,401.16078431372546,0.0,18.385719848521774,0.0,459.8370706793616,0.0,318.0,0.0,223.58386973833527,0.0,15.310012441262634,0.0,17.832554500127006,0.0,12.748651546991127,0.0,398.00585644175976,0.0,328.53594881819527,0.0,278.86027001568715,0.0,4.215731625256374,0.0,795.3018811948801,0.0,11888.520814938234,0.0,8441.021624894887,0.0,15.310012477828053,0.0,17.832525236657943,0.0,12.748633498986456,0.0
Mrntt,369.8235294117647,0.0,17.673281171268343,0.0,418.86541054117333,0.0,285.0,0.0,191.51182991300527,0.0,14.11852820049428,0.0,16.881943016134134,0.0,11.525569038108712,0.0,331.54514191796477,0.0,219.67341510140233,0.0,185.4723293816746,0.0,2.42717200282025,0.0,141.1962074693055,0.0,4757.331068042101,0.0,2875.7071555248176,0.0,14.118528222320593,0.0,16.881936240814323,0.0,11.52556488613648,0.0
Msrkt,384.5019607843137,0.0,18.020097285806393,0.0,431.90327528247894,0.0,297.0,0.0,202.77242372258888,0.0,14.528316680587977,0.0,17.233687939614086,0.0,11.965144087143598,0.0,320.5173268930408,0.0,203.55195289608443,0.0,164.74706647162301,0.0,2.3072290943101854,0.0,250.1181664785973,0.0,4859.824659593251,0.0,2905.8590593072117,0.0,14.5283166742244,0.0,17.233681758340364,0.0,11.965140057359257,0.0
Msttx,364.63529411764705,0.0,17.47934509087351,0.0,411.9497235049092,0.0,272.0,0.0,183.55452732560826,0.0,13.933619165833784,0.0,16.492422502470642,0.0,11.30425967641846,0.0,327.50087555888365,0.0,214.12473375787812,0.0,174.91402868874872,0.0,2.3512547562546393,0.0,486.58402039986424,0.0,3542.271323620498,0.0,2104.0850565582627,0.0,13.933619148523652,0.0,16.492420210146587,0.0,11.304258456323309,0.0
Mtglt,402.83137254901965,0.0,18.388634639113672,0.0,456.13835210257156,0.0,318.0,0.0,222.91868374387792,0.0,15.218428091316609,0.0,17.832554500127006,0.0,12.743284539398575,0.0,515.9933701076197,0.0,479.586289411396,0.0,415.23239414074374,0.0,2.654008778362978,0.0,268.4136156389203,0.0,34999.98038760394,0.0,23594.408810748697,0.0,15.218427051984836,0.0,17.827124041394164,0.0,12.738536996557436,0.0
Mtndn,433.6078431372549,0.0,19.158373914346356,0.0,474.3299950692277,0.0,321.0,0.0,233.1662205055966,0.0,15.78467737761996,0.0,17.916472867168917,0.0,13.236222661963279,0.0,388.9997950816219,0.0,315.2479478165679,0.0,266.7566130393798,0.0,3.5717400758072815,0.0,100.04879429927779,0.0,11372.00595286684,0.0,7652.9368901606,0.0,15.784677531503048,0.0,17.916430915883044,0.0,13.236206309862022,0.0
Mtrkc,383.9686274509804,0.0,18.021658122280403,0.0,425.26597484658237,0.0,295.0,0.0,200.61301104531628,0.0,14.360200396551367,0.0,17.175564037317667,0.0,11.868344114566531,0.0,341.4115598612833,0.0,231.73838997837174,0.0,198.15673617672053,0.0,2.8169510545014256,0.0,300.4650823262521,0.0,5349.865843752746,0.0,3223.749907101871,0.0,14.360200388654187,0.0,17.175558890976077,0.0,11.868340629597853,0.0
Mtrrd,382.10980392156864,0.0,17.976071069714365,0.0,427.03329387063724,0.0,289.0,0.0,198.15913074909298,0.0,14.39305554091235,0.0,17.0,0.0,11.859220410714874,0.0,541.5027463974825,0.0,501.14149793601706,0.0,449.4526975995209,0.0,3.1784755033554997,0.0,211.79796191578276,0.0,7744.104955456392,0.0,3317.1289059808078,0.0,14.393055476511506,0.0,16.999972383107743,0.0,11.859214068952427,0.0
Mtslm,409.38823529411764,0.0,18.588864058200024,0.0,431.29895053782354,0.0,305.0,0.0,209.08470805770503,0.0,14.556727610866826,0.0,17.46424919657298,0.0,12.167082683349166,0.0,368.19033940221175,0.0,273.02051936893093,0.0,242.7233877698103,0.0,2.47462540020039,0.0,270.0140322967319,0.0,5167.567244135979,0.0,2954.4590516510143,0.0,14.55672760384356,0.0,17.46424725695664,0.0,12.167081476537057,0.0
Mtvst,356.9607843137255,0.0,17.29450579796508,0.0,415.1806186522339,0.0,266.0,0.0,180.5949418526817,0.0,14.013626238441667,0.0,16.30950643030009,0.0,11.24698214787032,0.0,316.880391567585,0.0,193.45432390985326,0.0,156.4453343606366,0.0,2.782310628015513,0.0,302.8601867733468,0.0,4357.355446928858,0.0,2453.7918943338314,0.0,14.013626241425719,0.0,16.309499884896947,0.0,11.246979803381866,0.0
Muhne,439.43921568627445,0.0,19.28778351311794,0.0,480.15394950732093,0.0,356.0,0.0,249.9501334756744,0.0,15.844204233767096,0.0,18.867962264113206,0.0,13.502504871223632,0.0,476.5639619120448,0.0,461.2331102234017,0.0,383.76400821394014,0.0,3.987500116879281,0.0,88.52648494207428,0.0,23367.506933642013,0.0,15835.331473784461,0.0,15.84420412163173,0.0,18.867882093550037,0.0,13.502444005136804,0.0
Mulde,420.5647058823529,0.0,18.854185820467308,0.0,449.2942266844079,0.0,329.0,0.0,226.23366169097028,0.0,15.06481184217114,0.0,18.138357147217054,0.0,12.69968650355119,0.0,380.26843431072746,0.0,296.19010581236466,0.0,258.8175750809188,0.0,2.198440334382362,0.0,89.14303629299316,0.0,6162.58854885709,0.0,4885.3674860025285,0.0,15.064811861204078,0.0,18.138352728980223,0.0,12.699683625734176,0.0
Mulur,386.38823529411764,0.0,18.138066330550703,0.0,437.8538509723455,0.0,299.0,0.0,207.42363480284513,0.0,14.747875274142526,0.0,17.291616465790582,0.0,12.175043864449743,0.0,363.49406137818096,0.0,269.7458249515183,0.0,235.8362136363746,0.0,2.5695434783335447,0.0,92.82395810975584,0.0,2754.915296650147,0.0,1984.6032080775917,0.0,14.747875214133234,0.0,17.291615316065467,0.0,12.175043162107793,0.0
Mumus,447.1960784313726,0.0,19.446721940547906,0.0,490.17190896165266,0.0,359.0,0.0,256.4377570682373,0.0,16.13213785687277,0.0,18.947295321496416,0.0,13.814201488867198,0.0,1174.864988240772,0.0,1145.0560329972436,0.0,981.8904383359151,0.0,5.654355995473753,0.0,348.223000438388,0.0,79000.6923639845,0.0,47451.690590893595,0.0,16.132139502989453,0.0,18.938577578528363,0.0,13.808861161491029,0.0
Mvvsd,397.88235294117646,0.0,18.311515170810598,0.0,438.55425414672925,0.0,307.0,0.0,210.2837938567984,0.0,14.714935824195193,0.0,17.52141546793523,0.0,12.215842807816053,0.0,820.6509892093554,0.0,858.3126515083794,0.0,746.1974599727583,0.0,3.8887884188663557,0.0,331.2958173298392,0.0,8471.70625862162,0.0,4383.998734196867,0.0,14.71493587631173,0.0,17.5213623887651,0.0,12.215825804450915,0.0
Mvzdv,408.92156862745094,0.0,18.64064300669886,0.0,460.19864668169714,0.0,316.0,0.0,222.83980254280337,0.0,15.338505943227238,0.0,17.776388834631177,0.0,12.729295604839123,0.0,335.04329465149,0.0,229.81331744407433,0.0,188.72663615310316,0.0,3.4095317893050665,0.0,4090.483268726369,0.0,8252.395471176495,0.0,5868.91298177474,0.0,15.338499805623751,0.0,17.776349281566407,0.0,12.729268890997732,0.0
Mzbnl,420.98039215686276,0.0,18.938964674174837,0.0,452.15300755136616,0.0,338.0,0.0,232.65362823243302,0.0,15.151015364995077,0.0,18.384776310850235,0.0,12.894388525723427,0.0,755.4679177478463,0.0,813.1609519978465,0.0,680.7855833804412,0.0,2.7616237908169685,0.0,530.7614601752549,0.0,8066.816597954028,0.0,4126.144721677563,0.0,15.151015426241498,0.0,18.384743704323142,0.0,12.89436856426988,0.0
Mzffb,444.70196078431377,0.0,19.36827888161032,0.0,485.6617087022221,0.0,355.0,0.0,253.7266928495733,0.0,16.046052670779613,0.0,18.841443681416774,0.0,13.7422096637246,0.0,593.7019872744937,0.0,575.2293720125716,0.0,514.7717902977694,0.0,3.1229455834920206,0.0,708.8796596815744,0.0,65818.5097114786,0.0,45888.94632740372,0.0,16.046053452291147,0.0,18.833022216381313,0.0,13.73723733436293,0.0
Mzllr,357.26666666666665,0.0,17.490104193902667,0.0,406.01779734604156,0.0,249.0,0.0,168.8696916684391,0.0,13.654167813599447,0.0,15.7797338380595,0.0,10.905335407634055,0.0,365.2748995644716,0.0,278.40377544637784,0.0,235.29556521207746,0.0,3.143128829016696,0.0,333.4905118642387,0.0,2914.363879524935,0.0,1711.571705760703,0.0,13.654167853101614,0.0,15.779733597925317,0.0,10.905335180841087,0.0
Mznsn,401.90588235294115,0.0,18.472190097476496,0.0,440.8549717338957,0.0,305.0,0.0,211.2432126772652,0.0,14.82098635485327,0.0,17.46424919657298,0.0,12.293801746080321,0.0,317.19592909848035,0.0,193.91638556967268,0.0,157.4002582440481,0.0,3.715862759845612,0.0,435.7899130579569,0.0,8777.002968511426,0.0,5541.3597799226745,0.0,14.820986443255437,0.0,17.464219132168676,0.0,12.293789901200919,0.0
Mzsnr,376.156862745098,0.0,17.868120411169894,0.0,414.80960906212937,0.0,284.0,0.0,190.93532586766358,0.0,14.048097490852086,0.0,16.852299546352718,0.0,11.476490191255515,0.0,291.6496375628722,0.0,140.40104236029055,0.0,103.52871272548302,0.0,3.2044537560832604,0.0,504.3948066555355,0.0,3610.1476177565546,0.0,2325.4730998476375,0.0,14.048097444062284,0.0,16.852298387313525,0.0,11.476488902019733,0.0
Mähne,452.6313725490196,0.0,19.51891165873259,0.0,485.91927381392316,0.0,361.0,0.0,254.4496976419092,0.0,16.00206081596406,0.0,19.0,0.0,13.65706444802897,0.0,479.32610714757044,0.0,464.05624712362544,0.0,386.2311709678783,0.0,3.976573160519259,0.0,96.79024197263392,0.0,23452.422536084847,0.0,15907.889103303234,0.0,16.00206069994361,0.0,18.9999208306629,0.0,13.657004438622208,0.0
Mäuse,412.6901960784313,0.0,18.571213352872878,0.0,443.29393396098817,0.0,324.0,0.0,220.85318147335494,0.0,14.858038262046946,0.0,18.0,0.0,12.46559351083889,0.0,318.215741935345,0.0,206.2520607418777,0.0,157.19705633564928,0.0,3.662072315084061,0.0,76.11883016926387,0.0,8010.7559583813345,0.0,5370.025976411482,0.0,14.858038325730654,0.0,17.99998166706847,0.0,12.465580140118183,0.0
Mäzen,424.8156862745098,0.0,18.92749150417252,0.0,471.4284536313819,0.0,329.0,0.0,233.59867999872614,0.0,15.641447905865563,0.0,18.138357147217054,0.0,13.102742677149584,0.0,387.90707846615226,0.0,314.7237296680681,0.0,265.4344827367719,0.0,4.0587736800208765,0.0,507.92401686775764,0.0,13891.91964162046,0.0,8083.6560568037485,0.0,15.641447925482073,0.0,18.138289640283542,0.0,13.10272023267999,0.0
Möbel,423.92549019607844,0.0,18.863811066044143,0.0,457.5639999297748,0.0,348.0,0.0,238.69652043321076,0.0,15.28698953878413,0.0,18.65475810617763,0.0,13.042596922133205,0.0,684.1559560402527,0.0,683.0059748886351,0.0,614.7487494191508,0.0,2.59837854748962,0.0,104.96986938037483,0.0,9581.279949762229,0.0,4586.03848455807,0.0,15.286989573224016,0.0,18.65473416731212,0.0,13.042588236147056,0.0
Mödeu,444.1529411764706,0.0,19.301495082461894,0.0,494.4576091338642,0.0,352.0,0.0,252.89128998147737,0.0,16.238990856682925,0.0,18.76166303929372,0.0,13.741132390872366,0.0,464.8503302670877,0.0,428.9338933188813,0.0,367.93932943133086,0.0,3.8127241002596213,0.0,210.45136614667194,0.0,23332.78062413182,0.0,16349.567076915571,0.0,16.238990807927554,0.0,18.761545067632916,0.0,13.741068692778157,0.0
Möhre,417.9568627450981,0.0,18.743763591847873,0.0,451.8953325186412,0.0,325.0,0.0,223.70069296548732,0.0,15.071535389643554,0.0,18.027756377319946,0.0,12.62591838120306,0.0,321.63390868968423,0.0,206.50712249071785,0.0,163.4608052744907,0.0,3.6049460337664003,0.0,75.88868774811404,0.0,7612.25088012302,0.0,5651.666735402918,0.0,15.071535480503902,0.0,18.027746838940566,0.0,12.62591024172134,0.0
Möpse,422.1960784313726,0.0,18.775784219276364,0.0,451.3843251214075,0.0,325.0,0.0,224.73865669832267,0.0,15.10649744311125,0.0,18.027756377319946,0.0,12.682917801360993,0.0,392.13732270981774,0.0,320.3094042217184,0.0,271.8013574942034,0.0,3.4342181882151417,0.0,133.46027270976384,0.0,32758.679091547147,0.0,22281.621714392397,0.0,15.106497143229229,0.0,18.026569284954057,0.0,12.682319993685404,0.0
Möwön,465.2352941176471,0.0,19.754319944717853,0.0,492.5066330281749,0.0,369.0,0.0,261.36811496834974,0.0,16.15616988263781,0.0,19.209372712298546,0.0,13.93054818770926,0.0,1179.3129219950836,0.0,1165.046444258741,0.0,1011.061246237475,0.0,5.562252617043147,0.0,687.4674374008192,0.0,84818.29849832607,0.0,46970.61765084494,0.0,16.156170424776562,0.0,19.20163967185341,0.0,13.925967196118124,0.0
Mühen,450.71764705882356,0.0,19.51157741471211,0.0,495.84844218389446,0.0,368.0,0.0,262.42477794007823,0.0,16.290621546536002,0.0,19.183326093250876,0.0,13.956505578029438,0.0,517.3182061200172,0.0,488.8851095881607,0.0,430.7853833432432,0.0,4.027014637325694,0.0,82.74114215465595,0.0,20466.671415115365,0.0,14959.406600701956,0.0,16.29062161207203,0.0,19.18314290337932,0.0,13.956406467582765,0.0
