,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nazis,312.8705882352941,0.0,16.19943562983309,0.0,352.33861995752034,0.0,264.0,0.0,177.88153522229516,0.0,13.121828873716174,0.0,16.24807680927192,0.0,11.127857109507532,0.0,633.0818079339618,0.0,288.74942872183385,0.0,189.24073725781014,0.0,10.086945487764233,0.0,33.18369553362156,0.0,10978.742792544848,0.0,9381.178829091452,0.0,13.121829050150998,0.0,12.579612598215636,0.0,10.234307053117616,0.0
Ncbgt,374.15294117647056,0.0,17.75114965600701,0.0,367.43113334865075,0.0,269.0,0.0,182.9328148639065,0.0,13.3753175633453,0.0,16.401219466856727,0.0,11.358150405648892,0.0,3679.8551490957448,0.0,355.2174391486547,0.0,264.0847519467203,0.0,4.94801453271961,0.0,18.723958519390013,0.0,21804.33438922633,0.0,11100.031940342975,0.0,13.375317507538037,0.0,13.157478840039287,0.0,10.377218982448507,0.0
Nchdr,361.8588235294117,0.0,17.436574798827596,0.0,344.76820138928144,0.0,249.0,0.0,167.2542164388911,0.0,12.833443296813838,0.0,15.7797338380595,0.0,10.791842387202113,0.0,742.5731777306964,0.0,159.7041616413585,0.0,125.56568729882859,0.0,5.202819847761049,0.0,18.198124335538875,0.0,5066.421929699472,0.0,4532.557313104792,0.0,12.833443317306184,0.0,12.482278306266116,0.0,9.923099835810318,0.0
Nchpr,361.37254901960785,0.0,17.385540222919527,0.0,343.46449461732885,0.0,245.0,0.0,164.64224393761353,0.0,12.768567332960243,0.0,15.652475842498529,0.0,10.706941512221892,0.0,2044.8770409062702,0.0,575.1330543692635,0.0,539.0250009892601,0.0,5.590799429209747,0.0,26.718620144437967,0.0,20538.882838789435,0.0,3619.110256424253,0.0,12.768567361475396,0.0,12.430606411244067,0.0,9.836192037956382,0.0
Ndhmr,426.3058823529412,0.0,18.96668359268932,0.0,433.8933881889535,0.0,367.0,0.0,261.78470221836375,0.0,15.602700689833306,0.0,19.157244060668017,0.0,13.942646811429752,0.0,6335.097255146319,0.0,1442.2646145497768,0.0,1305.5913845367072,0.0,5.3861775222016295,0.0,29.124545255786906,0.0,12141.981312880816,0.0,912.4201165340165,0.0,15.602700568237578,0.0,16.07052721071741,0.0,13.154599296005555,0.0
Ndhrt,358.19607843137254,0.0,17.429879289356037,0.0,369.56610255209864,0.0,296.0,0.0,201.70944141962107,0.0,13.721408851690395,0.0,17.204650534085253,0.0,11.927754415249833,0.0,6284.276126881951,0.0,1203.1782945691227,0.0,1172.967885161476,0.0,12.356533741555788,0.0,27.805717901130024,0.0,22546.936189569686,0.0,4000.972311917536,0.0,13.721408827713775,0.0,13.761535321130902,0.0,11.091941871605925,0.0
Ndscr,328.08235294117645,0.0,16.5544898495593,0.0,342.9714260263635,0.0,236.0,0.0,160.84395798545262,0.0,12.790205512402437,0.0,15.362291495737216,0.0,10.672239736812646,0.0,6285.495141103877,0.0,1202.170108350161,0.0,1172.430948953466,0.0,13.237161721204691,0.0,30.80592546837782,0.0,2007.4342290400757,0.0,681.8990014081324,0.0,12.790205548645492,0.0,12.059472630429195,0.0,9.773204923007606,0.0
Ndsfr,338.89803921568625,0.0,16.889501344648867,0.0,378.2985173034292,0.0,289.0,0.0,200.71947337973964,0.0,13.92761184006654,0.0,17.0,0.0,12.013821532348702,0.0,6284.945722218854,0.0,1208.7365580014273,0.0,1176.5266375167878,0.0,11.688632433590419,0.0,30.70651593974828,0.0,9911.014219639748,0.0,8489.332906771971,0.0,13.927612453088928,0.0,13.344335921101539,0.0,11.123020907353888,0.0
Ndspr,368.2470588235294,0.0,17.616933327605036,0.0,359.1102140747598,0.0,258.0,0.0,178.90440022524928,0.0,13.34569371921096,0.0,16.06237840420901,0.0,11.375250329766043,0.0,6578.823208019582,0.0,1327.410455710125,0.0,1287.520987398245,0.0,8.223876618239895,0.0,35.06194589895226,0.0,20522.126932872652,0.0,3640.2028810891957,0.0,13.345693702683045,0.0,12.78262948597117,0.0,10.475559441101701,0.0
Ndstr,324.4196078431372,0.0,16.54743743017555,0.0,368.1369110725234,0.0,278.0,0.0,192.5199035380715,0.0,13.670735710870865,0.0,16.673332000533065,0.0,11.748507402905105,0.0,6284.272260939871,0.0,1203.55124316854,0.0,1173.2369616387152,0.0,13.704512912506607,0.0,28.95231713775135,0.0,23216.879462315348,0.0,5721.102008197371,0.0,13.670735583560488,0.0,13.026951717287076,0.0,10.858442697942165,0.0
Ndthr,358.1960784313725,0.0,17.429879289356037,0.0,351.0333247857659,0.0,273.0,0.0,183.82603084856666,0.0,13.16092148577159,0.0,16.522711641858304,0.0,11.329497055667971,0.0,6283.984807473971,0.0,1202.236991428215,0.0,1172.3336955408633,0.0,8.569962162498323,0.0,29.880477849169765,0.0,7259.726095446687,0.0,4946.731537762435,0.0,13.160921535213618,0.0,13.037718469155338,0.0,10.503876021789933,0.0
Ndths,365.7960784313726,0.0,17.587167213508966,0.0,353.4242380080539,0.0,273.0,0.0,184.727061061418,0.0,13.233977934951195,0.0,16.522711641858304,0.0,11.392224322798212,0.0,6284.079767097644,0.0,1202.7217116070674,0.0,1172.6684846091243,0.0,7.048963782214007,0.0,29.61404628576267,0.0,7273.850418427835,0.0,4942.098332552881,0.0,13.233977952165304,0.0,13.099848624306466,0.0,10.54149181900138,0.0
Nebel,353.7019607843137,0.0,17.39106789702692,0.0,340.54540108882406,0.0,231.0,0.0,158.2865375960531,0.0,12.730834413005864,0.0,15.198684153570664,0.0,10.619371976763292,0.0,698.560380679623,0.0,243.1676762807672,0.0,218.21547816648854,0.0,7.686630744656626,0.0,14.93892991642818,0.0,2652.4253313133736,0.0,1523.942742090998,0.0,12.73083445806699,0.0,12.30270595780573,0.0,9.798929681461496,0.0
Neffe,333.2352941176471,0.0,16.77715212798546,0.0,354.8199848323912,0.0,251.0,0.0,170.69636475809028,0.0,13.096321924958291,0.0,15.84297951775486,0.0,10.937052860267306,0.0,623.3958699372284,0.0,199.7388227482611,0.0,156.31650761099237,0.0,6.924818388694619,0.0,17.316829936204524,0.0,9917.632048054558,0.0,8477.826343139015,0.0,13.09632266771377,0.0,12.398029434296054,0.0,10.111148785494802,0.0
Negro,370.7647058823529,0.0,17.604239554390034,0.0,362.34022545228197,0.0,260.0,0.0,177.2283822037178,0.0,13.28827948238425,0.0,16.1245154965971,0.0,11.18255371510158,0.0,2365.6990443443697,0.0,301.50356229832084,0.0,225.35347924115308,0.0,6.037008533418028,0.0,17.433791912696673,0.0,22543.779870544604,0.0,3970.1521036504355,0.0,13.28827947454804,0.0,12.905070295432065,0.0,10.209153004952725,0.0
Nehgt,389.14509803921567,0.0,18.117778626124448,0.0,356.7975304379755,0.0,259.0,0.0,174.63872254873638,0.0,13.117887369001147,0.0,16.09347693943108,0.0,11.048082875203864,0.0,3674.9689089030053,0.0,350.54185676719936,0.0,260.5476231334372,0.0,4.777842954978695,0.0,13.655068231962378,0.0,21790.07617224784,0.0,11096.312602937509,0.0,13.117887315237303,0.0,12.89077692708007,0.0,10.110043984916139,0.0
Neift,302.79215686274506,0.0,16.05745930186544,0.0,363.1209414622748,0.0,287.0,0.0,191.63481270029615,0.0,13.385830433043823,0.0,16.941074346097416,0.0,11.47271734146828,0.0,615.7811982540836,0.0,169.00096853812133,0.0,127.60012397805232,0.0,11.118739216793431,0.0,15.366785559889907,0.0,9932.650875159648,0.0,8473.529006668929,0.0,13.385831473105632,0.0,13.14528206012023,0.0,10.608233107945473,0.0
Ngkgm,498.9098039215686,0.0,20.417503101760975,0.0,470.81311482515815,0.0,391.0,0.0,281.72070705106046,0.0,16.289652680435196,0.0,19.77371993328519,0.0,14.547056731218008,0.0,95475.12898535425,0.0,8960.423586140587,0.0,6751.135486603334,0.0,4.424324354987003,0.0,46.31424880242041,0.0,21809.269047614194,0.0,11108.321445991798,0.0,16.289652650550547,0.0,16.75339198178199,0.0,13.665504006888577,0.0
Ngspr,383.3098039215686,0.0,17.902730907129857,0.0,371.829997897358,0.0,267.0,0.0,185.07965779238214,0.0,13.5740428359271,0.0,16.34013463836819,0.0,11.560102100788912,0.0,95424.9397037137,0.0,8958.609255197047,0.0,6758.825081971875,0.0,9.25967912543352,0.0,46.54481431097825,0.0,20531.036526987908,0.0,3624.9631183617385,0.0,13.574042824672205,0.0,13.089628120509058,0.0,10.659106658897686,0.0
Ngstr,339.4823529411765,0.0,16.8513833132297,0.0,380.85669489512156,0.0,287.0,0.0,198.69516110520436,0.0,13.893743661845676,0.0,16.941074346097416,0.0,11.927575894201546,0.0,95405.08519206214,0.0,8941.095954317132,0.0,6737.988658632218,0.0,14.518023565994564,0.0,41.80308423229459,0.0,23225.04451134725,0.0,5711.322708458056,0.0,13.893743538381237,0.0,13.32832387477136,0.0,11.035623545457904,0.0
Ngthf,386.47843137254904,0.0,18.056241751962276,0.0,379.986937651537,0.0,305.0,0.0,205.81891610232842,0.0,13.820773874754138,0.0,17.46424919657298,0.0,11.999963481148788,0.0,95405.487372623,0.0,8946.68793741637,0.0,6742.434639474798,0.0,7.231821489940398,0.0,45.593304233619286,0.0,7368.295515869557,0.0,4966.551701477609,0.0,13.820773952563323,0.0,14.033137930772838,0.0,11.1327642535886,0.0
Ngthl,380.29803921568623,0.0,17.98081424440964,0.0,384.6910598764066,0.0,310.0,0.0,213.48455125766395,0.0,14.106550094125836,0.0,17.60681686165901,0.0,12.360287998175842,0.0,95405.59832563017,0.0,8943.380210842712,0.0,6740.7439092008335,0.0,8.269747706709987,0.0,43.79743842441814,0.0,7321.585537493402,0.0,4936.221580871727,0.0,14.106550163468388,0.0,14.15882161109572,0.0,11.528652055568623,0.0
Ngths,380.8588235294118,0.0,17.87344076163698,0.0,366.14402183065204,0.0,282.0,0.0,190.90231862855086,0.0,13.464221850793017,0.0,16.792855623746664,0.0,11.576805066026504,0.0,95405.07251280856,0.0,8940.984329756131,0.0,6737.889697115605,0.0,8.051995417011394,0.0,43.225869087568896,0.0,7299.0577487547735,0.0,4930.8011935195145,0.0,13.464221869118166,0.0,13.39958137423249,0.0,10.723910615711127,0.0
Ngthw,415.23137254901957,0.0,18.673620388764554,0.0,411.11662223842086,0.0,346.0,0.0,241.11348731254617,0.0,14.859331459910303,0.0,18.601075237738275,0.0,13.22277024855901,0.0,325474.42506663466,0.0,32997.83255231004,0.0,25689.25800519036,0.0,4.4803086741922735,0.0,143.27278279025705,0.0,7289.896655001075,0.0,4931.547859535704,0.0,14.859331479568002,0.0,14.799706536955336,0.0,12.40192195248112,0.0
Nickt,316.89019607843136,0.0,16.3005947344462,0.0,344.5184512777282,0.0,264.0,0.0,173.53319958931556,0.0,12.7736307069075,0.0,16.24807680927192,0.0,10.819623034499518,0.0,612.452188216687,0.0,157.3935795296783,0.0,110.04586810860854,0.0,6.641246361673727,0.0,15.118516510390572,0.0,3434.6387552315036,0.0,11348.475998653845,0.0,12.773630606474894,0.0,12.30026008927495,0.0,9.954379851773428,0.0
Niger,348.9490196078432,0.0,17.153235246768702,0.0,348.5328214925418,0.0,244.0,0.0,163.4917869685304,0.0,12.817966428025601,0.0,15.620499351813308,0.0,10.64236844323118,0.0,2345.35205408097,0.0,233.20724554342007,0.0,169.99924389028416,0.0,7.494528028625158,0.0,12.294996691549539,0.0,2608.0742783908613,0.0,1519.322600922084,0.0,12.817966451067564,0.0,12.230594816119536,0.0,9.714638161824297,0.0
Nihri,316.24313725490197,0.0,16.383698915618282,0.0,366.49081900790117,0.0,295.0,0.0,198.36079448026885,0.0,13.572731988079232,0.0,17.175564037317667,0.0,11.715991813638784,0.0,764.2206322334558,0.0,271.3085162435373,0.0,205.05127567215098,0.0,10.187558995222382,0.0,19.909861662407966,0.0,22560.036293269313,0.0,3972.5251180385826,0.0,13.572731986599102,0.0,13.332929464259871,0.0,10.844166491703328,0.0
Nkhmn,451.1215686274509,0.0,19.443518492809844,0.0,440.13060475465056,0.0,373.0,0.0,265.3956498590821,0.0,15.728605320222213,0.0,19.313207915827967,0.0,14.00017902176289,0.0,1127.9164451802487,0.0,981.2839338371666,0.0,733.7517429510799,0.0,2.6936308477045317,0.0,45.994081043339115,0.0,12346.82422010637,0.0,790.3329358296843,0.0,15.728605266709984,0.0,16.025433194686915,0.0,13.226776557600678,0.0
Nlppt,365.94117647058823,0.0,17.693704365219375,0.0,371.1080929156426,0.0,289.0,0.0,197.9042520527159,0.0,13.693805706105161,0.0,17.0,0.0,11.867324638092805,0.0,2616.891858235498,0.0,720.9466060051618,0.0,677.0991099932011,0.0,6.059571351877146,0.0,27.947183609117413,0.0,20589.210666884184,0.0,3605.9896082269224,0.0,13.693805740239268,0.0,13.702949695055135,0.0,11.012212065085574,0.0
Nmtdn,410.74117647058824,0.0,18.67561204346462,0.0,413.52410133072294,0.0,335.0,0.0,235.73651352238323,0.0,14.929467538283422,0.0,18.303005217723125,0.0,13.146174119257912,0.0,1211.533762360963,0.0,996.5617023239153,0.0,728.2238049651157,0.0,5.1695715526132675,0.0,22.099550958974703,0.0,5027.1999857732735,0.0,4533.434361013745,0.0,14.929467670187382,0.0,15.037209255952545,0.0,12.370123657803335,0.0
Nndkr,385.9490196078432,0.0,18.026120993222133,0.0,362.14421638387864,0.0,290.0,0.0,196.39615858080032,0.0,13.497361188057601,0.0,17.029386365926403,0.0,11.7332401132033,0.0,970.0305273358946,0.0,257.58449601148936,0.0,209.87748875048302,0.0,6.623274074068092,0.0,20.604184095104056,0.0,3481.362053702607,0.0,11357.223366038274,0.0,13.497361176343587,0.0,13.547735155271319,0.0,10.92271754279771,0.0
Nnknl,377.00392156862745,0.0,17.867306191105598,0.0,360.49947290875036,0.0,284.0,0.0,193.50636504180966,0.0,13.475584681455187,0.0,16.852299546352718,0.0,11.68501072905782,0.0,697.4138628107464,0.0,294.04203358455135,0.0,246.7968712553863,0.0,7.019211326561712,0.0,25.266674703246547,0.0,11969.17474845012,0.0,7381.987242448252,0.0,13.475584727680147,0.0,13.264592990909769,0.0,10.864270971148779,0.0
Noito,317.16078431372546,0.0,16.34114588477118,0.0,363.1650770832297,0.0,281.0,0.0,191.23217359952454,0.0,13.473792189859317,0.0,16.76305461424021,0.0,11.56164610722969,0.0,689.6918900997459,0.0,234.30552999301625,0.0,177.8500623087122,0.0,8.990117763560853,0.0,16.75835476664415,0.0,23223.73258357743,0.0,5700.394191026947,0.0,13.473792072557037,0.0,13.212035605077578,0.0,10.671044120030354,0.0
Nonne,366.7882352941176,0.0,17.566896360793645,0.0,308.8496429645313,0.0,201.0,0.0,132.16431209569328,0.0,11.665426354554064,0.0,14.177446878757825,0.0,9.452356656600521,0.0,613.4850895241422,0.0,124.49212308352709,0.0,91.40571876167644,0.0,4.993653795308632,0.0,12.498052815423613,0.0,11912.580435032876,0.0,7370.297204941821,0.0,11.665426362286745,0.0,11.295461637963019,0.0,8.662593072206791,0.0
Norto,317.2392156862745,0.0,16.276502594742137,0.0,353.7709017327753,0.0,257.0,0.0,175.5594839073413,0.0,13.160877678608678,0.0,16.0312195418814,0.0,11.096752615015259,0.0,688.641508430952,0.0,231.2966648325941,0.0,176.1600254884099,0.0,9.076963934083826,0.0,16.26036693780177,0.0,23218.044964627825,0.0,5699.406934034717,0.0,13.160877578146145,0.0,12.620792250144163,0.0,10.192643064284217,0.0
Norvo,329.2313725490196,0.0,16.542453859694316,0.0,353.1552876441143,0.0,257.0,0.0,174.2863409488977,0.0,13.112304037556994,0.0,16.0312195418814,0.0,11.026072743643494,0.0,740.1120918334245,0.0,376.7134825405556,0.0,250.98962641345454,0.0,7.2773803685014595,0.0,36.26749351285555,0.0,8542.119103376077,0.0,5740.0780191233525,0.0,13.112303781115404,0.0,12.317055864589106,0.0,10.072618922773936,0.0
Notar,312.65882352941173,0.0,16.13810447338375,0.0,330.1474718556177,0.0,242.0,0.0,158.59619099842894,0.0,12.349682608471062,0.0,15.556349186104045,0.0,10.33272717121285,0.0,615.6221678783336,0.0,141.94691136644883,0.0,102.21099489797966,0.0,10.35879495250372,0.0,13.843840236581022,0.0,9519.169909663227,0.0,7178.876682538394,0.0,12.349682546173419,0.0,12.017809462780932,0.0,9.42765042912803,0.0
Noten,338.4588235294118,0.0,16.891951451415725,0.0,322.76426959009916,0.0,215.0,0.0,142.9629562519321,0.0,12.123599813786582,0.0,14.66287829861518,0.0,9.880050561511291,0.0,614.1004684224957,0.0,128.4904482025497,0.0,94.16983927413544,0.0,6.039257684096641,0.0,11.88966087366694,0.0,2588.512916646639,0.0,1525.0673962721994,0.0,12.12359991107288,0.0,11.386657910682697,0.0,9.078769696137595,0.0
Novum,398.32156862745103,0.0,18.28274240212356,0.0,405.0027499925481,0.0,335.0,0.0,231.24460324948302,0.0,14.63188019536544,0.0,18.303005217723125,0.0,12.887007268121916,0.0,787.8375464402399,0.0,501.20973363335855,0.0,355.6583279924571,0.0,5.889387116406037,0.0,19.470246167999317,0.0,27075.785151973818,0.0,7610.045104995055,0.0,14.631880198930004,0.0,15.096705729078703,0.0,12.003012100085083,0.0
Npbtb,396.0666666666667,0.0,18.386774161127004,0.0,396.9905269978795,0.0,313.0,0.0,221.64080526374454,0.0,14.517304249937826,0.0,17.69180601295413,0.0,12.758863343419232,0.0,2115.975379415017,0.0,999.3975589874074,0.0,926.1238793460367,0.0,6.380123352951851,0.0,29.281301287766606,0.0,23219.39853980402,0.0,5697.665407596479,0.0,14.517304198290018,0.0,14.6608587144302,0.0,11.908241301892595,0.0
Nrffr,301.4627450980392,0.0,15.901864074559047,0.0,376.657185748031,0.0,296.0,0.0,200.39618496375272,0.0,13.783304708817242,0.0,17.204650534085253,0.0,11.82327108381487,0.0,626.002599908765,0.0,212.00837913732852,0.0,164.78453976947048,0.0,9.470568546647408,0.0,20.167650499203955,0.0,9948.444415048245,0.0,8483.152077252895,0.0,13.783305504396994,0.0,13.117522288045674,0.0,10.929334458948013,0.0
Nstds,332.01960784313724,0.0,16.713032162356924,0.0,349.3785858952365,0.0,259.0,0.0,173.98530387453224,0.0,12.996318073972441,0.0,16.09347693943108,0.0,11.013539446613429,0.0,776.0284402035043,0.0,308.8700783940867,0.0,248.42885112875666,0.0,5.780540133337391,0.0,22.494406309830197,0.0,5104.525204031268,0.0,4520.133056601348,0.0,12.996318192609735,0.0,12.37293445779866,0.0,10.087445894649637,0.0
Nthsl,329.7803921568627,0.0,16.724594141916917,0.0,367.39094008217967,0.0,289.0,0.0,197.9790838709169,0.0,13.677845422625849,0.0,17.0,0.0,11.84163571751892,0.0,693.0555016791931,0.0,254.43876014141074,0.0,225.4757553482804,0.0,7.687421503204454,0.0,18.522374261519552,0.0,3998.3157072778563,0.0,5320.660901640319,0.0,13.677845398180828,0.0,13.290168318838004,0.0,10.951130145624022,0.0
Nudel,364.98039215686276,0.0,17.696007929901384,0.0,357.15677073034703,0.0,262.0,0.0,181.74975958630472,0.0,13.361895815581969,0.0,16.186414056238647,0.0,11.452634070174314,0.0,1017.0885444021419,0.0,307.88510349520845,0.0,275.61737531946625,0.0,7.620807300794031,0.0,16.763066175193128,0.0,2690.8939602066557,0.0,1524.017497104306,0.0,13.361895844768073,0.0,13.181748383350357,0.0,10.670466364830853,0.0
Nutte,312.3686274509804,0.0,16.312986408597588,0.0,347.96622746779235,0.0,254.0,0.0,172.42728792013418,0.0,13.010271849515957,0.0,15.937377450509228,0.0,10.961488935081839,0.0,609.0841606971542,0.0,129.8155983446642,0.0,96.12821048652671,0.0,9.709420647947697,0.0,11.867848076472496,0.0,23224.807940040755,0.0,5696.893946872807,0.0,13.010271745239596,0.0,12.336320527404801,0.0,10.174065895376312,0.0
Nutve,324.3607843137255,0.0,16.57835240759942,0.0,347.35061337913135,0.0,254.0,0.0,171.15414496169058,0.0,12.961133804584405,0.0,15.937377450509228,0.0,10.889931185420393,0.0,666.7250528937302,0.0,324.44874840063005,0.0,202.9878588448832,0.0,7.986821968602224,0.0,35.49252444632155,0.0,8560.695693307254,0.0,5737.579802473258,0.0,12.961133499683024,0.0,12.025400992721787,0.0,10.053819961010953,0.0
Nutzu,334.8862745098039,0.0,16.905048623812704,0.0,354.00495072836804,0.0,277.0,0.0,184.02578652787233,0.0,13.133966084451803,0.0,16.64331697709324,0.0,11.204294965051012,0.0,613.2158744813626,0.0,151.39381601343152,0.0,110.81653664577567,0.0,6.781007084009672,0.0,20.561569745958693,0.0,17812.96704227245,0.0,2388.4834717621966,0.0,13.133966028914328,0.0,12.609018234520827,0.0,10.35349504552976,0.0
Nylen,347.1803921568627,0.0,17.1235171751011,0.0,358.48127912801834,0.0,257.0,0.0,176.71448922103224,0.0,13.285626180130402,0.0,16.0312195418814,0.0,11.1974004809671,0.0,45736.44883881739,0.0,2694.4905267747954,0.0,1847.5515323961909,0.0,5.73708546082508,0.0,26.23395814009145,0.0,2596.0820745162187,0.0,1523.2563669003002,0.0,13.285626238352334,0.0,12.350755670199122,0.0,10.373760924443111,0.0
Nägel,385.73333333333335,0.0,18.0216734824925,0.0,366.2741696242458,0.0,262.0,0.0,181.57839253802598,0.0,13.471266175366837,0.0,16.186414056238647,0.0,11.449433378849243,0.0,2368.8992785134583,0.0,342.4328741453084,0.0,276.4505388791207,0.0,7.647519486832605,0.0,16.517241082570404,0.0,2746.81378754923,0.0,1605.2351720791082,0.0,13.471266187683234,0.0,13.308621841845115,0.0,10.579706227789242,0.0
Näher,361.9529411764706,0.0,17.372637542376157,0.0,325.5370925487507,0.0,220.0,0.0,146.14097473582927,0.0,12.200694096126028,0.0,14.832396974191326,0.0,10.010908747055032,0.0,616.8512722525919,0.0,179.47774522195192,0.0,124.2769151030812,0.0,9.523746220743362,0.0,13.926972557070918,0.0,2656.0881907495377,0.0,1604.0954040096142,0.0,12.20069417763821,0.0,11.941185008033065,0.0,9.248815327031732,0.0
Nähte,360.6941176470588,0.0,17.390994943171535,0.0,348.1928176028707,0.0,250.0,0.0,170.98304331286852,0.0,13.025519650335726,0.0,15.811388300841896,0.0,10.974225425109521,0.0,618.3520053052655,0.0,186.20566191470752,0.0,130.22274621527984,0.0,8.312886407770863,0.0,14.068267214537139,0.0,23227.603568062415,0.0,5718.807374378276,0.0,13.025519545684027,0.0,12.778901335527827,0.0,10.222469158648893,0.0
Nässe,335.7764705882353,0.0,16.653326610537363,0.0,326.60398570250226,0.0,209.0,0.0,141.11529436974425,0.0,12.206693127946012,0.0,14.45683229480096,0.0,9.914386711667795,0.0,618.0099678689885,0.0,182.65526499901503,0.0,127.53845969539962,0.0,8.287063555574852,0.0,14.137375769234097,0.0,3975.7419083873897,0.0,5332.371261762462,0.0,12.206693172149825,0.0,11.26114942275054,0.0,9.02569045456463,0.0
Nöblö,390.43137254901956,0.0,18.138475422632396,0.0,399.65561398309956,0.0,314.0,0.0,222.414261157145,0.0,14.582538507179311,0.0,17.72004514666935,0.0,12.768180786746782,0.0,6006.165640405378,0.0,10022.525062560318,0.0,5963.880826093078,0.0,5.501541558677365,0.0,2403.2754099466947,0.0,15066.261078836573,0.0,14287.767723827928,0.0,14.57785498261305,0.0,14.624829454461615,0.0,11.894772383668249,0.0
Nöbst,355.4823529411765,0.0,17.268855320800345,0.0,360.05474201300245,0.0,275.0,0.0,185.7685243479816,0.0,13.288752989150543,0.0,16.583123951777,0.0,11.374405999257071,0.0,641.5606197169184,0.0,196.0417390471527,0.0,137.2569392811809,0.0,11.21530459067925,0.0,16.003191262195113,0.0,3935.0114996443253,0.0,5325.042540707733,0.0,13.288752985232401,0.0,13.325743465273074,0.0,10.432506732500867,0.0
Nöckö,386.72941176470584,0.0,17.835955460516896,0.0,363.18110473052405,0.0,263.0,0.0,180.77555343859115,0.0,13.36265554904974,0.0,16.217274740226856,0.0,11.33173024112508,0.0,6004.043185430019,0.0,10022.464987113273,0.0,5963.5082222849005,0.0,4.236143674835763,0.0,2403.2942525583767,0.0,5478.634981027219,0.0,11787.900660207366,0.0,13.357544028242048,0.0,12.993267821613015,0.0,10.436287833359753,0.0
Nösön,378.19607843137254,0.0,17.69972185620455,0.0,349.30607833218005,0.0,241.0,0.0,164.08488659603492,0.0,12.93561282547654,0.0,15.524174696260024,0.0,10.741577382754304,0.0,704.358605094203,0.0,568.9979315050558,0.0,338.03464236286686,0.0,3.9768563769032013,0.0,23.637826756347437,0.0,5692.569001168228,0.0,8772.776836159634,0.0,12.9356132432515,0.0,12.223030165935889,0.0,9.780275544433858,0.0
Obhut,371.6941176470588,0.0,17.84923576022639,0.0,357.9906624079521,0.0,265.0,0.0,180.97580714852393,0.0,13.302589776372235,0.0,16.278820596099706,0.0,11.341507181072808,0.0,906.7221768305906,0.0,244.96700386257427,0.0,199.13935061006296,0.0,8.751678738436203,0.0,32.436479611858644,0.0,27060.086838895204,0.0,7596.453130702753,0.0,13.302589802771227,0.0,13.594845780026198,0.0,10.507770703525738,0.0
Ochse,335.0,0.0,16.764553605546237,0.0,332.3108082227534,0.0,207.0,0.0,142.56953717978143,0.0,12.446909916957585,0.0,14.38749456993816,0.0,10.076005274969571,0.0,861.140327981744,0.0,155.96593947919845,0.0,113.64849845773713,0.0,4.868702441134032,0.0,24.076069301728168,0.0,3966.2420042486506,0.0,5309.253399350971,0.0,12.446909983725874,0.0,11.676300578925417,0.0,9.233446603095032,0.0
Odalt,333.72549019607845,0.0,16.944798087838077,0.0,385.2188374344337,0.0,304.0,0.0,214.85774437581063,0.0,14.310847453711123,0.0,17.435595774162696,0.0,12.564386718475742,0.0,6312.747094805288,0.0,1210.7861094083182,0.0,1178.0190194948173,0.0,11.154692961706326,0.0,32.19317361471193,0.0,14429.798200725927,0.0,13933.516383557548,0.0,14.310848162476034,0.0,14.251463268951646,0.0,11.764906557501604,0.0
Oenin,337.6823529411764,0.0,17.00237086844126,0.0,345.12425921290867,0.0,240.0,0.0,165.50519179205762,0.0,13.001725378640627,0.0,15.491933384829668,0.0,10.858135271656113,0.0,848.9133880965934,0.0,166.57079754719473,0.0,121.90606362223093,0.0,5.668016642828931,0.0,21.967682499373698,0.0,10953.921068471913,0.0,9371.616175359402,0.0,13.001725106307587,0.0,12.542317966364996,0.0,10.124566358850782,0.0
Ohnst,342.52156862745096,0.0,17.041450247213657,0.0,353.30405498010697,0.0,260.0,0.0,177.19585650259887,0.0,13.195947041158878,0.0,16.1245154965971,0.0,11.179416408057925,0.0,867.5392126111989,0.0,244.94090465649026,0.0,179.76941100824294,0.0,11.126106508833429,0.0,22.548367034853808,0.0,4041.6524532875424,0.0,5363.168785887015,0.0,13.195947047679525,0.0,13.131412355915526,0.0,10.341568711820397,0.0
