,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Msrkt,364.9921568627451,0.0,17.52339897754597,0.0,409.41653710969166,0.0,307.0,0.0,206.7607718798091,0.0,14.173279096138959,0.0,17.52141546793523,0.0,11.973778914478398,0.0,764.9801054573669,0.0,252.36087153063994,0.0,178.29889300466309,0.0,11.311883600129658,0.0,13.623867624538228,0.0,1039.653697062753,0.0,2340.68323962127,0.0,14.173279090595873,0.0,13.880697104884481,0.0,10.98283795614748,0.0
Msttx,341.0549019607843,0.0,17.01833690022833,0.0,410.98178964032735,0.0,322.0,0.0,214.94976031404602,0.0,14.236423919354507,0.0,17.944358444926362,0.0,12.152125773885034,0.0,764.0709995150157,0.0,247.63440707094952,0.0,175.59381601322983,0.0,12.756040653612446,0.0,22.26043690982662,0.0,3423.684547715131,0.0,687.175737433187,0.0,14.236423923281702,0.0,14.118357950653696,0.0,11.157566995283966,0.0
Mtglt,380.4901960784314,0.0,18.091146479159672,0.0,447.21766459952835,0.0,360.0,0.0,247.96835568107986,0.0,15.277935294960226,0.0,18.973665961010276,0.0,13.281476392285283,0.0,2351.889244423063,0.0,332.02193230968055,0.0,241.1270429490853,0.0,12.329894037594995,0.0,12.389107079237393,0.0,2700.6129802961273,0.0,2002.6860184916297,0.0,15.277935190165913,0.0,15.420085658254045,0.0,12.29707097543312,0.0
Mtndn,413.7882352941176,0.0,18.83970301895357,0.0,405.42220919621343,0.0,324.0,0.0,218.38664597307667,0.0,14.2441606690605,0.0,18.0,0.0,12.337628545837559,0.0,848.3272790923983,0.0,250.29813229882822,0.0,182.60723593775376,0.0,4.656620821345186,0.0,11.889949130560122,0.0,1944.9457673109687,0.0,1227.8465810805078,0.0,14.244160678132472,0.0,14.875407974659282,0.0,11.499878136169723,0.0
Mtrkc,359.7960784313725,0.0,17.390611598793317,0.0,409.6040268128543,0.0,298.0,0.0,202.12273475124462,0.0,14.178599161798955,0.0,17.26267650163207,0.0,11.886278970544257,0.0,768.6454390696905,0.0,249.33157787684382,0.0,175.8782647540168,0.0,10.212606420343384,0.0,20.701860901925293,0.0,1039.4102598183438,0.0,2340.506842810887,0.0,14.17859915547708,0.0,13.873628799015956,0.0,10.921056401201518,0.0
Mtrrd,359.6470588235294,0.0,17.525479227265905,0.0,417.50851923149526,0.0,317.0,0.0,216.62264749179084,0.0,14.506532762007481,0.0,17.804493814764857,0.0,12.382256727407404,0.0,1197.8104781926286,0.0,288.581450839837,0.0,227.45809276695203,0.0,10.032102319845086,0.0,13.74426958964473,0.0,4366.675085674772,0.0,294.670095015071,0.0,14.506532769181288,0.0,14.462494392859847,0.0,11.458659592759831,0.0
Mtslm,398.0823529411765,0.0,18.428953950616844,0.0,480.2258243576003,0.0,394.0,0.0,278.4357936946727,0.0,16.219514784510135,0.0,19.849433241279208,0.0,14.284240418532692,0.0,914.0225740607299,0.0,579.8811099076204,0.0,442.91215090299454,0.0,8.319175467892546,0.0,13.70223273781816,0.0,2705.186570259991,0.0,2002.9822777638406,0.0,16.219514680908727,0.0,16.600453003927715,0.0,13.355212155451508,0.0
Mtvst,333.66666666666663,0.0,16.843420299386235,0.0,414.55250865378514,0.0,317.0,0.0,214.19193438444444,0.0,14.339477622802537,0.0,17.804493814764857,0.0,12.195340928035035,0.0,765.3372105388718,0.0,251.07529222004752,0.0,178.01933456771047,0.0,14.901609471528575,0.0,15.079372568222732,0.0,479.3620224687898,0.0,288.60508377391005,0.0,14.339477621996418,0.0,14.036939376786938,0.0,11.156956192081617,0.0
Muhne,426.16078431372546,0.0,19.05403998712174,0.0,376.4364797804517,0.0,263.0,0.0,174.76278217775638,0.0,13.249264163404455,0.0,16.217274740226856,0.0,10.949840420946067,0.0,760.8494333783274,0.0,229.71976602479214,0.0,162.60836100840461,0.0,8.399178396920863,0.0,9.153044641435786,0.0,1593.8473148400828,0.0,1229.3665013550392,0.0,13.24926415154286,0.0,13.385272743111132,0.0,10.093009970322223,0.0
Mulde,407.8078431372549,0.0,18.761161793697337,0.0,399.6457226215133,0.0,296.0,0.0,201.4611113701514,0.0,14.026234504710517,0.0,17.204650534085253,0.0,11.922471342817314,0.0,847.8435329686059,0.0,245.95033904436127,0.0,180.28764398812484,0.0,7.68322893822671,0.0,9.122167731954482,0.0,1952.5420411539747,0.0,1231.1021962595566,0.0,14.026234509962952,0.0,14.18928646866476,0.0,11.096702733210954,0.0
Mulur,372.843137254902,0.0,17.903716598816843,0.0,396.9407959039128,0.0,292.0,0.0,195.08464833108033,0.0,13.841946145192864,0.0,17.08800749063506,0.0,11.59309513502256,0.0,760.7648213798758,0.0,232.85896331085632,0.0,165.0189610333816,0.0,13.140062292659277,0.0,10.825961101101328,0.0,4491.164707137778,0.0,1510.2061131649025,0.0,13.841946140127511,0.0,13.518143965258467,0.0,10.673636177645019,0.0
Mumus,440.25490196078425,0.0,19.32008892880257,0.0,437.1170377968874,0.0,338.0,0.0,232.2320395398567,0.0,14.979065065693138,0.0,18.384776310850235,0.0,12.872950797329285,0.0,801.3435793067315,0.0,362.5050678549514,0.0,263.79433170144296,0.0,9.304598406157597,0.0,10.245590918526277,0.0,4489.968924193285,0.0,1508.1095166291516,0.0,14.979065059107915,0.0,15.395312747096972,0.0,11.975271773745764,0.0
Mvvsd,389.9725490196078,0.0,18.18639152227036,0.0,427.32760085350003,0.0,339.0,0.0,231.90376547856224,0.0,14.763452522064483,0.0,18.411952639521967,0.0,12.804283392705562,0.0,1207.1667458065126,0.0,363.99603844686294,0.0,267.47744133176326,0.0,8.291440187002722,0.0,27.999808145811283,0.0,472.7818341089652,0.0,294.01071435729284,0.0,14.763452520704648,0.0,14.738237143868158,0.0,11.82925907583036,0.0
Mvzdv,395.5411764705882,0.0,18.385498606667245,0.0,428.75494703373397,0.0,342.0,0.0,232.7894897875361,0.0,14.798322749398519,0.0,18.49324200890693,0.0,12.801621308610384,0.0,863.7400213118086,0.0,335.56783073825056,0.0,233.21707957284718,0.0,7.867169876421494,0.0,42.03817425626471,0.0,1945.3181747481729,0.0,1228.7837325563028,0.0,14.798322757453672,0.0,14.863880738176869,0.0,11.831187159516688,0.0
Mzbnl,404.99607843137255,0.0,18.691272298340714,0.0,419.05209766841824,0.0,328.0,0.0,224.03799494206052,0.0,14.58763981971688,0.0,18.110770276274835,0.0,12.589651065308644,0.0,771.4477231753328,0.0,273.2039141947538,0.0,205.78310401646874,0.0,9.745053223154843,0.0,22.702162352129424,0.0,1604.3087272968241,0.0,1231.428106038077,0.0,14.58763980962373,0.0,14.775284630736236,0.0,11.682709831915226,0.0
Mzffb,397.3254901960785,0.0,18.446180951500548,0.0,435.05458889251497,0.0,339.0,0.0,231.48568878349707,0.0,14.89732958201487,0.0,18.411952639521967,0.0,12.781152550072745,0.0,778.2668650806288,0.0,296.25228407814586,0.0,222.5842091105809,0.0,7.678827539816615,0.0,27.221073410636116,0.0,970.1505197334924,0.0,902.4099166770502,0.0,14.89732949715414,0.0,15.040213564069992,0.0,11.792955122960937,0.0
Mzllr,345.0980392156863,0.0,17.293203479462207,0.0,426.6225946476434,0.0,327.0,0.0,223.67482775694447,0.0,14.740235821305488,0.0,18.083141320025124,0.0,12.565639152322264,0.0,768.1950018093858,0.0,262.2401479880426,0.0,195.22601354055928,0.0,15.276211480159848,0.0,22.063530847318333,0.0,2706.119642518177,0.0,2005.7646492054178,0.0,14.740235688343056,0.0,14.175747914204688,0.0,11.613965244670542,0.0
Mznsn,392.7607843137255,0.0,18.265802015249275,0.0,386.79249080223116,0.0,276.0,0.0,183.80517517390876,0.0,13.531511620086967,0.0,16.61324772583615,0.0,11.232569142136256,0.0,765.9252628497771,0.0,252.50214867103261,0.0,185.69543154710257,0.0,8.589681454645744,0.0,21.914481981289853,0.0,472.1874239042159,0.0,296.078949304505,0.0,13.531511614939436,0.0,13.270110239089771,0.0,10.256298341885131,0.0
Mzsnr,365.6901960784314,0.0,17.599532079341333,0.0,390.55221823300695,0.0,273.0,0.0,182.5464364615741,0.0,13.59587461307352,0.0,16.522711641858304,0.0,11.218118873812031,0.0,766.1126037314142,0.0,253.21532138729506,0.0,186.30400894000456,0.0,12.40916659875544,0.0,22.250475925776197,0.0,1594.718079404498,0.0,1231.2398507799514,0.0,13.595874600889193,0.0,13.085602626982507,0.0,10.221850915039006,0.0
Mähne,431.85098039215677,0.0,19.092852699935996,0.0,378.6775196999861,0.0,264.0,0.0,176.84306398360513,0.0,13.336543001214043,0.0,16.24807680927192,0.0,11.069255852408311,0.0,763.0232546249105,0.0,243.68388092719846,0.0,172.19389624496173,0.0,8.554229208737464,0.0,10.597519881085788,0.0,1598.1301589677262,0.0,1232.115995432013,0.0,13.3365429893093,0.0,13.654213302311415,0.0,10.248535137724673,0.0
Mäuse,394.98039215686276,0.0,18.23391434796868,0.0,371.43889640104624,0.0,247.0,0.0,163.8555178837475,0.0,13.019345865812207,0.0,15.716233645501712,0.0,10.604283926868105,0.0,761.8782521057417,0.0,240.00410188517895,0.0,168.62437825979492,0.0,11.263048850137684,0.0,10.757733214066748,0.0,484.5315607430481,0.0,300.07928893932365,0.0,13.019345863491166,0.0,12.946629614583552,0.0,9.670395599736613,0.0
Mäzen,403.64313725490194,0.0,18.48880039645519,0.0,377.6903603837627,0.0,250.0,0.0,168.21208576738383,0.0,13.247668640605301,0.0,15.811388300841896,0.0,10.813292818297253,0.0,763.7053880968086,0.0,248.66962102081618,0.0,177.27604752355435,0.0,8.666273714429206,0.0,15.279332623959712,0.0,586.8362481704843,0.0,408.3809224019351,0.0,13.247668629357541,0.0,13.056469933973386,0.0,9.896411978944053,0.0
Möbel,414.8941176470588,0.0,18.829744072142244,0.0,410.3594672066531,0.0,304.0,0.0,209.3113839171725,0.0,14.304793362147857,0.0,17.435595774162696,0.0,12.21961383215978,0.0,768.0049145153166,0.0,256.28084404440335,0.0,188.9008719040371,0.0,11.83759456909657,0.0,13.323290982734859,0.0,597.294379582618,0.0,406.43630251910605,0.0,14.304793353479207,0.0,14.457246716369914,0.0,11.307880599703315,0.0
Mödeu,435.01960784313724,0.0,19.24065844330166,0.0,395.24103370257507,0.0,289.0,0.0,195.50489074805546,0.0,13.826924734785576,0.0,17.0,0.0,11.70447503268587,0.0,875.1277744995019,0.0,254.04733550249304,0.0,188.27636149517681,0.0,8.334877173602697,0.0,15.150872377072192,0.0,575.0679810439399,0.0,407.93384208564373,0.0,13.826924722935315,0.0,14.311982107825637,0.0,10.830102499192535,0.0
Möhre,409.36470588235295,0.0,18.572079518442987,0.0,390.71261887157664,0.0,268.0,0.0,180.87690999398302,0.0,13.630535236066205,0.0,16.3707055437449,0.0,11.23236005584423,0.0,763.8637061874638,0.0,238.30649627863406,0.0,170.84645649483434,0.0,11.886151988136904,0.0,12.633338671062438,0.0,4365.991332578041,0.0,301.2566004015059,0.0,13.630535244480571,0.0,13.425805166427216,0.0,10.284611897287283,0.0
Möpse,418.156862745098,0.0,18.764753006681666,0.0,391.7533359533361,0.0,258.0,0.0,177.3524593621845,0.0,13.656381441162132,0.0,16.06237840420901,0.0,11.23631789019875,0.0,886.5884340950744,0.0,283.63851871895884,0.0,223.627105687697,0.0,10.955994980460538,0.0,14.570143656892002,0.0,461.9627444881597,0.0,297.5461217539337,0.0,13.656381439525479,0.0,13.325273851898542,0.0,10.245229841501473,0.0
Möwön,455.3960784313726,0.0,19.528360472530665,0.0,433.83567424025387,0.0,340.0,0.0,234.6217784498018,0.0,14.94630564594558,0.0,18.439088914585774,0.0,12.945439672631782,0.0,1100.9385867704107,0.0,415.7442755453345,0.0,312.84022206625906,0.0,6.282781724068461,0.0,35.17993709905683,0.0,1667.4114237789258,0.0,1802.45653457327,0.0,14.946305636500497,0.0,15.214404203018871,0.0,11.995986089038094,0.0
Mühen,438.6745098039215,0.0,19.3091213781666,0.0,388.38013060053504,0.0,278.0,0.0,186.41675958799357,0.0,13.612544842951582,0.0,16.673332000533065,0.0,11.363183400083265,0.0,763.2352888793995,0.0,237.58528815429418,0.0,170.02921092749637,0.0,8.240192187545102,0.0,10.656226600713643,0.0,581.7891390993568,0.0,411.8744984609036,0.0,13.61254483042715,0.0,13.753209074106755,0.0,10.47833657021907,0.0
Mühle,418.64313725490194,0.0,18.928912523831663,0.0,406.0879912784949,0.0,297.0,0.0,202.49061838754344,0.0,14.163094073924581,0.0,17.233687939614086,0.0,11.946303676848999,0.0,764.6274709001796,0.0,242.7539487518892,0.0,175.64178874574546,0.0,11.095027464863852,0.0,10.836208735110377,0.0,2703.437809510813,0.0,2005.2955027105875,0.0,14.16309395544668,0.0,14.124704376147891,0.0,11.049363062594914,0.0
Münze,410.4666666666667,0.0,18.712051845676324,0.0,383.6725514619835,0.0,260.0,0.0,173.66120240418687,0.0,13.390764574897432,0.0,16.1245154965971,0.0,10.946682400059727,0.0,763.2554019373562,0.0,239.92675895754905,0.0,172.30638247290042,0.0,10.766989882366609,0.0,12.074678412447646,0.0,2701.180360801634,0.0,510.7708720611256,0.0,13.390764578635663,0.0,13.172977277778259,0.0,9.992054205771115,0.0
Mütze,382.1372549019608,0.0,18.079907642501922,0.0,392.7729051625176,0.0,267.0,0.0,180.0763580168794,0.0,13.657636019865146,0.0,16.34013463836819,0.0,11.194776348555699,0.0,763.7559728642053,0.0,242.02075927842478,0.0,173.94282889856794,0.0,12.021459112330684,0.0,11.908209752568677,0.0,2704.903080988312,0.0,511.643956638536,0.0,13.657636028373437,0.0,13.25334776232933,0.0,10.209617388474035,0.0
Nabal,356.24313725490197,0.0,17.333263241806648,0.0,344.7291399948042,0.0,232.0,0.0,152.56237541104122,0.0,12.375338242496333,0.0,15.231546211727817,0.0,10.199532272399752,0.0,612.507740538352,0.0,138.94391905379283,0.0,107.68047323643076,0.0,5.595074182877921,0.0,10.95753422204546,0.0,3298.459269925313,0.0,1253.641213412744,0.0,12.37533823435988,0.0,12.069845509365225,0.0,9.241668478104026,0.0
Nabel,354.97254901960787,0.0,17.362189625861795,0.0,342.49418514546505,0.0,222.0,0.0,145.859003377141,0.0,12.260869873739692,0.0,14.89966442575134,0.0,9.979417644872118,0.0,612.2230629489436,0.0,135.42895839274735,0.0,105.68646047852701,0.0,5.906005032854383,0.0,10.433791001812832,0.0,649.2711463544974,0.0,397.85776506515856,0.0,12.260869862871925,0.0,11.817499299480623,0.0,9.035771751585058,0.0
Nadel,358.1607843137255,0.0,17.453631435559497,0.0,345.15938949467153,0.0,229.0,0.0,150.97292736594156,0.0,12.394050690796712,0.0,15.132745950421556,0.0,10.18523326212272,0.0,745.5853679614552,0.0,151.95354963174304,0.0,125.63182877157489,0.0,5.495825262071042,0.0,10.434239215281163,0.0,649.0092305045492,0.0,398.8887964254713,0.0,12.394050679765995,0.0,12.139594208431959,0.0,9.279882471742436,0.0
Napal,358.94509803921574,0.0,17.373787854736126,0.0,347.5859971890463,0.0,227.0,0.0,150.4310359451225,0.0,12.453308440751838,0.0,15.066519173319364,0.0,10.178580469334515,0.0,758.953629538662,0.0,201.37315932995728,0.0,175.82031748282938,0.0,5.624083962754793,0.0,12.89368431150436,0.0,3298.397388433894,0.0,1253.6686792729845,0.0,12.45330843203926,0.0,11.849264078361033,0.0,9.193537083411039,0.0
Narbe,347.93333333333334,0.0,17.090584361506263,0.0,323.58124832086514,0.0,186.0,0.0,118.59760957944508,0.0,11.499614199233507,0.0,13.638181696985855,0.0,8.843011275595552,0.0,608.1086124005324,0.0,110.56989495912352,0.0,78.17510761235113,0.0,3.994403914831417,0.0,10.421682159187696,0.0,1934.7459782260933,0.0,242.90695169987418,0.0,11.499614186271875,0.0,10.74688566954105,0.0,7.805306561030004,0.0
Nasen,342.7372549019608,0.0,16.903298250162553,0.0,310.23262171361483,0.0,169.0,0.0,105.86612712348024,0.0,11.005639490033838,0.0,13.0,0.0,8.244846025223717,0.0,605.3259531306999,0.0,88.36837018858104,0.0,59.22005334079805,0.0,3.9545010136916505,0.0,8.960280100043024,0.0,626.3544676397387,0.0,397.28719617202404,0.0,11.005639475251536,0.0,9.941453284964982,0.0,7.175612170888559,0.0
Natan,335.1490196078431,0.0,16.72866668684535,0.0,319.7920405168066,0.0,197.0,0.0,124.03769786025664,0.0,11.426419988050048,0.0,14.035668847618199,0.0,8.935772711890401,0.0,605.5208366085172,0.0,96.52387878587308,0.0,64.48527659956177,0.0,4.931214611248257,0.0,9.415406900493716,0.0,3297.3473450428382,0.0,1253.7187124117154,0.0,11.426419978665521,0.0,10.780397143496982,0.0,7.922397157801121,0.0
Natar,308.07843137254906,0.0,15.99850915776372,0.0,323.5537245132456,0.0,195.0,0.0,122.53901563343096,0.0,11.48113557990334,0.0,13.96424004376894,0.0,8.877285713012366,0.0,605.6814219074217,0.0,96.57387509759067,0.0,64.67968736302593,0.0,8.30926427120554,0.0,9.931650809075363,0.0,3297.07705156013,0.0,1253.6728509277616,0.0,11.481135571701701,0.0,10.486263347136392,0.0,7.805169115221597,0.0
Natta,306.8196078431373,0.0,16.018441410002726,0.0,328.7599570141725,0.0,207.0,0.0,131.26643441885932,0.0,11.7179617608795,0.0,14.38749456993816,0.0,9.231890399566153,0.0,606.0020833985072,0.0,100.43796400405184,0.0,67.77418721082272,0.0,7.8125156113628895,0.0,9.474264784340484,0.0,3432.8092488887323,0.0,685.665942169972,0.0,11.717961765636069,0.0,10.990077036827929,0.0,8.195878294040309,0.0
Nazis,312.8705882352941,0.0,16.19943562983309,0.0,331.8336306371714,0.0,195.0,0.0,124.56876555627399,0.0,11.746704547215124,0.0,13.96424004376894,0.0,9.041919021024269,0.0,608.3701527213398,0.0,113.96260749071752,0.0,83.28056636146454,0.0,8.38453823895381,0.0,14.574125862860576,0.0,2121.5557818129855,0.0,1349.6291878502855,0.0,11.746704465563427,0.0,10.499857941041578,0.0,7.893195659499591,0.0
Ncbgt,374.15294117647056,0.0,17.75114965600701,0.0,372.65521369684734,0.0,260.0,0.0,171.03175444790116,0.0,13.036288282059585,0.0,16.1245154965971,0.0,10.805137343163295,0.0,2285.5372855194864,0.0,252.28745962471294,0.0,184.55036691776692,0.0,4.658451961506787,0.0,16.40088375851143,0.0,3573.2854838282747,0.0,1482.1043768981601,0.0,13.036288273063166,0.0,12.834087692248588,0.0,9.708845474564246,0.0
Nchdr,361.8588235294117,0.0,17.436574798827596,0.0,353.04174820873845,0.0,244.0,0.0,157.33586141511336,0.0,12.522178066575666,0.0,15.620499351813308,0.0,10.258867486148736,0.0,716.8556569777603,0.0,134.48758616478156,0.0,104.35744840303761,0.0,4.457432838297668,0.0,15.376418441432035,0.0,1963.186746427105,0.0,1225.3846730438254,0.0,12.522178076325314,0.0,12.30010447779109,0.0,9.262959793240315,0.0
Nchpr,361.37254901960785,0.0,17.385540222919527,0.0,353.11989360119526,0.0,231.0,0.0,149.74091580239883,0.0,12.461625289713744,0.0,15.198684153570664,0.0,10.029098667649391,0.0,732.1385738141221,0.0,179.0727722361714,0.0,152.49581516119986,0.0,4.83527843912986,0.0,16.767805168752126,0.0,1696.3443877851446,0.0,395.9277250215508,0.0,12.461625276440055,0.0,11.92239317296917,0.0,8.998590925290573,0.0
Ndhmr,426.3058823529412,0.0,18.96668359268932,0.0,416.1850317842001,0.0,311.0,0.0,214.31909694236694,0.0,14.531130333485349,0.0,17.635192088548397,0.0,12.428547757097837,0.0,2334.4337193677216,0.0,491.2399646243386,0.0,416.9405606486693,0.0,4.432814978869086,0.0,18.239708038312603,0.0,2820.4197854244962,0.0,493.2627332579075,0.0,14.531130343644056,0.0,14.549118027515142,0.0,11.487792499620518,0.0
Ndhrt,358.19607843137254,0.0,17.429879289356037,0.0,360.35085227840386,0.0,245.0,0.0,161.16455711941708,0.0,12.818815576560638,0.0,15.652475842498529,0.0,10.49425769561396,0.0,2312.8910541957466,0.0,358.1273906213938,0.0,331.6118238921837,0.0,10.678213705398472,0.0,17.295808999929452,0.0,4373.663797768397,0.0,291.46444680372633,0.0,12.818815585605401,0.0,12.123594912311706,0.0,9.47118061262545,0.0
Ndscr,328.08235294117645,0.0,16.5544898495593,0.0,337.8161507701253,0.0,190.0,0.0,124.7148747393876,0.0,11.941323003268405,0.0,13.784048752090222,0.0,9.225973616197058,0.0,2312.800843937012,0.0,354.0551766197272,0.0,329.01606310050244,0.0,11.537911673825336,0.0,18.30921187021524,0.0,712.0546881869255,0.0,223.5311275094589,0.0,11.941322999511156,0.0,10.417273081100463,0.0,8.126632617410346,0.0
Ndsfr,338.89803921568625,0.0,16.889501344648867,0.0,359.02647891451875,0.0,229.0,0.0,151.80037212937532,0.0,12.692814925078666,0.0,15.132745950421556,0.0,10.216770801352995,0.0,2313.201472465512,0.0,362.6445229534633,0.0,334.57311750994666,0.0,9.982311733680925,0.0,19.067943305884473,0.0,960.3058350685202,0.0,883.6152397828458,0.0,12.692814832661691,0.0,11.574681161293714,0.0,9.111684476022335,0.0
Ndspr,368.2470588235294,0.0,17.616933327605036,0.0,356.50038034464103,0.0,222.0,0.0,149.081077576541,0.0,12.661485446552259,0.0,14.89966442575134,0.0,10.220654936577871,0.0,2347.330516590612,0.0,383.8784337842882,0.0,355.84772022130255,0.0,6.57846958324223,0.0,19.245198514897805,0.0,1693.585192150819,0.0,402.39083853737424,0.0,12.661485435049313,0.0,11.755819647488403,0.0,9.192963705787857,0.0
Ndstr,324.4196078431372,0.0,16.54743743017555,0.0,350.9287660891555,0.0,222.0,0.0,146.23349519628982,0.0,12.463566364665162,0.0,14.89966442575134,0.0,9.995486696376943,0.0,2312.5386311073876,0.0,356.290382532366,0.0,330.2249953493143,0.0,12.003789629096593,0.0,17.53897853890682,0.0,3428.614235884088,0.0,685.8088596615968,0.0,12.46356636916383,0.0,11.301825977104485,0.0,8.919572852426981,0.0
Ndthr,358.1960784313725,0.0,17.429879289356037,0.0,357.8835243937909,0.0,239.0,0.0,157.7834691072674,0.0,12.751450429905175,0.0,15.459624833740307,0.0,10.396477880960107,0.0,2312.812341691934,0.0,358.04511418117426,0.0,331.4044028908592,0.0,6.8956638271294874,0.0,18.24427780372481,0.0,809.687125762271,0.0,871.8546851657177,0.0,12.751450422088036,0.0,12.08150898630414,0.0,9.403598233308259,0.0
Ndths,365.7960784313726,0.0,17.587167213508966,0.0,352.5339852258417,0.0,231.0,0.0,152.72229423532556,0.0,12.58548971020732,0.0,15.198684153570664,0.0,10.239105360074603,0.0,2312.7692620003095,0.0,357.53842826229334,0.0,331.16683104577913,0.0,5.421456562895561,0.0,17.776954311984507,0.0,810.8406384568206,0.0,871.7889890811075,0.0,12.585489702397009,0.0,12.045310731109609,0.0,9.23821327928712,0.0
Nebel,353.7019607843137,0.0,17.39106789702692,0.0,346.14025636072495,0.0,223.0,0.0,146.40755626902586,0.0,12.333086587742567,0.0,14.933184523068078,0.0,9.994834031349805,0.0,612.3207680962969,0.0,135.17172102611718,0.0,105.58634188255114,0.0,5.998585070400735,0.0,10.517489184539507,0.0,638.2398925781769,0.0,391.76528074518075,0.0,12.333086576920046,0.0,11.73605943193405,0.0,9.019369550665797,0.0
Neffe,333.2352941176471,0.0,16.77715212798546,0.0,345.1592855826505,0.0,211.0,0.0,135.56346693133193,0.0,12.127224476479553,0.0,14.52583904633395,0.0,9.467102278582924,0.0,611.5894356850431,0.0,138.48243151548533,0.0,103.95829306035199,0.0,5.343737934772932,0.0,13.442676510395858,0.0,991.4492379190016,0.0,895.877333888496,0.0,12.127224365086494,0.0,11.091182476489598,0.0,8.383032024278648,0.0
Negro,370.7647058823529,0.0,17.604239554390034,0.0,353.8883456451307,0.0,225.0,0.0,146.1116201615967,0.0,12.406551843548405,0.0,15.0,0.0,9.91777522930427,0.0,2306.304630435028,0.0,250.65111654221815,0.0,182.71589486729457,0.0,4.582351826197709,0.0,10.961001756619051,0.0,4372.633314608159,0.0,281.4037500768918,0.0,12.406551851123407,0.0,11.92569370818618,0.0,8.817048387301496,0.0
Nehgt,389.14509803921567,0.0,18.117778626124448,0.0,364.74558740266485,0.0,245.0,0.0,160.27245509912763,0.0,12.800352860209692,0.0,15.652475842498529,0.0,10.425629874164843,0.0,2284.253631466531,0.0,245.72746021772969,0.0,179.42931699396553,0.0,4.138600832912072,0.0,11.016726484598866,0.0,3571.3353201787822,0.0,1481.8005994210903,0.0,12.800352850562039,0.0,12.285204333387117,0.0,9.324791506034044,0.0
Neift,302.79215686274506,0.0,16.05745930186544,0.0,355.1624735501721,0.0,240.0,0.0,154.09719060084763,0.0,12.508316015818016,0.0,15.491933384829668,0.0,10.072141554324245,0.0,608.807347819491,0.0,121.37923521669191,0.0,86.63050025251052,0.0,9.430024336540956,0.0,11.329789350211119,0.0,968.1917672326654,0.0,880.5240711061025,0.0,12.50831590295484,0.0,11.537759293087515,0.0,8.994315160666329,0.0
Ngkgm,498.9098039215686,0.0,20.417503101760975,0.0,469.2969223834925,0.0,364.0,0.0,257.3216969632383,0.0,15.80431669913557,0.0,19.078784028338912,0.0,13.791146463709357,0.0,26149.6239749763,0.0,2281.4207859966095,0.0,1722.653201578065,0.0,5.697641984192442,0.0,25.56337283770105,0.0,3574.7856966687414,0.0,1482.6550218498257,0.0,15.804316692325981,0.0,16.032353429924903,0.0,12.765504855847043,0.0
Ngspr,383.3098039215686,0.0,17.902730907129857,0.0,373.2280775609979,0.0,240.0,0.0,161.96522233397985,0.0,13.06211021917275,0.0,15.491933384829668,0.0,10.67225135633572,0.0,26054.920010472637,0.0,2211.193541209006,0.0,1669.7014782616254,0.0,7.669242698926085,0.0,24.85822119389203,0.0,1691.8438294150128,0.0,396.65214290279306,0.0,13.06211020745608,0.0,12.245608831973824,0.0,9.624442606259723,0.0
Ngstr,339.4823529411765,0.0,16.8513833132297,0.0,367.65646330551243,0.0,240.0,0.0,159.1176399537287,0.0,12.870353382521216,0.0,15.491933384829668,0.0,10.456811941393251,0.0,26051.80859591852,0.0,2206.571336133234,0.0,1664.429023441917,0.0,12.835032977714969,0.0,23.474429186114666,0.0,3427.944668328855,0.0,682.4164344647979,0.0,12.870353386729366,0.0,11.810457675623276,0.0,9.363658134239854,0.0
Ngthf,386.47843137254904,0.0,18.056241751962276,0.0,389.9966286322024,0.0,280.0,0.0,187.32086433486376,0.0,13.601083349099335,0.0,16.73320053068151,0.0,11.398128798811257,0.0,26052.031481674843,0.0,2209.9695042267213,0.0,1667.4908378057212,0.0,5.667183185396588,0.0,26.079362728079396,0.0,853.9179296253657,0.0,873.3232863013455,0.0,13.601083342073098,0.0,13.231039586809603,0.0,10.358039879427988,0.0
