,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Laici,576.2435419189816,4.254332568626846,16.50951911759777,0.08971985676002484,613.2398219773431,4.572341212495782,208.91,7.838488374680415,135.56159395654583,4.742304321795942,14.00554815748502,0.08687881133409454,14.41217609876284,0.24326959992788338,9.511340346145259,0.1421042712498765,491.9414856218902,6.779777407355041,113.62133641029655,2.6971122161039074,87.3142601473282,1.9853407517602786,,,49.74756520545031,0.9359340987656005,64.98821838189316,1.96966203912849,38.5748334811902,0.9655965103744871,10.915177014654061,0.08237778586834707,8.999553486886699,0.21418343688513453,6.677848452815268,0.15809816306361094
Lakai,637.7589576233945,4.014405920816615,18.25184154344405,0.09096073108129692,633.6293072591603,4.251520598247864,254.05,6.735540067433346,168.963355094141,3.9509543045428246,14.761305837036891,0.08953204911197148,15.981217441421757,0.22514237716827273,10.809092964539191,0.14142028200388393,496.64496240558606,5.890914513353714,135.33566901483903,2.3025443834660324,107.04006059444073,2.5396755978849987,,,48.71393829742123,0.8343722889902169,66.57841077225208,1.7773628049788148,39.58921578699001,0.686162440901335,11.850393582050923,0.0813961774665371,10.73690400187635,0.21253063305698977,7.987706393038397,0.157713322997428
Laken,655.1660638892558,4.297110768053686,18.6573334253099,0.08910897470578924,645.8281699995435,5.0833449694957915,266.85,7.222707248670681,180.42944378185632,4.392405680875537,15.138450389017756,0.08916939596655861,16.354683024695813,0.25365953900172983,11.269270951934274,0.15808176395492796,491.7693703425867,6.222801240149866,122.91444143443212,1.6742529764477094,94.09751588041387,1.545392075336809,,,46.43474444373158,0.9403336064968238,65.43278070940802,1.723405184948641,39.39164731578124,0.8917925901920019,12.527978878343113,0.10667810312870171,11.517667369392631,0.18598402178428924,8.690583567362204,0.15129990792426398
Lampe,686.4693568549287,3.950759458565387,19.445432246135468,0.08505117199739738,688.0735014082767,4.813525280105217,316.76,7.848719640807664,223.3220826955693,4.775938088332701,16.391986232510146,0.0877757277708655,17.858823102070975,0.2289921591146481,12.90236560525006,0.1462310056808287,533.7647186816392,5.406323139754086,264.9097543917094,2.9374309463053576,225.23072631172298,3.4583894386930187,,,51.79359622626999,0.8461477725240543,71.06463615147058,1.7878343053123533,45.60238173835089,0.9006805487244974,13.17414151837566,0.08951711696230974,12.248129777345167,0.189604739406929,9.711165720064244,0.14580973247731085
Lange,663.0989561652682,4.0253807828313475,18.808099068774027,0.10512539017826218,663.6882156141478,4.254077356526179,282.92,7.407671698988826,193.94127481158054,4.534752012914075,15.604616585597874,0.09699112515970708,16.824714775368648,0.26262659326867366,11.779634875716841,0.15812127172859633,513.493482449914,6.5637445008970685,207.47427421742205,4.805547266243996,170.93876114762747,3.6005633831358868,,,45.00839962354975,0.8653832444705788,65.63913679815441,2.215816121590934,39.26040800319879,0.91222784870539,13.235715347257944,0.09918051785331719,11.99117976822733,0.1973251952677663,9.24415459315366,0.1580013937670207
Lanze,629.0448870147713,4.718957937747032,18.0219043291545,0.093926140826376,628.2041927193615,4.386588161423022,246.26,7.157681188764976,160.93292643659467,4.230733314506554,14.5295549721375,0.09341357390957537,15.655608892278162,0.24881762803485843,10.401046803525595,0.147980673993406,487.6687121119706,6.1774226669600285,92.87548272006548,1.3141267702107062,62.68248329517304,0.9069151768658431,,,48.053076017971044,0.9332205560729973,66.24481405705681,2.0102785297855497,38.39176180614831,0.810113728515273,11.64288878619904,0.09062732088366118,10.532715196610045,0.21157573691866574,7.766822962172005,0.14537149886179557
Larve,601.1243690923417,4.286985983694492,17.21967052629354,0.09567252354113648,602.5127111305228,4.621928647691253,205.78,7.731209478471011,130.9642427680849,4.596544660651583,13.70435787487201,0.09430399584924963,14.357069003993967,0.23360140101385696,9.235865003842655,0.14878518956832607,486.64004031851704,6.56773157163152,80.48872034407287,1.480346963405154,52.02630818620015,0.966019699083078,,,48.32345295366199,0.964461514259225,62.69284191027261,2.0764295822656162,36.67358547412191,0.8657644241615474,10.542268199207799,0.09796502333913898,9.327486713877795,0.21555025131200417,6.51396000592248,0.1676288567036535
Lasso,602.2594145265067,3.406559481947534,17.1560760334674,0.08556400214327699,598.7547561440853,5.089410428537414,192.87,6.7076896171483655,124.04470026175645,3.6348727529444083,13.613349698847765,0.08275004896433412,13.877086802130263,0.257802028972045,9.04244737490027,0.15442777843908367,486.5325602562309,6.71660316660394,79.35939814437984,1.4129521300981451,52.24169698216636,0.9035082669046823,,,46.02553247207131,0.993427632518862,58.283724168067366,2.013182314849973,34.71611708579319,0.7884966315065056,10.733092280571086,0.09275022170821699,9.217013220544084,0.20367124823093855,6.457218809894028,0.16636068075400837
Latex,613.9125846098495,4.058160356003416,17.512099898399676,0.0934390719358178,600.5215718903808,4.815472475386969,203.84,7.309883720005401,131.06117583462682,4.27738061868789,13.702654659494685,0.09154952514776558,14.286294717689715,0.26792394314606055,9.296859734979655,0.15869696996624352,486.6886696589717,6.930444625690323,88.3860907023747,1.3103955184875289,61.32601711411895,1.102598264419509,,,48.126814199265006,1.0304076485442657,60.027394865162414,2.007226524933577,36.27595042332837,0.8965280494925115,10.730265097629845,0.09349163848792824,9.484153506273307,0.22085747748577478,6.613119516130817,0.16784188982861517
Laube,653.5886523521037,3.5391021335973676,18.591910064510422,0.09978387032880935,653.5012811406243,4.783609634563148,273.67,7.402776506149568,186.3926001038765,4.5964194949188935,15.332585110844116,0.09181762257092675,16.59887653691799,0.23936940521584577,11.487495963047436,0.14665064065846634,492.29776561623277,6.592086180303255,120.34561107934269,1.477576876783349,89.94999697628617,1.3264562745770445,,,46.27996513456436,0.9145919934842466,65.52883037817965,2.010007891880118,39.029905228882065,0.8765399896742245,12.783171020807453,0.09656801046042016,11.758165834057658,0.19861979761867066,9.018619797318111,0.16615107808298377
Lauch,643.6892389715723,4.390669214383356,18.35921314128422,0.10717286935978483,646.5830644215024,4.548062166142289,259.11,7.847158721473652,175.33424894643954,4.76162912176121,15.071855207614103,0.088311441511507,16.037202233698935,0.21941858499670508,11.069756991310458,0.1393199677034619,494.9835433098947,5.975841173137293,131.95435741323934,1.936089891108429,105.03262453628311,2.112341077145578,,,46.805745252717806,0.9681957697368818,64.73005942779072,1.9891028563712736,39.24648073021302,0.8968763088669182,12.433498980232686,0.09900209782362492,11.285633109770718,0.22203505911831697,8.514650779655772,0.15003411505087655
Lauht,646.1334263946488,4.0814239277099515,18.43260739292276,0.09355030680339016,645.1076157305627,4.588429940623282,266.86,7.585538873409059,178.95122020566632,4.702497330082682,15.047585099745339,0.10582745686500954,16.349783166612312,0.23364589609192496,11.132826308365006,0.1631546069272979,495.0196583003531,5.96510899441117,132.74198041846134,2.269883219111302,103.56677488921383,1.9476998310399956,,,47.7025113005039,0.9860022041553996,65.47279400695939,2.128667621043598,39.21999110008498,0.8565775234916229,12.333350981273941,0.09022666521344949,11.27273743619926,0.18380558529678914,8.479567712311221,0.14699277777822628
Laute,620.3791885677623,5.029151368281514,17.715385918566838,0.10974109865282959,611.1731712018013,4.813376701183556,218.05,8.270882661481783,141.30404386320382,4.9229810830973415,14.008674457277742,0.09221969255672957,14.722761585195222,0.24554287914708497,9.689677945367686,0.1520637030965274,488.0242256770132,6.21003693379965,97.48461790828078,1.7484206737724832,70.00200258374988,1.505671497586572,,,44.63274298955821,0.9899134151476626,60.667505728022114,1.8385212051476296,35.84045694719852,0.7384474582222563,11.46806161599519,0.09055481711916456,10.057194736939435,0.2070320956881411,7.223015040969247,0.14005168961553993
Lbbst,641.6473105130357,4.261369423661584,18.288044230553485,0.10175785053537732,632.365485217006,4.678189621592269,246.31,7.90530834313248,165.72595186596328,4.736196805435541,14.74541018431136,0.09667852103988875,15.7112977308468,0.2347841832153789,10.759561307359114,0.14505075845245283,495.62817021528303,5.91532941951784,136.71385336877754,2.198686574976201,108.50399633830195,1.9440899440740562,,,49.53705022339558,0.9090630619308999,65.36102344883318,1.8724474380047085,40.23151611061111,0.7729563501892147,11.538928635162423,0.08362743543824341,10.46642971805138,0.19956345854365903,7.782126983357792,0.13642870187421077
Lbmpb,726.8308868826182,3.760930857831317,20.45493749038207,0.09437547342848644,722.0618809058625,4.601248530468786,364.24,8.634952229167222,264.03043951638807,5.35229894413677,17.398824923206075,0.09963296742223628,19.056916569124454,0.2095969404115425,14.182272099566239,0.12859661829987398,584.2790386941788,5.829608635445567,362.297098219831,5.43704133850489,322.26819187520834,4.576195523976654,,,59.562376974851844,1.0581967742028482,77.89388882590286,1.7429137206362972,52.89371803979463,0.9031485944958291,13.51285401763199,0.08413160995584873,12.779414125890712,0.18945240252265047,10.311250331381473,0.13604615978042467
Lcfnc,610.0455101463058,4.501347327247883,17.438133090158384,0.08938353458799542,627.6256169857098,4.491581488911469,217.9,7.0306471963824215,146.2405721321626,3.9657202435620658,14.474457836278749,0.08722644763096572,14.794602197567258,0.22303770026179282,10.131852128754748,0.13944947622513007,511.0300866356364,6.002994478188754,185.1230477003058,3.2670301360774587,159.75410952307132,4.3022225727746815,,,51.92423775931386,0.9724515966039227,64.72686410935376,1.7560161857134604,40.9237104136232,0.8041480586052385,11.022250542093905,0.09494986687139796,9.276245909808319,0.23091802935982456,6.86932307941214,0.1624077490276697
Lcftc,593.3418872292323,4.022697968268285,16.924304218133067,0.08985478889543375,633.666363417883,4.41201421973718,223.5,6.523036102920173,150.51890610394582,3.9064951098208445,14.612918511755543,0.0817628706758805,14.962854561205027,0.23018118999138107,10.293644962989806,0.11969480050196972,508.02608767600674,6.411265821313682,178.22110811508378,3.5676929609724715,150.01430963133345,3.488049861482436,,,51.82569593580147,1.0604122019376496,64.95986599214378,1.7362934356049646,40.44519010638677,0.8440469036127535,11.075050987356127,0.10537379711026948,9.215343060102162,0.20073178163026573,6.981335491103505,0.1484166959163665
Ldthr,640.6141235433383,4.331610216964776,18.27979698317931,0.08643108571055333,634.3586094263549,5.191147484216548,241.74,7.213348736890515,163.13654285069615,4.459477717152678,14.766722910897517,0.08289693932441572,15.545130672402006,0.2211614296081566,10.712203030491015,0.13543993608018737,501.6407321856841,6.244178366531921,161.88754378732003,3.192551218359608,134.52811977149756,3.104303457964346,,,48.993334661895936,0.9365456146423142,64.88055862515961,1.7913359556650366,40.74701707813003,0.757785732115156,11.663028329324835,0.0958915733610207,10.401265731943447,0.20923125837940937,7.655771405317483,0.15444151884663262
Lebby,668.499213143652,4.274837271371704,18.974915314122885,0.09027011950496186,667.1522666535894,4.90665601337153,287.42,7.379945799258962,200.00181990206676,4.4907749431723785,15.761563951434182,0.0972615774267448,16.94462708087484,0.2638429269146352,12.048161887261486,0.15896350722359606,514.0180410312162,6.293212676624103,205.15296124086805,3.9900631240984077,171.3655399833123,3.1692385992686942,,,49.93429505448683,0.8658057760558835,67.29861161995795,1.7698636133187595,43.08541142680419,0.8520909967039331,12.60549644714183,0.09243177455732074,11.819334901727245,0.20455018922344365,9.0155349179443,0.14741687611044874
Lecks,613.6459607261689,3.874113679634309,17.543351833397598,0.09146096693025452,611.5288912432881,5.108895415154182,211.55,7.552979544524134,138.13881843299424,4.621664053320103,14.012830405264822,0.09064045051224968,14.51825444849586,0.24553567710234545,9.647020864989276,0.1503556992132484,489.224971258604,5.990793727969554,102.35150722166286,3.2932762809220595,76.61319568239065,1.8143453022138316,,,46.04315992007471,0.9533880370237586,60.92492692112199,1.9256072552350258,36.171204099686946,0.7609920058697316,11.137510007155802,0.09255698788630799,9.484379632903554,0.23001413625589245,6.962721948658701,0.16820885972401495
Leder,621.5734062986712,4.328935696766896,17.758159487956092,0.09775640244531045,617.4683121682584,4.459147602275205,220.96,6.243268374817792,145.21327127390052,3.8519258222040267,14.205793914849835,0.09295212261400748,14.900328619320094,0.22406926668012872,9.943405263781251,0.14967134336631382,492.6412378385475,6.723218979008573,113.65973511776434,2.112197623592778,87.02379212352189,1.8901151048404057,,,44.96379599840309,1.005623871811299,60.849230901873746,2.0856632819567804,36.0676370489847,0.8409471007969697,11.651067009107807,0.10284434397314937,10.287495469708363,0.22703909297216684,7.443159063999263,0.171270772455902
Lefte,611.6147248591313,4.317853762222095,17.443380783506292,0.09360636391543024,632.4344029422865,4.392714767367036,231.71,7.060162887639349,156.01337250658312,4.405887112297642,14.65411887612511,0.08496732523691927,15.187614969836876,0.237384767807335,10.46388129631862,0.13852732602601792,507.0455701542381,6.417011521497211,178.2845809941119,3.6346649826635398,149.98135039782534,3.307012795872818,,,49.78709780574503,0.9441640892996633,65.15894813686316,1.609311386989432,40.65724569799174,0.8723318771586672,11.512222310361246,0.09886130015260801,9.732281268041993,0.20154340599053205,7.388538768647059,0.16096312106885716
Legen,652.3031150203445,4.345599577070449,18.535916996548465,0.09310066015291758,643.978535387976,4.630513648419864,256.23,7.125805217657861,174.04583664848778,4.2413326726301515,15.04341509418804,0.09748852769657901,15.99341982596419,0.2460127444981413,11.067305931346219,0.1590460348717117,516.8342601286424,6.099464761631853,218.47063234861406,5.648784275640632,181.1691392371223,3.922947543127509,,,45.47027843469354,0.9789068281850974,62.65157642279266,2.0112368940627867,38.088282148873425,0.9251717875392551,12.553490629761587,0.09658398337578503,11.39488703623991,0.1710280126680802,8.558267980570609,0.14552532402024268
Lehre,620.6295757119814,4.018626737400543,17.739818837212237,0.08972527886980111,618.3720923469621,4.921518709866794,224.92,7.097436156810429,147.23460674206603,4.150388293720591,14.22157369152839,0.09448977332092713,14.930897019017312,0.26136986723799227,9.954072466461364,0.1560507016037573,490.89881041186817,7.191551682892469,109.03749228571542,1.7921632899819357,82.81521007037219,1.7431459112803311,,,45.03867567774173,0.9548972280135657,62.79404326105315,1.775290658866568,36.46046947474798,0.8356382606835661,11.679287127225061,0.08502053933207515,10.197313356639647,0.1862384322164767,7.483385381404362,0.14165364960688964
Leier,578.1761059993256,4.74383036075193,16.588857279326238,0.09130201415882276,603.5977044444014,4.346647942022461,194.6,7.593418202627852,124.73876574903866,4.5083477559876375,13.681482429565646,0.08647613247779536,13.975993373277964,0.2675990098832407,9.073941759343482,0.15574622590737291,487.5189417448726,6.249554732648144,86.24146050596879,1.5618200717880146,59.09176301728849,1.1568634320532334,,,46.30870897954304,0.9734905446139327,62.0432380440415,1.8477328249346843,35.66438219230508,0.7629272205802223,10.859238173293694,0.08656448681271015,8.848222202435421,0.1794457584916913,6.4744710873027636,0.14373538173163458
Leine,600.8776879889189,4.1165049373482905,17.224058560217085,0.07963520619341603,604.9467955615681,4.912473113659679,202.4,7.2027772421476435,130.37636364548658,4.415545086083664,13.7652353378564,0.0987636437951239,14.22741222617574,0.2659724543351953,9.291942235535233,0.16759440960125122,487.920738520697,6.646975926227789,86.51651274488975,1.5320663596945294,59.12263276311794,1.0972649749351264,,,44.47789352201652,0.9425949713512597,61.52789623364917,1.7836412622090891,35.3528690554936,0.8726610970037878,11.290094603683723,0.09102314617668007,9.392452999885442,0.21593789249684628,6.832994994578154,0.16229305457208953
Leite,583.7071007010001,3.614914841686094,16.696871288207998,0.09150788041208828,609.1808316865888,4.847188676830424,204.16,6.989592262786149,132.84997646530684,4.207132016376729,13.904393802029938,0.09453609215446347,14.307896813989814,0.2325699039431122,9.43521378761409,0.1551100260728591,488.121775821524,7.659290263068762,96.81581274574474,2.4223337756948657,70.22915941294048,1.6218110642606356,,,46.2177758974437,0.988535473676333,61.85118197367822,1.9817177470086424,36.274700266189356,0.6975174868023202,11.169542963783773,0.09163490211164732,9.157428094279743,0.19638945640239602,6.844404599648733,0.14599266488556184
Leken,643.1956424431312,4.611010093882478,18.36978795462039,0.08997325148923688,630.735415522544,4.293274399098451,247.9,7.781388050984221,165.22407289337406,4.724139408748109,14.677623208802814,0.0936545810636629,15.741973988144453,0.22417617309499588,10.667142407418929,0.15473237297210318,491.50474380888477,5.491357926006489,120.62226231870083,2.289706335982385,92.41793285694175,1.7561374688136377,,,46.94323449523495,0.9142288459720583,63.9190800596169,1.9541848720160528,38.36454064047991,0.8980602408163392,11.9716463498522,0.09882862804089343,10.846502031153618,0.23131362462825789,8.047895693473327,0.1598804137621866
Lende,645.1834969204963,3.9072235950979515,18.35073600705456,0.09250935392551243,638.4893945616036,4.942826288622809,253.39,7.077987001966024,169.98390447379967,4.199320649033,14.859812310938583,0.09319054776643514,15.8403277318856,0.25301649443455204,10.822921037490582,0.15395714218805592,495.5875143542625,5.881203451536475,129.3441451307867,2.2734120588492415,101.16017546099114,1.9939489596878095,,,46.02735024895794,0.8721881880065573,64.83678545027489,1.914588892630205,38.641864916988105,0.8047663216808083,12.272079888321917,0.10177008571880192,11.017494617887369,0.20818108885491463,8.28312541135302,0.16499800815801316
Lepra,630.9163086588018,4.389413764979165,18.043384809203168,0.09004651833287895,627.3369372584827,4.7903474802723744,236.51,7.882252216213333,157.52958047668662,4.848957826042062,14.526059408335568,0.09671451515323626,15.36148976488106,0.23373532778443182,10.409993842425658,0.1351364746795902,505.7728076895032,6.356190413030385,171.9272906911027,3.2599074571541853,147.3438399570746,3.8937097223614905,,,49.31654536629262,1.0094786557227984,63.95532187239281,1.8369575911084657,39.54183130280621,0.8036801842579954,11.399579070128953,0.0911125812721852,10.406471627845299,0.19557389911824535,7.543782666832765,0.1518546264792502
Lesbe,624.2744897936,3.917273276259392,17.75237443770485,0.09320111435752818,612.8856988626063,4.535398937345516,215.37,6.5782292450172335,141.65010369631176,4.030608379767429,14.066839360628316,0.08256289721120458,14.67568411096126,0.25356631337615965,9.794470630107181,0.13664004584667735,490.5684731483879,6.559620782906832,109.08718505471616,2.225375296641381,83.1151151163775,1.7015756736776568,,,46.48969133305835,0.830965085481614,60.93249969432401,1.9041204884189176,36.46615258806237,0.8067245606182806,11.2395512726892,0.0857678169394918,9.908526011213096,0.23269643145696983,7.183900374450789,0.1673252207784316
Leser,585.1517522486484,4.208296134104167,16.72445546523176,0.09775217475766385,590.7159554182341,4.44120790180878,178.97,6.813890225121036,113.03199487437573,4.188800223583053,13.293070796534224,0.09929618381998342,13.31956707586855,0.2629313816158669,8.524573250981476,0.15986555453066642,485.6224744752761,7.156463937880627,74.06603176704404,1.6306733619707283,47.65669418569077,0.918041819566218,,,45.42063278668145,0.9854915691825904,57.31688047989925,1.8296979483446691,33.43371496056103,0.8396722055813085,10.440714905486628,0.08118805354660961,8.575812448686477,0.1882354848494535,5.95881017183584,0.13138554259426055
Lesst,581.1508187780905,4.101924113575655,16.56936206708141,0.09054816809879553,597.4475230253953,4.666984505742646,183.01,7.6661528813349396,117.93388095050804,4.609729078047965,13.531228427850202,0.09849533918610755,13.501023011055175,0.30393692595437893,8.836648451873087,0.176074326883592,488.48587084805825,5.532587208530361,83.77876334206907,1.5014758178487762,58.17438787305254,1.1202662763487896,,,46.21437277136265,0.9236420014577255,59.09162038794676,1.8281103478957823,34.89479686292851,0.7447780644615293,10.552971083249133,0.09016363918176706,8.500045471159797,0.22242054962348515,6.156657851767005,0.1391036808373344
Leute,610.0401583966914,4.855882716832731,17.41324340292524,0.08821087364820734,603.6470850987281,4.089797922875097,201.57,7.660620079340836,130.09180148914686,4.536411735594187,13.724534501579676,0.09505050419273202,14.186173067546058,0.2692465368967103,9.269367867034195,0.1683936731780671,489.09248786806086,7.075222111834457,90.64000773994483,1.945190271835837,63.691573806479816,1.6171714777007193,,,44.992180439967306,0.9656067058739223,60.105440662054896,1.9914837374475536,35.66635497627235,0.7632066069472636,11.144589715823834,0.08348406152270198,9.597623687751955,0.2232414840071837,6.823809799876902,0.15903651741746927
Lfths,628.3647795453359,4.415515373338258,17.9264549472618,0.08837601287825922,652.7417468205855,4.41219625438152,251.03,7.397911867547491,173.8486859701158,4.6749968284315555,15.27452075951344,0.09392732515548,15.880210073766419,0.262541450151286,11.263235633627495,0.14704019106167326,547.2195575482091,5.920003655639161,289.5495320611399,7.2976810663298695,252.0498721943667,6.285294734232779,,,53.710498139434186,1.0533594374772521,70.44675479312015,1.65293338170439,45.6596349387573,0.9073276026521532,11.556988021447873,0.09727879017017889,9.865053855816713,0.20194302873050696,7.621293729395251,0.163828052382936
Lhsts,606.5208513560239,4.393285325411456,17.327823520980687,0.09054660539328224,618.149040314379,4.972179925979896,213.43,6.473414863887529,142.10743552111163,3.65182439821717,14.212164195286386,0.09720137466020322,14.568591120334847,0.23696575385610494,9.880747473817939,0.1527941401309921,493.99497070036324,6.5859015318861776,122.92556178972909,2.3932926780298325,96.5289817019682,1.7706364460110917,,,49.50646118788814,0.8378874755436373,62.728474688716794,1.8101227744189576,38.38522547139658,0.8370441453291175,10.886897760229534,0.09937701261838322,9.256198816417031,0.22286804639838656,6.912651438516092,0.1692346656621944
Liane,611.3061006473065,4.385682487829682,17.55890169097583,0.0960965167732729,606.9864548945044,4.696458666807595,215.42,7.30640814627817,137.96905697671318,4.524708657265523,13.857886974047563,0.10478579009915472,14.711816597826555,0.2871452453289324,9.505482744986791,0.18713128695023748,486.33124910362426,6.904736376883877,86.56767744677381,1.3512270774221713,57.938382123505086,0.9274292347473873,,,44.679974148644305,0.9372962880951969,62.61158674797662,2.0047367051067733,35.99831196651851,0.7583798015994369,11.380774329158337,0.08730438452016331,9.791023379603008,0.2133594755944605,7.053491167775569,0.14749294176015254
Libir,588.1795643792907,4.568740226709202,16.90303477108031,0.08889417078502534,630.1282932072984,4.786698469299246,227.38,7.91300195880173,151.7487513322579,4.709664423300729,14.538207716763011,0.0938388505620422,15.11237434738939,0.2571800621495107,10.267874237621974,0.1468051558348308,492.571927977033,6.499946032975094,123.57809976910872,1.986375584929964,95.50733252027926,1.872563293216245,,,48.143947467873424,0.9777132176774685,64.94139045894062,1.9935361262625957,37.98145233077889,0.7448257427022522,11.563131971493137,0.09732141737358113,9.759668509452684,0.18005321859328108,7.447463916426267,0.15646136373940706
Lifte,595.5084437210834,3.7830992301864463,17.039971318021664,0.10496029906398394,641.2456425625679,4.394835024499137,241.45,8.123269046387668,163.63036127915845,4.907264277336419,14.904917052624862,0.08217051377935608,15.634137514911222,0.23182787762814827,10.80859742230776,0.12810401871232563,513.9034280748784,6.479479319473728,201.62299123512574,3.4404853052313413,172.05673254585582,4.022152245359058,,,53.22453006564965,0.8682175894296383,68.59272704759096,1.6554010575909328,43.323556425972036,0.8067871489359494,11.318160507016469,0.09948937172553604,9.386239037877566,0.19961572103109707,7.290645770434863,0.1608777874665789
Lihst,599.5409417402135,4.705735284716526,17.19534306583907,0.09591214864072445,623.5899048961797,4.353159314281273,215.14,7.49135501761864,143.77548194765214,4.477719050289606,14.332095852604736,0.09981271490557889,14.640176009659989,0.21271202640235407,9.982680997000635,0.1425375140287393,492.9639320340309,6.525958579594256,125.86563020523423,2.2226562764885966,98.63155378741293,2.03925066144886,,,47.24274416775684,0.9362619775051203,63.23405709180293,2.1755844113741585,37.87050549858819,0.8128730242697754,11.538901856360903,0.08505735533747377,9.673891461662807,0.18895508079574344,7.307354721064264,0.13419874448885705
Likör,617.16513263359,4.222452134032009,17.677619513264514,0.09477286256370772,632.2382895112863,4.43198987020125,235.49,7.3884978175539855,157.37487374392768,4.210028991733493,14.63178067594125,0.09802361352716046,15.326521517597623,0.24028768303241085,10.449798372834927,0.13935175714688453,497.9401772559084,6.531242016502965,142.92372857671043,2.8046267222478014,114.05094536783547,2.0993720625264642,,,51.904452225083595,1.08520790153462,67.12272972217934,1.7350302643806965,41.779923126172754,0.85579810130354,11.25209058984082,0.09401102201013196,9.597439345433882,0.217009017708245,7.1744863382994435,0.1470400174617997
Lilit,558.9601725321122,3.993265255593174,16.076612067601726,0.08635643247009246,637.6659792753796,4.715880557773554,231.14,8.210992631832037,155.7777945457576,4.974535615610568,14.722875911416816,0.08903675406232069,15.191196277031722,0.2399076336794251,10.431922447456849,0.15131561056014867,497.2226398682331,6.377067667075534,142.80059740643551,2.0157252642269805,114.16458088049484,2.2311081080807282,,,49.853119004858456,0.9610092986725962,67.47095973528555,1.9857816407082396,39.226096825950066,0.9126204461272025,11.67201285628262,0.09395279259228322,9.489817298236078,0.1697381518417954,7.6365596369004205,0.16036013272715785
Limit,609.8255457007905,4.352087938928452,17.50606034206088,0.0980996057152638,614.9661850026869,4.829240458620802,220.78,6.986529896880138,144.11258545631102,4.2613698690232775,14.118622804895894,0.09642984533915853,14.835721724822749,0.2266294412082815,9.845927027572655,0.14941501374367913,490.4173080630069,6.927869367902205,107.48230128706022,1.5302353575967427,79.10796601006274,1.4793825920538926,,,46.330053466605015,0.9775189631638554,64.38040113240977,2.152337078830817,37.82808382724025,0.8699856398330565,11.44624542329159,0.09368072816170374,9.830220376982634,0.23082280894733181,7.2422660659670886,0.16295264165452555
Linde,628.5484418214373,3.715490245433312,17.95816482135292,0.09419154578233019,622.2525399736855,5.010354977536469,230.74,6.995169762057244,151.53898645291434,4.3369543277221,14.325385677137147,0.09100260806011484,15.141776723272672,0.23790263251581506,10.110374697666224,0.15075852270893134,492.4297676690491,6.178243897384252,120.52173793029405,2.7443595233788622,92.85270089477514,1.9519068795145438,,,45.149987310999656,0.8440751391619018,63.044349831901435,1.93862477468224,37.51024465912144,0.851568707676281,11.808099279457638,0.09766133444918286,10.241785796471493,0.1961129437673532,7.540921415932494,0.14023059789350162
Linie,585.4422911913784,3.8583325538086686,16.809569114030673,0.09017039253818587,617.3898098085688,5.044827844474132,216.87,6.955077282101184,141.32155123689873,4.114956593725808,14.126266375127619,0.08123593765002853,14.715472936403524,0.2546689183539294,9.726022397745698,0.14601280406292053,488.7971712118152,6.5259410172050485,99.04699484464044,4.352938755565277,69.78329161773573,2.1124661742096644,,,46.18603715266704,0.9629647076075625,64.98835559076134,2.1968132902730946,37.11250315882607,0.7774081571093845,11.516556848969664,0.08761076723541054,9.46968268346207,0.18601264177689902,7.121628278418009,0.1532404777872009
Linin,594.9972022708258,3.953870946819976,17.139884455293004,0.10326743357460998,619.1626595574922,3.8155498882328547,223.64,8.331290416256055,145.73227884059975,5.037053578378832,14.196712231229112,0.09141295263008559,14.956702050157189,0.23888026880391164,9.885856848561229,0.153596482928989,488.3632267357859,6.106963469316782,99.01036672457602,1.490518807961761,70.27052293552627,1.2622058778118612,,,47.783699047643275,0.9777133297838763,65.0616516701649,1.8726056195388217,37.65913210253749,0.8519910139283328,11.420034275438622,0.09290830002008034,9.642993400541094,0.24674307965170697,7.1820719083931035,0.1547259384626397
