,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lubst,329.1686274509804,0.0,16.65502892420108,0.0,397.9081253427651,0.0,207.0,0.0,135.72074088382934,0.0,12.808455755424278,0.0,14.38749456993816,0.0,9.540608822275683,0.0,306.93855200944347,0.0,118.01278845126413,0.0,89.16542574753157,0.0,2.3873503255030273,0.0,29.312634505031074,0.0,600.4519826085086,0.0,386.93308778457487,0.0,12.808455738808686,0.0,14.387494558314037,0.0,9.540608816154405,0.0
Luder,334.7019607843137,0.0,16.840893730833002,0.0,407.37957151833655,0.0,217.0,0.0,143.2682288995316,0.0,13.09303706378781,0.0,14.730919862656235,0.0,9.827765145863802,0.0,308.7832558003357,0.0,123.66689881103984,0.0,95.09439674856482,0.0,2.290715983739138,0.0,25.768541147594384,0.0,538.7033258748673,0.0,322.7702184569562,0.0,13.093037064639457,0.0,14.730919857769663,0.0,9.827765144226344,0.0
Luken,359.01960784313724,0.0,17.488308172091145,0.0,424.76780370397506,0.0,247.0,0.0,166.0408636243535,0.0,13.721198531994867,0.0,15.716233645501712,0.0,10.686515026419375,0.0,309.03981715968655,0.0,128.9375924289172,0.0,96.55056473516069,0.0,2.2536698625630778,0.0,30.174720280379645,0.0,624.1598233021998,0.0,341.80704773729343,0.0,13.72119855463906,0.0,15.71623364557844,0.0,10.686515026116037,0.0
Lundi,341.5490196078431,0.0,17.06918549391287,0.0,413.02200581285615,0.0,236.0,0.0,155.00742260441703,0.0,13.285759669343067,0.0,15.362291495737216,0.0,10.208455862989576,0.0,315.8627262666391,0.0,148.35038510466325,0.0,115.75514902012793,0.0,3.1885236627821922,0.0,36.22431513918413,0.0,645.5978500966997,0.0,331.388044674512,0.0,13.285759641394536,0.0,15.362291475931508,0.0,10.208455856592801,0.0
Luxus,321.08627450980396,0.0,16.50028928014098,0.0,393.9186706366386,0.0,213.0,0.0,136.46121172962438,0.0,12.662716219929727,0.0,14.594519519326424,0.0,9.407901902686877,0.0,298.870188576216,0.0,88.68297178907096,0.0,57.94961869061396,0.0,2.08799924555323,0.0,42.43551438800785,0.0,539.4121865343984,0.0,328.8252098267793,0.0,12.66271623041276,0.0,14.594519512421874,0.0,9.407901899679919,0.0
Lxhnt,342.54117647058825,0.0,17.074354885946406,0.0,410.60226386104205,0.0,237.0,0.0,154.80764597085565,0.0,13.228360291875566,0.0,15.394804318340652,0.0,10.172166306208501,0.0,310.75370663057106,0.0,132.5979436107581,0.0,101.23230840329025,0.0,2.248979607109639,0.0,93.22489430795238,0.0,628.9002474866942,0.0,388.1230870188875,0.0,13.228360293518913,0.0,15.394804314166835,0.0,10.172166304482076,0.0
Lyrpk,363.1411764705882,0.0,17.59835850931053,0.0,440.36318672412915,0.0,257.0,0.0,175.44495704747743,0.0,14.112281763949852,0.0,16.0312195418814,0.0,11.13158976087639,0.0,617.7797095714092,0.0,602.4952858451697,0.0,520.7126499259052,0.0,3.257761099300803,0.0,51.96090332499028,0.0,10383.939587096662,0.0,7000.513688509493,0.0,14.112281717844688,0.0,16.028565732161578,0.0,11.12875388884029,0.0
Läden,373.64313725490194,0.0,17.735193856142534,0.0,434.2925141158264,0.0,249.0,0.0,169.65858950532987,0.0,13.989921473573428,0.0,15.7797338380595,0.0,10.902480494060228,0.0,311.8904880860794,0.0,135.42858742944654,0.0,104.13864070755073,0.0,2.019186623754146,0.0,29.763436732823024,0.0,715.4461644105608,0.0,411.75655283141185,0.0,13.989921506363281,0.0,15.779733834208217,0.0,10.90248049261654,0.0
Lätäs,336.9098039215686,0.0,16.742320566824723,0.0,395.35510201362814,0.0,195.0,0.0,127.59550114236603,0.0,12.66923355441047,0.0,13.96424004376894,0.0,9.243559184166662,0.0,305.95343620379305,0.0,110.21139252890745,0.0,82.92792731997535,0.0,2.134944618705174,0.0,44.5589860406983,0.0,478.46920752989314,0.0,310.45431016954456,0.0,12.669233548892977,0.0,13.964240040285217,0.0,9.243559182493769,0.0
Löhne,363.18431372549014,0.0,17.503285350975183,0.0,432.325749532063,0.0,251.0,0.0,168.6102304493306,0.0,13.87714927868421,0.0,15.84297951775486,0.0,10.773928355124655,0.0,312.756667331446,0.0,139.7104019349558,0.0,106.18385204523425,0.0,2.133013137507929,0.0,33.12991628537682,0.0,764.1000109934338,0.0,497.2670263510812,0.0,13.87714930655773,0.0,15.842979515720067,0.0,10.773928350692024,0.0
Lömöt,377.56078431372543,0.0,17.78769581088762,0.0,451.3232392130222,0.0,277.0,0.0,188.90073204686698,0.0,14.466187204946046,0.0,16.64331697709324,0.0,11.502951755639751,0.0,325.498041482682,0.0,174.11944755687054,0.0,136.60837852004425,0.0,2.692155112111786,0.0,109.19569620429344,0.0,958.7057208220535,0.0,638.4631896912758,0.0,14.466187216920508,0.0,16.643316955163424,0.0,11.502951744610108,0.0
Lösön,338.6313725490196,0.0,16.82001380150944,0.0,410.5148520918956,0.0,213.0,0.0,141.0780876635559,0.0,13.135227382258956,0.0,14.594519519326424,0.0,9.757159784190247,0.0,303.9058652879366,0.0,106.96580724616557,0.0,77.01599649254415,0.0,1.9058105247602932,0.0,65.80339200019496,0.0,543.5036540716064,0.0,337.1200105108506,0.0,13.135227374811743,0.0,14.594519517871849,0.0,9.757159783260768,0.0
Löwen,370.4117647058823,0.0,17.659829366136613,0.0,444.62349521849296,0.0,263.0,0.0,181.64619422222512,0.0,14.353504563742044,0.0,16.217274740226856,0.0,11.364000675230919,0.0,315.11239007003525,0.0,147.45890328200423,0.0,113.56381541030336,0.0,2.6474251465250602,0.0,55.64921921132397,0.0,1806.5739732202442,0.0,1170.5062478242373,0.0,14.35350456620856,0.0,16.217274616787293,0.0,11.36400058925432,0.0
Löwin,351.5098039215686,0.0,17.252793543197974,0.0,424.7835339412632,0.0,249.0,0.0,165.88771640011453,0.0,13.70173115100373,0.0,15.7797338380595,0.0,10.618483549964116,0.0,304.82370725720165,0.0,114.57910884320928,0.0,81.61465363524322,0.0,2.169027016885794,0.0,39.59957958564572,0.0,648.842409774777,0.0,362.27535569003544,0.0,13.701731171241638,0.0,15.779733835693625,0.0,10.618483547905242,0.0
Lüfte,336.0313725490196,0.0,16.77924790695199,0.0,423.7514428894646,0.0,219.0,0.0,149.5514015910972,0.0,13.54194764668582,0.0,14.798648586948742,0.0,10.269868037512078,0.0,382.65058106629635,0.0,271.92085247588744,0.0,237.81170484339782,0.0,3.8773608284715326,0.0,36.00121825462859,0.0,22318.494097057002,0.0,15761.954198923826,0.0,13.541947688721393,0.0,14.79724418872365,0.0,10.269002611693764,0.0
Lüste,311.7686274509804,0.0,16.151286397299184,0.0,387.3670780961006,0.0,182.0,0.0,118.17947293513703,0.0,12.360587600173046,0.0,13.490737563232042,0.0,8.846545708377246,0.0,303.22187499821115,0.0,100.07139248925652,0.0,73.89016131150717,0.0,2.240310679015808,0.0,27.258507796288512,0.0,488.6560689904483,0.0,311.5442082894661,0.0,12.360587586956452,0.0,13.49073756424864,0.0,8.846545709334292,0.0
Mache,418.89019607843136,0.0,18.757463720166953,0.0,462.0229636685385,0.0,305.0,0.0,208.48681760553842,0.0,14.86976695956249,0.0,17.46424919657298,0.0,12.106723050377985,0.0,318.9339048178461,0.0,161.86154263524043,0.0,123.21476425316281,0.0,3.3341324430677775,0.0,31.362925959850973,0.0,1940.4676161470088,0.0,1290.616015327421,0.0,14.869766947615057,0.0,17.464248964223213,0.0,12.106722897638452,0.0
Macht,410.43921568627457,0.0,18.579672057491674,0.0,458.1055466371806,0.0,311.0,0.0,209.8549539167949,0.0,14.768554776617309,0.0,17.635192088548397,0.0,12.051181550968582,0.0,323.9192786291876,0.0,172.4258074878599,0.0,134.3105181674504,0.0,2.6320563349656827,0.0,36.9629194653053,0.0,843.9884406805152,0.0,545.6101424743487,0.0,14.768554786799202,0.0,17.6351920733329,0.0,12.051181543558567,0.0
Macke,418.9921568627451,0.0,18.777127857187512,0.0,461.4044544507874,0.0,312.0,0.0,212.15756126479585,0.0,14.88755195941795,0.0,17.663521732655695,0.0,12.165897563048999,0.0,315.0837789677739,0.0,153.45192433499994,0.0,114.10783648472982,0.0,2.836382988393677,0.0,31.033353770354307,0.0,1080.2959065999169,0.0,679.5803645929742,0.0,14.887551958869217,0.0,17.66352170096725,0.0,12.165897540265284,0.0
Madam,491.4039215686274,0.0,20.355735952285528,0.0,528.3325801932142,0.0,357.0,0.0,260.94542664988074,0.0,16.65504609445618,0.0,18.894443627691185,0.0,14.112214808915155,0.0,1297.2174709647272,0.0,1395.9949653578265,0.0,1188.712780441504,0.0,5.6193498446351695,0.0,88.39684677782373,0.0,97813.05163849086,0.0,50454.93532310442,0.0,16.655044342111648,0.0,18.88259112835974,0.0,14.104676806913528,0.0
Maden,442.88235294117646,0.0,19.31040082860727,0.0,479.74197046500626,0.0,322.0,0.0,225.44786880441222,0.0,15.413212881204874,0.0,17.944358444926362,0.0,12.778666961598145,0.0,345.8951373689593,0.0,217.27758760924095,0.0,179.0347624082787,0.0,3.4118674249642837,0.0,29.49393037553477,0.0,2756.1015991677928,0.0,1914.9975039665003,0.0,15.413212891050211,0.0,17.94435689533179,0.0,12.778665834226508,0.0
Mafia,408.721568627451,0.0,18.524386080560635,0.0,450.7286821602155,0.0,299.0,0.0,201.49159311782682,0.0,14.543195957921748,0.0,17.291616465790582,0.0,11.829048579768457,0.0,369.27546726239564,0.0,257.284188519437,0.0,217.32207344526074,0.0,2.0537335592419907,0.0,51.313744633034474,0.0,15813.348244420129,0.0,9266.698382985027,0.0,14.543196108288546,0.0,17.290377524271953,0.0,11.828176134974882,0.0
Magen,452.0862745098039,0.0,19.468314540545013,0.0,490.9342529991274,0.0,332.0,0.0,233.60752429609593,0.0,15.665761789666991,0.0,18.2208671582886,0.0,13.049992893207373,0.0,439.3860860577172,0.0,380.97374926416217,0.0,316.9962000252597,0.0,3.672288359307439,0.0,29.97954989810533,0.0,13276.575896948349,0.0,6556.532651064575,0.0,15.665761862511422,0.0,18.219818401912814,0.0,13.049580921179077,0.0
Magie,422.06274509803916,0.0,18.799492823248723,0.0,465.42820101203216,0.0,321.0,0.0,217.30248656137806,0.0,14.966436671530861,0.0,17.916472867168917,0.0,12.29971891751523,0.0,430.63320514303865,0.0,361.9395047925663,0.0,305.9856262350482,0.0,2.5742498380391394,0.0,43.49608412558982,0.0,13413.165636905198,0.0,9130.972413563897,0.0,14.966436614187735,0.0,17.91594096368242,0.0,12.299088029536417,0.0
Magma,500.6078431372549,0.0,20.505601114019786,0.0,543.1132947437837,0.0,380.0,0.0,276.2482942220031,0.0,16.95975559365609,0.0,19.493588689617926,0.0,14.477739622048558,0.0,1236.7690020838036,0.0,1358.5449895065447,0.0,1136.8873194731134,0.0,5.729800537173579,0.0,72.30057129150946,0.0,101347.60515851414,0.0,54241.03930504214,0.0,16.95975422096531,0.0,19.481878020593975,0.0,14.469398675328152,0.0
Mahsa,431.3686274509804,0.0,19.036278523872433,0.0,469.2377253925011,0.0,315.0,0.0,217.39920955812966,0.0,15.108846838991566,0.0,17.74823934929885,0.0,12.436382417221065,0.0,323.5613332660909,0.0,172.3353658054143,0.0,134.04478032119783,0.0,3.228142347779957,0.0,37.65971665691982,0.0,1918.3997957472461,0.0,1258.9655245789322,0.0,15.108846833257301,0.0,17.74823911177213,0.0,12.436382279526175,0.0
Mails,363.18431372549026,0.0,17.501793394128647,0.0,425.71113568289957,0.0,254.0,0.0,169.39420757092316,0.0,13.748666524030725,0.0,15.937377450509228,0.0,10.781041784106367,0.0,315.6441552643733,0.0,147.97507246699448,0.0,114.68993254691247,0.0,2.620496838960321,0.0,39.4196695434768,0.0,454.0032240492772,0.0,291.85515328696624,0.0,13.748666509070286,0.0,15.93737745224193,0.0,10.781041785601309,0.0
Major,385.74117647058824,0.0,18.018068593713114,0.0,438.7539008084268,0.0,281.0,0.0,187.59224301202755,0.0,14.161520586593495,0.0,16.76305461424021,0.0,11.327815489495324,0.0,363.2612979718195,0.0,242.02567661667516,0.0,206.02742402375046,0.0,2.9041597334218205,0.0,49.395079385494775,0.0,14888.700755656164,0.0,11258.044903062715,0.0,14.161520476489937,0.0,16.762205505845056,0.0,11.326809347131103,0.0
Makro,418.721568627451,0.0,18.818289303307047,0.0,463.71581882894714,0.0,309.0,0.0,212.40613569400128,0.0,14.962138600539108,0.0,17.578395831246947,0.0,12.248123796242119,0.0,321.13988956899556,0.0,165.87300077050605,0.0,128.99800150983805,0.0,3.040451807690414,0.0,46.609131636269026,0.0,1158.5232624691143,0.0,684.9598366348293,0.0,14.962138606588404,0.0,17.57839578445088,0.0,12.248123779574732,0.0
Malta,396.3843137254902,0.0,18.268435412224314,0.0,435.85626969166105,0.0,279.0,0.0,187.34265033382837,0.0,14.161369706769557,0.0,16.703293088490067,0.0,11.351717249575767,0.0,313.97707471569436,0.0,143.57093063812374,0.0,110.68453835409467,0.0,2.173315135648618,0.0,27.39293332932985,0.0,526.5360189878741,0.0,338.704299497109,0.0,14.161369705902338,0.0,16.703293085019318,0.0,11.351717247607592,0.0
Maori,371.66666666666663,0.0,17.70694978651101,0.0,431.46073746450253,0.0,278.0,0.0,183.007232099045,0.0,13.952237736866701,0.0,16.673332000533065,0.0,11.084563701834403,0.0,312.4426609948573,0.0,144.1818250665332,0.0,106.92452598241839,0.0,2.778509604332813,0.0,50.749066574307065,0.0,618.0490549243943,0.0,320.04527915645053,0.0,13.952237744060872,0.0,16.673331982228458,0.0,11.084563696436298,0.0
Marke,415.70196078431377,0.0,18.74066811220483,0.0,456.31811688326115,0.0,309.0,0.0,209.19527910813287,0.0,14.755577958785654,0.0,17.578395831246947,0.0,12.049783053340702,0.0,311.895642003561,0.0,143.6034705590281,0.0,105.45773337194407,0.0,2.808264226698239,0.0,25.357552084035948,0.0,1046.723870877508,0.0,683.5423242518975,0.0,14.755577965635014,0.0,17.57839579746254,0.0,12.049783033865141,0.0
Maske,419.5254901960784,0.0,18.775629823756617,0.0,454.45382021000006,0.0,307.0,0.0,208.08606712983007,0.0,14.717879507592833,0.0,17.52141546793523,0.0,12.023811549102167,0.0,311.83437723539595,0.0,143.36403769157394,0.0,105.36020152231853,0.0,2.5935067463252044,0.0,28.514638497135564,0.0,1060.2334418628848,0.0,695.0218360447936,0.0,14.717879510431766,0.0,17.521415431085806,0.0,12.023811528078744,0.0
Masse,380.5686274509804,0.0,17.8012985024605,0.0,425.1336614999301,0.0,270.0,0.0,177.25915214007694,0.0,13.793889447071145,0.0,16.431676725154983,0.0,10.88871419471581,0.0,302.47107128879315,0.0,109.44991311068904,0.0,74.30940957997161,0.0,2.8289899102735,0.0,28.209241554551674,0.0,811.6082217500469,0.0,535.3813957500582,0.0,13.793889463627666,0.0,16.43167672209415,0.0,10.888714190888413,0.0
Matta,397.2196078431372,0.0,18.24053350832164,0.0,434.3215215561935,0.0,277.0,0.0,186.03789635886054,0.0,14.126087231100197,0.0,16.64331697709324,0.0,11.298252234509668,0.0,309.8196358181962,0.0,131.8384139721425,0.0,98.76654865071143,0.0,2.28605430938365,0.0,32.03274587405679,0.0,570.6526140414696,0.0,359.35882052510976,0.0,14.126087244645525,0.0,16.643316974311997,0.0,11.298252234543908,0.0
Matte,385.27450980392155,0.0,17.947795200433642,0.0,426.34001789595925,0.0,266.0,0.0,176.60698786138835,0.0,13.850848322700996,0.0,16.30950643030009,0.0,10.944618405651424,0.0,310.1516605879121,0.0,132.08099802469977,0.0,99.53536117116238,0.0,2.21562321962011,0.0,31.614888711426566,0.0,641.7439906135619,0.0,417.6065416657476,0.0,13.850848327872438,0.0,16.309506420251754,0.0,10.944618399643332,0.0
Mauer,397.58431372549023,0.0,18.303471118311254,0.0,442.9876708830968,0.0,294.0,0.0,196.48920847016197,0.0,14.340626383603194,0.0,17.146428199482248,0.0,11.588700904645156,0.0,310.4783909562925,0.0,137.89788235160847,0.0,101.83791232647224,0.0,3.4400631031828146,0.0,41.41672807387526,0.0,1024.9361948600886,0.0,632.4236838517882,0.0,14.340626395402879,0.0,17.146428188669592,0.0,11.588700899604166,0.0
Maxan,427.3529411764706,0.0,18.990308947198162,0.0,464.2031257979355,0.0,310.0,0.0,213.73524549214994,0.0,14.98271845179658,0.0,17.60681686165901,0.0,12.336153329096819,0.0,337.7254160536692,0.0,200.42556813295096,0.0,163.52431961793633,0.0,3.943656903450492,0.0,42.04282571473524,0.0,2723.4170827302105,0.0,1891.5529196261764,0.0,14.982718448379059,0.0,17.606815301437823,0.0,12.336152167703013,0.0
Mbbrp,461.4274509803921,0.0,19.753192258035906,0.0,496.0015733345768,0.0,348.0,0.0,246.29929992606253,0.0,15.919057744002606,0.0,18.65475810617763,0.0,13.43186663339055,0.0,486.66742392498475,0.0,423.87526966834247,0.0,382.7752201310588,0.0,3.1763571039943868,0.0,115.97947138800507,0.0,11285.625141899889,0.0,4481.855486115819,0.0,15.919057748899451,0.0,18.650421613796524,0.0,13.430129589409098,0.0
Mbprp,461.2156862745098,0.0,19.761390166945684,0.0,497.22059633954376,0.0,346.0,0.0,245.63791767414693,0.0,15.933245238061495,0.0,18.601075237738275,0.0,13.442247303675595,0.0,533.9544262984474,0.0,487.7906941204992,0.0,440.13160109977906,0.0,3.2374162935290713,0.0,117.47064075812725,0.0,11966.860834906303,0.0,7281.9890930949705,0.0,15.933245348289248,0.0,18.596245139264667,0.0,13.440345743655106,0.0
Mbscr,382.1411764705882,0.0,17.916175444568342,0.0,437.37105650549216,0.0,284.0,0.0,189.62008521673874,0.0,14.176289925342475,0.0,16.852299546352718,0.0,11.385608214166892,0.0,319.36979147006105,0.0,160.39891249697735,0.0,124.83964056212338,0.0,3.9759280937068677,0.0,67.31940874280451,0.0,542.3110330665937,0.0,326.495788303973,0.0,14.176289930437543,0.0,16.852299540722974,0.0,11.385608211322312,0.0
Mbsst,388.8509803921569,0.0,18.023964140902986,0.0,434.8011297101788,0.0,282.0,0.0,188.33736325466657,0.0,14.125838458017782,0.0,16.792855623746664,0.0,11.359952880026988,0.0,328.2038957078232,0.0,180.4638949601117,0.0,144.96102693569838,0.0,2.90508438520869,0.0,58.53009492626351,0.0,655.697045798468,0.0,405.311994765646,0.0,14.125838458553515,0.0,16.792855621781936,0.0,11.359952879686471,0.0
Mbstr,385.02745098039213,0.0,17.987541504208643,0.0,435.2152355450165,0.0,280.0,0.0,187.51127245598718,0.0,14.130537326877336,0.0,16.73320053068151,0.0,11.34721480819939,0.0,328.0860001151587,0.0,179.93316798288308,0.0,144.6130455693912,0.0,3.303793208887399,0.0,62.44728211699272,0.0,550.0054265907492,0.0,336.0675246245765,0.0,14.130537333855889,0.0,16.733200527041834,0.0,11.347214806534303,0.0
Mbzng,469.0549019607843,0.0,19.913205362003172,0.0,507.9886442811754,0.0,364.0,0.0,256.0968588817023,0.0,16.127756625587804,0.0,19.078784028338912,0.0,13.675596619389733,0.0,3451.613123170988,0.0,3758.6724931216568,0.0,3331.0759740656094,0.0,4.071004991658875,0.0,112.9237854546227,0.0,10006.626345927096,0.0,17836.17493527906,0.0,16.127756750517687,0.0,19.048940355425465,0.0,13.65963823886611,0.0
Mchzt,398.7294117647059,0.0,18.37160020150286,0.0,449.80673474236266,0.0,297.0,0.0,199.60708555645098,0.0,14.50817322695906,0.0,17.233687939614086,0.0,11.717863777005565,0.0,316.9384948255759,0.0,153.39201899439144,0.0,117.72699304925362,0.0,2.2548526290257325,0.0,89.33769897418489,0.0,697.2195906328177,0.0,479.5597840170369,0.0,14.508173232100061,0.0,17.233687930008784,0.0,11.717863770677333,0.0
Mckbr,421.0980392156863,0.0,18.884580733116373,0.0,463.41350678647643,0.0,316.0,0.0,216.7330473532409,0.0,14.998687114599957,0.0,17.776388834631177,0.0,12.350941236596686,0.0,317.043754489389,0.0,156.972400681783,0.0,119.78014222603491,0.0,2.2759603314633403,0.0,73.61649413713117,0.0,701.2838818600876,0.0,426.81298425775225,0.0,14.998687107097242,0.0,17.77638882502402,0.0,12.35094122952453,0.0
Mcndc,408.2627450980392,0.0,18.544454522604482,0.0,457.35091666833205,0.0,304.0,0.0,206.09268064150132,0.0,14.720371630848962,0.0,17.435595774162696,0.0,11.979197574707392,0.0,320.0223064678582,0.0,164.9783229528693,0.0,126.61510953145866,0.0,2.857776996869243,0.0,441.1101686928697,0.0,1087.5730846085237,0.0,734.3738219118367,0.0,14.720371609205474,0.0,17.43559574533352,0.0,11.979197520008942,0.0
Medes,409.01176470588234,0.0,18.48397749586561,0.0,450.9128560041388,0.0,306.0,0.0,205.3893885399251,0.0,14.584043569168394,0.0,17.4928556845359,0.0,11.891488488287733,0.0,313.0718773578535,0.0,144.21435117123525,0.0,108.71159574258935,0.0,2.405283440115301,0.0,38.30600245738593,0.0,784.1223046176478,0.0,495.99373410473754,0.0,14.584043567424818,0.0,17.49285565239797,0.0,11.89148846541875,0.0
Meere,375.60392156862747,0.0,17.72675034562806,0.0,427.2246040574537,0.0,273.0,0.0,178.6890037545988,0.0,13.819086884731842,0.0,16.522711641858304,0.0,10.915725221224351,0.0,302.4698567163514,0.0,109.80468699209462,0.0,74.33508778612016,0.0,3.057224041604124,0.0,32.18777134874128,0.0,785.759047385184,0.0,520.7740285573063,0.0,13.819086897106331,0.0,16.5227116364916,0.0,10.915725216935993,0.0
Mehlt,400.5450980392157,0.0,18.389983148440432,0.0,449.5842853051084,0.0,297.0,0.0,200.83274294430709,0.0,14.540728669317152,0.0,17.233687939614086,0.0,11.832237638222818,0.0,328.91205162588426,0.0,180.62682010187143,0.0,146.34167329663038,0.0,2.0841570417797324,0.0,39.873626831061166,0.0,600.9143825414029,0.0,403.42603153027596,0.0,14.540728678370018,0.0,17.23368793996882,0.0,11.832237636204953,0.0
Meile,362.0431372549019,0.0,17.463557926156263,0.0,426.54434356689114,0.0,257.0,0.0,171.2120076113334,0.0,13.766814103634092,0.0,16.0312195418814,0.0,10.831981587060543,0.0,314.12311900952886,0.0,144.54996310314957,0.0,111.02163841024849,0.0,2.675606175614082,0.0,36.61816599687902,0.0,443.5554310159533,0.0,275.6043237052634,0.0,13.766814081522261,0.0,16.031219540676638,0.0,10.831981585531677,0.0
Melti,353.5921568627451,0.0,17.27245274970445,0.0,430.91661371150195,0.0,247.0,0.0,167.5121796878641,0.0,13.874066014393668,0.0,15.716233645501712,0.0,10.830649338871988,0.0,324.38257248478527,0.0,169.66880656493265,0.0,135.91632542945183,0.0,3.157922706883694,0.0,65.0247463769948,0.0,461.6336915828378,0.0,288.167335973346,0.0,13.874066017353872,0.0,15.716233643231098,0.0,10.83064933708412,0.0
Menen,412.47450980392153,0.0,18.64332079396897,0.0,454.1224154660165,0.0,295.0,0.0,202.08468296842005,0.0,14.660168239560454,0.0,17.175564037317667,0.0,11.929961079556074,0.0,319.3868577310353,0.0,159.67332997707356,0.0,124.32045484654698,0.0,3.6379579879966504,0.0,30.366873428826537,0.0,2030.369723276662,0.0,1287.9566606611666,0.0,14.660168222415722,0.0,17.175563825766382,0.0,11.929960945997545,0.0
Menge,440.1411764705882,0.0,19.19431063982504,0.0,479.8476174616603,0.0,329.0,0.0,226.86350134663763,0.0,15.335963782352175,0.0,18.138357147217054,0.0,12.703105218082346,0.0,432.240905556405,0.0,370.1763741502415,0.0,308.66891499114615,0.0,3.1951326894536742,0.0,39.16845355695728,0.0,15984.165348002045,0.0,12775.465361126513,0.0,15.335963757800991,0.0,18.13504849617467,0.0,12.701225089500197,0.0
Mensa,402.49411764705883,0.0,18.37189904054605,0.0,443.2645218159736,0.0,285.0,0.0,192.38884810860134,0.0,14.336429439447006,0.0,16.881943016134134,0.0,11.53229530466368,0.0,308.0316791304392,0.0,127.78942482416184,0.0,92.91791836991932,0.0,3.310852013051847,0.0,30.92423674781987,0.0,1002.4032391001714,0.0,617.1025632121085,0.0,14.336429435657696,0.0,16.881942993211265,0.0,11.532295290784123,0.0
Menüs,411.8627450980392,0.0,18.595743912440152,0.0,452.87783720894095,0.0,297.0,0.0,201.24023704374738,0.0,14.600134801044488,0.0,17.233687939614086,0.0,11.82323041857845,0.0,315.48384680782294,0.0,150.32295613003276,0.0,114.03043717309848,0.0,2.8839446881778596,0.0,70.55236773938697,0.0,1159.7314909931051,0.0,708.3311228380752,0.0,14.60013478915463,0.0,17.23368787821878,0.0,11.823230382877794,0.0
Meper,404.0705882352941,0.0,18.43286769071337,0.0,448.36713760127543,0.0,301.0,0.0,203.08596410594583,0.0,14.524661043465846,0.0,17.349351572897472,0.0,11.855125387645677,0.0,381.0394225149972,0.0,279.33796303075206,0.0,241.04661919223417,0.0,3.0024665287462358,0.0,45.74530866524039,0.0,8109.293775897253,0.0,4791.065128767652,0.0,14.524661131655861,0.0,17.34904262059476,0.0,11.854974208058188,0.0
Messe,368.6235294117647,0.0,17.501214765330058,0.0,414.9958617259608,0.0,250.0,0.0,163.63469684555957,0.0,13.447998346200244,0.0,15.811388300841896,0.0,10.44049028926436,0.0,301.92981415846896,0.0,105.4255716487862,0.0,72.01959967885932,0.0,2.7092454033894526,0.0,29.286600092086125,0.0,636.9585996449489,0.0,412.87454639952915,0.0,13.447998353968806,0.0,15.81138829214658,0.0,10.440490284018187,0.0
Meter,367.15294117647056,0.0,17.538513231365478,0.0,419.70747922314666,0.0,256.0,0.0,168.4432846856327,0.0,13.591699691684777,0.0,16.0,0.0,10.628500092914997,0.0,305.9010714988001,0.0,118.8541832868459,0.0,86.37906560893319,0.0,3.1858173481226495,0.0,26.54882973205303,0.0,529.4021428341325,0.0,333.38079134513936,0.0,13.591699703142819,0.0,15.999999997358456,0.0,10.628500092656322,0.0
Meute,391.81568627450974,0.0,18.120528164095827,0.0,434.8021395218715,0.0,275.0,0.0,183.6470805828842,0.0,14.084746511633456,0.0,16.583123951777,0.0,11.18585761238687,0.0,307.05755192910533,0.0,124.1498927791125,0.0,89.86787027181373,0.0,2.8267437794844184,0.0,30.557974801296044,0.0,875.2029086351994,0.0,573.700076353637,0.0,14.084746522775554,0.0,16.583123944303573,0.0,11.185857606186419,0.0
Midil,372.72549019607845,0.0,17.80093479309111,0.0,453.2731123204576,0.0,283.0,0.0,193.66466258567735,0.0,14.567376358363452,0.0,16.822603841260722,0.0,11.711794070468427,0.0,336.3100394886047,0.0,199.72148835196015,0.0,161.951249621621,0.0,3.021234535201549,0.0,73.54396263888233,0.0,569.1772592254941,0.0,326.98643289672697,0.0,14.567376379862134,0.0,16.822603838648092,0.0,11.71179406939744,0.0
