,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Schub,233.99607843137255,0.0,13.208577246609934,0.0,220.35511965678947,0.0,121.0,0.0,79.49229770272464,0.0,9.514689674267453,0.0,11.0,0.0,7.338545032505485,0.0,2243.525778434792,0.0,678.9937264526008,0.0,464.72140564216073,0.0,3.2867889410520026,0.0,23.26631937763417,0.0,5699.039014494493,0.0,3764.440728103844,0.0,9.514689613357527,0.0,8.630190434354038,0.0,6.404058072494951,0.0
Schur,213.7764705882353,0.0,12.716336173997572,0.0,219.1044386614974,0.0,118.0,0.0,76.36731836403197,0.0,9.41957360756132,0.0,10.862780491200215,0.0,7.135006319187194,0.0,850.4955565112026,0.0,121.67512296466326,0.0,82.75928758207908,0.0,2.53886332064135,0.0,15.690951354205566,0.0,11653.404854096141,0.0,2477.5880322642615,0.0,9.419573570790908,0.0,8.123716105939762,0.0,6.144281072362397,0.0
Sclbl,210.46274509803922,0.0,12.656840722327098,0.0,244.59834845086357,0.0,136.0,0.0,91.21164130609611,0.0,10.307671831647284,0.0,11.661903789690601,0.0,7.9767589012964315,0.0,1370.549618387038,0.0,451.7891788355417,0.0,311.41559305333294,0.0,2.7105192441547366,0.0,22.55920876335514,0.0,36322.26637289695,0.0,17586.491625126117,0.0,10.307671562890462,0.0,8.836838791430797,0.0,7.027094855732005,0.0
Sdhsn,245.9529411764706,0.0,13.673116884471115,0.0,218.0148912393333,0.0,112.0,0.0,73.56853656383963,0.0,9.408216405115697,0.0,10.583005244258363,0.0,7.063364481556866,0.0,1692.736575027526,0.0,986.9383494759329,0.0,804.2091198489336,0.0,2.7661716122069278,0.0,27.388202608814158,0.0,16533.40240575671,0.0,2018.5199027198678,0.0,9.408216211066671,0.0,8.17956003501917,0.0,6.071386312604113,0.0
Sdldc,233.72549019607843,0.0,13.304620756982152,0.0,235.82420570041174,0.0,124.0,0.0,83.70963120164774,0.0,10.03230268298131,0.0,11.135528725660043,0.0,7.664771276811431,0.0,1730.6289199145301,0.0,995.78558250232,0.0,810.2233108916298,0.0,2.6524698476097415,0.0,62.17758483502822,0.0,4739.128778902086,0.0,1444.9909235813432,0.0,10.032302734892566,0.0,8.55484303755738,0.0,6.662239747016317,0.0
Sdnft,229.9294117647059,0.0,13.400740796774828,0.0,237.4297030074579,0.0,141.0,0.0,92.4479365235852,0.0,10.097684558504538,0.0,11.874342087037917,0.0,7.932603977830462,0.0,1726.4460998851114,0.0,1055.3221501853977,0.0,846.995844916081,0.0,4.053095739838521,0.0,28.040564735142464,0.0,17347.68836552367,0.0,8158.310819987347,0.0,10.09768446547063,0.0,9.252483374110144,0.0,7.021515409763183,0.0
Seele,223.1921568627451,0.0,13.26569116523912,0.0,221.91936438510888,0.0,133.0,0.0,87.662379630299,0.0,9.664903754751752,0.0,11.532562594670797,0.0,7.717714218897065,0.0,920.0029416510519,0.0,158.86559000731702,0.0,117.10541424448681,0.0,2.539371304726048,0.0,11.796613210763343,0.0,3394.4422206314534,0.0,2059.069727352593,0.0,9.664903721097186,0.0,9.199906787460021,0.0,6.881055035214701,0.0
Segel,235.31764705882352,0.0,13.539642622224653,0.0,230.03910107860398,0.0,138.0,0.0,91.5042697883023,0.0,9.905919039690694,0.0,11.74734012447073,0.0,7.937728204288379,0.0,1265.7451045101943,0.0,357.6388370543169,0.0,269.1535753693434,0.0,3.5836035819285597,0.0,13.068923416016574,0.0,36313.29400564077,0.0,17564.982380270874,0.0,9.905918473342073,0.0,9.26126131698395,0.0,7.078159416010858,0.0
Segen,245.7176470588235,0.0,13.799065545146954,0.0,210.82804594453785,0.0,118.0,0.0,76.21208295362847,0.0,9.175930763049454,0.0,10.862780491200215,0.0,7.1090988987839845,0.0,1105.70259434996,0.0,139.8243033497367,0.0,104.53139931305478,0.0,2.49178869821219,0.0,8.490635999962047,0.0,16352.465962817658,0.0,1367.6380000325012,0.0,9.175930529108316,0.0,8.745712058156503,0.0,6.237297690008923,0.0
Segtä,241.98039215686273,0.0,13.557330103624349,0.0,234.54754721770018,0.0,142.0,0.0,94.36039434083843,0.0,10.036848665621623,0.0,11.916375287812984,0.0,8.031004752714248,0.0,2791.3692628338795,0.0,3025.768572465513,0.0,2539.4898275703777,0.0,2.709244472607049,0.0,492.41569602674,0.0,5661.745939741154,0.0,1454.8683381233732,0.0,10.036848415217936,0.0,9.567936239786272,0.0,7.1360167563945796,0.0
Seher,228.91372549019604,0.0,13.374033038235126,0.0,210.65727970079098,0.0,117.0,0.0,74.36477521665708,0.0,9.11631198275773,0.0,10.816653826391969,0.0,6.966405686259648,0.0,864.3495587516869,0.0,105.51699917911557,0.0,71.88189784962753,0.0,2.8806947206898155,0.0,9.507022551405091,0.0,11617.000200859624,0.0,2496.2449023509253,0.0,9.11631201013517,0.0,8.581201651647598,0.0,6.046586408239702,0.0
Seile,210.05882352941177,0.0,12.911524555957467,0.0,227.43280946796375,0.0,126.0,0.0,82.10167983101162,0.0,9.696058955803021,0.0,11.224972160321824,0.0,7.425367221658245,0.0,933.2170286418022,0.0,159.15024167764312,0.0,115.74808661442536,0.0,3.170074710183929,0.0,10.933772547451131,0.0,3817.7441843931297,0.0,2317.9964419154667,0.0,9.696058924605257,0.0,8.746330170741786,0.0,6.530407763865781,0.0
Sekte,228.5686274509804,0.0,13.34150095857878,0.0,224.7509734624856,0.0,137.0,0.0,90.0136162130907,0.0,9.771263090345034,0.0,11.704699910719626,0.0,7.784229568499001,0.0,894.557964814987,0.0,228.08618458834982,0.0,180.02016924683986,0.0,2.398644258618478,0.0,20.72113401211814,0.0,3721.8293411447667,0.0,1847.7211754150048,0.0,9.771263054999032,0.0,9.185765674020827,0.0,6.897577891829566,0.0
Senke,237.68627450980392,0.0,13.609096399314831,0.0,217.53655039961404,0.0,138.0,0.0,88.1113960984323,0.0,9.497837727838343,0.0,11.74734012447073,0.0,7.583537002339616,0.0,880.3530264709088,0.0,159.73124012907326,0.0,118.02736721169853,0.0,1.6303835795562223,0.0,10.464391330777756,0.0,4458.263647215541,0.0,1993.321115474977,0.0,9.497837697925782,0.0,9.16034949807802,0.0,6.733822480364809,0.0
Seoul,209.9372549019608,0.0,12.658177207301893,0.0,221.34480703775046,0.0,125.0,0.0,81.25232995654031,0.0,9.533215632660307,0.0,11.180339887498949,0.0,7.3994767340603165,0.0,1058.5585253137133,0.0,340.0049872042822,0.0,254.34855544353738,0.0,3.725913281989156,0.0,19.230674696133423,0.0,36335.39236872478,0.0,17566.388137516806,0.0,9.533215557643585,0.0,8.348689213867578,0.0,6.490786057448151,0.0
Serie,211.90196078431376,0.0,12.944710747335375,0.0,221.56659242167308,0.0,124.0,0.0,79.36338457359084,0.0,9.470180543589885,0.0,11.135528725660043,0.0,7.2232496946968325,0.0,999.3715588866742,0.0,149.67427758194972,0.0,97.31584640795631,0.0,3.0622710310804444,0.0,11.118005781373192,0.0,4152.010554241749,0.0,2157.429344358244,0.0,9.470180517818937,0.0,8.74668142075475,0.0,6.3345781038909985,0.0
Serum,230.61568627450978,0.0,13.275806117374884,0.0,237.60309777462817,0.0,143.0,0.0,93.0175091214659,0.0,10.076814368769273,0.0,11.958260743101398,0.0,7.8938840866404325,0.0,1077.924435736535,0.0,243.3743967332263,0.0,161.06003515960109,0.0,3.0013355322853696,0.0,10.436866885268778,0.0,9238.572654125752,0.0,8677.48677699551,0.0,10.076814424041043,0.0,9.152118700662417,0.0,6.945288989435901,0.0
Seshe,237.69019607843134,0.0,13.525589116119887,0.0,200.55420962564327,0.0,104.0,0.0,65.7527377738374,0.0,8.73465532464983,0.0,10.198039027185569,0.0,6.505828089832861,0.0,865.9166976754401,0.0,81.89164991587232,0.0,54.49856042059985,0.0,1.5937496096116912,0.0,13.82399653258367,0.0,4070.3052609896617,0.0,2107.7371686416413,0.0,8.734655292236022,0.0,8.139836071654258,0.0,5.595639462465883,0.0
Setup,232.91764705882352,0.0,13.336832297528922,0.0,223.23909928931815,0.0,125.0,0.0,82.83358677283354,0.0,9.65486918413365,0.0,11.180339887498949,0.0,7.536902517782947,0.0,141304.3912251682,0.0,5592.952689697014,0.0,3574.3808283034195,0.0,3.2524109198142384,0.0,37.825898337826196,0.0,2382.1102430290985,0.0,1743.3823881169926,0.0,9.65486918156562,0.0,8.979192675203207,0.0,6.6518091884095,0.0
Seugt,231.4549019607843,0.0,13.309660068318017,0.0,213.02916298428926,0.0,119.0,0.0,76.2573226349681,0.0,9.228791910409894,0.0,10.908712114635714,0.0,7.101972497439285,0.0,1440.2030985084245,0.0,204.05863500475803,0.0,160.95692398477357,0.0,2.3625367051372628,0.0,12.538782438657467,0.0,17219.85690855375,0.0,8080.245184780028,0.0,9.228791832164504,0.0,8.424537232139514,0.0,6.17101743778398,0.0
Sgpdr,261.01176470588234,0.0,14.082496545644634,0.0,249.0958351436052,0.0,145.0,0.0,100.23260796504587,0.0,10.612470400945796,0.0,12.041594578792296,0.0,8.504496210247483,0.0,36393.32715311603,0.0,4891.22055666239,0.0,3902.3307784805656,0.0,3.8497773468273997,0.0,44.46891411307779,0.0,11444.013826390932,0.0,2423.5219302759124,0.0,10.612470363143496,0.0,9.718192952393212,0.0,7.538634829577105,0.0
Shows,233.2509803921569,0.0,13.08151652472669,0.0,231.80493761893658,0.0,134.0,0.0,88.25054595768157,0.0,9.900035587593614,0.0,11.575836902790225,0.0,7.750013427052525,0.0,2301.7361767317584,0.0,573.6807878037816,0.0,341.04495983726525,0.0,1.9176760110417288,0.0,46.57250935207317,0.0,3377.924970651964,0.0,1846.8126183107559,0.0,9.90003555612439,0.0,8.685919947515433,0.0,6.81085734001314,0.0
Shshr,231.0117647058824,0.0,13.292054903883693,0.0,227.3416849302752,0.0,122.0,0.0,80.68181140395001,0.0,9.728493407442778,0.0,11.045361017187261,0.0,7.427180535252721,0.0,861.3357047182175,0.0,199.45834566773317,0.0,134.9624012726432,0.0,2.9327250122415687,0.0,19.040183875712977,0.0,11861.618730389344,0.0,2736.182904629729,0.0,9.728493301364036,0.0,8.391698411240462,0.0,6.4387271354414715,0.0
Shstr,216.0156862745098,0.0,12.86009298340081,0.0,233.9248072046785,0.0,130.0,0.0,86.7682927248271,0.0,9.97627220137947,0.0,11.40175425099138,0.0,7.735631523828524,0.0,864.7392893936294,0.0,210.0177157505289,0.0,143.05241428190385,0.0,4.460879136088709,0.0,16.97092354021876,0.0,11647.175250738548,0.0,2558.573219796298,0.0,9.97627216151615,0.0,8.566493226687223,0.0,6.7301509637257295,0.0
Sicht,205.22745098039218,0.0,12.550369412699874,0.0,203.01260088278286,0.0,90.0,0.0,55.89531817164129,0.0,8.63695142422961,0.0,9.486832980505138,0.0,5.9553005056182595,0.0,846.3245417796203,0.0,72.50021987682335,0.0,46.71573721164483,0.0,2.306277754581736,0.0,8.602615591859381,0.0,17398.178755584595,0.0,8159.148768229395,0.0,8.636950974796944,0.0,7.057717626874438,0.0,5.004492927980513,0.0
Siebe,232.12156862745098,0.0,13.428583079451176,0.0,215.34986295458964,0.0,115.0,0.0,75.56387223673418,0.0,9.339670089312026,0.0,10.723805294763608,0.0,7.135763430405107,0.0,1219.164479426105,0.0,299.1726397285336,0.0,179.24200118290833,0.0,3.1416270307454597,0.0,13.232432891090907,0.0,3357.628796137738,0.0,1969.7286072235631,0.0,9.339670070914208,0.0,8.70780092786733,0.0,6.27650854716058,0.0
Siege,234.58431372549018,0.0,13.535134339624985,0.0,218.0302383294354,0.0,116.0,0.0,77.84775419941704,0.0,9.489866876143848,0.0,10.770329614269007,0.0,7.347703714937321,0.0,1437.1250695751403,0.0,205.2471248270369,0.0,163.04547650497844,0.0,3.717534571230884,0.0,11.142759339136814,0.0,3354.154985296441,0.0,1887.4941106016997,0.0,9.489866855584584,0.0,8.63266504309516,0.0,6.468565957415049,0.0
Sifti,195.39999999999998,0.0,12.53096556691525,0.0,245.9929673790856,0.0,127.0,0.0,85.36369963173665,0.0,10.233094056371781,0.0,11.269427669584644,0.0,7.7215956046406955,0.0,1788.1387868168215,0.0,642.6986407864955,0.0,452.68997850812264,0.0,3.661249345096714,0.0,22.800925847588477,0.0,18849.61106883927,0.0,5998.451176813932,0.0,10.233094053654819,0.0,8.651323900772537,0.0,6.776835599699071,0.0
Sihls,212.15686274509804,0.0,12.82659074809618,0.0,229.04539007334324,0.0,120.0,0.0,78.35400290347857,0.0,9.696271857522273,0.0,10.954451150103322,0.0,7.274436849564126,0.0,898.9032162669581,0.0,161.8114241508547,0.0,118.25842002506981,0.0,2.552761784698698,0.0,13.878309741298677,0.0,2932.599129565337,0.0,1910.892246489412,0.0,9.696271838783924,0.0,8.240753001507263,0.0,6.3121948925901785,0.0
Sihni,211.20392156862746,0.0,12.905688120034341,0.0,225.62370181953477,0.0,114.0,0.0,73.63655573769216,0.0,9.530573041873128,0.0,10.677078252031311,0.0,7.013173672917276,0.0,1749.786101453682,0.0,510.3568539824563,0.0,352.5062633575211,0.0,2.956548112137393,0.0,18.364512122087053,0.0,18970.968678905734,0.0,6062.675976623537,0.0,9.530573306116523,0.0,7.953327325804474,0.0,6.0372991286614415,0.0
Silbe,219.72156862745095,0.0,13.083493743460833,0.0,225.52530149628842,0.0,115.0,0.0,75.33369542409875,0.0,9.590727986602312,0.0,10.723805294763608,0.0,7.125385945187648,0.0,1227.1303002853842,0.0,305.7728599900946,0.0,185.69682801318427,0.0,3.4597496641047254,0.0,15.28844276973108,0.0,3428.035260468821,0.0,2072.7116944012714,0.0,9.590727971353525,0.0,8.381531979032795,0.0,6.202055152991936,0.0
Silos,200.1686274509804,0.0,12.361209184496616,0.0,213.07262856191406,0.0,92.0,0.0,59.2295723747997,0.0,9.025196750335441,0.0,9.591663046625438,0.0,6.271436752113878,0.0,864.7108049725523,0.0,107.4944207915899,0.0,77.94169821475853,0.0,2.7759960029633564,0.0,14.793328488085113,0.0,1725.9824717623903,0.0,1385.3048527848948,0.0,9.02519672323521,0.0,7.078172581353449,0.0,5.3021137308991975,0.0
Sinai,206.01176470588234,0.0,12.649210943200469,0.0,223.1214328991898,0.0,113.0,0.0,71.53340289606896,0.0,9.373701486421075,0.0,10.63014581273465,0.0,6.840310395220831,0.0,1756.2800051110853,0.0,512.3801455701022,0.0,353.0725161021537,0.0,2.4917289219436762,0.0,18.092147893318113,0.0,18804.66493958299,0.0,5950.6042203783645,0.0,9.37370145232815,0.0,7.794582961419296,0.0,5.832585876787142,0.0
Sirgi,210.8941176470588,0.0,12.870034997847851,0.0,238.89542611993087,0.0,122.0,0.0,81.55542651809202,0.0,10.029179750937326,0.0,11.045361017187261,0.0,7.5402533224240385,0.0,2096.6836427358717,0.0,544.7676623234378,0.0,384.44395600304756,0.0,3.092886470641666,0.0,18.310266569861845,0.0,18904.552007440125,0.0,6003.585828747499,0.0,10.029179713109542,0.0,8.339983576116124,0.0,6.553592675262477,0.0
Sirup,220.34509803921566,0.0,13.0221979469471,0.0,229.99797736723468,0.0,115.0,0.0,76.98432336764088,0.0,9.783980844526836,0.0,10.723805294763608,0.0,7.310077643619983,0.0,141304.2938659273,0.0,5592.849979113153,0.0,3574.284752066295,0.0,4.691892280165064,0.0,37.6052368999569,0.0,3009.187374569923,0.0,1911.9720156258043,0.0,9.783980869053494,0.0,8.380351922713556,0.0,6.377829587373358,0.0
Sitze,208.00392156862745,0.0,12.850000261796941,0.0,216.59314499259773,0.0,106.0,0.0,67.97599028569468,0.0,9.18497560980821,0.0,10.295630140987,0.0,6.67309025115596,0.0,867.7987970088016,0.0,169.93916726000984,0.0,113.19584695033166,0.0,2.752747240707169,0.0,11.758441029987633,0.0,3404.4467559759214,0.0,1980.5966388394281,0.0,9.184975596341555,0.0,7.909929857666806,0.0,5.735772731244278,0.0
Sjjlj,198.9921568627451,0.0,12.51880492458108,0.0,297.3993369802377,0.0,172.0,0.0,127.00690240394441,0.0,12.111395098112801,0.0,13.114877048604,0.0,9.91728588592441,0.0,1816165.6617826838,0.0,100216.79795861461,0.0,86812.84327867093,0.0,3.8794376173352436,0.0,243.43726221451166,0.0,26432.23698116347,0.0,21169.313728662008,0.0,12.111395226484818,0.0,9.456881283000195,0.0,8.933992310413517,0.0
Skala,224.65882352941176,0.0,13.00242191972506,0.0,253.71197321737117,0.0,149.0,0.0,101.49282544957279,0.0,10.6596335274639,0.0,12.206555615733702,0.0,8.472758204704347,0.0,1484.8537493207018,0.0,1201.4133543251128,0.0,924.2155220031951,0.0,3.1344042594290094,0.0,44.5093360682039,0.0,9243.197266582254,0.0,2418.9827665096536,0.0,10.659633529767698,0.0,9.284217837550036,0.0,7.537115144820442,0.0
Slawe,225.54901960784312,0.0,13.012715515615865,0.0,235.1072066645484,0.0,134.0,0.0,88.06120936279727,0.0,9.96096590167688,0.0,11.575836902790225,0.0,7.716328513958837,0.0,2310.4806154849325,0.0,557.7947141543938,0.0,330.75854397687243,0.0,2.9123298727426925,0.0,46.43346965178131,0.0,4657.8028203623535,0.0,3164.194608759551,0.0,9.960965886356641,0.0,8.955705457025022,0.0,6.820145084062989,0.0
Smugs,251.51764705882354,0.0,13.699167476255033,0.0,236.2870261842031,0.0,137.0,0.0,91.66003742320342,0.0,10.114794012865907,0.0,11.704699910719626,0.0,7.974899765346486,0.0,1605.1265072352066,0.0,420.1051670594895,0.0,292.55461304843914,0.0,2.313245806854235,0.0,20.87455606646447,0.0,1743.6812835074606,0.0,1357.9072847358034,0.0,10.11479397674037,0.0,8.823265839489878,0.0,7.007818869723063,0.0
Sodot,218.5176470588235,0.0,12.74914445569475,0.0,209.45939734664898,0.0,106.0,0.0,67.78969601029621,0.0,9.028484289169912,0.0,10.295630140987,0.0,6.685755125402007,0.0,1010.6217324359479,0.0,191.48955741427812,0.0,145.40804944251008,0.0,2.9084300536690573,0.0,16.518218984682367,0.0,17236.190734393214,0.0,8083.795562238888,0.0,9.028484220303833,0.0,7.823061822717271,0.0,5.70227186157148,0.0
Sofas,221.58039215686273,0.0,12.89968213980323,0.0,217.84288579827592,0.0,101.0,0.0,65.91478601054101,0.0,9.228879279840191,0.0,10.04987562112089,0.0,6.66995992612665,0.0,932.1516626047296,0.0,399.1454959328185,0.0,288.4704534844064,0.0,2.0473074542629806,0.0,18.464396848950848,0.0,1947.4736614460758,0.0,1435.8923662847396,0.0,9.228879249147033,0.0,7.741253318860652,0.0,5.650005325723554,0.0
Sofos,214.7843137254902,0.0,12.697799413981485,0.0,210.872905436876,0.0,95.0,0.0,62.254949744103115,0.0,9.02960406380333,0.0,9.746794344808963,0.0,6.494960319837894,0.0,919.5613012359781,0.0,395.5085235172637,0.0,286.8359876040901,0.0,1.9735747728586164,0.0,20.12870579781447,0.0,1993.0899722361175,0.0,1438.416909677832,0.0,9.029603998210026,0.0,7.62616535653749,0.0,5.543357358989906,0.0
Sohbt,229.90588235294118,0.0,13.140154201582593,0.0,214.2243528435232,0.0,114.0,0.0,73.13879951168705,0.0,9.232551832212108,0.0,10.677078252031311,0.0,6.941298815802045,0.0,1211.5908767901599,0.0,301.1969106762275,0.0,180.2631922923123,0.0,2.6200607478954816,0.0,15.37431427431796,0.0,17416.948916311696,0.0,8207.054714648419,0.0,9.232551738925492,0.0,8.311901493872451,0.0,5.985838578304387,0.0
Sohle,218.9607843137255,0.0,12.97354537748524,0.0,224.13750220544483,0.0,127.0,0.0,83.26611740848756,0.0,9.658071360796304,0.0,11.269427669584644,0.0,7.501925553625194,0.0,899.7609833897992,0.0,161.72109528230487,0.0,118.34497814982126,0.0,2.259840032715959,0.0,12.027940141416204,0.0,4205.736401727188,0.0,2348.68400281973,0.0,9.658071327163654,0.0,8.639843744038695,0.0,6.5666233160617775,0.0
Solzo,203.63529411764705,0.0,12.454940855374641,0.0,221.4299185458122,0.0,108.0,0.0,70.31885838919219,0.0,9.39061832153707,0.0,10.392304845413264,0.0,6.864699280658528,0.0,876.9956688651253,0.0,183.7304831420535,0.0,126.11931673156985,0.0,2.1468952265836614,0.0,16.26730896327722,0.0,6161.139458635746,0.0,3390.9303709928654,0.0,9.390618321930313,0.0,7.638585502139078,0.0,5.893997576846492,0.0
Sonde,235.7450980392157,0.0,13.395758709506019,0.0,209.04953818355887,0.0,114.0,0.0,72.69284400160076,0.0,9.074665787351726,0.0,10.677078252031311,0.0,6.893097970845105,0.0,904.3735310956802,0.0,131.78670202982127,0.0,94.24859571117044,0.0,3.193347901671867,0.0,10.486218169884836,0.0,3393.445780840632,0.0,1917.0431315717653,0.0,9.074665750486279,0.0,8.286787020301999,0.0,5.9088310342202295,0.0
Sonko,221.46666666666664,0.0,12.877106998846685,0.0,219.33803636296807,0.0,129.0,0.0,82.83276421541468,0.0,9.49498771600299,0.0,11.357816691600547,0.0,7.385893175907157,0.0,861.0803567208965,0.0,166.71944288404933,0.0,122.84782202927458,0.0,1.863309073413012,0.0,14.589681615292411,0.0,6821.015558659736,0.0,3418.1944569078396,0.0,9.4949877084083,0.0,8.43955561253284,0.0,6.476847804461221,0.0
Sorge,229.05098039215684,0.0,13.209321793248922,0.0,217.5115128600174,0.0,113.0,0.0,74.74268226486501,0.0,9.410570909862257,0.0,10.63014581273465,0.0,7.1465077230363265,0.0,1433.4576666174914,0.0,208.94328882329611,0.0,164.11683174166012,0.0,3.2473083985105196,0.0,11.087601782396684,0.0,3864.6898255959804,0.0,2029.21163681737,0.0,9.410570883956971,0.0,8.274056874977338,0.0,6.174586554614369,0.0
Sorte,205.8078431372549,0.0,12.564800738913931,0.0,216.1146132330934,0.0,112.0,0.0,72.65068288728963,0.0,9.292991163210269,0.0,10.583005244258363,0.0,6.943948311295014,0.0,853.3910973823463,0.0,112.30866118167981,0.0,76.55266446831887,0.0,2.337583176742243,0.0,9.944007830771934,0.0,3907.8376828768755,0.0,2027.775557694427,0.0,9.292991135495319,0.0,8.07496468128346,0.0,5.974720672243018,0.0
Sowoe,223.04313725490195,0.0,12.791336937693211,0.0,210.9561894121283,0.0,116.0,0.0,73.24650491286518,0.0,9.111484801533525,0.0,10.770329614269007,0.0,6.868007812349383,0.0,880.571098889024,0.0,236.82411822361257,0.0,144.15264151004715,0.0,1.9183467783692456,0.0,20.74320927627711,0.0,3413.236529321577,0.0,2001.5226127420485,0.0,9.11148477201284,0.0,8.154749304790673,0.0,5.961533664334435,0.0
Spann,243.86666666666667,0.0,13.585116355403441,0.0,230.21703316671056,0.0,126.0,0.0,83.73123085495011,0.0,9.845656231529569,0.0,11.224972160321824,0.0,7.580615231280688,0.0,33307.70806205467,0.0,1419.9243254108403,0.0,958.3444490432264,0.0,3.1085851398316584,0.0,20.89258718636557,0.0,16394.70123615711,0.0,1623.5981390231202,0.0,9.845656144726453,0.0,8.977318593581256,0.0,6.640903774474966,0.0
Spatz,233.41176470588235,0.0,13.339223612417772,0.0,245.37731726968275,0.0,142.0,0.0,95.59014422339274,0.0,10.345246036813057,0.0,11.916375287812984,0.0,8.15911327381392,0.0,33313.57154188659,0.0,1671.1741538011938,0.0,1123.5127644620438,0.0,4.235551273478183,0.0,26.849016893547297,0.0,3219.47888263004,0.0,2844.1181846223894,0.0,10.34524602800727,0.0,9.536937558005079,0.0,7.198995928441926,0.0
Speck,243.28235294117644,0.0,13.5730396317218,0.0,241.2642594357572,0.0,143.0,0.0,99.50107111988065,0.0,10.425236090917444,0.0,11.958260743101398,0.0,8.466651789933174,0.0,33308.516846382976,0.0,1434.0018635317103,0.0,971.5795885654364,0.0,3.471905415488906,0.0,23.20761913254926,0.0,11536.015974452399,0.0,6627.983468913779,0.0,10.425236203235269,0.0,9.67873712871492,0.0,7.644577069340504,0.0
Speer,238.62352941176468,0.0,13.597942377759997,0.0,231.5034515572706,0.0,136.0,0.0,92.47789233989046,0.0,10.043897477404933,0.0,11.661903789690601,0.0,8.077906004978173,0.0,33307.65759251117,0.0,1420.5347437985251,0.0,959.1381931193798,0.0,4.615228774723102,0.0,19.118997559492577,0.0,11385.050543185187,0.0,2355.282678438343,0.0,10.043897437066391,0.0,9.555925856266136,0.0,7.221222847847862,0.0
Speil,223.6470588235294,0.0,13.220244748240606,0.0,262.7668885858067,0.0,166.0,0.0,114.77539017084041,0.0,11.071506740741457,0.0,12.884098726725126,0.0,9.096924428139754,0.0,33317.00210718035,0.0,1461.8964201174665,0.0,992.8682025619543,0.0,6.480592032608968,0.0,19.63424996871253,0.0,36365.51346329703,0.0,17604.59676405069,0.0,11.071506604103138,0.0,10.236983032643867,0.0,8.242012267103217,0.0
Spert,227.50588235294117,0.0,13.252751885021901,0.0,242.14058369853683,0.0,149.0,0.0,100.53356832931681,0.0,10.390505788074062,0.0,12.206555615733702,0.0,8.40195246677431,0.0,33308.43440575787,0.0,1427.0770612252866,0.0,965.0104590519022,0.0,5.8161411732468915,0.0,20.48650044968693,0.0,17343.41893363295,0.0,8129.134298194715,0.0,10.390505636194968,0.0,9.873170978770895,0.0,7.568387781616761,0.0
Spgßc,260.1490196078431,0.0,13.905969719818888,0.0,255.75262874281856,0.0,161.0,0.0,111.86015687181836,0.0,10.894044199657806,0.0,12.68857754044952,0.0,8.975992181340443,0.0,33316.53332389977,0.0,1494.8013330667013,0.0,1003.7220314160611,0.0,3.837891632635,0.0,60.01915785527168,0.0,5160.589815971901,0.0,1344.6674082573904,0.0,10.894044204669633,0.0,10.160808410993148,0.0,8.106744445529854,0.0
Sphlt,229.54117647058825,0.0,13.296822560148662,0.0,247.7741941489457,0.0,149.0,0.0,100.68550026589699,0.0,10.518058758099016,0.0,12.206555615733702,0.0,8.41520867745717,0.0,33308.79192040353,0.0,1425.629730537848,0.0,963.4516330642138,0.0,6.010031344897527,0.0,20.747497126253318,0.0,17398.99427650933,0.0,8253.077165774006,0.0,10.518058687673726,0.0,9.584276839902323,0.0,7.503005017570445,0.0
Spilt,212.52941176470588,0.0,12.864923894856654,0.0,251.60343419244657,0.0,142.0,0.0,96.36308595892892,0.0,10.55468832264844,0.0,11.916375287812984,0.0,8.252936835986292,0.0,33309.28727423612,0.0,1425.6152928336799,0.0,963.3566667199256,0.0,6.276131564859596,0.0,19.69448318564304,0.0,17338.115025491086,0.0,8250.366222022105,0.0,10.554688204491459,0.0,9.288281531946426,0.0,7.343362427733273,0.0
Spind,244.30980392156863,0.0,13.708992325777825,0.0,246.92135752965697,0.0,139.0,0.0,94.81575108764926,0.0,10.444479023497605,0.0,11.789826122551595,0.0,8.194843827899826,0.0,33316.35133319236,0.0,1459.9556552641848,0.0,995.0027636018467,0.0,3.6360400900841845,0.0,21.837754601547598,0.0,11978.009219818223,0.0,4379.94199477373,0.0,10.444478991988667,0.0,9.313359000691124,0.0,7.239397529431421,0.0
