,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mixer,4196.960241272005,48.80058308885834,73.5311160089896,0.7274530496893287,4178.92820070441,49.485347113839595,3195.99,39.37118108464617,3712.6736580852466,55.68217079158821,73.50041474359634,0.7172359454093908,56.546064076123756,0.3043640893859015,72.45247818682903,0.7334565584963268,73.96964554142107,0.7700204411995512,57.08915685273711,0.3046046170755441,72.89289850463193,0.7902154029590439,,,369.4825286897442,5.297861986788856,277.91021383237853,3.3337156480373413,364.3929183989922,5.4292310285725645,24.286441477096478,0.639108318466381,17.894952348709,0.2719721683197494,23.874267846369143,0.6304167704319947
Mißis,4195.9189762692995,41.647626605686895,73.86671653473648,0.6362558577377428,4205.757874370371,45.474964890341035,3198.4,30.205628614547983,3739.2326786045187,50.65669550725632,74.0096620834678,0.6853233659570838,56.630059549344324,0.2763248771193555,72.9674965579001,0.7031716575585595,74.31851317464874,0.8315058362917299,57.141906234752994,0.32355588770273314,73.2469096743084,0.8543044044321615,,,369.2727066427986,5.18288374660123,277.84907436734807,2.8559064597113695,364.14177157483476,5.0937119932030175,24.832431906954398,0.626992730598047,18.050941538762185,0.31406129840896235,24.40827975025813,0.6413657727613747
Mkdcn,4222.4496116193795,38.21570596868539,74.22398668621497,0.7580057605307486,4201.0838659359015,46.43814132191305,3201.59,35.36045672781957,3736.7728916442206,52.73481913550488,73.75178215095657,0.7133054716204918,56.55994206902482,0.3208631305661352,72.70938668540515,0.7334375390278538,74.19136041495591,0.9062380425170249,57.12817325117242,0.3376535726131879,73.11928380397154,0.9267328870662184,,,370.18488353054084,5.256029120428293,277.5918387499014,2.995898772496317,365.035687616656,5.333661463633089,24.51735450358688,0.6264091389143509,18.00528951681055,0.30651062061365575,24.08382248792538,0.6239023825720796
Mlrkl,4196.260188911438,43.78597383407765,73.86708578984627,0.7596053030749833,4202.995925227556,47.33334843035458,3203.62,36.095091078981916,3738.0710615127823,52.91747111750331,73.79928358250933,0.7614027132345078,56.60360390984669,0.31941261275750277,72.7529982641015,0.7800995729438612,74.38523389422461,0.7968658546486014,57.179864798690076,0.35406285676968957,73.32179538130363,0.8212184085533604,,,369.71711922494933,5.082258658552023,278.042216777316,2.9378047171024164,364.6953979346756,5.049208443806349,24.527578906826832,0.6130637109787107,17.94848660306907,0.3020023046041076,24.096615755478602,0.5950234051356832
Mmbnm,4243.179438825522,42.66490886799571,74.65098940253506,0.7714084593819447,4235.326795764974,42.1486706673587,3218.87,33.394507033343075,3774.006811195503,48.91115184783291,74.34209013204404,0.6567133360907174,56.703842834096825,0.3228124007003014,73.31310820143999,0.6771053775964307,75.07783451721907,0.7522375663553056,57.354924043066156,0.3068396209938936,74.03759707577387,0.7703339906672442,,,371.8034925654138,5.383850676231856,277.64437682298836,2.9355557944482435,366.7872899479703,5.483336875359831,24.87654530041078,0.6903846821801546,18.059611458404326,0.31163163316302694,24.45964198757132,0.679507062416711
Mmhrm,4237.340286754156,44.35850240406625,74.59994690791518,0.7636513492562115,4232.936068377423,46.509025481205946,3216.6,34.23915886817315,3771.5466753472424,52.929915401816146,74.5613167669233,0.7130225756127304,56.72423148842783,0.26751083576712853,73.5339103786763,0.7337006677286586,74.85722384793405,0.7516242372589259,57.2561898876696,0.3188566765546598,73.80379682514659,0.7729446739737457,,,370.6550013647551,5.909201915544987,278.1453128967371,2.695938377656291,365.8112202386268,5.967047480784027,25.082659703129778,0.6716093536317993,18.088417179915172,0.2923845243949888,24.640640814176653,0.6539017289127504
Mmtth,4219.992620185986,45.17655617082067,74.16436865826016,0.7613787302448711,4210.837233643285,41.13320218927248,3203.97,32.91487657579776,3745.976559539291,47.15852510297228,74.15300311605797,0.6774116871361335,56.69055715661876,0.2659497549171745,73.11865337656046,0.6972066136145058,74.51747594150898,0.8090374848406303,57.20332782512898,0.3435794642957425,73.45575470491241,0.8342242113099169,,,370.40983267195594,5.579026879645577,278.23184320614234,3.057520508410659,365.40728579799,5.442004552597761,24.881420958212008,0.6118581141334042,17.93377097393715,0.2898443427314405,24.463174698066126,0.6223393699490227
Mobil,4205.058462741636,43.92672230460075,73.93728825908481,0.7380435816505018,4199.366215528929,44.321775397914564,3206.39,37.577624991475986,3735.2884562271024,52.38747288283773,73.79785014352507,0.7257166089619287,56.57206029937108,0.31936418760338,72.75001926373959,0.7468095179341916,74.36762486828545,0.7596088897590916,57.18732258280014,0.31522391245133424,73.3003794107232,0.7865322217734557,,,368.48127714669397,6.004082988416892,277.6641806746229,2.8085970727399827,363.3380626855734,5.863703931165796,25.113528852096284,0.6795800632792012,18.020847298736122,0.3288066101921178,24.680439993016602,0.6946748292337692
Mocko,4201.579478759017,39.0006598297799,74.12102327197725,0.6804531876184111,4189.456548121548,49.85652282314106,3196.05,38.110464442197504,3723.6669678382896,56.9409503566522,73.33574601621963,0.781840247290277,56.51581778088338,0.30387589240661617,72.27884388762051,0.8030383944146209,73.96396593249194,0.7841618559475354,57.054041455273826,0.36636284149246606,72.88762634168928,0.8083519962720249,,,370.12625724991665,5.270791762536029,277.31115377509263,2.995303401441996,365.02428609327274,5.261630450099426,24.206057309421197,0.6864620096918046,18.01361708198401,0.2842253097832563,23.779679509290123,0.6902444843281288
Modem,4227.855958211366,44.69819493090782,74.29768257835592,0.7859281403183451,4204.845616049677,38.66892139517019,3198.79,30.495998098111166,3738.1714512713056,44.164023021442944,73.86256178430455,0.7868477733091415,56.615167956162715,0.2697356029274159,72.81815265589417,0.8032623575659095,74.42085885161308,0.7258826064989663,57.16688639282619,0.3286427580055625,73.35333200413434,0.7482270762475757,,,369.6578541500692,4.9384935608241305,277.7413554993793,2.542552581481349,364.76427429433613,4.88496226385921,24.859869994077712,0.5965186806470554,18.07619748700167,0.3390853602610098,24.423751079131566,0.6080067501751057
Moden,4225.101145094534,45.906415781269,74.17943312089155,0.6944564092278395,4182.688762462033,47.49892299720835,3191.63,38.83880919904728,3714.9970977059797,54.10623012467715,73.5022815726476,0.8401435778330126,56.578212320267,0.2930710541599892,72.45025728259571,0.8651878586766236,73.89851499232063,0.6875036731791933,57.10957550189132,0.34488914524551756,72.82582932840282,0.7081613728770301,,,368.34616596049017,5.833234612879333,277.90906144863874,2.481224349943719,363.1572740840641,6.051548162235319,24.395232759036936,0.6657979555915602,17.956396193991008,0.30945267451119235,23.97887355337385,0.6737325413781786
Mokka,4225.132257891747,42.730934677042434,74.26896772012921,0.7464669136597778,4196.121344459712,44.818879972367384,3201.73,36.34249716241304,3731.248737319352,51.18710581601391,73.71088157426408,0.7274166799410213,56.570535142705474,0.307495801472145,72.6588343613533,0.7421307539358016,74.18188167177588,0.8336228429620897,57.109171584383986,0.323567222100001,73.112194036228,0.8594085665802155,,,369.8158251544662,5.615421888387622,277.7886539894153,3.0755143460736685,364.7301201245548,5.638548016755789,24.369238299711025,0.6372495936540409,18.017823801306687,0.3246901442526588,23.948633709515484,0.6183557689562027
Monat,4200.363035590047,44.07144523601364,73.85913536701736,0.60102355289323,4185.454396699866,43.835055710781205,3196.38,32.88610040731494,3719.060794172438,50.37794140361594,73.28961333343548,0.7382061932000578,56.50158503114258,0.2844098601739308,72.22917488956512,0.7583052652212612,73.85060750027513,0.7859542033511346,57.06595639721949,0.3256643240984295,72.7730680948484,0.8049643351580565,,,369.30105898494696,6.039106098984948,277.60517988503466,2.707965540772488,364.1653651954262,5.816473294324171,24.39058845445974,0.7279111310546185,17.978998188952026,0.2894809402755679,23.962651154357538,0.7065275943249439
Moped,4226.891758747806,44.53466071911426,74.18350398310481,0.7287034545755502,4190.489308402386,40.593670108648645,3194.28,33.25449744019597,3722.3032001904044,45.182102534726646,73.71746134031858,0.7344657435050232,56.605585307201764,0.3281951082873689,72.67558072351996,0.7548543052337954,74.1098769510045,0.7796404811591522,57.08050160226619,0.3478662800013607,73.03555902162255,0.8041491132467076,,,369.6647721756165,5.647800432097705,277.0943891765374,3.0174035693974153,364.682829130182,5.602205295277604,24.460688044486027,0.6233088435612227,18.0067267827093,0.29330707704014614,24.036338105679725,0.6091198329631057
Moral,4195.133166236636,47.58579700905491,73.77829478533388,0.6010348553566414,4186.813667471517,42.6852367133458,3193.34,34.05237730320748,3719.720293999337,48.867014668145636,73.49469551539245,0.6529099241760231,56.507710420157444,0.29776344911651814,72.43968972319377,0.6729340484609193,74.1154921851739,0.8086608022058231,57.11943557604985,0.3357002010893472,73.04407756076775,0.8314595510031094,,,369.1655925670907,5.418918146605508,277.8975133490792,2.7181843642966577,364.04298597769144,5.426300537525237,24.588605514851,0.6524877748428112,17.974102198065964,0.32063177791950687,24.188627681870294,0.643177589381439
Morgo,4214.952658372917,39.06979584492694,73.94258793729479,0.7516023527615968,4190.244480538582,36.6542306107199,3200.13,28.98056417670298,3724.8151543636554,41.70472862752327,73.4612004210532,0.7605405817981609,56.483450906083775,0.31586981499481603,72.40210439331972,0.7841327174497661,74.12621876344824,0.769701956638536,57.07023455837271,0.31467972091234303,73.05443138333244,0.7899883561280931,,,369.87821193440067,6.245329516484136,277.6587062932965,2.9851975986708834,364.7494741932982,6.268284324339644,24.25732373937934,0.6287931920295726,17.958976852699813,0.34576443546309493,23.840867205178146,0.606929054548782
Motel,4191.596317833132,38.9045830962842,73.63427198603678,0.7598974434180408,4184.153599074779,45.231053895417105,3195.98,33.80827709304336,3717.470816184323,51.041192636737925,73.34254770200815,0.7459819337305584,56.54999811945591,0.3281961144393668,72.28640091418566,0.7637349863238814,73.94507281782374,0.7060139082281843,57.10212741632612,0.29917395624455995,72.86717668668915,0.7284247586810491,,,368.14706557232114,5.337885891213262,277.7016662373195,2.713206835017582,363.0967928932636,5.321936954192466,24.51565632546221,0.6199098028011468,17.93523608640349,0.26292366548348006,24.091080070937945,0.6307471129475207
Motol,4193.9431147664955,39.715945295561525,73.72273077774084,0.7737175879650916,4191.207382326236,42.61222601261864,3203.19,32.85443501264327,3727.4672846926505,48.43598123002003,73.55624328454276,0.6595411051666129,56.53637865295111,0.2964604697652379,72.50582329889495,0.6808101510957192,73.91027200849636,0.6633376050326424,57.091175143324335,0.3374359235213349,72.83407915109409,0.6817687960083417,,,368.84103808323687,5.309181735219994,277.29857259730386,3.053575237040181,363.71039880769575,5.314219471078585,24.550398256923867,0.6377987528113982,17.997957402312327,0.3515837660470671,24.109997084911587,0.6345859414363353
Motor,4192.800914617485,44.5415068663847,73.74800877564307,0.7493439039331703,4178.427557505911,42.46571958065991,3185.74,34.641195129498634,3709.6029859572923,47.65754063070005,73.35658223219242,0.7396742619726867,56.51589604279558,0.3057686706017269,72.30138557110898,0.7619823175066087,73.95909264568716,0.7892681282604296,57.097750501325685,0.3077949893687137,72.8846421767762,0.8135584660902991,,,369.5648170294657,5.26468828409489,277.3254749760311,3.144160754964339,364.2809115644289,5.115421942874489,24.364004225671486,0.600480016123282,17.918499407503752,0.3293302492052956,23.934402411509044,0.5969227473474895
Motte,4187.076834112307,48.401546846405054,73.73952545306436,0.7451242289348446,4185.920618423612,46.10920118704277,3194.34,38.57103057995729,3718.9181598523173,52.69742836056,73.4935733573017,0.6497029526713689,56.56355705310627,0.289850823687193,72.44828173078987,0.6676667781403369,73.9971888246817,0.8379843774842104,57.10413115039149,0.32691211128072095,72.9219564648574,0.861894879144765,,,368.2537515061098,5.147837515250455,277.51234111053935,2.805340819243278,363.30399487536585,5.300806158131991,24.80211347267894,0.6819548539413252,17.870738560016484,0.3043205946205015,24.37253909138894,0.686873032342876
Mpkrv,4209.61990885778,48.873110033730846,74.01628240352393,0.7223849349290458,4206.56645935164,45.02597268110006,3201.28,39.19466290198195,3740.0773521282244,52.66169293836536,73.82882802000212,0.7094871667850607,56.56115550949571,0.3093338498164998,72.78285011570705,0.7308085735804931,74.23956475008218,0.808362556855157,57.1249193950197,0.39947998002224466,73.16970016100424,0.8353752351852538,,,371.6076392011678,5.590642348964867,278.1125127886082,3.2804739267326943,366.70107157328914,5.5212715199113145,24.611207007422536,0.6284213834220538,17.955647888483615,0.33172968189426966,24.197034666660706,0.6346028512709846
Mpstr,4193.557242614965,46.96979427019973,73.57758057747048,0.7263893201826891,4190.780620721567,45.15904127143891,3195.58,34.543358261755614,3723.9268036391136,50.88344106101865,73.5455848387275,0.6619367440769801,56.57156069901229,0.3138790817610778,72.49017702905506,0.6843355513722552,74.14586090077295,0.6841447172660137,57.119632713085714,0.33685859248004624,73.07375638133949,0.7060283631797755,,,369.965088774823,5.465594330683536,278.1979014640618,2.6962022042667106,364.9801026226427,5.379629762810008,24.662510404754,0.689343387717317,17.986269217169433,0.29634728173735647,24.24264325135473,0.6961757823181215
Mqmgn,4236.463478532638,42.846631651428666,74.59312289973126,0.6821577743159363,4214.806763054288,46.385617128805734,3205.93,37.13334216038196,3750.6361885795677,53.942514572515385,74.14666970634548,0.5740774996207565,56.61603426136145,0.2732480857152865,73.1045494313424,0.5830538399462425,74.52384705458334,0.8201174511666762,57.195882997478066,0.34336384484586396,73.46095112447482,0.8465508662156496,,,369.33141266867455,5.5196177942755655,277.9898224692421,2.5615648618862417,364.2295358213921,5.303484391407663,24.913253464568992,0.6669189158194786,18.077813880963696,0.27785826363549637,24.500426773371792,0.6680932939059294
Mrjmm,4221.792827721034,37.97317680417265,74.38551700513099,0.6939867272349057,4242.654663232212,38.51785116826166,3215.54,29.284951767076556,3779.4988671425463,44.27900580185191,74.71887662775742,0.6998635745586361,56.76359277729112,0.2907490565129378,73.69614271005219,0.7143408503922397,75.23839881372629,0.808846153589823,57.35054834001315,0.3162911210507415,74.1936281501481,0.8291545834999682,,,371.23793162838757,5.74465244128625,278.65311451759294,2.763017755625483,366.5397763349023,5.835792077144552,25.743328869575443,0.6221580378962633,18.06278725104884,0.28604594661043253,25.31198476848074,0.6201174521518834
Mrmcs,4206.790859496197,48.958420825977036,73.89667169678773,0.6731277330203389,4210.074627677727,40.67782303563038,3206.73,30.03160168888766,3745.4785553110396,46.51767578298251,73.82763754249409,0.6727040009519925,56.59671643511915,0.28581246073797417,72.7828661782053,0.6914781769550911,74.28033225304168,0.690086808769957,57.13302553226247,0.3236464239548471,73.2083921545406,0.7107011666541833,,,369.92068401790397,5.180840713509445,278.0400186446278,2.84532836380683,364.9834404772571,5.255789768191316,24.657026898823478,0.6864898801594647,18.049664961900476,0.3234735334625978,24.24046143460324,0.6642146793975264
Mrntt,4183.501256873537,41.23440694913092,73.72957449804194,0.7256197249016771,4192.9079896918265,46.38126731180193,3196.53,33.43066107632333,3725.591535468238,52.5620843419317,73.66878830565116,0.7313251083356154,56.58172653913733,0.2970216326848884,72.61980006877575,0.749223596963433,74.01432534583653,0.8118411107525929,57.093884139396934,0.33402788658515886,72.93903833035732,0.8352567989983026,,,368.46250923709806,5.919545527055269,277.21395291233193,3.3339835545118586,363.25843447733155,6.056343863575022,24.826400825320643,0.5743551329531054,17.95641470441797,0.3460000241985954,24.399200402149383,0.5630861580852805
Msrkt,4198.582352327364,43.93991466176332,73.72756926468963,0.7265537009980024,4186.440417732076,37.87202732218472,3197.23,31.42414835759276,3722.0819636730225,42.462624710815724,73.56840516699917,0.7245447584742488,56.53007454272006,0.31728881876539194,72.51582219583356,0.7491812706781102,73.98865449789143,0.7713428063974065,57.09695882177254,0.3513249166079665,72.91361979126445,0.7966857782724026,,,369.2011742265199,5.401305834049839,277.4466319325874,2.971893950182171,364.17238670163323,5.586781959166149,24.277642971702225,0.6738289321809472,18.0246052032242,0.33691895781131104,23.850120997846606,0.6651360918046204
Msttx,4192.03357759263,45.251891691623484,73.54818871296709,0.6535467915030702,4197.988939526077,39.144730716976895,3199.26,34.61578252762749,3731.296682354649,45.56542570929352,73.63339044835388,0.6550558068212166,56.58017752378302,0.32173184051125775,72.58692173646871,0.6819541831734323,74.24974375845393,0.7854743782281043,57.15617205672648,0.3006398548162635,73.18235266078226,0.8084958163714079,,,369.28222644330833,5.740823844611848,277.54572911576895,3.0562094351199067,364.1949445959131,5.734078317401856,24.668734996263538,0.7181532740112424,17.9919398100145,0.316226975198768,24.247352803901165,0.7173236181053039
Mtglt,4209.017807390422,43.48644885451264,73.78972013520958,0.7543508242501308,4207.024146752364,46.13228214454612,3205.73,37.01698393980796,3742.7379037745054,52.08394066230273,73.85803293672818,0.6923933487804851,56.55770417370997,0.30999774048944234,72.81049552829408,0.7137619074870802,74.35427002148958,0.699089406194683,57.097764305990324,0.3269285293660553,73.28789071484726,0.7178938286786115,,,369.88328095147546,5.436751668081049,278.1338128827208,2.9080921283517154,364.97414736790984,5.4575915659718826,25.01712049080934,0.693392304981759,17.952464421697766,0.3405223085147278,24.56226690584361,0.6806033742292101
Mtndn,4212.980646800166,41.54688929495672,74.08715609587165,0.7946078368783012,4182.971145918692,42.07146656078155,3197.34,32.49499038313445,3717.1667883065484,48.56338064159818,73.49734939661657,0.6485674914323483,56.51679523198748,0.30307871188440266,72.44521157257975,0.6688600701265456,73.93451980582142,0.6855220386129997,57.10169381009393,0.3268127591047379,72.85945861033463,0.7050940727515698,,,369.80291962130354,4.827793022202193,277.9509614599139,3.1403175127170515,364.75890785371877,4.886500716125134,24.331361627532832,0.6660003093375093,17.98124763959627,0.27826798883368786,23.926522801935484,0.6643732667560814
Mtrkc,4197.832165347548,43.44019950124777,73.81969440341172,0.7091525034110949,4190.842667347869,39.93207874354022,3200.89,31.51821536825967,3726.103067313985,45.34559543598933,73.50826123617853,0.7388430726601296,56.51740624579009,0.320610742688249,72.45492874327869,0.7599918249099762,74.12249484209877,0.7634790073971428,57.11001641262867,0.2793358655745433,73.04825779311336,0.783396269858952,,,370.42860497405627,5.915013518467749,277.8662783776463,2.82306186749541,365.41806832414835,5.918351492613705,24.13119221177043,0.6255608869814095,17.907285422764627,0.2934869775077693,23.728501063319175,0.643473990749481
Mtrrd,4199.163708994075,39.497331104107005,73.78600790092669,0.6435473639151233,4197.219893871204,44.57397146585342,3200.43,35.79141098084846,3731.9935181166684,50.01023301302422,73.5738397534129,0.653989881391191,56.508629790852545,0.29113426519531915,72.5202350156807,0.6736102972652133,74.1867330769477,0.6650513495247596,57.130875320530585,0.3232560576114104,73.11581677967185,0.6808668096756685,,,370.2712977743297,5.33076440676062,277.5653748453173,2.9413076108258935,365.0878930474508,5.289126976014092,24.30612542668676,0.6887559075462871,17.942466128455536,0.30734752491469547,23.885374049948766,0.6738177330565404
Mtslm,4205.487579429164,43.05878445243743,73.96376944130547,0.7395786138751829,4210.464545705912,37.596670680372554,3203.21,36.96979713225378,3745.5534194369334,44.72134222040133,73.97683220650318,0.7527547664482327,56.5740397738407,0.2966878290186316,72.93383769391606,0.7734846334059007,74.4954150416503,0.84319665186979,57.16793654559098,0.3162976941848234,73.4304356788377,0.8674148202461426,,,369.7456469307145,5.819712529393275,277.8466122674504,2.8330868665725624,364.7479023542531,5.703829678620108,25.1554271553165,0.6068279870789415,18.02376359137332,0.3163415544571572,24.705924586677654,0.6087800516339233
Mtvst,4183.02961077515,44.89975290592653,73.63545462870707,0.7508259614954577,4175.121473768019,42.450139529541396,3186.59,33.54224053339312,3705.6681711855076,48.48945763061425,73.48659749392526,0.7592466038615492,56.51902034677205,0.30056453743959044,72.43260000334247,0.7789759307741319,73.93128396666913,0.7266339726803921,57.0772074552352,0.3185747551775951,72.85060597358377,0.7502137021164343,,,370.08834314096987,5.022377286927684,278.1300352822443,2.8030218868915013,364.8678642312555,5.010339094400765,24.373777307788945,0.6162805395293072,18.000198589666084,0.33942494518990846,23.926891300810293,0.617348076925611
Muhne,4222.0885513416615,43.080602434316575,74.07848589170969,0.8017199092844771,4181.192521106537,45.01010573750788,3198.43,32.53805618041741,3715.2732473480664,50.71886725231531,73.42965025230987,0.7708808583143778,56.50159613525648,0.34588172598625294,72.37216487908171,0.7964413495937173,73.93648103541634,0.6649097734178777,57.07095827220272,0.326998838192372,72.85930674236084,0.6904365147479162,,,368.2514798541907,6.36258143492026,277.5259744940705,2.917500058701608,363.05376077676107,6.2049909000619845,24.429666187424754,0.589645452134293,17.93243712105813,0.2952807384025813,24.008046959822718,0.5777188766136896
Mulde,4207.779622495285,41.09965441020473,74.00029297201212,0.7211598603689539,4190.468254406009,44.16436351406932,3198.27,34.09805126396522,3725.223590508055,51.1071144969198,73.59412264102079,0.6323634773417683,56.533388421421584,0.29324664137092954,72.54016191088387,0.6503921350242671,73.97989414083708,0.731967209584195,57.087126061753686,0.3305052644133529,72.90329605568189,0.7479276856582129,,,367.6287492704121,5.244393717619797,277.3566493209593,2.7686855937923607,362.7800955329822,5.093286458473629,24.63204562798652,0.6462699055887884,17.980303873427058,0.2848812244658352,24.204392974782277,0.6287524736247365
Mulur,4198.104018783038,42.94314940728524,73.74413165093617,0.8142119768078471,4183.8909073572195,42.576686902082194,3190.89,32.39657234955575,3714.8357904923027,47.604689315228285,73.65130958771483,0.7387397692212859,56.56116926390597,0.3068085718811806,72.60028598922965,0.760207898939519,73.99060178088381,0.6891763184180149,57.12510283052464,0.3353651770914639,72.91607378703083,0.7095834045221492,,,368.50759075109903,5.676765517554327,277.3778937299818,2.459082294481849,363.65698364728013,5.723322345282489,24.628436710577407,0.5931739677084562,17.91435710439061,0.3090495409511641,24.194371337896666,0.5852715725525118
Mumus,4225.18197148684,44.93996049596413,74.09435805033215,0.7714013374290621,4211.936310986115,46.59369855477277,3204.57,35.02577765018216,3746.79038287331,52.67047789111321,73.71349069132103,0.6414370647349271,56.611018042472,0.3043619472103166,72.6666877556056,0.6587558413909198,74.22979048274863,0.783486648507195,57.16390915388406,0.31607114976923056,73.16147957424697,0.8047928351361734,,,368.8617085642379,5.16571095183162,277.7978181057777,2.4183348175140416,363.8932404952492,5.19069660844732,24.566693498072194,0.6459776828956693,18.011792870452375,0.3108646175839578,24.137090044301395,0.6354901893262369
Mvvsd,4199.914475227389,40.19160782377671,73.89201587881625,0.7221290375772381,4201.3895878182675,39.78761445306062,3208.48,29.458608249542273,3737.155376228797,45.02649302863495,73.6221351002227,0.7096503177513243,56.587814315332146,0.3150730288200781,72.56929260864592,0.7336923000126109,74.21237405379621,0.7461762777024776,57.135207164137725,0.31971057881366965,73.13966050410596,0.7668365743607526,,,370.0731928157511,5.830122648303598,277.7748588359826,2.769285539422849,364.91903103566017,5.8776280936773775,24.2935555397516,0.668379234360031,17.97585047114854,0.2933427527273059,23.89624843987717,0.6706780062694114
Mvzdv,4208.855324655955,42.81225567666813,73.87106068366305,0.7567936875642322,4195.397183877269,37.91792601254406,3200.7,29.617055896898332,3729.6657309627894,42.21774179137542,73.80325778780617,0.6587740046827468,56.58994070908741,0.3295611354083325,72.75587328018224,0.6800780859312339,74.14034393348616,0.7828105250094389,57.13830415875032,0.3168905746377195,73.06900516637852,0.8023969068237363,,,370.9624874345625,5.554075462102293,277.94138396643035,2.805233108943176,365.8981899719454,5.6006627822122255,24.22610654020118,0.6701664353677689,17.981485354025484,0.313588140268705,23.829097394675724,0.6857620784502149
Mzbnl,4201.249180694211,46.5055970022797,74.0705414103283,0.709631630839094,4197.162542162396,49.95626047588016,3196.63,35.58810334929357,3730.2123752938605,56.569482569145634,73.64544001677997,0.7329892891164376,56.50749850393063,0.28742447404002064,72.59104384705842,0.7510185581687462,74.08551714988045,0.7035362060603341,57.12550793276601,0.2947219588833639,73.01288277337596,0.7246684308055495,,,369.7659735022628,5.405377038391759,277.7241486751694,3.1716224197420546,364.64006875998166,5.456845721033254,24.538752544207696,0.6140297019291829,18.02759161236838,0.2747126336048358,24.114985427168826,0.6197045900129294
Mzffb,4206.889183314056,43.57418705261514,74.00969296037174,0.5879126946187069,4210.7476323933815,39.49840749311813,3207.29,33.822860612313676,3746.6562898374327,45.67362290033705,73.80119717724826,0.7579952013188417,56.57720711903915,0.29939039621444363,72.75617012650952,0.7795215350841537,74.25875707127832,0.7841209159834742,57.153040847411305,0.31910275467289106,73.18926072389442,0.8070935387912026,,,369.2879279195923,5.329277093037635,277.3666921122073,2.5647521247577507,364.2830408179424,5.474535905168942,24.83322837779428,0.694312685997316,17.97954737230281,0.30781150237648863,24.410504681405637,0.6751463160605499
Mzllr,4187.836712978093,42.94168174507068,73.70957910904899,0.6921384619601674,4203.914460751309,43.750984574251625,3200.85,32.096845639408244,3737.850194180153,48.81206645074168,73.81779333067139,0.5967498929932987,56.59419087714857,0.2959036344394529,72.77060377872327,0.6162838847715734,74.25466598601311,0.7311134538332777,57.143840420112156,0.3258645357395729,73.18707365698036,0.7514878630402814,,,369.6580252315367,5.668311936753026,277.3834292219262,3.346766821775955,364.74127161826436,5.533863169076298,25.043486114409866,0.6271718264246962,18.031716254638756,0.34183554109705744,24.610382603208834,0.6190324483849177
Mznsn,4204.867389199866,42.02688404139839,73.97905936334675,0.7792132874588016,4179.338242245667,45.38293626917276,3193.3,38.08424871255832,3712.0774907939467,52.037428325478274,73.51318892589032,0.7140231109447751,56.54240249948712,0.2944818941663226,72.46042024870928,0.7294121769862653,73.84824532792483,0.7985274363470771,57.08382917116282,0.30437668511141436,72.77163127777548,0.8181066186370793,,,370.4062589055144,5.078019872524725,277.87186704602226,2.3076800480144564,365.44345559790867,5.075652040067963,24.29538692061016,0.7085162086469393,17.99754626849518,0.30010644037310064,23.889939681598417,0.7159208813492294
Mzsnr,4198.281294345506,38.60161332482261,73.85279627125588,0.7121517367112107,4188.139184243038,44.07796810153415,3198.04,36.8759867664582,3721.405320671633,51.75331950010246,73.5186264200936,0.7641185960627439,56.54497001514477,0.2763439638883352,72.46722573613505,0.7833843684072552,73.87499174220277,0.8533081551997352,57.05259749824814,0.2909247385268184,72.80418053392293,0.8757894986464669,,,370.4825190407327,5.419799122546144,277.4661794787364,3.113932663414931,365.5374542988641,5.355444777169376,24.119116294399756,0.627607341563667,17.933429349959866,0.3294693715237547,23.709581214564004,0.6126351374552597
Mähne,4204.950983340106,40.82188465916337,74.15557117116603,0.6713582251989615,4186.472131088598,45.61631313022931,3196.57,40.26841317956296,3720.053238727708,53.3576797345829,73.5158910536684,0.8582460017230974,56.56093545319843,0.31714453979174523,72.46683616790403,0.882402821353838,74.03136059643344,0.7115931924456546,57.109384328596015,0.346394260688724,72.96158805199377,0.73116623859996,,,369.4726322803741,6.074580792075529,277.5155400868387,2.751339652803467,364.3431642675707,6.064656526385359,24.579864628077697,0.6402770837981592,17.98210811846515,0.3224602906260069,24.163299146934815,0.6409874348832477
