,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kurie,417.4196078431372,0.0,19.253818906483463,0.0,400.4573259892243,0.0,280.0,0.0,188.60267694428478,0.0,13.902352882981933,0.0,16.73320053068151,0.0,11.448502210494027,0.0,732.6610063605265,0.0,127.94320096237715,0.0,96.97105150377611,0.0,2.778735552572202,0.0,12.260788073907275,0.0,13875.697074424672,0.0,11592.80630063521,0.0,13.902353135634462,0.0,13.092473655298267,0.0,10.569279744314457,0.0
Kuron,420.15294117647056,0.0,19.15884550318714,0.0,351.1801683012327,0.0,214.0,0.0,136.33739224207517,0.0,12.274212851984094,0.0,14.628738838327793,0.0,9.429297175869433,0.0,728.3550155876767,0.0,98.60037510448146,0.0,68.0882376172712,0.0,2.314815689657619,0.0,14.435003291740534,0.0,2183.5690304183436,0.0,554.5528571692903,0.0,12.274212840199427,0.0,11.280817009770983,0.0,8.488728855449269,0.0
Kurse,421.7725490196078,0.0,19.23816292492281,0.0,355.31488647545746,0.0,229.0,0.0,145.91735330038009,0.0,12.421572755880998,0.0,15.132745950421556,0.0,9.762500589814632,0.0,728.4042496267899,0.0,102.06538500323117,0.0,71.08541095530626,0.0,2.62895100914046,0.0,11.234259175644269,0.0,4740.509847688831,0.0,2896.774137708746,0.0,12.421572720891767,0.0,11.636848289110109,0.0,8.811859673577134,0.0
Kuwel,471.81568627450974,0.0,20.418487149023186,0.0,437.5415887931838,0.0,346.0,0.0,239.69975469311095,0.0,15.16897997206464,0.0,18.601075237738275,0.0,13.16673840207492,0.0,18018.801222132985,0.0,405.720058332659,0.0,343.2524175830629,0.0,2.057616597942347,0.0,21.165509889097564,0.0,4043.286114865691,0.0,1294.32329760052,0.0,15.168979961394784,0.0,15.005988879175822,0.0,12.35905244999125,0.0
Kvrls,394.84705882352944,0.0,18.666528257849034,0.0,445.29260046868956,0.0,355.0,0.0,245.6340194018078,0.0,15.339751732902963,0.0,18.841443681416774,0.0,13.2752839878907,0.0,875.4604532482153,0.0,589.227482898133,0.0,413.55230174596306,0.0,3.0578880587696076,0.0,100.50906895746367,0.0,23009.59058034285,0.0,9567.952414604957,0.0,15.339751956042454,0.0,14.68590191960408,0.0,12.438502670608058,0.0
Kzbrl,427.2039215686275,0.0,19.53694200834136,0.0,437.3236414477776,0.0,340.0,0.0,233.96224938410796,0.0,15.055798709346059,0.0,18.439088914585774,0.0,12.945296136744881,0.0,817.2856454539999,0.0,355.80892680004354,0.0,323.4515501532311,0.0,3.4518514899096573,0.0,34.47726472559985,0.0,10145.903685596106,0.0,2734.4044733879696,0.0,15.055798713509153,0.0,14.669455387594345,0.0,12.129033492002916,0.0
Kzchp,466.39607843137253,0.0,20.26825594751979,0.0,355.2221798488571,0.0,202.0,0.0,132.83186003810465,0.0,12.43735882621157,0.0,14.212670403551895,0.0,9.538862657039695,0.0,5278.9884265977435,0.0,2279.1617747502964,0.0,2273.5994200971545,0.0,2.4713664855083204,0.0,48.67789400318373,0.0,2384.3081756033735,0.0,2141.9837577840835,0.0,12.437358830828806,0.0,11.277730959651675,0.0,8.585702847702823,0.0
Kzntn,427.7294117647059,0.0,19.444752719037037,0.0,378.68270945076995,0.0,261.0,0.0,170.86827974810967,0.0,13.232006459391863,0.0,16.15549442140351,0.0,10.736422763999586,0.0,751.4534944687716,0.0,237.3460854129111,0.0,198.70366532849263,0.0,2.0652514832424487,0.0,32.381681247714,0.0,11936.070679635417,0.0,5889.938851666133,0.0,13.232006625365932,0.0,12.777857334349674,0.0,9.839670860128757,0.0
Kämme,541.156862745098,0.0,21.61763523186729,0.0,415.4596477441372,0.0,317.0,0.0,207.7225864031888,0.0,14.185426474940813,0.0,17.804493814764857,0.0,11.843542801815026,0.0,920.2709503147802,0.0,650.9102583258134,0.0,368.6805106259144,0.0,1.4599023895889522,0.0,14.238278781631392,0.0,15322.450698104096,0.0,2157.6650576672178,0.0,14.185426483420857,0.0,13.496915332411843,0.0,10.80994323067027,0.0
Kästä,479.08627450980396,0.0,20.441662005800804,0.0,388.3071568911382,0.0,263.0,0.0,177.0348069211683,0.0,13.558422511291573,0.0,16.217274740226856,0.0,11.105277708175516,0.0,833.4992450270264,0.0,441.3267279157575,0.0,409.83604735934307,0.0,1.9376678857510452,0.0,602.0804063332347,0.0,12050.643050649627,0.0,6324.580423877189,0.0,13.558422752992605,0.0,12.739212888013508,0.0,10.1479491902918,0.0
Köche,470.5843137254902,0.0,20.305042810899952,0.0,331.64423806662086,0.0,174.0,0.0,110.79211622555837,0.0,11.607215418303468,0.0,13.19090595827292,0.0,8.52339899683526,0.0,730.3977215561607,0.0,96.1253669489689,0.0,71.2932025066046,0.0,1.560991138866007,0.0,12.145283001208789,0.0,2107.314113777103,0.0,2312.5029166065315,0.0,11.607215420152857,0.0,10.59124410491191,0.0,7.6242020960804355,0.0
Köhns,468.2705882352941,0.0,20.18203471364129,0.0,340.64378195511176,0.0,201.0,0.0,128.16256564437575,0.0,12.001592502950732,0.0,14.177446878757825,0.0,9.178709578397354,0.0,731.5386937689789,0.0,103.25881400515834,0.0,77.27577877882605,0.0,2.1247628331727917,0.0,14.617655711392441,0.0,2990.7526447241376,0.0,1337.3288269607976,0.0,12.001592516111883,0.0,11.421641500312719,0.0,8.244135223700326,0.0
König,494.35686274509806,0.0,20.814857689967393,0.0,414.7085421796795,0.0,289.0,0.0,200.40503645209435,0.0,14.378798014885437,0.0,17.0,0.0,12.031836262571483,0.0,4960.323749664771,0.0,582.5674154291553,0.0,452.2989305420829,0.0,2.7555142203623313,0.0,13.448697640538475,0.0,13836.710639350424,0.0,11625.916984054307,0.0,14.378798277711498,0.0,13.99318237336248,0.0,11.198872478168678,0.0
Köntö,461.56862745098044,0.0,20.079649166500644,0.0,376.3816257004912,0.0,245.0,0.0,162.97484239486351,0.0,13.170111966568667,0.0,15.652475842498529,0.0,10.596615697260892,0.0,828.2648496426009,0.0,409.3595381302607,0.0,395.4348592235008,0.0,1.9760375016695617,0.0,719.764495587251,0.0,11872.565142050247,0.0,6061.534834756992,0.0,13.170112198254996,0.0,12.586794373749061,0.0,9.717137276157013,0.0
Körso,429.00392156862745,0.0,19.329322258215306,0.0,354.3783682804766,0.0,227.0,0.0,144.3696293020003,0.0,12.368848704718578,0.0,15.066519173319364,0.0,9.69966286548327,0.0,731.192801844965,0.0,110.66587507063541,0.0,80.59936753203672,0.0,2.6873503994835737,0.0,15.281945814437524,0.0,4663.678051706247,0.0,3029.3317850676217,0.0,12.36884868105806,0.0,11.565258331061042,0.0,8.72366719815009,0.0
Körzo,427.0666666666666,0.0,19.42329782168559,0.0,379.5841045897995,0.0,259.0,0.0,168.713473609604,0.0,13.189189936924251,0.0,16.09347693943108,0.0,10.618891654033384,0.0,733.1585268837944,0.0,129.79442174635594,0.0,95.926684771925,0.0,2.7707281549668035,0.0,17.26750341315053,0.0,5856.952733273021,0.0,969.4878856722308,0.0,13.189189899068596,0.0,12.391792934633472,0.0,9.67966689189266,0.0
Köthö,474.0862745098039,0.0,20.36528546276746,0.0,371.71689125436103,0.0,233.0,0.0,154.4608090585392,0.0,12.992401001627778,0.0,15.264337522473747,0.0,10.285929429537193,0.0,827.6142443989032,0.0,407.4066800195087,0.0,393.95534659850813,0.0,1.766681274757931,0.0,719.7906628616921,0.0,3105.0675911303965,0.0,2745.332774194135,0.0,12.992400997838772,0.0,12.154001473987687,0.0,9.368400862277111,0.0
Kübel,485.0980392156863,0.0,20.722504468929937,0.0,401.1047601264912,0.0,277.0,0.0,191.2156541066305,0.0,14.079264762175086,0.0,16.64331697709324,0.0,11.756961815173174,0.0,799.1714028369724,0.0,285.5989421781731,0.0,267.3914163788543,0.0,2.028283681237003,0.0,15.606938854859422,0.0,3804.3412838262425,0.0,1255.348848017085,0.0,14.079264762751217,0.0,13.67781119224207,0.0,11.004798709976304,0.0
Küche,465.9411764705883,0.0,20.215336335192255,0.0,342.24463239146746,0.0,187.0,0.0,121.48726343906824,0.0,12.012548333938785,0.0,13.674794331177344,0.0,9.032621298403463,0.0,731.6523748489593,0.0,103.62112520027429,0.0,78.38158924380595,0.0,1.5816933493960172,0.0,12.230804286229153,0.0,2170.477305350465,0.0,2140.3550538705053,0.0,12.012548341024191,0.0,10.981454860083742,0.0,8.12920912883945,0.0
Küken,475.6470588235294,0.0,20.382107629454936,0.0,369.6641332999992,0.0,241.0,0.0,159.59618676005016,0.0,13.03304256669562,0.0,15.524174696260024,0.0,10.445700535832904,0.0,744.4036404063942,0.0,197.28247445276054,0.0,159.9870638309339,0.0,1.551074731070462,0.0,21.914156012019852,0.0,1254.4149388148342,0.0,938.558530263073,0.0,13.033042564446419,0.0,12.849549404257747,0.0,9.64654767366634,0.0
Küsse,457.26666666666665,0.0,19.979621682695136,0.0,347.99906613656356,0.0,209.0,0.0,135.5934686476514,0.0,12.25541421029305,0.0,14.45683229480096,0.0,9.53115558489957,0.0,732.0319738788762,0.0,112.19436892534686,0.0,85.3541756362769,0.0,1.6173489284976816,0.0,12.260923551938722,0.0,4714.226934870534,0.0,2889.2373313035787,0.0,12.255414194660185,0.0,11.406427010188949,0.0,8.576364066975765,0.0
Küste,449.5333333333333,0.0,19.867662515777504,0.0,382.0383324360811,0.0,248.0,0.0,166.701263355253,0.0,13.353734779829443,0.0,15.748015748023622,0.0,10.765652400179265,0.0,734.6174957405548,0.0,131.21552865383302,0.0,99.99648598633128,0.0,1.8762198781676673,0.0,12.39407300117133,0.0,11898.443542936118,0.0,5886.375105429198,0.0,13.353735055226782,0.0,12.468239101136463,0.0,9.856167210505944,0.0
Labor,419.20000000000005,0.0,19.205299313533608,0.0,331.80066689908574,0.0,180.0,0.0,110.85071078328983,0.0,11.519313145046622,0.0,13.416407864998739,0.0,8.351821193721053,0.0,727.1540973219128,0.0,89.2239015837804,0.0,58.75948194355131,0.0,3.3629791339002018,0.0,14.300530979434965,0.0,2302.952449052813,0.0,609.5290000140718,0.0,11.519313163119035,0.0,10.005439683466276,0.0,7.428378183468011,0.0
Lachs,415.90588235294115,0.0,19.089949569033717,0.0,318.3716815746425,0.0,158.0,0.0,96.09753658636173,0.0,11.065330091249951,0.0,12.569805089976535,0.0,7.723515715591199,0.0,725.6843217936926,0.0,76.46196277920335,0.0,49.39707657618579,0.0,2.2304090132046688,0.0,11.574238500689363,0.0,1995.569573815726,0.0,2153.5371607627335,0.0,11.065330104184495,0.0,9.258718518626075,0.0,6.744402692924905,0.0
Lacht,408.17254901960786,0.0,18.972741125242273,0.0,330.3343324351205,0.0,183.0,0.0,111.83439675179284,0.0,11.460647668349274,0.0,13.527749258468683,0.0,8.338153098425643,0.0,725.8015436658815,0.0,77.21993800436114,0.0,48.3222440797314,0.0,2.1787435674862197,0.0,9.504244909823843,0.0,2352.0589192432217,0.0,2175.8242214802062,0.0,11.460647666419534,0.0,9.842690314683736,0.0,7.360376468095015,0.0
Laden,457.30588235294124,0.0,20.07752946810149,0.0,321.866740117325,0.0,168.0,0.0,103.46558507410569,0.0,11.255663125636278,0.0,12.96148139681572,0.0,8.110706609483643,0.0,777.0400672095532,0.0,152.76701515778282,0.0,136.8217922194974,0.0,2.7957431458270166,0.0,11.359726638256642,0.0,1356.3007608443156,0.0,1094.333176402898,0.0,11.255663122462837,0.0,10.092174448979499,0.0,7.242357028147737,0.0
Lader,426.01960784313724,0.0,19.415334589549172,0.0,334.7651963464874,0.0,194.0,0.0,120.0374518829371,0.0,11.673204552226457,0.0,13.92838827718412,0.0,8.748855128395494,0.0,777.6712978938253,0.0,158.31691729755727,0.0,139.8334510178441,0.0,3.4150637612164987,0.0,12.055107487283442,0.0,1746.8008161191701,0.0,1106.7676853648297,0.0,11.673204559168168,0.0,10.54647291455232,0.0,7.851423299819396,0.0
Lager,444.27450980392155,0.0,19.81316809958097,0.0,351.916737189007,0.0,216.0,0.0,137.45375120984377,0.0,12.269746836477145,0.0,14.696938456699069,0.0,9.523376274446793,0.0,3648.6384055154117,0.0,226.88799540814654,0.0,164.47372653172727,0.0,4.176654805367461,0.0,10.569488470460366,0.0,1838.1878318881922,0.0,1018.8943453534788,0.0,12.269746843322945,0.0,11.42817885931498,0.0,8.690906657832945,0.0
Lagos,464.33333333333337,0.0,20.1435604996733,0.0,339.96477766272506,0.0,188.0,0.0,119.38673961186502,0.0,11.857522990589674,0.0,13.711309200802088,0.0,8.888352394942567,0.0,3648.6509163823757,0.0,225.09270834097953,0.0,163.54925466682954,0.0,3.2661305224174924,0.0,15.401502767519318,0.0,2351.2532009201173,0.0,717.3531372164058,0.0,11.857522997439277,0.0,10.728439886092096,0.0,8.039705512133894,0.0
Lahfa,446.40000000000003,0.0,19.895728184713423,0.0,397.0523892334158,0.0,277.0,0.0,187.73772177589495,0.0,13.882118252466022,0.0,16.64331697709324,0.0,11.481271321887304,0.0,5373.0288261142605,0.0,275.7107639265825,0.0,221.8326804573465,0.0,3.307559161402155,0.0,18.58039655464365,0.0,3786.362607628371,0.0,5700.90322405668,0.0,13.882118719176324,0.0,13.088087521810591,0.0,10.66205865074529,0.0
Lahna,449.8509803921569,0.0,19.883921506753538,0.0,334.2426053803307,0.0,188.0,0.0,117.87789424385674,0.0,11.709690768605803,0.0,13.711309200802088,0.0,8.700467115432005,0.0,736.7547527721786,0.0,176.73463617062538,0.0,131.17650372934213,0.0,3.0906268140066704,0.0,16.191380650830734,0.0,2913.838758430802,0.0,1053.3135226459826,0.0,11.709690789427345,0.0,10.334037593289624,0.0,7.7187368421780596,0.0
Laibe,447.7529411764706,0.0,19.966063094897287,0.0,350.45271903594085,0.0,200.0,0.0,128.23932861199518,0.0,12.219559841414414,0.0,14.142135623730951,0.0,9.178088895867575,0.0,727.9135624382612,0.0,87.77810781265744,0.0,58.582663296021124,0.0,3.532015413156897,0.0,14.569639419108249,0.0,2325.933096918828,0.0,661.7049682383856,0.0,12.219559817509676,0.0,10.732210396167961,0.0,8.314876204635052,0.0
Laici,389.878431372549,0.0,18.684923927078415,0.0,388.54159303359,0.0,260.0,0.0,174.36083997623027,0.0,13.553013229853361,0.0,16.1245154965971,0.0,11.00124597258231,0.0,754.7858176895079,0.0,194.43551575754526,0.0,164.48121530071785,0.0,2.3590461220414816,0.0,21.74050928531095,0.0,3412.9478729371344,0.0,2540.9953550230184,0.0,13.553013202681317,0.0,12.37577397180109,0.0,10.194647722437292,0.0
Lakai,436.9490196078432,0.0,19.641993789601845,0.0,396.9268325240069,0.0,286.0,0.0,190.84313172639617,0.0,13.838903128225521,0.0,16.911534525287763,0.0,11.490698739709956,0.0,768.2625706535797,0.0,264.93505648872735,0.0,220.14442135451233,0.0,2.6297527149063247,0.0,25.5857436903365,0.0,2940.9080513317836,0.0,2701.634499705365,0.0,13.838903114620754,0.0,13.123536811999877,0.0,10.65483106508654,0.0
Laken,441.3764705882353,0.0,19.70177461820375,0.0,342.10990659126685,0.0,201.0,0.0,127.49336084019407,0.0,12.026707964954985,0.0,14.177446878757825,0.0,9.105744549726358,0.0,738.137806559669,0.0,182.33564836052216,0.0,146.40685666127598,0.0,2.4044707025626253,0.0,20.821055148450917,0.0,1112.1489758204793,0.0,977.1183276482051,0.0,12.026707953892487,0.0,11.236525511864285,0.0,8.32737600908506,0.0
Lampe,488.90588235294115,0.0,20.686551805594288,0.0,366.1307626241862,0.0,226.0,0.0,144.0616039425099,0.0,12.644449876481259,0.0,15.033296378372908,0.0,9.755836364893927,0.0,1729.7919387370432,0.0,781.8230810064794,0.0,749.7580453482143,0.0,3.5262402414675913,0.0,22.405800175575823,0.0,1348.9172826618321,0.0,772.7432533748448,0.0,12.644449878570102,0.0,11.270125117205597,0.0,8.77638847700557,0.0
Lange,475.5607843137255,0.0,20.4624925769221,0.0,339.15853847251094,0.0,176.0,0.0,113.5749572261526,0.0,11.841877156327692,0.0,13.2664991614216,0.0,8.741810618382317,0.0,5472.968661510641,0.0,347.8026141079891,0.0,261.56244928926094,0.0,4.413248561536801,0.0,10.63075717274332,0.0,1715.099638274826,0.0,765.8491897891676,0.0,11.841877160825195,0.0,10.503762488579747,0.0,7.894997267143157,0.0
Lanze,425.8627450980392,0.0,19.50664512806467,0.0,340.3530257713335,0.0,200.0,0.0,125.47313633038081,0.0,11.910987446106995,0.0,14.142135623730951,0.0,8.972325358899043,0.0,727.0639428709458,0.0,102.94765417282775,0.0,71.61858635407522,0.0,2.634731675555416,0.0,12.884786145129066,0.0,5863.695196950651,0.0,430.95484975812695,0.0,11.910987417056692,0.0,10.738703753038255,0.0,8.113841379036847,0.0
Larve,391.32941176470587,0.0,18.63412346953548,0.0,376.28741255207154,0.0,242.0,0.0,159.17373088460297,0.0,13.103048973899034,0.0,15.556349186104045,0.0,10.392988001318212,0.0,974.8518672178888,0.0,811.838299196078,0.0,527.6640220528632,0.0,2.8580943845653786,0.0,34.50084014899283,0.0,16074.548670591239,0.0,647.2627588909733,0.0,13.103048939956647,0.0,11.325812939617073,0.0,9.5155918341368,0.0
Lasso,416.5725490196078,0.0,19.0766043096694,0.0,322.86066655804245,0.0,172.0,0.0,105.56928425004118,0.0,11.25850804768034,0.0,13.114877048604,0.0,8.128556661110201,0.0,726.1253454976684,0.0,87.20595544640882,0.0,58.96145348057469,0.0,2.5163020499008804,0.0,13.707813130245643,0.0,4593.106622905763,0.0,2900.264482420763,0.0,11.258508020184658,0.0,9.511863424613843,0.0,7.0818099888870005,0.0
Latex,409.47843137254904,0.0,19.03328030906226,0.0,369.0306927577233,0.0,244.0,0.0,158.5146902605935,0.0,12.92181548562702,0.0,15.620499351813308,0.0,10.313319480515263,0.0,767.7251235107025,0.0,285.104474999248,0.0,253.31821346845388,0.0,2.1205327773406966,0.0,64.5851583131758,0.0,2848.3921595172496,0.0,1401.2793143402303,0.0,12.921815483430503,0.0,11.924455572830299,0.0,9.473152986381207,0.0
Laube,456.8039215686275,0.0,20.084105739237366,0.0,322.5482232578456,0.0,158.0,0.0,97.56317566844467,0.0,11.233597882411965,0.0,12.569805089976535,0.0,7.848479409075303,0.0,725.961710073858,0.0,80.40667595917668,0.0,52.96498275262123,0.0,3.5090874397236544,0.0,14.300281922633573,0.0,1865.320322892208,0.0,584.5684771989446,0.0,11.23359789753919,0.0,9.641443148561029,0.0,6.905110697869897,0.0
Lauch,420.60392156862747,0.0,19.22905177437213,0.0,331.3944046151149,0.0,167.0,0.0,106.47858787923465,0.0,11.620568006369783,0.0,12.922847983320086,0.0,8.371724352427671,0.0,775.1551677880327,0.0,138.18044642534548,0.0,122.11559745831877,0.0,2.550194363096729,0.0,13.351294936874384,0.0,1489.3219471685943,0.0,609.3276431278966,0.0,11.62056799815768,0.0,10.001097622938172,0.0,7.454117765329464,0.0
Lauht,421.5176470588235,0.0,19.29574239930883,0.0,340.5286478977629,0.0,206.0,0.0,127.80911704809746,0.0,11.89352344799607,0.0,14.352700094407323,0.0,8.99237350887345,0.0,726.3658168058563,0.0,85.69570802688715,0.0,56.249829037882876,0.0,2.506075250867336,0.0,13.740858663782012,0.0,2607.2974375209833,0.0,2202.2022374608146,0.0,11.893523454187575,0.0,10.795467374950656,0.0,8.014336609007712,0.0
Laute,419.96078431372547,0.0,19.30761205125782,0.0,355.6205283034126,0.0,213.0,0.0,137.65206697359022,0.0,12.430770337714007,0.0,14.594519519326424,0.0,9.572725601200018,0.0,728.245595212465,0.0,108.1608123297563,0.0,76.40734640296849,0.0,2.528306560088807,0.0,9.135975248661335,0.0,11933.861999258539,0.0,5902.70971211624,0.0,12.430770647113757,0.0,11.192665925471708,0.0,8.707221568024766,0.0
Lbbst,437.22352941176473,0.0,19.590342778540137,0.0,359.96704311777967,0.0,233.0,0.0,146.53127031270827,0.0,12.509002511782452,0.0,15.264337522473747,0.0,9.750737852589074,0.0,748.3724065343825,0.0,137.0047521956983,0.0,111.00231987379745,0.0,2.396306905348859,0.0,25.418933250309156,0.0,5057.309489559294,0.0,2924.4855399498497,0.0,12.509002513866031,0.0,11.621611579336127,0.0,8.829791624120515,0.0
Lbmpb,510.8666666666667,0.0,21.07750768609973,0.0,399.6091324522708,0.0,263.0,0.0,173.49001418810013,0.0,13.72418431479611,0.0,16.217274740226856,0.0,10.948150134311627,0.0,1760.193663471794,0.0,797.4229847619329,0.0,763.917326948999,0.0,3.5610339211999458,0.0,36.449063818783976,0.0,2028.8564715333453,0.0,822.6432534318409,0.0,13.724184320142614,0.0,12.447766306236677,0.0,9.974270726851524,0.0
Lcfnc,375.6,0.0,18.229211720161825,0.0,363.27466316982145,0.0,228.0,0.0,147.11960052729466,0.0,12.658447853387758,0.0,15.0996688705415,0.0,9.901452951747684,0.0,5847.620037843434,0.0,238.02403930345488,0.0,203.04232639408963,0.0,2.735998999917846,0.0,60.4616346488737,0.0,3907.7648745617607,0.0,1332.4045869885806,0.0,12.658447840845646,0.0,11.633854252650341,0.0,9.144580872721896,0.0
Lcftc,363.06274509803916,0.0,17.96915080416538,0.0,401.7134339416905,0.0,282.0,0.0,187.95463871301592,0.0,13.871875352347914,0.0,16.792855623746664,0.0,11.386837619991189,0.0,5847.996974805926,0.0,249.69682551844193,0.0,211.01196771648188,0.0,2.749634333021305,0.0,60.285939005034976,0.0,12134.849757398488,0.0,5949.78764253846,0.0,13.871875638593268,0.0,13.002166146952039,0.0,10.640626642405822,0.0
Ldthr,399.34901960784316,0.0,18.790279457105594,0.0,377.8544498006265,0.0,246.0,0.0,160.92134660318692,0.0,13.131857589240992,0.0,15.684387141358123,0.0,10.427213870980367,0.0,1319.3011835335215,0.0,845.8518413061034,0.0,838.6857669075223,0.0,3.090511736988585,0.0,29.515463470642057,0.0,3310.81923637475,0.0,2366.7352647436205,0.0,13.131857587463703,0.0,11.784856235210833,0.0,9.508915107986194,0.0
Lebby,468.3450980392157,0.0,20.296579939665023,0.0,379.4481005948688,0.0,228.0,0.0,153.33954480660498,0.0,13.19912556766737,0.0,15.0996688705415,0.0,10.380241994619244,0.0,9264.835735939067,0.0,480.84128688727344,0.0,367.4155271833896,0.0,3.2787070645874623,0.0,16.641680891448335,0.0,2327.938652555352,0.0,722.6587428741592,0.0,13.199125599297387,0.0,11.695410128111916,0.0,9.581883710733932,0.0
Lecks,407.43137254901956,0.0,18.900152464147276,0.0,348.1625185513383,0.0,208.0,0.0,131.27211499094398,0.0,12.159380745904878,0.0,14.422205101855956,0.0,9.241787573393308,0.0,730.8032477490325,0.0,137.90550967884604,0.0,102.67625974771944,0.0,2.1711571046084797,0.0,15.498552414411037,0.0,17745.104160384562,0.0,2961.0737105570447,0.0,12.159380755162944,0.0,10.786706301842605,0.0,8.377399868918376,0.0
Leder,421.2901960784314,0.0,19.363815209942835,0.0,334.8367523664565,0.0,193.0,0.0,118.4519012068395,0.0,11.640542135365619,0.0,13.892443989449804,0.0,8.659725702177388,0.0,777.3343228358334,0.0,156.85319317514652,0.0,139.11185394155916,0.0,3.27656873163367,0.0,11.684906635450602,0.0,1822.704077507859,0.0,1217.3183139415319,0.0,11.64054214467223,0.0,10.505591427886928,0.0,7.795602017192188,0.0
Lefte,411.8862745098039,0.0,19.2581910852352,0.0,398.2698673711643,0.0,276.0,0.0,184.2137384502113,0.0,13.798333615594673,0.0,16.61324772583615,0.0,11.282871863006436,0.0,5847.915285058384,0.0,249.48993602302366,0.0,210.90975492652495,0.0,2.9342215635264064,0.0,15.104120398911999,0.0,12140.213800716769,0.0,5955.08148470233,0.0,13.798333964038266,0.0,12.846617556075033,0.0,10.582905576719448,0.0
Legen,470.83137254901965,0.0,20.413616159839517,0.0,339.08983697981375,0.0,189.0,0.0,119.29633372491473,0.0,11.841091672562566,0.0,13.74772708486752,0.0,8.853483748867736,0.0,3648.4321063401985,0.0,222.014312566965,0.0,161.29826225141673,0.0,3.233486421078538,0.0,9.412973458227478,0.0,1562.0101783004425,0.0,1125.8635742462775,0.0,11.841091672933944,0.0,10.971167965236027,0.0,8.091063526837086,0.0
Lehre,409.1058823529412,0.0,19.11079816987597,0.0,353.25840546851987,0.0,213.0,0.0,135.7798966207636,0.0,12.321573783893598,0.0,14.594519519326424,0.0,9.429952962836268,0.0,727.9724297926614,0.0,101.08283283282212,0.0,71.67129499310823,0.0,2.3899477617133855,0.0,12.203426119121719,0.0,9430.519723042322,0.0,2633.3990028981534,0.0,12.321573786372179,0.0,11.117439555062917,0.0,8.60791716041723,0.0
Leier,387.43137254901967,0.0,18.690109270531458,0.0,356.9574869872256,0.0,228.0,0.0,143.58492911053196,0.0,12.417695035923172,0.0,15.0996688705415,0.0,9.614881262106334,0.0,727.4412249268518,0.0,92.11220787293998,0.0,61.50213617037564,0.0,2.5288468859103914,0.0,10.58311528707641,0.0,2397.4055159314216,0.0,1139.0916331613935,0.0,12.417695034442325,0.0,11.23245436391822,0.0,8.782640596313609,0.0
Leine,418.71764705882356,0.0,19.377103933837613,0.0,345.15780932960797,0.0,200.0,0.0,125.90763105532187,0.0,12.028876318099254,0.0,14.142135623730951,0.0,9.005711794886887,0.0,726.805949600123,0.0,82.36589412604516,0.0,54.43869301014732,0.0,2.9721731257541726,0.0,8.715612269186638,0.0,3555.1825627621783,0.0,1252.5609561882293,0.0,12.028876297249692,0.0,10.62677205915582,0.0,8.173084307961437,0.0
Leite,406.1803921568627,0.0,19.132652130509697,0.0,383.59658010147695,0.0,254.0,0.0,166.74266924104313,0.0,13.299868014768775,0.0,15.937377450509228,0.0,10.61716277359156,0.0,729.8324456512839,0.0,111.70139615437881,0.0,79.14186950477367,0.0,2.5353347754424105,0.0,9.69458994658721,0.0,12025.720239628594,0.0,5932.464095157443,0.0,13.299868327307674,0.0,12.109419638703317,0.0,9.818293285859474,0.0
Leken,436.6470588235294,0.0,19.651006217676652,0.0,342.181462611236,0.0,200.0,0.0,125.90781016409647,0.0,11.995008176796446,0.0,14.142135623730951,0.0,9.020142292900417,0.0,737.7827751875861,0.0,181.0661938896663,0.0,145.71781483721642,0.0,2.3964658842421627,0.0,20.649820024560615,0.0,1228.919561740728,0.0,1100.7125707976227,0.0,11.995008168906677,0.0,11.198163505836627,0.0,8.274766107868667,0.0
Lende,452.5764705882353,0.0,20.027713593996513,0.0,320.59080866235854,0.0,154.0,0.0,94.41197360689003,0.0,11.120541731605062,0.0,12.409673645990857,0.0,7.728715758581987,0.0,742.3709726845946,0.0,97.53051069256973,0.0,77.65470063895498,0.0,3.81856774457125,0.0,10.355581333197195,0.0,5259.65533854966,0.0,6713.41163956531,0.0,11.120541695484265,0.0,9.506855192583565,0.0,6.858794189734679,0.0
