,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Limit,299.82745098039214,0.0,16.12884683154193,0.0,371.2556553610352,0.0,199.0,0.0,131.10611003901207,0.0,12.405674455169596,0.0,14.106735979665885,0.0,9.389051646138311,0.0,303.5558136382043,0.0,124.54001182931484,0.0,94.85238575221955,0.0,2.152483127386114,0.0,37.525689900827985,0.0,8069.158119896082,0.0,6131.680088375674,0.0,12.405674658363477,0.0,14.10671899078179,0.0,9.389040821077108,0.0
Linde,320.3254901960785,0.0,16.67249771122479,0.0,376.3566646767274,0.0,235.0,0.0,153.3406415008769,0.0,12.73595079085217,0.0,15.329709716755891,0.0,10.138258929404127,0.0,303.543881268159,0.0,124.33311703172106,0.0,97.0988399856589,0.0,2.4723428759963673,0.0,27.02164717620427,0.0,6095.558609171295,0.0,4451.490778393314,0.0,12.735950183913053,0.0,15.329702510555327,0.0,10.13825233698537,0.0
Linie,277.1921568627451,0.0,15.528256047309979,0.0,365.3545969910268,0.0,199.0,0.0,128.33964282904572,0.0,12.192781151438636,0.0,14.106735979665885,0.0,9.190800591713042,0.0,296.24689349876206,0.0,101.37469144286479,0.0,69.74949757369767,0.0,2.561874684872609,0.0,27.659620117283897,0.0,6541.200971024077,0.0,3319.6744845020426,0.0,12.192781617649759,0.0,14.106725954064927,0.0,9.190798659405122,0.0
Linin,288.3764705882353,0.0,15.834170438625163,0.0,366.4099533983998,0.0,198.0,0.0,129.01696076117491,0.0,12.279332298699163,0.0,14.071247279470288,0.0,9.258359754202734,0.0,296.38815639910337,0.0,100.99532238878315,0.0,70.0811964961597,0.0,2.2507883399799993,0.0,37.64257359872746,0.0,2529.4446280547486,0.0,2185.6395799808806,0.0,12.279332695460072,0.0,14.07124525104337,0.0,9.258357717612737,0.0
Linse,284.8705882352941,0.0,15.637326571843872,0.0,355.93473184411846,0.0,189.0,0.0,119.79464474956845,0.0,11.885679882043155,0.0,13.74772708486752,0.0,8.796985864065157,0.0,293.8400274115513,0.0,89.12050546517978,0.0,58.79548876487893,0.0,2.1273215313860145,0.0,27.1545033239699,0.0,5381.478790745849,0.0,3665.6065128149103,0.0,11.885680354691305,0.0,13.747722350987567,0.0,8.79698225535216,0.0
Lippe,335.33725490196076,0.0,17.01399066968905,0.0,397.16221059110455,0.0,257.0,0.0,171.02888003443053,0.0,13.375671906225271,0.0,16.0312195418814,0.0,10.854231062939236,0.0,776.5013839385393,0.0,760.5429397645416,0.0,710.030547364918,0.0,2.770634854994268,0.0,37.98036275672385,0.0,8208.868699772987,0.0,5440.54491924277,0.0,13.375671254962098,0.0,16.01980916559965,0.0,10.84261558357443,0.0
Liste,256.54117647058825,0.0,14.875085156079448,0.0,363.0751225200961,0.0,193.0,0.0,123.05083785697427,0.0,12.045726359197163,0.0,13.892443989449804,0.0,8.951188444234813,0.0,296.66983247255433,0.0,101.94750746987519,0.0,71.15917242291694,0.0,3.0149129819020555,0.0,40.43957911711623,0.0,4083.1299640550055,0.0,2344.906699483637,0.0,12.04572670660654,0.0,13.892442108776219,0.0,8.951187203708837,0.0
Listi,240.57647058823528,0.0,14.459422335329792,0.0,370.1344708381348,0.0,194.0,0.0,125.2834062206426,0.0,12.240895208614072,0.0,13.92838827718412,0.0,9.098230105388277,0.0,303.6724780695528,0.0,127.96533361603231,0.0,95.47686970492781,0.0,3.748071347554803,0.0,118.35655787353691,0.0,2836.8481795901744,0.0,1502.371001304151,0.0,12.240895355971565,0.0,13.928387044202243,0.0,9.09822988462448,0.0
Liter,248.94117647058823,0.0,14.688784832184485,0.0,363.62210961325775,0.0,190.0,0.0,121.01814732029229,0.0,12.024352184385412,0.0,13.784048752090222,0.0,8.868461356728192,0.0,297.5756967565856,0.0,105.41001671939343,0.0,74.47987615192973,0.0,3.513618108564808,0.0,47.02944893275943,0.0,3244.5052867339264,0.0,1497.7325946515389,0.0,12.024352399814177,0.0,13.784048189314401,0.0,8.868461062076618,0.0
Ljngs,339.764705882353,0.0,17.024510001524362,0.0,402.5093522516394,0.0,243.0,0.0,163.75998926358363,0.0,13.402645813026723,0.0,15.588457268119896,0.0,10.691843626835164,0.0,974.5125288317155,0.0,983.6073635171668,0.0,916.3745230225696,0.0,3.2536460385209045,0.0,5988.883108300112,0.0,19731.308158680135,0.0,13597.87591846927,0.0,13.379031326431521,0.0,15.514645994193238,0.0,10.633658555646187,0.0
Lkgln,367.4196078431372,0.0,17.73257363238161,0.0,420.17721750961414,0.0,259.0,0.0,178.8807878308273,0.0,14.012298003339364,0.0,16.09347693943108,0.0,11.294813259602284,0.0,436.01282553377604,0.0,366.6990972115166,0.0,310.34436647497375,0.0,2.6042480133140877,0.0,92.69434496150129,0.0,5569.02884835316,0.0,3756.9411576367793,0.0,14.012298437682215,0.0,16.069466280146138,0.0,11.280137912279455,0.0
Lkljg,352.9333333333333,0.0,17.411520047742343,0.0,430.71364033930786,0.0,268.0,0.0,186.51431414198913,0.0,14.247733804706728,0.0,16.3707055437449,0.0,11.610737437320582,0.0,597.1538213664613,0.0,571.4521052865828,0.0,509.7238476250929,0.0,3.950533457765709,0.0,3027.186645197817,0.0,18495.941737499685,0.0,12021.489313999838,0.0,14.237713607358144,0.0,16.325466558549277,0.0,11.578971939908355,0.0
Lkstr,281.53333333333336,0.0,15.434738651730148,0.0,367.65792944508485,0.0,192.0,0.0,122.80337826893799,0.0,12.170321974884487,0.0,13.856406460551018,0.0,8.975574662924148,0.0,306.2459481775721,0.0,139.23649498156735,0.0,103.06703933717506,0.0,2.6654650914254394,0.0,383.2184008295727,0.0,2928.3643581405645,0.0,1275.6626004882655,0.0,12.170322141587942,0.0,13.856403486137893,0.0,8.975573555064331,0.0
Lkthr,315.3098039215687,0.0,16.377245305092075,0.0,382.3556678560025,0.0,205.0,0.0,136.10749651760634,0.0,12.72650429311576,0.0,14.317821063276353,0.0,9.633573752789367,0.0,309.192678307009,0.0,144.90944219087766,0.0,110.01338503525123,0.0,2.440025821528612,0.0,66.14847826028391,0.0,4848.859452867241,0.0,2057.153471855194,0.0,12.72650465896049,0.0,14.317814318152417,0.0,9.63357137914491,0.0
Llctl,249.61568627450978,0.0,14.796514443511597,0.0,383.0746190191916,0.0,203.0,0.0,137.15500515995876,0.0,12.783607332657532,0.0,14.247806848775006,0.0,9.804381045718184,0.0,329.6472520181674,0.0,179.64307496626068,0.0,159.34663096499665,0.0,3.4541176481962768,0.0,67.55289017445739,0.0,2159.7730156019497,0.0,1192.7092791643693,0.0,12.783607506716193,0.0,14.24780636996517,0.0,9.804380716788678,0.0
Llspr,291.6,0.0,15.835216424170135,0.0,379.8523391041573,0.0,209.0,0.0,139.096742515746,0.0,12.728864060168718,0.0,14.45683229480096,0.0,9.797681549301226,0.0,364.889911300432,0.0,242.25320493726352,0.0,218.90176315167298,0.0,3.134012006731622,0.0,58.504425872296736,0.0,3652.7130768233064,0.0,1585.2393472662352,0.0,12.728864302979458,0.0,14.450101818932902,0.0,9.79138355016298,0.0
Lltst,246.51372549019607,0.0,14.65788507156615,0.0,375.96057236205803,0.0,201.0,0.0,132.35877771453167,0.0,12.505763246286957,0.0,14.177446878757825,0.0,9.483320489506571,0.0,324.07047005102424,0.0,168.9214091444333,0.0,147.40097312215912,0.0,3.959727243612765,0.0,110.93878687602043,0.0,2860.777318476341,0.0,2023.4893324276754,0.0,12.50576342939015,0.0,14.177445992630838,0.0,9.483319971538826,0.0
Lmstr,307.58431372549023,0.0,16.16881054525314,0.0,369.9986357346809,0.0,207.0,0.0,133.12063196767963,0.0,12.348820802372817,0.0,14.38749456993816,0.0,9.334355078405267,0.0,297.7504182713456,0.0,104.85241396044219,0.0,75.23573677158795,0.0,1.9548205541596344,0.0,62.642036330027686,0.0,5157.150647110061,0.0,2987.6487646697187,0.0,12.348820472912536,0.0,14.387490044213077,0.0,9.334348027764884,0.0
Lnpqx,365.25882352941176,0.0,17.721296137516042,0.0,430.22833303252855,0.0,286.0,0.0,200.8445191057305,0.0,14.473608074216234,0.0,16.911534525287763,0.0,12.070118559527797,0.0,541.2337168921626,0.0,476.6670764026667,0.0,446.91889398552274,0.0,3.051512234572141,0.0,1980.058032680876,0.0,23030.44082492608,0.0,17136.09197613647,0.0,14.470414310302079,0.0,16.894493032233893,0.0,12.054756369774099,0.0
Lnqvz,328.4705882352941,0.0,16.84440589620647,0.0,407.060424736333,0.0,264.0,0.0,178.3683664449966,0.0,13.673356991406793,0.0,16.24807680927192,0.0,11.136834613436168,0.0,405.73781894580196,0.0,297.8992097608555,0.0,278.6918277123457,0.0,2.502471965345352,0.0,15949.996344979907,0.0,34273.74455193474,0.0,18059.50667656189,0.0,13.668183097844427,0.0,16.226991567367023,0.0,11.123461648323289,0.0
Lnsbl,315.9686274509804,0.0,16.530081162450973,0.0,380.2199502977968,0.0,225.0,0.0,150.08376718636475,0.0,12.88307725802516,0.0,15.0,0.0,10.177818633791883,0.0,322.94216572441746,0.0,167.2846339730325,0.0,145.72162474711885,0.0,3.2003886118050002,0.0,55.74305620825587,0.0,4350.438701370111,0.0,2866.586060296268,0.0,12.88307765810772,0.0,14.999985797979559,0.0,10.177812984420287,0.0
Lobby,358.0235294117647,0.0,17.463636741171776,0.0,433.0348442988241,0.0,292.0,0.0,204.16806286356882,0.0,14.50888780294906,0.0,17.08800749063506,0.0,12.122141374220858,0.0,425.7267892179536,0.0,394.87807149779735,0.0,302.7963536210329,0.0,2.6447644383543856,0.0,51.61640034207276,0.0,22740.960846860693,0.0,18145.75756321233,0.0,14.508888206777108,0.0,17.06146582018395,0.0,12.103007975197608,0.0
Lobto,316.4745098039216,0.0,16.45262933146228,0.0,382.0478020426957,0.0,230.0,0.0,152.1966411676778,0.0,12.887904928665682,0.0,15.165750888103101,0.0,10.156808983226107,0.0,302.9612705466334,0.0,122.60824495756879,0.0,94.68162261974129,0.0,2.1401258264093124,0.0,34.90655384429705,0.0,16974.474540780073,0.0,9099.969988684352,0.0,12.88790558051885,0.0,15.165330030670296,0.0,10.156534393242383,0.0
Locke,315.2196078431373,0.0,16.280138407716148,0.0,383.3618949774858,0.0,225.0,0.0,146.8598564467089,0.0,12.805160379602073,0.0,15.0,0.0,9.900901373033967,0.0,299.67579206547845,0.0,115.56331641228745,0.0,81.33594332309755,0.0,2.592355147840757,0.0,26.113590555876193,0.0,11128.968163155014,0.0,8868.160430183023,0.0,12.805159673035144,0.0,14.99990814716474,0.0,9.900811546746647,0.0
Logen,357.20392156862744,0.0,17.4298417907903,0.0,414.3190187285676,0.0,262.0,0.0,179.4033977055537,0.0,13.860922847216196,0.0,16.186414056238647,0.0,11.245212401794006,0.0,473.7640281415009,0.0,418.38262781626065,0.0,360.3509822662274,0.0,2.993279036755278,0.0,30.715446438926456,0.0,8942.208688224222,0.0,4918.910834431898,0.0,13.860925600505317,0.0,16.160240972301832,0.0,11.22793640580125,0.0
Logik,354.9686274509804,0.0,17.351755359948772,0.0,411.715969030992,0.0,259.0,0.0,173.92786053765371,0.0,13.662476808425811,0.0,16.09347693943108,0.0,10.96898270857652,0.0,433.6899623453635,0.0,368.55130687825215,0.0,307.79946590561474,0.0,3.5015835351439013,0.0,30.98971305726522,0.0,12700.80693749367,0.0,8331.21531199583,0.0,13.662476692359311,0.0,16.069324914350837,0.0,10.953762411886446,0.0
Lohso,326.843137254902,0.0,16.59153492422773,0.0,389.6982465395881,0.0,232.0,0.0,154.0909022754723,0.0,13.091903590586401,0.0,15.231546211727817,0.0,10.241934768526692,0.0,304.4512336012354,0.0,128.88075683770828,0.0,96.64378785930224,0.0,2.3208326552938114,0.0,35.44983470239464,0.0,17663.44894770785,0.0,7920.697522300567,0.0,13.091905882236691,0.0,15.231281605844297,0.0,10.241780997389462,0.0
Lokol,325.70588235294116,0.0,16.643657935711396,0.0,392.88271760911107,0.0,243.0,0.0,161.11116170801574,0.0,13.207845781351573,0.0,15.588457268119896,0.0,10.49106098844971,0.0,325.82970012954627,0.0,178.4694737393648,0.0,151.00114033489135,0.0,2.613667446513677,0.0,51.55932854250662,0.0,7641.2936210593725,0.0,4841.909362769551,0.0,13.207846801378636,0.0,15.588437580694892,0.0,10.491042213736554,0.0
Lonst,289.54117647058825,0.0,15.701533264830852,0.0,358.46311809595215,0.0,195.0,0.0,123.14938149911839,0.0,11.985567349692447,0.0,13.96424004376894,0.0,8.897506446457944,0.0,298.2821140732925,0.0,104.52630945075325,0.0,76.9861907455094,0.0,2.331079330810565,0.0,34.601632493753,0.0,11705.914392469158,0.0,9320.462007611432,0.0,11.98556778804582,0.0,13.96416722989472,0.0,8.897441727899432,0.0
Lonus,314.77647058823527,0.0,16.362077665871823,0.0,378.38867863406864,0.0,233.0,0.0,151.24644795846115,0.0,12.767600302693715,0.0,15.264337522473747,0.0,9.996318354751104,0.0,296.73190009207923,0.0,106.36502501414422,0.0,72.46796098752395,0.0,2.467712189989489,0.0,37.093486954298605,0.0,30912.599724823893,0.0,18177.556388815967,0.0,12.767600713247829,0.0,15.26360507795184,0.0,9.995664476685324,0.0
Lorum,346.921568627451,0.0,17.173244839907543,0.0,416.8813422371545,0.0,263.0,0.0,181.73394234729528,0.0,13.989174328267987,0.0,16.217274740226856,0.0,11.35792809307556,0.0,323.8815851851044,0.0,194.9947097400535,0.0,147.93855514040655,0.0,3.6809674848532588,0.0,166.20457976793932,0.0,23333.910326234105,0.0,12462.882535221715,0.0,13.989172298073722,0.0,16.216452851230656,0.0,11.357717473875308,0.0
Lotos,284.2078431372549,0.0,15.505690438873051,0.0,356.8673941514298,0.0,194.0,0.0,121.45982960566809,0.0,11.886864443561588,0.0,13.92838827718412,0.0,8.797805799414741,0.0,294.72289184961505,0.0,92.68813006325482,0.0,62.869810997506924,0.0,2.0925577513330786,0.0,34.953365820692675,0.0,17580.284256881045,0.0,9911.31374034133,0.0,11.88686408317378,0.0,13.928358767895023,0.0,8.797786704265953,0.0
Lotto,275.34901960784316,0.0,15.347861328745369,0.0,364.4168728336273,0.0,199.0,0.0,126.75858705058613,0.0,12.141254000697366,0.0,14.106735979665885,0.0,9.068114976280551,0.0,296.6148417138338,0.0,100.1168321397504,0.0,70.72966738921463,0.0,2.354479667649897,0.0,33.84755082074462,0.0,13587.177046499419,0.0,8536.95598196929,0.0,12.141254862721386,0.0,14.106709068500894,0.0,9.068099988480931,0.0
Lpftr,288.92156862745094,0.0,15.767139115701585,0.0,387.68901322152664,0.0,216.0,0.0,144.1559159042423,0.0,12.900485803406443,0.0,14.696938456699069,0.0,9.972863657855404,0.0,1254.231595716839,0.0,1243.0059566508355,0.0,1190.9638017562024,0.0,3.7456279586229284,0.0,55.81723520959219,0.0,3200.5990030624835,0.0,2086.748527716943,0.0,12.900485905703858,0.0,14.688957163987867,0.0,9.964925425442503,0.0
Lppbk,400.19607843137254,0.0,18.49889758449404,0.0,458.5724435065506,0.0,322.0,0.0,230.20212599554804,0.0,15.317918321950373,0.0,17.944358444926362,0.0,13.048713527620077,0.0,916.1811218009044,0.0,898.3223747118706,0.0,847.2694760092232,0.0,3.1371809539010407,0.0,93.53484957249036,0.0,21103.492879195663,0.0,9692.25431593217,0.0,15.317919043980233,0.0,17.933161073697587,0.0,13.038405178167254,0.0
Lrhnn,329.90980392156865,0.0,16.792697649523962,0.0,382.71181052076247,0.0,229.0,0.0,151.12290605172907,0.0,12.910699758336099,0.0,15.132745950421556,0.0,10.112590670159321,0.0,317.54285649010654,0.0,159.03593772776728,0.0,130.08919688006387,0.0,2.229952796947364,0.0,41.54427330826072,0.0,5523.063875536182,0.0,3477.983439437041,0.0,12.910698806998237,0.0,15.132737939144686,0.0,10.112581188018735,0.0
Lrstt,239.47450980392156,0.0,14.335133064768575,0.0,360.08093962154146,0.0,182.0,0.0,115.1033824339271,0.0,11.87473728519373,0.0,13.490737563232042,0.0,8.621570461582237,0.0,296.82023720103655,0.0,99.82159818983256,0.0,71.09161242298258,0.0,3.491525822311774,0.0,55.6721467523136,0.0,2244.7021219113726,0.0,2069.6568826142247,0.0,11.874737646312802,0.0,13.490736607899874,0.0,8.621570026069213,0.0
Lsmst,315.18431372549026,0.0,16.338243265501077,0.0,375.93596282978615,0.0,222.0,0.0,144.6347572968295,0.0,12.64394789751159,0.0,14.89966442575134,0.0,9.804915527670035,0.0,301.37578694144725,0.0,117.31324423179498,0.0,87.58173567226851,0.0,2.2728042374593866,0.0,93.02749104564539,0.0,12372.462133972418,0.0,9129.433309113203,0.0,12.643947499067695,0.0,14.899568239487836,0.0,9.804815171274782,0.0
Lswmn,377.8705882352941,0.0,17.87351819944345,0.0,449.5566572723024,0.0,283.0,0.0,206.17846145302588,0.0,14.982384311106472,0.0,16.822603841260722,0.0,12.483092065172977,0.0,727.6922255080074,0.0,739.7965376817302,0.0,664.5999771966748,0.0,5.438054859628395,0.0,660.9076534881711,0.0,24832.593742403795,0.0,20859.854517686752,0.0,14.98238563788919,0.0,16.818286575281512,0.0,12.48060278723447,0.0
Lubst,304.5764705882353,0.0,16.200179417178962,0.0,372.22095267184056,0.0,226.0,0.0,146.8348257877614,0.0,12.592983676551837,0.0,15.033296378372908,0.0,9.894314938156942,0.0,304.80521924653686,0.0,127.23251666489612,0.0,100.13261480535606,0.0,2.3380120264239745,0.0,36.5021466450599,0.0,11699.3206994579,0.0,9369.311830154822,0.0,12.592984092723755,0.0,15.033229675126128,0.0,9.894257220279794,0.0
Luder,317.3098039215687,0.0,16.546458309367043,0.0,375.0015614081366,0.0,235.0,0.0,152.02438739951958,0.0,12.678951395812597,0.0,15.329709716755891,0.0,10.036994848673482,0.0,302.40649158198016,0.0,120.20057439971586,0.0,93.23171164661672,0.0,2.534434098846625,0.0,24.40815706393143,0.0,5096.322173458379,0.0,2769.5553879245394,0.0,12.678951252669947,0.0,15.32970554375194,0.0,10.036989436959622,0.0
Luken,342.12549019607843,0.0,17.090951040204573,0.0,399.6818892390563,0.0,246.0,0.0,167.46501270321667,0.0,13.485255076531082,0.0,15.684387141358123,0.0,10.806850199238518,0.0,307.1682977587829,0.0,144.9659965520739,0.0,106.3511168671675,0.0,2.3671037819669096,0.0,35.53410439567847,0.0,8168.596518689373,0.0,4427.811440134403,0.0,13.485258059833612,0.0,15.684381126188434,0.0,10.806841475732876,0.0
Lundi,328.4156862745098,0.0,16.896390511081368,0.0,386.8119118688305,0.0,244.0,0.0,163.16608773318148,0.0,13.149005891436042,0.0,15.620499351813308,0.0,10.577992297821881,0.0,316.0550950894154,0.0,159.28801218712647,0.0,130.05546685085707,0.0,3.174159780375585,0.0,42.37288829722016,0.0,17947.082245083726,0.0,7089.884747136133,0.0,13.149006667902857,0.0,15.620233208511161,0.0,10.577942358983172,0.0
Luxus,308.06666666666666,0.0,16.221723512792657,0.0,378.72315039775646,0.0,230.0,0.0,149.79306668147547,0.0,12.768444662768614,0.0,15.165750888103101,0.0,9.966777252898353,0.0,296.80727344964856,0.0,106.22756507142016,0.0,72.66635245064683,0.0,2.504888942344397,0.0,39.10252750026192,0.0,31225.044956932565,0.0,18386.450546506036,0.0,12.768445467860134,0.0,15.165020452899409,0.0,9.966126704320741,0.0
Lxhnt,319.70196078431377,0.0,16.553738756560513,0.0,380.92312078005614,0.0,221.0,0.0,145.44751697233053,0.0,12.796785897941694,0.0,14.866068747318506,0.0,9.895756313586967,0.0,305.6447596842497,0.0,129.27043655143314,0.0,99.86072196829159,0.0,2.382737862366523,0.0,306.43440873150007,0.0,7778.304892002668,0.0,7687.010860753667,0.0,12.796786673838245,0.0,14.86598503513837,0.0,9.895671503343141,0.0
Lyrpk,339.9019607843137,0.0,16.91840562990658,0.0,408.17945457153826,0.0,257.0,0.0,171.0715859815722,0.0,13.555691255352116,0.0,16.0312195418814,0.0,10.838698344786973,0.0,747.402007939773,0.0,863.3520714243159,0.0,656.3480693411676,0.0,3.563732484560463,0.0,66.0423022131846,0.0,18850.889659266075,0.0,14345.131971467918,0.0,13.5556914027689,0.0,16.00068858159304,0.0,10.816138871992294,0.0
Läden,350.0705882352941,0.0,17.29629615908448,0.0,392.7273588878553,0.0,261.0,0.0,173.38158241819258,0.0,13.338747323267086,0.0,16.15549442140351,0.0,10.893314904742464,0.0,305.24399784563593,0.0,133.73277669378243,0.0,102.62392152270812,0.0,2.1118786645938483,0.0,29.238659376298806,0.0,5827.907158317202,0.0,3694.3892069376516,0.0,13.338747266248745,0.0,16.155487864587386,0.0,10.893306051934047,0.0
Lätäs,300.06666666666666,0.0,15.857309231246116,0.0,368.05375890266424,0.0,201.0,0.0,129.84104550481982,0.0,12.278072448415356,0.0,14.177446878757825,0.0,9.286390089801449,0.0,304.06444003161806,0.0,131.53397776162203,0.0,96.92340029889141,0.0,2.8120610403345716,0.0,62.5398762254102,0.0,10093.149031487726,0.0,6065.882885439749,0.0,12.278072791607668,0.0,14.17739259430696,0.0,9.286355270918113,0.0
Löhne,352.9764705882353,0.0,17.319924278380746,0.0,409.20502482796275,0.0,256.0,0.0,174.71139587295852,0.0,13.758233058159199,0.0,16.0,0.0,11.046808725921988,0.0,309.6115974793272,0.0,144.18956694727663,0.0,110.79983196123051,0.0,2.1481981021329206,0.0,36.967311005875494,0.0,14861.926675763068,0.0,12416.925889034064,0.0,13.758232018081966,0.0,15.99988638143153,0.0,11.046690917030741,0.0
Lömöt,368.48627450980393,0.0,17.637496319833534,0.0,435.41677935276067,0.0,276.0,0.0,195.6104143238603,0.0,14.529116180652181,0.0,16.61324772583615,0.0,11.931806023604436,0.0,354.5204729109722,0.0,238.10908852468222,0.0,200.5419961644319,0.0,2.9258082177155202,0.0,1549.78766267275,0.0,20813.617364645637,0.0,13604.855651600728,0.0,14.529116664147052,0.0,16.61268894159462,0.0,11.931248262876432,0.0
Lösön,337.56470588235294,0.0,16.830754424627393,0.0,396.6094350886448,0.0,240.0,0.0,160.5354334133936,0.0,13.31430722133247,0.0,15.491933384829668,0.0,10.496830035895869,0.0,303.255523737624,0.0,125.02286138436772,0.0,92.83172925956092,0.0,2.492314699744933,0.0,79.30104121148129,0.0,8589.773793282879,0.0,5323.741882814332,0.0,13.314309891305559,0.0,15.491930023039279,0.0,10.496821603191032,0.0
Löwen,353.57254901960783,0.0,17.298583301439226,0.0,432.73817767843514,0.0,294.0,0.0,204.45063516083803,0.0,14.50737581783678,0.0,17.146428199482248,0.0,12.127193524659793,0.0,347.94596288588133,0.0,232.54962554988535,0.0,194.86056708582527,0.0,3.460348432995141,0.0,54.006012549046574,0.0,13329.37585722769,0.0,10186.816057755375,0.0,14.507376024852116,0.0,17.14637287977732,0.0,12.127138710254163,0.0
Löwin,337.6078431372549,0.0,16.94257801028981,0.0,419.0662094434186,0.0,270.0,0.0,186.6909254143007,0.0,14.085981244291924,0.0,16.431676725154983,0.0,11.509325731332023,0.0,311.03657783074846,0.0,152.92521928878696,0.0,117.39978230506587,0.0,2.7390420555394366,0.0,73.06073247913316,0.0,5343.7573421461075,0.0,3177.2295419706106,0.0,14.085982471129917,0.0,16.431650228064623,0.0,11.509295097092346,0.0
Lüfte,298.7294117647059,0.0,16.041538735840035,0.0,380.3060785702056,0.0,222.0,0.0,144.86269419261686,0.0,12.700480110071963,0.0,14.89966442575134,0.0,9.849293708449348,0.0,306.49526462320773,0.0,132.0841229318679,0.0,101.22296914508102,0.0,3.000696433289487,0.0,37.607230657724315,0.0,4877.630950471731,0.0,3172.305172513665,0.0,12.700480897791838,0.0,14.899660042643024,0.0,9.849291382499363,0.0
Lüste,293.10980392156864,0.0,15.835497575633578,0.0,365.04761230430347,0.0,210.0,0.0,133.42412731908908,0.0,12.206645437162438,0.0,14.491376746189438,0.0,9.311009349078777,0.0,299.1050770414439,0.0,108.47143799306562,0.0,78.93499621454224,0.0,2.136270978081762,0.0,31.10266784209418,0.0,6372.284810972014,0.0,4280.105286037113,0.0,12.206645838890285,0.0,14.49137238977577,0.0,9.311005828500488,0.0
Mache,394.6745098039215,0.0,18.207487971265014,0.0,434.10164794735465,0.0,309.0,0.0,209.69868432622047,0.0,14.493499638128794,0.0,17.578395831246947,0.0,12.095513872028123,0.0,320.23733667382254,0.0,181.5502466955565,0.0,137.35347892294382,0.0,3.335699182784926,0.0,34.62563529236656,0.0,17844.92398515538,0.0,14059.472371329348,0.0,14.49349850450141,0.0,17.577685500889483,0.0,12.094588698682374,0.0
Macht,377.52941176470586,0.0,17.828320501900702,0.0,421.1457810974285,0.0,290.0,0.0,196.45128675024412,0.0,14.147801056748053,0.0,17.029386365926403,0.0,11.667991931296527,0.0,318.1663769093758,0.0,165.36988015028845,0.0,131.76413335197566,0.0,2.6302515768912804,0.0,35.70545739160373,0.0,8682.185211607393,0.0,8856.805311434098,0.0,14.147801426243085,0.0,17.029179366352118,0.0,11.667882393429613,0.0
Macke,394.0980392156863,0.0,18.14924627445013,0.0,434.25952047092153,0.0,300.0,0.0,204.1411922049915,0.0,14.468523875705786,0.0,17.320508075688775,0.0,11.945372584568414,0.0,320.44786702068876,0.0,183.45882483843667,0.0,137.76295069073416,0.0,3.289112270025026,0.0,33.91580952460241,0.0,17710.675000042553,0.0,14085.845097868656,0.0,14.468522828788885,0.0,17.319798985889538,0.0,11.94445025798554,0.0
Madam,462.0627450980393,0.0,19.740407566413616,0.0,481.92786794207893,0.0,361.0,0.0,257.75401852031814,0.0,15.943759537625738,0.0,19.0,0.0,13.831476241766813,0.0,737.041838252921,0.0,880.0600935172007,0.0,676.7695884895991,0.0,4.93860886566911,0.0,65.07687047353195,0.0,40981.78144028175,0.0,16880.372257503124,0.0,15.943759704765476,0.0,18.994853849348647,0.0,13.830288240389471,0.0
Maden,421.01960784313724,0.0,18.920892805161337,0.0,448.1825357379204,0.0,329.0,0.0,228.92215450258456,0.0,15.03598420284939,0.0,18.138357147217054,0.0,12.831278019882761,0.0,347.61833946474496,0.0,241.95281130115603,0.0,194.30913529337434,0.0,3.115036074418664,0.0,30.167881282739295,0.0,13260.104548533782,0.0,10201.422176487053,0.0,15.035984727301411,0.0,18.138305015598508,0.0,12.831226582310633,0.0
Mafia,365.3058823529412,0.0,17.55935285656204,0.0,406.27599346559487,0.0,275.0,0.0,183.0913446898702,0.0,13.66436693126638,0.0,16.583123951777,0.0,11.180964144969202,0.0,311.23625695121154,0.0,154.4692121962059,0.0,117.4365262293463,0.0,1.900358449951853,0.0,41.921462656714176,0.0,6397.906410415106,0.0,3703.3606076072565,0.0,13.664366536275848,0.0,16.583102463295422,0.0,11.180955300861418,0.0
