,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Vlies,203.1764705882353,0.0,12.848896179273897,0.0,237.64087373666794,0.0,112.0,0.0,76.86119820533128,0.0,9.783346145641046,0.0,10.583005244258363,0.0,7.374382236026003,0.0,591.0822536280855,0.0,242.57132351745423,0.0,168.3283618575406,0.0,3.4328592642281417,0.0,11.958207846151367,0.0,179.89005756609535,0.0,172.6103673760299,0.0,9.783346145844376,0.0,8.085783742830884,0.0,6.4834136284532615,0.0
Vmnst,226.50588235294117,0.0,13.259335028496862,0.0,245.64224799341764,0.0,138.0,0.0,94.19395960442785,0.0,10.253228047878938,0.0,11.74734012447073,0.0,8.141608657761276,0.0,647.5085861896862,0.0,495.7873038943175,0.0,297.52018865932035,0.0,3.2494207822665095,0.0,16.762139059103077,0.0,199.5552519184735,0.0,60.504930470061964,0.0,10.253228047849204,0.0,8.85978151828538,0.0,7.290623058034677,0.0
Vngst,226.03529411764706,0.0,13.102634511496857,0.0,238.64131588343966,0.0,123.0,0.0,83.18548119168501,0.0,9.866747664844514,0.0,11.090536506409418,0.0,7.623590930547721,0.0,1652.7838249797326,0.0,273.27797859001225,0.0,191.19699157038443,0.0,3.224558552533569,0.0,14.319657673101283,0.0,224.45501744325392,0.0,77.85000016974418,0.0,9.86674766488184,0.0,8.393993552182224,0.0,6.607078026143054,0.0
Vogel,221.59607843137255,0.0,13.124266918982844,0.0,248.2732262120998,0.0,134.0,0.0,92.19626100321369,0.0,10.239109895849237,0.0,11.575836902790225,0.0,8.11424176033751,0.0,1654.6129017389344,0.0,276.89831216421976,0.0,199.4504052489631,0.0,3.553973216141661,0.0,12.310816578113036,0.0,325.9737108445501,0.0,159.0796654911446,0.0,10.239109895877528,0.0,8.845073330129921,0.0,7.210377218092674,0.0
Vokal,213.41176470588238,0.0,12.990063336354707,0.0,261.1760470712438,0.0,146.0,0.0,101.40628630866463,0.0,10.714708352212323,0.0,12.083045973594572,0.0,8.555075373005321,0.0,2254.0749527360654,0.0,273.8054200510723,0.0,200.3706435358419,0.0,2.8175746838535907,0.0,14.48810673685985,0.0,327.49608311674723,0.0,160.28779556064936,0.0,10.714708352232103,0.0,9.068460936868428,0.0,7.682587126264263,0.0
Votum,218.3372549019608,0.0,12.963306093845715,0.0,252.10133482371586,0.0,152.0,0.0,103.04707869529454,0.0,10.475624214134305,0.0,12.328828005937952,0.0,8.510326730851574,0.0,623.7763993204451,0.0,390.0601809988072,0.0,247.77716909780102,0.0,4.627612660836882,0.0,13.967206214162006,0.0,346.67978325394165,0.0,201.10452869599726,0.0,10.475624214151363,0.0,9.305286295448266,0.0,7.754569060717263,0.0
Vssbg,247.66666666666669,0.0,13.696457249101703,0.0,242.28891248660955,0.0,138.0,0.0,93.37006194401738,0.0,10.124357593349547,0.0,11.74734012447073,0.0,8.100421230378332,0.0,919.8813026520168,0.0,339.17387733733057,0.0,240.49745098962896,0.0,4.943174478125359,0.0,18.929910060139218,0.0,451.8678446885382,0.0,187.80365423381508,0.0,10.124357593355693,0.0,9.388074207265134,0.0,7.171126082755793,0.0
Vsvvt,199.30588235294118,0.0,12.448533339895686,0.0,255.3025985437726,0.0,154.0,0.0,102.40101532299396,0.0,10.450507977396109,0.0,12.409673645990857,0.0,8.366676376842817,0.0,691.6547063772988,0.0,493.99565996918125,0.0,330.7004547040288,0.0,2.6114962771445613,0.0,23.465094190661176,0.0,390.4883455018131,0.0,72.82338190879034,0.0,10.450507977394356,0.0,9.063066539475518,0.0,7.447671880956962,0.0
Vögel,228.44313725490196,0.0,13.307747654487772,0.0,253.71981618617335,0.0,138.0,0.0,95.69275829413323,0.0,10.429850789774564,0.0,11.74734012447073,0.0,8.300510145126108,0.0,1657.6057191969405,0.0,279.9306476512471,0.0,202.73542441496417,0.0,3.5669899913881022,0.0,14.878696931212696,0.0,927.2800233691843,0.0,407.0412902071273,0.0,10.429850789757637,0.0,9.042345272321207,0.0,7.395413065966649,0.0
Vörnö,214.3921568627451,0.0,12.668014254789659,0.0,236.02332821014372,0.0,110.0,0.0,73.46105351404225,0.0,9.651043731624966,0.0,10.488088481701515,0.0,7.124813844916276,0.0,633.8144237583268,0.0,362.4971766814044,0.0,237.4163690575352,0.0,2.221733906101115,0.0,81.55429090555492,0.0,936.9062052244266,0.0,417.1549369449328,0.0,9.650088974063848,0.0,7.669735278301042,0.0,6.1407354378842145,0.0
Waban,263.1843137254902,0.0,14.140050850767253,0.0,240.96927017838019,0.0,144.0,0.0,93.94503469796474,0.0,9.998479751710102,0.0,12.0,0.0,7.951688718488615,0.0,2358.926247142097,0.0,130.31141527195084,0.0,92.59575852754868,0.0,3.407438988125152,0.0,10.370883613135414,0.0,199.3663371278149,0.0,127.75063554021413,0.0,9.998479751714157,0.0,9.552854314955544,0.0,7.061218542531532,0.0
Wache,251.3098039215686,0.0,13.684438328425292,0.0,226.29639855308682,0.0,119.0,0.0,74.80465496095508,0.0,9.281387306334397,0.0,10.908712114635714,0.0,6.949694804633353,0.0,882.1019076823047,0.0,126.3694847161322,0.0,80.86374210677528,0.0,2.868249677172484,0.0,8.948528643883694,0.0,215.8450767536052,0.0,132.59196744317487,0.0,9.281387306329766,0.0,8.59241631809035,0.0,5.989936048850554,0.0
Wachs,249.12549019607843,0.0,13.53369923539876,0.0,224.0359598217749,0.0,110.0,0.0,69.65861798084242,0.0,9.203296323478973,0.0,10.488088481701515,0.0,6.733581919621592,0.0,880.1119012952925,0.0,126.09017732686044,0.0,80.93699130426218,0.0,3.1115543471045584,0.0,9.294422878619487,0.0,216.14987673117378,0.0,132.91694369203708,0.0,9.203296323474543,0.0,8.072742814863178,0.0,5.731109519461281,0.0
Wacht,240.1921568627451,0.0,13.44494290845487,0.0,233.967712728797,0.0,122.0,0.0,78.4374278484158,0.0,9.60994345077186,0.0,11.045361017187261,0.0,7.2122009218410845,0.0,880.4883873470907,0.0,129.7276315706918,0.0,83.7290609496228,0.0,4.801617731559233,0.0,9.063311999608498,0.0,216.4510495203647,0.0,132.8736630567063,0.0,9.60994345077053,0.0,8.53278600284169,0.0,6.220353592704351,0.0
Wackt,240.0078431372549,0.0,13.667741820594685,0.0,247.50397217952934,0.0,143.0,0.0,95.85111887351954,0.0,10.279558335379555,0.0,11.958260743101398,0.0,8.148894839843523,0.0,886.110198217517,0.0,125.86206701868308,0.0,89.12443055031859,0.0,4.703884210582103,0.0,9.118167035802788,0.0,380.1191414067631,0.0,127.79097825084705,0.0,10.27955833535751,0.0,9.266034876092712,0.0,7.218839040107173,0.0
Wagen,265.5882352941177,0.0,14.15467746970711,0.0,236.25809137906924,0.0,138.0,0.0,90.12333162560358,0.0,9.803921675874895,0.0,11.74734012447073,0.0,7.782228548963604,0.0,1778.216642690803,0.0,163.53575183305404,0.0,118.83902648332504,0.0,3.160379165542652,0.0,8.649428751207788,0.0,199.76293169452072,0.0,128.0090649308366,0.0,9.803921675894152,0.0,9.334267079564068,0.0,6.8411699988924255,0.0
Wagon,257.2549019607843,0.0,13.811526425665033,0.0,234.29411330011004,0.0,130.0,0.0,84.6408929874405,0.0,9.684501383373748,0.0,11.40175425099138,0.0,7.536137149455481,0.0,1777.7180402100846,0.0,164.21668240363314,0.0,119.04574362434674,0.0,3.8037153228675353,0.0,10.227356480443088,0.0,199.5267257922081,0.0,127.22362318284752,0.0,9.684501383384292,0.0,8.87584756405476,0.0,6.570304611733367,0.0
Wahan,257.5882352941176,0.0,13.813384123031234,0.0,234.0638957974323,0.0,126.0,0.0,79.73167093599133,0.0,9.551264617040161,0.0,11.224972160321824,0.0,7.191932539253052,0.0,2343.4648405075914,0.0,129.7454224223398,0.0,82.85753920979903,0.0,3.4214030860903875,0.0,9.611387484267617,0.0,198.1536812457428,0.0,128.89167733565537,0.0,9.551264617044385,0.0,8.61921651836057,0.0,6.212968998589629,0.0
Wahsa,258.6823529411765,0.0,13.855861507539299,0.0,229.50889292534106,0.0,116.0,0.0,73.94687283622879,0.0,9.397419311090474,0.0,10.770329614269007,0.0,6.956510725338751,0.0,2192.76175514474,0.0,133.2530151218163,0.0,84.79537892872284,0.0,3.1402575514384052,0.0,10.243860747943884,0.0,200.98191390275747,0.0,130.19243660428978,0.0,9.39741931109548,0.0,8.431279592658992,0.0,5.978222620462117,0.0
Wahst,248.22745098039215,0.0,13.699513794317374,0.0,231.77755794637727,0.0,117.0,0.0,75.80158166829689,0.0,9.54931448930602,0.0,10.816653826391969,0.0,7.115798859424649,0.0,880.3067054140854,0.0,131.30295346813102,0.0,83.68027243001802,0.0,5.064158388952548,0.0,9.323419528872874,0.0,201.00780571461266,0.0,130.22346883591584,0.0,9.549314489313803,0.0,8.380977950326928,0.0,6.120049158914744,0.0
Wahta,249.74901960784314,0.0,13.769181999432178,0.0,239.49687299147695,0.0,126.0,0.0,82.1612786238804,0.0,9.810367609783906,0.0,11.224972160321824,0.0,7.432327457980605,0.0,2192.859483962965,0.0,131.98410414613255,0.0,86.31062417697072,0.0,4.259932969577145,0.0,9.974677319417433,0.0,215.21085296546494,0.0,154.1164650942389,0.0,9.810367609778707,0.0,8.847835299683748,0.0,6.498836301418172,0.0
Walle,232.33333333333334,0.0,13.701764928957026,0.0,247.62456460652365,0.0,136.0,0.0,92.20344961420844,0.0,10.221398688802843,0.0,11.661903789690601,0.0,8.048615158660951,0.0,883.2298015446271,0.0,116.34953106578857,0.0,84.7974426909841,0.0,4.758564741780588,0.0,8.02167492609296,0.0,471.9376514820389,0.0,158.09441676940938,0.0,10.221398688828467,0.0,9.320409458580826,0.0,7.191482251697062,0.0
Walöl,230.8470588235294,0.0,13.527434922357735,0.0,255.7507795010326,0.0,137.0,0.0,94.82015680064602,0.0,10.510315115680736,0.0,11.704699910719626,0.0,8.26484732985894,0.0,893.1258557742881,0.0,197.84164656802614,0.0,147.63317506014425,0.0,5.6629360746416415,0.0,31.733262461441146,0.0,301.9951038719114,0.0,243.14812288062737,0.0,10.510315115670616,0.0,9.09983423745449,0.0,7.405592172427038,0.0
Wanst,241.12549019607843,0.0,13.538417576680976,0.0,226.1239308835173,0.0,114.0,0.0,73.56120783071754,0.0,9.364560528833051,0.0,10.677078252031311,0.0,6.987424415697365,0.0,879.0649697148883,0.0,111.66948677172608,0.0,72.20904049749353,0.0,5.1471500742561735,0.0,8.46842187123168,0.0,202.81091978448794,0.0,128.82881821992316,0.0,9.364560528842024,0.0,8.190930955827515,0.0,5.994366708463412,0.0
Waren,243.61568627450978,0.0,13.71305879610962,0.0,230.7610823902008,0.0,126.0,0.0,81.83934112679131,0.0,9.58482950578969,0.0,11.224972160321824,0.0,7.391831964969954,0.0,884.5055768401393,0.0,108.3284342116396,0.0,72.8297940573506,0.0,3.692269099726103,0.0,7.673236498514741,0.0,204.00762404619624,0.0,129.14925487954602,0.0,9.584829505800974,0.0,8.740960104703802,0.0,6.473465704907513,0.0
Warte,235.77647058823527,0.0,13.668532238270323,0.0,236.01077732755817,0.0,129.0,0.0,85.20494558551854,0.0,9.805790251979634,0.0,11.357816691600547,0.0,7.626078663264822,0.0,885.9587314359615,0.0,110.77014456919434,0.0,76.16807042634632,0.0,4.487768423204005,0.0,7.836491687741128,0.0,218.13847319990984,0.0,154.271798722958,0.0,9.805790251973074,0.0,9.04345760764016,0.0,6.729362002721067,0.0
Wartu,230.478431372549,0.0,13.389613630417308,0.0,241.27672612671395,0.0,135.0,0.0,89.09943520717891,0.0,9.985646845590344,0.0,11.61895003862225,0.0,7.792309575974915,0.0,884.4124022549428,0.0,123.27535653449752,0.0,82.25105820480253,0.0,5.4220265320024446,0.0,12.851594685640073,0.0,219.50047024364392,0.0,154.85959651128798,0.0,9.985646845592672,0.0,8.847953269533011,0.0,6.902850528841813,0.0
Warze,240.06274509803922,0.0,13.7605177696457,0.0,232.91949389098477,0.0,122.0,0.0,79.69831742039658,0.0,9.58586387482453,0.0,11.045361017187261,0.0,7.330265227181209,0.0,888.8707626461498,0.0,136.00375499157272,0.0,98.87531623777645,0.0,3.8353693963356275,0.0,10.690196112973313,0.0,244.73362427169204,0.0,156.62386698503056,0.0,9.585863874814576,0.0,8.73176629403773,0.0,6.396708681587379,0.0
Watte,235.47058823529412,0.0,13.64449998548508,0.0,236.05456600375692,0.0,132.0,0.0,87.09037865027248,0.0,9.824339985759686,0.0,11.489125293076057,0.0,7.714113361338307,0.0,881.8285010297245,0.0,115.10742567703296,0.0,79.94306491845363,0.0,4.587945408129558,0.0,8.26700766797601,0.0,214.8360093482495,0.0,153.73678243810696,0.0,9.824339985750699,0.0,9.263887153255675,0.0,6.8517251826828405,0.0
Wcllz,215.94509803921568,0.0,13.226495841066757,0.0,253.9230229922533,0.0,132.0,0.0,91.6420660425692,0.0,10.427640151573064,0.0,11.489125293076057,0.0,8.120063680993852,0.0,663.1393288863061,0.0,173.7657370882109,0.0,136.4559878695672,0.0,5.394720766133133,0.0,18.55134528649506,0.0,718.2834179977942,0.0,132.21004991187522,0.0,10.427640151618288,0.0,8.97415363823453,0.0,7.209789923314384,0.0
Wcrzq,243.58823529411762,0.0,13.881484962341306,0.0,250.10276621178943,0.0,137.0,0.0,95.12519336158852,0.0,10.412516902262963,0.0,11.704699910719626,0.0,8.297857720074804,0.0,806169.4293159434,0.0,15830.570108725882,0.0,15684.907972833667,0.0,3.9415701963292764,0.0,81.22697970068818,0.0,599.8279334979446,0.0,150.64661655484971,0.0,10.412516902280199,0.0,9.407631126842462,0.0,7.420181991468664,0.0
Wctfn,230.32156862745097,0.0,13.282952104445627,0.0,247.98619160728427,0.0,139.0,0.0,90.7448980795803,0.0,10.108439488697876,0.0,11.789826122551595,0.0,7.827690166659523,0.0,983.7061461406859,0.0,287.79168116911086,0.0,194.2539607804519,0.0,3.882244879950185,0.0,16.667426593817204,0.0,627.1192419410364,0.0,507.0093079284839,0.0,10.10843948880221,0.0,9.1702844523324,0.0,6.924442802014318,0.0
Wdspr,267.0,0.0,14.510405392939083,0.0,260.9586915684721,0.0,160.0,0.0,112.58386412680674,0.0,10.965000971107179,0.0,12.649110640673518,0.0,9.094426620379934,0.0,2633.6601743743095,0.0,315.6863719435283,0.0,295.1213953345187,0.0,4.052203831221935,0.0,19.042450797010076,0.0,495.672878967642,0.0,625.0542144125985,0.0,10.96500097111676,0.0,10.551570824599958,0.0,8.279493027209,0.0
Webeh,271.61176470588236,0.0,14.446703812887066,0.0,242.87383416391054,0.0,144.0,0.0,95.69981711766252,0.0,10.137672377540785,0.0,12.0,0.0,8.099681488605414,0.0,727.7956598599656,0.0,160.01836381106548,0.0,110.79588243642564,0.0,2.6422740256754236,0.0,11.964089815746632,0.0,219.51929611713038,0.0,133.932597670664,0.0,10.137672377555067,0.0,9.875325366206596,0.0,7.239145298601229,0.0
Wechs,249.78823529411764,0.0,13.61433647416135,0.0,224.9068815301255,0.0,113.0,0.0,72.33527641935632,0.0,9.287200051205271,0.0,10.63014581273465,0.0,6.892363173718259,0.0,670.990287594347,0.0,126.28081715100147,0.0,81.2966233026178,0.0,3.2741333867816453,0.0,9.536184077909002,0.0,232.69097495196493,0.0,138.8005751883854,0.0,9.287200051209645,0.0,8.39093766235453,0.0,5.9158221127839905,0.0
Wefle,242.25098039215686,0.0,13.910822696070392,0.0,251.5942744477045,0.0,142.0,0.0,93.93092015586917,0.0,10.238946202776528,0.0,11.916375287812984,0.0,8.01510774960994,0.0,1359.3958243303734,0.0,392.34972401769113,0.0,265.36424078618694,0.0,4.483915531059411,0.0,12.969829792907344,0.0,480.9286240640083,0.0,164.74366005971652,0.0,10.238946202812528,0.0,9.763099836123295,0.0,7.134711184311717,0.0
Wehen,258.91372549019604,0.0,13.970965113595613,0.0,229.71545060779619,0.0,124.0,0.0,79.69426854827445,0.0,9.496379473886174,0.0,11.135528725660043,0.0,7.239413497615146,0.0,671.766865333192,0.0,124.72781672508677,0.0,79.693117903021,0.0,3.6376155249458395,0.0,8.903181263074726,0.0,217.58369267615112,0.0,134.88431378760035,0.0,9.496379473903602,0.0,8.84977982140644,0.0,6.317439714488846,0.0
Weher,251.38039215686274,0.0,13.950808288522719,0.0,240.11724713955232,0.0,130.0,0.0,86.10918665486791,0.0,9.912418027563763,0.0,11.40175425099138,0.0,7.661685292405347,0.0,684.613356981786,0.0,131.74350821054907,0.0,89.36166998382437,0.0,4.986329396763709,0.0,9.217016253497395,0.0,219.11163966429748,0.0,134.6671257200492,0.0,9.912418027580046,0.0,9.230821571260067,0.0,6.75321748068627,0.0
Wehre,251.38039215686274,0.0,13.950808288522719,0.0,238.17299737630577,0.0,129.0,0.0,84.89334761616446,0.0,9.83560920701194,0.0,11.357816691600547,0.0,7.592261723433608,0.0,685.1041237905125,0.0,133.42978992839807,0.0,91.6847186588979,0.0,4.169330562054947,0.0,9.167429426379853,0.0,269.69647615524633,0.0,145.3574874466103,0.0,9.835609207003106,0.0,9.191497094425465,0.0,6.668216599962642,0.0
Weide,253.77254901960785,0.0,14.241052149354903,0.0,239.82116529271994,0.0,138.0,0.0,92.31094965302024,0.0,10.008290274892108,0.0,11.74734012447073,0.0,7.978608457504296,0.0,685.4575350162357,0.0,123.64768934421001,0.0,90.79699106044073,0.0,3.034133754913537,0.0,8.87940440835737,0.0,271.7290420354686,0.0,253.32810228507017,0.0,10.008290274911186,0.0,9.789100581197564,0.0,7.156577910042714,0.0
Weine,241.68235294117648,0.0,13.78034807541467,0.0,231.03226056851844,0.0,125.0,0.0,81.25240681228944,0.0,9.566313423735005,0.0,11.180339887498949,0.0,7.3548471653934,0.0,672.0487217108057,0.0,108.76488046495,0.0,71.9363761913529,0.0,3.7368143436638483,0.0,8.028075261412617,0.0,241.13061365533952,0.0,143.34949163851968,0.0,9.566313423733684,0.0,9.023346746115333,0.0,6.488369882256837,0.0
Welle,232.99607843137258,0.0,13.781418824121264,0.0,248.49548631487426,0.0,139.0,0.0,94.88010805272233,0.0,10.297009892624464,0.0,11.789826122551595,0.0,8.181916072803464,0.0,675.074728886285,0.0,116.55610383516796,0.0,85.14076982240799,0.0,4.916083566409397,0.0,8.04633374161892,0.0,478.9140493295037,0.0,163.18301949211664,0.0,10.29700989266173,0.0,9.597327272386316,0.0,7.339533494887193,0.0
Welpe,258.4980392156863,0.0,14.392702345809528,0.0,251.05882539238945,0.0,148.0,0.0,101.83363420427548,0.0,10.479515354161489,0.0,12.165525060596439,0.0,8.532329979480108,0.0,2569.4043009422944,0.0,210.50836670776707,0.0,189.68841608641955,0.0,2.967844400491966,0.0,11.792298983381627,0.0,362.43275370149695,0.0,219.3068096503326,0.0,10.479515354163999,0.0,10.280996204913933,0.0,7.752878805888065,0.0
Werft,233.00784313725492,0.0,13.670663044129514,0.0,254.15953611848553,0.0,142.0,0.0,94.31899585487415,0.0,10.352298557502474,0.0,11.916375287812984,0.0,8.041015034478432,0.0,1003.2222612305072,0.0,282.9255947686985,0.0,190.42833573467163,0.0,5.849589873118299,0.0,10.719707532591542,0.0,328.6160821497673,0.0,515.6616232420146,0.0,10.35229855763144,0.0,9.455795384061082,0.0,7.107591972836064,0.0
Werke,251.19607843137254,0.0,14.165653128816059,0.0,249.97766227314375,0.0,151.0,0.0,102.3020824988746,0.0,10.439245363419639,0.0,12.288205727444508,0.0,8.45482694365459,0.0,687.3083243337762,0.0,125.38802677067548,0.0,90.50999670893152,0.0,3.092419193059388,0.0,8.948563269646389,0.0,392.2631088119983,0.0,135.12549891494913,0.0,10.43924536339423,0.0,9.87825797580203,0.0,7.589169318811648,0.0
Wernt,233.16078431372551,0.0,13.555064058503827,0.0,238.49391023551158,0.0,130.0,0.0,86.54157390588873,0.0,9.928621580505384,0.0,11.40175425099138,0.0,7.701789657922435,0.0,676.0269839224102,0.0,112.02943185265377,0.0,76.14035596578574,0.0,5.772436220304681,0.0,8.561777264340634,0.0,238.3935311166425,0.0,142.38743074125614,0.0,9.928621580504377,0.0,8.96432536808538,0.0,6.76652543175353,0.0
Werte,236.43921568627448,0.0,13.74837867481407,0.0,236.88169903590878,0.0,132.0,0.0,87.88160402403244,0.0,9.88458112613602,0.0,11.489125293076057,0.0,7.7666350775915705,0.0,678.6412019999581,0.0,110.98710235827302,0.0,76.55011006846678,0.0,4.655893198777871,0.0,7.924750812197658,0.0,235.08053541745866,0.0,159.33368125669287,0.0,9.884581126129088,0.0,9.32860031302007,0.0,6.887354202428794,0.0
Wespe,269.0,0.0,14.448578298242564,0.0,237.76234300529342,0.0,143.0,0.0,95.12344154130362,0.0,9.993084412061796,0.0,11.958260743101398,0.0,8.105983050382308,0.0,2569.0341226718247,0.0,212.11484714565304,0.0,188.09655404027365,0.0,2.37104147211234,0.0,12.176856093945531,0.0,360.7121979117369,0.0,218.0576439568665,0.0,9.993084412071306,0.0,10.04348293717261,0.0,7.2859115387766105,0.0
Weste,245.0666666666667,0.0,13.811446255695728,0.0,228.12251315728147,0.0,128.0,0.0,83.08330554391185,0.0,9.537410226550133,0.0,11.313708498984761,0.0,7.445743999116101,0.0,672.5003067494724,0.0,115.57456433630576,0.0,75.37865712310219,0.0,4.238423871314262,0.0,8.516412191434743,0.0,231.49185354964106,0.0,157.6135997434912,0.0,9.537410226540654,0.0,9.190363934231758,0.0,6.534901311458909,0.0
Wette,236.13333333333335,0.0,13.724486237792272,0.0,236.9254877121075,0.0,135.0,0.0,89.76703708878638,0.0,9.902983274202892,0.0,11.61895003862225,0.0,7.8530942692515175,0.0,673.2403081163967,0.0,115.31622352470283,0.0,80.30714804783955,0.0,4.759673381840005,0.0,8.365616625560218,0.0,231.98355384430423,0.0,158.80231069286938,0.0,9.902983274195364,0.0,9.542445362031524,0.0,7.006958892776951,0.0
Weuns,247.60784313725492,0.0,13.580435754942387,0.0,222.64759349820653,0.0,114.0,0.0,72.79605234968106,0.0,9.227364548460656,0.0,10.677078252031311,0.0,6.8907376163924505,0.0,668.9910391056246,0.0,104.36093896888679,0.0,67.87747910277028,0.0,3.660849943340195,0.0,9.455641020481611,0.0,239.02618276835744,0.0,140.8191765678507,0.0,9.227364548459128,0.0,8.182174426792265,0.0,5.929985237338336,0.0
Whhgp,289.9921568627451,0.0,14.749567532872502,0.0,266.6434005557883,0.0,158.0,0.0,109.08883983046908,0.0,10.948672308468028,0.0,12.569805089976535,0.0,8.865247153864873,0.0,8100.0504230537235,0.0,546.0427269431215,0.0,516.7234680839846,0.0,2.2469746148621206,0.0,19.259481393955355,0.0,191.83298314328246,0.0,224.32953893568438,0.0,10.948672308482076,0.0,10.274156764506113,0.0,7.969586044567289,0.0
Whlzz,235.84313725490196,0.0,13.667592170536109,0.0,252.9975166503658,0.0,126.0,0.0,86.27690683557684,0.0,10.279266938760772,0.0,11.224972160321824,0.0,7.822593767317679,0.0,670.1091698897512,0.0,213.66652311464662,0.0,160.69294578788868,0.0,5.509598206617079,0.0,17.32193631113251,0.0,200.23613562002058,0.0,207.18361977463516,0.0,10.279266938755729,0.0,8.697548593144518,0.0,6.82930280201009,0.0
Wichs,236.38039215686274,0.0,13.385442005033935,0.0,234.40589880924642,0.0,119.0,0.0,77.58593824228038,0.0,9.643899199774847,0.0,10.908712114635714,0.0,7.221124775356747,0.0,647.0360696323384,0.0,130.92049432754013,0.0,85.17685926299919,0.0,2.847432617273876,0.0,9.503150882382544,0.0,557.8685298725263,0.0,103.28555181654755,0.0,9.643899200312573,0.0,8.41314135720272,0.0,6.2656835763516865,0.0
Wicht,227.4470588235294,0.0,13.295696013654373,0.0,244.33765171626854,0.0,131.0,0.0,86.36474810985375,0.0,10.032703607935863,0.0,11.445523142259598,0.0,7.669378051056136,0.0,647.5480807297092,0.0,134.42730901713946,0.0,87.83425550449101,0.0,4.155707043119154,0.0,9.249281010903928,0.0,557.8863542371545,0.0,103.31921543061604,0.0,10.032703608449717,0.0,8.855518500409907,0.0,6.716098061621934,0.0
Wiese,242.77647058823527,0.0,13.82292697894634,0.0,232.73147967025244,0.0,128.0,0.0,84.21281418347225,0.0,9.693010165296638,0.0,11.313708498984761,0.0,7.545659951713188,0.0,652.5336271169092,0.0,115.15863741444838,0.0,75.7931088209887,0.0,2.47241053170725,0.0,8.8235418700725,0.0,552.1899895732039,0.0,98.27058697050416,0.0,9.693010165766145,0.0,9.071714612236528,0.0,6.633707301748618,0.0
Wilfi,215.43529411764706,0.0,13.459226878182886,0.0,275.05711083166466,0.0,157.0,0.0,107.49513297005284,0.0,11.053338649765545,0.0,12.529964086141668,0.0,8.737955988883169,0.0,986.1893989506561,0.0,297.66247857489805,0.0,203.92653018766953,0.0,5.539098708282144,0.0,12.318750137206832,0.0,604.7127927047746,0.0,507.8775156040859,0.0,11.053338650350847,0.0,9.828600244577542,0.0,7.88475114382021,0.0
Wille,219.58823529411762,0.0,13.555345987627563,0.0,257.9945035939952,0.0,145.0,0.0,100.1307698756464,0.0,10.61984555975824,0.0,12.041594578792296,0.0,8.46071649006413,0.0,651.2707570129422,0.0,121.56749728392558,0.0,88.85328963776912,0.0,4.461949172469952,0.0,8.247928438715473,0.0,698.2820821831232,0.0,134.32592722398243,0.0,10.619845560266462,0.0,9.616745988956934,0.0,7.624342026084509,0.0
Winde,250.49411764705883,0.0,14.054515707227548,0.0,241.54033750950862,0.0,138.0,0.0,92.15590082747273,0.0,10.051931354115991,0.0,11.74734012447073,0.0,7.974977026195941,0.0,661.5070971867335,0.0,123.88034597392956,0.0,90.78093401944444,0.0,2.4268729307645733,0.0,8.734363300661023,0.0,573.9241510828306,0.0,234.01925960903125,0.0,10.051931354615629,0.0,9.47022947992863,0.0,7.119149276927509,0.0
Wirin,217.4627450980392,0.0,13.3370508081772,0.0,251.84620806358998,0.0,143.0,0.0,96.02797634018005,0.0,10.374918437769706,0.0,11.958260743101398,0.0,8.162189985258808,0.0,652.613701022799,0.0,123.44593200998922,0.0,84.93138865749556,0.0,4.7190564657583876,0.0,9.06907937473705,0.0,970.4119930468187,0.0,187.98181685855147,0.0,10.374918438273921,0.0,9.16035185793627,0.0,7.286403487959353,0.0
Wisch,236.38039215686274,0.0,13.385442005033934,0.0,235.9653691025103,0.0,124.0,0.0,80.86310216881695,0.0,9.73079630367128,0.0,11.135528725660043,0.0,7.374174357815861,0.0,649.8925424933742,0.0,155.8841880114164,0.0,101.07986693695798,0.0,3.1241868226663847,0.0,10.022967057172849,0.0,560.8608403521633,0.0,114.76975577453454,0.0,9.730796304152483,0.0,8.570879042260314,0.0,6.428689913578283,0.0
