,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Spkhn,254.31764705882352,0.0,13.910119014435889,0.0,255.15388072879023,0.0,138.0,0.0,95.07923230549025,0.0,10.43114918528572,0.0,11.74734012447073,0.0,8.27223692315651,0.0,3581.2428386581205,0.0,303.0557697853871,0.0,281.18733942833717,0.0,2.5551553416461164,0.0,15.471798795740353,0.0,3016.7146538007187,0.0,1014.0589654704459,0.0,10.431149185378764,0.0,9.44986692455949,0.0,7.516458168881282,0.0
Spnkt,239.3764705882353,0.0,13.707088504811624,0.0,254.4528466546742,0.0,137.0,0.0,95.65016114030406,0.0,10.462036651190246,0.0,11.704699910719626,0.0,8.33934080304011,0.0,3580.997274005293,0.0,290.1759594417146,0.0,273.3112681233201,0.0,3.5122104559062968,0.0,13.04444759114916,0.0,1510.5370957545654,0.0,1257.8435632178944,0.0,10.462036651439096,0.0,9.4917780123389,0.0,7.619933223958465,0.0
Spnkz,243.6627450980392,0.0,13.79881701519514,0.0,252.52690320722562,0.0,128.0,0.0,89.64151348186681,0.0,10.310321056512345,0.0,11.313708498984761,0.0,8.083087370263824,0.0,3582.2138063652565,0.0,307.1262716907941,0.0,284.99366166383123,0.0,2.7726089292677503,0.0,17.438979005696044,0.0,1350.042671162664,0.0,1292.754113107979,0.0,10.310321056479221,0.0,9.10855183617381,0.0,7.32105165172704,0.0
Spore,230.98823529411763,0.0,13.381769002558354,0.0,236.6863011383232,0.0,113.0,0.0,77.28282677771287,0.0,9.683327753218897,0.0,10.63014581273465,0.0,7.4255284105153745,0.0,3581.5201876070305,0.0,284.85295692637055,0.0,270.274816911608,0.0,3.006254454036135,0.0,12.510851154735342,0.0,1591.4182261979056,0.0,1013.3246374794039,0.0,9.683327752241063,0.0,8.751757702703133,0.0,6.628908329930002,0.0
Spott,219.56470588235294,0.0,13.111749898096537,0.0,240.77176376161012,0.0,119.0,0.0,81.55658267352217,0.0,9.879855250953913,0.0,10.908712114635714,0.0,7.642935893090154,0.0,3579.7691045777556,0.0,284.24240333862343,0.0,268.9298658880175,0.0,4.878538948547437,0.0,12.812226469926005,0.0,1179.4273089901283,0.0,978.7005097169616,0.0,9.87985525152139,0.0,8.928294192556574,0.0,6.910413590333579,0.0
Spqlt,239.41176470588232,0.0,13.945080394351306,0.0,264.47402312526356,0.0,146.0,0.0,104.92852339201971,0.0,10.891975769150095,0.0,12.083045973594572,0.0,8.8955690605093,0.0,189543.52743426344,0.0,3835.4844081764795,0.0,3798.059629652698,0.0,4.530626896605754,0.0,40.96620812756267,0.0,2089.91793013119,0.0,1448.4172593387154,0.0,10.89197576998709,0.0,10.258920864210683,0.0,8.214992530072928,0.0
Spqrl,239.71764705882353,0.0,13.968595523518246,0.0,270.3608545676882,0.0,151.0,0.0,109.53881975231616,0.0,11.11082995490648,0.0,12.288205727444508,0.0,9.138365428234666,0.0,189543.55855727283,0.0,3836.0181645681387,0.0,3798.5278632927857,0.0,4.621891480182431,0.0,41.196281456828444,0.0,1983.2916818084432,0.0,1265.4247732192607,0.0,11.110829954589379,0.0,10.233814567438525,0.0,8.432874822980818,0.0
Spreu,234.0235294117647,0.0,13.45813335220171,0.0,238.61385381699074,0.0,119.0,0.0,81.01595274854417,0.0,9.772391864256566,0.0,10.908712114635714,0.0,7.570140701326972,0.0,3580.6348771810126,0.0,285.66178774688115,0.0,269.17160040560657,0.0,2.8531376370078383,0.0,14.391924206289094,0.0,2553.7638968132774,0.0,891.318176571727,0.0,9.77239186358823,0.0,8.841505693329081,0.0,6.830158814762616,0.0
Spril,213.22745098039218,0.0,13.295634710131436,0.0,260.77649343965913,0.0,132.0,0.0,94.31292512381717,0.0,10.621770888587688,0.0,11.489125293076057,0.0,8.393249398150578,0.0,3581.206148195322,0.0,293.0222937108318,0.0,276.80282374611335,0.0,5.555561493269382,0.0,13.097254594161269,0.0,1785.445246025425,0.0,1322.2420034551012,0.0,10.621770888365319,0.0,9.343486786054026,0.0,7.676928741718864,0.0
Sprit,214.79607843137254,0.0,13.266156609508444,0.0,251.22991931181443,0.0,124.0,0.0,87.04074031057138,0.0,10.265002749938114,0.0,11.135528725660043,0.0,7.981350773301155,0.0,3580.535638876998,0.0,286.94232597167127,0.0,270.91865180701785,0.0,5.211926211963255,0.0,12.454070873184989,0.0,1505.060482426806,0.0,1068.0766667154207,0.0,10.26500275061291,0.0,9.226104172694379,0.0,7.259360712420177,0.0
Sprkh,246.78431372549022,0.0,13.889873890485088,0.0,261.4955497325343,0.0,138.0,0.0,97.5600677988497,0.0,10.691642670504462,0.0,11.74734012447073,0.0,8.474831020071976,0.0,3582.124485531127,0.0,301.4377941448683,0.0,279.1824127164211,0.0,2.3834193003274553,0.0,14.39568730509235,0.0,6879.593922335826,0.0,3451.3801452626426,0.0,10.691642669143755,0.0,9.605611132764734,0.0,7.73580091661049,0.0
Spsml,246.8941176470588,0.0,13.97458449895713,0.0,262.71149889283924,0.0,156.0,0.0,109.94067789408017,0.0,10.86182712087503,0.0,12.489995996796797,0.0,8.982868988406684,0.0,3582.253801270526,0.0,338.04614982248427,0.0,292.7111655456702,0.0,3.119578967129481,0.0,14.745416493656695,0.0,1514.7180835045885,0.0,1223.322376293096,0.0,10.861827120661344,0.0,10.1568379639154,0.0,8.315389531131272,0.0
Späks,257.7686274509804,0.0,14.087682252029278,0.0,253.15461499601025,0.0,139.0,0.0,96.07202372015448,0.0,10.386464317478412,0.0,11.789826122551595,0.0,8.309559703090182,0.0,4034.4344432108646,0.0,301.48641058041034,0.0,281.72743110487676,0.0,2.2124527098358953,0.0,20.44231563879636,0.0,1827.462110749682,0.0,1287.072175589828,0.0,10.386464316822813,0.0,9.762506742084472,0.0,7.586412588579643,0.0
Späße,264.9764705882353,0.0,14.118094219497863,0.0,256.1282238684064,0.0,144.0,0.0,97.10103709579127,0.0,10.355762400884238,0.0,12.0,0.0,8.240629259834076,0.0,4052.0051922369016,0.0,691.5190038253517,0.0,464.0599141620949,0.0,1.9897184627965359,0.0,26.043175654741614,0.0,1560.3560445952896,0.0,1103.1137308739578,0.0,10.35576240018149,0.0,9.962894937296241,0.0,7.473823740066855,0.0
Spüle,238.99607843137255,0.0,13.660776292716541,0.0,247.8597715801955,0.0,129.0,0.0,88.57513727378691,0.0,10.110467575877047,0.0,11.357816691600547,0.0,7.960444446028306,0.0,3581.2662864331905,0.0,296.8468656908689,0.0,278.7082234633069,0.0,2.986916489041556,0.0,19.518024677667576,0.0,1973.2388845669284,0.0,1457.7263125471943,0.0,10.110467575845934,0.0,9.458083006177548,0.0,7.2501357517601255,0.0
Sqfgt,247.01176470588234,0.0,13.892684756184366,0.0,258.1451239123163,0.0,126.0,0.0,88.90416226399063,0.0,10.434994473617731,0.0,11.224972160321824,0.0,8.100559057409349,0.0,134299.13498509143,0.0,4130.501441696072,0.0,4090.08742381025,0.0,2.991129614407105,0.0,40.89185684678743,0.0,2323.552041804729,0.0,2061.4146145421428,0.0,10.434994473949418,0.0,9.36184992343713,0.0,7.299422393370795,0.0
Sqnkq,263.843137254902,0.0,14.394754266874127,0.0,260.12797099191255,0.0,140.0,0.0,101.7945328441987,0.0,10.807783038140622,0.0,11.832159566199232,0.0,8.800498601558965,0.0,401935.26014177944,0.0,8665.212440816453,0.0,8588.42137619856,0.0,3.202996784270243,0.0,67.64988744549908,0.0,1258.4879687799084,0.0,1196.7021920659454,0.0,10.807783037927518,0.0,9.816358213590206,0.0,8.105491857324647,0.0
Sqtzt,221.33333333333334,0.0,13.349156700754527,0.0,242.32059300387803,0.0,110.0,0.0,78.26331883873229,0.0,9.953766507731157,0.0,10.488088481701515,0.0,7.635266739876894,0.0,134294.67383966342,0.0,4118.566121966715,0.0,4084.07808064371,0.0,3.8675329944724774,0.0,40.23223247667242,0.0,1519.5998432378312,0.0,1229.290041603089,0.0,9.953766507395084,0.0,8.672774008138697,0.0,6.881735425609718,0.0
Srlnt,199.4235294117647,0.0,12.636078528736304,0.0,239.58099007096283,0.0,106.0,0.0,72.72659046377944,0.0,9.727694995568484,0.0,10.295630140987,0.0,7.201117399686206,0.0,649.8422450853411,0.0,95.3974097169471,0.0,71.65281596401597,0.0,2.341598335710488,0.0,9.392230669256891,0.0,1476.8359381750493,0.0,1237.79001172413,0.0,9.727694995823244,0.0,7.9534745387851205,0.0,6.395523230899002,0.0
Srmfl,222.01960784313724,0.0,13.413127439081446,0.0,271.10256134238017,0.0,151.0,0.0,104.83800814908102,0.0,10.901492084872372,0.0,12.288205727444508,0.0,8.696582557137642,0.0,1019.1007719319039,0.0,305.26844968435364,0.0,208.10631061362545,0.0,2.7763727399539224,0.0,13.219480368469013,0.0,2006.3159678914317,0.0,1550.7164121990527,0.0,10.90149208445114,0.0,9.673216494746205,0.0,7.962300076307934,0.0
Srßgm,257.96078431372547,0.0,14.004591985973008,0.0,271.42025108237397,0.0,164.0,0.0,113.98487216894848,0.0,11.035838452865498,0.0,12.806248474865697,0.0,9.05560615952189,0.0,884.3950996295991,0.0,730.7728302837519,0.0,440.177154540137,0.0,4.554090016685961,0.0,22.08273624178835,0.0,1567.8850143757377,0.0,993.5112788967309,0.0,11.035838452994414,0.0,10.148275197229133,0.0,8.27932058632207,0.0
Ssnkt,224.3764705882353,0.0,13.125297455482166,0.0,233.42842093832473,0.0,112.0,0.0,74.85214789214422,0.0,9.568289383684167,0.0,10.583005244258363,0.0,7.196380921211085,0.0,648.2475853654126,0.0,119.64885398630913,0.0,80.83514521585471,0.0,1.9925704747717747,0.0,12.708757092544952,0.0,1449.2570940929547,0.0,1232.790006418115,0.0,9.568289383861757,0.0,8.122319256327774,0.0,6.368898058097836,0.0
Ssphr,240.9607843137255,0.0,13.552686430975504,0.0,240.6077052732973,0.0,117.0,0.0,79.12117165479168,0.0,9.829634512168253,0.0,10.816653826391969,0.0,7.490163020779707,0.0,2265.046101195956,0.0,203.3119505593784,0.0,174.89525955809137,0.0,3.066379274630391,0.0,15.38571211756315,0.0,1255.4378313214022,0.0,884.1180356875907,0.0,9.829634512746447,0.0,8.691937478276408,0.0,6.646657483729012,0.0
Ssthr,217.02745098039216,0.0,12.871283631785648,0.0,231.65871116084372,0.0,104.0,0.0,68.4865139776105,0.0,9.38979334417035,0.0,10.198039027185569,0.0,6.857334553248426,0.0,652.9169684687621,0.0,130.67325622746844,0.0,87.72061520352952,0.0,2.138833608790826,0.0,13.58567711109272,0.0,1419.4243180787394,0.0,1122.3412812096497,0.0,9.389793344550077,0.0,7.94834560056767,0.0,5.9713968036897205,0.0
Staat,213.75686274509803,0.0,12.869666956309345,0.0,235.13036548113183,0.0,113.0,0.0,74.0142606100953,0.0,9.481877783204387,0.0,10.63014581273465,0.0,7.085512343366576,0.0,2696.1407849465,0.0,117.3043660798002,0.0,91.7094363943574,0.0,2.118333389363279,0.0,10.202363002988006,0.0,1224.2561933581233,0.0,757.9406497312914,0.0,9.481877784423775,0.0,8.576480417259429,0.0,6.286796078295299,0.0
Stall,200.16470588235293,0.0,12.762683493897274,0.0,253.68267153911887,0.0,123.0,0.0,86.13416977096574,0.0,10.278210095746152,0.0,11.090536506409418,0.0,7.94204445038789,0.0,1967.5399687245124,0.0,135.00712322751193,0.0,113.54484030664871,0.0,3.209532275812059,0.0,10.832735292127373,0.0,2329.5988533540585,0.0,1661.8164694050324,0.0,10.278210096104106,0.0,8.75253425144009,0.0,7.176821178746555,0.0
Stann,218.98039215686273,0.0,12.796816934095448,0.0,225.92433081684425,0.0,101.0,0.0,65.26881016793847,0.0,9.11997855910215,0.0,10.04987562112089,0.0,6.600187718235072,0.0,1965.5774419809234,0.0,112.70711500401919,0.0,87.87431822968405,0.0,1.7386590129251425,0.0,10.11446614533604,0.0,3038.0668604940993,0.0,1119.8431669403833,0.0,9.119978559233028,0.0,7.679549747634466,0.0,5.742181006652573,0.0
Starm,226.35686274509803,0.0,13.381731652603825,0.0,256.17216243396,0.0,144.0,0.0,99.73139436174122,0.0,10.515385648143374,0.0,12.0,0.0,8.469450669407516,0.0,1975.170521851501,0.0,278.329028067458,0.0,177.94773531992496,0.0,3.0434707683630653,0.0,11.876600391030564,0.0,1634.33592685045,0.0,1016.4618805933632,0.0,10.51538564771755,0.0,9.712437630057558,0.0,7.773038822951655,0.0
Starn,211.4470588235294,0.0,12.774807604913686,0.0,234.50761037379095,0.0,107.0,0.0,71.50254850025661,0.0,9.50825894137459,0.0,10.344080432788601,0.0,7.045543086746714,0.0,1967.9273010219104,0.0,121.58010685281069,0.0,97.976019019943,0.0,1.869230164002668,0.0,10.229694357674719,0.0,3273.55446923406,0.0,1084.8177037809803,0.0,9.508258940954638,0.0,8.105755398523899,0.0,6.202129186810095,0.0
Stars,212.54117647058825,0.0,12.820726443078737,0.0,229.3342587215484,0.0,98.0,0.0,65.9480585260829,0.0,9.316671268777766,0.0,9.899494936611665,0.0,6.792445352392361,0.0,1967.8478925535514,0.0,118.51369901204036,0.0,96.68515380447808,0.0,1.8821240671108723,0.0,9.85170354363371,0.0,1652.112979757312,0.0,1002.5270416263397,0.0,9.31667126843638,0.0,7.825832347348503,0.0,5.940723120816822,0.0
Start,203.6078431372549,0.0,12.72699891355524,0.0,240.4763547258543,0.0,112.0,0.0,76.20009650477066,0.0,9.775149011476438,0.0,10.583005244258363,0.0,7.34610735392841,0.0,1968.0975154371056,0.0,123.5690272639281,0.0,100.01816785239944,0.0,2.7049349773920346,0.0,10.021468492964402,0.0,1779.378693109186,0.0,1027.8841106165225,0.0,9.775149011855886,0.0,8.469525658258927,0.0,6.531477919988131,0.0
Stcld,212.10588235294114,0.0,12.93862422842011,0.0,241.56827070438226,0.0,111.0,0.0,78.23358139403109,0.0,9.918597471270042,0.0,10.535653752852738,0.0,7.585977350262311,0.0,688.7895683133286,0.0,151.23940567515706,0.0,132.39120260131446,0.0,3.453374810510781,0.0,14.279307826473808,0.0,2253.971576624323,0.0,1693.7685744298897,0.0,9.918597471893797,0.0,8.569687062186615,0.0,6.824182923691179,0.0
Steak,229.1764705882353,0.0,13.396465301848158,0.0,247.77755102618946,0.0,129.0,0.0,88.51323730069863,0.0,10.132589589390802,0.0,11.357816691600547,0.0,7.928465575715815,0.0,1964.231942221554,0.0,145.0180159560271,0.0,118.2731957925498,0.0,2.660173047138444,0.0,11.623320925681908,0.0,2260.338675069713,0.0,817.9922961671685,0.0,10.132589590139764,0.0,9.027241847714443,0.0,7.145432604208964,0.0
Steig,223.95294117647057,0.0,13.296233274889138,0.0,244.59650146598645,0.0,117.0,0.0,81.59395532641176,0.0,9.984708508829815,0.0,10.816653826391969,0.0,7.681388017797689,0.0,923.5533935188878,0.0,261.1829360854196,0.0,201.76727633257278,0.0,3.0607208563638344,0.0,12.246849732819921,0.0,1766.4962550791515,0.0,1543.5042154213077,0.0,9.98470850965984,0.0,8.852873142983938,0.0,6.877161200535861,0.0
Steiß,221.4549019607843,0.0,13.123615395376063,0.0,251.57501961728667,0.0,129.0,0.0,87.76920610189589,0.0,10.177081265033761,0.0,11.357816691600547,0.0,7.867098917932497,0.0,805.2792621749114,0.0,787.9806964127719,0.0,474.36686767445724,0.0,2.4831394364057537,0.0,23.0373415057667,0.0,4181.449135088616,0.0,1389.7791079150406,0.0,10.177081263819172,0.0,8.934080250065803,0.0,7.0734827656962205,0.0
Stern,212.1098039215686,0.0,12.860204196668406,0.0,233.2567599136942,0.0,104.0,0.0,71.13012242508302,0.0,9.544955023001318,0.0,10.198039027185569,0.0,7.105610053281321,0.0,654.5707199601294,0.0,119.0466428088989,0.0,97.19903791601529,0.0,1.8248911465759414,0.0,10.264577939010008,0.0,3265.9184442341057,0.0,1074.19179293381,0.0,9.544955022495499,0.0,8.004986782680893,0.0,6.259984470878665,0.0
Sters,213.20392156862744,0.0,12.905819197776848,0.0,228.0834082614516,0.0,95.0,0.0,65.57563245090932,0.0,9.354118976437993,0.0,9.746794344808963,0.0,6.854730534990033,0.0,654.3319444664116,0.0,115.91323321883998,0.0,95.89771444095172,0.0,1.8151641041894533,0.0,9.949094226790423,0.0,1637.0305827059615,0.0,990.4867831564571,0.0,9.35411897603966,0.0,7.721411446966955,0.0,6.001099092840022,0.0
Stetz,208.25098039215686,0.0,12.8853531588564,0.0,234.56878136759346,0.0,102.0,0.0,70.20685637125088,0.0,9.554219060655495,0.0,10.099504938362077,0.0,7.083519755140353,0.0,655.1979758361613,0.0,153.25023202458257,0.0,122.88295085332145,0.0,2.1087240780958854,0.0,14.77272882518957,0.0,1011.4204052411178,0.0,1034.9246729033812,0.0,9.55421906138689,0.0,8.106747378697793,0.0,6.2785857211105425,0.0
Stfns,217.30588235294118,0.0,12.844924886815924,0.0,230.72515818945078,0.0,92.0,0.0,60.51234137382363,0.0,9.21359467183848,0.0,9.591663046625438,0.0,6.431197709487592,0.0,1203.91971569737,0.0,309.54052822123066,0.0,219.62455941494431,0.0,2.0175157260880483,0.0,13.616478350532178,0.0,2365.892978744782,0.0,2198.914453020456,0.0,9.21359467188109,0.0,7.442429927526055,0.0,5.565445613598326,0.0
Stftx,214.09411764705882,0.0,13.035075857638079,0.0,258.1280166947595,0.0,130.0,0.0,88.24699196895179,0.0,10.31670570048079,0.0,11.40175425099138,0.0,7.8945021429280375,0.0,1210.9419996384477,0.0,340.92940501538567,0.0,248.00674033908524,0.0,2.400972384302212,0.0,21.77191528953004,0.0,2757.4958619534655,0.0,2162.291993112595,0.0,10.316705701247928,0.0,9.050884385983014,0.0,7.084964833514625,0.0
Stgßk,249.66274509803924,0.0,13.784983667093613,0.0,271.17453142778817,0.0,155.0,0.0,108.68807014064826,0.0,10.994387652047108,0.0,12.449899597988733,0.0,8.887795343492503,0.0,856.8865148814823,0.0,656.4915524106084,0.0,405.19172329056295,0.0,3.4188328720088683,0.0,21.70657619168642,0.0,2255.5593776089613,0.0,1066.9319470937185,0.0,10.994387651925647,0.0,9.734044315991468,0.0,8.059444309159685,0.0
Sthst,216.72156862745095,0.0,12.845759947746973,0.0,228.9088683351993,0.0,96.0,0.0,63.93008125475067,0.0,9.291305922746695,0.0,9.797958971132712,0.0,6.663049589307865,0.0,646.106191400011,0.0,123.22743398676889,0.0,94.76270020561263,0.0,2.2764893460966165,0.0,11.20494006241732,0.0,1112.6802663311475,0.0,758.1785436062012,0.0,9.291305923892605,0.0,7.679111510709312,0.0,5.827922899208581,0.0
Stich,206.39607843137253,0.0,12.586525447373086,0.0,230.30198458001212,0.0,90.0,0.0,60.60408398370144,0.0,9.272395573270016,0.0,9.486832980505138,0.0,6.516839158392536,0.0,647.554654149911,0.0,137.87940570920165,0.0,104.36939033839317,0.0,2.7548472394370993,0.0,10.893862008274162,0.0,6771.006621502645,0.0,3320.41133400756,0.0,9.272395572197691,0.0,7.506930058298198,0.0,5.773261239677826,0.0
Stieg,223.95294117647057,0.0,13.296233274889138,0.0,239.69139549487176,0.0,111.0,0.0,77.02539246375179,0.0,9.778629385195984,0.0,10.535653752852738,0.0,7.440263529479996,0.0,922.241694139292,0.0,259.42440651362364,0.0,200.4805911631309,0.0,4.2444108185824625,0.0,12.256363117807062,0.0,1587.1959338345616,0.0,1495.9089096721,0.0,9.778629384758322,0.0,8.68117369215641,0.0,6.685444237375786,0.0
Stiel,200.10588235294117,0.0,12.830023539998237,0.0,243.32480484223638,0.0,112.0,0.0,78.12257031297912,0.0,9.911972687074064,0.0,10.583005244258363,0.0,7.535154012182672,0.0,650.5139265204671,0.0,128.8064402708956,0.0,107.55736312927276,0.0,2.5294673862708184,0.0,10.512125095903471,0.0,1499.2357793447013,0.0,1187.829988008937,0.0,9.911972686110879,0.0,8.419420017109251,0.0,6.840433174241659,0.0
Stier,201.98039215686273,0.0,12.825088949960326,0.0,237.91394135116224,0.0,107.0,0.0,73.53017341586242,0.0,9.681357887438498,0.0,10.344080432788601,0.0,7.242514239272493,0.0,656.2361097459598,0.0,121.09294409285506,0.0,98.63962852784438,0.0,2.278296142900357,0.0,9.943317586776725,0.0,1154.1106376670614,0.0,888.9543835158619,0.0,9.681357887002747,0.0,8.410931175204851,0.0,6.516037166043944,0.0
Stiet,201.67450980392158,0.0,12.799473148519109,0.0,233.77823071439173,0.0,104.0,0.0,70.85038549973335,0.0,9.528665551686155,0.0,10.198039027185569,0.0,7.073462426155419,0.0,646.8124565849141,0.0,114.30193733150668,0.0,91.35479750091154,0.0,2.341174280101183,0.0,9.986801021182789,0.0,1154.4829261797204,0.0,896.5592650351282,0.0,9.528665551783286,0.0,8.288961715491954,0.0,6.368250078423468,0.0
Stift,198.24313725490197,0.0,12.715959451009105,0.0,249.8340790262666,0.0,113.0,0.0,76.41673196319223,0.0,9.96272957691191,0.0,10.63014581273465,0.0,7.336206891082244,0.0,1010.2579852835446,0.0,280.2396855828317,0.0,195.44475733652644,0.0,2.7546271159731406,0.0,12.166511808615892,0.0,1681.9448774428374,0.0,1449.7122057767654,0.0,9.962729577433825,0.0,8.547880318477677,0.0,6.60025819308997,0.0
Stirn,198.7019607843137,0.0,12.617636546455696,0.0,237.30949098926905,0.0,103.0,0.0,70.74045391236129,0.0,9.643923306897218,0.0,10.14889156509222,0.0,7.108642872853252,0.0,651.9714641868134,0.0,123.19594950658737,0.0,99.88832745291327,0.0,2.435964473736576,0.0,10.54999180454298,0.0,3252.5740632332113,0.0,1191.5836910312798,0.0,9.643923306593475,0.0,7.973122483728571,0.0,6.344914548336017,0.0
Stkbs,237.07450980392156,0.0,13.630583925381428,0.0,246.87163184657507,0.0,126.0,0.0,88.96572267626014,0.0,10.23605722438165,0.0,11.224972160321824,0.0,8.085482565582668,0.0,705.0466360398168,0.0,157.83498282190317,0.0,131.06337457863023,0.0,2.537446816551678,0.0,13.911292418726951,0.0,1244.2124395276344,0.0,1069.0917173852163,0.0,10.236057223519513,0.0,9.140865205336963,0.0,7.368808415604357,0.0
Stlfn,206.80392156862746,0.0,12.782040577410488,0.0,247.92057732893403,0.0,111.0,0.0,75.26981563056191,0.0,9.899710928659841,0.0,10.535653752852738,0.0,7.293478224471957,0.0,1010.5504829719775,0.0,279.525879190289,0.0,195.70559928838466,0.0,2.431187430242775,0.0,12.954260726377756,0.0,3280.013037435535,0.0,1570.273049964482,0.0,9.89971092752181,0.0,8.283041070161987,0.0,6.510358381409295,0.0
Stlll,188.14117647058822,0.0,12.623821180895584,0.0,260.5397948093277,0.0,122.0,0.0,88.92270685495411,0.0,10.589368129122454,0.0,11.045361017187261,0.0,8.226159802047407,0.0,651.7695194645341,0.0,136.78618641079794,0.0,117.3761919583914,0.0,3.7539724159675236,0.0,11.207882316024241,0.0,2388.9050174283875,0.0,1801.6613261311725,0.0,10.589368129529968,0.0,8.720457165396484,0.0,7.504228929382482,0.0
Stoda,226.0156862745098,0.0,13.128199395848718,0.0,231.41207442765338,0.0,108.0,0.0,72.30051944495598,0.0,9.443633394356317,0.0,10.392304845413264,0.0,7.097056054830447,0.0,1859.326404478232,0.0,124.51046343712376,0.0,101.81308402406394,0.0,3.2040563997738336,0.0,11.30705417913375,0.0,1948.680408811469,0.0,1509.2145244034903,0.0,9.443633394475242,0.0,8.322250440110434,0.0,6.298726643940109,0.0
Stola,204.5176470588235,0.0,12.609672053484358,0.0,234.9288178165567,0.0,102.0,0.0,68.99835545294427,0.0,9.495787563700619,0.0,10.099504938362077,0.0,6.973553904808571,0.0,1853.8395286305226,0.0,117.64059527612842,0.0,95.69960107690066,0.0,2.320546508763548,0.0,10.681708369137542,0.0,1961.8526734682082,0.0,1459.1606429532815,0.0,9.495787563792813,0.0,7.899042489364807,0.0,6.147111828968328,0.0
Stolz,198.34901960784316,0.0,12.538687535827155,0.0,236.33127934920776,0.0,96.0,0.0,66.42367426334836,0.0,9.538655155412998,0.0,9.797958971132712,0.0,6.923766203031917,0.0,653.1223969150146,0.0,154.62358627769757,0.0,125.65427925784488,0.0,2.4028989045499793,0.0,15.385643449543522,0.0,1982.6047262955267,0.0,1492.5870774606542,0.0,9.538655155671316,0.0,7.560502753088825,0.0,6.059003494467367,0.0
Story,207.31372549019608,0.0,12.685064645160587,0.0,252.75056217334026,0.0,127.0,0.0,88.38211847801888,0.0,10.288256613575719,0.0,11.269427669584644,0.0,8.000574922962072,0.0,1616.754318988841,0.0,175.51986305542584,0.0,141.1219329439545,0.0,2.3769354389334096,0.0,10.955798067224814,0.0,1595.3076719469773,0.0,1186.8099655712135,0.0,10.288256612965796,0.0,8.604027979707068,0.0,7.153688893211485,0.0
Stqvk,233.49803921568628,0.0,13.640361214283596,0.0,271.83284316086116,0.0,164.0,0.0,115.6051013441727,0.0,11.13515964865804,0.0,12.806248474865697,0.0,9.218089536675292,0.0,189511.05442129343,0.0,3837.5945154424476,0.0,3794.8510508385166,0.0,2.7842024454929466,0.0,42.703931813394384,0.0,2270.8240815567938,0.0,1187.8280997356253,0.0,11.135159648802633,0.0,10.226681466796485,0.0,8.518039544961223,0.0
Strck,208.8078431372549,0.0,12.837462000084518,0.0,244.06178118345832,0.0,113.0,0.0,79.67420499237414,0.0,10.017529535765256,0.0,10.63014581273465,0.0,7.634589382147708,0.0,673.9064715207065,0.0,144.11317510313594,0.0,119.06284198888459,0.0,2.6715416435352335,0.0,11.865049870066741,0.0,2301.9136407304895,0.0,949.8743615318682,0.0,10.017529535814205,0.0,8.233224073805673,0.0,6.852348785086889,0.0
Stscr,202.98431372549018,0.0,12.471854048471789,0.0,225.6563468883831,0.0,93.0,0.0,62.66560738044262,0.0,9.195154803614487,0.0,9.643650760992955,0.0,6.6334357622168465,0.0,654.4612235254841,0.0,117.65024149230157,0.0,95.96316810544468,0.0,2.447002358812708,0.0,12.469317717041502,0.0,1159.066421937735,0.0,800.8160931344061,0.0,9.195154803600786,0.0,7.52714007394481,0.0,5.772119973679319,0.0
Stsls,209.1450980392157,0.0,12.750840335365261,0.0,226.74156154539907,0.0,93.0,0.0,63.64401448515821,0.0,9.275788452162061,0.0,9.643650760992955,0.0,6.738863094670668,0.0,646.0189160329055,0.0,113.30054178854769,0.0,93.68976438550773,0.0,1.9918994271556352,0.0,11.06130397018734,0.0,2019.6727887960456,0.0,1476.3058580550387,0.0,9.275788452230552,0.0,7.531946322893624,0.0,5.895420914761321,0.0
Stsrn,209.92549019607844,0.0,12.69968561066633,0.0,228.25517051222175,0.0,99.0,0.0,66.53661600638259,0.0,9.327944401244375,0.0,9.9498743710662,0.0,6.822648886412538,0.0,651.6512027896321,0.0,118.91924004429119,0.0,96.76333894916344,0.0,1.7980690119318683,0.0,11.283908992837704,0.0,3272.3083907551077,0.0,1119.3176817389328,0.0,9.327944400762465,0.0,7.6482409896749575,0.0,5.943110428427616,0.0
