,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Wahta,2598.2088475527135,27.089398066612446,44.207433370718284,0.3527807609646518,2494.3175276522293,24.75007434375031,2045.98,35.37484416926808,1652.1729487794892,31.380538169506593,41.91566006314075,0.3464239652042945,45.26626776891207,0.3674265547731874,38.57611500225967,0.3935886051589057,144.2398622747021,1.3923934574072088,158.45972679177177,1.5891713028761882,131.17809143401632,1.649391176244835,,,126.2743701906466,2.024397009230172,136.02539052724737,2.071978702312119,116.40771058565284,2.0146850448501987,19.603979668675596,0.3426916168289628,20.065972500439567,0.2547585855858008,17.874382497715672,0.3676546932777977
Walle,2550.241907121462,24.00949834284137,43.36902242412973,0.3771771807105485,2451.825706561046,23.233855873028336,2001.4,36.848337818685934,1600.000096602544,30.33033651778017,41.031694138865475,0.36316187459230737,44.775090436978125,0.34824755624358017,37.596703773403505,0.4117166893501439,142.4671412982632,1.3950619270875453,157.38059145591293,1.5518295191006013,129.14207228108546,1.6266862104429332,,,125.6400810377234,2.266139359359281,135.64027618935006,2.1402888127603052,115.3524461320418,2.2211829993939465,18.200045538817868,0.3449003345478071,19.228234131785065,0.2806339729568927,16.494003628718545,0.35206166962089763
Walöl,2556.0738775176856,23.186698755122748,43.40271595547296,0.3917474582807655,2465.8918863817303,24.285320853240215,2018.18,33.820520398125154,1618.3047761454186,31.221991910871125,41.313819732253776,0.38797761346569404,44.936621409283724,0.38737103493236186,37.89815479882656,0.44624601065302144,143.07682355956393,1.4129899281974767,157.99137417942535,1.407229656434354,129.91706462900783,1.6136523844990833,,,126.84400852237911,2.2277909722842146,136.53238682834487,1.8932659883393292,116.65155468627907,2.2428465579387877,18.312397177603156,0.3114478420022006,19.399129584107687,0.28711473268923027,16.660485809114565,0.340930374554554
Wanst,2579.8065190717384,25.376431127002977,43.80891964472525,0.3836056033153,2475.824800775296,20.526319177371917,2027.72,31.867877243393544,1628.399494975539,26.753782118359673,41.403970722292755,0.4282493039306621,44.96351948005908,0.4023878307647231,38.00800135133427,0.4890501946241552,142.9490615649637,1.488107426635622,157.7475920611521,1.4014507086044405,129.7429447850444,1.7059961206307603,,,125.7807466399083,1.916535734992156,135.97470685055384,1.9400977145762661,115.68971237024353,1.8403395980643857,18.807748082449802,0.32927600789998507,19.65500697175617,0.3005048818328266,17.112383715341167,0.3357606709483291
Waren,2576.7604824984537,25.079722187227137,43.82675186633118,0.4052580246565232,2470.7656345949017,21.56167843361882,2018.06,33.84281903151687,1621.6034810658095,29.29176198598429,41.351518192854144,0.4013147063889975,44.94834109986405,0.40820628397023445,37.9507005901352,0.4670035812919427,143.11775276662058,1.2412119964889492,158.00600843527053,1.5660664846662535,129.94958180641135,1.4473402047490296,,,125.61212625914627,2.2559039622536154,135.93975384032768,1.8353634057350283,115.81465179840845,2.197555871546207,19.073301970234805,0.32214304793710713,19.769195324295787,0.305290121275335,17.337974163929893,0.33446022637205114
Warte,2569.1280257260228,23.648042339497895,43.63705995210788,0.38746157658641966,2470.531695723998,24.344816029080256,2016.05,35.69940475694238,1620.7807417776714,29.280805453611762,41.372644472121856,0.3765848787252025,44.99640370117738,0.3919871945241766,37.984166656676834,0.4282274729705461,142.90180604519873,1.4795875304445476,157.70157488583217,1.5651023217886024,129.68486355303037,1.7332979064257144,,,125.95261080724963,1.9806319792877027,135.89769056322612,1.9397433578805063,115.92949915228766,1.9504963015600716,18.87033736019328,0.3158233532648633,19.702403215039627,0.29443922141627615,17.183665261318072,0.3529357898633145
Wartu,2562.130923170918,26.227472491361475,43.529445527174424,0.42163407534976555,2472.1844976724337,22.817910619982793,2024.88,30.76695630055076,1625.9639259178712,26.381383454133534,41.38439582223557,0.3679758780329743,44.98378878599529,0.42278417303025373,37.98762202208306,0.4313326914901546,142.6560969305779,1.4368638359048254,157.4914224528291,1.5099040852053427,129.37132056263343,1.6620204866302581,,,125.94439313014955,2.0466304838560205,135.79587443119374,2.1380273336734668,115.71238052275594,2.117951823871462,18.623274186449933,0.3213000749639874,19.67994105577551,0.3161527759268799,16.929603230580685,0.33782798643334416
Warze,2579.866386576514,21.672890215990073,43.9654838451604,0.39797824037713897,2473.510420031316,24.21549330982848,2023.48,34.53939200391344,1627.342544140064,29.00832554623728,41.46134279851601,0.37718964105861497,45.04956015235716,0.3565530523694995,38.08338557963076,0.4230681890807356,142.8761590672063,1.2440600597257998,157.82943419885387,1.5060472401710197,129.6511121879575,1.4913894312755238,,,126.20949232438176,1.9485770718650084,136.28277752988205,1.865165870870692,116.00499678439881,2.0530141668283455,19.157135171355804,0.31072915473133506,19.867396716269152,0.27193178925715045,17.454374688585897,0.3399414976738065
Watte,2576.9176327225287,21.601750454202556,43.79697897615547,0.4165493730949345,2482.4820676985064,22.182944733678877,2036.44,33.75331687404958,1638.1251011917545,28.309819880556702,41.53960472519891,0.36947141323820765,45.06240612675891,0.4117694343222026,38.15918659805268,0.41593703155776457,143.24967900730778,1.3556628486629627,157.98101291616854,1.4095882808727251,130.1019489009219,1.5856894919714721,,,126.13523725018078,2.0067415740128345,136.09253936616852,1.902405707397446,116.23952315613712,1.9085418252325186,18.865642934778762,0.30246181463522165,19.840362762267556,0.30983510139202697,17.182690147471483,0.3292964607640825
Wcllz,2540.5755574038835,21.188146706880545,43.062908398981826,0.40163030900039126,2449.245352079065,26.874619568367123,2000.0,36.1823161226586,1599.1864273271797,31.260152290325273,40.99296827242714,0.3747815058100755,44.727445078741276,0.3945335577395837,37.54968723854094,0.42716435760885985,142.24115480932775,1.3938653838596917,157.34113539502982,1.4570006728460982,128.91141598145478,1.5912416963250664,,,126.08941094579457,2.249176654273979,135.7346374824454,2.080958781160089,115.82019100525022,2.226637193841511,17.84048092225965,0.2842514062513777,19.250544202665942,0.2526268955342244,16.20860265377543,0.30072020390242044
Wcrzq,2575.9497673000287,24.66942320892812,43.82552653488373,0.3760417688431153,2482.9157564434527,25.34278516372626,2031.78,39.56199691623262,1637.4563788004689,31.968275694167403,41.63054728173668,0.3861719965694051,45.06634789566074,0.40532375611934157,38.26009951944287,0.45394077999818433,144.10247129493504,1.2475721668341615,158.41224044031668,1.4995358619596737,131.052349935835,1.4352884909193366,,,127.0803844965265,1.9723417374326804,136.48792075895872,1.9064004561326882,117.15001238918863,2.0286375156605763,18.87734133674228,0.30785533287392847,19.894817167749427,0.3066952280590233,17.216795910150147,0.3298286430372087
Wctfn,2566.25912447703,24.222878879802703,43.60558347787544,0.3394793637232152,2491.2856149946924,22.75615982974838,2039.73,34.37058480736108,1647.1945080914602,28.28286841577264,41.73108701044359,0.3738250625587416,45.185672118670574,0.38083485134229883,38.38269141083142,0.4271567809469361,144.43693220218768,1.2583434646605638,158.64926554455758,1.3215657734379243,131.44265684100267,1.430806100707506,,,127.05570131426586,2.0487796619656815,136.11615619429608,2.0949272367928007,117.02084713083495,2.0170725054044607,18.902034307997177,0.36697595126522004,19.992811808502463,0.2915293449455983,17.24498156938346,0.3865336437664967
Wdspr,2603.987782940588,22.148080612819292,44.308920178509176,0.4190502275604536,2497.560272739168,24.775142518873814,2047.41,36.27095118686578,1655.1258137116602,31.650807565987726,41.782760615267215,0.37408154174310787,45.1485713388125,0.3827611058610957,38.42628238045794,0.4193852693826757,144.1696253866828,1.44607591559824,158.4167629025011,1.6939424896423267,131.15052716329532,1.6930663468307086,,,126.96609840570767,1.987010114262224,136.5314593051732,1.9244843940596652,117.20195204890669,2.0065795487631135,19.025267627173843,0.3340462594990284,19.928570019123722,0.305504583919476,17.348472349935196,0.3591877626042253
Webeh,2625.4115635474595,22.402926928117417,44.65492406874306,0.4102919345150224,2504.936805692913,24.332421574149137,2053.34,34.01535535607412,1665.9559960935558,29.56297704229244,42.083455201933646,0.3741321788833985,45.386431548649824,0.38965533452450013,38.784148723045945,0.4315525572163381,145.30052544470303,1.2693671486249252,158.99977479127006,1.3910179067472148,132.42938967457832,1.4697122506236544,,,127.59996342836395,2.098762430128512,136.32565466795435,1.9413067623996347,117.71667803835527,1.9904921541144924,19.129321340778517,0.34533489762092595,20.23974639039414,0.30291895446039224,17.45605375521585,0.3680082402174206
Wechs,2588.526413171452,22.467872138246065,44.01026490189784,0.41013285577501485,2495.7304352206675,24.433832803037717,2048.05,36.25006896545164,1654.0593667957112,29.905856387497806,41.72325909245696,0.3586651738441772,45.14647617181039,0.3945747941233611,38.36674705276501,0.41211668164966336,144.16715974114413,1.2742314329390938,158.50050508703228,1.3713322502814909,131.111455751375,1.501078425539188,,,125.97730599422772,2.012675943587798,135.67625256065728,1.9896978913779249,116.21241105148259,1.9937851607395725,19.513563968076745,0.32898918594290405,20.098294968714796,0.32356061144381154,17.803152221384185,0.35310057207350937
Wefle,2575.087696886072,24.487717252922344,43.825744568251956,0.3810752386790271,2477.5868104118663,24.08432262626458,2032.3,32.91853581190998,1633.258963577488,27.85688385517773,41.47987575208039,0.4097852109455515,45.00194861727991,0.38029021509766303,38.093242502178484,0.4580698994990412,143.7075628020896,1.320580479668739,158.41835603496804,1.501151003950991,130.63991217139466,1.4881496420181495,,,126.27712826247188,1.8470476495222805,135.96939785213243,2.0450274830599717,116.22858064005541,1.7003188732202252,18.656201409701026,0.30528616740891923,19.64854331455605,0.2996918083666068,16.98303542491491,0.3342464955977686
Wehen,2602.0671944556548,25.880421207229553,44.30729064453703,0.38986976045307864,2495.2310211506788,24.58518283712352,2045.29,36.800623636020084,1653.0904525678422,32.27548626311062,41.80777463409242,0.38546934196664134,45.1850109245286,0.44134765234528633,38.45809058100476,0.44426531841236644,144.50770459409276,1.3628206169119041,158.7541870714888,1.4718320175072188,131.5517906246727,1.57070288716895,,,126.93799438330238,2.001665241154601,136.35604983604205,1.8747290865381798,117.1097137112526,1.8856176024634388,19.341194785327232,0.34525268276445725,20.03640424891104,0.28652222805109206,17.63198035724867,0.35927884893016776
Weher,2588.1836751130036,22.679261762382954,43.994788666561654,0.40049012572429105,2485.9555583926744,23.437432340637304,2035.86,34.62860667136349,1641.1931637794662,28.830897541530025,41.52969901874388,0.4098862086225674,45.0545664913507,0.4195691557530796,38.15636796492727,0.4675375780197672,143.65826521761434,1.3384058781305228,158.28492906926806,1.4432375204451922,130.6091471552783,1.5405710717424737,,,126.39468013179099,2.0768960924743087,136.0243069530816,2.0949190307723344,116.37743268840549,2.139893880691867,19.083151057742455,0.33725553592263324,19.859777647095253,0.3186244155549455,17.388376353959288,0.3691755570461824
Wehre,2587.1105738347715,25.34692561352394,44.02844997195438,0.3719394521393868,2490.2827673197235,22.399384611020654,2041.46,34.89711162832821,1648.0359939303287,28.262473249896882,41.75361334149856,0.4075262628505951,45.12986522228427,0.3940368237332395,38.39247861709896,0.46712704110582665,144.10554095326245,1.4600594567545362,158.3935527227525,1.578344717959228,131.05254598302477,1.6914091614514366,,,126.1058738247928,1.9805986647424536,135.4832162084555,1.9704041139911175,116.33290143582236,1.9124948083987425,19.43579973965931,0.34019382111177365,20.01860798340285,0.25321423664963927,17.733211276383596,0.3694824031649573
Weide,2586.009909506573,28.017972467711164,43.99879556051477,0.35846027771183553,2471.7663557077785,22.967233341467445,2020.88,33.076057806213846,1623.9396069697668,28.015300808729553,41.341555747393805,0.3943621104360596,44.93849248471784,0.37668713935836134,37.94196639678457,0.439835221944315,142.84271004653021,1.320726673620022,157.8302122355732,1.3347581350679805,129.63430818815613,1.4581168057012523,,,125.5255684179411,2.092550638442759,135.80017509336028,2.0006137243763287,115.52811397705135,1.9020814791853575,18.85123248815672,0.3456549818581765,19.702322574874657,0.34608445521982667,17.14686751047921,0.37066635278063276
Weine,2568.6828461385226,26.150269893788913,43.61625648183241,0.3867363136717163,2459.0700167767527,24.477462084619596,2009.41,38.70351276047175,1608.156477152358,32.57747759596011,41.14022440736787,0.3862688166468213,44.86549278528357,0.39693467178882846,37.70219278388902,0.43319424509056825,142.12822518814596,1.3565427483522898,157.40639897507148,1.4769452323111638,128.80920350301705,1.6017084458354651,,,125.74027087785689,2.1422716577496073,135.48250588063917,2.2326533101770907,115.6687858115278,2.155876013040006,18.681895542980378,0.3234566336020832,19.61055394821501,0.33747918360116347,16.98007134992342,0.35495848138270236
Welle,2554.4368887110604,24.10197438771638,43.402820765543204,0.3670175821878949,2449.5410679001156,20.78482398867833,2000.81,33.08615873745394,1599.0546846577083,26.63438773631224,40.98237377083307,0.37119479271686096,44.690728028276425,0.41088721399796424,37.52658282007232,0.4331152622551942,142.42097168662337,1.448647196357846,157.372188803693,1.7484993067026264,129.07527056468493,1.6788564703347268,,,125.90454810667117,1.9804475924324723,135.80843224827788,2.412378054305222,115.63513707872607,1.931382931318009,18.179945516452925,0.27525389883088014,19.29088944332939,0.3069471468565518,16.49096143395584,0.28476491280683763
Welpe,2592.5708633066124,24.748612867004923,44.13486474847464,0.39760646302889935,2473.7090807154746,25.69380840789818,2027.19,36.87782395966443,1628.5700781566243,32.80842967010729,41.454707555101386,0.37957147418823345,45.045548845763776,0.3981572351595693,38.06718466658816,0.42612617214098025,143.2231816670894,1.196106693047884,158.0736606306508,1.3200521444897366,130.05068636313408,1.384110234807665,,,126.12616733800968,1.9556877271601127,135.81646457047404,1.976308659604875,116.3209075240133,1.933435370011402,18.995717848785784,0.32035959284128074,19.726519584175335,0.30388332918371347,17.27745102589752,0.34513598034775667
Werft,2568.8381451478826,24.342058515434754,43.53913665457429,0.43598385381595967,2482.108438815466,26.518563582783127,2034.88,36.63175671463219,1637.2442881830086,31.461710138422344,41.62421102614481,0.4100131051346465,45.1508473504252,0.42542160100480486,38.2597202875295,0.4695402037370591,143.91296292992894,1.2935359169355578,158.39649399412073,1.4124566910519645,130.80602910657916,1.5153262078735723,,,126.6436825595493,2.054374513567285,136.3476174000337,1.9726994902993122,116.56861990020792,1.9868821081317818,18.79071899683064,0.3087008921944351,19.76394570220338,0.3042735656634808,17.13054475151679,0.33186720770945727
Werke,2589.9549206469965,23.363577397113378,44.046599172037496,0.4217317161215875,2492.7632964156733,23.566021298606458,2043.29,35.85925124706315,1650.2270923921421,29.341291755025257,41.77834978566421,0.39737473721317174,45.20390510826101,0.40861101714647363,38.43453951784044,0.4615501315056535,143.68563403996356,1.2407962660210634,158.18052223518714,1.384575754850326,130.5593637628222,1.385071755687385,,,125.70223596531345,1.9916331037835235,136.08010384191098,1.8657265155633869,116.04315991434797,1.9032323824530262,19.368487106018737,0.31974257497829167,20.05352434608217,0.2823633946826491,17.674447620015478,0.3591356681219964
Wernt,2561.3228285603195,23.148915101837343,43.608089661616184,0.4311802777043068,2466.293410976433,21.971184879970142,2011.35,33.131970964613615,1616.496871301185,25.877989196223233,41.3386040669774,0.4336926633314398,44.91793265429078,0.3991566917875203,37.93149740442181,0.49612086422258306,143.0345985236832,1.3590667247209618,157.8163773595612,1.5076455047375534,129.82693308634956,1.5520413094700876,,,125.88766869224389,1.9377007058274534,135.94920409360427,2.095201864797884,115.97531714541796,1.832486161375437,18.68257598334328,0.3489508364768478,19.668217075072874,0.2867310537278686,16.99710696946762,0.3686496422781273
Werte,2569.1266643553236,21.518635966700767,43.60489864349905,0.36248405503400694,2474.2384657933094,26.393245750773037,2026.93,40.05577486455604,1628.9047782557848,34.92440204637715,41.42966400053703,0.3465923988038434,44.99461077765489,0.35355475862017516,38.028127612885605,0.4006460943913057,143.0846730618027,1.3731856603815142,157.76886050153996,1.7427303118915516,129.89085407002233,1.5995500810282748,,,125.9023626132143,1.8862721470200559,136.08330444845672,1.8507168998954215,115.7843505379255,1.999079685100307,19.079070029863733,0.3546429377135118,19.745727102675193,0.3070107641024866,17.369833845388218,0.3774384177815777
Wespe,2610.403679539252,24.634049799319232,44.47056644259803,0.40419018352297115,2500.884591443523,22.702697844267508,2048.54,32.25226193618054,1659.2148232397524,28.228150726953075,41.8002825740123,0.40394646278261453,45.13059882481157,0.4111565564558596,38.442814371143974,0.4582638259521617,144.53242450092074,1.4352373563855982,158.65768091731104,1.6426694312379482,131.5350633394562,1.6764805333106874,,,126.41203517897408,2.2533134033236037,136.08945486921306,1.919589494148014,116.78651626183422,2.008774843456149,19.59613682516752,0.35437849282707806,20.094978062643786,0.28078688616113984,17.869074621657987,0.4069222261090937
Weste,2586.1931063992247,22.623335502997133,43.97360817629046,0.3597600900280616,2486.759105976398,22.683973633243298,2038.93,33.87130201217544,1642.8817071394203,28.668406971791267,41.591097925883595,0.35406049494579606,45.08611184343467,0.37751667684916096,38.209100370474424,0.407874140563245,143.62473584313946,1.331670678036034,158.2504315108225,1.4680857759175838,130.48590499855678,1.5245549463456818,,,126.01285396032881,1.7297987858217407,136.31521809873857,1.8886293489834867,116.1270615586041,1.7574970267810683,19.172649820646328,0.3847517367286319,19.90944316716802,0.3312362585416773,17.481348021198272,0.4059849449295151
Wette,2576.5131788731223,26.747460908792227,43.78501581456664,0.41929739022181506,2489.664848373784,23.557666005171374,2046.65,37.01037016837308,1648.0501506252385,28.490895608912982,41.64587532059951,0.42267613372305024,45.11974875885287,0.39783405836434554,38.29174916663481,0.4782485793950826,143.47420084885118,1.4422662814887013,158.24773269787963,1.5233003212916119,130.36138520777712,1.6915593832773927,,,125.92617609936944,1.8108095643268702,135.8490761439007,1.903977941236156,116.049339439991,1.8162719015541489,19.088199316622642,0.35505906879877513,19.893375182850008,0.2928787612335729,17.394955336369446,0.3816328438084135
Weuns,2587.1697009142435,24.376553988842815,43.96722013980604,0.42147618713710205,2480.202884409175,23.69584787035125,2033.13,33.866696030171,1636.9960072135486,28.8959541358076,41.58070793554722,0.3189717589748762,45.08121468477459,0.33776107719030485,38.20713631518877,0.3625965502529524,143.64730138114396,1.3675476155374673,158.19348601323244,1.5843633850965408,130.53096989525343,1.6131552888046656,,,126.05915907889909,2.2985463526286285,135.8033984684381,1.8839673815631341,115.92929312687927,2.2264730387199916,19.207541225477947,0.39587129057734743,19.980125469541736,0.3213028436789723,17.503042885544865,0.4221724275353862
Whhgp,2653.6224719744296,26.14387714354553,45.24529382730923,0.341729402107717,2546.820112291232,25.543579235889116,2089.38,32.842892686241875,1713.2697641825707,31.14773116916698,42.729257640752756,0.4357288118254048,45.7338094063431,0.45681197913754773,39.499382674752425,0.5031932624252526,148.37567389762674,1.1857189245580622,160.55365598202786,1.2776890567610721,135.87211865552615,1.360686226479134,,,129.07368255056716,1.9715269726655609,137.37146424733493,1.973161598094999,119.81682402464763,1.9843489828273373,19.646550113650736,0.34106588971139706,20.497940441382916,0.26996130824835385,18.00953008460749,0.34424157857037685
Whlzz,2583.3948102442378,25.729848540658182,43.93722013048438,0.41354340927060085,2483.8321848513565,23.484726945496888,2034.35,35.3373386094652,1639.5529903749366,29.7376309800552,41.56688972239769,0.40940240690189744,45.05539535082019,0.4016836831275571,38.18461451703817,0.46223465155864335,143.5465061795821,1.3992300215931328,158.15984469648708,1.4050706831327915,130.42930568680467,1.5730210228660226,,,127.45725151195634,1.9432631428285085,136.48740617397172,2.018246375613974,117.23332455140643,2.160064795672514,18.54241402273847,0.320858833575304,19.814565283630756,0.25646215179428966,16.936723474584166,0.32005864560471936
Wichs,2552.694248835644,26.204192740832948,43.3909765348711,0.3654842097047488,2458.3817668487272,21.568000940478694,2013.52,33.6420807917703,1611.3435257085648,28.149783610109573,41.14515219892473,0.38714751658582497,44.82062458507089,0.40200970652280515,37.707528291321026,0.4571989562211026,142.28124874785723,1.406290096996964,157.463545833763,1.5624604900332977,129.01285900094362,1.6164467452104703,,,125.62137825117316,1.809553189790695,135.85801586100482,1.9948955488299018,115.508309220747,1.865694503411401,18.51664413495073,0.3030892114030548,19.533174294171985,0.30935999770279177,16.818318145720433,0.32053603400925273
Wicht,2547.7484695466405,25.93711218174066,43.287969343292225,0.36448932663775035,2465.6448331969436,25.50612507433108,2019.12,40.275868705715084,1618.2104130137866,32.87829924345602,41.232401322392164,0.3717737055657831,44.920753210505616,0.38200916330482215,37.819477602680415,0.42170581388358713,142.55464416478168,1.3935116734933908,157.59876017454738,1.6675555747150124,129.26642035846345,1.6156036654055963,,,125.95502748353044,1.8915451964857195,135.7687772402499,1.5653137744915788,115.72455111692406,1.8655693668713096,18.515031177233688,0.34077505012463616,19.591255486328258,0.3009476197707373,16.81609561437441,0.36668121315905233
Wiese,2569.0816068206113,24.490488344037107,43.553141853773944,0.35641273820421443,2454.006192961334,21.59838632380119,2005.14,34.34414651727423,1602.0404386937118,28.534613964476563,40.923433902530824,0.4149884889584424,44.662593232560255,0.41565098684196566,37.460517285811264,0.484057172771568,141.76700732036795,1.1468778985787567,157.18322154815894,1.416737694149594,128.37702808394826,1.3281138339771146,,,125.5117067708782,1.9222274589019726,135.81592593777387,2.1579328211139868,115.12428768334023,1.9697770997774682,18.1997876684768,0.30303371427788367,19.41534368888044,0.25690266771276443,16.514970900584437,0.3093531268194491
Wilfi,2509.2947833864446,22.1290563031807,42.517067953026306,0.3896132196329388,2467.4067764726237,23.0475401257724,2015.71,34.46136822588448,1618.3308322885207,30.904564075029796,41.27327608358398,0.3696131926986497,44.92366879422064,0.3794496899015869,37.857833484244466,0.421793913763988,143.2070613884068,1.1468481173696115,157.85652805156934,1.3004603681505384,129.99782804454463,1.365286283743808,,,126.40966017771837,2.0095287594702733,135.84570458937804,1.9567811113341398,116.37092363266927,1.7871673620820285,18.245773009071232,0.3532614438313697,19.384108613706413,0.30484435753069566,16.609770992756804,0.38757726800344094
Wille,2517.521056835171,21.827063580419708,42.788053608021144,0.4111998325745537,2455.078948969847,22.603824634896103,2003.7,33.22784976491858,1603.1691105218697,27.934061547911718,41.14616232435443,0.4408042765412732,44.80014966502189,0.3695808323493633,37.70790199796412,0.49471621090806733,142.70936649137693,1.3153509753916148,157.66138113512986,1.462445021032946,129.45534169495534,1.564598175212812,,,125.93629054721359,2.01170326646743,135.82441619348265,1.7514439046297734,115.75864618963143,2.0177182767508475,18.320091013244706,0.32592435822303867,19.217296685630284,0.2709591650058301,16.608212138407783,0.3548215493725396
Winde,2578.208289703685,24.457083444296284,43.82907147022654,0.4225884340459549,2467.624618916232,23.846956684963256,2021.69,33.73653657386899,1621.7729992699128,30.29663434565843,41.31792847267394,0.3468208408035308,44.9931318833049,0.39759694608073926,37.91718025251433,0.3943866401292169,142.7460801828845,1.329239445873177,157.69048110161594,1.5437924572974275,129.52755345509547,1.5464721039185847,,,125.69487346748008,1.8831316262832474,136.0088382269122,1.9691506144093134,115.57244038786979,1.8740508997535874,18.859427525697157,0.360754282300285,19.639178321134267,0.2938315005490474,17.12815212985591,0.3892547844372745
Wirin,2507.400319310626,24.899318938536286,42.62640883766858,0.3819364572908371,2443.6247425261017,23.652882283936272,1993.09,36.25964561327096,1591.5501277765193,29.612452821835586,40.854480487737305,0.35612319507561757,44.71031199006098,0.3714858697311299,37.3920360719313,0.4048847085945437,141.56939434858472,1.149689582208021,157.07075085049718,1.4199335132624504,128.19190460441376,1.360697220770738,,,126.38447381654714,2.226806747626909,135.68483843327903,1.9861991122097118,116.00395312227954,2.2287077502074664,17.647233170537305,0.2797636883951844,19.166936684559033,0.3196616155201001,15.99867705043298,0.31605745518287615
Wisch,2558.6562417911423,24.07773578964429,43.386995082110396,0.4038261731295308,2456.28253833228,24.25129591422491,2013.62,35.2121513117276,1608.3257152784793,30.647721848320913,41.1140569646711,0.3756620454309218,44.786796132897074,0.3780107806863609,37.663782637939626,0.43885115192965213,142.48842026423603,1.4806190691107675,157.40830477506952,1.5667172180793825,129.18891854388661,1.7069385866199622,,,125.91071648180188,1.9772113677245586,135.82100660636743,1.7110306765383834,115.60170842409046,2.033703742450513,18.39390854986163,0.3187587625232713,19.504307415484767,0.2620942068380079,16.68287476220489,0.3379035547026672
Witin,2515.965985930833,24.028885427972767,42.68253666199921,0.3501915315240488,2450.4796090915147,22.56559982063757,1998.72,33.10168575767705,1597.3547124590832,28.58742995581323,40.92971493444452,0.35310492108716096,44.68669363620633,0.3597386048756251,37.4765578390161,0.40922522812982703,141.7203453206572,1.2862971527462332,156.92062004093893,1.4343416638714648,128.33397876226923,1.4869356439567338,,,126.43997148407317,1.9778081900273023,135.71866601902812,2.051662057791836,116.01843970800648,1.8949258021062092,17.648124466290522,0.2972235332074665,19.329195412386206,0.2407951072434486,16.047149899470348,0.2937908008618603
Witwe,2562.15072434978,21.414677377258485,43.562990651222634,0.4016690179255199,2471.4910514323474,22.70417626553406,2021.45,33.330579052875756,1624.3659720842254,27.652461969618802,41.502723001896705,0.36807298249647546,45.04989343261822,0.38353840712763104,38.10766423259915,0.41882422888251,142.86004854747875,1.2269828793220259,157.85539105616036,1.580439825995298,129.66168490445847,1.436615713478933,,,126.6514774128641,1.9965454031461203,136.07949243337475,1.9635809619290565,116.37980197815837,1.9320781264974594,18.376807036757665,0.3031753019407174,19.757974400085978,0.25460570981478153,16.75479446728465,0.3381260337122808
Witze,2552.7917256568985,25.122200077472822,43.396402855954165,0.37143942959351356,2456.6908283299695,22.814939318866745,2008.68,33.086819127864196,1606.9566232920374,27.836507875850064,41.08894763167289,0.4018515038162608,44.835705223389205,0.44669578165769913,37.64759171495544,0.46255739909251486,141.96914639963725,1.3136328326704827,157.4466336433929,1.4408796260409302,128.69007755561074,1.5106853614599,,,126.04644433256739,1.9003550527820956,135.82914049367676,1.8743888181486734,115.83529635761064,1.9632211931618486,18.10078078230738,0.30671754201903706,19.516546861116137,0.3061835910730863,16.453172893229922,0.31454714875662376
Witzi,2523.404618668988,23.16103547261539,42.77259478321132,0.3681841008668721,2458.1030354316913,26.370573572335484,2010.3,36.19184991127147,1607.883474438902,31.73605879942258,41.120880444816976,0.42532932645498495,44.79811921866073,0.4225097284808782,37.68602838369919,0.48170683658716557,142.05013241175592,1.2373527061375367,157.18190018073182,1.3454575060792682,128.6885394194531,1.457675310911046,,,126.89717433360205,1.9207214709331362,135.56496754531136,1.7910451360969568,116.61864408003488,1.9346715205209268,17.409361312484357,0.3022823834172078,19.231409472314798,0.28674936939015494,15.837625446974139,0.3058687633921074
Wkrfc,2574.2700241146654,25.12283765990419,43.68372018195304,0.4245617420760427,2491.555672679025,21.18870634418304,2043.09,35.33641040060521,1649.557357486619,28.07873425934388,41.75060004452059,0.44914494609412087,45.146128188902956,0.4659501595037322,38.40284759173979,0.5115878418457681,144.20886080675987,1.2759042690440012,158.4785303982945,1.3719819353778129,131.1840127573087,1.454886740267412,,,127.09056662694935,2.271856214847292,136.2933239447626,2.1544075762836714,117.2318860294176,2.276253217085286,18.894894661166322,0.3242992619139435,19.965042472615867,0.333473450489927,17.25830166170021,0.3386477820239362
