,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mpkrv,457.6980392156863,0.0,20.017685759740104,0.0,445.83761306497223,0.0,321.0,0.0,211.0842142934675,0.0,14.648307844651102,0.0,17.916472867168917,0.0,11.975609379101702,0.0,895.8789485656387,0.0,319.076406184224,0.0,299.87362799241816,0.0,6.740190481629909,0.0,33.73959489677006,0.0,5569.0487845554135,0.0,2175.568568791409,0.0,14.648307851600677,0.0,13.679339597818707,0.0,10.939982881908858,0.0
Mpstr,441.5725490196079,0.0,19.708851595634943,0.0,413.67364069442044,0.0,271.0,0.0,173.63117406268793,0.0,13.628936126938596,0.0,16.46207763315433,0.0,10.73291523552191,0.0,892.0723972811141,0.0,305.04679419561614,0.0,292.34385990029836,0.0,7.8595607322877985,0.0,14.365332097184899,0.0,8215.872737259435,0.0,4457.9819890515555,0.0,13.628936144748398,0.0,12.168135044200357,0.0,9.61973163503307,0.0
Mqmgn,562.478431372549,0.0,22.07576203694283,0.0,428.3818744777028,0.0,289.0,0.0,189.0898098704914,0.0,14.092178842435926,0.0,17.0,0.0,11.379188574342711,0.0,8532.32810020156,0.0,2635.494554435928,0.0,2620.6942492208677,0.0,2.267802219488674,0.0,40.50415710890379,0.0,3442.0902569480277,0.0,1866.5014862672242,0.0,14.092178844865737,0.0,13.405564122203959,0.0,10.35046439421223,0.0
Mrjmm,487.58431372549023,0.0,20.56210031204495,0.0,518.3522495904192,0.0,463.0,0.0,305.36433327195107,0.0,16.49187516741602,0.0,21.517434791350013,0.0,14.443622505511398,0.0,2613.6373584764747,0.0,955.3155690685466,0.0,833.8162184165593,0.0,4.515538419453461,0.0,20.461844900129197,0.0,7184.309989116415,0.0,1783.7294636031218,0.0,16.49187515145141,0.0,16.22352794670735,0.0,13.397855787926385,0.0
Mrmcs,442.8352941176471,0.0,19.609745397921888,0.0,408.75786480833784,0.0,285.0,0.0,177.30603721382377,0.0,13.377878629516962,0.0,16.881943016134134,0.0,10.627099148115308,0.0,739.0256147394347,0.0,242.22389532354885,0.0,135.40290142327703,0.0,3.0778124105356715,0.0,11.426794508829698,0.0,3663.462711514129,0.0,1772.2447346766824,0.0,13.37787863042794,0.0,12.509975099559094,0.0,9.51288632616016,0.0
Mrntt,406.77647058823527,0.0,18.98043915080878,0.0,426.4729187027575,0.0,309.0,0.0,196.8848775513064,0.0,14.010939777411542,0.0,17.578395831246947,0.0,11.349360667598091,0.0,717.4759350512031,0.0,111.98643328698998,0.0,77.45492301243691,0.0,3.977004821865711,0.0,9.39393722324172,0.0,6691.956250281027,0.0,4373.928041119648,0.0,14.010939809377458,0.0,12.972633198877137,0.0,10.285148846175309,0.0
Msrkt,423.2823529411765,0.0,19.262874831906483,0.0,422.65167292248054,0.0,308.0,0.0,195.71083185790275,0.0,13.918484164188461,0.0,17.549928774784245,0.0,11.284362390618417,0.0,717.4409229604527,0.0,115.73403549602013,0.0,78.63556605641722,0.0,4.072408907485168,0.0,13.106527371350973,0.0,4647.4366403437225,0.0,2368.4115435004783,0.0,13.918484199232179,0.0,13.322173199857541,0.0,10.214440674694819,0.0
Msttx,422.67058823529413,0.0,19.269565519878103,0.0,435.40831338555023,0.0,324.0,0.0,210.5446931346546,0.0,14.375252894186376,0.0,18.0,0.0,11.859935307431837,0.0,719.5652229885669,0.0,128.40093670990282,0.0,94.06694581035464,0.0,4.611326527430238,0.0,21.261246401571455,0.0,8948.665058321172,0.0,5129.010459525122,0.0,14.375252896191858,0.0,13.358305136248353,0.0,10.753378233300964,0.0
Mtglt,474.9372549019608,0.0,20.553855515388875,0.0,476.74222499209066,0.0,372.0,0.0,249.60611643838513,0.0,15.544849161827536,0.0,19.28730152198591,0.0,13.19606252407773,0.0,806.5737008276824,0.0,277.4320083411344,0.0,213.86152825192156,0.0,3.8746325712626817,0.0,12.650002398902824,0.0,9928.267469315248,0.0,6538.027658914753,0.0,15.54484912757131,0.0,14.967741743435143,0.0,12.234700866178336,0.0
Mtndn,475.3019607843138,0.0,20.423273393775006,0.0,394.94793218226766,0.0,246.0,0.0,157.1606938523039,0.0,13.159035697127878,0.0,15.684387141358123,0.0,10.195837642398109,0.0,720.0603535877271,0.0,122.02121746046969,0.0,94.92199215782607,0.0,2.306101547399474,0.0,12.21314692985329,0.0,7114.602075445006,0.0,5858.1267788318255,0.0,13.159035685850553,0.0,11.951913788875814,0.0,9.192314062481104,0.0
Mtrkc,414.6352941176471,0.0,19.07951350134234,0.0,428.68196729980286,0.0,313.0,0.0,199.7471002771416,0.0,14.082966017087525,0.0,17.69180601295413,0.0,11.451315965620138,0.0,719.5889676055903,0.0,129.6641708392625,0.0,93.83578590374249,0.0,4.1985367685338835,0.0,19.729364839156027,0.0,8009.845582805079,0.0,5912.726149886092,0.0,14.082966008104714,0.0,13.581478054889761,0.0,10.420737609997632,0.0
Mtrrd,412.7294117647059,0.0,19.09989925314267,0.0,436.17268952753216,0.0,319.0,0.0,205.12249382680776,0.0,14.292146017189758,0.0,17.86057109949175,0.0,11.662439210309142,0.0,727.8077340718214,0.0,157.01713283845294,0.0,130.19238025638725,0.0,5.076007661210432,0.0,13.582550927874292,0.0,7669.851595784677,0.0,6228.60481891247,0.0,14.292146012685798,0.0,13.434230774971473,0.0,10.563006178234884,0.0
Mtslm,468.95294117647063,0.0,20.30816526219937,0.0,472.4745944108419,0.0,381.0,0.0,250.68971865365057,0.0,15.369388278214684,0.0,19.519221295943137,0.0,13.049015312755635,0.0,787.5585812860276,0.0,380.0396990402115,0.0,219.29467824312357,0.0,3.0409012810551483,0.0,13.722395691004028,0.0,9965.62607220986,0.0,6552.6704676583495,0.0,15.36938821584894,0.0,14.663386060431884,0.0,12.017396910601635,0.0
Mtvst,423.27058823529416,0.0,19.31370359309996,0.0,440.5960497254511,0.0,333.0,0.0,216.09047445031086,0.0,14.488187289439933,0.0,18.24828759089466,0.0,12.019555109792938,0.0,721.6473233218213,0.0,146.9898817691623,0.0,106.91109019314179,0.0,3.989903690952802,0.0,14.842678930949655,0.0,6940.5566557617085,0.0,5562.8638808064625,0.0,14.488187300706795,0.0,13.436521455200394,0.0,10.946221925466375,0.0
Muhne,486.5098039215686,0.0,20.71660298817046,0.0,361.6586737676107,0.0,177.0,0.0,110.69079210398169,0.0,12.032808936993817,0.0,13.30413469565007,0.0,8.428321410970334,0.0,716.8688738310698,0.0,79.13089435222075,0.0,53.77890302957628,0.0,2.0695496568979523,0.0,9.260387944951432,0.0,2500.4013279171395,0.0,1518.9001236253423,0.0,12.032808923554729,0.0,10.293856048999823,0.0,7.432558749609078,0.0
Mulde,492.61176470588236,0.0,20.93013662145317,0.0,399.6417912871893,0.0,243.0,0.0,158.49530063313333,0.0,13.319495670992552,0.0,15.588457268119896,0.0,10.33697556064968,0.0,718.9674916433303,0.0,110.49916165684381,0.0,85.64116998260111,0.0,2.1575055597703514,0.0,9.397284059852678,0.0,2862.8948030604915,0.0,2537.7604635137945,0.0,13.319495706149548,0.0,12.285465916924425,0.0,9.385827201241952,0.0
Mulur,425.55686274509804,0.0,19.46788046649524,0.0,418.64795286185694,0.0,297.0,0.0,190.5240095749316,0.0,13.874194136936335,0.0,17.233687939614086,0.0,11.202387958440589,0.0,717.1829145827792,0.0,108.3271661408881,0.0,76.16774757930447,0.0,5.823041064837633,0.0,10.32987248341261,0.0,6566.322862757137,0.0,2287.7196430426848,0.0,13.874194166755707,0.0,13.246191743890787,0.0,10.236397416284461,0.0
Mumus,487.3607843137255,0.0,20.577478048708,0.0,391.5952576686843,0.0,251.0,0.0,155.79454889684976,0.0,12.9174650015594,0.0,15.84297951775486,0.0,9.944028786976766,0.0,738.2490168394028,0.0,238.4804487634229,0.0,131.79004849059146,0.0,2.717403286326085,0.0,9.986659072524379,0.0,3980.0255278797836,0.0,1857.1148509717602,0.0,12.91746500456551,0.0,11.905243542660866,0.0,8.824102727613864,0.0
Mvvsd,463.0588235294117,0.0,20.117072192986715,0.0,429.88352723993495,0.0,315.0,0.0,206.42723984079174,0.0,14.282252262799286,0.0,17.74823934929885,0.0,11.826801502281238,0.0,734.0692115593697,0.0,196.04706694798838,0.0,155.03048729719717,0.0,3.1638134094735633,0.0,26.069866030366995,0.0,4876.445578671159,0.0,2778.8125778444623,0.0,14.282252268686875,0.0,13.446592076224658,0.0,10.805244182093954,0.0
Mvzdv,461.121568627451,0.0,20.20738461369501,0.0,444.6021270709102,0.0,328.0,0.0,216.92985066311223,0.0,14.68037072556141,0.0,18.110770276274835,0.0,12.165828741393376,0.0,729.5659638770093,0.0,183.092818946377,0.0,136.83955731530062,0.0,2.4955094808050298,0.0,39.614798004551666,0.0,6266.615115610372,0.0,2528.774049087671,0.0,14.680370722573299,0.0,13.547777159441663,0.0,11.15319612263692,0.0
Mzbnl,474.61960784313726,0.0,20.597518728666756,0.0,430.1529307894629,0.0,292.0,0.0,193.1965097755902,0.0,14.258924524695855,0.0,17.08800749063506,0.0,11.504631918189869,0.0,723.9801758103152,0.0,142.633701547954,0.0,113.36904813190212,0.0,3.0760127170133376,0.0,22.8534091401453,0.0,4684.13837003845,0.0,1960.2849013466928,0.0,14.258924453821756,0.0,12.99682333581756,0.0,10.596461078971107,0.0
Mzffb,473.8,0.0,20.640708853529304,0.0,477.2498298890945,0.0,391.0,0.0,259.9838929571302,0.0,15.615949643346076,0.0,19.77371993328519,0.0,13.390905173146505,0.0,6214.659878139326,0.0,259.5763090153615,0.0,215.8704344931385,0.0,3.305717743949754,0.0,27.13241057095247,0.0,7512.819731254484,0.0,3656.4293877026466,0.0,15.615949603812735,0.0,15.663645376976648,0.0,12.567024524715958,0.0
Mzllr,412.9450980392157,0.0,19.39305059500022,0.0,476.7616131971665,0.0,405.0,0.0,265.98911422406195,0.0,15.566647970351667,0.0,20.12461179749811,0.0,13.4145126449794,0.0,721.9979145781911,0.0,148.21289598288277,0.0,112.51043706448002,0.0,6.207440139946293,0.0,22.057840557406802,0.0,9885.835603230369,0.0,4085.1113220868842,0.0,15.566647947726219,0.0,15.479874451843854,0.0,12.492678379551865,0.0
Mznsn,451.5921568627451,0.0,19.974317997604693,0.0,376.1579531923577,0.0,235.0,0.0,144.55844157070229,0.0,12.516077267217296,0.0,15.329709716755891,0.0,9.538189070985164,0.0,717.3492563205288,0.0,109.88820812277626,0.0,80.14635980579317,0.0,2.719748467666231,0.0,22.053279010195865,0.0,4217.628090419431,0.0,1529.2280222899533,0.0,12.51607726474469,0.0,11.444324171822133,0.0,8.510127458154805,0.0
Mzsnr,420.3058823529411,0.0,19.308583768653147,0.0,397.4392880176407,0.0,264.0,0.0,165.45526720584397,0.0,13.160590257200742,0.0,16.24807680927192,0.0,10.292673984301956,0.0,717.9841403683074,0.0,117.03190064013178,0.0,84.99586211393238,0.0,5.697332169767243,0.0,22.27998610520742,0.0,6573.126885296223,0.0,1689.5305482666438,0.0,13.160590249762834,0.0,11.95745926316732,0.0,9.255195292625343,0.0
Mähne,511.3254901960784,0.0,21.22504088642768,0.0,365.050823265022,0.0,186.0,0.0,116.92881290633154,0.0,12.17230006345696,0.0,13.638181696985855,0.0,8.70353369257616,0.0,718.7675330602918,0.0,98.72892600693176,0.0,73.63963044615286,0.0,2.658391798430642,0.0,11.51780320966955,0.0,2580.2608934913233,0.0,1885.0162047096828,0.0,12.172300055430005,0.0,10.518133147033824,0.0,7.711450822540808,0.0
Mäuse,493.89803921568625,0.0,20.841666338078376,0.0,356.9418737222846,0.0,186.0,0.0,113.85604245454365,0.0,11.845525858943995,0.0,13.638181696985855,0.0,8.454223073900723,0.0,716.5986969423459,0.0,96.36038222630597,0.0,70.18834814159344,0.0,2.7240853109096803,0.0,11.634810828954821,0.0,2746.0128242533037,0.0,1674.4618996752406,0.0,11.84552587722534,0.0,10.215265241309988,0.0,7.342375465175661,0.0
Mäzen,492.0666666666666,0.0,20.91982571713663,0.0,376.79336005628426,0.0,231.0,0.0,141.9886018611619,0.0,12.497384637283329,0.0,15.198684153570664,0.0,9.459628570769029,0.0,717.8491542028733,0.0,112.10861485380889,0.0,82.50165287464459,0.0,3.033066934799998,0.0,14.991800310181773,0.0,4136.608423022832,0.0,1895.6983809098415,0.0,12.497384647501944,0.0,11.542265457871618,0.0,8.43887422928164,0.0
Möbel,505.8705882352941,0.0,21.200727211454378,0.0,409.0680794889638,0.0,245.0,0.0,162.81837462169858,0.0,13.602467085819432,0.0,15.652475842498529,0.0,10.611738382186967,0.0,723.468003147972,0.0,130.44438984416382,0.0,106.24917146422702,0.0,3.2254338697524236,0.0,11.986594207344172,0.0,4025.877017407118,0.0,2897.112970956796,0.0,13.602467025470432,0.0,12.21068467475396,0.0,9.719202365512993,0.0
Mödeu,512.243137254902,0.0,21.23214467981812,0.0,368.11287621044585,0.0,193.0,0.0,121.88521900067411,0.0,12.256587603565636,0.0,13.892443989449804,0.0,8.933093125277914,0.0,720.2085674941976,0.0,112.52530085306844,0.0,90.77578075510687,0.0,2.421862895664589,0.0,13.489288520531785,0.0,4254.840739121014,0.0,2792.593274132181,0.0,12.256587599089649,0.0,10.972848840189226,0.0,7.917627936395979,0.0
Möhre,468.878431372549,0.0,20.36024350470628,0.0,383.70753539846476,0.0,213.0,0.0,135.49577786905587,0.0,12.712117291164025,0.0,14.594519519326424,0.0,9.42024123084638,0.0,719.6971980967395,0.0,103.55595223471603,0.0,78.3706163277614,0.0,4.245165844573481,0.0,11.075196343424057,0.0,4272.854424022772,0.0,2895.4048206353823,0.0,12.71211728922879,0.0,11.173969654911046,0.0,8.419069959783513,0.0
Möpse,509.90588235294115,0.0,21.16381175744519,0.0,366.0123930256009,0.0,171.0,0.0,109.27595737548471,0.0,12.13050643947099,0.0,13.076696830622021,0.0,8.538556946337552,0.0,776.2882419774885,0.0,177.34380222310492,0.0,163.75940535905613,0.0,2.44113527342439,0.0,12.901232681819616,0.0,2828.4372459600518,0.0,2554.2370330965873,0.0,12.130506465920975,0.0,10.028619298527873,0.0,7.47965824577037,0.0
Möwön,510.27058823529416,0.0,21.10840513627581,0.0,407.5460372138299,0.0,263.0,0.0,171.57200927276546,0.0,13.564898946224856,0.0,16.217274740226856,0.0,10.775222793005437,0.0,29154.555835033167,0.0,383.91973916401844,0.0,284.44494331405383,0.0,2.426767120626347,0.0,24.815261504445935,0.0,5743.205991831704,0.0,3255.221290735028,0.0,13.56489895273288,0.0,12.75255173030916,0.0,9.799909657270096,0.0
Mühen,495.52156862745096,0.0,20.905897433062705,0.0,371.2158381137249,0.0,203.0,0.0,127.50850233471499,0.0,12.374523262522853,0.0,14.247806848775006,0.0,9.093012706988462,0.0,719.1090244459976,0.0,98.87932349037075,0.0,74.99787449127264,0.0,2.575310190497355,0.0,10.491063309576665,0.0,4780.402314283429,0.0,2236.179655623503,0.0,12.374523238089246,0.0,11.25354350435733,0.0,8.137460744020938,0.0
Mühle,489.43921568627457,0.0,20.885755775405418,0.0,409.63778813331567,0.0,257.0,0.0,169.33821560600867,0.0,13.65822047604142,0.0,16.0312195418814,0.0,10.749409062392589,0.0,721.3950372944546,0.0,118.05888986073099,0.0,92.56372589426752,0.0,2.620099586882906,0.0,10.772753232074187,0.0,8545.172162984416,0.0,4037.76644918238,0.0,13.658220405452754,0.0,12.680558014413771,0.0,9.861693642363171,0.0
Münze,476.2627450980392,0.0,20.595953361924813,0.0,376.2702524515752,0.0,209.0,0.0,130.91104771886882,0.0,12.476681310835048,0.0,14.45683229480096,0.0,9.178652560085448,0.0,717.808727290172,0.0,104.8251869490546,0.0,78.45087178658419,0.0,2.57780042333639,0.0,12.139134368308978,0.0,5345.970260927391,0.0,1915.7860854487478,0.0,12.47668131795123,0.0,11.014894509059907,0.0,8.195109303454082,0.0
Mütze,463.72549019607845,0.0,20.36613649102191,0.0,402.05813439847594,0.0,252.0,0.0,160.8201041533854,0.0,13.283293210713524,0.0,15.874507866387544,0.0,10.278591866923401,0.0,718.9753045437465,0.0,116.44701436470335,0.0,87.54425609795528,0.0,2.987874417820068,0.0,12.103446684617724,0.0,5993.744835221827,0.0,3195.5760242653378,0.0,13.283293213257535,0.0,11.90109043181437,0.0,9.253086478436622,0.0
Nabal,511.0,0.0,21.119524376292546,0.0,394.6729051052205,0.0,228.0,0.0,150.6596641218479,0.0,13.159452112630113,0.0,15.0996688705415,0.0,10.16760802816211,0.0,721.1694692563027,0.0,122.42701694791877,0.0,95.64919311504056,0.0,2.6753996149745896,0.0,11.046154557252802,0.0,4212.836764260538,0.0,2160.03495080812,0.0,13.15945206108008,0.0,11.434385741293871,0.0,9.232552629896817,0.0
Nabel,506.2705882352941,0.0,21.072171984432075,0.0,387.7274091490731,0.0,211.0,0.0,139.4923677190587,0.0,12.942668720856052,0.0,14.52583904633395,0.0,9.797313428522703,0.0,720.4403481886523,0.0,114.9456832400677,0.0,91.49728615011239,0.0,3.0030696848808405,0.0,10.743690288741877,0.0,3713.728406156815,0.0,1877.7382982109816,0.0,12.942668667445755,0.0,11.205546105130235,0.0,8.909936711511934,0.0
Nadel,506.6666666666667,0.0,21.074868098269963,0.0,387.56671661874907,0.0,219.0,0.0,144.9093525587449,0.0,12.992761436467505,0.0,14.798648586948742,0.0,10.003308412525127,0.0,721.3388015332877,0.0,126.61619688297056,0.0,104.71853281502378,0.0,2.741726614329784,0.0,10.654158395514662,0.0,3724.8509242973314,0.0,1987.1441305155847,0.0,12.992761393213796,0.0,11.499674735930563,0.0,9.087772210347211,0.0
Napal,513.756862745098,0.0,21.17973467944978,0.0,399.7012552230185,0.0,230.0,0.0,153.7637988130468,0.0,13.333982274091293,0.0,15.165750888103101,0.0,10.362134691296177,0.0,778.1498664652679,0.0,193.01127848882103,0.0,174.84998890142055,0.0,2.8119249228450225,0.0,12.482936030925952,0.0,4238.978033286689,0.0,2060.6113305369863,0.0,13.33398224414645,0.0,11.498278659259437,0.0,9.417548795556044,0.0
Narbe,481.0666666666666,0.0,20.462800712390326,0.0,359.22202877202506,0.0,164.0,0.0,102.00241413011108,0.0,11.823550744047287,0.0,12.806248474865697,0.0,8.061036896169451,0.0,717.5686500527628,0.0,79.51762945377052,0.0,53.81970349685042,0.0,2.5202653409834013,0.0,10.909285505020083,0.0,2896.090135357055,0.0,1518.101710072674,0.0,11.823550748924792,0.0,9.571824663581737,0.0,6.962976256697332,0.0
Nasen,483.24313725490197,0.0,20.46343162407374,0.0,337.43728521315234,0.0,151.0,0.0,90.5922291941092,0.0,11.138471101012891,0.0,12.288205727444508,0.0,7.442514455177692,0.0,713.8777798452263,0.0,70.58019590560515,0.0,44.817262265959684,0.0,2.4813792898870797,0.0,9.225312007363112,0.0,3121.088305999406,0.0,1464.4959685368501,0.0,11.138471102926374,0.0,9.235263983785337,0.0,6.3373921161573294,0.0
Natan,480.2392156862745,0.0,20.403152766905432,0.0,367.8409384191958,0.0,208.0,0.0,129.15374834161827,0.0,12.204981123982598,0.0,14.422205101855956,0.0,9.066348831137653,0.0,715.6644527761451,0.0,95.27685761311052,0.0,64.23531283108956,0.0,2.4523708802195783,0.0,9.470967325620698,0.0,4671.079778264179,0.0,3153.875611890211,0.0,12.20498112723607,0.0,10.570909603568198,0.0,7.987178188857549,0.0
Natar,448.95294117647063,0.0,19.75187764520988,0.0,385.41741958329436,0.0,240.0,0.0,150.3126442968216,0.0,12.739423326958407,0.0,15.491933384829668,0.0,9.817208987443767,0.0,716.1999375613618,0.0,103.2507558725464,0.0,69.72156977926373,0.0,5.3700369817814195,0.0,9.933351294237456,0.0,6849.217850177574,0.0,3220.5249497517434,0.0,12.739423333979332,0.0,11.228611129838864,0.0,8.740314692740649,0.0
Natta,467.70196078431377,0.0,20.171139370745347,0.0,389.89608343602504,0.0,236.0,0.0,150.26201536333159,0.0,12.900314527035823,0.0,15.362291495737216,0.0,9.919558952442694,0.0,716.8298992951209,0.0,105.6886852551522,0.0,73.73234510425176,0.0,3.2371085282882675,0.0,9.651706573779782,0.0,6926.50976311877,0.0,5216.018011791548,0.0,12.9003145357162,0.0,11.12448335949896,0.0,8.83151820912263,0.0
Nazis,456.3843137254902,0.0,20.02699907728371,0.0,378.1867017936506,0.0,230.0,0.0,143.85284646581778,0.0,12.56094704447422,0.0,15.165750888103101,0.0,9.608086446201526,0.0,715.9611670214938,0.0,99.82176512903425,0.0,69.91372483332682,0.0,3.863295010162419,0.0,13.71153462044896,0.0,9865.18934410163,0.0,7029.261424530105,0.0,12.56094699953593,0.0,11.265523622538575,0.0,8.623909778559302,0.0
Ncbgt,502.67058823529413,0.0,20.841201835879332,0.0,392.19865724282056,0.0,202.0,0.0,133.92912583863256,0.0,12.960007910544471,0.0,14.212670403551895,0.0,9.638219055842049,0.0,827.85047213602,0.0,259.17079370493116,0.0,200.53478895015303,0.0,2.558464192745438,0.0,16.0499627784846,0.0,1303.2777565700403,0.0,1269.2247910647548,0.0,12.960007927508917,0.0,11.221923283768783,0.0,8.701764302633611,0.0
Nchdr,453.878431372549,0.0,19.808836120932867,0.0,371.55619797642635,0.0,194.0,0.0,123.23784573400664,0.0,12.327373052206559,0.0,13.92838827718412,0.0,9.0034720262231,0.0,719.0258630268147,0.0,99.79410871080937,0.0,76.49547405398098,0.0,3.7849619563166947,0.0,14.979298961421279,0.0,5736.14060742889,0.0,2440.6360275594193,0.0,12.327373045154813,0.0,10.780934223217786,0.0,8.032784006723565,0.0
Nchpr,456.2392156862745,0.0,19.87015869234703,0.0,376.9224131858432,0.0,193.0,0.0,123.40679933711874,0.0,12.479539551475597,0.0,13.892443989449804,0.0,9.06590654007481,0.0,768.6046269999671,0.0,166.3993053307562,0.0,151.4380085348025,0.0,4.002950974738453,0.0,16.017278306966706,0.0,5670.686431917299,0.0,1714.8073029064087,0.0,12.479539536598299,0.0,10.698359950374162,0.0,8.101453302781078,0.0
Ndhmr,496.56862745098044,0.0,20.658316205600975,0.0,410.01858122878673,0.0,268.0,0.0,172.33586134285002,0.0,13.537523223519543,0.0,16.3707055437449,0.0,10.719675881871431,0.0,791.2023177428679,0.0,352.8872693525476,0.0,260.0649154398462,0.0,4.642014696179813,0.0,17.509386173102744,0.0,7627.783007817985,0.0,2605.4227107411984,0.0,13.537523206944481,0.0,12.381018298190098,0.0,9.73907983461907,0.0
Ndhrt,454.7921568627451,0.0,19.87358123401454,0.0,395.4533029277236,0.0,231.0,0.0,150.12619953447154,0.0,13.122694722259338,0.0,15.198684153570664,0.0,10.059394661705593,0.0,756.9549820083234,0.0,228.2200548276468,0.0,215.24591554168393,0.0,6.3269740675421575,0.0,16.64673762171686,0.0,4216.967106812371,0.0,2597.0543204989385,0.0,13.122694738777625,0.0,11.557254695045083,0.0,9.074168366804171,0.0
Ndscr,436.55686274509804,0.0,19.387752230799226,0.0,360.6095577494214,0.0,177.0,0.0,111.16282337832719,0.0,11.920905827564678,0.0,13.30413469565007,0.0,8.506239102324248,0.0,754.0605117894991,0.0,221.85241845424233,0.0,211.23111505284584,0.0,7.304448144681429,0.0,17.551214650711227,0.0,6053.025764481932,0.0,2372.825798610641,0.0,11.92090583883617,0.0,9.954561849865033,0.0,7.472013561096243,0.0
Ndsfr,446.556862745098,0.0,19.70628387065336,0.0,411.32289193259845,0.0,270.0,0.0,177.68185209841,0.0,13.703677257790847,0.0,16.431676725154983,0.0,11.024722529121037,0.0,3804.939560825597,0.0,270.6996888522302,0.0,248.44083423848255,0.0,6.681201474427721,0.0,18.486131974241818,0.0,6314.713947750323,0.0,3293.0689020780283,0.0,13.703677248153623,0.0,12.788306885511938,0.0,10.156928999433273,0.0
Ndspr,477.07058823529417,0.0,20.287642805311922,0.0,376.95903891824383,0.0,191.0,0.0,124.15607503198628,0.0,12.527637124166482,0.0,13.820274961085254,0.0,9.193353875483124,0.0,803.7453219706467,0.0,265.1787185559396,0.0,254.0157133388738,0.0,4.8642252149232545,0.0,18.326377874448234,0.0,6098.774258108722,0.0,2396.1411468181336,0.0,12.527637130200025,0.0,10.490598805699744,0.0,8.16709463535606,0.0
Ndstr,437.4705882352941,0.0,19.453898816480486,0.0,389.3538291714484,0.0,230.0,0.0,147.80622654069902,0.0,12.915141659356507,0.0,15.165750888103101,0.0,9.917602233874812,0.0,755.1196202421698,0.0,228.22490417213595,0.0,214.9917977634253,0.0,7.22145674657804,0.0,16.7577639479353,0.0,8460.525408242689,0.0,4811.306701134043,0.0,12.915141674399313,0.0,11.297310229253341,0.0,8.880370790384015,0.0
Ndthr,454.7921568627451,0.0,19.87358123401454,0.0,398.050750178234,0.0,238.0,0.0,155.09969641600753,0.0,13.239170745889345,0.0,15.427248620541512,0.0,10.24005672128385,0.0,758.2634488247239,0.0,230.06827353568784,0.0,216.57433493655626,0.0,6.002752652229208,0.0,17.405495962486192,0.0,6691.2146281772375,0.0,3774.2106131566284,0.0,13.239170747258868,0.0,11.68712367025252,0.0,9.266254760677894,0.0
Ndths,481.2745098039216,0.0,20.399967961015466,0.0,373.83529204024853,0.0,192.0,0.0,125.1786707459278,0.0,12.494580809564267,0.0,13.856406460551018,0.0,9.224162457290515,0.0,757.6165438780062,0.0,225.52479159231018,0.0,214.43552450630648,0.0,3.2344434931302297,0.0,16.94610478598907,0.0,3873.304751829533,0.0,3704.042671427793,0.0,12.494580809599405,0.0,10.486068892064733,0.0,8.227641386811168,0.0
Nebel,501.5411764705882,0.0,21.024712944583882,0.0,387.1821590817942,0.0,207.0,0.0,136.9144499369687,0.0,12.911882322708154,0.0,14.38749456993816,0.0,9.711584524786032,0.0,720.1067581291072,0.0,113.14885315331084,0.0,90.64312616960524,0.0,2.963936464359137,0.0,10.83564425533633,0.0,3342.6307412265924,0.0,1763.0488466565866,0.0,12.91188227330975,0.0,11.179946564898483,0.0,8.852999353275603,0.0
Neffe,476.41568627450977,0.0,20.55835590929379,0.0,425.0288231989181,0.0,289.0,0.0,192.62310713256872,0.0,14.156931297070223,0.0,17.0,0.0,11.545385040455963,0.0,6213.524914464,0.0,240.4384263716389,0.0,201.3072565348451,0.0,3.296780764423283,0.0,13.518372134404324,0.0,6772.902536597943,0.0,3574.3253487153397,0.0,14.15693126998233,0.0,13.64081475324764,0.0,10.819614939820207,0.0
Negro,488.56470588235294,0.0,20.602192094727087,0.0,380.4786020972365,0.0,205.0,0.0,131.95010363403654,0.0,12.60533217295758,0.0,14.317821063276353,0.0,9.407643479220097,0.0,800.93493451286,0.0,254.68346551006584,0.0,194.74309653166452,0.0,3.812261775820488,0.0,11.23643981157348,0.0,4520.6084119472835,0.0,1731.678773970963,0.0,12.605332187799304,0.0,11.230462028719943,0.0,8.430501944393958,0.0
