,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Linin,363.5450980392157,0.0,17.720547636435473,0.0,470.2685908923981,0.0,312.0,0.0,205.23767797228305,0.0,14.621235697683504,0.0,17.663521732655695,0.0,11.779618707944463,0.0,328.15021153998043,0.0,123.86168573140793,0.0,90.29479932215415,0.0,6.0522616495035635,0.0,12.468419475757477,0.0,1535.3889198154345,0.0,507.48065076415327,0.0,14.621235697618452,0.0,12.765158081324065,0.0,10.485676668312022,0.0
Linse,410.4549019607843,0.0,18.904656060379562,0.0,425.1590263699238,0.0,244.0,0.0,154.01504420317525,0.0,13.19322873707433,0.0,15.620499351813308,0.0,9.965021425587498,0.0,320.693790516838,0.0,100.2984254859935,0.0,69.39881323395552,0.0,9.399476259748859,0.0,10.646492553939693,0.0,1135.132481535877,0.0,352.6321899339208,0.0,13.193228737051832,0.0,10.917475997754982,0.0,8.537487128051533,0.0
Lippe,468.7058823529412,0.0,20.258389313133364,0.0,443.4855183263343,0.0,240.0,0.0,158.0889879149881,0.0,13.738180603259599,0.0,15.491933384829668,0.0,10.419093946812588,0.0,6731.329124527055,0.0,1101.9248694293312,0.0,1093.6049829767728,0.0,10.342974687910083,0.0,26.590402919360276,0.0,1126.0418961210137,0.0,350.9155928328304,0.0,13.738180603269477,0.0,11.466878440230799,0.0,8.992728725711341,0.0
Liste,390.7294117647059,0.0,18.490386957615794,0.0,457.57763183750257,0.0,280.0,0.0,185.48241186768644,0.0,14.266664166505397,0.0,16.73320053068151,0.0,11.249555820003494,0.0,328.77915334300906,0.0,121.25677266292935,0.0,91.4496889747477,0.0,8.516246651481696,0.0,10.376381794893204,0.0,1211.9052141029724,0.0,367.9998363459476,0.0,14.266664166442025,0.0,12.11292145795534,0.0,9.93079418710321,0.0
Listi,338.4235294117647,0.0,17.134818330845093,0.0,493.1442846601323,0.0,345.0,0.0,232.98003883969616,0.0,15.378755453818242,0.0,18.57417562100671,0.0,12.770560029803281,0.0,581.1853308604145,0.0,271.63175833525264,0.0,202.8840036103397,0.0,5.279777844746911,0.0,19.105298780520105,0.0,1250.06478696482,0.0,380.2532823603916,0.0,15.378755453798075,0.0,13.37912818274587,0.0,11.495303866507015,0.0
Liter,356.58431372549023,0.0,17.705104970665925,0.0,439.586549657917,0.0,277.0,0.0,175.6314058838489,0.0,13.682309530735747,0.0,16.64331697709324,0.0,10.673729775497515,0.0,321.0927014043255,0.0,100.85855976856081,0.0,70.89845786983553,0.0,5.7131567726311125,0.0,10.827880286466959,0.0,1184.0605564344812,0.0,353.0561164842216,0.0,13.682309530778525,0.0,11.620886758426002,0.0,9.353270232994257,0.0
Ljngs,471.61176470588236,0.0,20.236508171514632,0.0,475.2381880020032,0.0,294.0,0.0,199.69844231273873,0.0,14.787986076355534,0.0,17.146428199482248,0.0,11.941996998093796,0.0,761689.0729206987,0.0,147641.12065548426,0.0,142044.6340313289,0.0,8.301557563595535,0.0,233.16714973167413,0.0,1117.7202130996834,0.0,384.38033902931664,0.0,14.787986076331274,0.0,12.895777216578324,0.0,10.66794359077058,0.0
Lkgln,471.47843137254904,0.0,20.219726113528665,0.0,532.1467032473277,0.0,364.0,0.0,257.3383386159103,0.0,16.42144557507545,0.0,19.078784028338912,0.0,13.759545189215695,0.0,2780.9543811470967,0.0,577.7256433221717,0.0,492.79633681977316,0.0,5.645563000529095,0.0,52.313252508377346,0.0,1587.4962551762926,0.0,473.9039849548291,0.0,16.421445574958714,0.0,14.668558431234063,0.0,12.503864268865597,0.0
Lkljg,457.7803921568627,0.0,19.953177794872737,0.0,574.0250947556325,0.0,416.0,0.0,300.4865454544106,0.0,17.521077852883764,0.0,20.396078054371138,0.0,15.049715864521712,0.0,32575.878037227994,0.0,8197.358798350795,0.0,7525.330480029767,0.0,8.35420321163758,0.0,73.44345137111635,0.0,1476.7425037193468,0.0,454.6662535451103,0.0,17.521077852746828,0.0,15.804480233925995,0.0,13.83941798791176,0.0
Lkstr,403.97254901960787,0.0,18.731780074917776,0.0,502.16123564640077,0.0,354.0,0.0,242.36213314191622,0.0,15.679526069111466,0.0,18.81488772222678,0.0,13.120522312794773,0.0,982.7142377316517,0.0,533.1607432383485,0.0,463.88443607244113,0.0,7.6148338478621795,0.0,52.10906974782731,0.0,1210.2673582732189,0.0,356.35864049742287,0.0,15.67952606903864,0.0,13.835069983687442,0.0,11.852205981550416,0.0
Lkthr,424.75686274509803,0.0,19.21420442465505,0.0,482.11271748192183,0.0,327.0,0.0,220.1612425698603,0.0,15.087865726445989,0.0,18.083141320025124,0.0,12.391207338058688,0.0,981.5610283890749,0.0,527.8281815275869,0.0,459.7861163505451,0.0,5.395768927557514,0.0,52.68196366765672,0.0,1158.8124568339567,0.0,341.69071365873646,0.0,15.087865726448605,0.0,13.103893931204563,0.0,11.06292129599748,0.0
Llctl,336.0627450980392,0.0,17.081737146573726,0.0,488.85842246286416,0.0,327.0,0.0,223.54946916047496,0.0,15.282294221581937,0.0,18.083141320025124,0.0,12.615866422133962,0.0,1031.0387986206558,0.0,267.9825006771444,0.0,247.92600354165037,0.0,3.9967711468775566,0.0,20.273846715921085,0.0,1239.9301340293532,0.0,359.6173126762298,0.0,15.282294221601083,0.0,13.06407728903593,0.0,11.389460884190354,0.0
Llspr,395.3529411764706,0.0,18.527122589168126,0.0,456.87266860177556,0.0,290.0,0.0,189.09668605572284,0.0,14.224385381982527,0.0,17.029386365926403,0.0,11.301884291333282,0.0,5188.128271053609,0.0,851.3678002384305,0.0,842.2915597469238,0.0,7.268004340210054,0.0,26.75156440226322,0.0,1142.5111239228875,0.0,345.8722780490172,0.0,14.224385382039353,0.0,12.122201376159891,0.0,9.92005783131065,0.0
Lltst,369.0156862745098,0.0,17.932452609546132,0.0,456.2854226033269,0.0,304.0,0.0,196.97435098240356,0.0,14.246803490691839,0.0,17.435595774162696,0.0,11.454980919685346,0.0,411.94698820462213,0.0,130.3406648612266,0.0,102.92352979508108,0.0,5.343094578745248,0.0,14.59368826453981,0.0,1189.214273450889,0.0,345.03075748551186,0.0,14.246803490753898,0.0,12.096552437031676,0.0,10.075119345208913,0.0
Lmstr,439.9568627450981,0.0,19.598443629408877,0.0,563.5611362183457,0.0,419.0,0.0,296.2768448229534,0.0,17.21374479514462,0.0,20.46948949045872,0.0,14.801520958425268,0.0,1415.3983843692677,0.0,975.0128644494097,0.0,776.2714477159898,0.0,9.50097164437088,0.0,20.39662460431768,0.0,1216.0706722034827,0.0,358.5752683719098,0.0,17.213744795121784,0.0,15.63694908790446,0.0,13.602494884591565,0.0
Lnpqx,500.85490196078433,0.0,20.907011860719173,0.0,481.3385913408032,0.0,308.0,0.0,209.90695018287857,0.0,15.009835286046608,0.0,17.549928774784245,0.0,12.22893209084957,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,6.762295389243087,0.0,101.14649235057095,0.0,1117.2619734574516,0.0,339.33173548256264,0.0,14.62590597105746,0.0,12.412494631597758,0.0,10.492394441934147,0.0
Lnqvz,457.70980392156866,0.0,20.10331561537194,0.0,500.74920988025735,0.0,354.0,0.0,237.3855273234319,0.0,15.507396412119482,0.0,18.81488772222678,0.0,12.860380272374922,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,5.348904109203211,0.0,78.27511092421459,0.0,1239.1389441183485,0.0,337.13861918665503,0.0,15.13559150774572,0.0,13.065933211723388,0.0,11.123178991528572,0.0
Lnsbl,434.6784313725491,0.0,19.403107199928534,0.0,465.77095615908956,0.0,295.0,0.0,198.85662141563765,0.0,14.62495576894617,0.0,17.175564037317667,0.0,11.809535815296993,0.0,1010.9056998464087,0.0,273.22286013850436,0.0,245.60635007988935,0.0,5.392299953417271,0.0,21.845179308581066,0.0,1110.6373956846476,0.0,343.06145494730214,0.0,14.624955768901785,0.0,12.309619783788284,0.0,10.484656622731823,0.0
Lobby,510.9019607843138,0.0,21.116398455632158,0.0,475.65279646885585,0.0,298.0,0.0,201.9913216485105,0.0,14.819078371871125,0.0,17.26267650163207,0.0,11.945993744548119,0.0,1445.2548515263854,0.0,448.256267301993,0.0,350.5586802584063,0.0,6.789216766707528,0.0,17.316129558862624,0.0,1092.8835533758215,0.0,330.17195449512775,0.0,14.81907837180067,0.0,12.848080973955193,0.0,10.699267808770355,0.0
Lobto,461.7960784313726,0.0,20.044692854952046,0.0,455.2271395838745,0.0,270.0,0.0,178.94048227552366,0.0,14.16708535461163,0.0,16.431676725154983,0.0,11.074783798984756,0.0,358.2563388431093,0.0,123.35543278127523,0.0,90.76429663229608,0.0,5.132203474156547,0.0,15.345825834958227,0.0,1170.7103614490788,0.0,343.23364465276285,0.0,14.167085354436887,0.0,12.348305794968365,0.0,9.767958663513854,0.0
Locke,458.43137254901956,0.0,19.973477223246412,0.0,431.5860577997861,0.0,222.0,0.0,147.48546066064912,0.0,13.447626891644681,0.0,14.89966442575134,0.0,10.068731840105215,0.0,416.9954734591081,0.0,155.11878461102216,0.0,128.03974199374116,0.0,6.54598987433047,0.0,15.340635284952082,0.0,1142.3410441433705,0.0,341.095459133987,0.0,13.447626891599946,0.0,10.39783463762298,0.0,8.721599030401645,0.0
Logen,501.57647058823534,0.0,20.926319911821647,0.0,430.0369205054859,0.0,222.0,0.0,144.11883760544777,0.0,13.313972310894977,0.0,14.89966442575134,0.0,9.847271419628308,0.0,2595.0818918896193,0.0,230.7881616959779,0.0,164.4151580876929,0.0,5.979583562622126,0.0,10.728188427585302,0.0,1079.7919215385066,0.0,329.25997580494817,0.0,13.313972310758146,0.0,11.244314668962216,0.0,8.521050000018867,0.0
Logik,467.0431372549019,0.0,20.12571408797566,0.0,522.6647602888913,0.0,363.0,0.0,252.82710913380123,0.0,16.15834655040188,0.0,19.05255888325765,0.0,13.566610685181816,0.0,2647.7279893308814,0.0,350.5693611133938,0.0,276.2361082754735,0.0,6.7390377764757545,0.0,16.970619229977746,0.0,1538.5517288521628,0.0,493.0963795946995,0.0,16.158346550273198,0.0,14.57667207436721,0.0,12.378069951387252,0.0
Lohso,465.3019607843138,0.0,20.045311225186087,0.0,427.6856838649386,0.0,238.0,0.0,152.4464207876681,0.0,13.296401166868039,0.0,15.427248620541512,0.0,10.023875580524896,0.0,352.2650586667047,0.0,106.9401637601275,0.0,75.56071224395417,0.0,4.695996803571328,0.0,15.484709240563735,0.0,1092.887723668965,0.0,332.0964913159327,0.0,13.296401166729579,0.0,11.043900317365472,0.0,8.615368754109026,0.0
Lokol,436.0823529411765,0.0,19.41766398773252,0.0,471.6201465907104,0.0,295.0,0.0,200.8237985877626,0.0,14.791423174539466,0.0,17.175564037317667,0.0,11.946757543312241,0.0,1045.6987818242949,0.0,324.3017703355879,0.0,289.0483375491954,0.0,6.395714329162967,0.0,25.647201700385146,0.0,1148.346668243514,0.0,332.4838525484341,0.0,14.791423174478625,0.0,12.267492248110415,0.0,10.713404081880169,0.0
Lonst,427.964705882353,0.0,19.25801859685509,0.0,421.4420751044534,0.0,252.0,0.0,157.6081134323891,0.0,13.109915203094241,0.0,15.874507866387544,0.0,10.040117832640389,0.0,321.55783996163694,0.0,100.57654786167134,0.0,69.5588565869537,0.0,3.9668449516247057,0.0,11.025316524369119,0.0,1108.4574825291643,0.0,329.91121946048753,0.0,13.109915203027779,0.0,11.201681575168376,0.0,8.659604508963307,0.0
Lonus,447.6274509803922,0.0,19.68239357105456,0.0,415.8388866612995,0.0,229.0,0.0,144.54601105558584,0.0,12.953538769099971,0.0,15.132745950421556,0.0,9.699779879491869,0.0,344.0001242505163,0.0,107.08856348937086,0.0,77.76183288107715,0.0,4.3470368930755425,0.0,13.726948261297139,0.0,1172.9175776120164,0.0,328.77012900586,0.0,12.953538769022204,0.0,10.607748459123544,0.0,8.294074828468094,0.0
Lorum,467.2392156862745,0.0,20.18955843737534,0.0,530.2620266405712,0.0,366.0,0.0,257.1744492766014,0.0,16.341863051438946,0.0,19.131126469708992,0.0,13.758923466538361,0.0,1165.6810371033994,0.0,410.0474312403782,0.0,335.69908082026035,0.0,11.75736143046145,0.0,12.072229675419495,0.0,1245.310005411004,0.0,340.6875711254121,0.0,16.341863051423545,0.0,14.133865771034596,0.0,12.554469493742515,0.0
Lotos,430.18823529411765,0.0,19.311680990622833,0.0,418.6314423454137,0.0,224.0,0.0,142.81645328134442,0.0,13.046256492222668,0.0,14.966629547095765,0.0,9.692661844598799,0.0,327.7421587522535,0.0,103.60338267049978,0.0,75.85752952661616,0.0,4.271855359962426,0.0,15.934313879653352,0.0,1130.1780709511957,0.0,333.3329737665322,0.0,13.04625649216181,0.0,10.187809359029593,0.0,8.327432116707806,0.0
Lotto,415.85882352941184,0.0,19.03611331522121,0.0,457.9280863591662,0.0,279.0,0.0,185.28011151655454,0.0,14.296982407510296,0.0,16.703293088490067,0.0,11.270033260589637,0.0,350.12676344875615,0.0,118.84606711074245,0.0,88.86638216242831,0.0,4.0589382518285575,0.0,14.534267011180445,0.0,1200.8980658486914,0.0,347.9671161861707,0.0,14.29698240736121,0.0,12.035735564092958,0.0,9.962064689833166,0.0
Lpftr,400.62745098039215,0.0,18.7415625511562,0.0,504.04614676983203,0.0,360.0,0.0,244.3831823944446,0.0,15.702858160023972,0.0,18.973665961010276,0.0,13.126424564945816,0.0,4082.6692747207962,0.0,914.8398717457355,0.0,898.6999349657998,0.0,8.196208259240535,0.0,25.227014139825343,0.0,1203.4209786627625,0.0,342.4792100828116,0.0,15.702858159821915,0.0,14.15686722162342,0.0,11.849713876745477,0.0
Lppbk,547.7019607843138,0.0,21.832541521340243,0.0,492.51060609354124,0.0,305.0,0.0,213.3372334258341,0.0,15.362842848326446,0.0,17.46424919657298,0.0,12.519626300302727,0.0,5947.794987654127,0.0,1165.6378450679695,0.0,1146.2736899991598,0.0,6.214184554187686,0.0,32.82108175467457,0.0,1098.3789670157544,0.0,328.97761820685673,0.0,15.362842848252253,0.0,13.259103720261736,0.0,11.193431306694324,0.0
Lrhnn,426.7098039215686,0.0,19.21591396423727,0.0,443.15140347325587,0.0,259.0,0.0,169.37641332375304,0.0,13.826801465512366,0.0,16.09347693943108,0.0,10.68152120082708,0.0,337.1366192734491,0.0,113.18604484559724,0.0,85.56922851724387,0.0,7.807273706368342,0.0,15.11872384326287,0.0,1120.869775201495,0.0,340.306441390691,0.0,13.826801465435663,0.0,11.308103965380399,0.0,9.27609100557522,0.0
Lrstt,366.4745098039216,0.0,17.88748335417442,0.0,478.49999895577366,0.0,324.0,0.0,216.89332791677012,0.0,14.952368703026874,0.0,18.0,0.0,12.249312870796167,0.0,334.592546636014,0.0,140.8171841160532,0.0,109.18156861969345,0.0,4.636824213829882,0.0,12.627176294320622,0.0,1228.245003031098,0.0,354.82848720331873,0.0,14.952368702983842,0.0,12.884514921495438,0.0,10.958484444710416,0.0
Lsmst,474.10196078431375,0.0,20.310653867248746,0.0,522.5335675962766,0.0,367.0,0.0,255.13463319369777,0.0,16.1486368624945,0.0,19.157244060668017,0.0,13.601378953429405,0.0,724.7689626490277,0.0,370.1845169113343,0.0,309.7808563693919,0.0,6.734646232035121,0.0,22.183319384390632,0.0,1202.2273659928812,0.0,351.61286354583365,0.0,16.148636862486782,0.0,14.322777673279024,0.0,12.318440600513464,0.0
Lswmn,541.1098039215686,0.0,21.69429876719652,0.0,612.2441590669318,0.0,470.0,0.0,343.2901506941284,0.0,18.457020840906956,0.0,21.6794833886788,0.0,16.178370770956015,0.0,1569.2047016786635,0.0,949.735102055207,0.0,749.9911366839344,0.0,8.724067055888522,0.0,28.582762626461854,0.0,1344.5227285437468,0.0,354.86326902013803,0.0,18.45702084080453,0.0,17.05629420457789,0.0,15.025500661468062,0.0
Lubst,451.89019607843136,0.0,19.843380607668443,0.0,445.0891281729867,0.0,285.0,0.0,184.41436702846167,0.0,13.919813654318551,0.0,16.881943016134134,0.0,11.084424666830323,0.0,349.434477541518,0.0,121.85565798707455,0.0,87.40530865393822,0.0,5.637421749357066,0.0,11.337836025331784,0.0,1124.5979193174433,0.0,328.4018383462031,0.0,13.919813654236375,0.0,12.266192655030453,0.0,9.747153346020864,0.0
Luder,446.46274509803925,0.0,19.81536846425236,0.0,440.7159424777187,0.0,272.0,0.0,174.28583027704138,0.0,13.72490154082767,0.0,16.492422502470642,0.0,10.73351767786332,0.0,388.8372200981255,0.0,268.46016202216265,0.0,210.3149260776439,0.0,7.090222768988253,0.0,13.142836162086923,0.0,1105.8015626767703,0.0,326.69616531999253,0.0,13.72490154076328,0.0,12.299318619735747,0.0,9.464380749766114,0.0
Luken,477.21960784313717,0.0,20.405137271444975,0.0,447.6272236248242,0.0,263.0,0.0,175.8568093446321,0.0,14.066261813633883,0.0,16.217274740226856,0.0,11.019489833342123,0.0,458.14150537019117,0.0,228.16178418117727,0.0,185.03686743482172,0.0,5.268342329409959,0.0,22.212923788815587,0.0,1116.9478098386367,0.0,330.64475109463893,0.0,14.066261813508238,0.0,11.65190764698819,0.0,9.73173781839729,0.0
Lundi,433.69803921568626,0.0,19.434615585806917,0.0,459.414203871846,0.0,292.0,0.0,193.91486296789213,0.0,14.387335995176308,0.0,17.08800749063506,0.0,11.5772504721064,0.0,592.2818174423834,0.0,286.8955654466107,0.0,215.0343643490505,0.0,5.441781077344936,0.0,19.859411180430314,0.0,1118.6271152316806,0.0,332.0477007332747,0.0,14.387335995104891,0.0,12.437334670955254,0.0,10.311912982098253,0.0
Luxus,442.0352941176471,0.0,19.61571332249548,0.0,462.9921558830505,0.0,306.0,0.0,204.4643065500294,0.0,14.573501225778866,0.0,17.4928556845359,0.0,11.890314761001433,0.0,1185.217858682646,0.0,1439.205714222447,0.0,1124.4859013762698,0.0,4.664658127626884,0.0,40.83843366101787,0.0,1263.267934679794,0.0,344.1374902429052,0.0,14.573501225724621,0.0,12.264724120945374,0.0,10.600436411467777,0.0
Lxhnt,443.2196078431373,0.0,19.63474507469869,0.0,462.6185583318919,0.0,297.0,0.0,197.428045594157,0.0,14.47646809343583,0.0,17.233687939614086,0.0,11.660804896752868,0.0,1579.77763940023,0.0,1928.1734742996262,0.0,1516.023440394868,0.0,4.857357577322355,0.0,59.938748546847854,0.0,1118.655033040776,0.0,337.8664091449366,0.0,14.476468093416969,0.0,12.2571613046719,0.0,10.305057157170292,0.0
Lyrpk,460.91372549019604,0.0,20.05262242905399,0.0,524.9512792837239,0.0,370.0,0.0,259.8246994175522,0.0,16.31738974253528,0.0,19.235384061671343,0.0,13.827049844245265,0.0,6708.203354577292,0.0,2810.6971853054897,0.0,2309.6311989742912,0.0,8.329984916322505,0.0,37.992122974862056,0.0,1169.4928317116355,0.0,344.62129134876767,0.0,16.317389742517825,0.0,13.639420347850018,0.0,12.622574630483072,0.0
Läden,514.0431372549019,0.0,21.209820870192097,0.0,428.48827750944884,0.0,223.0,0.0,146.25337873050754,0.0,13.363079917350435,0.0,14.933184523068078,0.0,9.971380322863704,0.0,384.90700611463546,0.0,279.91559054249876,0.0,220.27093782735875,0.0,4.977994306029512,0.0,13.629457752740835,0.0,1080.4314669865348,0.0,333.15793567130606,0.0,13.36307991723843,0.0,11.62019351573594,0.0,8.693589783452401,0.0
Lätäs,481.6941176470589,0.0,20.459438027055622,0.0,453.23801928484204,0.0,285.0,0.0,189.18577659075993,0.0,14.274434054586191,0.0,16.881943016134134,0.0,11.43956981460699,0.0,407.2683721574961,0.0,264.0944955057666,0.0,224.30535123153828,0.0,4.506599365608954,0.0,58.1473125191608,0.0,1155.4843369014998,0.0,337.2063956148493,0.0,14.27443405450294,0.0,12.496811657767632,0.0,10.17007382479467,0.0
Löhne,493.4509803921569,0.0,20.7404242483313,0.0,424.3113653153465,0.0,225.0,0.0,145.45602576284742,0.0,13.20054330562364,0.0,15.0,0.0,9.860762394331193,0.0,340.16910387008915,0.0,131.59642425400457,0.0,99.87932088235638,0.0,4.56134819736426,0.0,14.749547084999815,0.0,1092.2814968988812,0.0,329.86611539135424,0.0,13.20054330553632,0.0,11.383963540855037,0.0,8.560951426737397,0.0
Lömöt,522.0,0.0,21.356913150804974,0.0,531.8042231593436,0.0,358.0,0.0,253.24552202771167,0.0,16.37026028889007,0.0,18.920887928424502,0.0,13.698810393102956,0.0,726.4542294665029,0.0,370.7950438002658,0.0,319.20831671991533,0.0,6.92768427575656,0.0,23.914799085093197,0.0,1181.714233822798,0.0,397.10888207894163,0.0,16.37026028886587,0.0,14.754878126818205,0.0,12.510039271845304,0.0
Lösön,482.57254901960783,0.0,20.446022371950356,0.0,436.16719876849305,0.0,231.0,0.0,153.9039063253607,0.0,13.64995681999605,0.0,15.198684153570664,0.0,10.322244367574653,0.0,382.97423719662936,0.0,239.30522403945093,0.0,214.49477742103744,0.0,4.753366298870693,0.0,22.86644438798438,0.0,1092.6364153041302,0.0,390.21955918326427,0.0,13.649956819917648,0.0,11.079832399160885,0.0,9.050527478272063,0.0
Löwen,519.9490196078431,0.0,21.318711468326185,0.0,487.6263576791756,0.0,311.0,0.0,214.7425197843432,0.0,15.214502005464158,0.0,17.635192088548397,0.0,12.433438036496455,0.0,670.5100091805002,0.0,507.3585054138316,0.0,387.69184651386325,0.0,5.573847115758401,0.0,19.562560485575755,0.0,1231.4158549667084,0.0,340.89154076404395,0.0,15.214502005349237,0.0,13.572025502994187,0.0,11.296143877168879,0.0
Löwin,467.64313725490194,0.0,20.154281134747503,0.0,541.666460817295,0.0,398.0,0.0,279.41066423098835,0.0,16.713860895183487,0.0,19.949937343260004,0.0,14.282557622266548,0.0,675.3477857971557,0.0,515.5777462779837,0.0,394.1569672417088,0.0,5.8325901154182755,0.0,21.10920574427255,0.0,1607.0353244603466,0.0,500.02168396034284,0.0,16.713860895062812,0.0,15.380750132959419,0.0,13.154739233216727,0.0
Lüfte,438.65490196078434,0.0,19.658081131865465,0.0,488.33550316726723,0.0,323.0,0.0,222.00540744839344,0.0,15.30240944782008,0.0,17.97220075561143,0.0,12.583614520704705,0.0,394.75980869802044,0.0,246.91932527076116,0.0,212.33772836668314,0.0,4.542032770203654,0.0,19.150510279266065,0.0,1197.5678554338167,0.0,345.9290447327028,0.0,15.302409447534107,0.0,13.531865823574478,0.0,11.361053216021137,0.0
Lüste,450.6549019607843,0.0,19.86690005513809,0.0,467.91391379521565,0.0,291.0,0.0,198.07975713757818,0.0,14.680636551726582,0.0,17.05872210923198,0.0,11.825038945905632,0.0,355.8868317916671,0.0,156.54219587425013,0.0,127.28389469545144,0.0,4.114568232312876,0.0,12.825740174907295,0.0,1195.914649211609,0.0,350.6074931632466,0.0,14.680636551565653,0.0,12.761638751278861,0.0,10.599789508689206,0.0
Mache,561.6745098039215,0.0,22.128685536376953,0.0,469.55761778577346,0.0,300.0,0.0,207.8399053835181,0.0,14.88755402166961,0.0,17.320508075688775,0.0,12.203496699220349,0.0,376.5798151999145,0.0,220.1079261510008,0.0,186.0863539398315,0.0,6.099545021709895,0.0,10.132789157559921,0.0,915.4851590144713,0.0,345.06746171986475,0.0,14.887554021612086,0.0,13.982721715152636,0.0,11.198522848275138,0.0
Macht,533.3019607843137,0.0,21.52892174162864,0.0,481.05847749637945,0.0,338.0,0.0,231.0199892815218,0.0,15.224067115565722,0.0,18.384776310850235,0.0,12.777426093817459,0.0,376.39048649654615,0.0,221.4938129072639,0.0,186.74743781708256,0.0,9.723553380656309,0.0,9.802729396185942,0.0,932.7146407870285,0.0,345.88822494412517,0.0,15.224067115513199,0.0,14.631360851812964,0.0,11.747780846886956,0.0
Macke,564.0588235294118,0.0,22.174822844074537,0.0,503.39444066395055,0.0,345.0,0.0,243.94463882422139,0.0,15.85802768995613,0.0,18.57417562100671,0.0,13.359673605943962,0.0,461.08491348234094,0.0,256.7972524777873,0.0,219.08004048793177,0.0,6.016111388337071,0.0,14.950874387499757,0.0,978.2290846982501,0.0,357.87646282225376,0.0,15.858027689895462,0.0,14.633113942969393,0.0,12.333083418143604,0.0
Madam,650.6745098039216,0.0,23.82965369518833,0.0,607.3817718667937,0.0,492.0,0.0,355.41697006038015,0.0,18.44912099995982,0.0,22.181073012818835,0.0,16.373523870436326,0.0,1200.2581420305207,0.0,528.7656505182422,0.0,430.24835939946286,0.0,3.3901885898565847,0.0,15.62140762190414,0.0,995.3422534955853,0.0,358.8486694707486,0.0,18.44912099987311,0.0,18.08974040019446,0.0,15.293644037484967,0.0
Maden,593.9176470588236,0.0,22.799466798030824,0.0,490.1635474499842,0.0,333.0,0.0,230.55304560449716,0.0,15.441181133767218,0.0,18.24828759089466,0.0,12.859584220985052,0.0,424.3917236266144,0.0,332.17146385470534,0.0,271.7249832437848,0.0,6.551657781857139,0.0,11.942624471185775,0.0,904.3882583699777,0.0,350.97640396926994,0.0,15.441181133660663,0.0,14.894091714014602,0.0,11.853655057552155,0.0
Mafia,509.3058823529412,0.0,21.056508800379,0.0,556.796343628592,0.0,453.0,0.0,319.3262707229532,0.0,17.33421686201876,0.0,21.283796653792763,0.0,15.257107011344432,0.0,578.1630699251147,0.0,465.2709375785747,0.0,326.476213127505,0.0,10.761815375737422,0.0,21.027950109826463,0.0,1428.0825333236503,0.0,504.4077162466132,0.0,17.33421686173767,0.0,16.866358999002014,0.0,14.206168302547782,0.0
Magen,607.2039215686275,0.0,23.036793197631695,0.0,501.8453033696503,0.0,345.0,0.0,240.57801576902006,0.0,15.74484778884217,0.0,18.57417562100671,0.0,13.193569357881731,0.0,2602.5303260805695,0.0,308.45772339163204,0.0,242.14506565150376,0.0,6.552467261119362,0.0,9.970704850128906,0.0,904.6096554893703,0.0,351.0361483808137,0.0,15.744847788732704,0.0,15.246234646434731,0.0,12.192085549865885,0.0
Magie,563.5450980392156,0.0,22.205721594016197,0.0,548.1113057446853,0.0,416.0,0.0,294.19222309781827,0.0,16.98477255579316,0.0,20.396078054371138,0.0,14.691136107334048,0.0,2603.5938859703283,0.0,321.2043780793296,0.0,251.99560524568022,0.0,9.02503829510464,0.0,11.935913249516176,0.0,1403.6054622201932,0.0,497.71202791815136,0.0,16.984772555671967,0.0,16.79820253739069,0.0,13.709218556968908,0.0
Magma,663.9607843137255,0.0,24.056819195158425,0.0,640.370850173883,0.0,528.0,0.0,387.0567711615745,0.0,19.217746117256564,0.0,22.978250586152114,0.0,17.188637948438597,0.0,2985.0634975334574,0.0,908.9028470661208,0.0,692.8657799245266,0.0,3.509715476602196,0.0,16.91004928665362,0.0,1098.1594480261388,0.0,361.13119799709295,0.0,19.217746117146294,0.0,19.117328331436372,0.0,16.142604594024522,0.0
