,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nkhmn,8237.551692554232,88.34170310167222,144.31947596095847,1.4443341590576468,8264.929762508853,80.40268718322679,4104.61,28.17867810952104,8016.527454851674,83.59235044509978,144.65102362259037,1.4038136828029415,64.09292271974078,0.23928485396289306,144.36792674679205,1.4083294911462498,37.180261354079,0.3910111775225249,16.474744698936114,0.06173327122741352,37.106966522365006,0.39217500268699085,,,391.2537402872022,6.310617961975793,169.39896290998462,1.6526062199072775,390.5253565192018,6.2545211070028595,55.48511441872202,1.1876181749485781,23.625006306199115,0.2418979571511939,55.373244988749235,1.1982706745744178
Nlppt,8205.317025761196,83.74150937770625,144.2621569037719,1.4140167985601693,8253.213759504964,77.97535556757451,4109.39,26.419271375266952,8007.182050815963,81.72659540417605,144.7231459141727,1.4917741208504596,64.0669394569342,0.21741348055739815,144.43943397062617,1.4994496476987693,37.21450776211155,0.3942793112963133,16.469516293494365,0.053292247640202364,37.141317306070675,0.39549821419357484,,,390.5151152013596,5.746358653991125,169.6494029178219,1.4150942513054925,389.77277048780684,5.749279637143944,54.97416698466063,1.1329011133021865,23.66671655728153,0.2557390583674781,54.85164345602427,1.141061601639611
Nmtdn,8218.308244747564,86.37541755505451,144.46350772726015,1.2713244114323077,8273.913217659061,90.06134379396961,4110.1,24.723875100800846,8027.283196611217,93.12417103412338,144.88119165971827,1.576923790748958,64.12080497107274,0.2288446233931967,144.59892088313552,1.5830731913116494,37.22956279440847,0.3680967973617845,16.467312971070857,0.06179306823544793,37.15648037711818,0.36975494713392554,,,390.25597870740074,6.629438912378429,169.56808137246335,1.3902047905905082,389.5010034612912,6.600677013563086,55.07574223145471,1.0467885895797657,23.638917938688152,0.23392184744738015,54.94112992518606,1.0541615696643676
Nndkr,8216.106995093125,92.55558486954348,144.32590067763374,1.5050570306274027,8246.953826645044,93.17122315746043,4105.57,30.42244401753416,7999.393714567864,97.66037953015172,144.6680376777782,1.4059220536436048,64.06843352104814,0.2140704534398553,144.38442444846083,1.412925607774449,37.220038503613935,0.3851159812320482,16.4701516404284,0.05739778618166922,37.14704588489112,0.3865593733283783,,,389.6267701965204,5.220241708630459,169.44428629825896,1.439615150195482,388.89486993035166,5.195825654174575,54.87318089483109,1.4074997720520483,23.623388517149568,0.25621877530857196,54.74160743144938,1.4094765358800878
Nnknl,8195.451557704882,76.65954670963124,144.1317072745992,1.4687564097974346,8256.941550084155,92.48895400738544,4109.49,26.210873697761393,8010.722516960107,96.70794402132394,144.81595158712787,1.3771972913206207,64.1232814067982,0.21161669255620957,144.53440838943413,1.3821541057089202,37.1861847398634,0.37801933452511666,16.464905311048902,0.05993001345920807,37.11286005050928,0.3798801471587283,,,390.80078182565353,5.963577263922179,169.6224579322339,1.3792736344683225,390.05495357246696,5.981687855600028,54.88343742279761,1.2339366734493176,23.691756537211766,0.2388800651217609,54.76816203596773,1.2234602542050095
Noito,8202.257627382187,79.447781460822,143.7462096243322,1.3549991448347407,8247.524294925006,93.66384384284585,4106.44,25.218374253706365,8000.557985529877,96.59348288140218,144.67974473553764,1.5120501008305214,64.08066263748992,0.22062624550166465,144.39556503981274,1.5194118105039913,37.15306575946179,0.398769559548553,16.46554349978077,0.06316502819638257,37.07993074890415,0.40074613037009954,,,390.2289612190354,6.606486306160462,169.68086291882722,1.2994614503999125,389.4420597046741,6.573065653437077,55.244971795072914,1.2477703645028686,23.644421058473526,0.24308087318438912,55.119084960879675,1.2573644987855748
Nonne,8203.80793590146,95.69533570560016,144.30886299890815,1.5866003589638125,8241.763177142275,87.15259390999061,4108.62,30.549887070167706,7995.416067061464,92.6047662840989,144.47827197367312,1.6137374439970449,64.05741216204632,0.24072204244912293,144.19252764278573,1.6191340993257974,37.06420872859719,0.3401961130366028,16.46350471381147,0.046392500174227594,36.99073525862189,0.34144385839949487,,,391.13971994201216,6.132851204964335,169.55342063264388,1.280307267347435,390.4200688003399,6.097277565501636,54.884303968853565,1.1128586863742838,23.64894269060358,0.23655011931726572,54.75153799262279,1.1218061725137534
Norto,8186.709405841538,80.86216550819269,144.12954926892556,1.545100292848257,8233.437151865633,84.45701271190708,4104.63,29.503781113613215,7986.06406283285,89.22489838061362,144.76153163127665,1.4584205405407091,64.07354692036611,0.2014572997968056,144.47766843887467,1.4644309616885016,37.16772681869135,0.3516922501807398,16.470069230281414,0.052438097500382856,37.094469137363006,0.352824098738202,,,390.96736076779786,6.414829590088144,169.43155953433146,1.3619229781068969,390.2321395785016,6.417083327946188,55.02463019063853,1.1674510206192552,23.64938543204776,0.2695629669302181,54.915402834059826,1.1688535693969302
Norvo,8206.680917337273,91.19768418892387,144.17923276056283,1.4227549571403826,8255.27694155224,81.11417674957511,4105.06,29.25844151693661,8007.295963807124,84.95210126527218,144.53349704828753,1.5078412417904552,64.07730583750718,0.2210805431708675,144.24901029041553,1.5137634681012253,37.141304313603825,0.4393559599315905,16.4667916384979,0.06280908585606415,37.06801838929634,0.44117891367229023,,,390.1838706303583,5.536490264491035,169.58080337296752,1.2443931311869236,389.4183946997062,5.580537602875874,54.83695948772172,1.154895497910308,23.69284734127791,0.2583035743925472,54.731211994430595,1.1586611653757395
Notar,8214.734226848928,91.61263207384472,143.793157553608,1.4090740302275322,8236.174950068867,88.47742452699342,4103.02,30.490319775299177,7988.574362664637,92.44702443606013,144.49334476651467,1.4799736688718428,64.05035128177448,0.229130271441057,144.20736336213545,1.4863052887383428,37.11719132549807,0.3866000574219002,16.465270819610733,0.057396090281360564,37.04345873295769,0.387933626837492,,,389.53775571280653,5.582626959435685,169.65340679374188,1.353981228314307,388.81683409465944,5.53835866870646,54.899224547270315,1.0858937933335142,23.655382857589387,0.2537297762761652,54.784744116818956,1.0742758445863103
Noten,8202.675492268057,76.58234487629812,143.94974491934641,1.4162230916867458,8263.140530724364,87.32814549862093,4108.94,28.207027493162055,8015.8581065678945,91.61973764670455,144.82199734076522,1.2571670372512966,64.08869817097386,0.24241854263439638,144.5385243107694,1.2615689917177555,37.09065689419753,0.38541396933954025,16.455967133180607,0.05493359731805456,37.017122105491595,0.3866952628489153,,,389.1768744436565,5.86321558261605,169.5539494735863,1.299060277085902,388.37473847378465,5.906305310830494,54.986246019087254,1.1651194322298606,23.680026402284092,0.2905512237846226,54.86945551687069,1.1812358755093388
Novum,8226.814495703515,96.56913983475441,144.24723269648194,1.53873742438989,8245.425519354612,86.51342687262868,4109.86,28.84129678083147,7998.471937116776,91.38816811735684,144.7651997712206,1.3492732637286304,64.07843045227669,0.2339888303703432,144.481127853023,1.3565596429868425,37.18300565032193,0.3963142681636922,16.481653359031867,0.05812344750643801,37.110234712310216,0.3985043864257815,,,390.4066155847914,6.072499610738628,169.63649261892078,1.4533016255988456,389.60083508126155,6.118208279686481,55.135461127074244,1.3204148651345071,23.687336505399294,0.26691083164447693,55.01026979413813,1.3218308071541356
Npbtb,8208.437889536226,85.35465760895212,144.2848141757822,1.5114874705333805,8260.997840779457,86.18836316502835,4111.0,31.501111091515487,8014.332172461709,91.03217654993524,144.8159874637756,1.5341128786004379,64.0576780487813,0.23212711750790127,144.53200924310644,1.5397623845297335,37.14494165591396,0.35901186352135395,16.477673377374163,0.05223294442817108,37.07167664788992,0.3605297793302691,,,390.3305550159468,6.094662174125478,169.50323178058014,1.3791937090860549,389.56151811555486,6.051422319321325,55.19608725096218,1.222811696403077,23.676144168098972,0.2783415764760369,55.07802452047462,1.2108479852841305
Nrffr,8193.514057635493,81.30003373648309,144.0531965628925,1.326613559242639,8248.10818583655,78.19661144980117,4108.66,30.282080509766832,8001.967248036852,81.56590460228256,144.9035916006114,1.38480292999616,64.072733777999,0.21162753522421815,144.61918672711258,1.3910342118138632,37.1987061700731,0.3549400181667386,16.476443630962763,0.05115227326990329,37.12583682009716,0.35652948710052557,,,390.1009342422274,5.38986790270946,169.58014199000462,1.3344662589626075,389.38031774190165,5.447709689259658,55.252945376974985,1.148218778354795,23.664016437863157,0.2616488470367528,55.134524085209726,1.1346360911716895
Nstds,8193.96363143288,84.25332401243577,143.77826482351097,1.4576985131098281,8246.464329331511,88.96281856978324,4106.65,29.348040820470448,7999.290074619412,93.43510624881928,144.82033908181737,1.3536414928956622,64.07997746347154,0.21561141199339293,144.535795847103,1.3586376256029407,37.10945309611438,0.3748890630503236,16.463398878120795,0.06151526515516274,37.03635791228579,0.37667594859121467,,,389.4194641731508,5.838223327670439,169.71802872491088,1.3388487961914,388.6263582314495,5.79087808035874,55.106354731568985,1.1023796341382057,23.667098029527565,0.2093594410899982,54.98981749100034,1.1184934179538388
Nthsl,8205.881181138366,78.58036655785281,143.98341029953644,1.4277981269288078,8248.518278552248,87.7939307894629,4105.26,27.98343081182149,8000.7972860268,91.04833398063707,144.67097916527712,1.4164124679144636,64.04364778175086,0.22622733485893134,144.3848753716447,1.4234227377241737,37.12326314516066,0.38334408217316973,16.46735653108017,0.062026734378687456,37.05045506278422,0.38488016756076326,,,391.06526179809504,6.405779657005701,169.2574843445075,1.5308597237042811,390.3116961974115,6.386144886283683,55.080859262485916,1.0130263998621207,23.671602587598596,0.2339811173300952,54.95261667320082,1.0128984045049187
Nudel,8218.17681857608,86.22765107445494,144.07982312496472,1.334169810457769,8246.013472846747,84.03387782313995,4102.35,27.721967823370694,7998.342367198114,88.10407732298007,144.62517270307805,1.5348417821492861,64.10641550831402,0.23977213223658966,144.34208193062454,1.5412715242126376,37.1536126379365,0.4114854007688352,16.467984202293795,0.05849543855645304,37.08058069608169,0.41289289992852835,,,391.9541405364269,6.574940163464286,169.55625022682926,1.3721311864234254,391.1657728586739,6.56530859875711,54.84579001527734,1.3735042310259094,23.633293591030874,0.24048296939103042,54.73868287383154,1.3719483055826864
Nutte,8192.718374879414,78.93326217802326,143.89641467685604,1.4722783562434443,8251.973809124838,88.4408073276927,4105.0,28.27154046032865,8004.355994829579,92.57989659074683,144.60815083199842,1.5147557728314363,64.05284252683187,0.208240805030703,144.32330499488572,1.5211858611582056,37.171904229358816,0.37473654187428795,16.471072642301802,0.0572212792232427,37.0986955221183,0.37602264872489916,,,390.05318512926243,6.122876825561937,169.48325358615256,1.2685203078096539,389.3801316399308,6.138412105059734,54.94466229231668,1.2894592798009386,23.674763143443332,0.27418840709325565,54.821226355038114,1.2799062440398
Nutve,8191.644952846175,97.77996499659884,143.7596905616383,1.5682424961674821,8259.175535226093,83.21658831437064,4114.94,29.700781134508905,8014.44613070176,87.92604046641785,144.76150371703463,1.2677993777269176,64.08651668898293,0.21995152355104094,144.47835517719923,1.2739194743644493,37.14026447799891,0.38547307768346883,16.484438435489647,0.052299743197009835,37.0676302514003,0.38668414908098,,,389.679448441254,5.887064637636464,169.34520570585286,1.4678709983409914,388.9879994105024,5.9035392330391065,55.04002426988408,1.1629729613064863,23.631265155075976,0.24536572724270944,54.92961069383862,1.1596989217482623
Nutzu,8196.549591812269,74.02894942654395,143.9572969478458,1.399379674620535,8234.120833228113,84.63613995691547,4101.0,29.20068492347397,7985.158680420667,88.43088113842158,144.83471654986866,1.556364711307414,64.1117838537848,0.19791686531955863,144.55280966880565,1.5598101146924797,37.099738444192774,0.3809940902564829,16.46203968501535,0.058265386246521264,37.025947300370106,0.382557265703721,,,391.65958864373124,6.105720465626707,169.4457853743944,1.4646427433938392,390.8533301888848,6.091441337154717,54.90444678821011,1.1767361459505672,23.664045463294265,0.25512749731022155,54.78062996347737,1.1798993561560323
Nylen,8186.459447098331,92.81176854422678,144.07049662761668,1.621992246845785,8254.909928427833,87.53596516784269,4107.21,27.07925220533241,8007.860814670563,90.21440769866219,144.65009599127958,1.3299611673217504,64.07641381007582,0.23063659710760057,144.3658667921708,1.336635544817889,37.13587258205032,0.370165747975804,16.46816710180243,0.059531600781239424,37.06287905015924,0.3714290862316524,,,391.00266812521573,6.115430343115685,169.5046595338164,1.3040496792808882,390.24042888638877,6.107906556011454,55.13508341585413,1.302654911519666,23.66206636012882,0.26008901402998497,55.01645905260801,1.3089504711520645
Nägel,8214.222957732856,85.7588213634302,144.21589681071677,1.3737862762571824,8256.084139088807,83.913445792551,4107.33,29.09675411450563,8008.048584971411,88.14059977857951,144.62878475730815,1.3746757892198713,64.05817601155537,0.22379917916102585,144.3438802747121,1.3793714247973587,37.06140424833793,0.3107988308364608,16.46272598034667,0.04917009801063735,36.98755506225295,0.3123030057025227,,,389.7131442915483,6.628228567899125,169.4133526979502,1.3673575647526988,389.0427497410336,6.6442656921588465,55.12364088522008,1.0579996005189694,23.625551458880015,0.2796427646719552,55.00229755960545,1.0547433525509045
Näher,8201.488033025853,83.96318750760108,144.10962186419704,1.365211266847809,8244.371019142562,92.63133593837446,4104.22,28.819292149530668,7996.850854806069,95.58610130778527,144.76874181388953,1.3633863257834027,64.08509144105793,0.22595351567432176,144.48532453351086,1.369213470981848,37.15475483388112,0.38422057507558216,16.464812265354993,0.054857749086476774,37.08148174484196,0.3857586264938387,,,390.67602676656884,5.7328402115522925,169.497651681864,1.374958316416312,389.91320692993577,5.749739425580849,54.981803220582336,1.1302201543533832,23.66885996844042,0.2467158254492551,54.87905065475158,1.1381030123077494
Nähte,8213.00251663273,95.75336506654435,143.86120549402258,1.5416750329879076,8260.819468649895,92.44117342713824,4108.83,29.952981487658285,8013.458015844613,96.42451380958369,144.77603996517007,1.3265304275914525,64.08356430088509,0.21630185927712978,144.49203064679236,1.330087951280906,37.13687109215132,0.4188960876326403,16.46923983933011,0.06275848988729751,37.063309415798585,0.42102617509200857,,,389.940574055464,5.618445998481254,169.58292161977093,1.3004765688687705,389.1595106493531,5.632760946248734,55.15972745112881,1.2488445799935322,23.68815060011122,0.2669119561505646,55.042768141204995,1.2380201841645408
Nässe,8202.018525166715,86.07786998482726,143.9787017446919,1.4225214962743398,8243.075198501914,76.13869679300694,4107.67,28.013587774506856,7996.694593161795,79.64237928834089,144.5048721743304,1.2573358455502142,64.0645120906504,0.24143443604561377,144.2201308999409,1.2626550337792664,37.061789693955326,0.4053346963485741,16.47379936406854,0.059168283778423925,36.988303697338296,0.4072081578271588,,,389.5123671967803,6.595608793923969,169.28175166555738,1.4282331342794137,388.7863720285908,6.515886135683086,54.95656401651068,1.0773152881937644,23.616912285037323,0.27581750347079825,54.85393455039648,1.0688234218422563
Nöblö,8229.532769560057,87.57545792495883,144.0051481828215,1.5684505998351455,8254.974014740828,82.0659517152628,4110.62,27.012508213788664,8008.972228806843,85.75041135979339,144.8784988704637,1.6292924652220624,64.06150903846611,0.25111693396703694,144.59413827944073,1.6375979735170205,37.203977876732935,0.4385147746554306,16.466217696941584,0.05404987657963774,37.13086166355819,0.4403232469434511,,,390.5452408310876,5.49902574866516,169.32610767190022,1.322937090249591,389.8315339841886,5.508470027890725,55.21295651634852,1.3182169728509183,23.619015537151732,0.23923494983285923,55.0864322988847,1.2996023459801425
Nöbst,8220.71153452545,93.82843975714106,144.08003612170586,1.3927598877579088,8242.719844475729,90.30347008576108,4106.62,30.553487525976468,7995.4096531108635,96.4315993172842,144.7821116890392,1.4806786635984586,64.05547731175218,0.236276032643329,144.49792141046336,1.4870425364926287,37.12178297698739,0.3628754249411468,16.46646889208213,0.05394095034412027,37.04814502180554,0.3640975005131284,,,391.0995376863506,5.880500587058091,169.46034649227826,1.4118123563670626,390.29153675254327,5.942776156826335,55.27051283470311,1.1937640514821781,23.666411211851038,0.26070152406417496,55.156933303915196,1.182391893487914
Nöckö,8208.878087463083,73.58193036829721,144.23880578028377,1.4494283392346436,8270.819685183971,80.63593072407227,4111.06,23.775121450793893,8024.521067879145,84.07895554551082,145.03445721274048,1.4908682232254136,64.10432866367466,0.21224179508109323,144.75113618523835,1.4934471497660686,37.0666371762489,0.422430829242455,16.465183081765527,0.05929500352376238,36.99327183905693,0.42434704661103123,,,390.99410672972976,5.998484962819163,169.52863473900354,1.237957598959164,390.3188665087345,6.054762187591997,54.93297722965502,1.2252116990679875,23.61655697583144,0.22836381320421945,54.81806656058812,1.2278486540878073
Nösön,8198.767238312903,91.04639997384609,144.0379119342873,1.4425195908591826,8254.338434943165,93.2267664548733,4107.02,30.93670312105025,8006.594780096731,98.84626074611413,144.50725803577228,1.462744868951881,64.06914712419061,0.18543672456706892,144.22263539084065,1.4674824589773718,37.12089415283041,0.3592303439878744,16.464428900711283,0.05471230177398079,37.04759557385797,0.36078441173548764,,,389.83060496547296,6.200591072393522,169.4269427822402,1.274690303896582,389.1258509051358,6.129407041820037,54.861662264623945,1.367179911066115,23.60840436726617,0.2756164958608179,54.741625202506356,1.373392425529989
Obhut,8199.519038263094,83.76947986342978,144.18545432478462,1.328360724680339,8248.402625215902,89.47261856027313,4107.64,26.337623279255858,8001.556004016144,92.85604490151847,144.67624693219503,1.5265204458728878,64.08238462747052,0.24079131406715873,144.39126794316945,1.5329475091816416,37.19289049865324,0.41272629748108364,16.476821518270455,0.05486213334726843,37.11980155455964,0.4145821085372586,,,390.495175800688,6.624249879938052,169.5352224622381,1.335607756262547,389.7753017398872,6.525869841555635,55.023299682205426,1.1780222332259878,23.716040214876756,0.2555763724003301,54.906841440919386,1.1744399984077696
Ochse,8206.837362462358,92.87169306377962,143.95980185540193,1.2792664185432516,8243.516071028524,95.51882556098386,4107.65,30.090654695436587,7997.243034641879,99.99986570592164,144.66401510936257,1.6949963200596203,64.11504855515184,0.22483053734199443,144.38166771183785,1.7020921092470078,37.128064822908584,0.36789952043859697,16.46440786578699,0.05558248736229844,37.05471567639972,0.3691689349266888,,,389.5346686608493,5.5947405228850124,169.69444302695584,1.2011505831375253,388.7857992049666,5.631250577148288,54.870335663717896,1.1380150358695449,23.64454351152832,0.2167913623682012,54.741676325407404,1.1412083394488184
Odalt,8199.100971518215,85.25290713870024,143.933569406455,1.5157021501817447,8235.39062889038,83.95212977596302,4102.26,28.435407505432376,7986.773035361818,88.3377457844632,144.80066854341544,1.3554620772595656,64.0854656015597,0.20760209851340997,144.51461097037705,1.3612584450796847,37.103416217455454,0.368353354608444,16.467479484180494,0.06143897157712036,37.030095450056,0.37024677985208965,,,390.60554357848486,6.552355472600978,169.4956599856324,1.2931706389506876,389.9168629496426,6.566974164832869,55.03513363396547,1.2582741941061184,23.647980361608628,0.2657847284924033,54.9261130334259,1.2686909886663005
Oenin,8209.40587075471,85.08824228754662,143.90598710543165,1.5460886405451577,8252.754976033495,92.81178037148604,4104.47,26.468643712891677,8004.98358568541,97.54809421999386,144.72074004753335,1.3416452025803394,64.07184256420788,0.22133781276370104,144.43554097696813,1.3461233324999078,37.15740869618065,0.4284888528786197,16.468298501548507,0.0611001608838065,37.083986085551814,0.4309017628883885,,,390.0493954568545,5.771418930465379,169.61023133862554,1.4315186008210092,389.23015365107915,5.810626863286358,54.94964991032563,1.335623058232549,23.644197978393137,0.2729143324149635,54.83099113501969,1.3445039098687084
Ohnst,8207.644220253002,87.32779150263431,144.07316003225523,1.3365207724930126,8239.782950794402,101.47111960173079,4102.83,24.666598873780718,7991.868944311191,105.08867297397174,144.74750604621858,1.480971753888501,64.10276311412308,0.2139185233241396,144.46496766886742,1.4869170155012807,37.17200406354646,0.4212411413579324,16.46459467790191,0.05641885731613338,37.09859594303585,0.4225206699163235,,,390.7590629252635,6.564485230002837,169.26471017225435,1.4085625726941773,389.9432228257176,6.527309631460937,55.02322257736948,1.1217520594753252,23.624816335315195,0.26970392127984055,54.90403633303137,1.1109569589812325
Ohren,8211.122389874148,81.906831357398,144.00279239125788,1.5310460573985072,8230.185619553016,87.19528085079365,4103.98,28.138933881723382,7982.4952593687285,91.19840066008626,144.24001294765227,1.4900693040633743,64.02282787797897,0.2398134831049165,143.95092370732212,1.496104517596498,37.077489576549915,0.33386918853465475,16.47037116025482,0.05053316299031434,37.00409521620638,0.33446541197713553,,,389.43597039660716,6.201587292391291,169.3221458496485,1.2342879076928643,388.70535809733525,6.254914908641422,55.04252419424175,1.2624540738669248,23.64711553443612,0.23842402703923996,54.93197749946568,1.2545776005139457
Olymp,8206.390981280036,89.68198065077847,144.15845468517205,1.6334398023560626,8258.563557605263,85.84647939518841,4107.73,24.82331766706457,8011.307133629402,89.27380000846844,144.8694491221581,1.518807946291309,64.0722156953534,0.22622088345151584,144.58484847939133,1.5237825921005783,37.154043919218246,0.4205543976837174,16.471625641581067,0.05479505821733729,37.08070099418032,0.4221774801573888,,,390.7521534496448,5.559511958604321,169.61557260229546,1.3840173500197133,389.9759846538772,5.58091261383602,55.14404605879875,1.2999731862159725,23.64513010311703,0.261871039221921,55.02565586826533,1.3037456727355672
Onkel,8219.288479603447,85.35868848945734,144.02891319649467,1.544693948842226,8257.035899229782,90.17570321505015,4107.46,28.40261255589,8010.437769980768,94.2302140468025,144.67464121844333,1.510142110642831,64.06630620042321,0.24168126450754127,144.38993288492244,1.5155652580138068,37.18712220551116,0.3351593730715998,16.464345014833373,0.0638350221106962,37.113762879093024,0.3362000803186838,,,389.0806068635619,6.941283275658871,169.6017235665175,1.2784994667511433,388.3464617191598,6.9226901056783365,54.79631317603662,1.1636600225027869,23.625500475635803,0.2613461066959534,54.680100438831566,1.1624294016563965
Onreh,8189.37184097128,81.9824265219026,144.0230397712203,1.2781464212027462,8245.38999169109,86.15841753275703,4106.46,28.229920297443282,7998.232970474539,89.65039888596819,144.6471518029073,1.3386858003749809,64.05754691274804,0.20170156440613263,144.3619306408267,1.3424803981558946,37.08775870875647,0.38316902968210975,16.470280554228996,0.054733370197525666,37.01436147138466,0.3844948525009087,,,390.27618077815765,5.66734610722398,169.38147252446936,1.4436224838392597,389.5604404567535,5.639951866800534,54.82036563743536,1.123427553150545,23.656245124830708,0.2679862157824776,54.682197748674355,1.1166342231433732
Opern,8205.306207081538,78.33247506809211,143.9519576463082,1.3674857416222945,8229.358268884203,90.43876754631604,4099.82,28.148669595559927,7980.934688053109,94.87090816164982,144.59256837837174,1.3875959807510017,64.08297510987381,0.20567223267621554,144.30804351313188,1.3909563287963218,37.093736912396736,0.3764982279991026,16.46602128087217,0.05958212227621792,37.02029412715415,0.37783640071027724,,,390.56103836110015,5.773292014273864,169.43774403768484,1.3148556017985773,389.79476270387937,5.787468720614469,54.829312185291684,1.0861313083888289,23.639439779134204,0.26412211778471434,54.720282473415985,1.0828210348705722
Opfer,8197.358006825152,82.4706016995263,143.7318662843287,1.409411063413413,8236.671630748118,83.84129343519334,4102.76,25.43545556894942,7988.281148846894,87.67089154576752,144.756673340463,1.3123747801530758,64.0745008924551,0.24152718847007054,144.47381312540924,1.31563868588925,37.1485088774867,0.41256661856360294,16.478150715755763,0.05685436609691394,37.075391667244844,0.41400913512161236,,,390.4974712251931,6.434427219730007,169.52001820535472,1.3815278773188164,389.85111873077375,6.493766350999805,55.050170420422255,1.0925993829516292,23.62735131769871,0.27405582118691446,54.93730391319271,1.08125515957538
Oppig,8210.080101178757,86.72086054353085,144.06492968101045,1.3943634435725385,8248.83291983919,98.17513480710271,4104.76,29.61422631101478,8000.866412672404,102.78725689097416,144.78500034631043,1.3096206310033653,64.1160684615556,0.22308077710819632,144.50171279140005,1.3157228021180174,37.13963050387133,0.38506212381408467,16.475517811998067,0.05914745532866656,37.066476460204356,0.3865397324937182,,,390.9516098520867,5.585423858824405,169.60051594287913,1.3401128525683645,390.22249685008245,5.615363649699471,55.014041952583945,1.1383362854458836,23.675093869575704,0.23508725424904975,54.908405787815134,1.132129406820176
Optik,8193.66102182184,83.08029250559724,144.14654873276993,1.454105753843675,8246.932794372295,91.83074335022903,4106.7,27.72850518870428,8000.542840703729,95.25790896043978,144.8861304089053,1.457540462518721,64.05525794700905,0.20959327788441964,144.6024057336428,1.463020783499199,37.12149296396377,0.3703860574497389,16.474423839306777,0.06257065162139891,37.0484402675801,0.37168341987686654,,,389.9514066216294,5.887602455297996,169.67125967535776,1.2079726599586473,389.2357765850832,5.830120707110944,54.93467453054262,1.0420731191129409,23.636307500281756,0.26707362113637156,54.81034663740438,1.0405894275981666
Orbit,8192.433885687826,92.78392043020378,143.70061654173142,1.3508926330749318,8260.464849276237,80.71138139807707,4108.21,25.123811414671938,8014.198777232506,84.27330590206124,144.84531870898113,1.379130031136517,64.11674064400414,0.20873233939071684,144.56258034869407,1.3834455647516768,37.018048944574524,0.39622701520107,16.457934539043244,0.052363328099632386,36.943871686675244,0.39735310265225254,,,389.98568837713884,5.734803468621359,169.47462756529393,1.2633263481772927,389.2271903125751,5.719137855381263,54.83976304429526,1.0166706583130432,23.661201280305413,0.2621187074147861,54.72930568194237,1.019059298823266
Order,8178.44761766488,87.35201386680102,143.79468969549023,1.3741591686516141,8250.061034973742,82.47384559851588,4105.88,27.109880117772562,8002.541482010753,86.50660670026423,144.74282113844615,1.3560517627628421,64.09188509708886,0.22419790712491094,144.45819844973556,1.3603982071650769,37.15912514237106,0.40529505175561364,16.47133219483528,0.05530867042165193,37.08616893083363,0.407015350991416,,,389.5757303727109,5.840320630216573,169.70995689111962,1.4135926919510313,388.88005809991904,5.870720301527812,54.80318719187354,1.2420112708492226,23.664228069926686,0.24777187007504745,54.68079409001146,1.2353587114320776
Organ,8222.809950269924,94.09245909408816,143.99145209699623,1.4819254591925994,8245.296191669726,86.13929260388196,4104.86,27.90018637930578,7997.287263706081,90.97847663411109,144.59856936108108,1.365495140948366,64.05254962445008,0.22558060058311732,144.31175960911446,1.3701803051568529,37.10065497672831,0.39753588887843805,16.47292636110659,0.0646360163175144,37.02759660000131,0.3993286042145767,,,390.8582179639767,6.258221938291502,169.4606079683413,1.0958113659208264,390.16055077480365,6.214383237789753,55.0751296935717,1.217592355822251,23.64051229190714,0.27947995601850734,54.94467640849825,1.210966008255935
Orhab,8202.965853468491,81.7865820978261,143.91018707131119,1.5262804096698108,8252.566725997118,84.69583712455557,4109.25,25.59663063764448,8006.495027648568,87.67268188355948,144.65166014836618,1.5500902140054813,64.08219942723721,0.20424634096868585,144.3679050009514,1.5542122106711396,37.163536804658726,0.3856001130235128,16.46942010978636,0.05332161897951067,37.09037600782456,0.387328803516809,,,389.42602883628666,5.691404113829422,169.53348786685166,1.407573339791804,388.7020855896733,5.729183670045361,55.06391536915439,1.1928177453027309,23.653358877707404,0.2221357206864622,54.930800446569975,1.1950419799392116
