,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klebe,517.0509803921568,0.0,21.315491385618596,0.0,469.8626762559627,0.0,249.0,0.0,165.6173047382245,0.0,14.114763396271975,0.0,15.7797338380595,0.0,10.654068994308659,0.0,928.4454673602202,0.0,147.27738011706447,0.0,113.74048418058224,0.0,5.437047600902522,0.0,10.79004834814752,0.0,206.94879974982837,0.0,74.54533653291367,0.0,14.114763396278606,0.0,12.693648493245965,0.0,9.565936488053374,0.0
Kleck,484.21568627450984,0.0,20.60511987379487,0.0,491.3823027269557,0.0,307.0,0.0,202.8178727528458,0.0,14.765458018045972,0.0,17.52141546793523,0.0,11.76228112500913,0.0,953.1816448605969,0.0,185.31268830385943,0.0,132.63158209260857,0.0,5.162827306137235,0.0,11.044414968665505,0.0,199.7416674541003,0.0,81.91147550335792,0.0,14.765458018041066,0.0,13.645124744662814,0.0,10.677270906618126,0.0
Kleid,460.29411764705884,0.0,20.081335957188003,0.0,500.3796311144587,0.0,311.0,0.0,206.9135788970689,0.0,14.972567118102958,0.0,17.635192088548397,0.0,11.91026881395337,0.0,931.9962742735672,0.0,264.599251164666,0.0,203.99217451767518,0.0,5.943521696612739,0.0,11.972044732153286,0.0,263.60500709937673,0.0,163.2923726196151,0.0,14.972567118096782,0.0,14.198132032498917,0.0,10.862394187909409,0.0
Kleus,469.9411764705882,0.0,20.31500828715154,0.0,461.82630820192537,0.0,256.0,0.0,165.26310712636962,0.0,13.856324348294104,0.0,16.0,0.0,10.470604393734105,0.0,912.1463084140713,0.0,111.91758665121742,0.0,80.65161857236374,0.0,3.376523231830066,0.0,10.081080311350872,0.0,206.25242775889825,0.0,106.82018397040673,0.0,13.85632434829584,0.0,12.461616240597236,0.0,9.35404668648869,0.0
Klfpp,537.9372549019607,0.0,21.898971130234873,0.0,537.3372303347887,0.0,372.0,0.0,253.6378412744694,0.0,16.085926936899988,0.0,19.28730152198591,0.0,13.418832965450557,0.0,1071.2919457938706,0.0,629.2167406087634,0.0,566.2930399910011,0.0,8.344783543981022,0.0,19.714214888430007,0.0,331.7004297710712,0.0,165.5040853695344,0.0,16.085926936905487,0.0,15.758433849337598,0.0,12.470553495178168,0.0
Klgßb,597.3098039215687,0.0,22.94931647108061,0.0,568.2169311012299,0.0,386.0,0.0,274.1868066185581,0.0,16.944317185601935,0.0,19.6468827043885,0.0,14.257595353112338,0.0,4257.112119057695,0.0,398.3693857314103,0.0,324.44466679178186,0.0,8.657227004461642,0.0,23.764152295804664,0.0,196.39327587933144,0.0,100.89843659005942,0.0,16.944317185596763,0.0,16.139666542661903,0.0,13.160754955043519,0.0
Klima,472.5960784313726,0.0,20.355755595201952,0.0,544.9054895481535,0.0,387.0,0.0,263.3771185136592,0.0,16.267736038490217,0.0,19.672315572906,0.0,13.65394881789913,0.0,968.264258209512,0.0,239.50919177408602,0.0,192.94394849172858,0.0,8.05848609334652,0.0,10.077779447254601,0.0,345.29697968138777,0.0,90.41144562683044,0.0,16.267736038505458,0.0,15.458145920129246,0.0,12.617033232002411,0.0
Kljrl,396.9921568627451,0.0,18.60225044572621,0.0,556.6309095523106,0.0,421.0,0.0,285.32646235418287,0.0,16.6014996517876,0.0,20.518284528683193,0.0,14.158489463878407,0.0,29715.133028028424,0.0,892.8307550705254,0.0,715.2571453787663,0.0,8.219469654567272,0.0,20.23578998404355,0.0,397.6787498818972,0.0,86.7245874415465,0.0,16.60149965178795,0.0,16.225538893188812,0.0,13.152932200107953,0.0
Klntd,479.121568627451,0.0,20.578331885157787,0.0,502.74154011873236,0.0,330.0,0.0,217.68034599217623,0.0,15.082655378993529,0.0,18.16590212458495,0.0,12.170418872706032,0.0,932.1258350415145,0.0,265.76697085813345,0.0,205.01338735775238,0.0,6.840666245002095,0.0,12.51745582293238,0.0,206.78496983211562,0.0,106.56780611953745,0.0,15.082655378995224,0.0,14.378673045336177,0.0,11.121046096274334,0.0
Klotz,448.4078431372549,0.0,20.05615415508424,0.0,490.8170196510383,0.0,325.0,0.0,209.86767014116663,0.0,14.725589451832075,0.0,18.027756377319946,0.0,11.791024226511148,0.0,913.0689670813255,0.0,127.08630388636833,0.0,91.67602537640072,0.0,3.72217240697217,0.0,14.642593193157063,0.0,208.92321346875357,0.0,104.60459515546997,0.0,14.725589451831624,0.0,13.62794340426663,0.0,10.736491729131718,0.0
Klqgd,578.956862745098,0.0,22.660039739585972,0.0,539.9356202401102,0.0,330.0,0.0,234.33693120921768,0.0,16.123595442292054,0.0,18.16590212458495,0.0,13.178255940261186,0.0,11437.434536215143,0.0,2117.388587884885,0.0,1888.1192444683204,0.0,9.575329190077607,0.0,42.88189038734252,0.0,196.84604076688575,0.0,108.1947002698809,0.0,16.12359544229741,0.0,15.355308537327423,0.0,12.145458417891136,0.0
Klumm,553.9411764705882,0.0,22.03708279400822,0.0,607.3548279892991,0.0,457.0,0.0,324.158525483717,0.0,17.898988965881014,0.0,21.37755832643195,0.0,15.520177163126885,0.0,1072.06218203529,0.0,364.26855457744693,0.0,304.04516882102615,0.0,10.584445394955987,0.0,12.133041784887014,0.0,219.51220482722985,0.0,100.48813461770534,0.0,17.8989889658933,0.0,16.78630348131589,0.0,14.50817653214236,0.0
Klung,510.6823529411764,0.0,21.221604045820513,0.0,506.3546249726654,0.0,314.0,0.0,213.47811766865618,0.0,15.266965095690997,0.0,17.72004514666935,0.0,12.29783889307772,0.0,7567.210269369516,0.0,480.91362655128495,0.0,377.15482290776293,0.0,9.106934121234467,0.0,11.418491651998638,0.0,206.51293013825847,0.0,89.03136360752535,0.0,15.266965095692266,0.0,14.325249780644219,0.0,11.182658561005594,0.0
Klöße,538.7843137254902,0.0,21.746012109715515,0.0,508.89413681485206,0.0,309.0,0.0,211.74984031337974,0.0,15.305073561576645,0.0,17.578395831246947,0.0,12.27995285319844,0.0,1084.346320476172,0.0,276.96541850637476,0.0,233.2219451233369,0.0,6.838763523998969,0.0,22.755806316279966,0.0,197.89695036845131,0.0,91.60030437017785,0.0,15.305073561576318,0.0,14.069778905089091,0.0,11.269500243160916,0.0
Kmgml,610.9607843137255,0.0,23.194481240488624,0.0,644.9334091946027,0.0,490.0,0.0,357.07114113165596,0.0,18.83403301615883,0.0,22.135943621178654,0.0,16.522511662690913,0.0,4254.079775900003,0.0,542.1037248284558,0.0,447.58579125476086,0.0,6.8726855895053935,0.0,15.699970447956423,0.0,178.64126866630198,0.0,68.81870395396956,0.0,18.834033016168835,0.0,17.77074154202461,0.0,15.48214617428698,0.0
Knabe,548.5450980392156,0.0,22.039260693555327,0.0,432.92062940555536,0.0,187.0,0.0,120.33137713849126,0.0,12.93154767346213,0.0,13.674794331177344,0.0,8.935287522594365,0.0,922.0290793916174,0.0,130.14286370391434,0.0,98.77603771993314,0.0,3.617965168103058,0.0,12.06136373158673,0.0,169.28807593567424,0.0,59.47769859213181,0.0,12.931547673476713,0.0,10.83311331726223,0.0,7.8073990635488775,0.0
Knall,438.78823529411767,0.0,19.609728928924483,0.0,480.2205200681405,0.0,298.0,0.0,193.93082451209867,0.0,14.458878011245348,0.0,17.26267650163207,0.0,11.394813414309047,0.0,912.5907072737917,0.0,126.95375599185573,0.0,94.04128462487061,0.0,9.310381022577763,0.0,11.70242318242834,0.0,197.2183680573435,0.0,111.01983889324899,0.0,14.458878011243113,0.0,13.474432296597765,0.0,10.31702912089742,0.0
Knapf,545.7254901960785,0.0,22.064807554352505,0.0,478.59611271742665,0.0,276.0,0.0,182.7061196556277,0.0,14.405075181221065,0.0,16.61324772583615,0.0,11.220542048429579,0.0,950.7990724676902,0.0,359.6758504675397,0.0,292.692807018191,0.0,4.328601989207056,0.0,16.023300328871986,0.0,201.79980218364562,0.0,157.36814203027103,0.0,14.405075181229854,0.0,13.059130839889354,0.0,10.267723290338443,0.0
Knast,488.34901960784305,0.0,20.84858025696851,0.0,443.0430959496564,0.0,237.0,0.0,148.2311220178557,0.0,13.268667077986287,0.0,15.394804318340652,0.0,9.74135737831119,0.0,906.3324284469912,0.0,101.32165366931903,0.0,67.22098153711208,0.0,3.7976618045286363,0.0,10.870108725816964,0.0,169.87227452623682,0.0,110.11367044719175,0.0,13.268667077994225,0.0,11.330528237786135,0.0,8.617958890266625,0.0
Knauf,506.81568627450974,0.0,21.193714112390477,0.0,464.4868044588071,0.0,261.0,0.0,169.5865506880158,0.0,13.984452350344666,0.0,16.15549442140351,0.0,10.678833804746919,0.0,937.6290252760751,0.0,303.5880732080629,0.0,246.61650237402174,0.0,2.57031029230519,0.0,15.72588233495511,0.0,171.55107036295618,0.0,98.14563654462299,0.0,13.984452350351756,0.0,12.260901217273547,0.0,9.650407431425394,0.0
Knaut,484.2352941176471,0.0,20.745536153126082,0.0,445.8763766390492,0.0,240.0,0.0,150.92274434212618,0.0,13.378219675429916,0.0,15.491933384829668,0.0,9.86301429847688,0.0,906.0348347105333,0.0,97.87097902947328,0.0,65.22263905796494,0.0,4.182525982902333,0.0,11.508376292278742,0.0,169.8689505314136,0.0,97.30785440903573,0.0,13.378219675438151,0.0,11.681291641767611,0.0,8.774652688026466,0.0
Kniff,457.83921568627454,0.0,20.10876652978698,0.0,520.0729237364785,0.0,380.0,0.0,250.83225345762725,0.0,15.635543958772484,0.0,19.493588689617926,0.0,13.08554649478106,0.0,951.3458121954525,0.0,368.76155237861684,0.0,292.0912679643744,0.0,5.92096838119459,0.0,15.475923332282838,0.0,316.39188758649533,0.0,87.69203351380507,0.0,15.635543958786078,0.0,14.839870712295214,0.0,12.067013960318338,0.0
Knips,481.87450980392157,0.0,20.67772818533444,0.0,461.44038600157114,0.0,266.0,0.0,169.8831447600382,0.0,13.839453169126678,0.0,16.30950643030009,0.0,10.580826622089077,0.0,919.602098692771,0.0,215.60010279381123,0.0,169.8816201229061,0.0,4.175486827902946,0.0,12.689868340601057,0.0,329.2158238922075,0.0,151.06003249371201,0.0,13.839453169139338,0.0,12.914190379293785,0.0,9.49341277466606,0.0
Knmst,525.6156862745098,0.0,21.584919337149124,0.0,516.3537464937791,0.0,345.0,0.0,231.40755346059686,0.0,15.514304819302163,0.0,18.57417562100671,0.0,12.716389770759983,0.0,934.361327999813,0.0,204.50372706314212,0.0,159.63861514303645,0.0,4.6582714598602,0.0,11.854167280554048,0.0,216.14512121659106,0.0,108.6006940347683,0.0,15.514304819307775,0.0,14.04655653291075,0.0,11.626512578635525,0.0
Knupf,531.3333333333334,0.0,21.74153509593024,0.0,486.97828828901834,0.0,294.0,0.0,194.7501148717783,0.0,14.665048186899641,0.0,17.146428199482248,0.0,11.583935778228614,0.0,950.9696586083179,0.0,360.7365342029091,0.0,293.3850042277947,0.0,4.003785939136369,0.0,16.286451585794506,0.0,192.65655691714775,0.0,157.50135837803614,0.0,14.665048186908148,0.0,13.499226541176142,0.0,10.587717505423793,0.0
Koaps,540.7254901960785,0.0,21.975466730511936,0.0,428.4121531911677,0.0,190.0,0.0,118.81961810195659,0.0,12.719324639042142,0.0,13.784048752090222,0.0,8.781280792317006,0.0,918.9235553848721,0.0,209.6610183373036,0.0,166.09253017322928,0.0,3.6347036741600416,0.0,11.108586328636314,0.0,196.74810839979472,0.0,165.1742599033673,0.0,12.719324639056714,0.0,10.934021202336808,0.0,7.7575896202456915,0.0
Kobra,509.8470588235293,0.0,21.28007011461769,0.0,435.34214106956335,0.0,196.0,0.0,122.87891515686553,0.0,12.910393480119346,0.0,14.0,0.0,8.906209229601245,0.0,915.6626828447876,0.0,119.43288747105565,0.0,87.16947912332041,0.0,3.4728897219353634,0.0,10.056355685799227,0.0,190.27369869433562,0.0,87.00228048941908,0.0,12.910393480112129,0.0,11.049059015098347,0.0,7.753470959583239,0.0
Kobro,498.87450980392157,0.0,21.048199386742507,0.0,436.1256951024941,0.0,201.0,0.0,125.74169400102058,0.0,12.940728440706012,0.0,14.177446878757825,0.0,8.996378376116658,0.0,915.6109206934002,0.0,120.35870176768232,0.0,87.60461556285773,0.0,3.9229373418047953,0.0,10.488735821002086,0.0,190.4828094701208,0.0,86.78714212762623,0.0,12.94072844069892,0.0,11.054935886332947,0.0,7.813486642728576,0.0
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,460.7107296450174,0.0,241.0,0.0,157.48725071744218,0.0,13.779650590943966,0.0,15.524174696260024,0.0,10.320975110629703,0.0,918.8311390093056,0.0,198.98436625211272,0.0,157.64915187819335,0.0,3.5412079953650357,0.0,20.498762706439393,0.0,140.15132514533735,0.0,87.40351767116759,0.0,13.779650590951753,0.0,11.829433271820271,0.0,9.313857830117646,0.0
Kofor,472.34901960784316,0.0,20.49549645302169,0.0,454.75309640860394,0.0,248.0,0.0,157.2337509752629,0.0,13.577604462760313,0.0,15.748015748023622,0.0,10.152737066222862,0.0,928.8847052228483,0.0,277.2550078525392,0.0,210.87123753042906,0.0,5.747780157595773,0.0,12.949609965180313,0.0,271.0043467216702,0.0,74.71575510181431,0.0,13.577604462777163,0.0,11.820184179582483,0.0,9.073181483187877,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,454.28650263354734,0.0,241.0,0.0,153.5845550777107,0.0,13.565535136747474,0.0,15.524174696260024,0.0,10.060062334983568,0.0,928.9641593375269,0.0,276.8221401600649,0.0,210.70049314932913,0.0,3.9432272414638856,0.0,12.624339053563165,0.0,279.62735702261426,0.0,74.3614240255645,0.0,13.56553513675781,0.0,11.795758827065528,0.0,9.010371494650395,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,456.12092097199644,0.0,255.0,0.0,163.2826099515946,0.0,13.689641151874389,0.0,15.968719422671311,0.0,10.383073135687686,0.0,911.6286824476985,0.0,117.49898407068672,0.0,85.0283109550977,0.0,3.674612107076005,0.0,9.158965436511735,0.0,159.4250889481595,0.0,122.81745097476905,0.0,13.68964115187465,0.0,12.802868615150764,0.0,9.354851043839949,0.0
Kokon,519.7882352941177,0.0,21.44825017575307,0.0,450.28503616233775,0.0,250.0,0.0,158.8819466379419,0.0,13.533335341377787,0.0,15.811388300841896,0.0,10.199710195008315,0.0,952.9121088641347,0.0,158.13767975098096,0.0,110.70427120672329,0.0,2.750045659404539,0.0,10.935067145687862,0.0,153.94669741872184,0.0,80.69409449638053,0.0,13.533335341387136,0.0,12.115308176307124,0.0,9.120782949773611,0.0
Kombi,526.9098039215687,0.0,21.55249450117957,0.0,524.8268098041924,0.0,341.0,0.0,232.21807846916846,0.0,15.717577068734423,0.0,18.466185312619388,0.0,12.849019074590911,0.0,950.0843948105876,0.0,225.78819345204175,0.0,178.06291330920206,0.0,6.726243296494559,0.0,11.35432014932686,0.0,221.4387977991888,0.0,81.35577604119023,0.0,15.717577068746516,0.0,14.521793213140466,0.0,11.783762822468207,0.0
Komet,537.086274509804,0.0,21.826071764955,0.0,496.8840324178692,0.0,308.0,0.0,205.4518723694905,0.0,14.937850601697132,0.0,17.549928774784245,0.0,11.969029236513876,0.0,933.4453305108566,0.0,197.64176040182193,0.0,155.08825734335753,0.0,4.619912937169147,0.0,8.906490468200628,0.0,205.4603771069757,0.0,85.22435519028559,0.0,14.937850601704175,0.0,13.410020517287512,0.0,10.961218532969118,0.0
Komma,601.0196078431372,0.0,23.060063992244533,0.0,550.7456803621913,0.0,358.0,0.0,251.75062673286345,0.0,16.422684993827406,0.0,18.920887928424502,0.0,13.649162620264217,0.0,988.0397251055972,0.0,286.2952543191483,0.0,232.232124195362,0.0,5.203212633304425,0.0,9.517962158326242,0.0,206.44834327511302,0.0,89.93438958220995,0.0,16.422684993845024,0.0,14.75335564235768,0.0,12.666837285073308,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,446.8642345166071,0.0,238.0,0.0,150.9506345619617,0.0,13.39650672309462,0.0,15.427248620541512,0.0,9.947242962573961,0.0,946.6092148118164,0.0,169.6312133944576,0.0,117.92849883271879,0.0,3.950780214152187,0.0,10.443338424274176,0.0,112.55273881122235,0.0,75.44194193621911,0.0,13.396506723103792,0.0,11.925733373795426,0.0,8.91676106733131,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,450.6041048775288,0.0,217.0,0.0,142.45338824501303,0.0,13.52145836260453,0.0,14.730919862656235,0.0,9.906979894325916,0.0,4268.543337516061,0.0,263.0723816646559,0.0,198.4752431901516,0.0,4.802194858159015,0.0,9.299715893554646,0.0,115.36246943671247,0.0,96.54942749107461,0.0,13.521458362613771,0.0,11.771204051617964,0.0,8.785110136843063,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,446.1892403884316,0.0,227.0,0.0,144.3354550191275,0.0,13.326167540492907,0.0,15.066519173319364,0.0,9.743161533816346,0.0,925.484615110163,0.0,246.45466117594955,0.0,199.70708024589518,0.0,4.690060049382504,0.0,11.122369728413215,0.0,257.3689134286026,0.0,213.54741158320198,0.0,13.32616754049113,0.0,12.02120822162892,0.0,8.738285217359385,0.0
Koreh,500.9019607843137,0.0,21.079172262400956,0.0,434.868529722229,0.0,211.0,0.0,132.16054458131853,0.0,12.940890580460056,0.0,14.52583904633395,0.0,9.240607250354326,0.0,911.4896250579832,0.0,116.95631676554987,0.0,84.8993969436001,0.0,3.9631332318933223,0.0,9.914631457756567,0.0,123.04703875273925,0.0,75.54113360309329,0.0,12.940890580470468,0.0,11.453150385642175,0.0,8.145587111135592,0.0
Kpdnp,599.2941176470588,0.0,23.14892493993325,0.0,484.1192034296854,0.0,260.0,0.0,176.1767292184671,0.0,14.505754529480132,0.0,16.1245154965971,0.0,11.183428063265891,0.0,1098.9790821334625,0.0,696.2013154256964,0.0,624.5298071899218,0.0,3.4428124175696406,0.0,20.594614068817446,0.0,193.60918879069231,0.0,130.07759142392348,0.0,14.505754529485225,0.0,13.508028125761303,0.0,10.23895694860929,0.0
Krach,485.03921568627453,0.0,20.76069357076993,0.0,447.3936479011269,0.0,240.0,0.0,150.70557485833356,0.0,13.35175210408096,0.0,15.491933384829668,0.0,9.87421670254783,0.0,911.8930716525376,0.0,122.60184274090042,0.0,88.32621431178498,0.0,4.326562573441267,0.0,9.722204399358388,0.0,176.0332890819415,0.0,93.0246143149198,0.0,13.35175210408604,0.0,11.991017728803564,0.0,8.773731224934997,0.0
Kraft,466.81568627450986,0.0,20.398976989222856,0.0,483.73696306555166,0.0,320.0,0.0,204.7388285508339,0.0,14.526226436817742,0.0,17.88854381999832,0.0,11.619900356136421,0.0,919.9308547356444,0.0,228.74494897027813,0.0,167.6608167090453,0.0,4.018798230476836,0.0,10.930382304460203,0.0,187.83564490588168,0.0,116.09546543345836,0.0,14.526226436830223,0.0,13.462450871380044,0.0,10.630817318096542,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,462.2129809158967,0.0,274.0,0.0,173.18423462459438,0.0,13.836090558667918,0.0,16.55294535724685,0.0,10.604886052802682,0.0,910.4103837075817,0.0,121.10617098681664,0.0,85.15292443981403,0.0,4.0331331319291746,0.0,15.464483281379646,0.0,182.75197114295108,0.0,90.00499147883114,0.0,13.836090558675258,0.0,12.669745678643402,0.0,9.557313266513487,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,447.90092599341835,0.0,261.0,0.0,161.34197098913907,0.0,13.416548153339463,0.0,16.15549442140351,0.0,10.09386835144178,0.0,905.9150309293008,0.0,98.2055160405282,0.0,63.39278221458536,0.0,3.7478336411767277,0.0,8.492890721954478,0.0,162.5151470063775,0.0,88.90097617880369,0.0,13.416548153345849,0.0,12.076035855047815,0.0,9.011778581378396,0.0
Krdnt,484.513725490196,0.0,20.751848488418435,0.0,473.6110079829813,0.0,289.0,0.0,184.51125608442464,0.0,14.177055554077493,0.0,17.0,0.0,11.009154568076088,0.0,911.6451782434996,0.0,159.5337488603186,0.0,117.1411109261161,0.0,4.581972605133395,0.0,10.450288983144965,0.0,141.9236901038098,0.0,88.22838230622044,0.0,14.177055554083605,0.0,13.139449363568028,0.0,9.946611767645766,0.0
Krech,485.8509803921568,0.0,20.74702833971346,0.0,449.8934678318526,0.0,241.0,0.0,152.2521058926115,0.0,13.433144385673705,0.0,15.524174696260024,0.0,9.953380071554799,0.0,912.0109978934645,0.0,123.91512458122749,0.0,89.40533366422147,0.0,4.147169168862227,0.0,9.958835541701877,0.0,142.00702793756554,0.0,80.9220044923954,0.0,13.43314438567695,0.0,12.023423586251964,0.0,8.82198218541714,0.0
Krenk,504.278431372549,0.0,21.08255755327879,0.0,467.15986344971634,0.0,281.0,0.0,179.89871278815767,0.0,14.040550956408278,0.0,16.76305461424021,0.0,10.896159946786419,0.0,947.1708066780345,0.0,175.38922498823405,0.0,121.8681353090791,0.0,4.9361108435216074,0.0,10.645675824383078,0.0,125.18558398756421,0.0,77.75991296870825,0.0,14.040550956413036,0.0,12.909797115027573,0.0,9.810456419374564,0.0
Krenz,481.7098039215686,0.0,20.76703017967808,0.0,444.43783803484195,0.0,245.0,0.0,152.04213054077445,0.0,13.274362251862948,0.0,15.652475842498529,0.0,9.814334874022308,0.0,906.2486514657147,0.0,101.77750777887921,0.0,67.45150463308413,0.0,3.0382523458977064,0.0,14.531907546503177,0.0,122.18890634990144,0.0,76.42341785943286,0.0,13.274362251868107,0.0,11.617593781510356,0.0,8.695956506043483,0.0
Kreta,472.52549019607847,0.0,20.501982537456392,0.0,444.7148979652445,0.0,240.0,0.0,148.8396003919949,0.0,13.262978255167221,0.0,15.491933384829668,0.0,9.710336242136943,0.0,906.1417087636585,0.0,98.33248109915141,0.0,64.4170258908831,0.0,3.5097655583823073,0.0,9.118123257335574,0.0,141.5409644178852,0.0,103.64675547015538,0.0,13.262978255172847,0.0,11.694481356459539,0.0,8.604187604488343,0.0
Kreuz,478.67058823529413,0.0,20.690175638099582,0.0,447.13457222073737,0.0,242.0,0.0,150.97968159864774,0.0,13.33806330125671,0.0,15.556349186104045,0.0,9.817847299769609,0.0,906.4361503118902,0.0,103.58352039973056,0.0,69.49456004823602,0.0,3.081794714043795,0.0,15.197505504502898,0.0,146.84528659903282,0.0,107.95281116544206,0.0,13.338063301264967,0.0,11.641690804296115,0.0,8.70757718075577,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,486.67038656850656,0.0,295.0,0.0,193.89942712593782,0.0,14.609334342730168,0.0,17.175564037317667,0.0,11.530008022854021,0.0,4206.457896821227,0.0,274.8668367893943,0.0,210.2966491355355,0.0,5.3655067381567605,0.0,19.404659651543138,0.0,144.42758929107728,0.0,106.25695583816287,0.0,14.609334342733492,0.0,13.397092217805524,0.0,10.38735133358694,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,540.5806575363182,0.0,404.0,0.0,268.8919360281633,0.0,16.132338025680994,0.0,20.09975124224178,0.0,13.646323278631321,0.0,962.9320224910952,0.0,237.83975396040276,0.0,189.04473422815357,0.0,6.730098863418784,0.0,10.304263064347435,0.0,319.34261428064775,0.0,94.64498974334244,0.0,16.132338025700758,0.0,15.480673246401699,0.0,12.5861830410527,0.0
Krims,467.70980392156866,0.0,20.289231201051443,0.0,517.4493684076965,0.0,357.0,0.0,236.54182142635398,0.0,15.48453673168632,0.0,18.894443627691185,0.0,12.784961368439964,0.0,962.3584301490176,0.0,232.0987011002529,0.0,185.69026707671887,0.0,6.310883278343577,0.0,9.534792787439937,0.0,314.9701519790715,0.0,91.17357204569475,0.0,15.48453673170631,0.0,14.492663760909952,0.0,11.715835270262664,0.0
Kripo,454.2666666666667,0.0,20.099476562663046,0.0,464.68040133580655,0.0,276.0,0.0,174.55537953581546,0.0,13.885458665338666,0.0,16.61324772583615,0.0,10.667483216278095,0.0,919.5447102591291,0.0,215.97105394044877,0.0,169.65491453212388,0.0,5.629820256597525,0.0,11.76489211071549,0.0,334.6040505624509,0.0,164.00364497382782,0.0,13.88545866535,0.0,13.141770148962388,0.0,9.59817466684921,0.0
Krise,431.2549019607843,0.0,19.48949065674134,0.0,443.1734234489609,0.0,248.0,0.0,152.79144549462347,0.0,13.211218551601307,0.0,15.748015748023622,0.0,9.797320117912417,0.0,906.115878987105,0.0,97.98667004014243,0.0,63.28916234077659,0.0,6.561122773164048,0.0,8.571933752395767,0.0,316.80467171537526,0.0,119.88868732169007,0.0,13.211218551611825,0.0,11.885569086323013,0.0,8.638156557892454,0.0
Krkmb,573.7137254901961,0.0,22.48206359280668,0.0,558.572431583125,0.0,403.0,0.0,277.1575306482223,0.0,16.649651937650944,0.0,20.074859899884732,0.0,14.111258441540082,0.0,1046.4463288497009,0.0,308.00461567324885,0.0,246.62297198402362,0.0,7.980479901106235,0.0,18.43405669942923,0.0,168.21419184951742,0.0,103.53459554842154,0.0,16.649651937666633,0.0,15.844737959922757,0.0,13.080851300266422,0.0
Krlth,439.9254901960784,0.0,19.731955826480498,0.0,502.2741585743487,0.0,362.0,0.0,232.90042385121467,0.0,15.078301599769901,0.0,19.026297590440446,0.0,12.41897485335341,0.0,914.7386949865319,0.0,144.13320745841824,0.0,105.06189398975125,0.0,6.251619416224238,0.0,11.132349189252635,0.0,295.31080011330585,0.0,118.46384379551337,0.0,15.078301599779927,0.0,14.901775750255114,0.0,11.337277342946793,0.0
Krmns,514.8274509803921,0.0,21.327678388337787,0.0,500.21946125001,0.0,323.0,0.0,213.57283761639033,0.0,15.021958414601416,0.0,17.97220075561143,0.0,12.140155922401295,0.0,933.5486421698017,0.0,198.47764661485593,0.0,155.09664967868406,0.0,3.543879773682023,0.0,9.985986079621195,0.0,209.4367256721404,0.0,86.43365968365335,0.0,15.021958414607578,0.0,13.7776071666906,0.0,11.048562411838782,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,431.28156706163054,0.0,234.0,0.0,141.91803797382903,0.0,12.86622422135545,0.0,15.297058540778355,0.0,9.361886615723847,0.0,905.5061700710963,0.0,91.00422393749514,0.0,57.076641759810805,0.0,3.0543602621479873,0.0,8.88424194418919,0.0,130.9560238165905,0.0,79.37317698449145,0.0,12.866224221361183,0.0,11.47532860622526,0.0,8.179542405212572,0.0
Krnss,467.28235294117644,0.0,20.34082264177004,0.0,431.1450205581332,0.0,228.0,0.0,138.16396670743183,0.0,12.818569713162924,0.0,15.0996688705415,0.0,9.23736272470832,0.0,905.9915283772335,0.0,96.64368758116166,0.0,61.66197488514198,0.0,3.1192461237053846,0.0,9.296173621279792,0.0,154.5989262074989,0.0,121.19718216447275,0.0,12.818569713170907,0.0,11.143246468544026,0.0,8.023829534660623,0.0
