,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Tulpe,3720.2974360807975,37.802070006573224,69.4956916837853,0.8542733307897955,3710.7036696198797,40.45434252383002,2838.47,32.80257764261827,3298.0819120066244,46.7261009864019,69.28424903687639,0.7319579077424586,53.22751887822279,0.2850159090945456,68.29413187954405,0.7537563335104707,68.98347627971145,0.7025003355035784,53.19458460471091,0.2818995574303835,67.98643242318253,0.7221351233202876,,,322.6464394603556,5.210350593940176,243.9796240103107,2.712206344639537,318.1902419151293,5.335744923426227,23.175155918023243,0.5700328939242424,16.793114984422942,0.2813288275863998,22.78896707952867,0.5530475733150357
Tumor,3729.3527551114453,41.27086175335552,69.44264723720927,0.6608413460379572,3715.698927260407,40.75263864882547,2833.18,29.999793332621476,3302.0806069175715,44.898822029940696,69.23229682499277,0.79792719361276,53.19778453001395,0.30938826449644136,68.23936649808417,0.822024321374016,68.85211097782322,0.7690338107790408,53.167742484117916,0.32311689510446695,67.85145087993492,0.7943048373072296,,,322.79146831748983,5.522376365391255,243.9525640039072,2.6690003054370086,318.2707438584785,5.541286030061232,23.416107048119965,0.6821088188589387,16.76823202607949,0.280230424515931,23.016541432355112,0.6896395559170522
Tusch,3712.051114446444,38.587359944331055,69.37241102836924,0.6491125328562376,3707.809951821115,39.83922559290346,2830.98,33.34905695818099,3293.344308758666,45.04927829358874,69.04085921389182,0.7880162870900458,53.169192490752685,0.3270625036412711,68.0427737826155,0.8109588651397149,68.74115341613953,0.7985003676152602,53.09254023558843,0.3145844101894404,67.73336698137719,0.8232868464568958,,,320.93305921995034,4.670875913308257,243.84988572332014,2.680295277051421,316.57368555101743,4.576146864559659,22.69874510858507,0.6037385147164412,16.72168925451765,0.2820845258243047,22.30348652791703,0.5794551188639162
Tutor,3700.5014658109985,40.85779778027818,69.1691856581899,0.7585193543255978,3708.3225499011082,45.57497578130666,2834.95,35.82411897032501,3295.3061416282826,51.647656937419846,69.0371041826168,0.7582359414701147,53.2133781932325,0.3825980449588057,68.04372740526456,0.7791447482410405,68.59030615808155,0.6316035280183508,53.118056211029916,0.29980353769813645,67.58347533382057,0.6508347970557234,,,321.54739261329365,4.73612423855713,244.41195349621037,2.7387588809286387,317.07742501694383,4.8111951803847175,22.918199760152387,0.7008752976342675,16.702445959114232,0.2745271873219648,22.536834880872902,0.712534823744885
Tvthn,3721.9942360669315,42.35693275130873,69.3013102981923,0.7203371647144754,3698.265015055777,41.73706726807666,2825.75,33.37135747913171,3281.9293616660493,46.92420893355303,68.97632508779742,0.6294581924233043,53.15753044434103,0.3113792847256923,67.97436114125593,0.6473508884570601,68.76319346984548,0.7517161468374921,53.140194713997055,0.3104487329472917,67.75771190494582,0.7766148594516402,,,322.19639308133304,5.15782664753296,243.78142559623825,2.6433692786733443,317.48966631249596,5.354872204736574,22.635518143406653,0.6257177929027015,16.76292154761727,0.2887439221993595,22.26527926519666,0.6366699669403517
Typos,3717.4706061657093,41.87519814081551,69.39248836228693,0.8937825654084213,3713.300107160394,39.329893148217,2832.7,30.423839336941022,3298.93474497902,45.15012321816678,69.26416272272097,0.7498623285474689,53.22805079953348,0.30758426858931504,68.27470841073972,0.7692062568370638,68.99921887253784,0.6830468142791652,53.191941647715815,0.3389455541038967,67.99981023403089,0.701415203328512,,,323.41498159886464,5.02018397245382,244.30470766124145,2.646597825792707,318.8995228565099,5.131958899514793,23.079044250563513,0.6419429799441632,16.739336782410266,0.2782232921747273,22.69604409860235,0.6424622072763979
Typus,3733.0046229583477,42.45531383546632,69.28599226092594,0.8318076371538721,3718.7146748072464,44.27292958584101,2835.59,34.491765684000576,3305.185353505523,49.890181200976535,69.2813945142284,0.6007442422480741,53.22151218333164,0.2657835952063127,68.29084508938553,0.6149259141859318,68.94595365286821,0.7839100610592269,53.175168222518636,0.3170120501925775,67.94704603088239,0.8097084745748723,,,322.603220196099,4.829057142314291,244.23638751694588,2.802538662049084,318.1261616992732,4.844925980423559,23.089588837386483,0.6588845859368656,16.753570181745783,0.3223029319222725,22.69223173860178,0.6378056906013632
Tztvn,3707.0973640712436,37.30116304876276,69.23212892827515,0.6790444590063561,3703.6056727457412,43.359461616950824,2831.3,30.94559742515888,3289.7121585880236,48.83371429884115,69.06584386738817,0.6225048431862411,53.18798644139075,0.29681359543412517,68.06773158304426,0.6392829160339022,68.77562460471972,0.6944595065174198,53.167368098291234,0.2855926123767449,67.77660903037774,0.7134731293079596,,,321.94281087250056,5.084004435304488,244.31492770108628,2.651365050388875,317.33896166828595,5.04082440850997,22.8030596409838,0.6684190413542752,16.75944563523808,0.29084100596331686,22.421816590912325,0.6297608934283244
Töbön,3728.6116093659457,40.73650027313812,69.69216097494656,0.727910449541604,3710.402001777424,39.87483459936356,2836.57,32.001329659875076,3297.1513659980596,44.47559530919615,69.37597958909016,0.6635779000028894,53.29407072235205,0.2864015379453739,68.39172779285498,0.6828723804679658,68.75082512385215,0.7551419303938134,53.17455861048338,0.3287449473040362,67.74825748540104,0.7771971321165457,,,321.54512650095364,4.941184928045746,244.21949327200892,2.582006753880776,317.1724214326112,5.0327921156128355,23.126634301219664,0.6715053454423537,16.82276638445811,0.30644766916460814,22.72910186660438,0.6620619860494598
Töböt,3723.9728416235757,43.61369211119542,69.38926241105138,0.7178336749960578,3710.9853991882956,38.380066982146694,2833.3,31.72365048351151,3297.490042541132,43.45392139535749,69.32335097608194,0.7353587089141536,53.228027578670655,0.3115767710778223,68.33256510160732,0.756945957364066,68.85424283748007,0.7123040195702451,53.163951964670915,0.35683076732663765,67.8525907061405,0.7346281432543159,,,322.498240929587,5.192219253463717,243.94771822111628,2.7487185784718964,317.93480791150756,5.219653691082854,23.505194407932024,0.638972165550388,16.829600298859276,0.2552460846252105,23.110905015542002,0.6450226876333698
Töckt,3718.674436950896,38.83279082403427,69.25040193804146,0.7587407894354129,3717.30980725761,43.09534707336313,2834.68,35.158748555658235,3304.176752033284,49.68140899220204,69.11806954964227,0.6642186039940349,53.259834234794674,0.3000954551356633,68.1252536829889,0.6842180053958308,68.78553877585011,0.7848379321959472,53.15849961693259,0.3394890654504053,67.78236466059363,0.8161585137812504,,,322.4738249400576,4.966251697647617,244.44189650880952,2.2093953852372112,318.1732324138088,5.09697317099781,23.13767329035035,0.6154642361796845,16.830689103733263,0.2881930415110022,22.764354078938027,0.585253175065484
Töpfe,3729.8159877402936,42.10086250440843,69.55345337714547,0.8096087205122912,3719.389348924205,40.56848837456972,2842.81,31.72907026687041,3308.349175789392,45.72835653740416,69.40761898517755,0.7289495015227118,53.291591839826694,0.2936650767735357,68.42335063344008,0.7471320693070062,68.99710399773417,0.8318258698598813,53.19559226562348,0.30128439561177567,67.99601847465073,0.8558174308276217,,,321.9625301638349,5.645354572301953,244.1222925759408,2.546227323185384,317.5438315697486,5.686046850382627,23.272750071463406,0.7173391399910461,16.75342236555103,0.3156438945894332,22.8836216100914,0.6960439919530023
Töten,3709.554657689243,36.652873483189346,69.42571911989482,0.7411285555605398,3702.2814656826768,42.531469503748134,2824.42,31.06965722372875,3286.0106646158233,47.64492128443977,69.02163572943074,0.7409256516015655,53.23248142723905,0.32081318340905973,68.02534647975142,0.7642045130721496,68.67609355439411,0.7087597699171223,53.108708255250555,0.2721551331854673,67.668072683704,0.725712101866433,,,321.33783375860565,5.642117366757857,243.64157071622265,2.639944011769934,316.9648452114413,5.51228433862331,22.91265518459518,0.6492998249825337,16.79295733870391,0.31631440967612134,22.522322734604515,0.6471637720626683
Tücke,3727.6844817679726,42.31583069392228,69.52661808266821,0.7322992459371471,3712.5511954432977,37.730249009479266,2836.59,31.924941660087647,3299.8100466319443,43.22397936359503,69.22379340468183,0.7336633329498586,53.23753608214709,0.2911217994009652,68.23645662713976,0.7551471861499125,68.92179689921744,0.7340515013079714,53.16984534035566,0.30642289464479633,67.92264745336934,0.7534856856594655,,,323.19430490727103,4.650601273960951,243.91316789704368,2.6187996748576152,318.6787435584875,4.625812285062086,22.817205579500836,0.5922522180115751,16.753339462840103,0.3221443144376102,22.424650066373484,0.5710745290782134
Türme,3728.7838146199088,40.448342004491444,69.48098663931982,0.6861508022541355,3718.135308511488,45.47438300546806,2834.76,33.74970222090856,3303.814344965065,51.53203796078609,69.32435615435207,0.6893976125656023,53.273209099269145,0.3243335714153392,68.3377269302531,0.7118723642290151,68.9264423623862,0.837516041641878,53.20366766959825,0.2879660109730084,67.92757894952987,0.8521549760360375,,,322.1266840977498,5.4971911583990165,243.94967048696378,2.455812726987621,317.73609048042005,5.564417305012652,23.180094111350353,0.6088032710941332,16.833058170084538,0.28623714973994197,22.809524892796077,0.619119673537516
Uhmst,3732.15130245076,37.113961003865384,69.73433281086035,0.7102188922408312,3720.5637064852567,39.849468824543074,2835.67,30.000684992179764,3308.573888966238,45.82690310122342,69.41337196027935,0.7855891242406905,53.26505989104556,0.3056056336688513,68.42732041396778,0.8079104609755878,69.17592502921211,0.7141536497160469,53.23718448336824,0.29400952514206674,68.18659509191086,0.7306258707774759,,,322.67789696550795,4.642453100421912,243.74977102936208,2.5524358603731887,318.27613053257505,4.669770285431493,23.46344422427304,0.6205900639488129,16.82340661417365,0.2796151043241529,23.05774131638078,0.6297705431186412
Uhran,3728.3626797557317,42.26627056735665,69.58512557072008,0.7154395792335569,3720.2506509322347,40.400904112362554,2837.8,32.025614748198045,3307.8256250669388,45.29001985789831,69.45113240205558,0.7471111763573207,53.294361426810774,0.266533503453101,68.46421961929964,0.7660844394891072,68.87487368899264,0.7385806240725885,53.19839607036577,0.30499637860731754,67.87636328800069,0.7572339334389505,,,321.9251240061359,5.123176843409096,243.94069766796082,2.5642498033710663,317.5449107284538,4.975752129441651,23.343053486577123,0.6814225526912213,16.851010756054897,0.2789693655269808,22.96530278780803,0.6777952255051045
Uhren,3722.9334945415744,47.80380538762592,69.51269229514767,0.7270448765106238,3718.520810465905,45.538263237271025,2838.57,37.57080116260498,3305.077875213534,53.06563970996989,69.34815785528671,0.706830264450996,53.265978484366215,0.32486320664910573,68.35887675741834,0.7241233793859844,68.89146911543386,0.8292826971548252,53.2319471830125,0.34228215360537634,67.89187026895154,0.8514680915516327,,,321.1657009085174,5.216966224383572,243.77145292404578,2.8084228429534592,316.6705300710687,5.180729185562238,23.513384968522647,0.6029949470717312,16.822289269049758,0.341316362145473,23.108794161594783,0.6046470064189363
Umbau,3748.6644947754235,37.63176950411747,69.9184452554945,0.7946257235669727,3737.32608252936,43.721185734607815,2848.2,32.72766413907353,3327.2797823898013,48.804037379751584,69.73244286206823,0.6719869892093524,53.32527211750523,0.3245821837676093,68.75248007923463,0.6891241371579007,69.34212724055088,0.7260259315092352,53.29884050693241,0.2969836961298836,68.35415485657754,0.7430468216034745,,,324.1395239774189,4.8165061472625705,244.38197862569544,2.6654579433279246,319.8313713860764,5.011311805892809,23.765851639472707,0.6171727676875397,16.831451978787413,0.2843012716349642,23.363384227377143,0.5992025236124541
Umken,3745.3620665513367,45.6085402962149,69.92412459865976,0.794737694843999,3729.3476374762045,38.984973460363214,2839.8,34.53954255632231,3317.179320190414,45.55652245721986,69.64493200816553,0.7034517186321562,53.331938154606505,0.2904697458023839,68.6605973037832,0.7239337335662667,69.23180820555304,0.743435650669358,53.24892983635692,0.3331524184441897,68.23767052245503,0.7701773369116247,,,323.42760969199264,4.739940952679568,244.20700293899105,2.8978769675996396,319.006732932217,4.77872084200962,23.295382411102118,0.7169092345011553,16.83040646382194,0.27245221548270393,22.901461136491207,0.7242390214405211
Unarm,3727.8708124290847,41.74274547564182,69.74995369743345,0.768953694524712,3725.7534830803907,41.43637039880342,2839.99,28.99913619403171,3313.5700308206233,46.376790006890744,69.56170464814069,0.6812829942473212,53.26399532151422,0.29462245283004324,68.57607522935703,0.6972466638079938,69.20398361169698,0.7660890725344656,53.228153507792186,0.3318387332125257,68.21332024785448,0.7883796396638253,,,323.22635293200653,4.891044443466975,243.58220089959386,2.4917423037199247,318.7848445586618,4.815779759781165,23.077421188756144,0.6205203069034466,16.822234127109137,0.31816167629237974,22.68115290885351,0.6133147946031898
Unmut,3726.8602941432828,35.23229176933693,69.78282586591313,0.654622127629669,3731.389011640051,37.444160923617034,2839.91,35.38703010991456,3319.1552315976505,43.57365384152121,69.4665321142069,0.7289815069422861,53.26143048318613,0.3000381387929937,68.4821721502243,0.7453868120886042,69.30583992654063,0.7463791030487803,53.3023695140136,0.3329916811737913,68.31732717074142,0.7665887956520777,,,321.9100152543349,4.871248681760104,243.93603405657367,2.360132116967512,317.44430715603676,4.954125066579791,23.682520355982316,0.6161464915966549,16.838993298853257,0.30936832663589797,23.274736230937723,0.6186662645416994
Unrat,3713.8191897528905,35.73383768963415,69.32998135566817,0.720968835263371,3713.90595388648,50.443442384348394,2833.21,38.17886719115694,3300.7177392542344,58.524359768294076,69.23699916330797,0.7147049080980713,53.23343746643092,0.28484295249674396,68.24677752701419,0.732292947324294,68.81905729207578,0.7420573621903163,53.186289331241944,0.3201239690013361,67.81620877626861,0.7617390385952816,,,321.2491413901735,5.497433974330744,244.22339307904298,2.4795529895063995,316.857658507814,5.449267370610278,23.434041108015286,0.6048657492538037,16.842651963845853,0.2604656017627029,23.038752693752276,0.6038598727286968
Untat,3720.054309242679,34.83992549065956,69.43562317736497,0.624177026242599,3708.727863084969,43.16590167688276,2834.03,30.820270926778043,3295.698103165172,48.52218935719079,69.15862179929294,0.6395663034696805,53.24539041028675,0.2800001002543935,68.16333135845434,0.658422685687007,68.88384134132389,0.7687700353695949,53.17391101262454,0.3273999440998322,67.88150772693636,0.7885996641159579,,,322.65594674610054,5.912001463291419,244.24565519715816,2.682238767670847,318.2196461797617,5.72172763292272,23.40708992235384,0.6556037919822426,16.88697596968407,0.309332791858124,23.0031973425132,0.6287104003220761
Unzen,3717.2567522677127,34.06702530114198,69.39698361307836,0.6632421157459213,3713.418030572107,47.23333577076312,2831.41,33.93142938339026,3299.3464128709948,53.0005743680039,69.33930728992414,0.7530012938298956,53.232435642569165,0.31272281613802083,68.34751231009291,0.7733823163323547,68.93040018982387,0.6365594690880518,53.20604540746388,0.31451559145013436,67.93165821823783,0.6582497686255264,,,321.7858380621481,5.749135802380329,244.02383220770312,2.734570894322456,317.322672627977,5.842717753023693,23.32333532030801,0.5837461257414217,16.838623100298793,0.31744209441016263,22.943583498022466,0.572404441652193
Ursel,3703.845347227345,48.9250510737742,69.15293611579078,0.6254770382196354,3707.4596031578467,38.409146312634995,2832.24,29.84497277599697,3293.623833970403,43.91310831599027,69.20116289796401,0.6094900118756313,53.25088635040483,0.27037547275378543,68.20887859710149,0.6262428888409903,68.83384114530556,0.778443642239961,53.12491025229363,0.34878170488122345,67.82805981482318,0.8005420712504926,,,321.6073062729484,4.955784574168141,244.752944071045,2.787424708992151,317.19221936238364,5.114051821537228,22.845495421670545,0.613305972402604,16.706026157956398,0.31870957944876144,22.45276933834798,0.6184093084844076
Vasen,3720.1111721984744,42.3897755954806,69.27443328397956,0.717075398059188,3704.46403408749,40.11881786170928,2832.56,28.83932038034184,3289.7955182896285,43.9332897501483,68.92297558399623,0.7475248564689361,53.15473096313752,0.352953589680063,67.9230435682416,0.7692224038916399,68.73895629346879,0.830018753738724,53.17706948581654,0.3783918052562967,67.73455381607131,0.857645281507546,,,322.8316983117877,5.021336781283013,243.9033800497128,2.6643781837534077,318.2622249554848,5.133640800099995,22.890378767452813,0.5109233171582539,16.80341469918346,0.2604580968470108,22.514484249549678,0.500652493695741
Vater,3706.6996415809945,46.17673121376361,69.20262878382471,0.728988321645663,3710.423465474944,42.3362498961307,2831.69,33.551064066583635,3295.008674952669,49.331705882677426,69.13737042293053,0.6949990325125418,53.188446830495494,0.2985360272271474,68.14272016068095,0.7183103079890821,68.64288879881718,0.6862705423620385,53.13398037946202,0.3089488488137238,67.63717287059117,0.7026912692964226,,,320.9834535642643,4.993006573130463,244.0080536336819,2.632447738962496,316.5075530172177,5.026101102563747,23.117359852531216,0.5464106007090139,16.726705680865148,0.3125634006139891,22.741697871227778,0.5459483648384091
Vchsm,3727.8357524536827,37.90986696588636,69.61686772790826,0.5998309706919595,3730.5285523910343,45.21838503092933,2842.35,34.99124890597648,3318.924323941714,52.3330475785132,69.5386845123996,0.7133409339186663,53.30868675589198,0.27187563735247383,68.55783233661188,0.7345407018472105,68.95418861896665,0.722415060240753,53.17234599087936,0.29521776910812153,67.95610486087674,0.7408724315319383,,,321.91627322158627,4.941037662758994,243.91113549747536,2.8291959023019815,317.5960942411034,4.784809249569956,23.073748330485586,0.6125456031277878,16.83370392298612,0.30722430126006256,22.6937696520362,0.5903846802886576
Vdlvr,3705.756392455491,42.86450128348884,69.25085958018971,0.7216486369545174,3712.365897610307,39.545774522434854,2834.39,30.861268606458808,3298.6390136148634,44.2215304501667,69.24126248009536,0.7356024170203305,53.27245548525048,0.30900901606099945,68.25113114108517,0.7584204041161456,68.8966349299406,0.7461258277770381,53.16421621093724,0.3034617403507605,67.89254296192163,0.7680136558290306,,,322.4864733845347,4.508754693889749,244.12333538486962,2.983947487630833,318.18979637222435,4.589140821289385,23.02168187132575,0.6430950016470577,16.772199548336747,0.2894983254124276,22.658650024836266,0.6251498162467861
Vekel,3718.571762164753,39.84444606589668,69.49398197778142,0.8248805428640116,3723.3121335403266,39.954072183158296,2840.06,31.122602718924394,3311.126482634719,45.92401503333225,69.21523516906527,0.6591446748926462,53.23125670733291,0.3054658050012293,68.22420484153295,0.6754208804508753,68.96342403339908,0.7876532153353929,53.231069309257784,0.3265354877721565,67.96228304393111,0.8117121052592614,,,322.38876896506963,4.822336337695025,243.97882902372095,2.6808271603804616,317.8104151139133,4.866397843422403,23.381227537532922,0.6431237242240757,16.760146687588698,0.2795335641586119,22.991259250299226,0.6468667687577992
Vemps,3737.656680908143,42.47805211574244,69.6793828630669,0.7103159586240482,3712.244544892228,44.454425071677996,2833.47,35.595352224693606,3297.834123368467,50.029973007559114,69.36973154725392,0.6856990527114492,53.20564328873581,0.28199686488114484,68.37686055852296,0.703283542212313,68.92633001617823,0.7542875117420424,53.17739185029054,0.3020942530441387,67.92294180488766,0.774581405667777,,,322.65128040983933,5.16794870522943,244.22079677656032,2.5510234246118237,318.20059490761383,5.225708613939159,23.067521234987392,0.6392383030527762,16.8305852880056,0.31862910361174496,22.684844117425357,0.6544186413827733
Venen,3715.582196653839,39.72160378464395,69.3563282800859,0.7160924559559092,3698.038010493326,43.30364752782348,2830.62,34.43828683311643,3283.8250231124525,49.25069352299093,69.06681651343389,0.6276574285132897,53.214124412370204,0.2948949385571982,68.06529014051807,0.6496483914989954,68.78843553726534,0.7241134090669528,53.21041503321382,0.30175929659092265,67.78796250440422,0.7436895544039589,,,322.4058887016017,5.513853912782638,244.21629123527887,2.4901367411114195,317.9068550139222,5.379341286129524,22.98972932020188,0.6232395768460818,16.773165459323508,0.3033096823636161,22.59844877290618,0.6260133577233027
Venus,3717.609966752757,38.25583941324355,69.3360969052364,0.6702108899897367,3706.3805303568915,40.25187497228606,2828.91,31.74180051603879,3291.345053603553,46.009934702016,69.14652394241354,0.709170560337165,53.24015903128253,0.3089762511022744,68.15822153516113,0.7308732367317836,68.7676703852426,0.7873637493550949,53.15902202204532,0.3288316324049827,67.76182099163763,0.8068211223548081,,,322.040999134586,4.058414532446369,244.18310691326002,3.014385062704454,317.5148507179667,4.108088238461809,23.128795633605478,0.6297904311577907,16.802402062340914,0.2856559995966981,22.72896237173224,0.6322496423942222
Verse,3697.431148674368,42.16224431500176,69.02540509908162,0.7295500463880353,3708.6240338740695,43.98555577885193,2830.51,33.214302642084775,3293.635412247823,49.64472041482061,68.9287843183511,0.706209816032404,53.21579485698418,0.3304205492631517,67.9298076848213,0.7249699679623093,68.78897009418152,0.7158460614895208,53.23335648071166,0.3510469326645449,67.79195256618532,0.7374942038396621,,,321.90457471904386,4.665214907250846,243.86011571801683,2.5042919060467668,317.455417928856,4.648358810184003,23.238326059676147,0.6393365918658513,16.751825687232714,0.26967285352760395,22.84574658794419,0.6263266390738758
Veter,3707.5499530322368,43.126773842826914,69.23772483893619,0.657912350175912,3699.3131182050365,38.90889859745414,2830.53,34.573242543909586,3285.6960327654983,44.342880664277686,68.90948402831272,0.7634283058414952,53.18135651503138,0.270775222516377,67.90790101888057,0.7812223680565095,68.67274999355516,0.7910801496275206,53.15280895114282,0.34204500633745705,67.66386171839197,0.8181131731730508,,,321.4806202040273,5.620614471272553,243.9680674227532,2.828163609746663,316.8399681342802,5.474206469419581,22.873728441928794,0.6359428983527848,16.753473671667404,0.32339171607524675,22.458836860871408,0.6149948156992967
Vfzlz,3714.617363155767,40.97105225296058,69.247951078198,0.6767418731352498,3715.7447886758514,41.88563382283915,2829.87,34.279047536359585,3301.242726956037,48.346614079446994,69.36673362517436,0.755901562371321,53.27819349049403,0.322642820280858,68.38023519487685,0.7777240110497632,68.91270887325163,0.764539474488385,53.148991234370015,0.29077723653774573,67.90882694180014,0.7893262380957891,,,323.38847903943946,4.929247058555762,244.22319980333998,2.6754447219642303,318.8927465496262,5.04965892168008,22.845253656310984,0.6201633044326351,16.777368790232533,0.2835527385997451,22.469274409698492,0.613142311676525
Vglvg,3731.061333425006,38.20674575897744,69.5153866449908,0.7281700528436784,3725.693704080552,40.33482918227893,2839.44,28.04008559188078,3312.7406676365795,44.82795309191584,69.53330804413349,0.7318975914493985,53.29652100778031,0.2843386488550594,68.54455304590249,0.752599641888401,69.22609837359784,0.7906134624627152,53.22983347508027,0.32721746616342906,68.23314973783505,0.8154889267519271,,,322.8368569259408,5.83571237880591,244.62775511472384,2.6487483413141293,318.5288179334156,5.799545703797987,23.28605871216083,0.6016786365706508,16.831729949652868,0.3120040276006019,22.876843952838485,0.5935785276682036
Vikar,3717.7450460175382,37.37749121306614,69.25318427072526,0.6629539800927777,3713.0018843225944,39.901985533927224,2836.17,33.90694766563337,3298.89055510418,46.41364594905209,69.12399348756097,0.7314722987128525,53.19975300413295,0.3102906689654015,68.1296954913199,0.7510286367144258,68.83136627276004,0.800676008399711,53.18992725667644,0.32175659626991787,67.82794332934978,0.8264589085459348,,,322.31939758561293,5.604752258540279,244.2262432476124,2.674111214537232,317.86287212991067,5.7506479184345745,22.73810665790289,0.6115680008442981,16.748810345549927,0.29838653411304106,22.360692597055717,0.5983830035066824
Villa,3702.824256583295,41.1617355690086,69.05905006817429,0.7008792975702907,3714.593897792378,41.84923707129498,2833.55,34.293548956035444,3300.6113012052933,48.61328629325978,69.16711461197417,0.7943681618843111,53.22415137939656,0.3157688127079616,68.17486945394066,0.816352913468347,68.84547438588545,0.753944128922315,53.14215406006515,0.33638306820045116,67.84360569749465,0.7759811702057108,,,321.44315462761296,5.003157942795591,244.5018752073753,2.5064508134358956,317.0268370373695,5.055691486940659,23.12635049770047,0.5955251737366413,16.73300203438319,0.2818819869966184,22.733710393079978,0.6056377472428461
Viren,3703.953104975771,43.609223962949834,69.1833586197185,0.7594260623059433,3706.0786752281774,39.616667159861066,2832.81,31.309326086647086,3291.276320567799,45.33080502032091,69.18467718222841,0.769640272190781,53.2100770121227,0.31257697287368436,68.19154760218485,0.7940620068226605,68.86387616010032,0.7287995513446804,53.19649033524669,0.32721237772333883,67.86699495023889,0.7526911100208316,,,322.15312864446145,4.8124011361137775,244.1437143199929,2.5915297230409955,317.90762855274073,4.849209383251691,23.254822063238944,0.6547053177991649,16.7684540193641,0.33079784806143,22.850581180138455,0.6556223089046264
Virus,3707.212413188016,37.509921825433445,69.12261810073537,0.7337763649008131,3701.01037160451,41.59459075127628,2830.95,33.35577161451973,3287.5414024314196,46.12957108976015,68.92781026578653,0.7871314881163927,53.19795975366946,0.3272278211977353,67.9275526536173,0.812999559569105,68.67092423808285,0.706681127322576,53.15886658098521,0.31735920769554304,67.66566601084433,0.7281133380380723,,,321.37895654590176,5.41311404698776,244.1627804023974,2.4848177265043048,316.7292949941051,5.223546811745469,22.614392966436238,0.6195550723492466,16.768392716783666,0.30475406378045844,22.230421705931413,0.6340874295370277
Vitim,3711.9604342460034,41.11516588575947,69.2337648394753,0.7471166529466834,3710.0977687700315,38.2009986063884,2833.04,30.283302329831862,3296.447127107146,41.87906077082833,69.14346126022676,0.5971881249046125,53.26388163275568,0.29818352032516277,68.15106907349475,0.617667331261383,68.82750657265787,0.7416002481370456,53.19317331756557,0.34448671450975155,67.82679005151876,0.7662684245925282,,,322.36291734516027,5.216202422471402,244.30574024776607,2.4889218725261317,317.89081808166736,5.2336723867166395,23.17521862090108,0.626822658348546,16.768461430796506,0.29337546775940326,22.770773075755887,0.6214590429679593
Vlies,3696.430644553844,43.297433085036715,69.05751936993082,0.8295907239058977,3713.562050994102,40.243007249183066,2839.48,31.25715278140349,3301.9472656476973,46.063053975067106,69.15226864130449,0.6808161790437149,53.23717409071218,0.2886084461740943,68.16232202707583,0.6985380145186572,68.83027919103088,0.6626305610804791,53.10523526114479,0.3314980986758538,67.8252994944528,0.6799754413475851,,,322.30500320246944,5.394738833907308,244.08865186524,2.572427057720503,317.675512166593,5.33961626577206,23.16379439668236,0.734077760451022,16.717945284306644,0.2946402960030807,22.762071808332344,0.7373441700208485
Vmnst,3720.502741984431,41.77142733017573,69.72082301335787,0.8230999931080833,3708.262838871387,41.6084965135079,2831.31,29.575224428565203,3294.1055786794336,48.33539805222376,69.16367535782241,0.7788243923223628,53.206356316569,0.3060188136331249,68.1729098508962,0.7929033685957667,68.99873397780287,0.7609185959737187,53.200086040805616,0.2851998597184882,68.00305480968225,0.7806957865106098,,,321.9520291958781,4.395855713642367,243.69984143672391,2.649006782764627,317.3976400315716,4.185782083284764,22.938229304915122,0.5973379532971138,16.773797430554453,0.27489083884765064,22.535663055929504,0.5937066179895192
Vngst,3718.300281491183,38.17986538936716,69.59673064109232,0.6343956075504356,3710.4197384025015,42.74666590608469,2832.55,33.765477932349775,3296.9365456002224,48.353767544181075,69.29275524347459,0.7634329853405681,53.27261849455005,0.3288141330966698,68.30662476085814,0.7845511977632891,68.94148939906218,0.6913990606992112,53.234705676536436,0.3323882246496604,67.94850681472926,0.7098440230083463,,,322.76434957025305,5.13048869179718,244.71686829412752,2.7643460017318544,318.2824595877052,5.083020569830806,23.232095932831548,0.7013302292990553,16.799736448849913,0.28455751604665613,22.850212739411617,0.695934441550023
