,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Szlzt,98.09225605454368,2.7707724066310417,5.330304819375368,0.14224403457133958,97.52594918665085,2.956864080781808,12.57,2.757734577511041,9.00752766771664,1.537910409433577,5.3028912927357625,0.15480896975654387,3.471506012218319,0.3983039130263063,2.6567764764347133,0.2279644731940117,115.24541798942818,3.3716967780027605,67.35962555089262,11.202166150266986,47.20332303188539,5.812576804832428,,,24.776389790325695,0.682719104017052,15.903824632531972,2.1187228962135856,11.270097203972176,1.1891142688971668,1.1707242350914477,0.05680190570480701,0.8600931907005887,0.08175773618692134,0.7263140530396797,0.08262364963552159
Szwlb,97.7273734065835,3.086125874093926,5.3350643600593575,0.14967610077639762,97.59386773779373,3.0125270455265203,12.07,2.6990924400620298,8.798536774456167,1.6465034867305703,5.33958807592792,0.14441206873124152,3.534370986459759,0.358080619513927,2.727439716932716,0.2141904976328846,117.49756472404422,3.659787898276208,72.64045956526225,9.331313917514905,53.6106806366536,5.146214955144897,,,25.000182044324493,0.7616669963308816,15.796991364640338,2.2621992448624355,11.778914654459449,1.2199979429872934,1.115240693862189,0.04561677995880812,0.7774755023716955,0.09293563801511828,0.636831593179463,0.06561048236563047
Säbel,97.55402501751104,2.864969046992609,5.33777292514325,0.14512738258760602,97.61662585767832,3.031580150571113,12.42,2.853699353470859,8.961531192039532,1.7037828382116587,5.28473976243866,0.16674887320689546,3.448553083173572,0.384033374245066,2.62653769559762,0.24751499800255156,114.06274859432706,3.869567896958466,67.89513398063026,11.312924985842228,45.86657689906392,6.001414415068388,,,24.63040781628076,0.7359019160033675,15.355537962126261,1.8610497433321245,10.918746234686484,1.033576011936085,1.1869807030805055,0.05331306954166581,0.8965461855108232,0.07835976500008378,0.746832103081332,0.07438942895698934
Särge,97.49154542940092,2.688645161301613,5.3409651988833104,0.16035044481209948,97.66152671212858,3.3402079824392925,12.36,2.590443977390748,8.875530487985584,1.5043682245563124,5.298013576733297,0.16149581990123102,3.5701116811950815,0.4053425511766831,2.6259399075851566,0.2639048627549685,113.65584615195918,3.7655284521791,66.73824888000017,11.559686831582752,43.74585920855677,6.069441336764931,,,24.313350847469955,0.6570493400000161,14.647701909327454,1.9411491173163808,10.323032358774533,1.022732760551001,1.2198122214209237,0.05631060252513601,0.943765521783476,0.07092560188660249,0.7981859372703943,0.0726026168324011
Sätze,96.835967332505,2.6227006158570156,5.319773038379448,0.14928282252861097,97.80557297121122,3.2735438943784216,12.33,2.735159958759268,8.878077653331061,1.6207421712604657,5.312518281532529,0.16476561487876257,3.487445108009567,0.421576349692604,2.6444030577686424,0.24697224326416464,114.46000164745804,3.566403716944344,69.01384881857618,9.754704619760478,46.33828246932575,5.18724689742522,,,24.49366596556454,0.6912421679148356,15.01476399958799,2.056386159673764,10.787300092336249,1.0353352381688556,1.1753543214614393,0.04859396219684044,0.887637487935068,0.07761027146421212,0.7358549191129197,0.07326357624527395
Säule,97.58979059800589,2.92930009987535,5.357217070592012,0.14741949837665108,97.61243841740024,3.111396292408596,12.78,2.985230309373131,9.075439884852287,1.8154676761990962,5.274925683733176,0.14649408397058272,3.5000025784033473,0.3999774383261127,2.6029436849076943,0.24995704170370672,113.4360688350048,3.3662929434149174,65.7149246064165,10.383311250269744,43.835119791957865,5.927464644802253,,,24.339653362787736,0.710396004163189,14.9611801692401,1.9932638084870227,10.283875220833904,1.0625188168864017,1.2181988396491077,0.058584839216032636,0.946508473075491,0.07094070334676002,0.7920606353778246,0.07372758681769932
Söhgs,96.78034039158071,2.6917105055952533,5.317124245283999,0.12568948152623452,98.19999722633077,2.8874664993497916,12.54,2.9947287022366487,9.010779005604697,1.7906004920792649,5.312981938282961,0.1458446015870332,3.54332140700867,0.3533743151873091,2.69511140645138,0.22844225830595694,114.38941878136616,3.1845121179107236,69.04824879994226,10.289340615840759,46.600081698815565,5.55695746053639,,,24.571152318831526,0.6133725941871582,15.15955353370268,2.102387990159953,10.803211584029178,1.0594298993590088,1.174000040743583,0.052730966205094744,0.8794231371698907,0.08562451274406092,0.7332156331845637,0.07538395296635589
Söndö,97.79891034363023,2.996288274730901,5.310002622225872,0.16189035434544208,97.93967492454223,2.9700062098930906,12.52,2.9882436312991616,9.171207792989636,1.8125250714681946,5.281981461784742,0.15354062704586363,3.487127322711407,0.3604761229257428,2.652947531567524,0.23689061346882986,116.41010089764615,3.7361651775606086,71.62712231363028,10.315736498961167,51.1341662544148,5.9244568635461965,,,24.84693330058008,0.6986975667696382,15.504018608874553,2.111023974708643,11.395181640812513,1.1191480730126586,1.144117974768825,0.04952483681512625,0.8446416134280221,0.08660842420462443,0.6907329128381872,0.0739673465269023
Sönör,97.21608347674737,3.2514198621745303,5.326246313291344,0.14302643500193643,98.09595746795017,3.0536004200923075,12.65,2.8262165522125158,9.143992859870693,1.5930856278756578,5.323619029429186,0.1823997009611842,3.4952964755181815,0.4158155218725981,2.6929222748754413,0.2703430734048242,116.2891153738861,3.0028580180527107,70.00281779638219,9.841796753683255,50.02763312736266,5.44220542981849,,,24.814442166091098,0.7078609521724166,16.134314421677317,1.7700032012062419,11.549053620627499,0.9177757559933039,1.1404548942235748,0.05082400151641129,0.8368428480185416,0.09137810122641803,0.6816046646225046,0.07063437814937781
Sühne,97.87123669864786,2.7858540950781783,5.345519123864594,0.15633652672112536,98.01176333731452,3.0013525198139837,12.5,2.8792360097775935,8.84652507545987,1.723814374251488,5.301958040150655,0.16138232843083122,3.4726966116211786,0.3746708470575023,2.6096717410844303,0.24888848532091068,113.49432569356706,3.205640720323395,64.89006739431021,10.992859781578991,42.82473177040184,5.493502567808981,,,24.595889402520957,0.7462108189594118,15.872936220817952,1.9563362257727965,10.850049280809042,1.1403510372718038,1.2161346083694786,0.06027219432576052,0.9413088613050672,0.077879030394912,0.7928301987778132,0.0804257911778637
Sünde,97.59206619207232,2.593541755406827,5.306839719564615,0.14850326340030745,98.05273599855573,2.772040470885639,12.6,2.705549851693737,8.955254329233599,1.537258321084637,5.281944413407964,0.14768254587108126,3.541833572703118,0.3679876944587614,2.6338076599033826,0.24923493334491473,113.80168474448448,2.8399851893936856,66.44968473683576,9.554154379166727,43.86485457368284,5.063412183606291,,,24.35263456509077,0.7064696897817323,15.0367495875999,2.250453683024346,10.41557280943214,1.1819489018541942,1.2099251282796442,0.05656297410128205,0.9430995870586409,0.07607218949485228,0.7855007151681648,0.0788388455242961
Süßes,97.23563016646696,2.977341740345613,5.353903194175003,0.14416881949347293,98.06898354327546,2.9731430197057356,12.13,2.4885939805440342,8.642743673776982,1.5511336800651814,5.299446859702841,0.1430056986296829,3.4524611776476872,0.3879585246331657,2.613762422841905,0.2309330426531311,115.35393173852657,3.1734730507997893,70.64635636356655,10.97657597264145,48.059015997484494,5.59027705843921,,,24.505375879335446,0.7534030610849527,15.343002522114267,2.0955730977528932,10.818820319209252,1.197128458045225,1.2001686180447861,0.06514645795268555,0.9252858649606932,0.06552551296352199,0.772932425957704,0.07742954161550471
Tabak,97.44403116755198,3.2734048537077043,5.353537974343847,0.1474126834143443,97.7968984890746,3.0301055634129384,12.27,2.6032863845531864,8.821960048254521,1.5986706049830874,5.261318532543002,0.13954598282045708,3.5162563345357505,0.36870230516936614,2.6091661994241524,0.2349632107016522,113.77082521672097,3.421103777630193,67.69640743756004,11.237052642019016,44.604775314109766,6.15591233167023,,,24.403252540068014,0.688596152002779,15.185933291731594,2.0263171796845625,10.588471016559776,1.0434384767479588,1.195277577386352,0.053882696973375874,0.9138508662917184,0.07442757881165103,0.7598236215223696,0.08372964395517302
Tabus,97.71356420588671,2.536714526895277,5.3055066755116,0.15039396345642725,97.49911504733929,2.97246762728253,12.2,2.5219040425836985,8.696020767458254,1.5119848470890571,5.267900265891583,0.147720769841669,3.4719606595420216,0.3680885472172801,2.58735609660416,0.23781404338308013,112.77646709236097,2.9180424694014135,64.49490753930837,11.004363722802095,41.922368549623044,5.6093010157184535,,,24.194796936231683,0.6421333290631124,14.77673450986667,1.9785830414390393,10.122245666333137,1.0732253849067268,1.222375847200486,0.0509811746894468,0.9593473778407022,0.08164369471144824,0.8052389841483693,0.08155354753009432
Tafel,97.07557815238903,2.9265600480259297,5.309424216409445,0.16642160502554698,97.84040089420616,2.761608701999555,12.48,2.5825568725586665,8.83548824267005,1.5071294620523066,5.276428593861134,0.15946143955737546,3.488306903748963,0.4491268698901521,2.577354264405392,0.25490592447391114,113.15201426293339,3.2995070575368834,66.25129017627961,11.369582314955402,43.86053125773426,5.896453580241066,,,24.245341818098826,0.6604892784942814,14.995484605661511,2.2143980684240425,10.392837332109846,1.131776150817903,1.2206224194533473,0.06676653230431763,0.9613402651566345,0.076075779499357,0.8057107233175463,0.09240820220574877
Tango,97.4959393893185,2.6398974475336434,5.319047457994641,0.14206826646902077,97.95178056475862,2.664190311028688,12.23,2.5955924179269747,8.692742662443976,1.533875627507348,5.273881215954865,0.1441115951996904,3.398176084349924,0.3638671457444586,2.5826750870481177,0.2310647594215055,112.80758658469398,3.144431553421684,64.72556496948856,11.3784953227512,41.5229196042628,6.001957698883079,,,24.257461440966168,0.7054953647350739,14.976772840396313,2.1404562265307243,10.135499088776923,1.1243780444189344,1.2252695973303227,0.05932814166313456,0.9604691596274635,0.06986231878555517,0.8121201134438,0.07974112085455437
Tanks,97.81130844205505,2.688918421964978,5.310942958300258,0.15411067923000354,97.13174559642927,2.910607661592424,12.47,2.681249708624693,8.780793648665068,1.610827324000762,5.271025761006315,0.15577504513213303,3.511272078940417,0.3885465064229032,2.5709946501792826,0.22508463932509637,112.74765675519762,3.2819465970508483,66.39517516362837,10.329233448116172,41.556840690257694,5.688415778114331,,,24.1977228880626,0.7234581957460161,14.87386558634688,1.8910202376047431,9.937633886636638,1.002924969910296,1.2495526358040667,0.05935352611351766,0.9875886333558457,0.0812747979545217,0.8396060797599537,0.08918813499009544
Tanne,97.49243494769892,2.4610562904031528,5.333414398467069,0.1348228907424186,97.35417358239349,2.7662602854126046,12.22,2.7039970414184995,8.5963646308233,1.576620164355624,5.2454977748619,0.1632221860611709,3.5327893217335666,0.3307561159605145,2.5478648243890625,0.22163865431604327,112.23657518903151,3.3063877789740967,62.5682039402409,11.360281871761245,38.85923108660614,6.303678362664926,,,24.086746980151858,0.6494152231992983,14.395108918937488,2.2982383828611077,9.625139728554,1.1782615308358309,1.263705690335902,0.07508583809355815,1.026528004654053,0.07927910830022394,0.8543774452472931,0.10463001310608099
Tante,97.87903964556465,3.1294961068855747,5.316333657078186,0.16180133352404227,97.79901730482992,3.0203105986312084,12.18,2.684697375869392,8.612785508570013,1.5594886267488608,5.231255856171745,0.16212481322024716,3.448265014613229,0.3734546679242715,2.5472921776381514,0.25422132530707825,111.87910050621328,3.3396733129164278,63.87775911850217,11.562404139040087,39.38601959017814,6.348217733508424,,,24.05560462925369,0.7152476177708808,14.51245483588855,2.1903502824370307,9.53151257724162,1.1888882333234343,1.2713073735219436,0.06688145328199568,1.03968741748297,0.07844201291081519,0.869919863129472,0.10473875474294393
Tapps,97.72997232038803,2.776811260286288,5.321009891136811,0.15499022759035402,97.23281167050754,2.7469334185423304,12.46,2.8615380479735024,8.83666667607882,1.678948615670036,5.272738941731502,0.14908765141539138,3.5677943511756904,0.3617229156672787,2.6289386014131777,0.23110365973148836,113.94001044037591,3.68280855983587,68.13720190574234,10.28493995169936,45.47959093708269,5.576858893325891,,,24.37059843165823,0.6580977497531496,15.337958489403071,1.978747280720035,10.561205772067614,1.0642919798694075,1.1978741381770512,0.05838815058097539,0.9229791111854534,0.07008455144010227,0.7670789286335181,0.08219966066070523
Tasse,97.44373781438196,2.918060185467104,5.341068287121578,0.16264799327357682,97.50286503677665,2.8728220048075572,12.12,2.761448895054913,8.561811169968474,1.6213178359511746,5.245530791579568,0.1421176856017684,3.43646439114836,0.34743702791921127,2.571062482037904,0.20958235880948145,112.12735366970276,3.2175718703891882,64.96540553150618,11.966849970862096,40.7899962160858,6.069040587172382,,,24.123475365397923,0.7021529628868012,14.955194430091169,2.4862343053769655,9.941094652453486,1.3291274939699782,1.2416774556386043,0.0518562856862658,0.9836954487975261,0.06637467391331665,0.83130738772187,0.0786488683388092
Taste,97.4734431376071,2.9602322494338735,5.326874707241783,0.17824481401776526,97.57448861795051,3.148138948237181,12.31,2.5795154583758553,8.722185118095206,1.5910086745956005,5.292837296210008,0.1450907133740261,3.4996411731587305,0.3775071643455034,2.6170957065011,0.21791302948668329,112.4660338208474,2.9874265355060494,64.57091819313037,12.327917265456861,40.58913228809079,6.274015462065362,,,24.174737097897637,0.7455523672996653,14.7567792148125,2.3422031287619247,9.801162390288209,1.298674906063976,1.2602562388253231,0.06097069569991553,1.0223309610978122,0.0718578264347368,0.8654284501657861,0.08686114137347845
Tasts,97.84939754841707,2.976546523542125,5.320743324222486,0.14554136157913533,97.69256590608131,2.9886825621874955,12.1,2.692582403567252,8.600086948510278,1.6249848380928564,5.2688772736562965,0.15173706577158924,3.463569225253782,0.3516933634217711,2.55381717041085,0.24026292189183815,111.55441715727213,3.210473598889654,61.67198133872027,11.279061574874556,38.74552403747894,5.730378168835894,,,24.151145674566607,0.7014076239303868,14.84251026264624,2.096527292098291,9.872024416234954,1.1010436092272293,1.2232218791283929,0.052210756195126544,0.9881106596430823,0.07337690433268897,0.8139065989436495,0.0751338013311219
Tatal,97.82924635370122,2.8215520254102637,5.327509667853182,0.1749732881864333,96.94864322772247,2.9176047556348204,11.98,2.4371294590152575,8.603304641080022,1.4755502646584717,5.290938864168704,0.16460909662056847,3.4783214153763766,0.4373558406310331,2.6139304577454414,0.25646543459912124,112.69711108026648,3.1916951048223545,65.94904605183977,11.4650410257509,41.740551822365035,6.139054842194466,,,24.425869508329857,0.6448195025457495,15.27644644305555,2.060400173653065,10.337670748937343,0.9772013292231265,1.2102962695968729,0.05354132898273993,0.9498167853861597,0.07699663370623837,0.7873634885779037,0.07057802717655184
Tatar,98.10635942126925,3.115572067328647,5.321973263287979,0.1418412645526182,97.56737982319291,3.063936729318304,12.44,2.646960521050512,8.77790537319387,1.565116291592398,5.28832480632532,0.1362281091056778,3.4715569266011217,0.42224697200545763,2.618536140910558,0.20371852472954458,112.35631962328178,2.9785547338486604,65.74523240780141,11.355187467640349,41.840507040971396,5.989168359674786,,,24.22869134355033,0.7085738948429877,14.564970196099589,2.0630125978377714,9.95439505787705,1.1129953390098541,1.2293504835873303,0.0563975753466905,0.9677930978840802,0.07438582048617343,0.8141217341902717,0.07715823645622702
Tatem,97.49002954709839,2.9633990586663743,5.326557433226062,0.15846818801768817,97.3768818149339,2.853104487727416,11.78,2.6928794997177277,8.386476231502957,1.5480474963163768,5.263497124975379,0.15820497993989954,3.4242876810556053,0.3927516739249137,2.5592247874898244,0.2607004399936217,112.64850393324258,3.337886115623188,64.42529316033348,9.302174523449686,41.82265203856446,5.020182045941677,,,24.37467625190813,0.6638938473587682,14.95824488931735,1.9672783822652016,10.315314672523904,1.0996104454119955,1.2215169866452367,0.05844145323806961,0.9655563526084134,0.0740583033802728,0.8061515701938156,0.08711985577432231
Taten,97.28976887254788,2.837446974771615,5.319672234922969,0.1407351939740561,97.40458621365114,2.378291463839547,12.51,2.393720952826373,8.844686633295593,1.417662103018828,5.294589689310149,0.1407130367569959,3.6213280162160744,0.39494733695589646,2.6477154260092806,0.21080221457608583,112.03895087816832,2.9108699939884692,65.51856941146612,10.742228610017767,40.834334893319884,5.460397405352479,,,24.020011675907895,0.6671761887230788,14.756163161956556,2.224011454614777,9.682840244422346,1.168194545570459,1.287958345669131,0.06625697524599765,1.0443515981213336,0.07113256359318074,0.8883131037220376,0.08542579406698197
Tatze,97.01732059860642,2.9079510402677413,5.302724722844243,0.13738933705141312,98.30449820165508,2.8349430418380672,12.75,2.732672684387942,8.99877248798528,1.5956653809453893,5.2958389090150915,0.14875292429095627,3.526003236340131,0.396612124523345,2.6235853411934316,0.22652105445542464,114.03136449578507,3.1849800455595645,68.60892145913833,11.39103209984013,44.37295965470102,5.92770314850848,,,24.258507740047552,0.7087805208580505,14.949550280421487,2.0405090626325597,10.16255732629795,1.094007783890398,1.22108826254222,0.06400609957626902,0.9615351672709787,0.07714792208525448,0.8052799944396487,0.08938380498963797
Taube,97.31280533400704,2.4357950206486003,5.305591811230036,0.15494265137887364,97.74015714856841,3.307386778471324,12.96,2.9391155132114153,9.075989401214521,1.7088251019182812,5.261878074483577,0.13415089047123982,3.473607688422365,0.39249156288133835,2.5643937294665005,0.22978723607145254,113.85774617096311,3.453957561149557,67.03957941546861,11.274042430436344,43.289058140271734,5.944269586184195,,,24.280753866921714,0.6886996040970401,14.806899143005328,1.9479469916724068,10.147650739958715,1.0836020693975694,1.222067443700043,0.0645385773629812,0.9664273699172612,0.07945763651294482,0.7996851200757676,0.08939113984461443
Taxis,97.94263905567988,3.1898443847768077,5.353475186311313,0.14843698236560826,98.0512606582526,2.815421732525419,12.91,2.724316428023734,9.135449864103661,1.6353882141192957,5.285559220542417,0.14470078731835348,3.518978905794751,0.29459711568780905,2.6050539942351834,0.1951133875876038,114.0071505840162,3.201467116197476,66.99826676796393,10.63584454492654,44.856200566354715,5.742574234350373,,,24.346253219068526,0.6723444271059373,14.619485646220456,2.2553733180566438,10.338689522193429,1.0685476354674723,1.216210600833093,0.05808840671652746,0.9537100244523457,0.07773273445098185,0.7931426696772568,0.08237381100950715
Tbbkn,97.42452529688985,3.0233162661154407,5.28711309101984,0.1546263951070529,98.03621848698694,2.9537742507228524,12.68,2.810266891240048,9.194184981813715,1.7059189278164901,5.315545455653782,0.1587831562727317,3.4537912525347703,0.4374082577116098,2.6502551945939183,0.26225244709580287,114.85757534238162,2.953686461341942,68.11174643071153,10.543509361271285,47.31286590067287,5.7606685770068795,,,24.685938461122618,0.6616665343711733,15.317362044124765,1.846338290007276,11.138646052617128,1.0130006834312013,1.132315305533192,0.044923667433091716,0.8236011736775332,0.08716592394266998,0.6752801094842249,0.06023179602051565
Tbrsb,97.62243596445126,3.0726648064142044,5.344856165896578,0.15626784443416883,97.92589512781043,2.7106027209592742,12.17,2.5497254754188736,8.833537332678276,1.447047829607939,5.301645778890312,0.18034153296953345,3.4736495340514746,0.4046713661528016,2.6539718989216663,0.25819280656928334,115.4909631333727,3.786484315267681,70.50452028921747,9.923095821426129,49.44061643099342,5.896695505773972,,,24.855852882049472,0.7504869378538923,16.030974683619746,2.237986172699653,11.541350119667191,1.2868181484575605,1.128892307203476,0.042139368480731146,0.8086524480564365,0.09248222617769195,0.6649033347500776,0.06609480306771477
Tbxgn,97.44929438054723,2.941583835107619,5.30666274991172,0.15160028127519748,98.35902347218337,2.481629866818385,13.0,2.814249455894058,9.448001138218542,1.639251291922644,5.33818029832415,0.1596668753425208,3.5414191739172067,0.3979324498097336,2.698757385874996,0.24660419829949828,116.48632712278251,3.3103068257636328,73.03574317468905,9.836888126327054,51.90074475779693,5.623642985174183,,,25.0530077583807,0.808445041982573,15.711655904314002,2.015472380558286,11.745570360699203,1.1699256191904233,1.119987234861519,0.040209160997453926,0.8192224693091039,0.09591223351629058,0.6553696173483435,0.06167576549222095
Tchbl,97.7552966476204,2.857324445657277,5.325791185240172,0.1575591333802615,98.03031920403613,2.8157390810766216,12.79,2.6881034206294965,9.192851339572293,1.5658921535930432,5.36024518343541,0.16885374213543725,3.5704242487062787,0.4382586955785442,2.7440266454724793,0.2489464581153485,115.47822319196972,3.931792720534915,69.02140073220868,10.553022059023915,49.159445634855494,5.6734964737429605,,,24.744178786476613,0.7056593896278865,15.710169893939936,1.845108939900135,11.503976277149595,1.012082622087004,1.1189526432666517,0.03912597700127935,0.791715448019911,0.08419817910366076,0.6510003542408381,0.05886254970345242
Tchcr,97.16297969539454,2.752278858940355,5.364077062739725,0.14621314502444008,98.04320528396366,3.035316561304143,12.36,2.4920674148184676,9.009925394548365,1.4690421941665264,5.343069660102799,0.16566506482187,3.489799448976839,0.3336162554806819,2.699041284789088,0.23411729752161517,114.13069084822729,3.7059196192548556,67.3469600888866,11.849737268954593,46.44225069496598,6.490424203032688,,,24.701057953662048,0.8250452406614633,15.391261863040684,2.007263339578544,11.171421269940504,1.1115297983649919,1.1235068999209994,0.03955188002852753,0.8020816484323237,0.07983828262125597,0.6571393338746351,0.054746783072502976
Tchfl,97.70064092202607,3.0690873642272978,5.351017860814816,0.14960241148441897,98.5299786962719,3.058342726172164,12.94,2.7814384767598224,9.319018123178546,1.629489845905631,5.317951445210611,0.16420806721558262,3.497213402661325,0.4466524557706973,2.7247409449200166,0.242126315189959,115.39436406045533,3.335520730083992,69.52289647311169,9.900134892705745,49.074116835609736,5.0514949434334335,,,24.83725770340188,0.7126090278616976,15.905654921079531,2.114465144265793,11.54254518477639,1.133445810174674,1.1175698782603078,0.043767456624457975,0.7853833660106566,0.08573960383816619,0.6483885821385883,0.05766942318917111
Tchgr,96.96331353560134,2.704746781468358,5.293494200844741,0.15563142743909297,97.80804001404503,2.969747084378166,12.59,2.584937136566381,9.145343064003246,1.5484556060183479,5.32530653808902,0.1521311990205731,3.5259681019501583,0.42136557053228374,2.704244642158403,0.2482683505637078,114.23485385904742,3.460398758367865,66.01840282203098,9.238527113487446,46.357786145545646,4.409221002948499,,,24.73840413408599,0.6830061923655432,15.756123767401983,2.1988478460938192,11.41133998922536,1.1129547589228657,1.1255878163966495,0.04245295260816439,0.8047448197012713,0.08496209472884791,0.66456818097279,0.059408562761970554
Tchph,97.5487341073366,2.7590890233973253,5.292902317919428,0.1656640051703756,97.7811876121317,3.339405491628364,12.29,2.960726262253908,9.006823540800998,1.6852273983331325,5.297618636611218,0.157683415190387,3.4529231665787012,0.3425224163527371,2.6557141015901338,0.23900361203559445,115.56937669001573,3.7148428456998595,70.54660970621387,9.714469549824775,49.31065755185452,5.266033188879106,,,24.940655287817826,0.7705078745193424,15.734283335964815,2.077666319400596,11.57173442804158,1.144900637407233,1.123086139385759,0.039495381849670254,0.7881796422501239,0.09187315927058608,0.6458818462521083,0.05694627693769715
Tchpl,97.5624859285029,3.25338113426884,5.338015162734349,0.13558164662284972,97.96609753326779,2.7367699970876123,12.6,2.939387691339814,9.102976216997167,1.728203653834479,5.346304117232138,0.16893195530247726,3.518389533369074,0.4134429724628974,2.7216705825754373,0.24297388409742623,115.73899814264959,3.2361132274915,68.32138416070032,10.17069700750075,48.175982824865706,5.254093410862277,,,24.77330489322516,0.7055871711341278,15.620180052011005,2.1645489017800528,11.527147407488428,1.1765297391014942,1.1133260869343353,0.03863879810631005,0.7879679200177455,0.08471277722168147,0.6360115601884754,0.061280863941973955
Tchpr,97.18360084611218,2.9184772778494126,5.34191374990931,0.1601840689698163,98.35350438399577,3.2767880086309336,12.54,2.8086295590554484,9.159974756146102,1.765229490494567,5.311274163745147,0.1692774147008882,3.504274987694966,0.40007100696681874,2.690086828988778,0.25895966651821445,115.29500497252026,3.024443956363268,69.3255468620442,9.894441178009423,48.43726549977022,5.015278081827727,,,24.782388408430293,0.652568096767977,15.482377148324488,1.898389567764125,11.332299446742457,1.1484034124512086,1.1291390807054764,0.046600979782208805,0.8135252519449813,0.09314901192783112,0.6681270537405706,0.06504993441431164
Tchsp,97.5609189066655,2.813359891955357,5.308183976315945,0.14749591144568178,97.75819555652198,2.6247918725947383,12.87,2.8623591668412263,9.28246310947993,1.6356384283995598,5.337032646162583,0.15459909249770237,3.532102309474678,0.3664058888768653,2.7186108621641205,0.22810060460228165,116.6124298744226,3.449023173533173,71.0003835640034,9.283631564842011,50.87955348065939,4.988122928791604,,,24.985418183472998,0.7341316789559497,16.14762458496873,2.2507566043673135,11.766845967951697,1.2475944303531379,1.1177433102770107,0.04078811029311099,0.8090133990296249,0.0974731221926268,0.6550631717555483,0.059980843956802476
Tcnhn,97.54176850104066,2.9471792659831557,5.318949804634627,0.14968014038222474,97.54757620064582,3.079476606675242,12.09,2.2049716551466143,8.850803838219177,1.3715711197259797,5.32037951876664,0.1583010826237951,3.506306138788688,0.32529565181962977,2.6688469321167236,0.22145157214252278,114.57963571744276,3.1982635384874265,67.43484333283055,10.736013073783806,45.75575669608429,5.835476282609604,,,24.830293063015947,0.6267362428198349,15.421255864403514,2.176856788601609,11.03368423695903,1.1399002695190517,1.1536017228600854,0.04788400619017814,0.8606291931955385,0.07704597805012542,0.7088234509170594,0.06944470328580166
Tctjs,97.35065680212229,3.088490318082577,5.328715115757465,0.14754841122064757,97.93705615958163,3.175221446955781,12.59,2.6836355937421903,9.02806501032743,1.5831534032124757,5.273288495776763,0.16859804535998113,3.4991943841796775,0.36829154446635215,2.643948743726384,0.21994667765318848,115.41329185703248,3.631795469640242,68.04485332556806,11.31443034821899,47.77570182189292,5.83755635877755,,,24.65750653904849,0.7145564168597658,15.53010226598114,2.0244564914783183,11.292742622146399,1.2627338174119813,1.1486283318376669,0.05183673186423501,0.8391354709963207,0.07719817568455806,0.6997872821478072,0.06911370817344879
Tdlhs,97.38919969007041,2.545202248288945,5.32530122219303,0.14494256856328105,97.67142948311492,3.242057665541182,12.53,3.1542193963007708,8.994807876868096,1.8793895151031268,5.3052333324423095,0.1590863519710583,3.494149085258073,0.37539601754702623,2.666926340595237,0.2408331350914022,114.59873475489096,3.5671167182367545,69.50278646126816,9.972064378605825,46.802599561494006,5.507081201977451,,,24.629997710177708,0.7578266846760326,15.586689263479219,1.971935643245069,11.034198696987183,1.1622224442893818,1.164238452687771,0.04651935028661592,0.8714676090078645,0.07843840307889209,0.7219247908180414,0.06940213925929895
Tdmrr,97.53442311456088,2.7395084572076835,5.297527609304222,0.1442862215163576,97.98806430192919,3.178108175095303,12.38,2.3907321054438535,8.936025046774326,1.4490130198432953,5.319272982420996,0.17656944743174358,3.5314287024863775,0.3591814572822246,2.6810864051590606,0.2372657712272807,114.73071730241543,3.4136345889328408,70.10773896099249,10.220365058342429,47.83471582275175,5.350540910228024,,,24.78753775966551,0.7436707505603274,15.279507614760039,2.037925133629177,11.125497938241201,1.0767521384163363,1.1336339503108606,0.03983341248154394,0.8062030234248264,0.09329301853341479,0.6706316754411007,0.07026041648780904
