,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndsfr,338.89803921568625,0.0,16.889501344648867,0.0,386.3534040881009,0.0,249.0,0.0,170.7304041077623,0.0,13.528820893245994,0.0,15.7797338380595,0.0,10.98918434567319,0.0,554.8528454331743,0.0,209.51719243323387,0.0,172.26135987366732,0.0,2.102023826867229,0.0,151.90265852973747,0.0,1773.1870260671592,0.0,958.9360626399457,0.0,13.528820892269326,0.0,15.779733760908922,0.0,10.989184268007858,0.0
Ndspr,368.2470588235294,0.0,17.616933327605036,0.0,396.5348416792385,0.0,291.0,0.0,197.86023233262745,0.0,13.926187751622454,0.0,17.05872210923198,0.0,11.79542133872224,0.0,993.8980818981081,0.0,892.3086518395309,0.0,836.3330658368329,0.0,2.1034052916982726,0.0,235.46595772469655,0.0,2836.864860723761,0.0,1787.0862040992988,0.0,13.926187759716761,0.0,17.052809959965764,0.0,11.78958035025704,0.0
Ndstr,324.41960784313727,0.0,16.54743743017555,0.0,379.719907094662,0.0,241.0,0.0,165.42242017371774,0.0,13.364029464601007,0.0,15.524174696260024,0.0,10.813684288987846,0.0,543.5647263141549,0.0,162.9377577276186,0.0,136.8537749209376,0.0,2.123893325159898,0.0,184.77476498344018,0.0,2056.2469176542977,0.0,1026.0563422769374,0.0,13.36402945828514,0.0,15.524174636788242,0.0,10.81368423945326,0.0
Ndthr,358.19607843137254,0.0,17.429879289356037,0.0,397.361025349611,0.0,280.0,0.0,191.76975080557241,0.0,13.913331912473279,0.0,16.73320053068151,0.0,11.629906984327697,0.0,546.805579343875,0.0,178.0592757701964,0.0,148.12682026917722,0.0,2.004653009834411,0.0,132.59022347257613,0.0,1872.0609830995825,0.0,1073.7506255572312,0.0,13.91333191463347,0.0,16.73320029818019,0.0,11.629906929829772,0.0
Ndths,365.7960784313725,0.0,17.587167213508966,0.0,392.76579130274934,0.0,279.0,0.0,190.68545054316627,0.0,13.783965731091833,0.0,16.703293088490067,0.0,11.578144893664634,0.0,543.7172644253202,0.0,166.03141546945534,0.0,137.10017207350856,0.0,2.00920021746462,0.0,116.57858895119344,0.0,4673.671277621843,0.0,2782.651528272272,0.0,13.783965666837704,0.0,16.703285617697993,0.0,11.578141091571133,0.0
Nebel,353.70196078431377,0.0,17.39106789702692,0.0,387.9643175649426,0.0,282.0,0.0,191.7034815457298,0.0,13.721994444038941,0.0,16.792855623746664,0.0,11.619297041057385,0.0,688.9111030931128,0.0,457.68218192329226,0.0,439.440463824691,0.0,2.143794436320367,0.0,57.32442560671288,0.0,2179.630706838949,0.0,1350.2057096771891,0.0,13.7219944487,0.0,16.792855411943524,0.0,11.619296923880587,0.0
Neffe,333.2352941176471,0.0,16.777152127985463,0.0,390.3438998709929,0.0,254.0,0.0,174.4181476578719,0.0,13.622219286773399,0.0,15.937377450509228,0.0,11.100601332752754,0.0,551.696759954586,0.0,190.67507699149255,0.0,158.82669897206839,0.0,2.2755528441881863,0.0,78.52851903772009,0.0,2132.288456073441,0.0,1375.8270219451888,0.0,13.622219301473852,0.0,15.93737713369324,0.0,11.100601083739114,0.0
Negro,370.7647058823529,0.0,17.604239554390034,0.0,406.1499021172506,0.0,284.0,0.0,194.44519650692814,0.0,14.059651587608062,0.0,16.852299546352718,0.0,11.709217756993766,0.0,754.9306182470203,0.0,564.9984966196276,0.0,503.74552026724274,0.0,2.404722422689439,0.0,89.82619599561544,0.0,4377.798372613943,0.0,3231.2841024594936,0.0,14.059651624674178,0.0,16.833226125504208,0.0,11.69711198809484,0.0
Nehgt,389.14509803921567,0.0,18.117778626124448,0.0,409.93163581533304,0.0,299.0,0.0,204.47159502080086,0.0,14.20520254091604,0.0,17.291616465790582,0.0,12.026581831807455,0.0,1151.5998806254659,0.0,1104.6760403053586,0.0,952.3286496003891,0.0,2.709123014200118,0.0,90.33774244140015,0.0,3527.505435664766,0.0,2778.2386888347555,0.0,14.205202547971888,0.0,17.269315611979497,0.0,12.013570790302271,0.0
Neift,302.79215686274506,0.0,16.057459301865443,0.0,376.87813206357646,0.0,227.0,0.0,156.0163334419288,0.0,13.16355870916105,0.0,15.066519173319364,0.0,10.501158425667379,0.0,557.2741234864637,0.0,210.86402659574685,0.0,178.4182753874013,0.0,2.646148436019228,0.0,297.7341051942946,0.0,1772.2782773410527,0.0,1121.3745489666494,0.0,13.163558709052497,0.0,15.066519037309599,0.0,10.501158354071434,0.0
Ngkgm,498.9098039215686,0.0,20.417503101760975,0.0,500.00147132795087,0.0,387.0,0.0,282.1796531247235,0.0,16.587037718244073,0.0,19.672315572906,0.0,14.626070943302484,0.0,3090.406046533158,0.0,3774.535271084204,0.0,2932.6474323868365,0.0,4.627944533032772,0.0,6151.373884881413,0.0,12606.992444660214,0.0,7877.649856325057,0.0,16.551649722317926,0.0,19.579409366321077,0.0,14.550391604701112,0.0
Ngspr,383.30980392156863,0.0,17.902730907129857,0.0,412.5185670272082,0.0,296.0,0.0,203.8212942415826,0.0,14.27883969614092,0.0,17.204650534085253,0.0,12.057138570398987,0.0,2643.036401105214,0.0,2680.407643584539,0.0,2506.0528140790334,0.0,2.4621554609619114,0.0,244.23307933856327,0.0,4753.7367078113575,0.0,4499.0642937494395,0.0,14.278839713943388,0.0,17.177368536094647,0.0,12.039770757961671,0.0
Ngstr,339.4823529411765,0.0,16.8513833132297,0.0,395.3812720615648,0.0,257.0,0.0,175.98868967731033,0.0,13.699235076506325,0.0,16.0312195418814,0.0,11.156685598008837,0.0,2838.543652143965,0.0,3035.501098535087,0.0,2739.2630868931647,0.0,2.6905820445179423,0.0,478.74139071318433,0.0,3252.953461108755,0.0,2213.3109531191994,0.0,13.69923506545909,0.0,16.011505750483284,0.0,11.143918127614644,0.0
Ngthf,386.47843137254904,0.0,18.056241751962276,0.0,427.5248322191499,0.0,309.0,0.0,214.9649349729018,0.0,14.669947369359543,0.0,17.578395831246947,0.0,12.434048127338528,0.0,2141.6511085992433,0.0,2322.665690913516,0.0,1976.6778876586036,0.0,2.2928439989352833,0.0,475.38434218097353,0.0,4191.237542347775,0.0,2919.1927822711054,0.0,14.669947390208772,0.0,17.55994699911524,0.0,12.421430124737634,0.0
Ngthl,380.29803921568623,0.0,17.98081424440964,0.0,433.67672581922676,0.0,308.0,0.0,219.88172350542914,0.0,14.96092428044671,0.0,17.549928774784245,0.0,12.741278663228547,0.0,2112.469414052042,0.0,2222.3077524573728,0.0,1942.152391474126,0.0,2.3305711429908924,0.0,565.6530333496202,0.0,7059.554793406866,0.0,2455.7610136277717,0.0,14.960924351515347,0.0,17.531836524921356,0.0,12.730496626482477,0.0
Ngths,380.8588235294118,0.0,17.873440761636978,0.0,408.749516650719,0.0,284.0,0.0,196.64651245212144,0.0,14.140165099834036,0.0,16.852299546352718,0.0,11.84466399382065,0.0,2508.6722551980793,0.0,2532.969963612188,0.0,2366.3567286282073,0.0,2.289558681105451,0.0,136.60187042168292,0.0,6091.544961231748,0.0,5004.202117766019,0.0,14.140165018068684,0.0,16.830704961395213,0.0,11.832533257344583,0.0
Ngthw,415.2313725490196,0.0,18.673620388764554,0.0,458.62834168749635,0.0,342.0,0.0,245.41676594276228,0.0,15.633169884939036,0.0,18.49324200890693,0.0,13.483338638334228,0.0,3234.8238079445837,0.0,3305.3148619761987,0.0,2959.973689024535,0.0,3.363020271305676,0.0,9824.24705485406,0.0,11637.58717206968,0.0,6516.262057765474,0.0,15.633129285708783,0.0,18.4728546961891,0.0,13.470488521184254,0.0
Nickt,316.89019607843136,0.0,16.3005947344462,0.0,385.67713763726755,0.0,247.0,0.0,168.61125418264027,0.0,13.479086538797297,0.0,15.716233645501712,0.0,10.890649412184517,0.0,545.8519528034061,0.0,184.03854446261263,0.0,143.13350605358778,0.0,2.1487837648355375,0.0,52.87556658023075,0.0,1914.2009841900579,0.0,1294.2182281879304,0.0,13.479086534419087,0.0,15.716233509369175,0.0,10.890649136233403,0.0
Niger,348.9490196078432,0.0,17.153235246768702,0.0,404.82883733622475,0.0,276.0,0.0,189.68092024045114,0.0,14.01656877935863,0.0,16.61324772583615,0.0,11.592883841730352,0.0,693.342132130634,0.0,494.5687588599918,0.0,428.4100240565676,0.0,2.5203447693488212,0.0,75.52659992326318,0.0,2924.458200447848,0.0,1477.4743077528428,0.0,14.016568767390737,0.0,16.591277295952924,0.0,11.579611063039762,0.0
Nihri,316.2392156862745,0.0,16.383805453027243,0.0,381.2342713070407,0.0,240.0,0.0,164.67628408486473,0.0,13.324593836656787,0.0,15.491933384829668,0.0,10.792989035260424,0.0,578.399928526074,0.0,280.3856842987343,0.0,236.6047531815512,0.0,2.60271971310682,0.0,122.84367899523534,0.0,1565.9225960518297,0.0,879.2398479627408,0.0,13.324593835263542,0.0,15.491933316045168,0.0,10.792989026792297,0.0
Nkhmn,451.1215686274509,0.0,19.443518492809844,0.0,455.98336609944715,0.0,327.0,0.0,238.44190862866913,0.0,15.56748781166624,0.0,18.083141320025124,0.0,13.434409381821313,0.0,2494.003867546881,0.0,2538.8200402667194,0.0,2425.0675119025777,0.0,5.191938518671806,0.0,997.0470078058697,0.0,11061.685753970753,0.0,6207.902768481488,0.0,15.567487765064117,0.0,18.08275864969091,0.0,13.434234540442914,0.0
Nlppt,365.94117647058823,0.0,17.693704365219375,0.0,421.5421038148486,0.0,287.0,0.0,208.0284201639626,0.0,14.74299888232025,0.0,16.941074346097416,0.0,12.479161645114916,0.0,1133.2113821096186,0.0,1008.0758934837739,0.0,976.4349556369193,0.0,2.4026997103505856,0.0,169.68479118254757,0.0,2249.580745885151,0.0,2069.3331402403473,0.0,14.742998911994015,0.0,16.93194221841577,0.0,12.470560771924786,0.0
Nmtdn,410.74117647058824,0.0,18.67561204346462,0.0,448.77022637649395,0.0,320.0,0.0,233.80657144911748,0.0,15.459187899805247,0.0,17.88854381999832,0.0,13.289354457361714,0.0,703.2660792756494,0.0,526.9307470485548,0.0,464.3651477103028,0.0,4.110343472343711,0.0,313.3422238595193,0.0,3611.1270632617707,0.0,2707.247115986899,0.0,15.459187455908962,0.0,17.888540569906574,0.0,13.289350499457107,0.0
Nndkr,385.9490196078431,0.0,18.026120993222136,0.0,409.4243386312279,0.0,304.0,0.0,207.40703212086024,0.0,14.269150037203556,0.0,17.435595774162696,0.0,12.056136025083541,0.0,547.5800226329378,0.0,202.49209752511692,0.0,152.44430617203773,0.0,2.2879094628031096,0.0,155.46478865727983,0.0,2276.544353343288,0.0,1314.9368990181415,0.0,14.269150061836196,0.0,17.435595476961755,0.0,12.056135921337125,0.0
Nnknl,377.00392156862745,0.0,17.8673061911056,0.0,397.99375517351336,0.0,279.0,0.0,194.0544800029789,0.0,14.021001207985089,0.0,16.703293088490067,0.0,11.808701242838165,0.0,795.925762590215,0.0,613.5294917510171,0.0,593.5264320712332,0.0,2.4311909596014085,0.0,206.49522513847975,0.0,2037.899270179775,0.0,1441.3490884498779,0.0,14.021001115325998,0.0,16.703292877358923,0.0,11.808701122114948,0.0
Noito,317.16078431372546,0.0,16.34114588477118,0.0,382.9323623151089,0.0,253.0,0.0,172.03678203937204,0.0,13.436781878098936,0.0,15.905973720586866,0.0,10.943011049907016,0.0,541.8949902407722,0.0,167.80968957026403,0.0,130.6264327443146,0.0,1.9281505611281717,0.0,97.54789160965264,0.0,3013.3848722205043,0.0,2170.3387208127965,0.0,13.436781903601902,0.0,15.905972736533439,0.0,10.943010541931008,0.0
Nonne,366.7882352941176,0.0,17.566896360793645,0.0,408.4163001387702,0.0,302.0,0.0,206.57225146996564,0.0,14.276729085649908,0.0,17.378147196982766,0.0,12.05696755777928,0.0,554.1713917938224,0.0,209.0330402843098,0.0,168.20781880789386,0.0,3.1891398836862486,0.0,108.36732990520062,0.0,8575.770905252923,0.0,6577.610707027954,0.0,14.27672892843748,0.0,17.37812148840229,0.0,12.056940842748302,0.0
Norto,317.2039215686275,0.0,16.27756597810227,0.0,369.6303640453175,0.0,243.0,0.0,159.95115669707354,0.0,12.946020628992507,0.0,15.588457268119896,0.0,10.383380286940513,0.0,532.7431154713817,0.0,116.16130509524984,0.0,85.58779622089263,0.0,2.18696507402697,0.0,71.35619382468545,0.0,2862.1745264193296,0.0,2083.5955658732696,0.0,12.946020643712203,0.0,15.58845640648463,0.0,10.383379780565248,0.0
Norvo,329.16862745098035,0.0,16.54301535906677,0.0,388.7952817110531,0.0,261.0,0.0,176.30661629988975,0.0,13.56024929832672,0.0,16.15549442140351,0.0,11.060178495037663,0.0,538.730233890661,0.0,153.26554922857267,0.0,116.06144008879217,0.0,3.515176466007679,0.0,208.577320019638,0.0,6325.757041897012,0.0,3170.8078903328096,0.0,13.560249363577148,0.0,16.155479504454963,0.0,11.060173667724936,0.0
Notar,312.65098039215684,0.0,16.138459917365765,0.0,371.4302633523264,0.0,240.0,0.0,159.78319411728108,0.0,13.02254549495195,0.0,15.491933384829668,0.0,10.437013381724324,0.0,537.2038388924077,0.0,137.09663949534686,0.0,108.40285441293723,0.0,2.0153962426521,0.0,85.01017728869998,0.0,1917.068929458087,0.0,1029.5097970477573,0.0,13.022545490853368,0.0,15.491933197984133,0.0,10.437013329867321,0.0
Noten,338.45882352941175,0.0,16.891951451415725,0.0,366.5320034374903,0.0,245.0,0.0,163.34406666968587,0.0,12.93600079609597,0.0,15.652475842498529,0.0,10.56634627544859,0.0,534.9180867563886,0.0,127.50406369628801,0.0,99.09300678586011,0.0,2.168550520664675,0.0,55.69707289556861,0.0,1930.1828065766492,0.0,1210.2792468291066,0.0,12.936000711033417,0.0,15.652475380492842,0.0,10.566345941633877,0.0
Novum,398.321568627451,0.0,18.28274240212356,0.0,431.3450396907258,0.0,327.0,0.0,227.80432377967713,0.0,14.863079508667969,0.0,18.083141320025124,0.0,12.84329645052707,0.0,1879.671615103649,0.0,2514.731765672376,0.0,1797.0719519481986,0.0,6.285252579694939,0.0,884.499818597604,0.0,7770.9078596630325,0.0,4110.395651354279,0.0,14.863079498323662,0.0,18.082965515191887,0.0,12.843240722097406,0.0
Npbtb,396.0666666666667,0.0,18.386774161127004,0.0,426.04642824098426,0.0,315.0,0.0,224.95313520965556,0.0,14.891479795786235,0.0,17.74823934929885,0.0,12.894027424298253,0.0,2969.93461282531,0.0,2966.2984628131708,0.0,2876.9956303177746,0.0,2.3901003298737433,0.0,238.8588926918687,0.0,11718.813961990712,0.0,8316.721134137477,0.0,14.891479795611545,0.0,17.74609415001674,0.0,12.89185406728712,0.0
Nrffr,301.45490196078435,0.0,15.902192885325329,0.0,374.28614476181474,0.0,218.0,0.0,148.2040042402353,0.0,12.988167988064841,0.0,14.7648230602334,0.0,10.206963236934548,0.0,558.6596870364639,0.0,209.45952308959832,0.0,180.7858042830681,0.0,3.2288797986479074,0.0,336.089063972743,0.0,1565.6986354547657,0.0,1156.442473537138,0.0,12.988167988782381,0.0,14.764822972373251,0.0,10.206963210492964,0.0
Nstds,332.01960784313724,0.0,16.713032162356924,0.0,367.9177491260474,0.0,237.0,0.0,160.01237938646972,0.0,12.983709658119427,0.0,15.394804318340652,0.0,10.553759219008933,0.0,542.8455787494861,0.0,158.41607046754547,0.0,134.39949215882856,0.0,1.8618039658554368,0.0,177.59311352931775,0.0,3296.220075791357,0.0,1730.8578789050948,0.0,12.983709643985733,0.0,15.39480388740417,0.0,10.55375888794943,0.0
Nthsl,329.7803921568628,0.0,16.724594141916914,0.0,395.3557575657983,0.0,262.0,0.0,182.6011683958459,0.0,13.883310663551207,0.0,16.186414056238647,0.0,11.479864807756524,0.0,630.6437909461596,0.0,367.5580106125271,0.0,343.17521741809946,0.0,2.223095663624656,0.0,176.34327784945302,0.0,1818.6423308877788,0.0,1090.5900151261178,0.0,13.883310669902574,0.0,16.18641398321552,0.0,11.479864784187413,0.0
Nudel,364.98039215686276,0.0,17.696007929901384,0.0,388.5553320015157,0.0,285.0,0.0,195.5272797082356,0.0,13.813690143701784,0.0,16.881943016134134,0.0,11.769873924570593,0.0,711.816553882745,0.0,492.3150637398716,0.0,475.1091436674437,0.0,2.4443321979049277,0.0,115.86901687903313,0.0,2050.218441729878,0.0,1226.7566679877134,0.0,13.813690097300553,0.0,16.881942782021756,0.0,11.769873814060846,0.0
Nutte,312.3686274509804,0.0,16.312986408597588,0.0,375.6404647817684,0.0,242.0,0.0,166.01157865172246,0.0,13.26655313126196,0.0,15.556349186104045,0.0,10.797652646792587,0.0,543.4505640614514,0.0,162.7964374398996,0.0,135.53495417457424,0.0,1.8906130005959407,0.0,57.02314260513134,0.0,1986.6147263824791,0.0,1287.5473041237317,0.0,13.266553147314276,0.0,15.556348813661838,0.0,10.797652369800645,0.0
Nutve,324.3607843137254,0.0,16.57835240759942,0.0,375.5246620330954,0.0,260.0,0.0,173.29831034881488,0.0,13.207969320145509,0.0,16.1245154965971,0.0,10.873927041469992,0.0,534.9838282146644,0.0,129.0029121009706,0.0,98.84098620340006,0.0,2.642509109547308,0.0,127.52781881311081,0.0,2698.212595890783,0.0,1959.5621705338772,0.0,13.207969353663872,0.0,16.124513831650187,0.0,10.873925271383584,0.0
Nutzu,334.8862745098039,0.0,16.905048623812704,0.0,367.37088238571164,0.0,248.0,0.0,165.34832458437722,0.0,12.96120206781143,0.0,15.748015748023622,0.0,10.618455278215986,0.0,534.8110753861316,0.0,128.20582357808678,0.0,98.57905917573646,0.0,2.247768098350079,0.0,104.22276972893118,0.0,1711.8018095695152,0.0,1142.209320834966,0.0,12.961201994551969,0.0,15.748015421110804,0.0,10.61845509094356,0.0
Nylen,347.18039215686275,0.0,17.1235171751011,0.0,386.1862310018291,0.0,253.0,0.0,174.31304307120467,0.0,13.5299872597474,0.0,15.905973720586866,0.0,11.128129253782692,0.0,2030.166637663225,0.0,2823.121598113267,0.0,1875.4030941132607,0.0,2.2806062048215687,0.0,95.22554436549537,0.0,6029.933508966554,0.0,5179.564277484809,0.0,13.529987196355503,0.0,15.890076036923448,0.0,11.115664754328487,0.0
Nägel,385.73333333333335,0.0,18.021673482492496,0.0,406.1252108974109,0.0,297.0,0.0,204.3510967990233,0.0,14.198874783741415,0.0,17.233687939614086,0.0,12.079780582963474,0.0,920.5386018138877,0.0,812.7002172065168,0.0,729.5401504186951,0.0,2.3925375810109104,0.0,62.75541986620838,0.0,2694.3035345908806,0.0,1696.4716532665032,0.0,14.198874802585067,0.0,17.21517237965698,0.0,12.068819536735925,0.0
Näher,361.9450980392156,0.0,17.372967728322937,0.0,382.34245873754526,0.0,272.0,0.0,180.86438879910855,0.0,13.399056564831055,0.0,16.492422502470642,0.0,11.117206437274083,0.0,540.6577357413795,0.0,158.40728262225545,0.0,124.4135076236692,0.0,2.0777794083741283,0.0,65.09703940976198,0.0,2205.3943973976607,0.0,1348.9488775562218,0.0,13.399056565866065,0.0,16.492421991363578,0.0,11.117206235665003,0.0
Nähte,360.68627450980387,0.0,17.391324780590775,0.0,377.36489274805615,0.0,263.0,0.0,174.91716113288624,0.0,13.236315003717971,0.0,16.217274740226856,0.0,10.945676297190357,0.0,544.6426933508201,0.0,172.46891813115155,0.0,137.9657265269171,0.0,1.8399805655974746,0.0,62.42879991571699,0.0,3040.7162429933483,0.0,2208.8408501390168,0.0,13.236315042469895,0.0,16.217274033923175,0.0,10.945675752710818,0.0
Nässe,335.7764705882354,0.0,16.653326610537363,0.0,361.0812422767099,0.0,244.0,0.0,158.1440051550012,0.0,12.73100220957691,0.0,15.620499351813308,0.0,10.254063387248058,0.0,532.966921390663,0.0,123.21660955511803,0.0,87.9263498843361,0.0,2.0257508506291853,0.0,52.82179706172248,0.0,3282.287203689745,0.0,2297.4526255520477,0.0,12.731002231756205,0.0,15.620498623458314,0.0,10.254062743032966,0.0
Nöblö,390.43137254901956,0.0,18.138475422632396,0.0,424.95715740738586,0.0,317.0,0.0,221.6653662982986,0.0,14.76581602563419,0.0,17.804493814764857,0.0,12.672362618262094,0.0,694.9747025563701,0.0,513.0992926881435,0.0,435.5169565076418,0.0,2.5366465113781564,0.0,1630.6258061458318,0.0,10365.169879628122,0.0,7066.92700991658,0.0,14.765814493219088,0.0,17.804471509042102,0.0,12.672349484534008,0.0
Nöbst,355.4823529411765,0.0,17.268855320800345,0.0,388.7811485293763,0.0,284.0,0.0,192.15036221254672,0.0,13.716373310593994,0.0,16.852299546352718,0.0,11.56845955443139,0.0,550.3436360932357,0.0,189.53890746168497,0.0,159.15971812121012,0.0,2.1602791739773846,0.0,112.63210061307795,0.0,3063.316170003174,0.0,2141.972978891537,0.0,13.716373320890286,0.0,16.852299303563672,0.0,11.568459351334399,0.0
Nöckö,386.72941176470584,0.0,17.835955460516896,0.0,443.45615814690393,0.0,323.0,0.0,226.13464429256936,0.0,15.142055296410614,0.0,17.97220075561143,0.0,12.803696074043884,0.0,848.1461612436992,0.0,755.9641840307357,0.0,649.3456092823633,0.0,3.521911867633507,0.0,3851.8803258788075,0.0,12315.623732101412,0.0,10628.56753986685,0.0,15.14205150064329,0.0,17.972167313953225,0.0,12.803680031916382,0.0
Nösön,378.1960784313726,0.0,17.69972185620455,0.0,422.42815585150925,0.0,300.0,0.0,209.7470149045194,0.0,14.656142442122455,0.0,17.320508075688775,0.0,12.318421646353379,0.0,560.0210214661242,0.0,229.34721447817125,0.0,188.30130605551057,0.0,3.0097252530583116,0.0,200.49399971364463,0.0,3062.1780524902965,0.0,1832.938577310894,0.0,14.656142458686487,0.0,17.320507734275978,0.0,12.318421422881267,0.0
Obhut,371.6941176470588,0.0,17.84923576022639,0.0,403.5203725772996,0.0,286.0,0.0,200.08831261082298,0.0,14.179303121178409,0.0,16.911534525287763,0.0,12.035260252587634,0.0,601.9137134270655,0.0,320.27342615506063,0.0,283.6182157646736,0.0,2.226276588929401,0.0,113.7670262232063,0.0,3504.0946175999957,0.0,2177.881273006862,0.0,14.1793030541435,0.0,16.91153320626544,0.0,12.03525887797378,0.0
Ochse,335.0,0.0,16.764553605546237,0.0,389.98789409438064,0.0,263.0,0.0,177.8254641211015,0.0,13.612340229549947,0.0,16.217274740226856,0.0,11.147745127595032,0.0,541.7203625890783,0.0,160.93430171173438,0.0,126.93216141242678,0.0,2.2657810018372078,0.0,104.03768406614059,0.0,3125.96591998971,0.0,2031.595669643911,0.0,13.612340274825026,0.0,16.217273191089582,0.0,11.147743726737255,0.0
Odalt,333.71764705882356,0.0,16.94512753490406,0.0,402.59999767096383,0.0,267.0,0.0,189.24829894570968,0.0,14.143563255129642,0.0,16.34013463836819,0.0,11.758082112463748,0.0,555.1364442470183,0.0,203.36450193849876,0.0,175.0390661163146,0.0,2.2570720202939256,0.0,221.92473230431,0.0,1720.9195632459812,0.0,1198.6945058415936,0.0,14.14356324637518,0.0,16.34013450110364,0.0,11.758081851947074,0.0
Oenin,337.6823529411764,0.0,17.00237086844126,0.0,370.2494535522434,0.0,234.0,0.0,157.37582777031503,0.0,13.00270123206846,0.0,15.297058540778355,0.0,10.445483834000028,0.0,537.4594447563246,0.0,145.14017075069228,0.0,111.32539525674044,0.0,2.016544861504753,0.0,115.07331503737602,0.0,2125.7720004160765,0.0,1197.6390439788038,0.0,13.002701175503848,0.0,15.297057987962358,0.0,10.445483510793167,0.0
Ohnst,342.52156862745096,0.0,17.041450247213657,0.0,374.36904103638403,0.0,252.0,0.0,168.5271604661266,0.0,13.151368760488653,0.0,15.874507866387544,0.0,10.776422998924899,0.0,555.3697854917165,0.0,222.01571889459996,0.0,175.00441159116534,0.0,2.0762907662390493,0.0,130.6511685799619,0.0,2911.8198051486524,0.0,2116.4124133949745,0.0,13.151368773557367,0.0,15.874507628274925,0.0,10.776422744572839,0.0
Ohren,352.06666666666666,0.0,17.279087773349712,0.0,379.490930482553,0.0,248.0,0.0,168.47015738582266,0.0,13.320798537886292,0.0,15.748015748023622,0.0,10.886367549910739,0.0,556.9043190771505,0.0,224.53968426524884,0.0,181.9123867953478,0.0,2.300110733643133,0.0,47.76845428227179,0.0,2568.554046371916,0.0,1333.3771203791896,0.0,13.320798470208992,0.0,15.748015247628125,0.0,10.886367253983002,0.0
Olymp,406.35294117647055,0.0,18.572210350648287,0.0,472.30550733085647,0.0,340.0,0.0,250.4647627440923,0.0,16.006153697516346,0.0,18.439088914585774,0.0,13.845696560523855,0.0,1735.1129656083378,0.0,1919.2049291405774,0.0,1537.955949617278,0.0,4.477192554150573,0.0,283.5043191163594,0.0,26325.554902599186,0.0,19428.892426601175,0.0,16.00615325155516,0.0,18.415746987179052,0.0,13.825300934867492,0.0
Onkel,358.52941176470586,0.0,17.487336880515166,0.0,388.45143317756174,0.0,261.0,0.0,178.9379449373294,0.0,13.632650593521994,0.0,16.15549442140351,0.0,11.275804532769005,0.0,714.5431448704335,0.0,500.2944068142217,0.0,478.7644018074115,0.0,2.235569551020545,0.0,35.76397735922445,0.0,2336.3476702832118,0.0,1382.261630130799,0.0,13.632650546101937,0.0,16.15549412240964,0.0,11.275804412001996,0.0
Onreh,352.0666666666666,0.0,17.27908777334971,0.0,380.3888554128111,0.0,247.0,0.0,168.07822219022626,0.0,13.360077454717075,0.0,15.716233645501712,0.0,10.88122819344557,0.0,578.2123429624563,0.0,256.5073382789112,0.0,226.50765640915844,0.0,2.3751291493009075,0.0,92.15158137854733,0.0,2670.003999614916,0.0,1426.212680892048,0.0,13.360077387924083,0.0,15.716233277526499,0.0,10.881227932168564,0.0
Opern,353.2392156862745,0.0,17.328555813958143,0.0,392.9335012904643,0.0,261.0,0.0,180.8825163074332,0.0,13.773473302833601,0.0,16.15549442140351,0.0,11.393473974617041,0.0,2956.560518296733,0.0,2951.7464774788423,0.0,2863.339018651918,0.0,2.473969305158632,0.0,119.3244276198762,0.0,10651.002088238714,0.0,7735.737486950934,0.0,13.773473215835546,0.0,16.153141797960874,0.0,11.391015480493936,0.0
Opfer,339.40784313725493,0.0,16.983305913118393,0.0,406.11618295915247,0.0,270.0,0.0,187.98869918139752,0.0,14.124661350169605,0.0,16.431676725154983,0.0,11.612838733988667,0.0,2501.0366461395047,0.0,2393.1905705811837,0.0,2334.1687640635355,0.0,2.145471785164842,0.0,41.45735038932748,0.0,2937.336486275648,0.0,1583.1441145448307,0.0,14.124661372001786,0.0,16.42793515613968,0.0,11.60857970555398,0.0
Oppig,410.9098039215686,0.0,18.720200053479434,0.0,447.0965981390534,0.0,333.0,0.0,237.0593250322422,0.0,15.31711833186944,0.0,18.24828759089466,0.0,13.246851674339736,0.0,3446.272254957626,0.0,3466.286200884147,0.0,3277.6639078601024,0.0,3.590481349706779,0.0,151.80283920733433,0.0,16024.065298685453,0.0,14526.7351911017,0.0,15.317118371465739,0.0,18.215059832547443,0.0,13.224303281471824,0.0
