,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Legen,5.0,0.0,2.23606797749979,0.0,8.419783731367659,0.0,5.0,0.0,4.209891865683831,0.0,2.002512556370857,0.0,2.23606797749979,0.0,1.8975548053247853,0.0,52.32633819435072,0.0,51.01049474725516,0.0,49.277348396075205,0.0,,,9.442287876975177,0.0,81.72384627869408,0.0,67.27316519479724,0.0,2.002512556371701,0.0,2.2182643068636776,0.0,1.8823913837244088,0.0
Lehre,5.0,0.0,2.23606797749979,0.0,8.836281312458507,0.0,5.0,0.0,4.418140656229256,0.0,2.1039377651237197,0.0,2.23606797749979,0.0,1.9888321566932161,0.0,79.41058921583087,0.0,79.15166522603057,0.0,77.43107627221599,0.0,,,12.241949894999749,0.0,82.12964214009484,0.0,70.98212617973408,0.0,2.1039377651236184,0.0,2.218264306863039,0.0,1.973036020992968,0.0
Leier,5.0,0.0,2.23606797749979,0.0,8.629282051009948,0.0,5.0,0.0,4.314641025504977,0.0,2.0541555097083655,0.0,2.23606797749979,0.0,1.942462987972441,0.0,49.71882431286084,0.0,48.26514981030874,0.0,46.4952995733852,0.0,,,10.643479591921645,0.0,81.93212122340678,0.0,70.29341230042226,0.0,2.0541555097084294,0.0,2.2182643068630927,0.0,1.926859779131286,0.0
Leine,5.0,0.0,2.23606797749979,0.0,8.67520299081744,0.0,5.0,0.0,4.337601495408722,0.0,2.0653028344222855,0.0,2.23606797749979,0.0,1.9501243436151001,0.0,49.25187259372073,0.0,47.752056455059574,0.0,45.99413696455681,0.0,,,8.724082086387208,0.0,81.67552996054462,0.0,68.93451949938868,0.0,2.065302834422364,0.0,2.2182643068630052,0.0,1.934611416646689,0.0
Leite,5.0,0.0,2.23606797749979,0.0,8.697267065322363,0.0,5.0,0.0,4.348633532661184,0.0,2.070637552150943,0.0,2.23606797749979,0.0,1.9553727365739575,0.0,49.85973933881352,0.0,48.42186925801098,0.0,46.644192890977294,0.0,,,9.711283294020681,0.0,81.78150246755011,0.0,69.25279968557258,0.0,2.070637552150574,0.0,2.2182643068628027,0.0,1.93982173081717,0.0
Leken,5.0,0.0,2.23606797749979,0.0,8.494515172119778,0.0,5.0,0.0,4.247257586059892,0.0,2.021085841614617,0.0,2.23606797749979,0.0,1.9167213219588395,0.0,324.1058857401989,0.0,324.79363132603237,0.0,323.6275011172151,0.0,,,20.661949400651107,0.0,83.65264668925694,0.0,70.38150044763272,0.0,2.0210858416154274,0.0,2.2182643068636163,0.0,1.9014149980255313,0.0
Lende,5.0,0.0,2.23606797749979,0.0,8.682360592868484,0.0,5.0,0.0,4.341180296434245,0.0,2.0670349295364536,0.0,2.23606797749979,0.0,1.952769312584052,0.0,54.20165929841549,0.0,53.046822432223394,0.0,51.259533880662545,0.0,,,10.373959777244497,0.0,81.84259142281594,0.0,69.21435874254226,0.0,2.0670349295363306,0.0,2.218264306863038,0.0,1.9372411722113252,0.0
Lepra,5.0,0.0,2.23606797749979,0.0,9.450988326783278,0.0,5.0,0.0,4.725494163391642,0.0,2.2452752913258913,0.0,2.23606797749979,0.0,2.1217190622186886,0.0,301.3367698115594,0.0,302.44274178306534,0.0,300.81970518550514,0.0,,,24.42797015869334,0.0,84.86171614411475,0.0,80.33209844822055,0.0,2.2452752913260565,0.0,2.2182643068633783,0.0,2.1047662888002767,0.0
Lesbe,5.0,0.0,2.23606797749979,0.0,8.917451611580587,0.0,5.0,0.0,4.458725805790296,0.0,2.1231402258531755,0.0,2.23606797749979,0.0,2.008266467871456,0.0,131.871942203724,0.0,132.24909459481583,0.0,130.68913306217206,0.0,,,14.821379783403023,0.0,82.48946605157167,0.0,72.21523075476821,0.0,2.1231402258530454,0.0,2.2182643068630283,0.0,1.9923253575497186,0.0
Leser,5.0,0.0,2.23606797749979,0.0,8.734880413252778,0.0,5.0,0.0,4.367440206626391,0.0,2.079700271747846,0.0,2.23606797749979,0.0,1.9678538314020237,0.0,56.64319695532529,0.0,55.68738294270017,0.0,53.83475049347228,0.0,,,10.836283556138108,0.0,81.93815092195628,0.0,71.33781143164327,0.0,2.07970027174798,0.0,2.218264306863268,0.0,1.9520623376078985,0.0
Lesst,5.0,0.0,2.23606797749979,0.0,8.820849750326033,0.0,5.0,0.0,4.410424875163018,0.0,2.1002672585605193,0.0,2.23606797749979,0.0,1.984658868283226,0.0,57.26792388877474,0.0,56.363731709377376,0.0,54.48994234073126,0.0,,,10.034725040729898,0.0,81.79639578749703,0.0,70.47102704622682,0.0,2.100267258560862,0.0,2.218264306863467,0.0,1.9688879497876004,0.0
Leute,5.0,0.0,2.23606797749979,0.0,8.80641575006233,0.0,5.0,0.0,4.403207875031168,0.0,2.0968282135448333,0.0,2.23606797749979,0.0,1.9814650544544472,0.0,57.64159582967648,0.0,56.741028355897505,0.0,54.882730602969346,0.0,,,8.348088497333233,0.0,81.60137162050658,0.0,70.15436164845114,0.0,2.096828213544423,0.0,2.218264306862953,0.0,1.9657185057707465,0.0
Lfths,5.0,0.0,2.23606797749979,0.0,9.369008152752784,0.0,5.0,0.0,4.684504076376394,0.0,2.226944309992522,0.0,2.23606797749979,0.0,2.0982862943718605,0.0,544.901469786616,0.0,545.748751683296,0.0,544.6156894235007,0.0,,,36.53959623104223,0.0,89.28609471271805,0.0,84.3374611361806,0.0,2.226944309992716,0.0,2.218264306863683,0.0,2.0815510333469396,0.0
Lhsts,5.0,0.0,2.23606797749979,0.0,9.592338355210774,0.0,5.0,0.0,4.796169177605389,0.0,2.2765349024923953,0.0,2.23606797749979,0.0,2.145260422794155,0.0,71.1789966487264,0.0,71.08011419918324,0.0,68.95494068665661,0.0,,,16.44093483337614,0.0,82.75337378737767,0.0,79.16577832410165,0.0,2.2765349024921173,0.0,2.218264306863234,0.0,2.128180217623439,0.0
Liane,5.0,0.0,2.23606797749979,0.0,8.771652966722314,0.0,5.0,0.0,4.38582648336116,0.0,2.0885223900589627,0.0,2.23606797749979,0.0,1.9745693422878963,0.0,62.78635439240245,0.0,62.07455587625504,0.0,60.264052506757906,0.0,,,12.524031145248475,0.0,82.17328389644139,0.0,70.41481098124906,0.0,2.088522390058751,0.0,2.2182643068629138,0.0,1.9588720075398143,0.0
Libir,5.0,0.0,2.23606797749979,0.0,9.180080548159125,0.0,5.0,0.0,4.590040274079565,0.0,2.1841138604052706,0.0,2.23606797749979,0.0,2.0603118112862466,0.0,60.53969959965631,0.0,59.910884827375014,0.0,57.91389209253157,0.0,,,13.191383295567878,0.0,82.26965267839583,0.0,74.7863212212707,0.0,2.1841138604052013,0.0,2.2182643068632566,0.0,2.0438562437038574,0.0
Lifte,5.0,0.0,2.23606797749979,0.0,8.821731228414976,0.0,5.0,0.0,4.41086561420749,0.0,2.1004770971068125,0.0,2.23606797749979,0.0,1.9866943024006662,0.0,107.9400639938252,0.0,108.05525467501718,0.0,106.49240397369738,0.0,,,17.303953226633507,0.0,83.11660796168536,0.0,72.02120701448797,0.0,2.1004770971064595,0.0,2.2182643068630843,0.0,1.9709072931033544,0.0
Lihst,5.0,0.0,2.23606797749979,0.0,8.72702739290085,0.0,5.0,0.0,4.363513696450426,0.0,2.0778113966277436,0.0,2.23606797749979,0.0,1.9633366639936456,0.0,51.27365042683223,0.0,49.9730269750503,0.0,48.15245360405098,0.0,,,11.203551598053679,0.0,81.92325734729955,0.0,69.67641030263546,0.0,2.077811396627944,0.0,2.2182643068633716,0.0,1.947724295471613,0.0
Likör,5.0,0.0,2.23606797749979,0.0,9.330453115050096,0.0,5.0,0.0,4.66522655752505,0.0,2.218270930726313,0.0,2.23606797749979,0.0,2.0956339834150155,0.0,393.7412750683854,0.0,394.87441350846996,0.0,393.3459027729244,0.0,,,28.33843001069291,0.0,85.90103755220076,0.0,80.06054150276734,0.0,2.218270930726253,0.0,2.2182643068632872,0.0,2.0789178478635413,0.0
Lilit,5.0,0.0,2.23606797749979,0.0,8.820007328552403,0.0,5.0,0.0,4.4100036642762035,0.0,2.100066697895019,0.0,2.23606797749979,0.0,1.9857048325544944,0.0,59.43833249207107,0.0,58.66088723041959,0.0,56.76691139140285,0.0,,,12.904837830544253,0.0,82.23062126417604,0.0,70.90161589072976,0.0,2.100066697894998,0.0,2.2182643068631047,0.0,1.96992785759758,0.0
Limit,5.0,0.0,2.23606797749979,0.0,8.835381933689902,0.0,5.0,0.0,4.417690966844954,0.0,2.1037240172477922,0.0,2.23606797749979,0.0,1.98940587524327,0.0,61.002505529752234,0.0,60.31163308616527,0.0,58.402530830503416,0.0,,,12.2639420275811,0.0,82.16871889917898,0.0,71.00527317354067,0.0,2.1037240172478167,0.0,2.2182643068631474,0.0,1.9736011449283015,0.0
Linde,5.0,0.0,2.23606797749979,0.0,8.654851967323491,0.0,5.0,0.0,4.3274259836617475,0.0,2.060370057630128,0.0,2.23606797749979,0.0,1.9473389897160618,0.0,54.18098294796551,0.0,53.02248339080458,0.0,51.23823801147004,0.0,,,10.996290197393863,0.0,81.91910505938091,0.0,69.02845073676406,0.0,2.0603700576297364,0.0,2.2182643068628884,0.0,1.931850253936489,0.0
Linie,5.0,0.0,2.23606797749979,0.0,8.663700379945714,0.0,5.0,0.0,4.33185018997286,0.0,2.062516227087923,0.0,2.23606797749979,0.0,1.9495328353479573,0.0,56.19758560353704,0.0,55.149265136474014,0.0,53.36606863681009,0.0,,,12.115002418848094,0.0,82.1334160538067,0.0,69.30790494656061,0.0,2.062516227087545,0.0,2.218264306862958,0.0,1.9340281814167435,0.0
Linin,5.0,0.0,2.23606797749979,0.0,8.735020907351608,0.0,5.0,0.0,4.367510453675806,0.0,2.0797340489608023,0.0,2.23606797749979,0.0,1.9634686139349649,0.0,56.24641402538025,0.0,55.206474784852084,0.0,53.4160425288962,0.0,,,12.256946561299303,0.0,82.13904115797864,0.0,69.98857431291252,0.0,2.079734048961085,0.0,2.2182643068634165,0.0,1.9478376417969638,0.0
Linse,5.0,0.0,2.23606797749979,0.0,8.609909603783741,0.0,5.0,0.0,4.304954801891873,0.0,2.0494346563964974,0.0,2.23606797749979,0.0,1.9363138230934256,0.0,49.74226423527052,0.0,48.26670428784588,0.0,46.520115396021204,0.0,,,10.52774189953614,0.0,81.84925685512181,0.0,68.49121703477894,0.0,2.0494346563962287,0.0,2.2182643068631256,0.0,1.9209050576807851,0.0
Lippe,5.0,0.0,2.23606797749979,0.0,8.959394237449528,0.0,5.0,0.0,4.479697118724767,0.0,2.132994853370447,0.0,2.23606797749979,0.0,2.0199626604264256,0.0,411.8916739686306,0.0,413.03120235799776,0.0,411.5144943993358,0.0,,,25.413380714343724,0.0,85.0878549875729,0.0,75.52977721700044,0.0,2.1329948533702527,0.0,2.2182643068629897,0.0,2.003933085914604,0.0
Liste,5.0,0.0,2.23606797749979,0.0,8.775356802020198,0.0,5.0,0.0,4.387678401010101,0.0,2.089408913802055,0.0,2.23606797749979,0.0,1.9752442719207943,0.0,56.747184244747324,0.0,55.80014094971091,0.0,53.94316851635189,0.0,,,10.29891509886019,0.0,81.8293964659772,0.0,70.0905082326356,0.0,2.089408913801614,0.0,2.218264306862941,0.0,1.9595430980583428,0.0
Listi,5.0,0.0,2.23606797749979,0.0,9.271026846072187,0.0,5.0,0.0,4.635513423036096,0.0,2.204835516116219,0.0,2.23606797749979,0.0,2.0816236352875457,0.0,190.25053673717608,0.0,190.8815039460003,0.0,189.43108054958265,0.0,,,18.094860017434257,0.0,83.26096127394955,0.0,77.19843281207723,0.0,2.2048355161161957,0.0,2.2182643068633205,0.0,2.064960407135725,0.0
Liter,5.0,0.0,2.23606797749979,0.0,8.614990714691343,0.0,5.0,0.0,4.307495357345674,0.0,2.0506739189219307,0.0,2.23606797749979,0.0,1.9401303007826771,0.0,49.92214043493634,0.0,48.4897371523741,0.0,46.71309389315297,0.0,,,10.712670469229284,0.0,81.9079121254075,0.0,70.16608170049791,0.0,2.050673918921851,0.0,2.218264306863241,0.0,1.9245430970909694,0.0
Ljngs,5.0,0.0,2.23606797749979,0.0,9.545378627374912,0.0,5.0,0.0,4.772689313687458,0.0,2.2661975717995553,0.0,2.23606797749979,0.0,2.136560408678295,0.0,26245.5577641024,0.0,26246.538502787105,0.0,26245.551828142132,0.0,,,163.28382119704662,0.0,180.5919205297282,0.0,178.86769080535566,0.0,2.266197571799265,0.0,2.2182643068632504,0.0,2.1195523362902136,0.0
Lkgln,5.0,0.0,2.23606797749979,0.0,9.382125089048753,0.0,5.0,0.0,4.691062544524378,0.0,2.229887417809257,0.0,2.23606797749979,0.0,2.1053212699436177,0.0,1723.40954851601,0.0,1724.3664492525627,0.0,1723.3192329596532,0.0,,,45.142356977250216,0.0,92.69071517777869,0.0,87.58498294631926,0.0,2.229887417809683,0.0,2.2182643068634476,0.0,2.0886502271133582,0.0
Lkljg,5.0,0.0,2.23606797749979,0.0,9.830835405247745,0.0,5.0,0.0,4.915417702623875,0.0,2.328327342171421,0.0,2.23606797749979,0.0,2.198580639547769,0.0,2587.183672188911,0.0,2588.564075873839,0.0,2587.1233902005547,0.0,,,63.79471982449079,0.0,102.78910649142246,0.0,101.76858889249436,0.0,2.3283273421716055,0.0,2.2182643068632473,0.0,2.1810801820910273,0.0
Lkstr,5.0,0.0,2.23606797749979,0.0,9.620484899732768,0.0,5.0,0.0,4.8102424498663865,0.0,2.2827084147538543,0.0,2.23606797749979,0.0,2.1519590929527674,0.0,1723.2304343902497,0.0,1724.1837083907058,0.0,1723.1399941445104,0.0,,,44.94851949998876,0.0,92.60178007795389,0.0,89.64380707391048,0.0,2.2827084147537846,0.0,2.2182643068633143,0.0,2.1348382833952195,0.0
Lkthr,5.0,0.0,2.23606797749979,0.0,9.351354723364679,0.0,5.0,0.0,4.675677361682341,0.0,2.222977177215269,0.0,2.23606797749979,0.0,2.094373031339993,0.0,1722.9697058739534,0.0,1723.9087712775759,0.0,1722.8793532616387,0.0,,,45.649879471053396,0.0,92.91595494777802,0.0,88.00093326132256,0.0,2.22297717721532,0.0,2.2182643068633685,0.0,2.07767424395761,0.0
Llctl,5.0,0.0,2.23606797749979,0.0,9.433702677200182,0.0,5.0,0.0,4.716851338600093,0.0,2.2414226473950576,0.0,2.23606797749979,0.0,2.1122540189127914,0.0,101.00307179312387,0.0,101.2477588176352,0.0,99.44935694869953,0.0,,,19.89165408311171,0.0,83.58907272069645,0.0,78.91966309528885,0.0,2.2414226473952463,0.0,2.2182643068635897,0.0,2.095386809805007,0.0
Llspr,5.0,0.0,2.23606797749979,0.0,9.675317718596123,0.0,5.0,0.0,4.837658859298063,0.0,2.2946874570737097,0.0,2.23606797749979,0.0,2.163963895309964,0.0,315.1219072547227,0.0,315.9682833590912,0.0,314.6268634184068,0.0,,,25.733851480238652,0.0,85.23665010770976,0.0,82.27839280114152,0.0,2.29468745707371,0.0,2.2182643068632797,0.0,2.146755987857643,0.0
Lltst,5.0,0.0,2.23606797749979,0.0,9.104009260690042,0.0,5.0,0.0,4.552004630345023,0.0,2.166629194796684,0.0,2.23606797749979,0.0,2.044180762063448,0.0,57.57184462391156,0.0,56.768803430278886,0.0,54.80511096865585,0.0,,,14.365980770247559,0.0,82.45523880500839,0.0,74.1049782499102,0.0,2.1666291947969936,0.0,2.2182643068635466,0.0,2.027981963660843,0.0
Lmstr,5.0,0.0,2.23606797749979,0.0,9.595602265147887,0.0,5.0,0.0,4.797801132573945,0.0,2.2772516488528827,0.0,2.23606797749979,0.0,2.1462092820116543,0.0,95.41200447623875,0.0,95.67928776432362,0.0,93.76451631119636,0.0,,,19.99063928194474,0.0,83.52801603410899,0.0,79.98352002568085,0.0,2.2772516488527974,0.0,2.2182643068633223,0.0,2.1291301721659175,0.0
Lnpqx,5.0,0.0,2.23606797749979,0.0,9.91314809997738,0.0,5.0,0.0,4.956574049988693,0.0,2.3459371063676593,0.0,2.23606797749979,0.0,2.2167468416248375,0.0,201254.20810327664,0.0,201255.2105821853,0.0,201254.20732812898,0.0,,,455.2207033141185,0.0,455.82040742645836,0.0,455.7132828984415,0.0,2.345937106367623,0.0,2.218264306863264,0.0,2.1990995527342823,0.0
Lnqvz,5.0,0.0,2.23606797749979,0.0,9.913279914854067,0.0,5.0,0.0,4.9566399574270354,0.0,2.345965200489844,0.0,2.23606797749979,0.0,2.2167756742520193,0.0,150915.85206178375,0.0,150916.84334421912,0.0,150915.8510280832,0.0,,,392.18856539409455,0.0,394.3389578958277,0.0,394.2012012070222,0.0,2.3459652004896667,0.0,2.2182643068632317,0.0,2.199129986007777,0.0
Lnsbl,5.0,0.0,2.23606797749979,0.0,9.814470832427915,0.0,5.0,0.0,4.90723541621396,0.0,2.324810452377398,0.0,2.23606797749979,0.0,2.1946738632635667,0.0,167.5352594520546,0.0,168.61591632986352,0.0,166.60179729625767,0.0,,,21.4312214508095,0.0,83.89833452206993,0.0,82.46740910583853,0.0,2.3248104523773003,0.0,2.21826430686329,0.0,2.1771989967600964,0.0
Lobby,5.0,0.0,2.23606797749979,0.0,9.708165117913424,0.0,5.0,0.0,4.854082558956714,0.0,2.3018336006255335,0.0,2.23606797749979,0.0,2.171184793039933,0.0,149.762207428428,0.0,150.56123692824983,0.0,148.71761437944542,0.0,,,16.99877787833186,0.0,82.81782086230812,0.0,80.3903024335466,0.0,2.301833600625518,0.0,2.2182643068631873,0.0,2.153883507083588,0.0
Lobto,5.0,0.0,2.23606797749979,0.0,9.593946171229893,0.0,5.0,0.0,4.796973085614948,0.0,2.276888003017535,0.0,2.23606797749979,0.0,2.1457027376847897,0.0,91.66877824763485,0.0,91.86510939495086,0.0,89.95275738220153,0.0,,,14.989536061716146,0.0,82.52204959343163,0.0,79.15896474884723,0.0,2.276888003017299,0.0,2.218264306863188,0.0,2.1285856944248955,0.0
Locke,5.0,0.0,2.23606797749979,0.0,9.01353055299881,0.0,5.0,0.0,4.506765276499407,0.0,2.1456475386358536,0.0,2.23606797749979,0.0,2.0255276520040657,0.0,70.99530180153882,0.0,70.61991176305237,0.0,68.77179783577915,0.0,,,15.020836029191216,0.0,82.56445669814052,0.0,73.37294813968046,0.0,2.145647538635786,0.0,2.2182643068632744,0.0,2.0094729981895436,0.0
Logen,5.0,0.0,2.23606797749979,0.0,8.766641289115963,0.0,5.0,0.0,4.383320644557983,0.0,2.0873222310345976,0.0,2.23606797749979,0.0,1.9748980377146612,0.0,55.752860326897945,0.0,54.781419660067336,0.0,52.89671355199734,0.0,,,10.613795046235447,0.0,81.86269709012083,0.0,71.08708642316145,0.0,2.087322231035119,0.0,2.2182643068635315,0.0,1.959175168628902,0.0
Logik,5.0,0.0,2.23606797749979,0.0,9.685614467514736,0.0,5.0,0.0,4.84280723375737,0.0,2.2969299672758905,0.0,2.23606797749979,0.0,2.165967394220024,0.0,103.0409521531425,0.0,103.4923439028859,0.0,101.51684220434757,0.0,,,16.716327734504393,0.0,82.83785318766222,0.0,80.22602417659988,0.0,2.2969299672758177,0.0,2.218264306863174,0.0,2.1487015143557,0.0
Lohso,5.0,0.0,2.23606797749979,0.0,9.576912217521325,0.0,5.0,0.0,4.7884561087606645,0.0,2.2731443035092624,0.0,2.23606797749979,0.0,2.1419530552118378,0.0,91.14593068766685,0.0,91.31473391801929,0.0,89.41998595569987,0.0,,,15.154333413513806,0.0,82.55038514949722,0.0,79.04108651781681,0.0,2.273144303509204,0.0,2.2182643068632606,0.0,2.124864726248415,0.0
Lokol,5.0,0.0,2.23606797749979,0.0,9.757156313715216,0.0,5.0,0.0,4.8785781568576105,0.0,2.312450890455947,0.0,2.23606797749979,0.0,2.182075483520395,0.0,336.6063521594529,0.0,337.6114806031864,0.0,336.14281802953656,0.0,,,24.627010377278054,0.0,84.76997751998299,0.0,82.78839646351933,0.0,2.3124508904558376,0.0,2.218264306863101,0.0,2.164688684451463,0.0
Lonst,5.0,0.0,2.23606797749979,0.0,8.988309430839033,0.0,5.0,0.0,4.494154715419518,0.0,2.1397621919022494,0.0,2.23606797749979,0.0,2.0181710299747806,0.0,53.35842429863472,0.0,52.26353607850399,0.0,50.36220522198143,0.0,,,10.91311860273786,0.0,81.90840101430321,0.0,72.4728907492539,0.0,2.1397621919023653,0.0,2.2182643068634724,0.0,2.0021661547168392,0.0
Lonus,5.0,0.0,2.23606797749979,0.0,9.441031150334997,0.0,5.0,0.0,4.7205155751675,0.0,2.2430568332947525,0.0,2.23606797749979,0.0,2.112615434983839,0.0,65.09330331588458,0.0,64.69853379229185,0.0,62.655101523470854,0.0,,,13.533643676952284,0.0,82.3177836493814,0.0,77.38366945155396,0.0,2.243056833294583,0.0,2.2182643068633165,0.0,2.0957808365028847,0.0
Lorum,5.0,0.0,2.23606797749979,0.0,9.543330343521955,0.0,5.0,0.0,4.771665171760979,0.0,2.2657456058828056,0.0,2.23606797749979,0.0,2.1348616419209816,0.0,70.69824659435908,0.0,70.56592358832687,0.0,68.45903428021818,0.0,,,11.966343563159962,0.0,82.06226723328054,0.0,78.14943226263262,0.0,2.2657456058829335,0.0,2.218264306863376,0.0,2.1178421179363514,0.0
Lotos,5.0,0.0,2.23606797749979,0.0,9.513479427225054,0.0,5.0,0.0,4.756739713612528,0.0,2.2591485640126323,0.0,2.23606797749979,0.0,2.1277247641800034,0.0,61.55653916679547,0.0,61.07694440260494,0.0,58.97143968461086,0.0,,,15.485330401917272,0.0,82.74166266827534,0.0,78.36442597095807,0.0,2.2591485640123867,0.0,2.2182643068630954,0.0,2.1107764079377316,0.0
Lotto,5.0,0.0,2.23606797749979,0.0,9.536894197386227,0.0,5.0,0.0,4.768447098693115,0.0,2.2643248451672107,0.0,2.23606797749979,0.0,2.133240238493018,0.0,90.4715289104901,0.0,90.5967550223661,0.0,88.7327371881139,0.0,,,14.194310901580646,0.0,82.40379920453648,0.0,78.58354560827176,0.0,2.264324845166868,0.0,2.2182643068631784,0.0,2.116216231887266,0.0
Lpftr,5.0,0.0,2.23606797749979,0.0,9.660456269324346,0.0,5.0,0.0,4.830228134662175,0.0,2.2914469394641523,0.0,2.23606797749979,0.0,2.1609958584782913,0.0,282.24311135919004,0.0,283.20841809502025,0.0,281.69032947516934,0.0,,,24.786089400917877,0.0,84.91331875896458,0.0,81.98757278216782,0.0,2.291446939463844,0.0,2.218264306863306,0.0,2.1438070229542885,0.0
Lppbk,5.0,0.0,2.23606797749979,0.0,9.898049600904361,0.0,5.0,0.0,4.949024800452182,0.0,2.3427168860021577,0.0,2.23606797749979,0.0,2.213330355454079,0.0,403.80927708791967,0.0,405.31731736679217,0.0,403.42278476153786,0.0,,,31.95902488285849,0.0,87.0387386761795,0.0,86.36197846247784,0.0,2.3427168860021164,0.0,2.218264306863184,0.0,2.195717483637535,0.0
Lrhnn,5.0,0.0,2.23606797749979,0.0,9.165181669906165,0.0,5.0,0.0,4.582590834953085,0.0,2.1807004555787692,0.0,2.23606797749979,0.0,2.0553515397125524,0.0,57.95241846283031,0.0,57.162661451092255,0.0,55.20351473589194,0.0,,,14.859301463847679,0.0,82.52924376025858,0.0,74.66929025727819,0.0,2.1807004555791845,0.0,2.218264306863424,0.0,2.0390472551704315,0.0
Lrstt,5.0,0.0,2.23606797749979,0.0,9.186272592647377,0.0,5.0,0.0,4.593136296323691,0.0,2.1855309194112684,0.0,2.23606797749979,0.0,2.0631175804123445,0.0,63.73286268182439,0.0,63.26885212769191,0.0,61.24431912806626,0.0,,,12.504178402346442,0.0,82.17669560579183,0.0,74.5905779998521,0.0,2.1855309194112182,0.0,2.2182643068633605,0.0,2.046775810238285,0.0
Lsmst,5.0,0.0,2.23606797749979,0.0,9.247321866189916,0.0,5.0,0.0,4.62366093309496,0.0,2.1994532668927524,0.0,2.23606797749979,0.0,2.077488240212574,0.0,245.05872928667407,0.0,245.76649217536345,0.0,244.42321053746142,0.0,,,21.726972905977163,0.0,84.01092910067995,0.0,77.29567434189022,0.0,2.1994532668928786,0.0,2.2182643068633165,0.0,2.0610423407217335,0.0
Lswmn,5.0,0.0,2.23606797749979,0.0,9.448796294203618,0.0,5.0,0.0,4.7243981471018115,0.0,2.2447870948619837,0.0,2.23606797749979,0.0,2.120653169471454,0.0,259.9371680321282,0.0,260.9344383968428,0.0,259.33755609513014,0.0,,,27.846107883792612,0.0,85.71081272265901,0.0,80.71686926809664,0.0,2.244787094862383,0.0,2.2182643068634587,0.0,2.1038674563381026,0.0
Lubst,5.0,0.0,2.23606797749979,0.0,9.14013087646068,0.0,5.0,0.0,4.570065438230341,0.0,2.1749491220522756,0.0,2.23606797749979,0.0,2.0522968939653823,0.0,56.76719288667243,0.0,55.961722731862636,0.0,53.9588038439806,0.0,,,11.265326800096293,0.0,81.93266926179774,0.0,73.8718217967402,0.0,2.1749491220524075,0.0,2.2182643068633134,0.0,2.036035907527498,0.0
Luder,5.0,0.0,2.23606797749979,0.0,9.118966723243826,0.0,5.0,0.0,4.559483361621916,0.0,2.1700782313776417,0.0,2.23606797749979,0.0,2.051352697775145,0.0,74.5600016583187,0.0,74.35931518126522,0.0,72.4455137737749,0.0,,,12.995996506239555,0.0,82.25354143566219,0.0,75.3830306648256,0.0,2.1700782313777003,0.0,2.218264306863291,0.0,2.034958238004092,0.0
Luken,5.0,0.0,2.23606797749979,0.0,8.849125397427198,0.0,5.0,0.0,4.424562698713601,0.0,2.106987945974652,0.0,2.23606797749979,0.0,1.9951717446478165,0.0,324.78215404998645,0.0,325.51738692421804,0.0,324.3039356900635,0.0,,,21.275186287226614,0.0,83.81413573404092,0.0,74.1354833827987,0.0,2.1069879459754053,0.0,2.2182643068636603,0.0,1.9792975561807704,0.0
Lundi,5.0,0.0,2.23606797749979,0.0,9.532640862227895,0.0,5.0,0.0,4.766320431113949,0.0,2.263385444258927,0.0,2.23606797749979,0.0,2.1334865075718645,0.0,190.66112896363552,0.0,191.3288384662793,0.0,189.84228161016583,0.0,,,18.808231681859873,0.0,83.43049921932092,0.0,79.71159070435932,0.0,2.263385444258984,0.0,2.218264306863265,0.0,2.11645824678563,0.0
Luxus,5.0,0.0,2.23606797749979,0.0,9.693516308278713,0.0,5.0,0.0,4.846758154139358,0.0,2.2986494111399414,0.0,2.23606797749979,0.0,2.167974023864376,0.0,1389.219655545702,0.0,1390.177363468343,0.0,1389.1074392536614,0.0,,,39.299028079409865,0.0,89.94635343756958,0.0,87.38091931177685,0.0,2.2986494111398543,0.0,2.2182643068632575,0.0,2.1507256392086265,0.0
