,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Major,1410.854849180564,18.892978416057506,31.49898804154616,0.40863655588764497,1391.5290869735463,19.02436256882699,1132.47,28.145143453178562,899.7011579688592,23.744441318501533,30.73136625705234,0.337877851763231,33.64276096413592,0.3932362013001028,28.073085693529368,0.40015391169768944,116.22657003256882,1.3763736773921313,128.22226429679137,1.4621852673513749,105.46701531137654,1.5439204844982826,,,398.694659013335,12.121256734819333,459.80843410551614,12.070569669211407,365.72258537582763,11.824259405672676,10.277298948443253,0.3389090901016404,8.779507848287661,0.28795420011584044,9.250090708093904,0.3412645749526914
Makro,1418.951627888084,17.651276420854764,31.7155336828495,0.37274767165516237,1393.9523867814069,17.798901723207532,1136.87,27.887507956072376,903.7930468359062,22.07341537493719,30.888320376695614,0.38461168819605956,33.73655700531203,0.3933464469546353,28.254285451323014,0.4420612707608194,116.3263932745282,1.3597656046224134,128.34612866022127,1.686739543694629,105.65921868386957,1.5964663956792438,,,396.59936504383023,11.083033909453063,459.4320700599564,11.083322934532017,363.202755779483,10.99266422660881,10.490401212640638,0.34687804322056665,8.831692038477119,0.28984008657708277,9.429704263668832,0.3105531610544265
Malta,1416.7792425524954,17.877705621809994,31.610271293219366,0.3823152321165834,1393.4564864717677,20.697240571609203,1132.75,28.015129840855636,900.255214751238,24.3685703017087,30.811825096076415,0.36405835999423974,33.69447097080194,0.39067377412067966,28.158273292558388,0.4233295145999322,115.7716188777427,1.3363775449912125,128.17458369194483,1.616588618226303,104.99575383040194,1.542611376718019,,,394.1934432777434,11.089513560854368,459.80767655723065,11.981346459098575,360.4651007049751,10.522075934118373,10.613678002129415,0.3083034334419058,8.857775520721837,0.2641449886098639,9.511848231357591,0.3144550468096695
Maori,1413.8657589147829,18.093834638231208,31.471851104238855,0.3965056572644882,1393.7794831625363,18.539002798472726,1133.45,26.190599458584373,900.8716320182168,22.231004732457656,30.794600785790866,0.36992697504839533,33.69478231435031,0.4020507288211336,28.14096120736605,0.4255976547975368,116.36090456420033,1.5209674607073635,128.60320613897554,1.7723423028817498,105.69980349121899,1.7851376223753297,,,395.4963040396631,9.51977477009692,458.39859924681247,11.555383763407226,362.1119886539775,9.097519253155138,10.449773197540843,0.31396950816012287,8.78670926926245,0.2786724662195064,9.374713164563314,0.3255593659335477
Marke,1426.0834330192163,18.480902191130358,31.79639904501313,0.40034092145553746,1392.4326908606765,18.890411026666357,1132.72,26.470768783697988,900.6016734375601,22.621564129513814,30.859809153661693,0.3846209211355897,33.741107580597784,0.39706326262597447,28.21014116077947,0.4472768822124117,116.01272436713263,1.5322446343481249,128.0794726251551,1.5381762958579883,105.2231080956722,1.7469903756051188,,,394.2032832816633,12.044646169813173,459.73366847405106,11.516541452222015,362.2985395056042,11.454867913063351,11.175792615891163,0.3882664046210006,8.903551089899965,0.29761537354375805,10.003885518904163,0.36671570576319396
Maske,1428.8573331613873,18.02807028325078,31.90032877078663,0.4013921389803449,1391.9282218005364,21.76157976762577,1134.94,28.628943396499984,901.2475302025904,25.305066909297576,30.718697367634785,0.3442945175970769,33.661838023019556,0.361470485648264,28.05525705489283,0.3992062860834431,115.87420364887767,1.6073984534255539,128.4389305455636,1.6462543865340427,105.13499322197089,1.8996666376393627,,,394.07448607859607,10.866774052538572,456.2678261657778,11.648165408696102,361.59412478486723,10.970350046142423,10.842857204831986,0.39800836386318444,8.869725902377619,0.29386065358507707,9.717347588387524,0.38188860125733104
Masse,1424.4778190584452,17.44732491663735,31.694062261528664,0.43560341792517987,1376.2076001475727,18.871075755948855,1119.21,30.03374602010212,881.683495338277,24.65763851722142,30.37641713665079,0.3497497504673741,33.451685271177936,0.42982847515836675,27.66385388978481,0.40749882338664506,114.66386869193586,1.336765800919532,127.55902334979824,1.558724309679999,103.74461804160902,1.575085398375242,,,394.0886585120503,9.99229788029848,457.396491144672,12.801167762528143,359.9060823291691,10.134989395663938,10.259041533354392,0.3793641002227946,8.73104045523453,0.2764133508401905,9.140119577059853,0.3728052942511862
Matta,1420.13291840054,17.739609464842648,31.565170606209417,0.36014026360706813,1385.794995955783,17.190804081678323,1124.61,24.863988014797627,892.8152314801073,21.450069330641014,30.724325817911012,0.37323607580887014,33.590485915985724,0.42338626331595747,28.04155869068636,0.434374033174121,115.1721250881941,1.6468992982722859,127.726404106821,1.6854742935845701,104.27546465156169,1.9206168223455287,,,393.92904423221916,11.758876701665884,458.1203832545023,12.044182828165527,360.75624587765657,10.887216078611685,10.550901550964124,0.41507007058823314,8.809184864755212,0.2813687927928733,9.447299735234598,0.4105526911972913
Matte,1420.126316187289,17.945999245574004,31.680707637233787,0.35170800556266835,1387.6152234928047,18.780843840944446,1132.13,27.45310729225382,896.360841733876,22.559104965233043,30.62395503590317,0.3820016308340415,33.571025150465644,0.4198456225843303,27.942112668374172,0.4476434350746841,115.46341120534396,1.3039013921235862,127.91856481164012,1.6399883847561743,104.63841972197046,1.5658256961868757,,,395.37385678089345,11.984084314952197,457.6311268091073,13.562011611132013,361.2724204656819,12.33461982718365,10.95852356571471,0.33894336784105467,8.80588130640724,0.2722978462215181,9.810347569825623,0.3595872214195097
Mauer,1421.2252417780787,19.458423888995288,31.643945654008995,0.3497841857274184,1379.4061036239864,17.772043089634774,1120.95,25.798982538076963,885.6201348405298,22.38111990214191,30.435585875802673,0.39529915268380106,33.49083080323673,0.40528028445700565,27.746440075348335,0.4526002992101053,115.01766284875548,1.5843737071192372,127.76383278017185,1.657091962503626,104.07708864916185,1.8277302312886772,,,392.6515478846526,10.945070817484112,457.13057188678744,12.313972750256573,359.48843893986833,11.161657519732945,10.475648910397695,0.31378821410552155,8.7901212722565,0.2825759427718561,9.371501986615055,0.3305115882630253
Maxan,1426.3949476079706,19.191485470664684,31.790065131451748,0.3844910654519769,1390.9767908196902,19.146524665823417,1132.4,28.80486070093032,898.4632162476881,23.976992106757887,30.58429134364589,0.40052673755548174,33.62634205575569,0.39889841979604523,27.91024603567002,0.4641993098663602,115.5082514340832,1.4841811880500468,128.09411589617915,1.7159552888489973,104.67007356237498,1.7323826946832745,,,395.1781502847916,10.926747463561764,458.1704284399747,13.384279453479182,361.7332263479781,10.445878892734408,10.115338481535112,0.3429314919634769,8.777994183834611,0.2823187458648734,9.05978872455738,0.2920809906253636
Mbbrp,1439.864531717633,16.040565679347136,32.241650081911565,0.3660399311096088,1410.4482643770464,19.248542735738425,1151.32,28.324152237975277,923.4639626596232,23.69465551361536,31.261745151339664,0.3457106719542574,33.92003871389984,0.3754645756074883,28.668408702099832,0.39391805519490947,117.64103852646045,1.3708110661914577,129.06294135922317,1.525427861326777,107.0669896449607,1.5777449436826938,,,400.01557754920753,10.568851505530374,458.895844540455,11.997475180033044,367.19990172133765,10.913553016657993,10.382623479808316,0.31161900995181174,8.975379358849889,0.2957710653312147,9.405570815272426,0.3177622236129699
Mbprp,1444.661395721694,15.760079071867047,32.32295088910496,0.3853169628613438,1412.2392894825953,20.826965143209954,1150.16,28.985417023047987,923.4187717296044,25.584419229871266,31.28146464164935,0.39746224390772983,33.964565958094205,0.4452631561988507,28.69376289201983,0.45772655657549943,118.1270636583674,1.6017899398902828,129.30080645644065,1.856056539824879,107.63222837196665,1.8439748969703136,,,404.10337526194616,11.206898061521777,460.3795290755019,10.502549518443002,371.9514649772838,11.282186600637342,10.251049222465218,0.38573501759390283,8.918898156978628,0.2720777493221643,9.241782339989513,0.3699839739300243
Mbscr,1419.2627034555064,16.22930272689156,31.618498033758488,0.335719229098669,1393.786791153266,19.12726158996285,1136.32,27.117477758818204,902.7048085087679,22.931502158628,30.681662942846515,0.3646746052945713,33.62649633216797,0.39842743717516493,28.015752813570362,0.4188665400444054,115.90837232972073,1.3185399161321074,128.03501192545457,1.62977069079347,105.08340799605963,1.5304648057755763,,,398.04788840700786,10.466398458233817,459.6780421465513,13.689179741015572,363.84367835920426,10.074290120456496,10.32580519843273,0.349408973112238,8.804077840701847,0.30149027137733453,9.27810936288402,0.34291331481598103
Mbsst,1424.0398435826176,18.444117077126798,31.798012100618866,0.4064192502996771,1386.4131138486048,17.808828523209492,1125.89,25.70598957441631,892.3277803721471,21.86673097217229,30.53035525724706,0.3730908560432404,33.5183724221873,0.34454341896782054,27.845267055033126,0.4159906882821651,115.64944694302847,1.5200735901880225,128.26750067676176,1.7256732736982958,104.82777455676268,1.775118194368749,,,399.7565055939325,11.00452199581942,458.0206381921048,10.786703663782356,365.58001642039505,10.52721455997095,10.108770671031825,0.33310952889383566,8.782171524961576,0.286242914869667,9.069358446665685,0.31146435255272326
Mbstr,1424.1027816543167,17.12294071519213,31.75728487669704,0.36398772655737704,1400.5328903248121,16.25076804724587,1139.44,23.84924317457474,910.0952218027653,19.333893951695345,30.946136918127607,0.3859379171454594,33.76640582832741,0.36032962228635657,28.31546208466162,0.4428455485672835,116.38471362475761,1.406691179821429,128.418321534547,1.600585169263372,105.68644725678612,1.6268478024829363,,,398.24516515594615,10.139662881925283,459.6025937487324,11.137099878224975,365.54935834328603,10.515832340707126,10.499741432021695,0.3075422337233319,8.853057124061145,0.28530898268674026,9.436862211902303,0.3320335012961468
Mbzng,1431.4125949824843,20.19228638334705,31.97976390601566,0.3588155186146802,1396.512532589969,17.253120249610628,1135.46,24.77313867881904,904.3774107735394,21.083604413786365,30.87826835384882,0.3525230527310328,33.73943657972457,0.400523760523121,28.235089698565513,0.40293148296230624,116.45710348345017,1.5762424963843635,128.60400217160256,1.7953364330882529,105.75638099540407,1.8969974954409623,,,398.52825391162037,12.483490976442377,460.21199882788767,10.706560378855697,366.47747462849685,11.27316854122234,10.215490799759825,0.3683214597661892,8.837983112090328,0.27344307803806106,9.194178569968413,0.3428185915624436
Mchzt,1417.8924722499612,17.320174860413626,31.580933487654306,0.36826072966734946,1383.0388575228644,17.446025258252412,1121.81,27.083092511749832,887.6279916533905,21.277374051964852,30.435855332006234,0.4049762667820214,33.532626348547566,0.41589682457773447,27.738711945972685,0.45280893514150933,115.17769732160028,1.5006590354999465,127.91685524839923,1.578504001523126,104.32566293034091,1.7274221784924346,,,394.46918068482677,11.547982434621783,457.56685408714606,13.295538706945797,360.4277223737507,10.729861947767967,10.061818445405633,0.34292887458754373,8.720735800808416,0.2859862734212977,8.997799687779205,0.3381624579515163
Mckbr,1428.2787044865822,17.05426516895016,31.81665806323814,0.39958530429094735,1401.2776718990156,18.33652056662838,1142.34,27.2019190499494,912.6537488235698,24.144350196781534,30.969684801831974,0.3854007863139038,33.74294854977313,0.36527136126939264,28.33802882728909,0.4443051466119622,116.56828253128442,1.3887472997152903,128.58713820752496,1.660241364162369,105.8535379653392,1.6772957606750112,,,399.23769792814716,11.895599390779143,459.4359714582367,12.562307707860844,366.22577679325366,11.139514218859654,10.200329405131697,0.328552899608816,8.785200172941744,0.2612956741141589,9.1783232199976,0.3167809191164748
Mcndc,1419.338745167482,18.056339881634457,31.61367207715018,0.3983941170195289,1380.6415327947627,16.399840055674904,1120.67,23.53127918324884,885.7411487069008,20.090262380079388,30.50796146689751,0.36552507725442723,33.52545087104904,0.39261163110261676,27.8199651605922,0.43136108862923883,115.40367292058143,1.680866203144903,128.01647949927397,1.6574857435907324,104.58764121367606,1.9487232753305226,,,396.0898188249607,12.602524463165311,455.96773413603836,12.193500868622355,362.96697920676706,11.907621302569309,9.973098352768616,0.3568277897605174,8.739863700917988,0.2871964563804325,8.930651777574031,0.3516920640702971
Medes,1431.8090100570469,18.318821880324215,31.955841712011782,0.39245105665869656,1382.0446460614214,17.522510126227782,1125.79,27.2786711553184,889.1844709068619,21.687884592601392,30.524655595191085,0.3661035355697711,33.53123332503913,0.3555161062242262,27.8375598149682,0.4216800977094167,115.07156051082904,1.4099689897249408,127.63385796549416,1.494618949990323,104.1503849137603,1.6429866485692328,,,394.9917191566638,11.766943185809685,455.3618715929388,11.368245569370892,360.6017845287757,10.910143948141235,10.254208142092484,0.3564942761553578,8.778011156284895,0.2705364014014624,9.170701103478565,0.32792144401858847
Meere,1424.9230185990682,16.182596260251795,31.790849115924434,0.41976198613015464,1387.4174315762966,18.259258985487367,1125.87,26.304621266994133,893.9468859041216,22.23654316589241,30.663221623255513,0.36410157472275534,33.62702374997696,0.4281047984835651,27.998406892248134,0.41577907330556846,115.3882628671431,1.4626611176287772,127.80964692335856,1.735213053007006,104.52737268010839,1.7070182926850246,,,396.2966911653995,11.236470488219735,457.8978418684382,11.282543860024125,362.19325487119073,9.448490770086867,10.62788390960527,0.31552124117493974,8.835386456640382,0.2848353126434252,9.533402877923592,0.34817565143369544
Mehlt,1422.0184560442585,18.28030086870206,31.62562256039308,0.43040607327808955,1390.1523207264534,16.681128803130164,1129.62,23.271347189193836,895.8666765183392,20.378744193915573,30.669922209639882,0.4090116796183954,33.62626163284061,0.4177662022609609,27.99353471479081,0.4681172409251791,115.64036672077216,1.4623925172639065,128.10242846920673,1.71501183009134,104.82325352047346,1.7018177922659368,,,393.7143978633267,9.978025267544462,458.0791754806944,13.258603382452005,361.53914177935917,8.930635892937701,10.775559775528947,0.39109893180614314,8.83101060084247,0.27533427131193733,9.653871589633653,0.37495866304889164
Meile,1420.454845918439,18.795126310143708,31.752909454858596,0.3999855552395358,1390.9054537226955,21.736805591724863,1134.87,30.98666003298839,901.3467574160354,26.4583180975234,30.774180429838772,0.36256596645395234,33.661078829538845,0.41445389559292156,28.114411374219262,0.4286977689196267,115.41840607397177,1.5047845002413258,127.91888688544319,1.6288316250403652,104.60691434907369,1.708618702836556,,,394.3573149842656,10.94070981291574,458.4359002991048,12.173313188711242,360.59922006434715,11.157597107637994,11.322079108885413,0.3929304812500198,8.824176937295194,0.2851138736202325,10.149572287285189,0.3792844121866824
Melti,1416.8794585251003,17.80271561763327,31.552867797665954,0.41515547435178063,1400.0056557134274,17.634034309432536,1137.82,25.50309000885971,908.0343852240148,21.59171128143917,30.908919074398472,0.35497222733748673,33.765114195621166,0.3272053738276506,28.274482862857994,0.40276460459909874,116.20390338836563,1.5108204670495975,128.34740472362682,1.7569802932998655,105.48777640847337,1.7962714190410523,,,395.2927082437848,11.031246886563101,459.05964595906977,12.134684876997017,361.9207749944518,10.639712338295858,10.752136599606436,0.3256548190555398,8.819844855885641,0.302578486961981,9.670315637220732,0.33533541733009825
Menen,1420.5378207289095,19.886210456674878,31.739804513071345,0.37585505180431167,1373.0667795342388,14.836415030446922,1114.46,20.820384242371702,877.9544719760281,17.263204147718103,30.24189797880849,0.3762864373967471,33.34187626175985,0.4350716555873386,27.499937319515965,0.4357404832891684,114.41792782524432,1.6625431379881348,127.36686073762775,1.6465917852350789,103.41939506435334,1.8892407808872218,,,393.9861993596078,10.336011668806561,453.9603585284573,12.420101228654712,359.32344678081733,10.958214028640704,10.192071014177184,0.29541055402718897,8.722369627897594,0.2557832355593817,9.078855181793958,0.30423719682662703
Menge,1427.6829509119043,18.75083242735653,31.89734838350486,0.3942157106630985,1380.9125563821106,17.886600075901875,1122.93,25.414663090428725,887.0430955689047,22.512884152819527,30.470615060491617,0.39171576906437056,33.46309298109807,0.41401465962607786,27.775000522402582,0.4515866871989586,115.26922971558434,1.7725766199738768,127.66069505344016,1.7929960712795412,104.38318164186514,2.07589229733152,,,394.5132964668444,10.535696132341446,456.57408924249853,11.446667964317678,361.24541580782613,10.200411623884339,10.55516196769812,0.33977773375289133,8.75811906719805,0.25426559650347735,9.436747915480078,0.3584955081590057
Mensa,1424.2464290022153,18.861250656589174,31.73459840983776,0.39244655068574696,1376.000337880142,17.63313672770295,1118.54,26.03705820556539,881.3866773248094,21.3892171661668,30.368205119622623,0.32174518235948313,33.45304201718168,0.3660325076778966,27.649541990447556,0.37863225914837667,114.35879525140304,1.4945314841456192,127.0954945726862,1.6803483993762227,103.34397153180767,1.7598406097004509,,,393.2526468448612,10.929732605002753,456.1447227591839,11.58232644706304,359.1593487965417,9.926113132038559,9.969160656131551,0.3445886044228345,8.73470487368419,0.2570175919364471,8.893523649114048,0.3363270185576103
Menüs,1423.864468308255,18.770288935191843,31.65053640949765,0.36067577247063776,1381.731396307596,17.88372711750483,1124.21,28.12269368321605,888.8822568531277,23.20058662652772,30.40499566532287,0.3560737428632841,33.501596037167936,0.41600836820143416,27.69663391154675,0.4179501426556302,114.78492923993188,1.4305247328175488,127.42738031370267,1.7353246854222946,103.83484860798923,1.7036084772699325,,,394.5970306273707,10.59193800825844,459.4751319701629,11.758360156179819,362.1620810018311,9.932472155764016,10.050784252755014,0.35160662149385463,8.670611260811548,0.2518033594382022,8.996585379973318,0.32853610306574893
Meper,1432.1873506999495,18.0143082198967,31.97547155092288,0.3561041223004839,1388.4689141750669,21.37987687061935,1129.23,28.94230640429335,896.3244526462312,26.09311487810204,30.654626662712065,0.41831007150435573,33.550166364943145,0.4316675626426363,27.971559631503137,0.48327758532918613,115.8845418165354,1.4879404642075678,128.1842986692708,1.5175308036825008,105.0878610330815,1.7310198827549343,,,395.1977727385008,10.379837883671179,457.41140563490256,12.601012907580467,361.9883165831004,11.285915694187347,10.458290658628192,0.33848687398521493,8.79258293343962,0.2674146050738339,9.37554335419267,0.32729225870425405
Messe,1422.7230169318073,17.404139150118755,31.797856211125076,0.41727073254921226,1375.0930696546745,18.213575249512687,1114.14,25.759666146904934,879.0279266925595,21.959596576249606,30.242751835584073,0.38428818309396756,33.30004113770676,0.44413987328013005,27.502957690044326,0.4498507664111158,114.3688187574071,1.3705330080515326,127.3745498341941,1.697935732814673,103.34692194004782,1.642203353796489,,,392.13385727617276,10.272080081790229,454.6654376296247,11.607530073546009,359.1721639292351,9.971667028163417,10.233022967003983,0.35450310606854524,8.753466267030987,0.27788989071501635,9.121321062430521,0.3139594276546279
Meter,1416.9656251673673,17.772098763672233,31.692531774774253,0.4174685194637623,1383.6932108630187,20.620097677900617,1125.16,28.665910067534924,890.5233132691827,24.419997806586114,30.53754339904431,0.33781261286123293,33.52761207223752,0.39903475231228286,27.8633200058862,0.3922152858972983,115.21830786236336,1.36974054396742,127.60295974632135,1.7213076012321993,104.32474127057527,1.6339243882027659,,,393.1275502802888,10.924329431411632,455.7382009706432,12.686620810898226,359.10906807227576,10.390544522558267,10.66023460454784,0.34417096756727783,8.723471639890963,0.2684450468264799,9.557674148933362,0.3192815321030432
Meute,1422.0818660790828,18.159884934237592,31.73075615563853,0.3547025698174181,1382.3901002700413,18.284049835258067,1123.04,25.347946662402457,888.1870289565009,21.72353466776518,30.489043159235347,0.3631395579885658,33.48768802038126,0.3933840993395462,27.79756604030143,0.4145550207366071,114.99400436520688,1.5336238782522342,127.60601652554287,1.6460804441586327,104.1105790424903,1.8479462615092466,,,395.33188667540526,11.266208749632495,457.23025913556324,12.2529889323287,361.7382685862997,10.812287721589376,10.604549257030522,0.4201158983549959,8.795765636430838,0.2687381209895832,9.494070490503022,0.4248597803778057
Midil,1422.8974198955145,17.205274275138336,31.719736605278328,0.32105935939502367,1408.6059442513201,17.91906828498016,1148.16,27.458594283029132,919.7660596109558,23.402735020482368,31.117406135762707,0.3740390499359664,33.87558391174744,0.3934649135034239,28.50579801524014,0.4302668901996288,117.13422069821846,1.538614790659359,128.85902847245083,1.6374377016803394,106.51554376314225,1.7690402541419172,,,395.82559043033774,12.141197333323113,458.94999945969647,10.452393484681647,364.2296909709557,12.520456202063938,10.872280920711853,0.4015713420343403,8.908547104430067,0.2715345361194325,9.821821893776118,0.39204918761404317
Mieze,1420.1905885827748,16.10649583489309,31.70953528043763,0.4432522540444973,1383.667662081396,18.34248960623263,1123.3,27.097047809678457,889.807253906801,23.45177586381197,30.581928671168882,0.38990659483827933,33.574554466136995,0.43507746482750653,27.88847439653175,0.4524773980965422,115.05291122939421,1.3587219999446656,127.66077772826857,1.587351156110801,104.14618767819013,1.6238167751117318,,,394.9432850427289,11.11690646819409,458.2760652769643,12.08882522427347,362.3012683503433,10.667403227784952,10.442444416251726,0.38527713380540934,8.78542892663331,0.3040484892810953,9.366315208492553,0.3989818659261798
Milch,1414.6719867910185,20.395705452961415,31.470912939052486,0.3536452182374293,1386.1263655269815,18.519051161782194,1125.27,25.781720268438256,892.8005704451684,22.688144355699624,30.58789105081253,0.3882962026060715,33.59047418068116,0.3873555433862114,27.90841255910297,0.43893070738674034,115.60535232047616,1.5393100610796895,127.91886108845524,1.6536549199344674,104.76527002991547,1.753784719064606,,,394.06930729145256,9.889668537804742,455.94903540566366,12.760762323097893,360.0939631363007,9.228990773999923,10.321151246084494,0.36069141103771113,8.689475887416423,0.2609765791622695,9.258669183522686,0.35204401854243544
Milin,1409.7951961346666,17.633832091181898,31.5130354554243,0.3623835450857194,1398.2165666010978,18.97848720380074,1139.7,28.597377502141693,907.6437890013439,23.39289630188228,30.886130719631943,0.3803838343224975,33.73881525599822,0.37728652457012835,28.243928378118127,0.4327357194114658,115.74209686555906,1.5104348039137268,128.23975097400339,1.818357029778459,104.96010925470233,1.7664021367649876,,,392.6684449562506,11.23130844041972,459.1906129693643,13.344130561381151,360.61974965514304,10.675285453882426,10.789050034269694,0.32216806387766367,8.73237034614457,0.2755044085556879,9.70914586413128,0.31910193502456763
Miliz,1412.8816379110795,21.2603551638382,31.507029885286688,0.3785076160170652,1397.9436202776644,16.91423701281957,1139.63,27.134352765452135,908.1163073858999,22.39877750128246,30.869613239230524,0.3777299375669792,33.770959272862235,0.3902688697298168,28.228838733790038,0.4403555836518232,116.12025160906298,1.5092110408676807,128.39918772476113,1.671830021249195,105.39891976517318,1.7728453360490162,,,397.1504745621555,12.101067023957844,458.81938145836745,11.070441953981069,364.56971273073685,11.844564202430593,10.770734571098295,0.32362647435596215,8.79644342721013,0.30007492394588514,9.689079018842147,0.31113590519625345
Minen,1419.050750003641,18.133576743816587,31.60417175322837,0.3719135674103754,1374.9820391249189,15.302817502377177,1113.53,21.763940360146183,878.0027495701656,18.78313224044711,30.333739726702085,0.3668288707458537,33.43319690241827,0.38903069818424824,27.611103151381982,0.41513539326309085,114.4355619498586,1.5295324230010194,127.30083135128682,1.510615339759661,103.43468056817763,1.7410192828619697,,,395.3849969643751,10.198260143216284,456.76639627553845,12.076610937403078,361.0557876025079,9.577416117606488,10.147179902737026,0.35756300190758394,8.666593875005262,0.2921534649785452,9.050545635751824,0.35017428052206195
Mirki,1418.182833171016,18.980428878662153,31.654665706733027,0.367087845574904,1405.3829714411286,17.561356387114003,1144.03,25.41120028648784,915.6245241905209,21.83858000342636,31.0980354957581,0.3783611786494578,33.91536737464444,0.45591209997462007,28.492033191586323,0.4334956137315992,116.87927882231769,1.3620818474633685,128.67499821008604,1.6041806769224112,106.23954627175861,1.5840974277169315,,,395.25402571120605,10.852813597817871,462.1306276915041,11.864221078313532,362.02954166501695,10.583730013890662,10.607889769772838,0.3379251485894688,8.818504233704742,0.2734051632895583,9.553942973010118,0.32656033938045487
Mitte,1411.568084312186,15.689939348886877,31.604306683515137,0.31762059629100053,1387.5598288463898,18.25950700345677,1126.44,28.16463030114189,894.5765210783086,22.946182224415583,30.672394045487586,0.4104499799995708,33.62286156447775,0.416149271253454,28.01140287596911,0.4830889111169937,115.36134243302045,1.483460702980928,127.78358730139644,1.6380356092956048,104.47252318228577,1.7004077209249053,,,394.47365058103185,10.415741318113378,454.84547034182003,11.166466375719372,361.292877365823,9.972581060794584,10.84652323434175,0.3571819215555676,8.721984342510735,0.2874191716278072,9.7309994426393,0.3634932936598583
Mitti,1408.5389815714693,19.843242071407655,31.496625181885243,0.41389481819762897,1401.364692266442,15.742525770446452,1141.59,23.67576609108985,911.2094546240468,19.48089349166297,30.867126995139657,0.329703887216936,33.72128196215341,0.3809761527274204,28.22522178858713,0.38364963692101905,116.20492047323451,1.6203078094337238,128.35162928453656,1.7123310637851301,105.43901355379955,1.9324592906055549,,,396.2644297558795,10.787015990125475,459.1718078254429,12.02116528213948,363.20963374671527,9.706990042644414,10.579350168292347,0.3226167391011331,8.749464007710827,0.25245950098574516,9.525843261430804,0.31132058940701346
Mixer,1420.5712509820726,17.214810496289434,31.712085822788087,0.4121325805244686,1392.850353743952,17.54903271284815,1132.85,27.16482100069868,899.9767189845812,22.507610007284608,30.66364280307196,0.3194959902046991,33.542611742656526,0.3509949877141447,27.976381137980763,0.3699802889292456,115.6698568931182,1.3599084363486955,128.03784868160628,1.7781651199681914,104.8614490438281,1.6271181837701205,,,394.3495313552477,10.73960543211333,459.08541143040077,11.909023247118878,362.88391091986773,11.403023097810532,10.315346045473415,0.3231859645961083,8.753196828544866,0.288591175505186,9.229763263863441,0.32796664818336096
Mißis,1418.6227251688292,17.53440564980709,31.701296668042055,0.39114619313499566,1396.5220588242842,17.19652634606424,1137.71,27.470455038095018,905.8483304422562,22.44998637057003,30.81749948338167,0.35311259230088266,33.76873109795386,0.3908964493107985,28.16712209089702,0.4074699321840758,116.26700463280378,1.3833526633502207,128.38056058805455,1.6992087713400095,105.53932763369104,1.6084708919369919,,,397.09200234913624,10.021645932853943,459.7256146234301,11.438824311518033,364.0392785001345,9.814260275168055,10.410761522641597,0.32395565572101154,8.729845895888696,0.27669915495712416,9.340375294502328,0.3440157509966543
Mkdcn,1428.1078601527654,18.900027899815022,31.894011933524908,0.35765226352413326,1397.5687594868455,18.601182718735824,1137.57,27.724810188710038,907.8201864373464,22.733267160550522,30.86207652822239,0.4014630835420912,33.70932019858234,0.41440529611566285,28.20947299239424,0.46520148913406867,116.73026095716094,1.6013013321513814,128.4639823084954,1.7915287752305031,106.00963763938415,1.8750774768925242,,,400.5037232950746,11.595772984222615,461.6644171212037,12.549891121070441,367.6552961693723,10.582357537172062,10.048520074875379,0.3556855441422988,8.826763132313461,0.29078564379258426,9.036214781743245,0.3511596639288247
Mlrkl,1417.5958691810313,16.4519632324222,31.696407559776482,0.3904201264100631,1410.203369937393,18.687190586112234,1147.14,25.376768903861656,921.0217228086669,21.738650135166083,31.19945056316466,0.4066035522732997,33.91549877804005,0.4110263212545947,28.607030446324476,0.46355302473543636,117.47687023407101,1.4463762573045709,129.07475894299884,1.5640497636157602,106.94174798403157,1.6151660958068332,,,397.55581075875654,12.909924742756054,463.2250751533962,12.430929494892316,365.40855875531037,11.589893867997905,10.818657048930483,0.38244974093116285,8.923478863180739,0.269551566522348,9.777035112226443,0.3763264271548719
