,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Spril,1451.9644924172658,10.039690467106166,25.736184785628517,0.1700994387514539,1403.5462658969502,10.690579811665701,470.09,14.149272066081702,329.1470212647528,8.615196301436342,22.72117859680817,0.1747186121420622,21.626443018043688,0.3419976422571605,15.65015245837294,0.24395429631434964,408.91849293690217,3.8565219276166083,275.2354073573039,11.737653687530338,191.44608825110691,6.244681461117427,,,658.3704687399118,9.378261924164518,684.3798211781472,16.543794223520337,393.3569471244147,9.299716315636715,13.504174638241558,0.17068131114050744,8.803580520046234,0.27583587090882367,10.162208365310937,0.24782093181873455
Sprit,1466.5346017758516,11.134234786996371,26.040127101611283,0.18175147332378747,1385.6185462939868,10.42973619466055,445.9,15.418495387034366,308.3663384874506,10.108581900543204,22.332732884834385,0.1804824196010599,21.092574601513704,0.378545478878217,15.034723828473158,0.26860849592895675,403.1794578502575,3.646752875856474,264.85110155334735,10.571105163033545,179.67250339331534,5.776766754303554,,,656.0564721142711,8.888998356275723,679.4678400826364,17.679201572634934,387.82831852831913,9.810297909446275,13.204923730627478,0.17527044927153354,8.713981123213388,0.3112011551418246,9.73829520962893,0.26703035600371533
Sprkh,1556.3862543152643,9.720159596746738,27.923712021765258,0.18238225179988612,1398.492206302743,11.151559402121586,458.95,15.343646893747263,321.8546329089067,10.267245128447685,22.605740252529866,0.1661262330313705,21.333319056223782,0.31543310758254267,15.445278628370929,0.22038303582909288,412.1175382238275,4.030637122335376,282.8434226192744,9.490254113321509,198.72034150614988,5.4707187251725085,,,657.5148411571704,8.963098983435527,667.5881965118646,15.4212129606539,392.785009088144,9.078288503936674,12.470037010309339,0.16646267930842856,9.012251139010218,0.2568264157006433,9.133327970588306,0.23695578898164738
Spsml,1551.1692524321104,10.053536505479281,27.766477910364102,0.18125784178617932,1446.989255900516,12.381145759604758,521.96,14.268090271651635,379.34946673034057,9.514952046029041,23.80169537791347,0.1850466763814176,22.85898081563852,0.3114419211826858,17.188534844016676,0.2504711220796638,429.429841191896,3.7699660453329447,310.02236298359225,9.630852977401645,232.39136430235857,5.3809206893857455,,,659.5175361063499,9.755100732279397,702.2607114190649,15.457524703088279,406.3260359307913,9.723445848199104,14.384187949877456,0.18053199146625595,10.016399125384986,0.24372243499288315,11.358370231964345,0.22115442143724062
Späks,1583.459652215093,11.519158701358718,28.41976759518112,0.1778490953216693,1394.6021099415864,10.485014393560695,454.28,15.319973890317176,316.46063422313114,9.669539038893168,22.52673552889501,0.15117431203640175,21.297509681721777,0.34070714252407375,15.301884716096843,0.23221577969030302,409.80112258788984,4.017412565198087,277.97798931026057,10.609509315071447,193.38190951545792,5.7462049848224614,,,660.4717777001745,10.419187717879327,672.5845295716244,15.739061155956241,395.8784565011966,9.117321007172029,12.337853033860142,0.15953085435642697,9.004481592889405,0.2773684283234795,8.961408850988885,0.22945187929386343
Späße,1612.0987901747312,11.186263158283252,28.962843505186605,0.18685905160014984,1393.3029083088163,10.336861130029178,444.61,14.36725095486259,313.6523346716415,9.217359723491496,22.60550851424976,0.17005738627518735,21.147597921029117,0.37296403376842496,15.406992889302211,0.2545170137699312,418.16154372536914,3.6324037688905144,289.3968198485432,9.726067688653568,210.35984033068704,5.467590085578496,,,667.7347533257287,9.480528949490092,659.5543719994798,16.474661836515217,398.6592067873503,8.103348911615372,12.183050829109115,0.1603119740701973,9.238103711483959,0.2536001572473008,8.878957147661263,0.20687356869280776
Spüle,1530.3437938096013,10.092606823260574,27.350166085190573,0.16366166573216892,1401.3002646646228,9.304748909739532,462.24,13.62579905913778,325.69806938912944,9.09193492150582,22.679848603421796,0.16682676750315106,21.433417984286404,0.3722814941251994,15.555316586861025,0.23605183317317965,409.4110553870351,3.6696522579591275,275.99975689154553,9.880166571032964,193.32638846733892,4.951021576413573,,,659.7199299074719,10.303928667747384,673.8169196727848,13.82323025085605,394.68347908388876,9.872082293554858,13.38767399336641,0.2175573892328582,9.151648027750145,0.303080648438098,9.95372361840639,0.28441001316469894
Sqfgt,1572.3709716770873,10.595819902075071,28.181605126445266,0.1655992669032175,1419.321160086037,12.08025268916299,488.35,14.54604757313821,348.47369612335797,9.123823825828547,23.166964887201853,0.16675676628698258,22.04909817029704,0.34244689603452827,16.271980279940305,0.23884285529901078,423.43206785699977,4.217907141848618,298.9557178922312,8.91349451495308,221.85595023046903,5.0587766853394855,,,673.3579747621086,8.313214035724238,692.399645405291,14.431681598122301,418.0216746146496,8.861943380840177,13.461966966857524,0.1821652927479093,9.547588685308407,0.28686481949578646,10.109890526343666,0.2531333207560212
Sqnkq,1578.671695249778,10.537077915668458,28.338172541002436,0.18673898912560993,1392.7978092004967,11.960844173525633,452.41,15.440916423580564,316.86674550268486,9.630683276501003,22.566418696931834,0.1898393833000424,21.312073887670923,0.3542691158640324,15.406879892149318,0.2682678918692007,417.24940794953443,3.8002840198973646,289.66180305974865,9.386207588529953,209.64193920625357,5.779239971951044,,,685.7942762211377,10.396222019241797,683.2106274538579,15.479207318098313,425.5713947688726,9.639889919637698,12.221962453163817,0.1810722757037277,8.92208779001223,0.3103763297231348,8.809625057122823,0.20929760619906954
Sqtzt,1516.1852043201693,12.032357503535277,27.151078494819124,0.1775036345301185,1387.971597419506,10.812642193331271,450.51,15.399672074430677,310.77789117010786,9.501414098032214,22.351823058470988,0.18754227434728363,21.238677658508593,0.3443418620614191,15.086114263046351,0.2587507215233283,405.2539804217668,3.940688902692002,267.2844621612727,11.26929151773387,183.4930227444873,6.946527172196298,,,674.0934824204464,10.180348213342539,699.9886699386292,13.715715716232776,410.18812059803645,10.08292055405922,12.69203326494651,0.203934749554012,8.350528975175845,0.27322351206313017,9.192970914358858,0.3020594140699309
Srlnt,1448.064201673663,12.976373904861598,25.6337423624964,0.16961686176036675,1371.6722615489311,11.727205676380137,431.22,15.674552625194762,292.9346629186493,10.174791835138759,21.986373073100577,0.16723939437992483,20.822527965503255,0.3198892399487779,14.522734740621523,0.2438193992707884,389.55180922247257,3.2196035468766633,238.95350885565068,10.842886473644135,144.42544947011373,5.895789484134987,,,654.7232588907558,9.661660822300012,683.5746369677486,16.228696472728682,383.5149451560306,8.91050004832292,13.053364185407737,0.18810336620033374,8.228689016549556,0.2830663455188717,9.52472418999337,0.28444047279510726
Srmfl,1503.7911639216527,10.090587353139938,26.80271551875326,0.1766225168744432,1466.6959846080574,11.928514469380508,556.63,13.246625985510423,404.56024875015004,9.074112384182264,24.173314219482275,0.15972904870946678,23.576852702650978,0.2863854701258711,17.71130829812958,0.2210682809326607,413.20302641341846,3.4561162525505202,283.1218312779225,11.648829786862562,199.08140372024235,5.878822975443244,,,658.5616088689633,10.245518658636184,728.2697531110514,16.8172451415299,409.81968354017323,8.2005358526712,15.146853246891617,0.1744382640078689,10.584846254379123,0.2737174932386032,12.137705739836521,0.2362198662374524
Srßgm,1610.9152014979015,11.22140272742599,28.92846386938135,0.17770320917415464,1470.764118452808,11.618347555880812,545.78,13.129798170573682,402.69271475776173,8.648850894449915,24.33670325675877,0.17889248044637981,23.40148070222746,0.3173341193065509,17.924292103566895,0.23910836529040505,433.7702455145903,3.087730093663895,315.1459536391751,8.369459050672456,240.0656464135661,4.62849099089315,,,665.5805762810161,10.956284513940775,705.6664979043018,15.03438681943719,416.7386826185292,9.456402318767347,14.334021357633084,0.16119240957047112,10.930087701198731,0.2231649161164607,11.34866964644478,0.21207370313391435
Ssnkt,1517.375045505008,11.024853819993488,27.151399614295855,0.19504163123801493,1373.8668622495707,11.458919910916508,436.0,14.073379125142617,298.16147101968005,8.920998100062105,22.06460986169392,0.1665090041455382,20.83864264538681,0.3478112963464512,14.647870708335475,0.24766841747316432,393.1976774443574,3.7510082870123167,247.2407256225411,12.397123765134978,154.11810270086332,6.820956842816496,,,659.1016090320547,11.726084073296823,679.2068126983806,15.758700053333005,386.8627501180511,9.5980660234121,12.331487635167157,0.1876563854201687,8.770379211153125,0.30555781903492824,9.029292372484049,0.2705340398205796
Ssphr,1536.5816151670608,11.68321516677346,27.497839862668002,0.1631353103108117,1367.227852044541,9.77530739056777,416.49,14.881192828533605,284.22744910199634,9.689939815016468,21.867062773935032,0.1354751246395991,20.426824458516094,0.2735736481620432,14.314542225742535,0.20484213097662454,399.75616237322487,4.153125155878485,257.5980486997566,10.520634003928835,169.79209273170207,5.955882231870617,,,661.9703473579671,11.440867200303828,657.3489991212872,17.104842577698797,387.9069830507236,9.56514443552703,11.23009339646854,0.17623879304776327,8.749008095845767,0.28499033339860763,7.956097877359951,0.22938817987198576
Ssthr,1498.229233468569,10.232067995495322,26.65429877444298,0.1699804283592398,1366.3665373501342,11.355279697136558,423.48,16.021535506935656,286.275389328349,10.372824083659264,21.805268971101267,0.16500023541009648,20.531952841992464,0.37270966474935846,14.257053881486575,0.24678173991929303,391.14804441358467,3.267449965973312,243.15627705218398,11.554553624844347,148.78182695512135,6.474907348787888,,,659.6208664682244,10.037230815012597,669.6860243324984,15.455026022323153,384.91335042942774,9.045691820244755,11.739009759081688,0.19672923367499032,8.446920742236147,0.263945085488572,8.466653822845341,0.26615315372198517
Staat,1503.9630005231788,9.88175197122333,26.864545327516897,0.1586091153331394,1348.7106953283958,9.647836324377066,396.45,12.91926855514661,264.8189915403665,7.970997729501773,21.453458032183104,0.1420820814267118,19.93648030620374,0.3110514432540648,13.663727565086651,0.20912571664612667,389.1039318738448,3.090347391022109,237.8667925504108,11.34337065560662,142.94709966073128,6.311049532146468,,,654.6660768758248,10.040540404579213,659.1784156098696,14.146536970200456,374.7120355313751,8.658757008371103,12.347633257489878,0.19747428366964753,8.21257077461866,0.31459910019908316,8.752022280935455,0.27344890565463137
Stall,1452.389643211803,10.334724432507743,25.74469396810156,0.17428601385270956,1411.4152681723965,11.0015372598748,486.92,14.218073005861237,341.315164255375,9.551305676049582,22.896017422242412,0.15932401240347469,22.023587076239725,0.2856786573872351,15.926110776976829,0.22485359564556864,398.26629779019817,3.3885614399129005,257.2708828900196,11.265293454832507,166.27878535526958,5.965654560044939,,,654.0817177227942,10.361348280650747,706.4035903146058,14.050789445177555,392.70000172445646,8.884062007998223,14.203721088895195,0.20292253650334427,9.03047145782656,0.3393069342079684,10.91648189845924,0.29515623282140274
Stann,1503.8063463975816,10.76719699476658,26.90798373344804,0.16125926736327187,1347.14313518279,9.58431651975214,391.18,12.779968701057134,261.99508729430227,8.085847115320352,21.35546394174001,0.15489785106442636,19.778916537338276,0.35278975184450734,13.549097688829763,0.2218981579561047,388.7287837341186,3.540131948649442,235.96377202588022,12.456644136553237,141.73608902887057,6.7448670938965956,,,655.7884528446718,8.55821265922491,652.6343214506447,16.435557988172498,372.328629351959,9.34721305789585,12.095729116209434,0.14013634228933902,8.423943844586944,0.2726728301091985,8.504148724215385,0.22456605377558803
Starm,1521.8760826581745,9.970535357263273,27.19922613443051,0.18734669293558168,1408.2200364066462,10.757104361216628,473.47,15.801553721074393,334.22963015803754,10.093591230151887,22.917662415023063,0.1699481265508028,21.8667335865935,0.3549116128611625,15.920029020710233,0.24888965076490974,406.9231918186546,3.957763152340756,271.2220677748593,12.412456866050285,185.93274092029122,6.754686733656513,,,656.765455166024,11.627285133852585,685.369774465858,16.31439923477092,392.17560087848614,8.859549377523628,13.809021875421127,0.20442166546326396,9.913941450866174,0.25660426827560895,10.543702821605265,0.2595603197805105
Starn,1483.7091969137136,9.733171533466116,26.46346830846307,0.19715798168597648,1350.084734993916,10.617823103967794,398.34,13.385230666671383,266.9076364479745,8.85795036838168,21.46998562400657,0.166129292168878,19.97871129556168,0.36207039176949624,13.71847442276689,0.25125389469118914,389.311299539888,3.7272566926350827,237.56647266864428,13.277064186088742,142.68396263788034,7.318530261631931,,,653.4586757844448,10.03280958040062,651.2410364926237,14.481276293660446,374.01048094855054,9.257577794273347,12.18171665010926,0.1881869122493589,8.57424930860172,0.3068785694182256,8.61363189867402,0.26364925196486955
Stars,1486.5973101163409,9.464783845875305,26.47640443694343,0.1980331331166926,1354.7774686974014,11.646677598384082,406.93,14.651453852775157,272.9495492922022,8.92730288786031,21.605451035034854,0.17072768420376302,20.17160957745272,0.36900820426871456,13.900274986398482,0.28223505724648784,390.06233999202703,3.3247614882179213,239.37263920790528,11.080788944095344,144.80989285941553,6.195020713048116,,,655.0802760951804,10.996277003556207,660.1573560336462,14.810481993607565,377.2185432651552,9.677930005425523,12.293498742717599,0.18797953102327583,8.618905019113676,0.3154733082026051,8.767701944279535,0.23897136205097433
Start,1472.1481731685042,10.442865736275333,26.22733445341653,0.18516735926205094,1360.8103663698537,10.347812230994908,416.62,14.669546686929355,280.40392589116846,9.433701930795904,21.725996464590832,0.16491609504452992,20.434812031723656,0.32932845021681834,14.093633112618686,0.2483289286926204,389.3778336611662,3.7219640816799155,239.1328316365205,10.73688812786249,144.21237236445762,5.9176610505255045,,,655.0958167435549,11.169982753477791,670.0657431977489,16.748146371543825,378.70343178541,8.56281147332752,12.692357889941238,0.18055456685470442,8.536442344074583,0.3246755631661393,9.094270817631676,0.28190854043324526
Stcld,1485.4517570455107,9.969630008256631,26.483147688048895,0.16989347396982057,1405.891225428106,11.757969714710367,473.9,14.113468744429913,332.40388191338553,9.146596003644435,22.771489626112256,0.1696328861295156,21.693938971827038,0.3361724061312626,15.710160248185947,0.24169095969783702,404.50133816768016,3.4737271723980823,268.5435503893384,11.609112861007366,180.37175717418344,5.89280908248385,,,658.7094275540628,10.423277503194486,691.8145371083727,15.877967646385294,392.0983398772263,9.230205813532555,13.435192025437393,0.15990483829993607,9.091521086448772,0.2757395372217149,10.315199365362032,0.2566017462816568
Steak,1536.127100944786,10.265117622939057,27.470317697554343,0.18206762982210414,1376.2432854269482,10.92866087240935,430.79,13.213852579774,297.1803209181441,8.742874699410494,22.142049506994677,0.1737426525706005,20.720143414397107,0.4308792021161067,14.740125418366194,0.2600414984836336,399.1174164205869,3.8432426373491992,257.4178421772208,12.095800872654879,166.97486662155222,6.508463660025459,,,657.9386531625183,10.942847090972103,668.5408410345678,16.269124398367676,384.34845628088186,8.246690059922434,12.820523117370463,0.16282965029276775,8.657481615689731,0.25791624178892436,9.440591848997547,0.21990484803919555
Steig,1511.1302724588202,10.276121283166988,26.971656004713303,0.1836521256710325,1417.094686989969,10.038302582885851,491.31,12.786473321444033,347.3645748226699,8.37302420893635,23.061096452468924,0.17555878143333967,22.12046979184044,0.3671732401395601,16.156455129773004,0.24068226815802776,408.55327897678393,3.435190882178335,273.48452084273487,10.501192679235507,189.8674253923449,5.337628416498872,,,656.1039424120495,10.521246413590266,693.2741708181201,13.744412041868546,395.2010051303392,9.137337061033065,14.319050940482022,0.20502914366584463,9.76682247612902,0.2813266260098737,11.01506503993479,0.2878135560292615
Steiß,1508.3064171937378,11.88404421966097,26.870957515765667,0.18123223040844988,1427.1533970666649,11.265557881818653,505.12,14.325697190712917,360.5861485705364,9.574631662098179,23.325429717420025,0.15906813492642474,22.478093741836428,0.29206460452116023,16.54170457883884,0.2109360321481509,416.3169314889191,4.096054546076257,285.33493616004745,10.093325010007703,206.3958422559004,5.891596330765834,,,668.1464144071058,10.514387584105114,714.8079668372875,15.519103727521532,412.2748724215149,9.45417418566133,13.325479622068478,0.20129970235556002,9.21634517767558,0.3040201886670433,10.170765848122043,0.25450283035461696
Stern,1483.1558334994788,9.303548692798916,26.463313929050365,0.184530155450709,1355.0236261680266,10.699948016620198,403.4,14.787832836490953,271.3914433369966,9.49019382660276,21.58803813952022,0.15439319366752394,20.181042994681384,0.354264938741456,13.899174194023324,0.24175878051269048,389.2264237791073,3.782857268425157,238.21903353623256,12.759996861547114,143.90646719773997,7.027737948551831,,,653.1229180513573,10.001922439419063,654.988099116207,17.48080764883001,374.7511587353727,9.574524629028435,12.250788141697603,0.18509781329896208,8.59378051924832,0.3083991025699239,8.744205169947247,0.2740064819172045
Sters,1486.3682976659302,10.588571831642543,26.427342972824732,0.1789668608828693,1360.1232520995804,11.415840864677266,411.93,15.144804389624845,277.2830931767457,8.867352150098313,21.667102542411786,0.15374602973447068,20.308070992002715,0.34964636960486406,14.007954319345675,0.21662511664882741,390.1388254679147,3.959347934658888,240.06133183796118,12.735080842180235,145.872926925561,6.788968269886827,,,655.1641350636648,10.740060777108807,663.3625528524359,15.894572485398713,377.52401513885064,8.61069988570068,12.303565055543482,0.19020678778751596,8.657954420647648,0.3140115664502833,8.824827524782574,0.298612506366963
Stetz,1500.3744377992123,9.420857999356363,26.817104407063244,0.17486995830893146,1390.7879976122058,10.052052770359149,456.46,14.056614101553759,315.1962101383707,9.015415868650276,22.380272209084342,0.163909919327368,21.38243137750427,0.3027018108981999,15.15404647235991,0.2304233281114014,391.99274878592615,3.4822327124588317,243.7515028173873,11.071746720438497,150.59424894092865,6.03543883964445,,,661.0981218349715,9.67431397350545,695.016175337324,14.328545469483577,392.0294408709407,9.80901767268707,13.080516016321951,0.18642096591201843,9.003610875771574,0.2763419146778361,9.87259715706637,0.2810865104220092
Stfns,1502.427962102939,8.812371316106073,26.83448049511946,0.1650004158351586,1384.9428525389035,10.313911196436651,448.71,14.662397484722613,309.54161638939013,9.21669860866849,22.34375210518323,0.1779842284130797,21.233040590706402,0.3846911402857871,15.078348943373298,0.27604145842260114,398.5920891959469,3.27544928643606,256.62100616557535,10.923680827262148,166.65711074252135,6.117284611368217,,,659.8007788346979,9.814312661902878,685.6189562658682,16.231405714113563,389.863184682262,9.927627446822006,12.78999263998944,0.1917123287343652,8.815156915137122,0.2568531171778627,9.499627695639976,0.2674715413841215
Stftx,1485.9245838318977,10.923242875820389,26.47454024758058,0.16574862440348773,1435.2647754149684,10.358879837517355,520.35,15.847633892792956,369.92529645936776,10.865842531404253,23.474498889451816,0.154172070435886,22.884118772998526,0.29514061614161086,16.782934273095503,0.21819900374965,405.67158215877845,3.448025403029511,270.5891581533922,10.099627966871237,183.80125572494407,5.5213660914645635,,,669.193630980309,10.374359371529279,727.4295182323226,12.825770024696281,412.7234670069543,8.442982591225784,13.747554429628302,0.1869279101161427,9.322326712391867,0.28008623654881265,10.775520510749791,0.24867504991588213
Stgßk,1602.833951371564,9.9721449854909,28.77818465109086,0.18322995190509037,1458.1784229802702,10.75664264091132,540.81,15.503996259029476,394.5631223912268,9.922434511325218,24.02914504872743,0.1649270914004496,23.230136825093595,0.347481060535272,17.526335688865327,0.23067946506203066,417.550478669912,3.950257712156699,292.0435727368979,10.710601780750526,209.54035074093147,5.583486044804941,,,662.6218839329943,9.528295664418412,705.3663757599071,15.642976520573711,414.072997162783,8.40649210601875,14.425430943871635,0.169549052076127,10.755275089787016,0.25286848090360614,11.414742398361641,0.21047646964993078
Sthst,1505.3735093998644,10.141912168539458,26.855234664052194,0.19978946157763364,1380.4786485162983,9.917859330137118,446.21,13.96373517365608,304.62496546485386,9.001609452221734,22.12163245050904,0.1867184567888895,20.99537623375034,0.3663015196136338,14.735418942254444,0.2739744515799962,391.27385633850093,3.740678482093296,240.86420212904358,12.29169615096472,147.99176960796052,6.472942624374998,,,656.3460600898476,11.020475895313314,680.9516899689717,16.31662924832012,385.92752093802017,9.552685960963972,13.134330663060513,0.19988379209765933,9.023681012172032,0.31142220646021906,9.565448607292096,0.2949656239390143
Stich,1467.803776003249,9.88524255381373,26.021226575661114,0.17276970486866453,1384.1506085645826,11.828295236052751,445.17,14.728920530711,306.35502267552476,9.967007895547258,22.258501226931813,0.14358276338252982,21.076680475376698,0.3654314420993943,14.913723101046019,0.22544878880055524,397.47190092612703,3.8739950495006483,255.70970535548432,10.910589462809257,164.16392507175186,6.163970490551858,,,655.2230205490614,11.177003880062708,679.1193735707227,16.899590281223226,384.40226624484814,9.191289582302916,13.291546973314786,0.16510863794616545,8.643868526653085,0.297262373747128,9.832989570267234,0.2595749050285357
Stieg,1510.1803252951797,10.909769815827666,27.03918025568744,0.18802427812388672,1394.3650217662748,10.228358510209977,452.83,13.925555644210394,316.17680515883785,9.291550082299787,22.518079879181784,0.18935795335823052,21.25905677403952,0.3774984478963437,15.314718217493416,0.28801374628407844,406.6349720752911,3.9916475959702646,270.98590753062507,10.66924694600176,186.4012609718128,5.9160841456324595,,,657.2187165069147,8.379770997534132,676.7190816797764,17.27249084701662,388.4344303789267,9.386833425201905,13.279670088198678,0.17406539138053648,9.249167063780915,0.27066317690401354,9.92412788080974,0.24870565100661832
Stiel,1442.0181250952476,10.99156958770375,25.45870220028525,0.17247358652001124,1382.8207582732139,10.924805317025935,445.36,14.311198412432134,306.4441610759196,8.850894294003904,22.261445856220202,0.16664346516436387,21.163011480273653,0.34197234655081116,14.948645402257222,0.2504181239349583,394.9035953944258,3.7459343124181634,249.45923057086966,12.027425594265333,158.22216109490574,6.585986714256108,,,654.9468246940997,10.958643042161073,685.0585822744216,15.968361239328553,383.5782046699372,9.453161215018396,13.253740331091922,0.18723151174317418,8.305505485333533,0.29679842380913135,9.861111861697498,0.2774861349820217
Stier,1447.0055740080738,11.683550919384572,25.604625639129868,0.18089911713958232,1356.3070135913615,9.884569888964107,406.88,14.734503724252132,273.7761349155344,9.31013939898936,21.637778935666187,0.15092569661972371,20.222551969062998,0.3292291884787059,13.957771286703657,0.22887779123321328,389.30692047032375,4.163772072450611,239.30851901354504,12.124675865307035,144.22024520745805,6.8243486605139525,,,653.1002037038288,10.863979014948699,666.752197140943,15.659576142653771,375.7251677943031,9.626885950459446,12.557910058972645,0.16744911787811945,8.238867364536425,0.29960460260808,8.95403284916179,0.2296944880261525
Stiet,1454.8120358864733,9.826811971257872,25.81862163217001,0.16489709976173056,1365.6649189061886,10.70959328910556,422.53,15.175938191756053,286.5684580857523,10.010498571042397,21.83692669549617,0.1839687167755243,20.62725479285663,0.35547111074363164,14.301835639595192,0.26987256812004157,389.09266174089606,3.3909605888440457,237.38801829253683,11.266161890192723,143.40061355259868,6.139072138362074,,,654.151982274338,10.652435763546958,677.3871646991921,15.656055684575303,378.07875526203844,8.927137319362307,12.89096143415343,0.18797132207430575,8.208980537110792,0.2971890536723469,9.386657768983806,0.26625511191002044
Stift,1450.3877250367777,10.72783390947929,25.740980802855134,0.1646670124611899,1420.6748916234064,10.513248125017828,499.62,15.098198568041157,350.58514590705323,10.406279371953248,23.031630127883545,0.15676942412084627,22.356365056653086,0.33606763256958977,16.116205941872273,0.2561689310279676,397.56826376745585,3.4136277340091357,253.8801101867533,11.499646056486858,164.83398743901745,6.309546238001874,,,658.270916999607,9.929176073740164,731.5531862710744,15.442440770510288,400.31226176116746,8.764481638123437,14.463179971843957,0.1921898868230278,9.05888094120065,0.25037258348928954,11.111392410148063,0.26994107670436013
Stirn,1437.6695944256262,10.940661882795423,25.410696347435966,0.1617614993338523,1368.53552005745,10.639994937599127,430.16,15.128595440423412,291.5745599871658,9.811338080564525,21.932270052429317,0.1562841458094466,20.776309411794987,0.3081675280737043,14.434747508356686,0.22074274005068573,389.4644505834929,3.459591826027036,239.43685972685077,11.405539495142127,144.5784113936346,6.437947579318951,,,656.3746439843424,10.890867037827432,679.5218136417748,16.88103131231744,381.47834967784183,10.117045505722182,12.751584825046002,0.1809336321504544,8.577122437640599,0.2800794137820896,9.30047562602989,0.25165458268404317
Stkbs,1545.8763282806033,11.172378226932004,27.659361174935988,0.16830504082341838,1403.4265487756068,10.292855956452236,472.15,13.178296551527438,329.7918562886721,8.474829561901771,22.732177984924515,0.1789224448745574,21.788962311357658,0.36210688233626903,15.664337570888343,0.26332924970879656,402.01232818255784,3.3181884204128305,265.9820851186622,9.944968344317354,175.41140829786752,5.4322370353024665,,,659.9150051167475,9.452881258061828,690.6952494648674,15.0272141997155,394.69510255901935,9.792984251822954,12.364993141037552,0.1713615439950819,9.111083706353497,0.2579040677782301,9.289882019825889,0.2370417242140969
Stlfn,1475.8912376252383,10.013905415952202,26.22646354102811,0.15979355473204987,1417.1562507967546,11.825994853706062,493.55,15.443040503735007,348.0449387948779,10.173963557322935,23.059536966828446,0.16508420026211176,22.286042383191802,0.30383366268172785,16.173091237417562,0.2273718171620986,398.3307394582587,3.135003496573355,256.551707882045,10.852388702819935,167.12878076729305,5.71732594156718,,,655.5797239455517,10.679498896004526,716.0504578877835,14.107118064739876,395.5770413449737,8.778348796726771,14.188011334541237,0.17565616223357244,9.158847538767432,0.30093749611581533,10.896897697932138,0.2380615241233964
Stlll,1418.054915224502,10.409576340501477,24.881877143953915,0.16662831735584271,1438.2715299801046,10.056465768258555,528.07,14.478435688982426,374.72707674780855,9.18798721708133,23.507213076107906,0.158448398766993,23.02624316190098,0.30352240281146775,16.841261761474186,0.22532107856739564,400.58298421641996,3.527147365846142,262.6859603016328,10.985442619068884,170.82865902051148,5.678987107813084,,,654.9931699635855,9.715253541571183,730.2173052481972,13.877543849016508,401.9441600552602,9.016035601217581,15.22605523613678,0.20201449500990315,9.075841510308422,0.24826180753338964,11.909549345556497,0.28492032390580385
Stoda,1534.3222506734942,10.209645618097282,27.504060497393972,0.19173642974236577,1365.159513960235,11.276364704137555,418.95,13.29840215965813,283.6489110888837,8.577540176971935,21.841270574921246,0.1361442528519148,20.46307908288477,0.3498491783666182,14.24249721243334,0.21928373486282818,393.7855936097063,3.660127664837425,248.7803482510974,11.381078694136487,155.13678712934964,6.239368018103962,,,655.7873613012652,10.229339949487334,659.3433174088572,17.594483726775756,380.9087804810824,9.450927628796363,12.282631819179324,0.18247175561324994,8.977508249502483,0.30676681046876725,8.774063573483872,0.27121073142554303
Stola,1479.3506057868626,9.575269036857183,26.32280054688806,0.15685370369994292,1389.798390126621,11.293523787617527,456.35,15.526348572668333,315.17305689846535,9.781531903289686,22.36466196773138,0.16050521730749392,21.262952662348543,0.2946931942287037,15.109587076430177,0.2263755648543278,393.41381199012596,3.4080028866709235,249.97744696140023,10.94462172412929,155.53067814529152,5.807256628546695,,,654.4265667796993,10.738010934650811,692.0737812038188,15.228519084673188,387.91256497537523,10.128908864598055,13.51336752832168,0.1949062347915279,8.955039939254203,0.2917881753043922,10.169490244994243,0.2745666835001587
Stolz,1475.1836033871211,11.076557360735972,26.283440197415267,0.19120913240708523,1401.0390680247351,11.25821625988963,472.82,15.470862936500987,328.5870671685672,10.04732258408918,22.66830020535089,0.15729394291678012,21.795978797743697,0.32451232381422235,15.59601197695114,0.23863660125908182,394.0852652574633,3.607058747697335,249.4590037134875,11.843878711924676,156.36836593452975,6.285350393679858,,,661.5068842043567,9.566451285869391,703.1094702377815,14.935123050160419,395.0123279725587,8.33139129407081,13.404968422319406,0.16865966589221087,9.233970523573854,0.3108234337526839,10.271732488198705,0.23858748388552561
