,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mäzen,613.9254901960785,0.0,23.387612266658675,0.0,605.4372794310623,0.0,450.0,0.0,297.76050917611377,0.0,17.276524180480063,0.0,21.213203435596427,0.0,14.255119746584128,0.0,537.5618215158833,0.0,203.1840981298913,0.0,160.1105858668363,0.0,2.946276532687719,0.0,51.25336440309993,0.0,2101.993383132499,0.0,1311.6465398560533,0.0,17.27652421173545,0.0,21.2132032579601,0.0,14.25511963564747,0.0
Möbel,599.1607843137255,0.0,22.91613045403922,0.0,612.6551005950454,0.0,476.0,0.0,315.17676939728744,0.0,17.50525653975862,0.0,21.817424229271428,0.0,14.663077781815788,0.0,613.1325157085705,0.0,372.2057050448986,0.0,323.81824550522947,0.0,2.25113051183269,0.0,78.71220660965201,0.0,1290.046981638523,0.0,977.7250264684747,0.0,17.505256549063255,0.0,21.817424199008858,0.0,14.663077629438467,0.0
Mödeu,630.9529411764706,0.0,23.56500216808505,0.0,624.4266262536862,0.0,483.0,0.0,326.0388046951789,0.0,17.861720516291324,0.0,21.97726097583591,0.0,15.113234063904624,0.0,561.4278949358851,0.0,276.3034028898434,0.0,227.28289360898373,0.0,2.986173747388102,0.0,77.38313278826043,0.0,2032.7214299127804,0.0,1242.9611680999549,0.0,17.861720548793503,0.0,21.977260831631938,0.0,15.113233828698068,0.0
Möhre,594.7960784313725,0.0,22.89929779038169,0.0,616.834410383872,0.0,473.0,0.0,314.83235371307126,0.0,17.59894540760414,0.0,21.748563170931547,0.0,14.70695525828063,0.0,540.6496870681416,0.0,212.98656153766893,0.0,167.7511323169552,0.0,3.7183410747523404,0.0,47.706472407506226,0.0,3790.5336762734446,0.0,2510.925537739537,0.0,17.598945435151055,0.0,21.74855969862077,0.0,14.706953495311206,0.0
Möpse,635.4313725490196,0.0,23.714979684535017,0.0,626.4446515409595,0.0,489.0,0.0,326.9364854086154,0.0,17.828413068364572,0.0,22.11334438749598,0.0,15.029066095481722,0.0,605.98019480329,0.0,374.2804268651346,0.0,322.2249314693852,0.0,2.750142850348205,0.0,53.741219742069106,0.0,3842.3020395212234,0.0,2539.7199181929045,0.0,17.828413091319923,0.0,22.112082236208856,0.0,15.028429414165448,0.0
Möwön,633.5882352941177,0.0,23.59088733807874,0.0,641.8535338201419,0.0,484.0,0.0,333.09647690061956,0.0,18.24998291508445,0.0,22.0,0.0,15.453253562516165,0.0,612.8337381122415,0.0,382.1225263662977,0.0,327.8976069867233,0.0,4.207735724772041,0.0,122.80978244839974,0.0,4980.399084471184,0.0,2498.6700995208503,0.0,18.24998295657882,0.0,21.999993619797568,0.0,15.453252123157435,0.0
Mühen,618.3019607843138,0.0,23.32646760086775,0.0,629.978555390313,0.0,484.0,0.0,327.6862426048191,0.0,17.97470950548528,0.0,22.0,0.0,15.159769685751318,0.0,559.1089137139916,0.0,263.7075141703378,0.0,217.47101362186123,0.0,3.3958200396952516,0.0,43.22093164915617,0.0,3266.759534849856,0.0,2088.626690275527,0.0,17.974709536199743,0.0,21.999999387837,0.0,15.159769292080874,0.0
Mühle,585.9960784313726,0.0,22.65640007672788,0.0,597.8138831282666,0.0,435.0,0.0,290.13087630643196,0.0,17.173547112120918,0.0,20.85665361461421,0.0,14.113844123034482,0.0,548.7979756853666,0.0,237.3945386151631,0.0,193.0927016084568,0.0,2.4233726798017203,0.0,55.435107506985894,0.0,1633.1276266065338,0.0,1005.7327249237821,0.0,17.173547115603117,0.0,20.856653367648846,0.0,14.113843988855985,0.0
Münze,599.4901960784314,0.0,23.069951296564025,0.0,611.5945013645385,0.0,466.0,0.0,310.891737809637,0.0,17.50118194816633,0.0,21.587033144922902,0.0,14.62210997706098,0.0,546.0763840278847,0.0,233.9103113662441,0.0,186.59744483976374,0.0,3.818519279685685,0.0,52.75316289686552,0.0,3824.8812344825983,0.0,2531.277871472427,0.0,17.501181969160267,0.0,21.587029836987313,0.0,14.62210814899113,0.0
Mütze,583.364705882353,0.0,22.79520511848259,0.0,608.0209584874976,0.0,450.0,0.0,298.3893118300595,0.0,17.330467259275732,0.0,21.213203435596427,0.0,14.271710071877871,0.0,536.0124971750499,0.0,202.5199450653685,0.0,156.47141330037266,0.0,3.5625541636097595,0.0,43.09440731675692,0.0,2818.5904240442383,0.0,1835.630076713637,0.0,17.330467286162154,0.0,21.213202832561127,0.0,14.27170949866029,0.0
Nabal,552.5098039215686,0.0,22.10487532794811,0.0,573.1493746794495,0.0,421.0,0.0,270.6470996481877,0.0,16.438855648106923,0.0,20.518284528683193,0.0,13.38105557423219,0.0,541.1982765978543,0.0,207.34352146547752,0.0,169.98989477837395,0.0,2.004718596322659,0.0,50.16177707510573,0.0,1202.0228598828614,0.0,731.8373692856526,0.0,16.438855656413143,0.0,20.518284465382187,0.0,13.38105551776409,0.0
Nabel,553.3215686274509,0.0,22.09204156825699,0.0,577.703069225241,0.0,426.0,0.0,274.69170521852357,0.0,16.555625585729068,0.0,20.639767440550294,0.0,13.501061901842291,0.0,545.7623464342862,0.0,217.57645268871016,0.0,180.67050080808806,0.0,2.0143702724713157,0.0,43.27644395391312,0.0,1313.3667487460823,0.0,821.1971459395851,0.0,16.55562559244223,0.0,20.63976737022454,0.0,13.501061867699311,0.0
Nadel,555.8470588235294,0.0,22.149337260956074,0.0,575.7523565948123,0.0,436.0,0.0,280.6877623799062,0.0,16.556383930265362,0.0,20.8806130178211,0.0,13.634686365335575,0.0,542.8393415392667,0.0,217.84868371341892,0.0,177.39330361130803,0.0,2.058989970364123,0.0,48.33996915070458,0.0,1267.726555192486,0.0,756.4281376108299,0.0,16.55638393946324,0.0,20.880612931709464,0.0,13.634686306205596,0.0
Napal,555.4,0.0,22.225329233007347,0.0,576.844864240859,0.0,430.0,0.0,277.0881325463438,0.0,16.536459523506547,0.0,20.73644135332772,0.0,13.57885480554441,0.0,598.834800665651,0.0,352.9473327567807,0.0,308.6673420274848,0.0,2.593020223465849,0.0,124.59840891456764,0.0,1353.9933594171725,0.0,893.0605208136371,0.0,16.536459531015463,0.0,20.73466804597311,0.0,13.578120621076193,0.0
Narbe,558.7137254901961,0.0,22.253758630041972,0.0,564.9513250003002,0.0,349.0,0.0,231.1222211358518,0.0,16.16671275085686,0.0,18.681541692269406,0.0,12.577299456427959,0.0,526.8682144884227,0.0,156.170073016478,0.0,121.28569412432978,0.0,2.424250247587347,0.0,31.795920402281332,0.0,2191.5383848564893,0.0,1347.9500136366462,0.0,16.16671275411168,0.0,18.681541419128102,0.0,12.577299305689037,0.0
Nasen,553.721568627451,0.0,22.154310802196903,0.0,553.0459836598449,0.0,357.0,0.0,231.1636368938268,0.0,15.883422148161818,0.0,18.894443627691185,0.0,12.412558267550622,0.0,519.9645644463623,0.0,128.10953106842467,0.0,91.67225920685402,0.0,2.000705431667155,0.0,26.35264377447704,0.0,1667.3056944054006,0.0,905.9912270889173,0.0,15.883422152989684,0.0,18.89444357405165,0.0,12.412558134574715,0.0
Natan,535.7098039215687,0.0,21.85588180322144,0.0,557.1231199644586,0.0,374.0,0.0,240.26000538611027,0.0,15.969815436318791,0.0,19.339079605813716,0.0,12.589583299592928,0.0,520.5014705425767,0.0,132.83614239230582,0.0,95.36553432245422,0.0,1.963780150010767,0.0,31.129404498575852,0.0,1296.055577583986,0.0,779.6523808072304,0.0,15.969815440298367,0.0,19.339079530011464,0.0,12.589583275720146,0.0
Natar,508.79607843137256,0.0,21.308200665691626,0.0,548.9494494674785,0.0,375.0,0.0,235.84562481453082,0.0,15.678805267551,0.0,19.364916731037084,0.0,12.321080313736093,0.0,520.4446124751074,0.0,132.9522885815808,0.0,95.22802849855779,0.0,2.398144727580356,0.0,41.487131493706734,0.0,1206.748217866638,0.0,639.6134328663298,0.0,15.678805269305515,0.0,19.364916697671173,0.0,12.321080280047505,0.0
Natta,519.5843137254902,0.0,21.565673951078935,0.0,565.4639708669749,0.0,378.0,0.0,242.99170195941193,0.0,16.122219428912764,0.0,19.44222209522358,0.0,12.663852844186014,0.0,523.2462679508293,0.0,146.88641394167874,0.0,108.80834763878049,0.0,2.325614129639557,0.0,40.96272981491491,0.0,1440.5584781848665,0.0,838.3056233980466,0.0,16.122219429567267,0.0,19.442222019293244,0.0,12.663852800949071,0.0
Nazis,498.8509803921569,0.0,21.130563530336175,0.0,542.0713892905601,0.0,358.0,0.0,224.80227794730874,0.0,15.488522279404249,0.0,18.920887928424502,0.0,12.008997903672654,0.0,518.7982292912069,0.0,122.83260210223013,0.0,84.92766620870428,0.0,2.3065964164557897,0.0,68.42796300544529,0.0,1199.1062342412538,0.0,707.7652054434517,0.0,15.488522279992647,0.0,18.920887867995912,0.0,12.008997870115754,0.0
Ncbgt,585.2941176470588,0.0,22.832398384616727,0.0,621.9731792288256,0.0,411.0,0.0,284.0982622075162,0.0,17.63304631751388,0.0,20.273134932713294,0.0,14.320216217008591,0.0,706.8124270186278,0.0,538.4782198054324,0.0,478.79194990201154,0.0,2.7966154992311805,0.0,51.67540811286996,0.0,1611.7488852459267,0.0,1298.092671688172,0.0,17.633046319541307,0.0,20.260491156607852,0.0,14.308067715186375,0.0
Nchdr,546.2745098039215,0.0,22.019610287569925,0.0,589.4112700070845,0.0,398.0,0.0,265.7962201169507,0.0,16.852826510082224,0.0,19.949937343260004,0.0,13.566215235688013,0.0,544.2844624298033,0.0,223.10594459402898,0.0,179.64735016937803,0.0,2.344782720475818,0.0,48.87164002447963,0.0,1540.1831610676054,0.0,771.2700632874365,0.0,16.852826520294087,0.0,19.94993725894645,0.0,13.566215207936633,0.0
Nchpr,546.6392156862746,0.0,22.083209527193155,0.0,595.8335901170024,0.0,412.0,0.0,273.11244826160714,0.0,16.965866285746703,0.0,20.29778313018444,0.0,13.693637144886486,0.0,561.9744791034086,0.0,273.10093558944584,0.0,228.19838552883436,0.0,2.289781792542027,0.0,61.8897261729208,0.0,1597.712629412877,0.0,806.4172864489112,0.0,16.96586629591331,0.0,20.296038004944794,0.0,13.692745711724621,0.0
Ndhmr,609.5647058823529,0.0,23.233933938842767,0.0,631.873145436987,0.0,457.0,0.0,315.56433365752923,0.0,17.986642078502395,0.0,21.37755832643195,0.0,15.089194668374438,0.0,621.0982283293025,0.0,403.8500208429721,0.0,345.20400051749226,0.0,3.7688902653724896,0.0,104.10344768935644,0.0,6327.901939242533,0.0,3265.3665410894914,0.0,17.986642172347814,0.0,21.377547228538337,0.0,15.089190740048119,0.0
Ndhrt,544.8196078431373,0.0,22.022573787993018,0.0,603.2412956854512,0.0,438.0,0.0,289.94563390573614,0.0,17.206212788570774,0.0,20.92844953645635,0.0,14.092354548507481,0.0,540.4541755579775,0.0,213.8045990865882,0.0,169.38604034826685,0.0,3.21357061589389,0.0,59.33802715609112,0.0,1282.0770892646901,0.0,763.2088619988788,0.0,17.206212800291286,0.0,20.928449468712195,0.0,14.092354519493243,0.0
Ndscr,524.1254901960784,0.0,21.55804874264268,0.0,571.4596839348112,0.0,394.0,0.0,255.35701815325035,0.0,16.34577723732488,0.0,19.849433241279208,0.0,13.05739338898936,0.0,530.6134469690426,0.0,180.33620104320295,0.0,138.45810787811504,0.0,3.305452415242621,0.0,63.649378250506864,0.0,1290.8335473695167,0.0,666.429537104956,0.0,16.3457772505523,0.0,19.849433139291364,0.0,13.057393366957333,0.0
Ndsfr,545.2509803921569,0.0,21.99264041033676,0.0,600.2814146601692,0.0,418.0,0.0,280.37129957923156,0.0,17.143098242282967,0.0,20.445048300260872,0.0,13.95498787783671,0.0,557.7490475212289,0.0,266.55714700675827,0.0,216.52387459602485,0.0,2.9124074170780787,0.0,64.00747923845914,0.0,1285.4805221811594,0.0,792.2894539468833,0.0,17.143098258339286,0.0,20.445048187320022,0.0,13.954987829735716,0.0
Ndspr,574.6666666666666,0.0,22.626915411475384,0.0,598.2777812655988,0.0,432.0,0.0,285.8623070048596,0.0,17.07653655175187,0.0,20.784609690826528,0.0,13.99011042490639,0.0,566.1715955931177,0.0,290.38383109329345,0.0,240.34675105054225,0.0,2.2266451640187412,0.0,65.73624081091583,0.0,1623.9576701085773,0.0,814.3970751942529,0.0,17.076536562953418,0.0,20.78290544752603,0.0,13.989237884157495,0.0
Ndstr,522.6705882352942,0.0,21.561075683307166,0.0,582.4798218123749,0.0,410.0,0.0,266.77015786106233,0.0,16.619491289962614,0.0,20.248456731316587,0.0,13.361919219364623,0.0,531.4032603666402,0.0,185.33982606796823,0.0,142.1165486300713,0.0,2.928234582496198,0.0,60.53242201316107,0.0,1225.2098635139369,0.0,661.692992250441,0.0,16.619491299190216,0.0,20.248456634632106,0.0,13.361919195023859,0.0
Ndthr,544.8196078431373,0.0,22.022573787993014,0.0,603.5110622816183,0.0,439.0,0.0,290.2578193800484,0.0,17.1960763867059,0.0,20.952326839756964,0.0,14.0934000830539,0.0,539.290222044659,0.0,209.43566373243078,0.0,165.69666290542744,0.0,2.7559236494748514,0.0,56.088728777620034,0.0,1615.01755617508,0.0,810.647817001595,0.0,17.196076399357516,0.0,20.952326751416546,0.0,14.093400065580086,0.0
Ndths,572.8078431372548,0.0,22.577284246271677,0.0,607.9037423175025,0.0,435.0,0.0,291.59335861717614,0.0,17.34055354618517,0.0,20.85665361461421,0.0,14.238389892112219,0.0,551.7880602338862,0.0,247.353497556839,0.0,201.4592893540896,0.0,2.506140987958715,0.0,51.458518819337066,0.0,1862.7237414106544,0.0,1127.7007499442552,0.0,17.34055355484869,0.0,20.856653513397426,0.0,14.238389795012576,0.0
Nebel,554.1333333333332,0.0,22.07920034881382,0.0,583.2046347994193,0.0,423.0,0.0,275.2610513893251,0.0,16.706231088258463,0.0,20.566963801203133,0.0,13.58640810151733,0.0,545.9450128840957,0.0,217.92315028010927,0.0,181.07203150319683,0.0,1.9986169074761515,0.0,39.06832004943007,0.0,1331.8397827462268,0.0,852.0744222202305,0.0,16.70623109447941,0.0,20.566963732734546,0.0,13.586408066241269,0.0
Neffe,566.3686274509804,0.0,22.395007544926877,0.0,611.4433170206232,0.0,417.0,0.0,285.1808703885718,0.0,17.451807854889704,0.0,20.42057785666214,0.0,14.227985611912311,0.0,567.247141538072,0.0,289.43327801036014,0.0,237.93735757630242,0.0,2.78794990150751,0.0,44.84501858020691,0.0,2200.1656413501146,0.0,1451.2451135198426,0.0,17.451807873750116,0.0,20.420577645086766,0.0,14.227985482220289,0.0
Negro,568.7411764705882,0.0,22.48162716907221,0.0,596.5008969417531,0.0,416.0,0.0,277.5083911825601,0.0,17.03303890045613,0.0,20.396078054371138,0.0,13.885365608810032,0.0,629.0873145746223,0.0,411.59512420931316,0.0,356.575209923724,0.0,2.822594529418539,0.0,34.91930529581139,0.0,2047.4016035301227,0.0,1271.8715029268753,0.0,17.033038896705317,0.0,20.38532344821877,0.0,13.87073560461619,0.0
Nehgt,602.3725490196078,0.0,23.162805101646367,0.0,630.8759417545341,0.0,451.0,0.0,309.0904698437856,0.0,17.91166427017723,0.0,21.236760581595302,0.0,14.869649395926933,0.0,707.5959073730368,0.0,540.1080123109303,0.0,480.0481995744254,0.0,2.52757024866919,0.0,45.786857998558574,0.0,1649.670465556844,0.0,1280.6128924698896,0.0,17.91166427377201,0.0,21.224690851196925,0.0,14.85795013651634,0.0
Neift,484.5058823529412,0.0,20.715094875702174,0.0,567.0172458450618,0.0,360.0,0.0,235.6960425811475,0.0,16.183909087320384,0.0,18.973665961010276,0.0,12.638111793170287,0.0,540.239442022935,0.0,211.20929311668755,0.0,168.51475908538214,0.0,3.0519343888178296,0.0,44.48272853352588,0.0,1220.8685537701067,0.0,772.6665571025146,0.0,16.183909088721833,0.0,18.973665889652214,0.0,12.638111773069275,0.0
Ngkgm,712.6901960784314,0.0,25.127624107181692,0.0,717.6624960333185,0.0,547.0,0.0,397.4447510296219,0.0,20.014407988906267,0.0,23.388031127053,0.0,17.40551483710823,0.0,1541.2955348495093,0.0,1595.7692736109009,0.0,1402.86433116145,0.0,3.4765980846748903,0.0,102.47807986340968,0.0,4417.568590067853,0.0,2901.944856988346,0.0,20.01440803687673,0.0,23.368181274568514,0.0,17.38437662595988,0.0
Ngspr,593.1411764705883,0.0,23.009800830429963,0.0,616.6844425461553,0.0,428.0,0.0,291.13619346085034,0.0,17.50773546796777,0.0,20.688160865577203,0.0,14.38405457705853,0.0,1393.20548028486,0.0,1418.3396099169984,0.0,1280.2210927612045,0.0,3.403642414577973,0.0,121.24793918080692,0.0,1638.7398644049267,0.0,1270.618256755144,0.0,17.507735473406335,0.0,20.67502322532532,0.0,14.372901020641656,0.0
Ngstr,541.1450980392157,0.0,21.962550349157826,0.0,602.6879874301222,0.0,409.0,0.0,274.4800125561553,0.0,17.117590973554243,0.0,20.223748416156685,0.0,13.844077966745031,0.0,1350.4597000733283,0.0,1349.3479940038094,0.0,1233.6757825978082,0.0,4.117094792090266,0.0,71.52646040972544,0.0,2090.7008518813086,0.0,1783.0512490021958,0.0,17.117590977704808,0.0,20.212571016285274,0.0,13.83290598984209,0.0
Ngthf,596.6627450980393,0.0,23.071682089035722,0.0,651.4447815623494,0.0,463.0,0.0,323.2993020355722,0.0,18.3984583469243,0.0,21.517434791350013,0.0,15.363617379655095,0.0,1450.4871095939654,0.0,1474.99357495054,0.0,1331.0945030593773,0.0,3.128076928446777,0.0,130.61821435349006,0.0,2903.7816664998304,0.0,3146.1012093185586,0.0,18.398458353154318,0.0,21.506657110475967,0.0,15.354043934670987,0.0
Ngthl,557.9019607843137,0.0,22.25524470669818,0.0,626.9025024829284,0.0,451.0,0.0,306.4080904866539,0.0,17.780244636676603,0.0,21.236760581595302,0.0,14.741251820189259,0.0,1246.9116125298788,0.0,1199.3143285207002,0.0,1123.000360338375,0.0,3.0363772060672933,0.0,1977.7225214752473,0.0,2396.928334989203,0.0,1926.9775073455544,0.0,17.76590500756953,0.0,21.201068879747492,0.0,14.699599237843211,0.0
Ngths,591.2823529411764,0.0,22.960997303143007,0.0,631.0432583566188,0.0,452.0,0.0,308.9398649355639,0.0,17.893161902690803,0.0,21.2602916254693,0.0,14.838969253526953,0.0,1379.8878324617212,0.0,1402.0126238443775,0.0,1265.3880158539878,0.0,2.800827765702898,0.0,118.03961177097392,0.0,2097.201195848696,0.0,1476.6966070016153,0.0,17.893161904651926,0.0,21.249384081967616,0.0,14.82905841925329,0.0
Ngthw,621.2039215686275,0.0,23.49702444207947,0.0,660.1935119669423,0.0,477.0,0.0,334.51064477229954,0.0,18.622659152919613,0.0,21.840329667841555,0.0,15.68665089990587,0.0,1187.2165326908316,0.0,1150.2930622845572,0.0,1041.4872378960442,0.0,3.3536567906242447,0.0,163.3827766715122,0.0,3110.8228465169236,0.0,1999.2654729169208,0.0,18.622659152416592,0.0,21.829114843939,0.0,15.677432234558264,0.0
Nickt,478.19607843137254,0.0,20.549872755826527,0.0,554.8673778390719,0.0,341.0,0.0,220.12822030220534,0.0,15.781888065933158,0.0,18.466185312619388,0.0,12.110719695988582,0.0,526.6846769613126,0.0,162.29828344710097,0.0,120.56137156435582,0.0,2.311400829603583,0.0,35.88038264646237,0.0,1241.2066679467162,0.0,549.1663599599997,0.0,15.781888065560116,0.0,18.46618523125524,0.0,12.110719673905482,0.0
Niger,521.243137254902,0.0,21.4719834804961,0.0,560.8528363703106,0.0,334.0,0.0,222.16702739883465,0.0,16.01047357363477,0.0,18.275666882497067,0.0,12.398321703775169,0.0,601.1416963222564,0.0,337.83274049001363,0.0,298.6187583962651,0.0,3.653272165001138,0.0,26.85504201863733,0.0,1628.0890096030898,0.0,1146.5670701682334,0.0,16.010473566893797,0.0,18.263855950907253,0.0,12.381281901929547,0.0
Nihri,431.2039215686275,0.0,19.47998904227808,0.0,551.0055048106201,0.0,347.0,0.0,221.4339256339401,0.0,15.677855515143637,0.0,18.627936010197157,0.0,12.079673813658404,0.0,528.371949368156,0.0,163.1508150116936,0.0,125.82758103704553,0.0,4.237841304801041,0.0,45.7183391193621,0.0,898.2271092416272,0.0,509.0268220217553,0.0,15.6778555129428,0.0,18.62793599362898,0.0,12.079673795943053,0.0
Nkhmn,627.9529411764706,0.0,23.5431855110168,0.0,660.5487677986076,0.0,501.0,0.0,348.74220429139206,0.0,18.678801013628014,0.0,22.38302928559939,0.0,15.923653122981964,0.0,640.7180533797542,0.0,427.7076724104494,0.0,370.53581619752913,0.0,3.856642034072741,0.0,100.91493088411288,0.0,6322.329780958656,0.0,3518.0821497642914,0.0,18.67880107219896,0.0,22.38302750093763,0.0,15.923651482317533,0.0
Nlppt,552.4392156862746,0.0,22.224077123661672,0.0,591.9668709614891,0.0,385.0,0.0,258.7536561225836,0.0,16.83414287169361,0.0,19.621416870348583,0.0,13.461483840409795,0.0,743.202405689705,0.0,602.9970045354712,0.0,537.2293726322154,0.0,3.143443153327344,0.0,43.71272614810711,0.0,1248.0465769085943,0.0,681.4223971543694,0.0,16.834142873184057,0.0,19.617454317299398,0.0,13.459658097108075,0.0
Nmtdn,597.1294117647059,0.0,23.013929219077962,0.0,645.1316162962431,0.0,495.0,0.0,339.3647741521594,0.0,18.319106778623002,0.0,22.24859546128699,0.0,15.583925878026847,0.0,606.04791528103,0.0,368.1258744799333,0.0,317.5989699824672,0.0,3.9575331397115985,0.0,79.01806755967078,0.0,3839.8474468142817,0.0,1972.407867486273,0.0,18.319106738307042,0.0,22.248591735611182,0.0,15.58392466915745,0.0
Nndkr,564.7019607843138,0.0,22.336031099434255,0.0,606.7880527838817,0.0,459.0,0.0,304.6424720531201,0.0,17.35077927750897,0.0,21.42428528562855,0.0,14.454868804808614,0.0,537.4938659325499,0.0,207.89232484250724,0.0,161.18788841651389,0.0,2.273314822609735,0.0,51.07163630005014,0.0,1513.6758688459415,0.0,718.6946226123015,0.0,17.350779291418515,0.0,21.424285176594516,0.0,14.454868759471937,0.0
Nnknl,523.8039215686274,0.0,21.448442334704858,0.0,581.2412514301498,0.0,433.0,0.0,282.01126177353984,0.0,16.702755653550778,0.0,20.808652046684813,0.0,13.747948038670504,0.0,543.0646036640478,0.0,217.43905922993727,0.0,176.8830875547026,0.0,2.059011546291013,0.0,70.004927843112,0.0,1188.2193088976494,0.0,688.2430236099366,0.0,16.702755666023855,0.0,20.8086519560723,0.0,13.747948016915526,0.0
Noito,466.6470588235294,0.0,20.367455250270712,0.0,546.452907727696,0.0,348.0,0.0,220.5904038038975,0.0,15.594725374257484,0.0,18.65475810617763,0.0,11.96984050580276,0.0,519.6899940249725,0.0,126.32584809579866,0.0,89.64462611755188,0.0,2.7062280139575163,0.0,36.81148020219917,0.0,961.7717388228727,0.0,601.5424349789871,0.0,15.59472537613788,0.0,18.654758027408825,0.0,11.969840492294516,0.0
Nonne,541.6745098039215,0.0,21.90659596009877,0.0,570.1648331592285,0.0,402.0,0.0,262.1187719668395,0.0,16.4117742466232,0.0,20.049937655763422,0.0,13.26859444259446,0.0,523.0719397604596,0.0,145.27380744986687,0.0,108.0876618405003,0.0,2.7153832722862203,0.0,27.254314674440472,0.0,2700.842198338649,0.0,1792.896083199436,0.0,16.411774265699226,0.0,20.049937094750167,0.0,13.268593874208163,0.0
Norto,486.8509803921568,0.0,20.842505662501964,0.0,555.5425178522114,0.0,348.0,0.0,224.21880232803466,0.0,15.861084656788154,0.0,18.65475810617763,0.0,12.178757724767694,0.0,520.2099914248831,0.0,129.04444700925953,0.0,92.80209945457464,0.0,2.856420070600945,0.0,32.6124554824965,0.0,1406.8214025357438,0.0,711.5706547032174,0.0,15.861084656176386,0.0,18.654758073731426,0.0,12.178757699406907,0.0
Norvo,482.55686274509804,0.0,20.693242577001662,0.0,552.7475934893249,0.0,348.0,0.0,224.35447810477535,0.0,15.82555410933468,0.0,18.65475810617763,0.0,12.189064313283692,0.0,519.1851445948998,0.0,120.19156814119575,0.0,84.5663434371399,0.0,3.362475431525482,0.0,63.35929337230642,0.0,1422.908778872111,0.0,729.7047082724289,0.0,15.825554107659404,0.0,18.65475807673983,0.0,12.189064294247949,0.0
Notar,497.8235294117647,0.0,21.076639413113366,0.0,554.9413545209879,0.0,367.0,0.0,233.68246134951227,0.0,15.83984388761835,0.0,19.157244060668017,0.0,12.35281823897613,0.0,520.6203743809414,0.0,132.81761450062547,0.0,95.65957540995652,0.0,2.5797387955999045,0.0,32.23362659086543,0.0,1214.5355593365882,0.0,634.7528965267833,0.0,15.83984389115532,0.0,19.157244032980074,0.0,12.352818203356438,0.0
Noten,525.5490196078431,0.0,21.61706895318776,0.0,566.8599673059671,0.0,369.0,0.0,241.011490940528,0.0,16.226764724659223,0.0,19.209372712298546,0.0,12.742184646060561,0.0,522.1533352492818,0.0,139.8361982401069,0.0,103.18000193003158,0.0,2.3147250115762095,0.0,25.56792403973702,0.0,1705.5019992320247,0.0,895.7515869118246,0.0,16.2267647348795,0.0,19.2093726462427,0.0,12.742184519335888,0.0
Novum,554.6705882352941,0.0,22.129717537924943,0.0,609.8584739468355,0.0,436.0,0.0,295.4265058380977,0.0,17.42994264818614,0.0,20.8806130178211,0.0,14.44307853383388,0.0,576.1075874645762,0.0,303.328160120561,0.0,259.90452438874536,0.0,4.295712196643188,0.0,81.29343096090773,0.0,3685.5716471375576,0.0,2417.477634070128,0.0,17.42994262938962,0.0,20.88061066341135,0.0,14.443077821752151,0.0
Npbtb,614.8352941176471,0.0,23.420883368860743,0.0,635.8163449580688,0.0,430.0,0.0,297.9276377789327,0.0,17.950202453287908,0.0,20.73644135332772,0.0,14.684448995124342,0.0,727.4002056223935,0.0,586.7379718649667,0.0,511.5900648574203,0.0,3.00863401923182,0.0,463.55138625925844,0.0,2421.243145019705,0.0,1760.4533582584838,0.0,17.950202447333986,0.0,20.734759729727543,0.0,14.68367986372023,0.0
Nrffr,488.21176470588233,0.0,20.819223364832848,0.0,593.1819534427365,0.0,395.0,0.0,264.1590147877889,0.0,16.88078383979696,0.0,19.87460691435179,0.0,13.5402664403201,0.0,565.4238809547932,0.0,284.06834907505527,0.0,233.593599997206,0.0,3.350035837019399,0.0,58.89353781334822,0.0,1271.4367130979936,0.0,866.4345394886617,0.0,16.88078385051436,0.0,19.87460688495753,0.0,13.540266414414257,0.0
Nstds,550.6588235294117,0.0,22.127358457589324,0.0,574.7849648616334,0.0,365.0,0.0,242.6779617174486,0.0,16.437719857176972,0.0,19.1049731745428,0.0,12.90454085059665,0.0,534.6193467666182,0.0,197.81105046314937,0.0,153.42948684650898,0.0,2.3655741657737317,0.0,44.41987168649183,0.0,1514.1386873273775,0.0,929.8079136721733,0.0,16.43771986419981,0.0,19.104972853135692,0.0,12.904540576782724,0.0
