,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nutzu,1336.943704940891,9.63178028859596,26.30257680286614,0.19675731187717088,1286.8495967141855,11.476528907749938,546.15,14.9842417225564,385.62608381664654,10.784100478272403,22.843464962393877,0.194978427335982,23.27218207321108,0.32487159203705984,16.933643831701264,0.2515343943223916,352.49527113346005,3.656804057367333,232.70228489810594,11.314903589577602,154.8664386254472,5.515107622752037,,,457.45836398420346,7.011573188341694,464.10984386961076,11.04196020150323,297.77954558058696,6.787369198447082,13.142203539398801,0.20375602636625553,11.295147515167939,0.26989839371146696,10.35823883134895,0.26580852107319863
Nylen,1336.5153637305132,9.844209940571824,26.204621034797583,0.19334605558397258,1260.9277358921684,10.110699385684994,506.89,14.78505664514005,355.75103040732915,9.106689534582335,22.370538548094597,0.17874905172923072,22.50142177153292,0.3549905063299812,16.289241191160016,0.27111734903960694,366.5559937326409,3.4389919394886435,256.0217025577108,9.400151845201382,186.5381336702609,5.087153886108777,,,460.9792748342072,5.443231896637979,460.7823753931558,10.742551413133254,300.5887572853406,6.1767371495635315,12.24636796733642,0.19595609769356354,10.020064554851793,0.29544245756588955,9.01328228399338,0.2658277636785589
Nägel,1394.5456129733136,9.734285997197395,27.426980279713295,0.18462545474430217,1318.8439833911812,10.713087189202804,591.21,15.870283551342114,424.1947517538423,11.328287680418764,23.610138004375145,0.16805250630866753,24.332710354495106,0.34526338387721506,18.028604190929773,0.2463436886386555,373.97845967340254,3.442564326425398,267.2627255450255,9.047869813605306,200.43534251344522,4.770943194705492,,,460.17996692380234,7.109469540299107,480.9918512508386,10.437101326175345,311.0211030154199,7.128275903924612,13.930782036973788,0.13944869549026004,10.91212621727272,0.2691044010995706,10.944818559686334,0.21585674846448227
Näher,1378.9121137167372,10.662094446078862,27.059540757436753,0.18823965761388417,1298.0762704634208,10.4904569489077,565.57,14.34521174469028,401.14917868741054,9.440341825880607,23.15020744905334,0.19306622028550416,23.753034588412874,0.30552879023367,17.371576578666957,0.2555682998013469,353.7417996724613,3.5494736311548456,237.65075291183769,10.290123107409949,158.91746336677764,5.031289769126035,,,452.1411924791502,7.768021539408173,470.8113653726234,9.372351595271194,296.3163498348984,5.985406369604365,14.291304450591067,0.20119874107816543,10.85291545866516,0.27038867008719936,11.118793099380378,0.263845994209379
Nähte,1386.753088977022,9.222772353449443,27.272858138082576,0.18653912768766262,1305.0729038344007,10.448627260755448,569.59,17.166883817396798,405.4252887175104,11.604132512951118,23.287526989770637,0.16287864761414608,23.90175465356747,0.2759066520866866,17.571576458006362,0.20657416961582276,357.9437107191303,3.5085421806170247,245.07561186598193,10.531628141040946,167.88104058299993,5.392876693828527,,,453.8577244396648,6.293252726402065,474.0197473278346,8.656229314885874,301.6230959735781,6.119620835449628,14.10006969932641,0.1918912118675583,11.321222258471394,0.27002054974521483,10.977489761405943,0.25540155933141745
Nässe,1380.7133681759342,10.344810876131305,27.118332469724088,0.18522346557983374,1265.6041785962793,11.071968108299307,514.39,14.152664060169025,359.1474482626904,9.443048205152433,22.401831466680154,0.17928448462074956,22.770432284013644,0.37069340316366406,16.323629479932084,0.2508763446699722,348.88089881925407,3.570054274758049,225.68664592677288,10.093436110655977,146.86113851670535,5.244852901569812,,,455.1744644106424,6.522320838138369,466.10654241023303,10.450980354254376,293.90500752196965,6.388963146069807,13.011024616425678,0.17384246802639794,10.548017591143003,0.28887524238342266,9.958271817971095,0.2549614314370021
Nöblö,1372.9980958814415,9.437283671052912,26.936510053155015,0.18574923375987334,1299.39537606971,10.091483136095269,567.92,13.662122821875084,404.3757932820197,9.342049356002311,23.21867112950537,0.16097342957463656,23.79499865700828,0.3131116621500565,17.485480495096443,0.20127179089267108,360.62033350210913,3.503949681388446,247.59172976295562,10.519216574233624,173.65370314263401,5.4249196982856045,,,463.72134988118955,6.721552317882957,475.62365291885334,10.446719858193937,312.0157350609812,7.822281618234958,12.873498851937343,0.16751708649307012,10.477855759783319,0.26002234666936286,10.010816586691723,0.24705880228283278
Nöbst,1375.2643979399704,10.027847590322706,27.06442656166577,0.16368670749182887,1302.7263094993964,10.424109501795659,566.71,15.627088660399927,403.40484785768473,9.796961231763843,23.22803621034025,0.19391729606568955,23.747642979665134,0.3153615549826037,17.45692753056617,0.2516091944300598,361.4789944987397,3.335933101925502,249.3280543287402,9.174191798211753,175.94082146739072,4.963429969360359,,,461.4213052191757,5.855056712212593,473.59496058519215,11.135160216545719,307.39190818591857,6.407648937985964,13.486104566715955,0.1772533672666984,10.972072468446061,0.25469924174202013,10.555914282393529,0.24592448598575084
Nöckö,1380.934126709803,9.14501992973551,27.1743134121734,0.18346192989252114,1314.7978444124324,9.02628390012545,584.7,14.827339613025663,420.20443602057736,9.689494213995268,23.5713691133584,0.17412876142686948,24.191384252984065,0.35626945487133016,17.95187840450558,0.22600136338180848,364.25197270919045,3.145137824899609,252.78453991488539,8.608595799925022,180.25181969185888,4.738089017765459,,,465.6509075557109,6.76071114590049,480.18665362592515,10.885772821610118,315.348090328392,6.2377586143770465,13.719748466060762,0.18112885763812275,11.111027358782039,0.27192569034641506,10.80233447155361,0.2452172385258135
Nösön,1374.1098960318152,9.80857273141962,27.004054302571493,0.1801846388233407,1296.0890089987872,10.01657837580399,555.97,14.90869209555285,396.07869171424795,9.586185515095659,23.099947868771874,0.1819093524886257,23.60610455987062,0.3191042282014715,17.29507471495732,0.24738893237165835,357.89089217509223,3.481796054596225,243.0766067925501,9.357261130759259,168.51915259906053,4.764782122600405,,,461.63441378987227,7.023785151773858,472.1859539421098,9.816676415839828,305.63642886035797,6.008537086591376,13.623582207072062,0.17754497141703873,10.968719778282448,0.26349908901477187,10.622424097699472,0.23773689248159546
Obhut,1373.1830271911113,10.108107490095572,26.96041601317886,0.21073090230214483,1308.7285998169993,9.248440379663107,573.68,13.368530210909498,410.33112521219095,9.320095125054932,23.40293168002256,0.19646714885949973,23.98810777260214,0.33269428913769483,17.693253057501128,0.2692373431625993,363.4241455479132,3.9596393445632154,252.15340470602894,10.335759468715024,179.56135405763672,5.808093834109206,,,461.1458517305416,6.661112191595525,476.2432657842323,10.219456178916658,308.9616292210442,5.766304231929197,13.269510692718917,0.1744316879475028,10.98593713122361,0.2624165599419811,10.324691078974395,0.22933682626824844
Ochse,1357.7725654805909,9.638068610729132,26.645640476307545,0.20104885863695432,1279.898509170004,11.36069597136321,539.08,14.560686796988664,378.86499401576907,10.090608035604458,22.72763093003245,0.18598647495373577,23.210892541895504,0.30735550845828674,16.788767327456192,0.24039111268673735,350.13397743992,3.5927582760203327,230.08612825085848,10.615478142162509,151.11420611125413,5.38897960227457,,,452.2878669482393,6.927748352438453,466.7980853549749,10.573108132989358,294.769576474775,6.329452868273467,13.877679814691362,0.1748971854459798,10.838909536092878,0.26642753137763886,10.688316991308517,0.26695622855833556
Odalt,1339.4931260064973,9.746853246196624,26.30316108379086,0.19151051593965776,1285.8447652115976,9.176492789580907,549.72,13.420193739287074,388.303547392453,8.855110371977842,22.93611801093915,0.18926432862390039,23.460956191910377,0.3514748373105209,17.0889394179202,0.27143043542070633,355.9044332479371,3.7017630697051334,239.32108957008975,10.565895266188038,163.56943548707244,5.446056973130522,,,457.0243336567346,7.090802209361862,469.21373781077205,9.416330849286977,300.38998555297906,6.032006329179604,13.429829334172789,0.17129518561599733,10.398400405972067,0.26878175388357084,10.377993233406416,0.24147831776823434
Oenin,1311.3650852589353,9.22886729881989,25.684788533795917,0.198082749984911,1240.5345115933574,10.327553708812111,487.85,14.46400705198943,336.1573224228063,9.45259313225589,21.894571904746368,0.156280232383808,22.12595364408441,0.31964877573331635,15.646255677605001,0.23762306477298734,345.0280483544419,3.726872261595115,218.54239758491502,12.357436297122264,137.36362232424196,6.324130190144286,,,454.25455254988367,5.961669228232779,455.6384823639645,10.277287342032794,287.0995436426454,5.7418738939056855,12.719703228666635,0.1621001067714027,9.77488025071962,0.23029191129303014,9.481156799849723,0.22580811475807305
Ohnst,1348.9623569415298,9.640338419442745,26.521059295150536,0.2032605510456484,1287.5360602671226,9.650308975262384,556.93,14.00589518738449,391.5986526694497,9.639035832488187,22.894689188294834,0.19366111449467915,23.495545758070197,0.3306501632081462,17.034484283671333,0.276209649746764,354.47486915746026,3.823993592858085,236.31980636586948,10.851071619118413,159.36967364259172,5.568680994898967,,,460.9783842063678,7.559767054975631,474.6555002691062,9.903376351811305,304.1445963988795,6.104580101360297,13.2024545861818,0.17271437962272562,10.713482085313235,0.2960583051055399,10.223824983950799,0.236181870651938
Ohren,1350.0653846235641,9.490151564263197,26.491769202639844,0.16867899535975045,1283.754230265976,10.057288138943752,544.24,15.103059292739335,383.6831930635385,10.188934319974438,22.806839383315275,0.1777420474018002,23.301801042065822,0.3256811262267659,16.90538560797048,0.23582434627002186,352.12566049763336,3.39203069302487,232.4069881210786,9.404172076625763,154.05280538805502,5.225055985234689,,,450.72203420886837,7.550185834660527,465.32039805809217,10.936758990653383,293.435187984147,6.77805039960329,13.991216531782358,0.1847769310410111,10.978938118326232,0.27322351061260625,10.800576636270678,0.2623973435737256
Olymp,1389.2719798246742,10.109733639677303,27.29863721873192,0.18690896755860675,1333.404115091541,10.82337397866662,617.07,14.633697413845892,446.8037242196044,10.465797260293808,23.943439690006368,0.16884473611791212,24.750886801754408,0.3515715101358387,18.486242589458488,0.2303049985653731,379.8734475337205,3.5658659055538147,280.30428577945105,8.842872713897046,211.9442988209642,5.134392865561349,,,473.2280548838782,5.90357463443851,488.0489039273065,10.484899639025501,329.7690355097144,6.206900829725684,13.588986127971502,0.16033226999628597,11.643333188410413,0.2672280473073882,10.842663207958608,0.235950101087678
Onkel,1345.88172812713,8.765591961926294,26.36382201482576,0.17645453895597293,1287.6515158055868,10.306173338459743,551.96,15.917864178337496,389.8755228916158,10.418786504947882,22.91490849843654,0.1816927396364641,23.500087101534106,0.32543235904031775,17.09070619123678,0.2584223625619162,356.8873584434945,3.3215930203988933,240.96560106942673,10.70175530480316,165.35552716847928,5.561404237137696,,,460.4326416123237,7.123437616173645,471.3941609646084,11.182670197679862,304.61737840820615,6.2782223591666835,13.648045044252681,0.17331203911726697,10.405171656319963,0.2493406706815389,10.498776063575088,0.22297644805906125
Onreh,1349.210213842088,9.692919422976514,26.476359129756716,0.20228741099316458,1270.8186551928413,10.620621358328346,523.23,15.567180219937072,367.51689054669913,10.73821185329306,22.536276667196258,0.18290296824603905,22.8727824521833,0.34032762905150354,16.52945429145072,0.24382909449891188,352.1990460375831,3.3620686510441953,231.89049256176287,9.473564617359644,154.1639585729823,5.1222294444280845,,,452.1854945725556,6.486213712320358,464.07422777391685,8.979194286994332,293.9439269747499,5.751390661896288,13.570952482016684,0.17372769683216363,10.880386365827919,0.2844700029955148,10.25304957768238,0.245061977106461
Opern,1358.7532815195068,9.904098559656177,26.73630821311209,0.1637228765356511,1287.8726715909131,10.721475442121811,552.57,15.592469336189186,389.7732546061574,10.427635314159065,22.91045121686502,0.16909098641271214,23.47394121987998,0.30673050976364663,17.04093619869268,0.23704302333257268,361.7179475063581,3.7636481282917895,248.86522218200193,9.383859892270284,176.3757646660846,5.2312799513660835,,,459.56225197974584,5.669661039222614,470.0745495683592,8.927813077891221,303.56753633315117,6.2543061220584395,13.246732481332634,0.1742884312823745,10.738000232838786,0.28287459524075337,10.209972277104026,0.22872105438278717
Opfer,1364.8361136714523,9.933329386998759,26.843044509046525,0.16026723654563266,1300.666423491333,11.39477891992713,569.37,17.344540927911584,405.73629536680113,11.41041783015497,23.245331814602167,0.1723936458661617,23.814724239798796,0.3590395275448826,17.512391183434346,0.22838671294011026,367.0455974333976,3.2195599539339113,258.55608638189204,7.9358600535249755,187.29288468116607,4.70699839178099,,,460.67393422507274,6.6687732451666735,482.26071761065924,9.327834788826147,309.5291265385672,6.168789577974822,14.180747066840842,0.17993198946670275,10.822813174644034,0.2549919642297994,10.892914082078871,0.2298951976549
Oppig,1407.40744682196,10.36650683018462,27.693567182042784,0.1781283233236924,1325.702271106345,9.149492811372273,596.23,14.961186450278603,431.4990307258542,9.939336983431678,23.784320626362984,0.177306080283575,24.49969343069579,0.3240706742699237,18.264221087265,0.2342363151419968,391.4470253436564,3.519733358600233,296.8781699095659,7.43137614619155,232.1673574116972,4.585642684730817,,,477.26022807886557,6.499665247654878,491.6228641873365,9.183620586610107,333.1459764409493,5.992342605445888,13.377910988401725,0.1644322900794057,10.732966133602563,0.2724046331644526,10.305999910861903,0.24022758566233512
Optik,1341.2285287256805,9.99145742593634,26.36394594809272,0.18172170649164102,1302.0758628305698,11.608481270198169,569.33,16.308313830681577,404.13244405549295,11.094470543852024,23.221116480930785,0.19126032348356645,23.899719562516903,0.2887989491784621,17.47326927215873,0.24936324825781578,370.1700580199738,3.7721926416893927,264.2458187080071,9.133635375169426,194.1636997811048,5.211302426565206,,,466.95361614962945,7.546428924577735,487.53299237581,10.402316091419884,317.90143297654026,5.626903850134643,12.716420273983333,0.16256473208344427,10.139268972414172,0.23085581351861106,9.780637293734708,0.21530526245264903
Orbit,1296.2885057598423,9.859361539547033,25.348022380377706,0.182256818575174,1275.2274910950534,10.13896349386105,533.91,15.895342085026043,372.6522306141198,10.465001102594382,22.58355333822937,0.17420684428296757,23.077109224127216,0.3701754417871213,16.581563769546044,0.25303129479126624,350.5571164083681,3.4418768946430998,230.35651632453937,10.503199542996038,151.20708865711632,5.572722583960194,,,455.7540518518995,7.597786073526472,471.04951416940855,10.48198327082862,297.0646715238964,5.997818562908489,12.96764566963157,0.1921584633404968,10.034481457737416,0.27169738849296,9.912037881782023,0.26611539198287326
Order,1335.2416378022413,9.53686019777132,26.232238280586262,0.17669567842018452,1273.0160691806252,11.190154455254735,533.93,14.778535110084489,373.7172912629526,10.118494992427088,22.561056934497778,0.17009325616088677,23.13055740622194,0.3275882743192465,16.581492870579172,0.2370053405999817,348.1880286565855,3.581983575376193,226.358852265025,11.244297058067652,145.22655526508228,5.830942251005356,,,451.57746456720383,6.568873388590845,467.961146356593,11.44531740928405,292.8576854824505,6.221831505666993,13.744927032031912,0.1581319368977362,10.633531834735658,0.25705675665500094,10.592222355865271,0.2333651377694735
Organ,1374.0961531802427,9.518275881478452,27.053451168496313,0.18252925273888543,1284.1858100125623,10.935435131886047,539.93,16.429397432651022,381.995213843576,10.824369183936577,22.821700223093586,0.17574049463520336,23.25255216986413,0.34469927146256985,16.922355590901155,0.23733196520738076,358.42274098150455,3.4165501179728883,243.03964776562486,9.031985600369788,168.9716839914966,4.648541374534254,,,451.930148016474,7.039805653102395,464.7023469213571,10.492736825986587,297.64228909460377,5.907989677452008,14.04610391770155,0.1625244100755223,11.45357353480984,0.2853805440522171,10.720692753816834,0.23597839231861484
Orhab,1373.1965282706453,10.933464430160958,27.05195148681043,0.17709142100221123,1290.6359495908619,9.339474499859863,555.55,15.338432123264749,392.5308496834859,9.586486192892657,22.997872336843006,0.18191483951358592,23.57672193324067,0.3580263714430286,17.16361678050702,0.24998048059563444,355.94153658267186,3.8856327856272546,239.1922310303519,9.800836807635465,162.68373884534523,5.161187354231659,,,456.196066371871,6.337444635209481,470.5212394773134,10.654260334382148,302.48227570177335,6.89213801368128,13.852964961440582,0.17971630979796288,11.014093114578172,0.27372765002607663,10.569219429909333,0.24380379522993834
Orion,1282.6340965247018,10.590557141875683,25.101220260184174,0.1799189574083076,1239.3226402608902,11.156401601174926,483.86,14.721426561308519,332.4230967550598,9.902892570190847,21.811264218960122,0.19154778800931785,21.962168068611454,0.33641302897409575,15.487357984303442,0.26109016514209027,344.5312742497826,3.7323586038041645,217.87416128980453,11.924726518745583,135.74193415607084,6.239067913174661,,,452.3919427397961,6.773856408426008,455.3739440992911,10.354130264035774,286.2329165768829,6.689400445338092,12.617584574655545,0.1758064604718089,9.776333525250601,0.2747863536261557,9.260269101863187,0.22269877353920656
Orkan,1349.616408214495,9.068149145598342,26.529526154438212,0.18234732624713826,1276.1101133068637,11.354454808787757,538.48,14.62975051051794,375.9148070107026,10.51806907813586,22.629762231434917,0.19231542052355693,23.184756656763003,0.3421385197309502,16.674973037763564,0.2538202704122621,347.9776109732437,3.432983531427783,226.2255276797296,11.127598642482234,145.16318823615924,6.00458908913678,,,453.5791898671133,6.310028089848559,468.2241463315529,10.201523536676728,296.5471370089924,5.863072837083689,13.293189471865833,0.16922060261563177,10.719152288592399,0.2685926990881402,10.070966860271257,0.23212830941878573
Osten,1337.6534020499503,10.21297068521993,26.29123109468065,0.19271707120749107,1254.392689911899,10.730040342569792,500.52,13.750258179394304,347.0636249827668,8.984875477491082,22.114917324359872,0.18742567183425712,22.383785052024177,0.3101076341832842,15.911599637508562,0.24337259088875193,347.49044602288865,3.6465211098564483,223.45692552504246,10.018896085735713,142.7778565683446,5.310138990340487,,,454.8834812912282,6.92512848400534,462.8321810046486,11.550352600526482,291.65969223261504,7.083798819369597,13.175293373585857,0.17207829137659822,10.368502183257817,0.29749043169122874,9.757730309035274,0.23877359352084965
Ottis,1280.6072205800644,9.182513559907566,25.009502127972887,0.17108098552044435,1263.0027803907412,9.946721031318805,512.51,15.214792144488861,355.1880647644863,9.911053772843044,22.24912872918393,0.2092920647750386,22.54155655814962,0.4221705055331299,16.06992340866939,0.30915596844515975,351.0300596156037,3.4875689311624964,229.20145703424134,11.13835921380257,152.61279714429674,5.720921788359806,,,464.14054119403903,6.8246523222458215,471.19052371978415,9.711205882963457,302.5814122669778,6.413411868987887,11.389452745593525,0.15967811648512562,9.170560552076015,0.23688202382908777,8.620378754745728,0.23087316429478488
Owögö,1434.997077986068,8.92761626877062,28.218681425490896,0.16800487850584947,1371.0866976887885,10.187201588124383,658.41,15.376667389262215,486.65458624727756,10.318470424875896,24.89456409047182,0.1627421489529179,25.8125215713794,0.30615376377447495,19.720530720085456,0.23251664545071205,399.73725724770384,3.8282627878124136,307.36659480598314,8.635121953723653,245.82060016361487,4.8661233142295375,,,485.4523433882489,6.870250646805536,501.0849223958249,8.20456616362374,346.8488529304754,6.617021388278577,13.486332896915366,0.17681092680492003,11.698533433174026,0.2704063495889435,11.068148675427087,0.262624706968048
Oxide,1338.1602135636444,10.136965566889847,26.221347512234424,0.1791960561477574,1259.8671008692065,9.84779067471705,511.76,14.905784112216303,356.87928492337966,9.74095741422286,22.305749988013048,0.19277327115127083,22.65883314751703,0.3567637775663773,16.234766618732095,0.274484494677142,348.29932434566604,3.7855588014555672,227.25343695992274,11.16276997509127,147.05416599697253,5.946758794313854,,,460.7437973036391,7.10597051479891,461.82713852419494,10.561326871332845,298.1380934063743,7.107061115555386,12.543141024938963,0.18646331768570176,10.621655520101504,0.26689530199217204,9.582694446438976,0.23063828611385828
Ozean,1364.6653144066358,9.38893358581811,26.904195855079777,0.19282911247616843,1284.4039463624079,9.412927077804127,548.96,14.513386923802454,385.2026354773045,9.54776720444379,22.81441293606474,0.15651530355725454,23.492419388571566,0.3102116559169567,16.945423912465955,0.221709338862226,348.76958700440207,4.230553729372391,226.84919035207832,11.423596973533252,146.95061357471664,5.9008997696100725,,,457.4258322029443,6.499639025603071,469.5509721553206,10.767667753572907,298.6187691168666,6.9974852506311995,13.64995006289582,0.18062564550892315,10.893465362166802,0.2752681804763021,10.627812225487755,0.23850612811381533
Ozäun,1365.7769905930681,10.764412385350438,26.92976012539061,0.20117027532225143,1291.6430430669238,9.651125875183313,559.78,15.468406511337875,394.38509613430136,9.916287202179067,22.946538778496652,0.1903157980688663,23.59485248494349,0.33605983657080574,17.109179139802663,0.2689354866777863,350.023158274629,4.085500549246012,227.6276032786489,10.346886727284302,148.8591889862524,5.481257141168206,,,461.22626957461665,7.047570429217537,474.66811758939593,10.91009810364761,305.4777392668595,7.494010592398576,13.486778759656453,0.1624830092762532,11.081307262317418,0.29607419123625106,10.48795978108164,0.24271062288341094
Paket,1330.8800931601218,9.486321125298964,26.13535471297717,0.1694161742740575,1243.0624684229113,11.25862178059071,485.62,14.660682112371171,334.5028755813236,10.114780260765315,21.88180301368285,0.14858636432266917,22.0060022261944,0.2930290441701245,15.596399274873404,0.21464458610810555,347.1531686919003,3.1982513337333485,223.92660942184312,11.663194037161526,143.14658874906848,5.837184432891444,,,449.0421511286162,6.873802543815994,454.82823346867457,10.962800895342578,285.24671701639846,6.350306688367553,12.760097753631456,0.16577885643074075,9.631004306078154,0.26435563440530585,9.264102604844382,0.23244697578420576
Palme,1334.22813859933,8.784148807175201,26.101606113030638,0.18534867019290496,1228.949986195159,10.141011802062732,468.47,14.32023393663665,320.3369717522963,9.387138183540769,21.591840580559996,0.1866637875488524,21.679353973433486,0.3400166092615692,15.202396656500428,0.2641520578321722,343.9544226881291,3.676559387306859,215.96411097806103,11.202017147062444,134.88681532843472,6.19586016893277,,,449.584939441097,6.563657076724925,447.11879498025854,10.696954622524531,281.44718157384074,6.499809249334332,12.684680012356774,0.1728101256473305,9.848592538441418,0.304802675083232,9.180389975806262,0.2531458678464457
Palza,1299.5336121280955,9.988191027405652,25.48448056336746,0.1736155777498817,1229.8609889561342,10.62669914791499,464.58,13.637580430560256,316.3300713910886,8.851740034735556,21.517725093633103,0.16806385672626048,21.494378153358,0.41437639948030114,15.03034314185449,0.26857372427620035,345.1019644927651,3.133827054784656,219.31500357173013,10.371286264646363,137.7011843172975,5.818750866175881,,,453.5780338887391,6.307504990283397,457.1127497973747,10.566617919909454,285.7159370592392,5.945438970097497,12.433995310693094,0.16922552661584894,8.889115537560976,0.2409738989775164,8.8871837086165,0.24266464474528557
Panik,1292.969370121411,8.671138692169974,25.29427410675426,0.16290204576667475,1240.193805145244,10.032757906475611,481.34,16.55186998498961,331.18403261802194,10.423326796387748,21.810108311517627,0.17840598164776733,21.946955731835402,0.3333678221682591,15.481376125342845,0.2684466172484155,346.5095094476669,3.8008421491924413,222.46779566099028,10.784475983833785,141.8035861317735,5.661476687933428,,,453.3297294101306,7.308011358111944,460.5388244357159,10.449571803203943,288.25051969165196,6.864323528465525,12.774849341788668,0.17656306024853,9.185909632144645,0.2690899709612971,9.340203664296759,0.2495241327546033
Papst,1329.0589696599782,10.599012470747734,26.172628824531312,0.19246734895719414,1234.5639584770488,11.099045720720103,469.48,16.83417951668569,322.30691685753334,10.592202778725534,21.695665318886178,0.16606492221508823,21.623266284061124,0.2726815149319338,15.268799969064151,0.23627389146663033,354.7831283319992,3.7392461015571756,237.32839477867637,9.798748089275296,161.43495896577858,5.536564483672692,,,451.0181035738284,7.288849165122963,454.267984579929,10.544315215844493,285.3099872870627,6.529587058422001,12.827056424826722,0.18239011058951457,9.674979570854802,0.26867046410600665,9.17524964137401,0.2630322497342256
Paris,1251.8675233349984,10.36050819682227,24.363763528485194,0.1742739907191323,1222.4594897544064,11.37341852210653,452.98,16.228357895979492,306.1125641660907,10.411181399990763,21.344764095119594,0.18054810883835198,21.222907617324168,0.3289259286278825,14.727560136291343,0.25311240061098556,342.82059972492624,3.1274956068254,214.50275706066535,11.301530396893089,131.62246361445682,6.237284317187375,,,450.63342166832206,6.4961239724395154,457.44723988049526,10.699971262595254,280.5219569293279,6.280798816552335,12.276350299605985,0.19423523751005697,8.423933917654608,0.25532231464974003,8.788533198167169,0.27396373471136065
Party,1283.0641630273785,10.376516548475923,25.139785374295137,0.17215160087316084,1245.8692742243306,9.259228310108131,489.02,15.111571725005973,338.50447166103316,9.519595434534125,21.96264696440497,0.16714761488999122,22.080006650666228,0.35114997726803393,15.693360532278898,0.24244116334794028,354.66623723844504,3.6503369475352967,234.5906857724737,9.544664038506296,160.11003727969907,5.553381832111403,,,448.7251726494244,6.616504988839978,461.57204255267897,10.668700719669454,285.8427132276054,6.236636556961472,12.826259568237514,0.18096375361584033,9.502572631371363,0.2870935908936096,9.410771066983024,0.24196580783971952
Pasta,1309.9401667135214,10.560486154112857,25.700197865558057,0.21756167486635045,1228.1697034724843,9.41617459122467,467.34,15.853214185142392,317.48755682523284,10.162509009197397,21.53964269455319,0.20663811206563823,21.662353485359677,0.3774141959775801,15.091741946404348,0.3044751028455257,342.9824450864429,3.446916504138711,214.29882181720544,11.356378943633372,132.31286764164693,6.085635319719533,,,447.05508604098657,6.868361495837179,454.8504719305449,9.922448141317043,280.63855245296696,6.1063332881126575,12.757140315804477,0.16476455882381108,9.586230242012466,0.2830774263644481,9.205661761239654,0.2343904669685955
Paste,1311.342562037852,9.407775726601393,25.670020464195346,0.19794954154027383,1221.4548031336253,10.856672619173313,453.22,14.993718684835995,307.2451953637672,10.111432294601922,21.370646077900247,0.16693204358465796,21.319631179965672,0.35117851619338014,14.8280675489322,0.24777247547730177,342.5492257583087,4.032596309836529,214.63315248004216,10.797574782223123,131.3006015438356,5.785626563355688,,,447.6973990064612,6.487250382529386,453.50364279531516,10.186671974646488,279.3573045418421,6.053722885034709,12.73088586479333,0.19260818007458327,9.464599078501385,0.2622879143536676,9.123202840486728,0.27631084574631326
Patan,1309.6752305134207,9.991317692821017,25.644886505375442,0.17508740535356507,1220.8805302546248,10.135375723950421,455.82,15.055484050670707,310.05266471814355,10.326351141851305,21.400376397580416,0.178435910086505,21.39772387263084,0.37069269030342444,14.90596866211231,0.26053728608266563,342.184062794083,3.602554990882688,213.1114731033148,11.41907783503154,130.50361538803253,6.20627962915872,,,447.9603652445265,7.1243814251213555,448.6912688569539,10.893260806989863,277.45939619114233,6.440335134219215,12.61909067652135,0.20105676451625165,9.696910066519555,0.28197572684995004,9.155997691013775,0.2697318269461006
Paten,1309.8495608746596,11.005000645450217,25.671100957069008,0.16499488102443702,1215.0673150462587,10.471287096380353,445.57,14.215663895857977,302.04089576551667,9.454913207620537,21.24953027839622,0.1778520073083129,21.08468296732747,0.368977190746023,14.641861655793859,0.2643147837442375,342.0288422847088,3.5622409737356073,212.5464961593811,10.729090199416335,129.73639978119598,5.836744024310268,,,445.4787999525808,6.485084847756119,447.457775680255,10.224751754496463,275.41055209583675,6.041814876786295,12.81660283926214,0.17938716963059806,9.627200615133027,0.2547985778817838,9.137326399884406,0.2506843929766217
Pater,1287.2868275371598,9.523111700338696,25.194120998658036,0.15011083200154338,1202.795271251788,10.144165601517116,424.95,14.224890157748144,284.55979914648736,9.528384812334513,20.89046455476461,0.16950016563471365,20.45151757634512,0.394244625133542,14.043840726328412,0.27857038594851097,341.80096865266586,3.4844885571898674,210.9722592944998,10.844684142256577,128.2099520565837,6.087096762080213,,,447.66796711152267,7.3252581398771,442.06130917034943,10.296214100927143,271.7480152439033,6.96433402033386,12.487102672422202,0.16827219471922505,9.006457999614783,0.2763913257508917,8.643498118521146,0.23884121144550702
