,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndths,572.8078431372548,0.0,22.57728424627168,0.0,538.8042196451021,0.0,389.0,0.0,269.65765916818054,0.0,16.43482325061457,0.0,19.72308292331602,0.0,13.949560548245481,0.0,3273.5323095360227,0.0,487.6868523859767,0.0,393.86349979356515,0.0,5.116614932062512,0.0,17.700001700635955,0.0,92.62525127217697,0.0,30.876204720764708,0.0,16.434823250609277,0.0,15.443374915454656,0.0,12.859372751690362,0.0
Nebel,554.1333333333333,0.0,22.07920034881382,0.0,516.4238989023951,0.0,341.0,0.0,238.80685203297494,0.0,15.882858987337668,0.0,18.466185312619388,0.0,13.187511235726392,0.0,3258.069818275618,0.0,242.93666704130703,0.0,198.42693177127225,0.0,9.108668972125717,0.0,10.660694530228083,0.0,108.07640395256206,0.0,44.745528306719805,0.0,15.882858987335466,0.0,14.605993291624266,0.0,12.108691982007482,0.0
Neffe,566.3686274509804,0.0,22.395007544926877,0.0,538.9608265412253,0.0,392.0,0.0,274.1779075652432,0.0,16.520178906705393,0.0,19.79898987322333,0.0,14.13684566986798,0.0,3265.3214175720736,0.0,419.1310455843828,0.0,327.374210419403,0.0,4.503061541740494,0.0,13.988387095871964,0.0,142.57945734777965,0.0,74.93058755028231,0.0,16.52017890669341,0.0,15.1740752868178,0.0,13.148650078385552,0.0
Negro,568.7411764705881,0.0,22.48162716907221,0.0,512.21617499573,0.0,315.0,0.0,223.49373449458977,0.0,15.73024309083612,0.0,17.74823934929885,0.0,12.884905919693296,0.0,4973.862043879011,0.0,318.0240890718946,0.0,251.80393008567583,0.0,7.227954435190906,0.0,11.105867610035567,0.0,114.76853313637923,0.0,36.31718663109891,0.0,15.730243090835952,0.0,14.122117785240542,0.0,11.763815793982351,0.0
Nehgt,602.372549019608,0.0,23.16280510164637,0.0,549.4281762998146,0.0,392.0,0.0,278.1155779112914,0.0,16.80146451968297,0.0,19.79898987322333,0.0,14.34847112803499,0.0,4825.461169698752,0.0,314.936912796794,0.0,247.61490188720077,0.0,4.446230656638431,0.0,10.903615710237519,0.0,95.2458016779745,0.0,37.59576952344428,0.0,16.801464519682813,0.0,15.858620315338253,0.0,13.259653626726065,0.0
Neift,484.50588235294117,0.0,20.715094875702174,0.0,547.1043845186528,0.0,433.0,0.0,295.8628314160188,0.0,16.714075268030715,0.0,20.808652046684813,0.0,14.481370547141069,0.0,3256.9229333111953,0.0,300.4931354722433,0.0,234.02740232850718,0.0,9.008586727808286,0.0,11.497766726423158,0.0,146.52542053795392,0.0,76.12154364003638,0.0,16.714075268018266,0.0,15.804887016933815,0.0,13.426593071282428,0.0
Ngkgm,712.6901960784314,0.0,25.127624107181692,0.0,667.2147082110753,0.0,512.0,0.0,386.2718941828517,0.0,19.648570033300633,0.0,22.627416997969522,0.0,17.46734946838816,0.0,67824.59842692163,0.0,2996.1668590052855,0.0,2441.239968982964,0.0,4.001603278497219,0.0,28.37329287743755,0.0,86.61076299127622,0.0,43.00367184305075,0.0,19.648570033301255,0.0,18.282640074819753,0.0,16.354222554924974,0.0
Ngspr,593.1411764705883,0.0,23.009800830429963,0.0,544.2875879092724,0.0,358.0,0.0,256.3736425876766,0.0,16.567222785807772,0.0,18.920887928424502,0.0,13.894183919079909,0.0,67726.35950514516,0.0,2969.1221859148086,0.0,2418.93850570508,0.0,8.862457872279856,0.0,27.626036388909867,0.0,147.15052415698017,0.0,123.19147758844626,0.0,16.567222785803775,0.0,15.085707221710637,0.0,12.79908067202865,0.0
Ngstr,541.1450980392157,0.0,21.962550349157826,0.0,545.0190210050762,0.0,381.0,0.0,267.7804455622315,0.0,16.60436754898271,0.0,19.519221295943137,0.0,14.044808645635275,0.0,67726.13555747196,0.0,2961.7490809486044,0.0,2412.677311897018,0.0,12.60264725066848,0.0,26.098932739009285,0.0,121.23244401005807,0.0,68.87156083866311,0.0,16.604367548979607,0.0,15.058299086754626,0.0,12.89920780155143,0.0
Ngthf,596.6627450980392,0.0,23.071682089035722,0.0,598.0158291028205,0.0,466.0,0.0,333.29371462282484,0.0,18.02009110215076,0.0,21.587033144922902,0.0,15.785641183897047,0.0,67726.55702166926,0.0,2974.2893587910753,0.0,2423.1977947814894,0.0,6.206830383097204,0.0,28.46843646749404,0.0,101.69546474384465,0.0,39.716017965862854,0.0,18.020091102145926,0.0,16.94155076799503,0.0,14.706915189742832,0.0
Ngthl,557.9019607843138,0.0,22.25524470669818,0.0,591.3824029310854,0.0,456.0,0.0,325.36995823824424,0.0,17.849815385716752,0.0,21.354156504062622,0.0,15.56680863996343,0.0,67726.25664230876,0.0,2963.3952337067917,0.0,2414.0574839689607,0.0,10.645944486558403,0.0,26.816459068570882,0.0,99.1974119872652,0.0,37.759220982771964,0.0,17.849815385712088,0.0,16.92305119565553,0.0,14.459976758096326,0.0
Ngths,591.2823529411764,0.0,22.960997303143007,0.0,559.5025650101684,0.0,407.0,0.0,287.9350230543526,0.0,17.030534606078405,0.0,20.174241001832016,0.0,14.604166425734372,0.0,67726.18584817623,0.0,2962.4521714263774,0.0,2413.217322262475,0.0,6.25938983732739,0.0,26.40044107913836,0.0,92.35655938799746,0.0,34.774234591307504,0.0,17.030534606073356,0.0,15.864000923510517,0.0,13.509286375964864,0.0
Ngthw,621.2039215686275,0.0,23.49702444207947,0.0,615.2350637293715,0.0,489.0,0.0,353.4115100988936,0.0,18.469439605121305,0.0,22.11334438749598,0.0,16.32456604341608,0.0,67726.620676906,0.0,2975.3889199311616,0.0,2424.644219856314,0.0,4.169347851180519,0.0,37.303750827012,0.0,109.34679912594989,0.0,41.814003930806635,0.0,18.46943960511662,0.0,17.689985652648012,0.0,15.273602906808383,0.0
Nickt,478.1960784313725,0.0,20.549872755826527,0.0,558.3346187881325,0.0,442.0,0.0,304.97359352925696,0.0,17.02335844940414,0.0,21.02379604162864,0.0,14.756045658632267,0.0,3256.1858802865204,0.0,233.63313434364562,0.0,184.98740536838417,0.0,5.1257471066047655,0.0,9.986905057530773,0.0,251.35597627413676,0.0,58.39983463972081,0.0,17.023358449401087,0.0,16.098592528850155,0.0,13.620226411068595,0.0
Niger,521.243137254902,0.0,21.4719834804961,0.0,541.4336199214441,0.0,365.0,0.0,259.9586847375533,0.0,16.5431097159532,0.0,19.1049731745428,0.0,13.887748761847403,0.0,4973.9697606926575,0.0,320.820536280197,0.0,253.6626547774674,0.0,7.28455953227947,0.0,9.938029780347891,0.0,235.19793199779747,0.0,54.40166494921654,0.0,16.543109715948717,0.0,15.226967312331173,0.0,12.740238968867608,0.0
Nihri,431.2039215686275,0.0,19.47998904227808,0.0,554.2785176905284,0.0,427.0,0.0,294.6730790368409,0.0,16.86935905134209,0.0,20.663978319771825,0.0,14.508938077829676,0.0,3253.8073046037875,0.0,230.92625062163432,0.0,183.67464686981072,0.0,12.83869935787779,0.0,11.376565244289099,0.0,243.9567728657967,0.0,50.65745103981876,0.0,16.869359051340123,0.0,16.21870694063751,0.0,13.371409976997791,0.0
Nkhmn,627.9529411764705,0.0,23.5431855110168,0.0,619.1617213916447,0.0,498.0,0.0,359.20828466303425,0.0,18.536030699272303,0.0,22.315913604421397,0.0,16.438325705596903,0.0,3385.9200655821915,0.0,469.2404664077836,0.0,367.37109996116266,0.0,3.6066052715983474,0.0,17.430307615633158,0.0,117.80730226259082,0.0,56.85569022453821,0.0,18.53603069927116,0.0,17.55108000071689,0.0,15.39438696106856,0.0
Nlppt,552.4392156862746,0.0,22.224077123661672,0.0,575.2664058497504,0.0,438.0,0.0,309.11093785416017,0.0,17.412940548594367,0.0,20.92844953645635,0.0,15.061538797645914,0.0,3267.28187091439,0.0,405.61964551169586,0.0,336.0655335157144,0.0,5.297848604382969,0.0,14.4319393097868,0.0,256.9302088735428,0.0,129.9993221944197,0.0,17.41294054859393,0.0,16.77679836666205,0.0,14.033627053487994,0.0
Nmtdn,597.129411764706,0.0,23.013929219077966,0.0,603.0545070094545,0.0,467.0,0.0,335.63124400353996,0.0,18.118800317537385,0.0,21.61018278497431,0.0,15.872717965348281,0.0,3357.1937534555063,0.0,625.4306060224403,0.0,527.9898617284474,0.0,5.131899834399847,0.0,16.461971405172154,0.0,193.0888198775896,0.0,90.30555048676145,0.0,18.118800317534816,0.0,17.040643894934,0.0,14.84671554939018,0.0
Nndkr,564.7019607843137,0.0,22.33603109943426,0.0,543.5023091611939,0.0,378.0,0.0,265.71986213963066,0.0,16.54680712624627,0.0,19.44222209522358,0.0,13.93231636300501,0.0,3257.9998442260717,0.0,267.06424455121424,0.0,212.0895017201189,0.0,6.2461213510547235,0.0,14.038075638371291,0.0,124.86119022411997,0.0,47.1480031332462,0.0,16.546807126245383,0.0,15.248816862388635,0.0,12.826936208518353,0.0
Nnknl,523.8039215686274,0.0,21.448442334704858,0.0,552.8863670377099,0.0,415.0,0.0,291.3983990809314,0.0,16.926583609789258,0.0,20.37154878746336,0.0,14.558962899262811,0.0,3278.452598601632,0.0,275.56939529729266,0.0,216.36993718088578,0.0,9.527080972411,0.0,15.394535146970972,0.0,83.11823325535215,0.0,31.013786396955933,0.0,16.92658360978632,0.0,15.717888851437328,0.0,13.435982015971527,0.0
Noito,466.6470588235294,0.0,20.367455250270712,0.0,504.26846754537075,0.0,350.0,0.0,236.29964013475566,0.0,15.50950193808891,0.0,18.708286933869708,0.0,12.861345685638797,0.0,3252.586786196522,0.0,210.0912706823086,0.0,169.00733082502225,0.0,8.261732871278914,0.0,10.31495099979029,0.0,118.45188297248549,0.0,70.0124356501433,0.0,15.50950193808346,0.0,14.15778512491553,0.0,11.777419902546837,0.0
Nonne,541.6745098039215,0.0,21.90659596009877,0.0,462.90183906975227,0.0,262.0,0.0,178.67742163848925,0.0,14.360853325846392,0.0,16.186414056238647,0.0,11.26318061714094,0.0,3252.2623899281375,0.0,199.38876234481154,0.0,162.85462954842916,0.0,4.150316514899197,0.0,9.02492116452602,0.0,60.70871275683303,0.0,32.56571952461014,0.0,14.360853325842914,0.0,12.302190083264074,0.0,10.18694638604584,0.0
Norto,486.8509803921568,0.0,20.842505662501964,0.0,487.8532010618967,0.0,305.0,0.0,207.12087870460948,0.0,15.010275252020957,0.0,17.46424919657298,0.0,12.087689360971615,0.0,3252.4943728725857,0.0,206.17066455198204,0.0,166.97326437899804,0.0,7.4869222615480915,0.0,10.084940446030446,0.0,113.09566100340173,0.0,69.79772391423695,0.0,15.010275252016271,0.0,13.146605297327653,0.0,10.985345299716018,0.0
Norvo,482.556862745098,0.0,20.69324257700166,0.0,489.5090761181742,0.0,308.0,0.0,210.7075466132616,0.0,15.094978687006188,0.0,17.549928774784245,0.0,12.239298391299283,0.0,3252.7047046426455,0.0,210.11847145141186,0.0,170.65261447327006,0.0,7.798431427216438,0.0,16.414277942940554,0.0,143.18846049185683,0.0,44.905423232603,0.0,15.094978687006472,0.0,13.106709975826647,0.0,11.166386293736341,0.0
Notar,497.82352941176475,0.0,21.076639413113366,0.0,487.73340661046626,0.0,305.0,0.0,206.59877291851046,0.0,15.004345352825055,0.0,17.46424919657298,0.0,12.065772216602927,0.0,3252.5176546432153,0.0,206.13097892355717,0.0,167.13877255584768,0.0,8.48905340175728,0.0,10.233423225830183,0.0,73.73701502020155,0.0,50.03082710429832,0.0,15.004345352821966,0.0,13.157642042554166,0.0,10.966170876870398,0.0
Noten,525.5490196078431,0.0,21.61706895318776,0.0,482.33232049430967,0.0,304.0,0.0,206.64560818468337,0.0,14.93064168088348,0.0,17.435595774162696,0.0,12.082765861008372,0.0,3252.481530008204,0.0,205.6969346687771,0.0,167.0243878230336,0.0,4.8787313540205774,0.0,8.904421005448055,0.0,90.82379682991262,0.0,48.90477853551855,0.0,14.930641680881271,0.0,13.218977003738017,0.0,11.01895467329379,0.0
Novum,554.6705882352942,0.0,22.129717537924943,0.0,568.7109831866236,0.0,411.0,0.0,294.96509276077853,0.0,17.293287803414312,0.0,20.273134932713294,0.0,14.8836468182096,0.0,3327.1156696310263,0.0,419.34244284088106,0.0,354.79250740656585,0.0,5.666599320567002,0.0,15.927960426643969,0.0,98.71907095762687,0.0,60.62350515059275,0.0,17.293287803414884,0.0,15.46306418711609,0.0,13.84863261894161,0.0
Npbtb,614.8352941176471,0.0,23.420883368860746,0.0,558.8023697079774,0.0,397.0,0.0,281.88342974244335,0.0,16.982563340270154,0.0,19.924858845171276,0.0,14.447742733215335,0.0,3295.214964859268,0.0,527.4718549218104,0.0,434.53666915802154,0.0,5.093012414775461,0.0,19.728810218658033,0.0,139.60830066519577,0.0,93.1918845014565,0.0,16.98256334026564,0.0,16.010161149462448,0.0,13.376080401336527,0.0
Nrffr,488.2117647058824,0.0,20.819223364832848,0.0,566.0901637868128,0.0,448.0,0.0,309.32965022588644,0.0,17.15225453972995,0.0,21.166010488516726,0.0,14.91338199142517,0.0,3265.488960145064,0.0,421.86197121459327,0.0,328.84820476505706,0.0,7.693594241699885,0.0,15.45435007952107,0.0,137.09760547679852,0.0,83.45967028861179,0.0,17.15225453972032,0.0,16.060835062208824,0.0,13.841750434980824,0.0
Nstds,550.6588235294118,0.0,22.127358457589324,0.0,524.0199444211564,0.0,361.0,0.0,249.59587039883263,0.0,16.02346669285104,0.0,19.0,0.0,13.394454089500098,0.0,3256.6039765217884,0.0,291.31158817018513,0.0,228.6328912154248,0.0,4.074973186015174,0.0,15.852722691564532,0.0,142.85748552750363,0.0,108.52973629574856,0.0,16.0234666928489,0.0,14.635084092970304,0.0,12.317519878662969,0.0
Nthsl,504.99607843137255,0.0,21.147836850614475,0.0,564.8790790678898,0.0,438.0,0.0,306.02274385605426,0.0,17.184729513116096,0.0,20.92844953645635,0.0,14.882292977694712,0.0,3255.7155286807065,0.0,246.10331757877182,0.0,198.8098150495348,0.0,8.809809972332552,0.0,13.655405767427952,0.0,179.13173066225542,0.0,97.29030431609316,0.0,17.184729513118043,0.0,16.30456210851476,0.0,13.809933955850116,0.0
Nudel,541.4549019607844,0.0,21.827316761721583,0.0,525.4462347662735,0.0,338.0,0.0,239.8830788815926,0.0,16.080522042738288,0.0,18.384776310850235,0.0,13.294362881904922,0.0,3255.9338461359894,0.0,257.5575734139479,0.0,208.22663054847257,0.0,7.718919046577155,0.0,10.990195138603012,0.0,94.2047862848367,0.0,49.059504570596346,0.0,16.08052204273514,0.0,14.60257429167746,0.0,12.241644001303364,0.0
Nutte,506.00392156862745,0.0,21.221444255061083,0.0,508.64726934003943,0.0,356.0,0.0,242.40710291400828,0.0,15.687450996844172,0.0,18.867962264113206,0.0,13.085040464851074,0.0,3252.7376843696366,0.0,212.7348820012153,0.0,171.7568415260688,0.0,6.0648951447324055,0.0,9.497787051737994,0.0,115.64856365872114,0.0,67.83074319842048,0.0,15.68745099683731,0.0,14.312307922641455,0.0,12.027402074530718,0.0
Nutve,501.70980392156866,0.0,21.07486517939968,0.0,510.30314439631707,0.0,359.0,0.0,245.9937708226604,0.0,15.7685172796343,0.0,18.947295321496416,0.0,13.22522116982188,0.0,3252.9480004074626,0.0,216.56306043123536,0.0,175.33583894969925,0.0,6.377826852817874,0.0,16.406496280870638,0.0,145.91855426023852,0.0,41.85057927519508,0.0,15.768517279633429,0.0,14.27567068894737,0.0,12.192980446527002,0.0
Nutzu,511.33725490196076,0.0,21.41655875369435,0.0,517.5993802493282,0.0,366.0,0.0,250.08764566159041,0.0,15.90816441474262,0.0,19.131126469708992,0.0,13.31093144541104,0.0,3252.9141333519315,0.0,216.8732018252769,0.0,174.97793024836625,0.0,5.645297080629314,0.0,14.671521743073278,0.0,212.00734436177626,0.0,35.88663390075893,0.0,15.908164414740673,0.0,14.477095523708591,0.0,12.232484009644022,0.0
Nylen,516.2823529411764,0.0,21.318965750091976,0.0,549.910688215112,0.0,413.0,0.0,289.2139524630125,0.0,16.830519613187523,0.0,20.322401432901575,0.0,14.515741102356447,0.0,3428.816354672566,0.0,494.77813298085215,0.0,413.0984236242766,0.0,5.637100357313127,0.0,13.120725456830927,0.0,105.53162450790383,0.0,52.418773523651495,0.0,16.830519613184798,0.0,15.871368549672722,0.0,13.477017107507852,0.0
Nägel,590.2666666666667,0.0,22.84920999814672,0.0,547.2020461708033,0.0,354.0,0.0,257.760499899089,0.0,16.700158058074088,0.0,18.81488772222678,0.0,13.986544539095712,0.0,4975.395603168529,0.0,335.9598567378844,0.0,268.30772105524454,0.0,8.890507876383746,0.0,12.09397765750895,0.0,110.92911961784769,0.0,64.38127452095276,0.0,16.700158058071246,0.0,15.25609397509127,0.0,12.909285771565777,0.0
Näher,564.9019607843138,0.0,22.389880039461325,0.0,500.804369925325,0.0,306.0,0.0,213.33052209957637,0.0,15.367470301953219,0.0,17.4928556845359,0.0,12.45145618292167,0.0,3254.1128769790334,0.0,229.0719443830826,0.0,186.79487390819702,0.0,8.74467876937131,0.0,11.289888314705477,0.0,110.74917259924705,0.0,62.54263182319938,0.0,15.36747030194968,0.0,13.920064984574582,0.0,11.377473587691112,0.0
Nähte,575.6901960784314,0.0,22.635052585234526,0.0,515.4423895797423,0.0,343.0,0.0,238.60526291276616,0.0,15.835261410332244,0.0,18.520259177452136,0.0,13.14013582211797,0.0,3254.2663778597152,0.0,233.35218444439352,0.0,189.7161941778084,0.0,5.807809129793452,0.0,11.270443217614247,0.0,128.95360665001937,0.0,79.59773522228129,0.0,15.83526141032652,0.0,14.684974150387955,0.0,12.114710111048387,0.0
Nässe,570.7411764705882,0.0,22.492953657635127,0.0,480.3088370360009,0.0,277.0,0.0,191.31505751944488,0.0,14.789552332019994,0.0,16.64331697709324,0.0,11.738671302121078,0.0,3253.4710657162677,0.0,221.95334888081626,0.0,180.9316318983272,0.0,4.611213144459152,0.0,11.148119549223765,0.0,92.3817391275017,0.0,100.90173781036857,0.0,14.789552332020072,0.0,12.6951753242648,0.0,10.635488172244397,0.0
Nöblö,562.3450980392157,0.0,22.24718083216061,0.0,541.3571825563157,0.0,366.0,0.0,259.6388946330712,0.0,16.509449653649007,0.0,19.131126469708992,0.0,13.840898235978367,0.0,3266.366013919565,0.0,344.25183398771435,0.0,300.5574386820151,0.0,6.432796002592752,0.0,40.03390922868675,0.0,154.3858571935538,0.0,97.89144483366694,0.0,16.36867251465318,0.0,15.112905381584666,0.0,12.611650907236248,0.0
Nöbst,563.3294117647058,0.0,22.363279686899215,0.0,523.1499765575265,0.0,353.0,0.0,245.7397550183971,0.0,16.03769541830402,0.0,18.788294228055936,0.0,13.335949191921513,0.0,3257.5939475831315,0.0,248.84276026688414,0.0,202.44494404731682,0.0,7.85256319125193,0.0,14.07748017913595,0.0,81.93690718906417,0.0,93.06315768200996,0.0,16.03769541830527,0.0,14.520623629564222,0.0,12.246332184921204,0.0
Nöckö,573.9803921568628,0.0,22.502832492905597,0.0,524.0241007250082,0.0,346.0,0.0,244.00052349680988,0.0,16.06283171948239,0.0,18.601075237738275,0.0,13.391080464292486,0.0,3264.807733013236,0.0,335.0416621639235,0.0,291.72252158238956,0.0,3.3699724663831137,0.0,39.647576052521416,0.0,126.74521387718285,0.0,55.65180467161071,0.0,15.918105253909394,0.0,14.369498189382226,0.0,12.163223207488397,0.0
Nösön,562.7450980392157,0.0,22.309017043464685,0.0,495.30538555881526,0.0,304.0,0.0,211.50180118920105,0.0,15.26354940269184,0.0,17.435595774162696,0.0,12.385569423299387,0.0,3255.4845713361683,0.0,251.32096223515532,0.0,211.37852090212346,0.0,4.831750410982591,0.0,32.9513131519036,0.0,154.51399717398962,0.0,56.322337396249054,0.0,15.26354940269282,0.0,13.473042917108446,0.0,11.28343461690977,0.0
Obhut,558.7490196078431,0.0,22.277143243942007,0.0,504.53578004440055,0.0,324.0,0.0,220.76270566500574,0.0,15.434789729759862,0.0,18.0,0.0,12.497640336706239,0.0,889.2271248710704,0.0,260.3348874407681,0.0,212.15852392271148,0.0,8.402540721812429,0.0,19.721678208163166,0.0,92.8479360342931,0.0,58.567124105300586,0.0,15.434789729758842,0.0,14.383012825018193,0.0,11.320130166636671,0.0
Ochse,543.5019607843137,0.0,21.947171200900712,0.0,448.4018741558373,0.0,245.0,0.0,160.46177386552404,0.0,13.74438451991572,0.0,15.652475842498529,0.0,10.447949617089204,0.0,736.2794186430293,0.0,140.88910318193575,0.0,105.83367561294736,0.0,2.6700333888940038,0.0,14.89996768247245,0.0,58.35211660166471,0.0,90.70444530930516,0.0,13.744384519916597,0.0,12.339069489050233,0.0,9.268942664070288,0.0
Odalt,520.1372549019608,0.0,21.469561798367423,0.0,500.4290127769233,0.0,325.0,0.0,219.6631860028258,0.0,15.295771254446484,0.0,18.027756377319946,0.0,12.402543982482243,0.0,818.8615920546746,0.0,454.362728099756,0.0,365.2021588654329,0.0,10.231759237436822,0.0,17.335020319927334,0.0,149.08915906044865,0.0,93.69788035329938,0.0,15.295771254428795,0.0,14.155043903283177,0.0,11.277280201524949,0.0
Oenin,486.75686274509803,0.0,20.709410350062832,0.0,452.26692748358226,0.0,276.0,0.0,178.08562370949988,0.0,13.947370834195082,0.0,16.61324772583615,0.0,10.879147350806305,0.0,732.1619681589418,0.0,123.20203360256583,0.0,90.26364080842299,0.0,9.116181757496442,0.0,11.620131291207297,0.0,205.24725610674255,0.0,118.56976979031614,0.0,13.947370834179587,0.0,12.779496738221631,0.0,9.671225707250718,0.0
Ohnst,529.8823529411765,0.0,21.71176745059065,0.0,483.23587412478804,0.0,313.0,0.0,208.48413643208693,0.0,14.909192270236028,0.0,17.69180601295413,0.0,11.988196461386277,0.0,742.6944551617951,0.0,172.82688972535226,0.0,131.17681814881527,0.0,7.813891534141664,0.0,12.778352260059116,0.0,74.32623929403846,0.0,96.66772657717291,0.0,14.909192270238446,0.0,13.605331053568708,0.0,10.819451283176958,0.0
Ohren,530.1843137254903,0.0,21.671873742147415,0.0,457.22967351311036,0.0,256.0,0.0,170.53495474516035,0.0,14.100492243638955,0.0,16.0,0.0,10.857237394452154,0.0,741.4366087158113,0.0,162.5432698354347,0.0,124.68963756751728,0.0,5.375878015790157,0.0,11.860151253579145,0.0,84.93937473921437,0.0,51.18674090840645,0.0,14.100492243636795,0.0,12.669134168220424,0.0,9.67586749321834,0.0
Olymp,581.1882352941177,0.0,22.675211429653075,0.0,612.9712710167203,0.0,481.0,0.0,345.46087218418677,0.0,18.326074186401144,0.0,21.93171219946131,0.0,16.09898561181984,0.0,1717.8141952099838,0.0,762.2278649654202,0.0,685.7336170038492,0.0,6.754322352532933,0.0,21.836547271121027,0.0,238.5876421570403,0.0,65.9262466731582,0.0,18.32607418640405,0.0,17.66666269012827,0.0,15.027842301165789,0.0
Onkel,528.5490196078432,0.0,21.536060261342172,0.0,502.3326179497926,0.0,329.0,0.0,225.71106826261823,0.0,15.458930078223496,0.0,18.138357147217054,0.0,12.661803072127698,0.0,839.965883699389,0.0,218.3700431044774,0.0,163.79071809739196,0.0,7.74321174265174,0.0,15.26568762126562,0.0,91.92168637298323,0.0,45.75233012393832,0.0,15.458930078221472,0.0,14.1859949135367,0.0,11.51635953506931,0.0
Onreh,530.1843137254903,0.0,21.671873742147415,0.0,458.48886777513815,0.0,253.0,0.0,168.91929517333486,0.0,14.09019168579434,0.0,15.905973720586866,0.0,10.820826180453109,0.0,741.3237979591886,0.0,156.29265799455038,0.0,119.8898510471968,0.0,4.4938322399806925,0.0,14.445634752126402,0.0,86.44430887866841,0.0,42.08131024356964,0.0,14.090191685791021,0.0,12.549155746896242,0.0,9.647136084446275,0.0
Opern,542.8313725490196,0.0,21.976180877294333,0.0,459.4851430611828,0.0,253.0,0.0,168.49109589679117,0.0,14.094725066326625,0.0,15.905973720586866,0.0,10.82038400148516,0.0,814.3454856555056,0.0,448.0342384324069,0.0,366.55440444349944,0.0,8.348567056840348,0.0,14.697030595378108,0.0,122.28646858350412,0.0,73.11446401548135,0.0,14.094725066326442,0.0,12.595545939438656,0.0,9.628291528008946,0.0
Opfer,549.286274509804,0.0,22.116679161132975,0.0,488.81112384145985,0.0,296.0,0.0,201.8253588561317,0.0,14.974450464370568,0.0,17.204650534085253,0.0,11.999209464642705,0.0,848.0146432068134,0.0,537.6234494811803,0.0,433.66570268689037,0.0,8.952179769720953,0.0,16.754719881342176,0.0,118.59152947582157,0.0,77.01061919511955,0.0,14.974450464367857,0.0,13.531641399085508,0.0,10.906714099462521,0.0
Oppig,600.313725490196,0.0,23.165243954886968,0.0,534.3692701783793,0.0,347.0,0.0,246.0567034604818,0.0,16.28040154620922,0.0,18.627936010197157,0.0,13.537631280939362,0.0,7004.326149480692,0.0,682.3071517899843,0.0,551.5874876803833,0.0,6.321962494389313,0.0,17.775337751283647,0.0,210.1864329874057,0.0,135.2423960304135,0.0,16.28040154619431,0.0,15.583096366003858,0.0,12.443825438060466,0.0
Optik,521.3176470588236,0.0,21.51472337259552,0.0,530.8484442581463,0.0,393.0,0.0,266.535364600314,0.0,16.19377923948541,0.0,19.82422760159901,0.0,13.712261602374738,0.0,860.7017266483862,0.0,477.8762934178928,0.0,385.8238520215327,0.0,8.674261584906752,0.0,16.209191022765317,0.0,218.71104468777,0.0,134.8420276995059,0.0,16.19377923946852,0.0,15.653184352491976,0.0,12.604975712902029,0.0
Orbit,464.5333333333333,0.0,20.28266608799402,0.0,505.46851163584967,0.0,362.0,0.0,238.96506978405012,0.0,15.457652619899505,0.0,19.026297590440446,0.0,12.76262354559948,0.0,751.7865721330389,0.0,176.2203877708903,0.0,134.28766256903572,0.0,9.650795103758016,0.0,12.861437672069398,0.0,198.5101406556846,0.0,124.39387930780872,0.0,15.457652619883298,0.0,14.780890265795225,0.0,11.59148209280989,0.0
Order,515.5529411764707,0.0,21.36603534489009,0.0,463.663354291835,0.0,257.0,0.0,169.51186189123337,0.0,14.120875925514063,0.0,16.0312195418814,0.0,10.778993728065045,0.0,740.9254423294462,0.0,183.27926746664525,0.0,140.34053761967812,0.0,5.897617497802852,0.0,12.04992942769721,0.0,84.60728340903218,0.0,54.82223619226815,0.0,14.120875925510628,0.0,12.712692189185287,0.0,9.593436874829651,0.0
Organ,560.1294117647059,0.0,22.3201358861147,0.0,480.6778793100767,0.0,280.0,0.0,191.0958762982629,0.0,14.781410692518481,0.0,16.73320053068151,0.0,11.683334256979522,0.0,3833.7113904262574,0.0,273.06178791831013,0.0,210.24757366829488,0.0,4.4802223858355905,0.0,11.96927200929882,0.0,62.77688767475017,0.0,55.09334227750297,0.0,14.781410692512816,0.0,13.481780726937934,0.0,10.515679854010541,0.0
