,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Midil,227.79607843137256,0.0,13.4032434803642,0.0,276.1884461380713,0.0,177.0,0.0,118.92234094895777,0.0,11.327195793821119,0.0,13.30413469565007,0.0,9.124482328541887,0.0,1284.1549942405202,0.0,415.6160851546998,0.0,308.88428084985,0.0,6.550156635601081,0.0,17.244559306272656,0.0,3521.2400820321927,0.0,1633.2832097463054,0.0,11.327195793307936,0.0,9.980433578023503,0.0,8.10459116437348,0.0
Mieze,239.72941176470584,0.0,13.803346133282389,0.0,235.48915343814366,0.0,137.0,0.0,90.78410380829158,0.0,10.048915375635557,0.0,11.704699910719626,0.0,7.86151105808123,0.0,813.2363730252516,0.0,192.06760712103363,0.0,129.53732270365137,0.0,3.2340141840594883,0.0,13.937063666914588,0.0,1218.2488494512688,0.0,909.5966297008164,0.0,10.048915375808795,0.0,9.183640767062043,0.0,6.9285862813671635,0.0
Milch,224.5529411764706,0.0,13.182283381710064,0.0,245.18066143628732,0.0,127.0,0.0,85.22440192562044,0.0,10.25926273270971,0.0,11.269427669584644,0.0,7.696625583761335,0.0,828.1106381887724,0.0,230.45487116398144,0.0,173.53230003425278,0.0,4.705295681957127,0.0,14.668825771670669,0.0,705.2263629434105,0.0,259.95821166267007,0.0,10.259262732683474,0.0,8.45568318243038,0.0,6.669157384664579,0.0
Milin,215.53333333333336,0.0,13.096597901208103,0.0,257.28540914709544,0.0,148.0,0.0,97.85143087214028,0.0,10.645517595892256,0.0,12.165525060596439,0.0,8.184220031547373,0.0,948.6956207225452,0.0,187.90177072511574,0.0,128.0431078490486,0.0,5.691327597237766,0.0,13.92531107255461,0.0,3519.1606904623914,0.0,1639.520096425196,0.0,10.645517594871947,0.0,9.042427495255742,0.0,7.1840088211628945,0.0
Miliz,214.19607843137254,0.0,13.119155222660018,0.0,262.82968066991543,0.0,151.0,0.0,100.09343628795725,0.0,10.777181588662634,0.0,12.288205727444508,0.0,8.295875492430072,0.0,1152.0733047331414,0.0,945.826437616589,0.0,627.9452057309572,0.0,5.891660180995978,0.0,24.034598272411777,0.0,3518.73680131322,0.0,1639.0915613782188,0.0,10.777181587683415,0.0,9.161733868191819,0.0,7.269803229745175,0.0
Minen,239.06666666666666,0.0,13.707087943835424,0.0,223.28276258193353,0.0,128.0,0.0,80.99069348607703,0.0,9.540492118575738,0.0,11.313708498984761,0.0,7.249253200830256,0.0,784.2442429603873,0.0,120.4730963034785,0.0,80.35422288015249,0.0,3.2420240673531255,0.0,10.654727311521388,0.0,585.9446803941483,0.0,223.33002720691368,0.0,9.540492118261868,0.0,8.696283136777073,0.0,6.279527721965864,0.0
Mirki,223.47058823529412,0.0,13.28805287077461,0.0,267.7069725643695,0.0,165.0,0.0,110.1001696780256,0.0,11.046426629021525,0.0,12.84523257866513,0.0,8.723755574522889,0.0,1805.8642959895712,0.0,558.5593113501334,0.0,388.2539470178636,0.0,5.533090130040649,0.0,20.044631032202677,0.0,2590.945344076763,0.0,1238.1466069291746,0.0,11.04642662914016,0.0,9.458145440706598,0.0,7.7131987622951685,0.0
Mitte,220.8313725490196,0.0,13.170442131677575,0.0,239.84295174797631,0.0,140.0,0.0,92.02868259722229,0.0,10.146400494872433,0.0,11.832159566199232,0.0,7.883309023433575,0.0,796.5835690868172,0.0,148.12796126481055,0.0,101.7329385331471,0.0,5.120111562688746,0.0,10.367230869366297,0.0,711.9020990906496,0.0,244.95708211066818,0.0,10.146400495041751,0.0,9.050191345808363,0.0,6.887332284635677,0.0
Mitti,207.69803921568626,0.0,12.813643127988898,0.0,256.81354433767393,0.0,151.0,0.0,100.283352329639,0.0,10.649023575848124,0.0,12.288205727444508,0.0,8.304184073304748,0.0,1800.6195169672785,0.0,545.4613125503741,0.0,376.85312115376627,0.0,7.880233574443654,0.0,17.860815208634797,0.0,726.0831102205175,0.0,244.87165579945452,0.0,10.649023575994015,0.0,9.120117237052673,0.0,7.259644052581957,0.0
Mixer,234.94901960784313,0.0,13.609948416000615,0.0,247.95713811236175,0.0,150.0,0.0,99.2477217669699,0.0,10.425638570920023,0.0,12.24744871391589,0.0,8.226884966588775,0.0,998.2598516680589,0.0,581.7012312621999,0.0,481.061252746603,0.0,4.938329069273049,0.0,39.09187826106128,0.0,692.7493977480141,0.0,284.8100887454238,0.0,10.425638570751374,0.0,9.456365016044895,0.0,7.268720546248689,0.0
Mißis,236.98823529411766,0.0,13.5075674747516,0.0,260.0720195195741,0.0,160.0,0.0,106.45086677367905,0.0,10.815475158036417,0.0,12.649110640673518,0.0,8.551237063615861,0.0,1717.8997398998888,0.0,1999.907812723058,0.0,1215.0662008678435,0.0,4.532564517431929,0.0,25.807895577975305,0.0,3530.8653187998184,0.0,1639.2356210385703,0.0,10.815475157094312,0.0,9.603464692667696,0.0,7.552327934145927,0.0
Mkdcn,258.56470588235294,0.0,14.011203294592477,0.0,255.6282889480138,0.0,158.0,0.0,107.71252416901982,0.0,10.831438008253992,0.0,12.569805089976535,0.0,8.733791416597164,0.0,1526.3634849731027,0.0,1248.109504143959,0.0,961.6908441057567,0.0,5.0953347295648515,0.0,47.3951266831635,0.0,639.2974152874954,0.0,230.38495031002273,0.0,10.831438008198994,0.0,9.625062057403696,0.0,7.766000582612243,0.0
Mlrkl,224.93725490196078,0.0,13.297235449078702,0.0,279.4621373497929,0.0,179.0,0.0,121.71799993308775,0.0,11.499506761973679,0.0,13.379088160259652,0.0,9.27449166895412,0.0,1071.4445507347864,0.0,395.24101600292613,0.0,296.4281901430217,0.0,5.460191745451594,0.0,19.040394153595958,0.0,2597.685860685775,0.0,1239.4194796808601,0.0,11.499506762081419,0.0,9.86681122175021,0.0,8.279868941064064,0.0
Mmbnm,285.3137254901961,0.0,14.64970446222209,0.0,281.3989905456828,0.0,196.0,0.0,131.63792883431756,0.0,11.604856837343025,0.0,14.0,0.0,9.562829200236093,0.0,1401.0721479258884,0.0,458.9079036829004,0.0,304.46658834677913,0.0,3.3007513935381416,0.0,22.04825357523561,0.0,781.9131648044231,0.0,297.98255293130427,0.0,11.604856837172326,0.0,10.703088126329394,0.0,8.541447054356402,0.0
Mmhrm,270.9725490196078,0.0,14.350519457112547,0.0,294.7751644242736,0.0,214.0,0.0,144.06083029633137,0.0,12.02363627285563,0.0,14.628738838327793,0.0,10.030169038521333,0.0,1339.6564121690362,0.0,478.4101953711505,0.0,323.04039177771205,0.0,4.460454095961515,0.0,22.47960542424912,0.0,2383.499624559028,0.0,502.60787156411334,0.0,12.023636272740616,0.0,11.184831552527706,0.0,9.02613479172857,0.0
Mmtth,248.5686274509804,0.0,13.792224879548176,0.0,269.39013241105965,0.0,171.0,0.0,116.55973802652503,0.0,11.217430511536243,0.0,13.076696830622021,0.0,9.060631196050501,0.0,1126.1174697971803,0.0,438.91120234531377,0.0,301.88085011721864,0.0,5.9301992603726355,0.0,23.49102071547675,0.0,726.1800275563422,0.0,240.49657004263835,0.0,11.217430511730074,0.0,9.90331210993966,0.0,8.020669557852669,0.0
Mobil,232.21960784313723,0.0,13.32761238280213,0.0,266.2330667048394,0.0,173.0,0.0,115.73722783911907,0.0,11.07096771467058,0.0,13.152946437965905,0.0,8.970603687363822,0.0,1246.8647387165418,0.0,386.27528217380853,0.0,282.762063134732,0.0,7.529093623352671,0.0,15.928400189065236,0.0,3518.043981610227,0.0,1631.1185328187346,0.0,11.070967713682526,0.0,9.945397983407705,0.0,7.984348974354613,0.0
Mocko,234.0823529411765,0.0,13.149662855677825,0.0,234.97764524842142,0.0,144.0,0.0,94.53553804612204,0.0,10.08124895101415,0.0,12.0,0.0,7.9923451834526675,0.0,801.5866459353706,0.0,191.48584684883969,0.0,139.1440260330478,0.0,4.556147492290553,0.0,18.003690550191685,0.0,2570.9910953009335,0.0,1226.5779134450152,0.0,10.081248951013796,0.0,8.8754098666188,0.0,7.054647328501188,0.0
Modem,269.07843137254906,0.0,14.251668322718453,0.0,258.12764044745563,0.0,175.0,0.0,115.75309786817492,0.0,10.862782376827802,0.0,13.228756555322953,0.0,8.900382244305057,0.0,1201.7958586718682,0.0,312.21985197060803,0.0,219.5690100538752,0.0,2.4072401018369765,0.0,14.238249008774671,0.0,586.0124569678741,0.0,175.2812078934943,0.0,10.862782376650776,0.0,10.321461308084775,0.0,7.900853558164492,0.0
Moden,256.3529411764706,0.0,13.985263843324413,0.0,231.93625350361586,0.0,141.0,0.0,91.77554674435035,0.0,9.948945143222778,0.0,11.874342087037917,0.0,7.84878955465057,0.0,965.2581390662485,0.0,215.2753857333367,0.0,160.556299206054,0.0,3.1848079614510936,0.0,12.521316770701368,0.0,535.418300091332,0.0,173.93055908903193,0.0,9.948945142912331,0.0,9.284494962831582,0.0,6.851388629220476,0.0
Mokka,254.96470588235294,0.0,13.831927917379142,0.0,262.64069339073166,0.0,176.0,0.0,118.3351165622378,0.0,11.070375325781018,0.0,13.2664991614216,0.0,9.051251717390697,0.0,897.77713204463,0.0,296.5670791559013,0.0,225.66459832551726,0.0,3.177568916343718,0.0,25.74749386811679,0.0,2592.5087900701105,0.0,1238.8141193042543,0.0,11.07037532587723,0.0,10.059200097399145,0.0,8.083709188896973,0.0
Monat,233.65882352941176,0.0,13.256076638980176,0.0,224.42203276448487,0.0,129.0,0.0,81.63871566464215,0.0,9.563725056833231,0.0,11.357816691600547,0.0,7.287944433331183,0.0,798.4785816906855,0.0,137.35741438571836,0.0,90.3802038591232,0.0,5.651749021733061,0.0,13.42602462282974,0.0,557.225362328881,0.0,211.04123144816978,0.0,9.563725056889208,0.0,8.453166245068804,0.0,6.256439098891811,0.0
Moped,271.9411764705882,0.0,14.342655159228087,0.0,245.6356115139333,0.0,155.0,0.0,104.237801096782,0.0,10.511084885863887,0.0,12.449899597988733,0.0,8.53035686352833,0.0,34735.2686894837,0.0,1483.7925963867194,0.0,1005.9232674901701,0.0,2.815791941839174,0.0,25.44945562672922,0.0,515.1995196572369,0.0,153.97975388695818,0.0,10.511084885710115,0.0,9.914657225544621,0.0,7.574547736760796,0.0
Moral,223.81960784313725,0.0,13.023398928324736,0.0,252.61150246912655,0.0,146.0,0.0,97.0660428931696,0.0,10.535943563129837,0.0,12.083045973594572,0.0,8.18792760100488,0.0,1048.712733838116,0.0,363.39791267185984,0.0,269.050818179513,0.0,6.319315220949359,0.0,15.165056490381824,0.0,616.416545848613,0.0,213.73196096123596,0.0,10.535943563157586,0.0,8.875404222396694,0.0,7.134093412961075,0.0
Morgo,241.54901960784312,0.0,13.451157033082426,0.0,239.86116090591395,0.0,138.0,0.0,92.16846864629058,0.0,10.214712956701826,0.0,11.74734012447073,0.0,7.989142788871707,0.0,1417.4642066504855,0.0,233.61281006485018,0.0,179.2340134188309,0.0,3.9141714625752586,0.0,15.647197818109492,0.0,576.491438955901,0.0,197.28072853820055,0.0,10.214712956734477,0.0,8.927841099083544,0.0,6.970253211852156,0.0
Motel,224.57254901960786,0.0,13.158928565791955,0.0,243.49494491133254,0.0,147.0,0.0,97.28062032115827,0.0,10.31531043184875,0.0,12.12435565298214,0.0,8.174594269936897,0.0,1037.9782798813656,0.0,360.0595962941622,0.0,267.8966702686056,0.0,6.286880850600757,0.0,14.25941976685467,0.0,571.6607512282678,0.0,203.5978907825804,0.0,10.315310431644356,0.0,9.193496670818234,0.0,7.2083244865070295,0.0
Motol,216.46274509803922,0.0,12.78528806584219,0.0,243.84504816702048,0.0,142.0,0.0,94.66863428762079,0.0,10.319197064766838,0.0,11.916375287812984,0.0,8.095122609809769,0.0,1038.454435748879,0.0,360.7309287370898,0.0,268.44914354331786,0.0,7.422755417830505,0.0,17.3999452539607,0.0,584.0262515678494,0.0,224.889049386367,0.0,10.319197064763003,0.0,8.886902670641746,0.0,7.117821804432008,0.0
Motor,218.30588235294118,0.0,12.818801071069556,0.0,233.06413043717168,0.0,131.0,0.0,86.10442459175495,0.0,9.923598711777432,0.0,11.445523142259598,0.0,7.6426059860255116,0.0,789.849669576351,0.0,152.1144784563601,0.0,104.24310648074959,0.0,6.847434459542029,0.0,14.909021310334909,0.0,569.7508996819628,0.0,221.30236027513007,0.0,9.92359871177823,0.0,8.624845606961488,0.0,6.641892290563844,0.0
Motte,225.8549019607843,0.0,13.15438450111709,0.0,235.42493517335544,0.0,142.0,0.0,93.46514247832019,0.0,10.068196645183694,0.0,11.916375287812984,0.0,7.947884201585797,0.0,794.6211973521403,0.0,151.3495861666808,0.0,104.14199486786485,0.0,5.3058936882290695,0.0,10.939745788148208,0.0,675.6554202588909,0.0,217.41114534633283,0.0,10.068196645233714,0.0,9.156448065343035,0.0,6.9614868424577425,0.0
Mpkrv,254.18431372549017,0.0,13.959284453470483,0.0,291.947893531919,0.0,208.0,0.0,143.75002542410132,0.0,12.062195958570104,0.0,14.422205101855956,0.0,10.157097236240812,0.0,34234.68347582556,0.0,1484.6828351063477,0.0,1012.0791708523857,0.0,8.334028511635445,0.0,79.72058291671975,0.0,2393.6070190305436,0.0,525.3309136962755,0.0,12.062195958405113,0.0,11.192309354220665,0.0,9.215208644876208,0.0
Mpstr,246.33333333333331,0.0,13.695346731897004,0.0,262.6412259397917,0.0,166.0,0.0,113.73370579022296,0.0,11.049984836930452,0.0,12.884098726725126,0.0,8.984903381848962,0.0,33567.69922894912,0.0,1437.374576859704,0.0,971.2363072534681,0.0,8.835997312712346,0.0,22.86906155768835,0.0,704.390544182462,0.0,185.36137733170546,0.0,11.049984836909719,0.0,10.074012531535473,0.0,7.9767001106954245,0.0
Mqmgn,289.24313725490197,0.0,14.824695980655973,0.0,273.3287913412804,0.0,183.0,0.0,125.1465335892537,0.0,11.462873849214684,0.0,13.527749258468683,0.0,9.442063577140992,0.0,283034.30659291433,0.0,123209.97864906676,0.0,105050.66798195119,0.0,3.6456935551625618,0.0,198.5109179609198,0.0,598.3000398928197,0.0,297.0013549926373,0.0,11.462873849094,0.0,10.50281175324806,0.0,8.42823109114609,0.0
Mrjmm,259.0274509803922,0.0,14.053110661409535,0.0,316.58929884273385,0.0,228.0,0.0,156.73239508730433,0.0,12.61588805496234,0.0,15.0996688705415,0.0,10.592128293708287,0.0,106033.7721043553,0.0,7417.926379887872,0.0,6072.423898662056,0.0,3.570298150545519,0.0,51.86182934944775,0.0,1584.826838897769,0.0,356.6269314420251,0.0,12.615888054980996,0.0,11.256217767381468,0.0,9.578578527398973,0.0
Mrmcs,244.59607843137255,0.0,13.532374782105613,0.0,253.56102265336054,0.0,152.0,0.0,100.7283779500967,0.0,10.592560093724478,0.0,12.328828005937952,0.0,8.30620724310024,0.0,1058.3879527773317,0.0,238.65785524661547,0.0,157.57591797452142,0.0,4.269709269570254,0.0,19.92225397006524,0.0,662.2474613364633,0.0,250.61892845583245,0.0,10.592560093666835,0.0,9.284888942799254,0.0,7.32118730030315,0.0
Mrntt,221.40784313725493,0.0,13.129506055369246,0.0,245.09560978446206,0.0,153.0,0.0,99.66300527188312,0.0,10.3413869648006,0.0,12.36931687685298,0.0,8.188565493328127,0.0,802.1086765312468,0.0,204.09030155029888,0.0,137.79647364240896,0.0,7.093859738465955,0.0,14.00991925710323,0.0,722.3400121230623,0.0,240.3151342963647,0.0,10.341386964707702,0.0,9.257013058508022,0.0,7.217296243995634,0.0
Msrkt,236.83921568627454,0.0,13.477083230255447,0.0,248.19630977089008,0.0,150.0,0.0,98.57285386859925,0.0,10.46035791473506,0.0,12.24744871391589,0.0,8.176675292695846,0.0,803.0784782323852,0.0,199.86203234429306,0.0,146.4947244687225,0.0,5.831163673593667,0.0,21.709067696218927,0.0,2574.7890185309843,0.0,1233.036884920276,0.0,10.4603579148151,0.0,9.077786011833993,0.0,7.1867609174074225,0.0
Msttx,234.6235294117647,0.0,13.417950070075719,0.0,255.81420727731006,0.0,159.0,0.0,106.76701038332581,0.0,10.740271038945476,0.0,12.609520212918492,0.0,8.59930892996802,0.0,1041.726130462586,0.0,678.7172449182067,0.0,576.4185979109839,0.0,5.455172047384243,0.0,67.80708804435801,0.0,687.2775156321754,0.0,232.37711093980025,0.0,10.74027103903974,0.0,9.4511731311612,0.0,7.6065172620796675,0.0
Mtglt,233.69019607843137,0.0,13.450872348505651,0.0,266.79076721881,0.0,170.0,0.0,115.70840573084972,0.0,11.119038413420366,0.0,13.038404810405298,0.0,9.044809374163789,0.0,1113.6418389146565,0.0,253.04848295610182,0.0,188.01413235410158,0.0,6.583238409969939,0.0,16.57660536000955,0.0,2390.654403357397,0.0,1539.2996029926608,0.0,11.119038413115614,0.0,9.875996051247418,0.0,8.068053643216528,0.0
Mtndn,251.34509803921569,0.0,13.926810943380831,0.0,244.78751613459792,0.0,149.0,0.0,98.35938730187794,0.0,10.359326845616868,0.0,12.206555615733702,0.0,8.192168931252676,0.0,855.5884628572688,0.0,205.08650355338796,0.0,148.9256955412466,0.0,2.7929219483450636,0.0,16.32618965236085,0.0,750.0079753583402,0.0,496.36573843892006,0.0,10.359326845501558,0.0,9.335856752580309,0.0,7.165767926538959,0.0
Mtrkc,228.62745098039215,0.0,13.21898952143108,0.0,256.72668957846815,0.0,157.0,0.0,105.87074058118998,0.0,10.785451409940645,0.0,12.529964086141668,0.0,8.58565384473812,0.0,814.8677898087471,0.0,235.7450931519627,0.0,172.21942356437066,0.0,4.973169561581913,0.0,59.171827201606455,0.0,2579.4693159081917,0.0,1235.9754811077603,0.0,10.78545141000944,0.0,9.36856879940313,0.0,7.62317427426245,0.0
Mtrrd,234.23137254901957,0.0,13.471734403388744,0.0,271.71175952609315,0.0,174.0,0.0,117.35067449506784,0.0,11.235158394552553,0.0,13.19090595827292,0.0,9.068254046131504,0.0,1138.0879788115205,0.0,424.6972991897469,0.0,327.5272818380618,0.0,4.885578681787205,0.0,20.324983428739316,0.0,2368.787326050128,0.0,503.133684417929,0.0,11.235158394316501,0.0,10.044178230075083,0.0,8.051881920464284,0.0
Mtslm,241.62745098039215,0.0,13.568446672262791,0.0,279.9343733148374,0.0,185.0,0.0,125.67474936137884,0.0,11.508504217375148,0.0,13.601470508735444,0.0,9.409797854849657,0.0,1113.9513440841931,0.0,319.0099167251313,0.0,222.68438650740944,0.0,4.056218331680336,0.0,17.976734242037665,0.0,2403.9628898962733,0.0,1538.3698722619959,0.0,11.508504216662493,0.0,10.24955653481278,0.0,8.390621685683255,0.0
Mtvst,223.04313725490195,0.0,13.045963166451434,0.0,244.20879393842642,0.0,144.0,0.0,95.83166495435705,0.0,10.324900019076736,0.0,12.0,0.0,8.119058280153327,0.0,849.3829686889848,0.0,272.48485256490574,0.0,196.1593289971819,0.0,5.734333929292878,0.0,20.25440914454267,0.0,601.9831080537786,0.0,266.2104041643979,0.0,10.32490001910547,0.0,8.830817409004075,0.0,7.174480223747391,0.0
Muhne,252.93333333333334,0.0,13.970859990476972,0.0,233.62748285232368,0.0,143.0,0.0,93.52586281831225,0.0,10.046764751412722,0.0,11.958260743101398,0.0,7.925712472556477,0.0,788.185567355951,0.0,135.61381364877295,0.0,92.05769051895145,0.0,3.521393932429085,0.0,12.603132544751565,0.0,748.0078053449603,0.0,284.12857652532995,0.0,10.04676475148428,0.0,9.147335897865208,0.0,6.9254079257959695,0.0
Mulde,248.91764705882352,0.0,13.86123462941701,0.0,251.8637568157325,0.0,153.0,0.0,102.48405098832265,0.0,10.630964809955177,0.0,12.36931687685298,0.0,8.422005403878726,0.0,868.5672915596383,0.0,183.11376817532727,0.0,131.43488324743942,0.0,3.4054855973448044,0.0,13.182795638874302,0.0,781.458750323847,0.0,504.5020336722028,0.0,10.6309648095735,0.0,9.43603265299294,0.0,7.381260277846229,0.0
Mulur,222.95294117647063,0.0,13.104130907013369,0.0,256.1104437705946,0.0,155.0,0.0,103.65487648125469,0.0,10.740112351657602,0.0,12.449899597988733,0.0,8.469595046015074,0.0,806.4485597880753,0.0,168.8022769771882,0.0,118.19408386560787,0.0,6.457090970703711,0.0,15.68798364951768,0.0,1371.772770505574,0.0,589.5095668446613,0.0,10.740112351621821,0.0,9.123896096225332,0.0,7.433674539193744,0.0
Mumus,254.8549019607843,0.0,13.798905059950151,0.0,253.67763306782746,0.0,162.0,0.0,107.06054457484154,0.0,10.693993200676053,0.0,12.727922061357855,0.0,8.535619478076086,0.0,1045.2927274594497,0.0,194.23637888362654,0.0,127.78796741408709,0.0,3.9151672776638122,0.0,15.981496463358502,0.0,1358.12307006852,0.0,586.6606471078017,0.0,10.693993200607562,0.0,9.477038969802692,0.0,7.502867048546084,0.0
Mvvsd,246.39999999999998,0.0,13.655890763941727,0.0,267.7975984144733,0.0,180.0,0.0,123.14394268324384,0.0,11.270175533914573,0.0,13.416407864998739,0.0,9.34386547129478,0.0,3406.6773179667193,0.0,1487.6909204470353,0.0,1137.177086857718,0.0,4.076669984394279,0.0,104.87754355808806,0.0,667.1099616897233,0.0,281.91014236744826,0.0,11.270175533847876,0.0,9.93007394245453,0.0,8.40704730676256,0.0
Mvzdv,244.84313725490196,0.0,13.756166839106891,0.0,271.836791801549,0.0,175.0,0.0,120.20131020698915,0.0,11.324874350980778,0.0,13.228756555322953,0.0,9.2554682005908,0.0,7524.731919490254,0.0,1782.7602279984842,0.0,1298.7763708189,0.0,3.6295965735152285,0.0,130.54347655271474,0.0,847.1825567177821,0.0,517.703869764883,0.0,11.324874350828983,0.0,9.931271331190501,0.0,8.270077163104204,0.0
Mzbnl,248.12549019607843,0.0,13.894891866880815,0.0,258.6438002753164,0.0,160.0,0.0,106.99376341714397,0.0,10.802955497655267,0.0,12.649110640673518,0.0,8.614918255056905,0.0,1909.3309078670109,0.0,2280.0216636181717,0.0,1378.3570326614033,0.0,6.359336104984956,0.0,33.17791462302664,0.0,751.0209653111292,0.0,302.77285192817624,0.0,10.802955497462525,0.0,9.740971273558246,0.0,7.602689370144139,0.0
Mzffb,256.9098039215686,0.0,14.272014433903081,0.0,279.4835690509642,0.0,173.0,0.0,119.57145280938269,0.0,11.455061080430893,0.0,13.152946437965905,0.0,9.261267879665448,0.0,2915.091280234282,0.0,2416.3210773812825,0.0,1484.960001494701,0.0,3.43810811683865,0.0,39.25518978163417,0.0,1232.691438333614,0.0,406.33986294320124,0.0,11.45506108101909,0.0,10.821854486870572,0.0,8.310499990086416,0.0
Mzllr,217.50588235294117,0.0,13.161095137604198,0.0,273.7061898441099,0.0,167.0,0.0,113.2579944875018,0.0,11.24131269462147,0.0,12.922847983320086,0.0,8.932004610481858,0.0,1758.3074575578758,0.0,2260.3514726398266,0.0,1360.0694031137552,0.0,7.866754632579915,0.0,33.00729724583546,0.0,2400.7781318565926,0.0,1548.1775940501554,0.0,11.241312694011313,0.0,9.750036842149084,0.0,7.894405372492659,0.0
Mznsn,247.08235294117645,0.0,13.837478152277733,0.0,227.991274373107,0.0,129.0,0.0,83.22800389618091,0.0,9.721042266543437,0.0,11.357816691600547,0.0,7.429068163548704,0.0,1719.8975756644063,0.0,2254.1027025578305,0.0,1354.1718187212664,0.0,4.053462175057746,0.0,32.65900234835531,0.0,570.4608676174172,0.0,220.98899279887226,0.0,9.72104226651912,0.0,8.781477530206764,0.0,6.432293341848484,0.0
Mzsnr,238.52549019607844,0.0,13.610348416045472,0.0,239.05054764117915,0.0,134.0,0.0,88.51680454471297,0.0,10.101571840230308,0.0,11.575836902790225,0.0,7.766107507298033,0.0,1721.6545832390148,0.0,2255.202658981006,0.0,1355.1134614465252,0.0,5.960765835925195,0.0,31.971326380696908,0.0,724.0788478569183,0.0,276.6699898876039,0.0,10.101571840023603,0.0,8.840581835724645,0.0,6.71967323017641,0.0
Mähne,263.45882352941175,0.0,14.207008033993999,0.0,229.36414148068928,0.0,134.0,0.0,87.72670928386196,0.0,9.842725920545412,0.0,11.575836902790225,0.0,7.680051557828363,0.0,792.1855383403513,0.0,162.75538976682915,0.0,113.94448977340271,0.0,4.327991155917471,0.0,13.793993669970568,0.0,708.745970559722,0.0,275.4626460750231,0.0,9.842725920627698,0.0,9.114318287448796,0.0,6.737332902647459,0.0
Mäuse,254.65490196078431,0.0,13.84190129459976,0.0,222.1605801489996,0.0,125.0,0.0,81.17735482257478,0.0,9.548277295348461,0.0,11.180339887498949,0.0,7.351989133780602,0.0,792.4568238356404,0.0,161.2689656364211,0.0,112.2208796500721,0.0,4.229603428067546,0.0,13.797214566410709,0.0,566.4122916698591,0.0,180.43698001568546,0.0,9.548277295223974,0.0,8.675092808956903,0.0,6.4193712730907935,0.0
Mäzen,256.24313725490197,0.0,14.083520845308204,0.0,227.84653277976503,0.0,125.0,0.0,81.09286848922687,0.0,9.680715699831483,0.0,11.180339887498949,0.0,7.354391837253863,0.0,1047.9519738447157,0.0,1031.756350659032,0.0,674.3523371667171,0.0,4.51332022015507,0.0,32.94790440983842,0.0,542.822145272874,0.0,205.10828026077965,0.0,9.680715699589836,0.0,8.952169086153217,0.0,6.412141535807128,0.0
Möbel,252.04705882352943,0.0,13.844982379949602,0.0,251.49466721792598,0.0,161.0,0.0,107.14983480114364,0.0,10.632874039814785,0.0,12.68857754044952,0.0,8.603469259762235,0.0,1159.246274087077,0.0,453.5686719025953,0.0,310.60528918906164,0.0,6.215460891669663,0.0,17.44803771883533,0.0,613.4628491448694,0.0,203.9683583765945,0.0,10.632874039598477,0.0,9.92482141033842,0.0,7.6542408248453295,0.0
Mödeu,259.9019607843137,0.0,14.01343069728922,0.0,240.54932458806553,0.0,150.0,0.0,98.99151484963176,0.0,10.259016077268669,0.0,12.24744871391589,0.0,8.20923259610389,0.0,988.2239000246645,0.0,349.3156590808317,0.0,224.75660545279192,0.0,4.104263469644063,0.0,20.52261884347845,0.0,557.1431956083147,0.0,179.60915633542604,0.0,10.259016077056863,0.0,9.626918537002554,0.0,7.22357236095951,0.0
Möhre,248.1058823529412,0.0,13.78765362711619,0.0,247.13658953708875,0.0,162.0,0.0,106.62145974522424,0.0,10.51685594820418,0.0,12.727922061357855,0.0,8.513615621328045,0.0,850.108040743467,0.0,335.30730287498204,0.0,211.4935593557984,0.0,4.876519819272509,0.0,15.999187155661202,0.0,2371.416561644953,0.0,500.03231736173683,0.0,10.51685594791594,0.0,10.047119842364378,0.0,7.584883232917192,0.0
Möpse,266.5921568627451,0.0,14.14975162229722,0.0,235.64267267547007,0.0,140.0,0.0,93.97537612762605,0.0,10.149728708954127,0.0,11.832159566199232,0.0,8.07835523864477,0.0,34727.30613327462,0.0,1466.2566587683793,0.0,979.0235034543555,0.0,3.8885117788070396,0.0,22.8904618810771,0.0,569.5161733718062,0.0,181.25996770904737,0.0,10.149728708887197,0.0,9.54360363195187,0.0,7.170834620304008,0.0
