,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Vikar,5237.028404810879,70.97658118916239,115.0298645029438,1.4213343020965266,5266.857244603799,72.52637825762818,2621.92,23.89254276965933,5109.635171862948,75.56154252488298,115.58338002463525,1.2749626022094402,51.164727115111575,0.20174051691806572,115.35523726908737,1.2792410529778724,29.750291067414828,0.35734736788578464,13.191583104631677,0.04895979875873677,29.691352379875138,0.357873529313486,,,281.41941463166376,5.34351659165024,126.0544234057019,1.6124024461548983,280.9382216967617,5.338290634915344,47.075434439447044,1.155537055777376,19.488526684737096,0.24121221765948792,46.970760901796915,1.1553212967064375
Villa,5224.589787229487,68.84888323303032,114.78515884652394,1.5763351486218993,5264.791307505495,55.547604723922156,2618.55,22.947930189888584,5106.363498009708,58.30954768524678,115.598028433753,1.323414333768891,51.157019852120754,0.198292333999882,115.36987958183143,1.3262087155774442,29.724111407184868,0.404259880517602,13.183658350426876,0.06086634738827147,29.6650310476121,0.4059379343734958,,,281.5101993865014,5.354543240154187,126.04206085532086,1.3240175454141887,280.95169794641737,5.380099630312336,47.09519574704831,1.1695192561822225,19.506661497699028,0.24356293531605086,46.98903439226603,1.1669166157382083
Viren,5220.105513762181,86.94494712487494,114.95526748696705,1.2801577407328415,5249.401202978447,70.74717098051966,2619.6,22.38883650393651,5091.675745274952,73.55776577831773,115.52088334360985,1.2054958605216677,51.214802931852766,0.2529044315249364,115.2944772117824,1.2104779611771315,29.660994454317443,0.3764464637400031,13.18616428555032,0.060481485803323076,29.60189311320287,0.37787068641382365,,,281.1806605339666,5.550385236449348,125.900724687874,1.4546661998041677,280.63933851698147,5.505959346485029,46.80631874478624,1.2155453018873281,19.442967159264672,0.2569331034862877,46.707617149873,1.2081158590514602
Virus,5231.646255365603,67.27529790190913,114.71985698491925,1.3540703691961875,5255.563349788977,68.09048932100937,2620.12,20.280177514015996,5097.216417226929,69.1051070475942,115.46797843702376,1.3804685960418381,51.17224612112448,0.20304413082205489,115.24122289694087,1.3857526832049887,29.81371244378737,0.34702579287453234,13.195945769927562,0.05334522956056585,29.755333396577935,0.3479095190513561,,,281.8330239894124,6.312620411649487,126.2682709199486,1.5085365408374216,281.2636026595257,6.217115991482793,46.70975842625477,1.1605604214727314,19.45560865878452,0.23070297954845365,46.63517956053598,1.1647741441028776
Vitim,5221.267264872488,69.75182307456139,114.77862815428426,1.4739150193266128,5267.1767249303575,66.21861375895811,2618.16,22.371285166480714,5109.303222762682,69.64209474261591,115.73394121508557,1.525732088672786,51.21189296780447,0.2049845217036611,115.50811643753421,1.531121813761731,29.78874291884802,0.3734650185949995,13.186747336675205,0.050972485934874995,29.730192235339832,0.37505353189130525,,,283.8275951949908,5.3906748866437795,126.1058755068006,1.294256707816072,283.2600740398985,5.416885430974062,46.71889745493027,1.3120374574235967,19.46881582096621,0.270550188062194,46.636174385652204,1.3078766323948217
Vlies,5220.338721783907,66.84853277780148,114.90969522567204,1.4757924096231634,5254.700105598231,71.04516360357839,2620.79,20.879796454946586,5096.977325818871,73.90940623235242,115.41955387201342,1.5669638187799002,51.13788876742859,0.2152496459984929,115.18930356076532,1.5727402665852068,29.645023202731462,0.35814034027554953,13.176445414685407,0.05533399274418018,29.58588162700647,0.3590471041852052,,,281.8939710704203,6.291867191516965,125.91441978521321,1.334811401918867,281.3491502052752,6.2568739935909585,46.79514901597427,1.1767002235816109,19.44417455380821,0.2204278039136804,46.6832724270324,1.1814593186266833
Vmnst,5224.528483513705,68.98403385337177,115.08500910417965,1.4399665382709155,5275.0470655425315,70.38995921782248,2621.63,24.37648662133245,5117.28022006766,73.63941951675119,115.56741569045447,1.3750417735190128,51.206580999179934,0.23677494466986435,115.34131003567158,1.3803128627718002,29.737133139799347,0.3741697729437619,13.199535083395029,0.05316523815586724,29.678822080644718,0.37540244530912936,,,281.07699904758124,5.691178133658382,125.96381363662374,1.3390326598667273,280.5150964817508,5.583755167465398,47.048392359108846,1.155347889863001,19.480908892910563,0.25372974746867694,46.93968155232096,1.1526168026589672
Vngst,5233.5760792757255,79.81979074296221,114.64877729293225,1.3875382852569673,5263.481280871113,67.46547488433528,2621.32,20.112622902048354,5105.993711323564,69.91037520683182,115.7376410440533,1.4084569553439765,51.22100658429583,0.22019194245907017,115.51205814014519,1.4136512857151968,29.680181863087693,0.39128801287822923,13.186206110879265,0.053094488218274054,29.62106469710118,0.39277741985383074,,,280.5836031080737,5.99508648214074,126.06193856637847,1.4348410301666463,280.0292264785589,6.057205967407707,46.86956435979511,1.1427602851722756,19.500154058118753,0.24492381784018208,46.76776731134798,1.1453037194843918
Vogel,5232.233581009342,72.29270632988569,114.90215640916358,1.4136150701883716,5259.67138378083,69.14198043162536,2618.58,23.803856830354196,5101.594138976402,72.71426683534986,115.61107087637524,1.3239271764890026,51.19403514921922,0.2253112081278279,115.38353627123568,1.3303223042332104,29.748891929890778,0.3863076124502594,13.193107377844527,0.059523300801503407,29.69000973299801,0.3877892418230161,,,282.6637464183308,5.648117548696221,125.68118417089995,1.4815576053292452,282.17127665179754,5.614694471337038,46.89938980865288,1.1491224328055398,19.43494194642005,0.2446631781225832,46.80513760559934,1.1480466906995905
Vokal,5229.658991843066,73.25925945132362,114.82196116568747,1.4988294580231423,5255.057293199389,69.71031315349374,2618.86,22.124655929528032,5096.843053627768,72.86503067288957,115.62692688879588,1.4393217679199073,51.199525538775795,0.22041915580451965,115.39899707819569,1.4446759771442599,29.722996658325634,0.3743686537301703,13.198313412084483,0.053284343283846604,29.66446059174531,0.3757966500772027,,,281.32062438098075,6.227485539697401,126.02662064900257,1.2032147636221273,280.8169293495073,6.236177284517605,46.92012251154574,1.121098847947114,19.47626404145884,0.28543331808923744,46.81523328820945,1.110558786319685
Votum,5222.9594692840155,76.22202250919948,114.94378180956579,1.1740506697979316,5255.382042491329,67.12597348976887,2620.15,24.06340582710602,5097.29351511993,71.02255038994743,115.5201855452359,1.4547048221006962,51.17681906717115,0.23062993306853424,115.29273415530423,1.4594783684231798,29.799957832116206,0.45407163947857354,13.193328217830663,0.06436496193868363,29.741691913642118,0.4557859502407184,,,281.9481404491417,6.270356672427623,125.60863334638796,1.3521400297574315,281.36569456864396,6.278608411977883,46.9402313927133,1.1812081988469625,19.480149701435906,0.25185523525853715,46.84086928210773,1.1819777043755433
Vssbg,5236.258121513413,66.69686282147894,115.11047042072383,1.4331307976466412,5263.680567540291,70.94150833283334,2622.22,22.931890458485974,5106.33289325917,74.48348637417517,115.87483199750268,1.4647743107552595,51.17980339081303,0.19422893122055457,115.64756878407496,1.4688957258754016,29.667816019597502,0.3315536064081507,13.189170557389971,0.05340343738515494,29.609010552390636,0.3327133150344103,,,282.082054320993,6.075729353328756,126.12312338256581,1.4488495439497981,281.5429932557775,6.035677828698883,46.76642066840964,1.2652486243127892,19.453900399926557,0.2417114931984619,46.66511679925966,1.2646566114021225
Vsvvt,5224.463725685329,69.89185803075763,114.79213783086206,1.315377450732439,5264.7019346913385,67.84531324777359,2619.4,24.5022447951203,5106.992404888842,71.03252249304586,115.62431894385396,1.3559739478966857,51.19326484710457,0.19908363621266018,115.3979118080292,1.3621803578536134,29.704373302903964,0.40798158723677663,13.187098728733254,0.06367461504427592,29.645822358155844,0.40980393203024496,,,281.4055908394499,6.1220025541263,125.92554668430068,1.4473393869093134,280.9102046480864,6.123050206742102,46.496232988216406,1.120529939721563,19.47751981978982,0.23128997276623675,46.39679245312943,1.134003444203154
Vögel,5232.770202016488,64.48991392302123,115.04616653711454,1.516475009247803,5246.8479227636335,75.72168185422888,2617.94,22.113262988532473,5089.123315179538,79.0927748324604,115.79140369067458,1.5203280434250905,51.19554040835139,0.2581516935065832,115.56311675157805,1.5281568331864315,29.707375962334122,0.3553433417421628,13.19352337916317,0.05520213072700405,29.64906787929493,0.3563767492492766,,,281.9813318708756,5.731189410879309,125.70695672946749,1.383265164506731,281.4270476237289,5.663711346714706,46.991429742641685,1.1769661658814656,19.465586996122905,0.2486719059475614,46.88395744736328,1.1685006202302022
Vörnö,5222.961653839142,65.84119701790588,115.16272602595656,1.391331922783954,5248.569858201126,66.54507785946896,2618.32,21.094018109407227,5090.312473557246,69.27412881058093,115.30397694308579,1.4365303274022336,51.17843832304193,0.1935221294692618,115.07609502123516,1.4403935178575011,29.722723306749106,0.3666708911027681,13.183662841396387,0.06059314064971926,29.663623273051556,0.3679878316175441,,,281.54625124206177,5.380831342824855,126.0689094217716,1.2252247944928083,281.05863499951806,5.35209508306202,46.55753872813378,1.0889697570273305,19.44024306518886,0.24142054400992463,46.45536680048659,1.085941172538692
Waban,5231.0607173173385,66.02819674452986,114.87591274813953,1.2476250349225806,5262.848948951097,69.84820409732994,2618.39,20.551834467998226,5105.440756937855,71.45445991293562,115.45916798128746,1.4538119494350286,51.17233816990159,0.20446570674048234,115.23260359431397,1.4581211871872193,29.680279315742524,0.40333969532794633,13.178287609786462,0.05154496945697403,29.62083136982687,0.405040784864133,,,281.10945245867526,5.3376712478020645,126.28217247717897,1.4930547478701233,280.5746554940215,5.264304020844088,46.94999850569673,1.1167057583872078,19.462670281003987,0.2638450897780894,46.86121678627881,1.1181859264262495
Wache,5227.718925862493,62.12905585260153,114.91692724475766,1.3796236789842165,5245.601830098237,72.54261651480968,2614.85,22.847483450043246,5086.5050373147205,75.59784911783531,115.3783156162529,1.3902511878998896,51.15368094605362,0.20230093759501278,115.15001010321664,1.392615136556658,29.684154174213084,0.3442419865098019,13.180845244339105,0.054867280422169776,29.625020608626027,0.34586111072687103,,,281.71612120159693,6.451500573504001,125.86822998750033,1.4448900945059502,281.1996486506434,6.466703977598409,46.71257650750548,1.273250635662711,19.45410543585863,0.2522647318370158,46.61430277001728,1.2709967100320996
Wachs,5246.506915236569,68.43750407210659,114.64091745254544,1.429401077641065,5261.5516386650315,69.51770014196487,2622.11,23.892632755726186,5103.476883361827,73.66667300183785,115.46081128393119,1.469158682408042,51.18256460775392,0.2123209200595134,115.23364343087476,1.4761014546174185,29.66417030551799,0.33370751430864143,13.189089335878919,0.05899210439209429,29.60534287671486,0.33493930092123864,,,282.6032467165323,6.738676983911299,126.02467479422057,1.3308659523628714,282.0641651707729,6.697125192682935,46.732396453666425,1.1281224123161429,19.443467303168248,0.23414480505511606,46.62489722567258,1.135472321383806
Wacht,5225.183603675175,72.46217151441576,114.94196006572044,1.3221683590165292,5256.97940273326,65.6565476955497,2622.04,23.951584498734107,5099.35221654077,69.18185571881233,115.36958172378478,1.3775892557235314,51.15700119440771,0.2030487512085341,115.13951405485615,1.382648320611878,29.696565235263616,0.37219183261619426,13.17869010538342,0.05498471077899308,29.63762408344631,0.37313545507910756,,,281.38880004628135,5.573066977554034,125.74550520608483,1.3869430275121055,280.8515119211921,5.538017417419121,46.809627740075115,1.112057524370704,19.44504772222561,0.2592950430592894,46.70792802465231,1.1111497114413325
Wackt,5220.940822442379,80.73298266503103,114.8682185797354,1.2535975977357254,5243.231198163047,66.5241219180894,2620.54,20.347687829333335,5085.627967167515,68.41434898915635,115.5720787706237,1.460543654842094,51.178446302874654,0.21594912311766645,115.34410563866051,1.4659706725352797,29.77534231533317,0.4002731327092152,13.185113041390288,0.05839197749914262,29.716493469056044,0.4023005446638317,,,281.08541058231754,6.5529442883171765,126.0855758157093,1.3514105780592482,280.5024531767407,6.466048046508707,46.62956425538254,1.2049018750425153,19.450577189584962,0.23271583721907385,46.537125041806796,1.1876363755096047
Wagen,5223.12244242483,67.80640852587449,114.90520149620664,1.391333956008683,5258.406734702455,73.84043911865739,2619.64,22.402017766263825,5100.652962077215,77.37191812212787,115.58225489663086,1.5761166144958525,51.211432612455056,0.22174259846748468,115.35528107253396,1.58258275158083,29.723763196244107,0.3945708178347854,13.193853070814646,0.053569365070543135,29.665188888101273,0.3961537379625099,,,281.52550284028564,6.054990456621068,125.58652549647186,1.2785007083447752,281.0093229181939,5.988088318498641,47.139794765482094,0.9699759809353405,19.446154041164508,0.23472623619709115,47.03125123972651,0.9665846972647688
Wagon,5229.639396831035,69.1430532992876,115.14876573245282,1.363710806363657,5260.073000120514,71.36419894580047,2620.95,24.45255610360602,5102.55255381773,74.22095515459702,115.56818735381574,1.3174498242548738,51.18770924530916,0.22005048895671428,115.33980184243346,1.324360855533476,29.77760896777184,0.392365311096628,13.19031424716879,0.05971927703298891,29.719105259329226,0.3936128466108686,,,281.60992594286256,5.705151407914391,125.99774639092465,1.350931328665798,281.06374349084746,5.713461422509333,46.971671814397915,1.236852907890733,19.458435225371577,0.23367182106382473,46.882563216728364,1.2352596361760564
Wahan,5224.62679178395,65.17140361063576,114.99376170092611,1.4180795881334836,5253.757893018236,70.7848842164778,2616.89,22.765717647374967,5095.146718270405,72.55782761692711,115.69424894864491,1.3866207700830282,51.19418181925704,0.21388748643192465,115.46746448129153,1.3927248643951153,29.717153816075687,0.39295037750339695,13.190418598478564,0.06344071716682528,29.6584458208706,0.3947199959915662,,,280.8817233150084,6.006274864059268,126.20072073648367,1.079980702778575,280.35017690347405,5.899811209262651,47.11428363652424,1.1713048452758223,19.46087130978413,0.23049834520538726,47.01608286065878,1.17414573141822
Wahsa,5228.820553528566,72.12926318261323,114.88318634155034,1.3922963073321013,5269.104492365553,71.76495830422924,2622.48,23.629845534831585,5111.499618472362,75.88916686692168,115.55726039951074,1.3950646679078302,51.21006018867551,0.22301451125490143,115.33034750769825,1.400836366968599,29.677050504064884,0.3537520723184534,13.179019421329599,0.058734418624364466,29.617711987238543,0.35489557479848177,,,282.641078226296,5.357758895915826,125.96173494111608,1.3366640455516507,282.0868156860242,5.367446452340869,47.0040458212258,1.1990235682007373,19.47085174714147,0.2438490228057003,46.90635101073336,1.2025423878302897
Wahst,5230.494928284049,73.93315045929334,114.92457324927128,1.5440823110580588,5275.338401538675,65.70433186767437,2621.06,21.772376994715117,5117.5830522919105,68.81840709787184,115.59432038847483,1.5886573611411505,51.16361734459959,0.23293822225795383,115.36600727615404,1.5954635493483296,29.771053925716483,0.3833757423455044,13.19412078465439,0.06271309341295091,29.712504417324393,0.3849194848769048,,,280.29712858157086,6.130735041469189,125.91190087899399,1.3903634871440016,279.7230472725634,6.0591510272000715,46.81992445540544,0.9868879284926899,19.476971657016392,0.24640704318271547,46.74004969089807,0.9924156126370642
Wahta,5228.881003497177,73.77796213392452,114.89700390286256,1.5822481399100476,5271.883580729798,74.72370537316385,2620.47,23.559480045196246,5114.303200341032,78.85723138277174,115.41436857636492,1.4296601167407859,51.166888090934826,0.22262769313814673,115.18616530413192,1.435648061549003,29.702572562766736,0.42954291100106856,13.18988540373504,0.05560950975987684,29.643700657059597,0.4308308850097047,,,281.7072250164415,5.741097291613213,126.07395043225668,1.300020047632609,281.1875164308695,5.787178404906183,46.98523587564321,1.1409396562290592,19.4818628333105,0.2678577310754856,46.883405659600946,1.151015862757948
Walle,5235.962974171432,71.15290898218872,115.11059547105062,1.4921736157665078,5262.230825766906,75.74562156588107,2621.74,22.31932794687152,5104.341984374912,79.65609798769005,115.56664001883014,1.3037174402523242,51.19709302233157,0.21832558880387068,115.3387458482301,1.3100143855262363,29.708496260232987,0.3901835635160292,13.185056922388048,0.056994629311459474,29.649494698728205,0.39129627723210003,,,281.2223898719739,6.098870373064466,125.88639050518654,1.529903055898443,280.69747998058045,5.96144417155494,47.12938453170527,1.1907206639483319,19.470195991308334,0.252089325760507,47.02804863578624,1.1803611361860447
Walöl,5228.836121702754,65.79847647649247,114.89126824310755,1.5175822891096815,5260.944777943151,76.92728734218754,2620.43,20.63116816857446,5102.592763960479,79.96017172586832,115.52805495573175,1.229362503655691,51.17228398020582,0.21760571952364766,115.29921808712335,1.2344927549182525,29.73607846128769,0.3477320709879476,13.190829981642008,0.05763819635306045,29.67780553927959,0.3490843127104043,,,282.81848945287936,5.989962779503825,125.88234248898752,1.2792777909048105,282.29698169251265,5.951065482175241,46.96691807785579,1.1419557980201864,19.466147970731324,0.23361887743317708,46.85979078761143,1.1415705323437835
Wanst,5218.507673869819,63.12835973918041,114.66925806940753,1.2947106883876196,5260.925781315072,68.75993326443562,2619.43,20.923792677237078,5103.036003119661,71.62786795824485,115.54614299993403,1.2797023735165545,51.186460239704864,0.21514676179957978,115.31839331612512,1.2859223795698276,29.691619358102624,0.3519139183200728,13.187965054369158,0.058979002327239335,29.632853402968664,0.3532494966100952,,,281.8871751148603,5.458410086543835,126.00980833220787,1.340132969532859,281.39234262517203,5.415887263313099,46.820814153508245,1.0354102948781403,19.46738585545751,0.24301506334737122,46.71917267745657,1.0231540691882426
Waren,5233.65597006766,59.90647922910865,115.00072698741445,1.329426821845374,5267.636865991472,73.23782389413655,2621.41,25.600818346295107,5110.176460726067,76.74314709916494,115.42802887627013,1.3201626591657483,51.197592754941624,0.21562954145459576,115.19930609915262,1.3251384257573278,29.72069670601135,0.39360588357527204,13.184986022557217,0.060425033357235806,29.661821309958714,0.3947049088117124,,,281.79120406154544,5.921143249352746,125.89825450659534,1.4101599985943867,281.20606833220074,5.940898731166004,46.66234082241219,1.153171133860812,19.448142595745686,0.2543565202722263,46.56011698456194,1.1493021059628115
Warte,5232.191800588022,68.01492782132539,115.0142130694403,1.4369802030608256,5264.870452038155,76.77211639996095,2618.65,22.913914986313447,5106.256249751695,80.43599129966613,115.71750894622153,1.5066136775288432,51.19121694767814,0.22205273191309613,115.49131835780474,1.5120572332812505,29.690109500650593,0.3821315371751862,13.196037874302705,0.0658156261408728,29.63149600728526,0.3836830040698656,,,281.02444340292897,6.317193505248991,125.9384859128309,1.4083041086418322,280.5101509582803,6.315635634168598,47.000008825804024,1.099668122867241,19.466485697424993,0.2317165106135669,46.8904536709508,1.104355645904004
Wartu,5229.986550911749,72.8076082771654,114.99063584574769,1.6713279594473034,5253.521166146234,63.2148197592295,2620.14,23.587293189342436,5095.375111363029,65.79432950860684,115.66300901034012,1.3111847020699567,51.23691781252189,0.24135673364925692,115.43701829141172,1.3159789876918406,29.811715282021623,0.42206576611272395,13.195481410782051,0.05845585727242913,29.753312475721003,0.42397988286066335,,,282.0407657912763,5.157796821778102,126.04707412729067,1.2749146696425346,281.4704573236024,5.144718332124897,47.025967822457645,1.1768899148648237,19.42202502029483,0.24944004615417872,46.92087753282976,1.163571921807539
Warze,5220.6364308841075,69.72490688264892,114.95546305127374,1.3520803464071105,5258.482547842686,68.89078049259939,2618.66,22.302116491490217,5100.042444024655,71.91027549845771,115.55725922856682,1.3872701212691387,51.191228687465916,0.21932958661844368,115.32907817719082,1.3955088530602782,29.68724842855158,0.40867353568233905,13.181176111577875,0.05740197180526985,29.62776591637625,0.41017182197227475,,,281.6880940976254,6.1262033209036275,126.0932301189499,1.2206305887709854,281.2122208317204,6.09497150425766,46.923642993488386,1.1346834372462724,19.470058124099854,0.2281948923819011,46.8342871185779,1.1213230932872356
Watte,5237.515705962414,62.91941177252679,114.85058090664639,1.528086045726477,5253.274737747399,71.14678445858594,2619.47,23.168709502257567,5095.575504229447,74.87668602337118,115.56342355023845,1.506320693590062,51.20759470086785,0.2687842101960299,115.33543060303758,1.5128705566578047,29.708313453309703,0.4169407087916486,13.191413312243705,0.05981800476160272,29.6494657095788,0.41852614073516503,,,282.0384146819091,5.0157643573236745,125.96293984677528,1.3256285422067688,281.4810029655988,5.0113157694151695,46.932559438138505,1.090734296890743,19.513940747342225,0.24154890295740933,46.826318586389206,1.0905712699384067
Wcllz,5234.956103887473,69.6940302857067,115.05977627201986,1.470396325685328,5270.262807731009,70.13777813649418,2623.23,22.949446616421934,5112.679772089727,72.45844633940054,115.7223356168815,1.6567580256010546,51.24089123552195,0.2259765240242959,115.49741047901527,1.664042368186656,29.780468806877234,0.37806761395755506,13.187329996491894,0.05872648117867229,29.72191648645701,0.37933319027026496,,,281.26795731190373,6.327984278623804,125.85904900873398,1.2435223517954352,280.6699951242984,6.287692993595448,46.97328967966214,1.2742568296703582,19.470177499376934,0.25436569700778205,46.871892751051966,1.2592527219487382
Wcrzq,5228.085736888727,71.47542495168541,114.80580006759018,1.2266085356922674,5271.588788083293,59.86555847417482,2616.86,24.91666911928639,5112.549032306938,63.98906417285345,115.56562853247046,1.356060426319342,51.21330509503119,0.21767233000861355,115.34017890671632,1.3616102550624998,29.686194083532985,0.4307631630065391,13.1753504435977,0.06522718034120353,29.62696603737903,0.43265267520959627,,,281.8624597166254,6.024871542102462,125.85063348866144,1.1363138760973406,281.3776539571379,6.012914239287254,47.17080428332712,1.1569578107423262,19.44860206421689,0.24822372084475605,47.0713046530751,1.1417317963092362
Wctfn,5226.957466289369,70.3414462480657,114.86461021105374,1.3629233865169879,5265.740293084037,71.87421237773391,2621.27,24.05529255694056,5107.8171437126075,75.3708809746619,115.27132827411185,1.5917850775827154,51.18232984553671,0.2628908189390795,115.0427329473946,1.5983386279065281,29.791251625953763,0.3932952659152303,13.20240516936019,0.05682835796241522,29.733049121807426,0.3945771750493973,,,281.0779343591789,5.30540767101981,125.86589633946345,1.5346778846222071,280.5593984812051,5.368188104081546,47.094560378853195,1.1072308883522772,19.513009849932494,0.22178071943267177,46.99506857134018,1.0926447232376513
Wdspr,5236.805094842056,75.02549807047487,114.96883595436466,1.6325225135350094,5270.989540859443,74.60983575653663,2623.01,24.26993819522415,5113.607880675382,78.29725371481096,115.60857743166993,1.3824547276883694,51.19932792102472,0.22095346881121133,115.38211899661637,1.387998596329892,29.754318306250962,0.37247038559117746,13.185739154988752,0.06993001476624816,29.69550500743014,0.37417448947402515,,,280.94821344911367,5.38532865995813,125.6269257742095,1.5260337749342514,280.41523586973335,5.413363550752739,47.00930696283863,1.262751586857539,19.49415704893224,0.25665105797082255,46.898988142663626,1.2631369209372205
Webeh,5235.091610107705,67.29035118722308,115.12334964315146,1.5412387362035138,5264.809481578984,77.2971009390775,2619.71,23.309781208754405,5106.685462524464,80.40182827046654,115.53061482543333,1.4498246295062054,51.20386119916131,0.23366278484744918,115.30397325456732,1.456037187190088,29.739192790491398,0.34983898397048396,13.190574297786808,0.062086396141720554,29.680433811556632,0.3512338400783153,,,280.39262013633885,5.575309293355873,125.89679189474612,1.2025413014631607,279.9022417820405,5.535307093514415,46.83347432648098,1.1516772102973127,19.44502626951151,0.23409310443963705,46.72658231829614,1.1522776589292778
Wechs,5234.798551654037,69.23715700392312,114.6131653281347,1.368638424575636,5259.123918624203,65.65367390077618,2619.49,22.702200333888342,5100.601855257916,68.24007859490501,115.32561128495496,1.495090768690414,51.18172354464815,0.2473358025218379,115.09700037265347,1.5009649935875853,29.722386129406623,0.4169675044886083,13.193042539070811,0.06482305803714868,29.66379305958028,0.41864787943077386,,,281.1298092421107,5.993196524582881,126.02387622471493,1.41291235820079,280.63093882426494,5.936436080470449,46.868043852155346,1.1608781842175646,19.495805992449707,0.2601826010378483,46.77039828282451,1.167596542451676
Wefle,5243.190518147124,75.58291511254035,115.0010794765014,1.4168583380569824,5260.201033673648,73.32750952481473,2617.66,22.10982586996107,5101.568600969883,76.55553932235398,115.50404731470695,1.3857999349283037,51.17677844447699,0.21759605905122523,115.27620649974517,1.3920966342261598,29.718404170843282,0.37701190559628306,13.19252705069235,0.06165651342356646,29.65981768811456,0.3785269239676199,,,281.6403719211187,6.117398325584077,125.84133580858739,1.492371397064455,281.1070634667826,6.095685886791445,46.86391290541483,1.1499145230120276,19.51440850119341,0.22689189083880468,46.766255115184585,1.154110348067004
Wehen,5229.4220169995115,68.83853645484962,114.90385902748518,1.3398806450293321,5252.911897989872,63.337251701784844,2619.19,21.889127438068424,5094.789458586665,66.00948176412379,115.36261595358862,1.2971877161693814,51.19651842387875,0.21564153923343513,115.13657496486523,1.3027446299066427,29.702828449517725,0.3625919920220764,13.187288859790225,0.062253790180567134,29.64399824664692,0.36400304379995924,,,282.25514930248374,6.551552727615891,126.09767982856613,1.2875101632258716,281.5968499437766,6.538396882804072,46.81519283861147,1.1772683274120777,19.46083967163371,0.2304149701176959,46.708073400691234,1.1748337671276745
Weher,5230.751357842346,67.22828368643023,115.05762480016533,1.3935727716124418,5257.753676333351,65.61767558483736,2614.75,23.74294632096025,5098.802042845761,68.92237152106362,115.5935112726167,1.3897961344225946,51.203384193954264,0.20843964669543433,115.3677169966327,1.3969087560024163,29.706980101103067,0.3717758435110425,13.188356582385797,0.05160362949001842,29.648101211930953,0.37338645869212506,,,280.93689432245696,5.794988227293663,126.04574236145407,1.306571472640742,280.42738223252536,5.85914711408977,47.023434855913585,1.1967477577512187,19.452197238418634,0.2829173111863642,46.91431953496553,1.1954078695877306
Wehre,5230.944364983161,66.48256903845281,114.91379807004549,1.5265419977742805,5257.684860979498,75.34406859205723,2618.53,23.371116789747123,5099.3266292615035,79.25197300564166,115.88350911009046,1.4916593611977977,51.18738887862692,0.2030265702352578,115.6569021361562,1.49781084683725,29.719981606394782,0.3561272729448156,13.185756194103826,0.05719183005053568,29.661021757622585,0.35726965988241594,,,281.73239607397903,6.074802119936241,126.09386547696255,1.4265957435753063,281.1406349101285,6.049803353082184,47.02096465990372,1.1477810538828979,19.47188590814641,0.28215955791546826,46.91669686783017,1.1433606929555487
Weide,5250.3910232625085,67.618472918733,114.97460698930176,1.359909025065571,5261.7571320597235,68.37314596830298,2618.83,22.422334847200904,5103.354403890871,71.68595587947434,115.46601060422977,1.3711096474913242,51.197101899174584,0.23823754014505258,115.23876311420776,1.3777070043241675,29.747843603626933,0.3790793598022649,13.197443868478258,0.061963128962832015,29.689446369877473,0.3808202587803603,,,282.29833599580866,5.360088763162155,125.74421609434759,1.5460806845036859,281.69712423079477,5.4331989172634945,46.824771370036736,1.1133142565704117,19.46769606395256,0.2467368374617838,46.731278004933486,1.1068324631737345
Weine,5233.100532715748,73.93907931997435,115.0685850319504,1.4950868309165606,5265.676669552786,71.6054023613193,2624.29,19.739450346957486,5108.445607461527,73.99821236892392,115.43578748881653,1.2482807996209062,51.19105977781551,0.21306999816823338,115.2086498077212,1.2524076338201884,29.72239591227436,0.3412753765866292,13.179185241042024,0.06172009912537813,29.663237786145405,0.342642308228347,,,280.8696687577058,5.417987994643345,125.8985638633024,1.464843893620242,280.3284490972989,5.40791475314902,46.923612637841224,1.0371890803523025,19.464546747830838,0.23140096076981148,46.81986368484604,1.0246736622537527
