,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krvtn,865.1793636611895,7.610839698887096,21.980550492683992,0.16071039078188484,828.9116577324968,8.979938266395216,408.19,13.351924954852015,291.8074450311149,9.126510988486443,19.05777614538865,0.20106580037429067,20.20841407735724,0.2828435575891999,14.85645890097272,0.2636946895768683,266.84365211010197,3.586840567733234,187.12717098538732,10.725876892892712,126.2405980088156,5.439375811220169,,,156.56565471116292,4.044550078216814,220.64933406617413,5.753105210698302,120.30697758387976,3.107567847702769,12.583012598375912,0.1715108757451414,7.813228976343108,0.2937951077135938,9.757306411953431,0.24440240024122278
Kröte,893.5323726111224,7.564598526557221,22.728685553012834,0.19057537804504018,797.0098640454524,8.992550327526805,357.93,12.192009678473848,251.41219158941087,8.191449108968166,18.18607034052456,0.17543263879343546,18.892137002980583,0.3273521965894288,13.677708178477825,0.23083491226111486,263.9945548089116,3.281757099720358,179.27016563023088,9.431830921257102,118.82710615364196,4.907874777517548,,,154.44007497481545,4.282998992188664,205.61493345668532,5.974299519150461,114.40438731890194,3.428576434631713,12.12541477255042,0.17156408781684443,7.590282881840995,0.2858270125170803,9.07365489473981,0.2511381658895707
Kshlm,931.9915444200411,8.046141623967934,23.57351157056456,0.19857758143807316,838.5906862646497,8.4464953379313,418.25,12.379317428679176,302.30187364246024,8.347988756250889,19.346748867458913,0.1812644445513668,20.483720204807874,0.32742414563644257,15.229088713865744,0.2432734523332647,275.35100722584804,3.4438284541021966,205.85482851748128,10.328347524321702,142.29511955485108,5.458657099907452,,,161.67670998518662,4.430694743405249,221.37088123843057,5.678164558503494,123.72461923869018,3.756700813575927,12.86524220711828,0.17194365037172754,8.237508660688647,0.272919405966633,10.308575954952387,0.22238529214488933
Kstzt,880.9051541386718,7.912819430899714,22.373716643443096,0.16960321822194635,793.6532041055689,7.817739709855654,359.47,10.759605011337545,248.79660822326903,7.466172754097193,18.067381045357966,0.17627657481958844,18.948602435249736,0.31696332729177484,13.491881866205778,0.24131477346590569,259.4256896171222,3.3891453288969817,174.30185783968534,9.972209244745796,110.7001773968138,5.211946832698739,,,159.4809381637258,3.8604027831338774,209.44685664714387,6.835844462153331,117.66468532877512,3.272983261613487,11.514419661031065,0.161219439987652,7.44735028427499,0.2558856393606231,8.684015710508715,0.23792398517219962
Kthxb,919.1819907656088,7.959136248954042,23.29149549859705,0.16298987147315142,815.5849121858087,7.955001689993711,385.29,12.84079047411023,275.6308105955725,8.873234806872308,18.7627399125998,0.14614372200864104,19.60598486167025,0.32458836078494235,14.458601344791026,0.21884328624872743,272.15376408156476,3.164311951632242,195.16406426395577,9.027437137548478,137.4526324759875,4.930580953029444,,,168.42583376611995,4.339482843983894,215.08501710061836,5.970335678088369,129.11170399216252,4.183112974857474,11.23420625336192,0.17521439427522728,7.378000413020659,0.2620035871195106,8.583228308259269,0.2318885584804875
Kubul,924.2200285483506,7.4080990884746205,23.445826712601807,0.205408512306713,807.1892104616837,9.462189916249027,368.99,12.85106610363514,264.92287383478686,8.83710521987074,18.603269364222054,0.1679872467671419,19.164294309336732,0.3159487697772313,14.210892872750819,0.2291325495761346,274.76576583366915,3.1835159455808735,196.57084368786866,9.785094132862293,143.35809171462395,5.04285365945004,,,156.06891533736334,3.874133098991678,209.79764532097695,6.22902004201956,115.42575017006227,3.496251964769443,11.97446241819242,0.18545021456128055,7.440345357911784,0.2887926043542578,9.274768947468669,0.2434468062173939
Kubus,923.0518572585064,7.483296306424079,23.361005140032667,0.17725587500023857,756.9997734172514,8.105784025652964,300.86,12.51720416067422,205.09930718834795,8.52981836498038,17.143435847684064,0.17431594858895505,17.378561004817257,0.3544254531564548,12.181679655448532,0.24914023061500118,258.13815052449024,4.171778543373092,169.50805902498766,11.411451687241904,106.93455282808179,6.499697219152101,,,155.21249417485134,4.44785805542839,190.80067296773518,6.651238491227431,109.44523009493787,3.2875162941412923,10.182121891098173,0.19248720949928136,6.6440734327141975,0.3082562752595137,7.166227708019758,0.2957146632349392
Kufen,915.9031241436782,7.371106025690749,23.2282170507706,0.19917479186122972,782.0858509926898,8.234750201212893,341.59,11.541312750289718,238.39061874002687,8.016588824639621,17.856699377252905,0.20102541122106954,18.428320952968303,0.3420334112179363,13.220490380948586,0.2722894840289956,263.92013316392206,3.2967646348255366,179.69102853710933,8.515983429958117,120.04735708041115,4.276111754183547,,,155.58653073769992,3.7463210560170483,200.37096834803185,5.760583440658364,112.93165286843103,3.2625860093732464,11.694647170039026,0.17653349344924293,6.897768772819618,0.24314159189502732,8.517830290512704,0.2578754429041791
Kugel,947.2034853032637,8.009770241839234,24.017132088794774,0.18473005314218913,810.9834300076352,7.198174387393679,372.82,11.994482064682911,269.91600642875966,8.156340335385075,18.76643938415827,0.17092892683840283,19.345459697460303,0.3212305930932506,14.454641202395214,0.22907344559483986,281.5585097910869,3.2543943023713653,207.82422405763603,8.394905432337241,155.86311380876893,4.302646912403532,,,154.13192571501378,4.01206791792124,208.66043409221544,6.165192083194858,114.76275376286813,3.6264526400601,12.734892531842476,0.17416333002695872,8.229128207291133,0.2803565854609613,9.854339236016884,0.23561657225261098
Kulis,893.3773310722704,7.793721418407394,22.745816671389697,0.2092183742629721,830.3536281076479,7.402657091996535,408.05,11.293692930126975,294.3056587691626,7.737288571596043,19.153682963586633,0.18503894026471082,20.195191413748276,0.3524822861760369,14.986420252648633,0.25623244130418105,265.08199273380046,4.070062142971547,181.2044151779616,11.409914312056701,122.11288360893843,5.636409733972947,,,153.56291974831905,3.6302519849060024,220.40179123207992,6.133588460554759,117.06982769125536,4.005873698590205,13.620226042656922,0.2068967833561629,8.191748383606072,0.2581706844918918,10.820460989083426,0.28174356164881753
Kunst,894.3227207573269,8.44411669255794,22.635534584696774,0.2042184356973902,758.8011700252983,8.477478845622839,308.59,11.661985251234029,209.56886267925128,8.109675685749023,17.14840439581724,0.17707535777022257,17.555691961495928,0.3573230374145796,12.20129119446798,0.260708282011296,256.4775271550843,3.560009089545787,165.7943949833615,10.639572264083876,102.3242854858955,5.573718592690448,,,151.4370258827359,4.271409496573411,193.27639205413993,5.951045679975951,107.81271798957916,3.4493635282018436,11.070529696460232,0.19069044806792576,6.655537863598079,0.27939083166281337,7.7870133872552,0.28416728347582754
Kuppe,961.2818100763035,7.843829106888665,24.231477415000086,0.21081839593627222,759.8959146020156,8.008993891090215,300.15,12.138677852220976,207.21762219731048,7.424970176878614,17.30368444604518,0.17957835800653144,17.3817128745937,0.3950411942869702,12.379622417215842,0.2584105044644823,276.48837262173873,3.3274549496059205,199.97029766853538,9.254468296894846,146.46067725642553,5.201364278629816,,,157.53803038446404,4.71538794720982,190.62186969965774,6.859859690729909,112.94187395140426,3.458112140769476,10.1684236392444,0.15791280744999264,6.460407623265922,0.2820943471801107,6.939324251238508,0.2405000253330654
Kurie,885.6639943853905,7.614488882510237,22.564571694987972,0.19161866578621026,801.9378576122551,7.792017338568614,370.62,13.078822576975345,260.4889814495909,8.549084323240987,18.31824739950767,0.17761779895334395,19.119077897669776,0.3014304942023283,13.83351390432189,0.22953297063519626,261.5645497682254,3.378013482324989,175.40241964455916,10.809784438931304,114.18943931856029,5.74429744659361,,,151.78472511169795,3.6171174674578537,208.20180478696975,6.109743566197837,112.54463476682044,3.2947390928307403,12.804776041207132,0.21004655149506885,7.607808335821439,0.29851270063820273,9.809292912134296,0.30265950900160804
Kuron,887.0584193337354,7.696738161181922,22.49263335208333,0.20332554461113667,758.0338806857151,8.281341247581121,304.8,12.12353083882744,206.8722134801775,7.943570902191718,17.07714092577844,0.19042838467662138,17.42851187802806,0.3833715135934637,12.094451239990343,0.28127605988383575,256.2799177599099,3.279932686573574,166.17752540522898,10.723108878983076,102.36466146520029,5.64432625096702,,,153.36286798537824,3.8742380325005183,194.78958535955874,6.734197084142563,108.1217713826649,3.766048994434302,11.008851050548135,0.18146958952102651,6.354316266090222,0.2818339840524072,7.689874650332911,0.27132926554203657
Kurse,888.9114712199479,7.130681469660397,22.52160465954773,0.1901710979086982,761.8202843712345,8.21508763873769,310.06,14.031977765090707,211.11915257835525,9.302691774261875,17.19878743193532,0.184963684331771,17.551834859338665,0.3508462205925963,12.264588757299475,0.2601467695290113,256.50408560563085,3.400911495122998,165.45192290382124,10.534747069735618,102.40968426199845,5.576064468914031,,,152.4473736614152,3.8884449020454794,194.87974315794017,6.659804704426326,108.5336877131523,3.3216083171066013,11.13543420714577,0.2050108840146774,6.717119819503136,0.2773417554264523,7.861524555294776,0.2889552619302984
Kuwel,930.5525881866466,7.726518014951816,23.557434552459217,0.19684435472654208,833.1655919663144,9.293789356145624,408.91,13.277872570558886,297.9790004454874,8.684015750592113,19.355631569189732,0.15718892584887448,20.226708760999,0.28328907096157957,15.243834760893993,0.2136267879643873,284.6272504346917,3.619379746596885,214.20300221023396,8.312942803429964,161.1474070327409,4.489986144318546,,,162.2905679238351,3.8031277127375653,220.23724898974118,5.950518547641046,123.85340913121794,3.620302116121991,12.304672205775537,0.17747297533266287,7.826421365245222,0.27604214897273754,9.744563025854038,0.21747301999390875
Kvrls,866.8726616615575,8.85862934789493,22.06862032195008,0.17317884308465056,842.7796765926104,8.1629862291591,423.47,12.948710360495364,306.98046502543565,8.772006325742627,19.451813893393616,0.19098095033352572,20.56103935253985,0.32196388509819457,15.37706966051969,0.2532546958816551,272.7302949943501,3.2981863645355016,197.22976149904346,9.05154897384577,139.69073913552484,4.765383288417762,,,162.85357133538653,4.271154258766711,227.22296299856134,5.336580456888545,124.59119367764802,3.887960290156148,12.539360433767017,0.1659742317563346,7.819025930415238,0.27023388629496187,10.103953326969826,0.2446681483769074
Kzbrl,895.2982420368925,8.060224871312816,22.786002343655646,0.19339618779581597,832.6195721155702,8.458536921604749,408.61,12.33279773611811,295.2006662741499,8.304388856472622,19.236403328260558,0.17362502257927984,20.20591606493669,0.31773570264208834,15.077285707972516,0.2262154791935022,278.52161577535605,3.7211933506122374,204.24192046440965,9.317296938253444,151.13775073652468,4.984535666102841,,,164.9770694715615,4.781783511743613,219.34296165556083,5.792977821553328,124.35716830634198,3.755950350365109,11.908932043107567,0.17787995197865422,7.994666937227939,0.2850733944219893,9.558419745712152,0.23089016950888178
Kzchp,925.6027506237742,7.687304746494932,23.437371720809832,0.18619105762473426,760.169806100755,7.9288380759800825,302.95,12.35425028077382,207.80080509683378,8.126648673771914,17.219255859350586,0.17170955148672745,17.42365565545358,0.31019929107032634,12.267089363953831,0.25169677333471774,271.33680190984734,3.455485553441151,189.1028082338061,9.02594422894549,136.30618631017552,4.758515179413718,,,169.2742602764095,4.225740709698473,190.98960612425145,6.139923376406383,120.64845571312694,3.820911136278132,9.194808489633942,0.17506583983392882,6.303538719960854,0.2533095572703067,6.398428929997181,0.24233249697156975
Kzntn,893.7441207680213,7.60851623130174,22.728993145440757,0.1888747703203958,784.5882639634297,7.260943370130107,341.46,11.987843842826782,237.17210595388025,7.522668479199916,17.838492556045946,0.16110955408467562,18.507191510349504,0.3374350296682777,13.18022982238666,0.24724925846622142,261.5682955133802,3.4495420501884677,177.88053934884292,9.309179751425551,115.88354814921993,5.051084564731809,,,162.04128895677778,4.071873586821143,201.0118200554395,5.8814264229619555,117.54771605647342,3.340232305961123,10.84817734869021,0.1626753161708405,7.280476375821325,0.27926093184794315,8.07568296711357,0.23945373958534824
Kämme,986.3943276227999,9.35519034453267,24.602960081813116,0.17885989428916407,813.3935479801517,8.141850522926672,386.14,13.027678227527728,269.63608660410335,8.524703633191066,18.520146364335,0.19533493636614915,19.56429648063796,0.3718914057853565,14.080105052592723,0.28262165991453003,273.4488659306362,3.216092689193563,209.03629388839147,10.19582149330341,139.64169807296167,5.815447413001819,,,154.396153098122,4.330280583833675,217.85021249340338,6.060135274458365,117.66899947472943,3.5199467271046534,12.552187063468546,0.17439656093947137,7.77071626602107,0.2829351582284186,9.37241966162423,0.27689940946180736
Kästä,933.8705531650287,7.479153128282211,23.590901210159526,0.17811328884993644,792.2150763999249,7.1898650903211525,353.71,12.753270168862574,248.7840416801083,8.439868487495893,18.09905379488247,0.2050980637101558,18.739715182498426,0.36479429660830165,13.55347778789153,0.2805897212401193,269.09699469349954,3.462959891816488,190.44704018785137,9.198017115230293,131.6617941895258,5.246192795606973,,,157.5156141460514,4.175413583169578,201.71232708049737,6.29276985103422,117.39790888080401,3.398547862352624,11.403144128247165,0.15979620107077785,7.517001355712993,0.3024177745174801,8.426626937833161,0.23515899214251912
Köche,928.5730848441358,9.01097294012148,23.50350207094639,0.19158299893233233,740.8578051844505,8.302474281079983,277.01,11.725608726202662,185.39540867145442,7.227869705706512,16.639041526269157,0.169556086327416,16.664029954134953,0.33182177097509713,11.441193566001305,0.24353302586371794,256.6797372782242,3.41065253897811,165.8425964277281,11.584531102594779,102.40648433005249,6.4147929714465555,,,153.20953671733324,4.304851498216627,179.82673954360712,5.9052887648349826,105.24868045865402,3.1654300335282155,10.2456707244745,0.16379997793925719,6.568765834750925,0.2786463119202244,6.823854928686611,0.19598188322800664
Köhns,923.4232458729437,7.631775638152222,23.35334092493633,0.18492726735396017,750.1531533963976,8.728639509825841,294.1,14.883212018915811,199.06430582848384,9.30398035075458,16.957201753563087,0.19484885680145309,17.184782652364046,0.35106294450973746,11.952271201259798,0.26002338113428336,256.9229073399777,3.713971697174716,167.38906391408582,11.050085387510508,104.18856662616146,6.042496273437769,,,153.69522478973786,4.145443613833569,184.88581174846306,6.632981810194443,107.41000518831281,3.7709125473203415,10.273041648668872,0.156552188262041,6.747091656473791,0.3201495570512585,6.960715949083684,0.24237589791332037
König,946.1252841881187,8.351373928177889,23.915239068916723,0.19630443636445727,811.7902084766095,8.145614003928742,378.33,12.377443193163925,270.76480753186286,8.189143061606238,18.702827014148575,0.18717620206503308,19.41063751626942,0.3273395973512358,14.356196147243038,0.24153549223540274,279.6920048154707,3.7458762175613334,207.19122760086276,9.170356830873915,152.2994449688474,4.868273153748198,,,153.63774508239078,3.974051272257153,205.45901549894316,6.020144154077774,114.59871546550704,3.1673246674435376,12.91084435730701,0.17009896447840891,8.151038050016853,0.2576428635954336,9.903183794347887,0.23987872304484414
Köntö,920.7050761920603,7.5953008965640905,23.281745285219483,0.19461882995751517,782.2791862974161,8.032301881836435,334.84,12.873010525902634,233.5752028633545,8.345211499834415,17.80052749156916,0.1997984123132277,18.296027653448622,0.3679294827047227,13.105024453501663,0.2714482807427942,265.1628190694444,3.478570034529177,180.73706286088304,9.999304478459164,123.00312648343953,5.192669604007275,,,158.12991315853944,4.707369579461491,196.71761643527432,5.877567260106239,116.4295953880178,3.558616636655131,11.378184081644529,0.18029345729123125,7.326427768011317,0.26961007829603956,8.26509535804294,0.2362681492732992
Körso,894.2386168833311,8.349806072927455,22.62892396499883,0.17497017636591897,760.2809289500999,8.62102831187562,308.89,12.902631514539971,209.65377952434648,8.25091075381199,17.170860665248252,0.17586956091795128,17.542230402249853,0.34663022715986386,12.221607970678575,0.2565463852206844,257.2348254547304,3.1515575505252618,167.55509758587175,10.717448213491245,104.37106583525812,5.686363390097495,,,154.1749225291049,4.733095617609003,191.94613980315478,6.324483881679845,109.66966056978555,3.5836942787226005,10.735117649564259,0.16294586996336696,6.840383345287403,0.3125686973383865,7.518454411252334,0.2550575054323837
Körzo,895.3699742422771,7.511289425296166,22.685201426410813,0.18902150326188122,782.1408361681298,8.076438406868599,343.61,12.691646859253531,236.8857303684572,8.484075534431748,17.795491419474246,0.15522276018721373,18.512065528907247,0.3216051203637374,13.12019704518284,0.22008685547203452,259.65894108533837,3.677002721716669,172.8221898131543,11.177506512254066,110.31266008694416,5.842382202836152,,,155.81065158936536,4.5279154904926076,201.25700176353462,5.8801733667611,113.90724602824514,3.4820016138544685,11.241704429259837,0.1776930857959723,7.31097791469926,0.29811567013847784,8.243323502295281,0.27223459805154343
Köthö,929.662195796679,7.535720797515209,23.491711933098564,0.1963189471418868,773.6725422332286,8.447936200205755,327.17,11.428958832719628,225.45687894473355,7.391701303278021,17.615580255776553,0.19009932115651026,18.134104216759475,0.36642087236707216,12.856804420641017,0.2660291680874206,263.6382857548954,3.4126543446202744,179.41077937689408,10.044689171330347,120.39190042019646,5.693434284229967,,,159.4526120327062,3.6651479260115662,195.7181658318236,4.980907020309797,116.38899505520139,3.9330015135649923,10.807881426440794,0.1703264945781864,6.913361298075322,0.25349258549588544,7.612779777989997,0.2507865982111066
Kübel,939.93769912556,7.619512218296845,23.83035860050581,0.18364212725011833,803.2896832933925,8.215099412036096,361.43,11.834065235581559,259.3175044318748,8.07375624835995,18.478006927241385,0.18683566879118116,19.030197603944863,0.31871484874597206,14.071673427103395,0.23793268780386978,275.16043844853897,3.489275475649233,196.35093183015863,9.640810738589424,143.55324677107274,5.171197027860985,,,154.45765400313633,4.09902430223989,207.2104849187604,5.616596924697967,113.82544285260225,3.65345022673307,12.180587359255421,0.2062553633481144,7.355638045927236,0.23669538020491912,9.310824821055366,0.24459102476621275
Küche,924.7669291256216,7.678854721150332,23.41290257474567,0.16431265980534496,752.2193615816972,8.098831503631454,292.41,12.512469780183288,198.57825762255052,7.869320656448198,16.898430791888284,0.18454298199863284,16.99788094393649,0.3347288690280224,11.8213546315135,0.24581658447543495,256.93146722001205,3.531309614206775,167.16268829096356,11.055997574149812,104.70193397686813,5.804936408876893,,,153.77728903344277,4.234446753860556,187.02434225327926,5.693618310133952,106.31114455085125,3.966829838151121,10.637073860835674,0.16957409705922524,6.490014632947625,0.2902179316896598,7.319758320703033,0.27298961215791007
Küken,929.5874148657548,7.903835619775498,23.551454813864442,0.1765591126879686,775.4795201089082,8.470958364730574,327.89,11.41918998878642,227.5628855934449,7.198162943218795,17.63471080464138,0.18677168213503278,18.10798162517156,0.3331688197433418,12.915066596417073,0.25582738860309656,261.72806537310385,3.56649237368136,177.37129907567459,9.581788026994406,116.23179549625256,5.334172749686704,,,156.33810123723381,4.336895228197417,197.9523350148303,4.900543571945974,112.11162054556713,3.3217248328244584,10.749701179741223,0.1896914144174871,6.724640077267609,0.22588412052666093,7.673579082993323,0.2322300752531063
Küsse,916.4155181249681,8.475766930352838,23.180007430710912,0.17236119290212853,756.7694374630645,8.194713275274768,301.48,12.84716311097512,205.59679495812668,8.76634477876544,17.09103100480402,0.1791992737118973,17.22527125354229,0.34645380917185775,12.09912409449245,0.255472305665891,258.05677656394107,3.913484753792934,168.54438963521935,11.555690138803167,106.48361543893918,6.115613351188857,,,152.87751662674484,4.25195374704737,189.2133795128015,6.352540468036749,107.32712245516646,3.4994488724701953,10.832161266037144,0.17063802623065677,6.727529435358389,0.2756916394529961,7.636632735997098,0.2599299261406818
Küste,911.0507992263114,7.521629828779302,23.098892402787797,0.20128110989741227,786.754934077468,8.44912026729594,341.18,13.241132882046006,239.06945481482623,9.03822093312478,17.96271866767199,0.17562469440988027,18.49507284215304,0.3198133259467264,13.331124076649841,0.23359772655961805,261.3849563994488,3.207950425668745,176.87380824252193,8.90065668321066,114.80539447862752,4.55908440054784,,,153.72480542691972,4.217872386590372,200.2707485954829,6.23934210245931,111.78144794417577,3.7213794274648473,12.108520044982294,0.2045873316670193,7.453091362588651,0.28400748282724947,8.977684625392737,0.28064136115840765
Labor,887.950150153031,9.175412034581827,22.55093985890522,0.16335896172390027,739.9353255451695,6.515917658063119,278.62,10.510737367092759,184.51621804528807,7.193702131094845,16.56662939746988,0.16976227017035075,16.713556082638682,0.3834619570328379,11.312764750332056,0.2568676431351994,254.86602040458413,3.8074056540124928,161.23355261429387,10.791425667912463,97.8663727969781,6.0563329414568035,,,153.55834609816048,3.756703151048259,187.21948074794997,5.678827835120967,105.8060626799883,3.742325130079738,10.028727962303307,0.1640751003282719,6.640456267135281,0.2965994509117738,6.631898414944131,0.2432398586186448
Lachs,884.1311195110826,7.492604651639967,22.378362591662352,0.18438205735806973,730.6911194519888,8.205274197208041,264.73,12.915769431203081,173.9195893476556,8.529791956809088,16.301686232181545,0.14406549645893243,16.211077748783296,0.3618815039528214,10.918791395128572,0.25558710126952205,253.7720264257797,3.4962741494295746,160.97349346115547,12.58019065118374,96.25698369196262,6.895809456595634,,,153.4057343010809,4.01333796814289,181.829921364209,6.509556713523769,103.39142990127732,3.3373304525801144,9.599861740494111,0.17494795866776783,6.159586195081007,0.293102018840625,6.170407414292323,0.24534281286389137
Lacht,878.2016845114621,7.6964430696002415,22.346903488697336,0.16915512973585306,739.3557744011217,8.899860601470929,277.77,10.161550078605135,183.27087253934826,6.502964707146728,16.517058085995913,0.1811616459226428,16.659615064979977,0.3704401256507437,11.224916076004918,0.2648213558206259,253.5804612433987,3.6150338978434546,160.13139115265346,10.953768558107818,95.9432466486914,6.242698282634781,,,152.3965669181743,4.167114056994005,186.61898460577703,6.180301797555911,104.5661197567843,3.4414483375170426,10.448414460356492,0.17671848414678842,6.413832620037588,0.2651896736396208,6.916226116255608,0.24839926347100336
Laden,916.1189201625526,7.30535333448059,23.27894240618151,0.19507802058485937,731.6156292354701,8.420502459591022,263.05,13.660435571386442,174.58182478253065,8.811037636395515,16.411985309679565,0.1562083310451191,16.26950652730241,0.3649073280495154,11.066341892773934,0.2618081311931415,257.4418269100637,3.51439738761668,163.67764988770216,10.586854594035849,104.19109728218622,5.565124401399009,,,152.23996523946064,3.7343375915173898,180.88783048032658,6.449698222303662,104.30497168177367,3.8569821941273115,10.218710465933716,0.17743815255328882,6.364981359353136,0.29622022464413245,6.502846005080614,0.2553531858582212
Lader,893.2787495236131,7.483528656701467,22.709289057917214,0.19692311362975887,741.2289563598778,7.571003989485587,280.13,11.446095404110523,187.09792529573093,7.8898190320924915,16.6833384026938,0.16702452478238117,16.734672023091772,0.3615968467085043,11.490302236428754,0.2472634242011319,258.03209654326656,3.504657390739661,167.61403805617655,10.971836381913283,107.55241891230884,5.54744031140278,,,152.69377359913534,3.996006476099735,184.66361185542405,5.678308173914369,106.1962702761627,3.410434786063044,10.418333384384823,0.18109811141113427,6.601086369388738,0.2926224572162168,6.891469932583869,0.25280209878990045
Lager,908.1825681549127,8.532546985511855,23.060635676295707,0.17666766410059737,756.0838919000059,8.94175012583594,298.06,14.190010570820588,202.91620010939815,9.046752852491903,17.080833617497326,0.1640831775249322,17.279124666128215,0.3766308171133575,12.064792049554674,0.23849826285195214,263.6077968521554,3.3900276702768184,180.11228853671423,10.334354253654684,119.24554146109135,5.59360513145303,,,152.57795474271785,4.105036421495357,188.82761152885968,5.793951428883641,107.90756274573849,3.8802861427484805,11.080459307171834,0.1624510210030672,7.578400850298293,0.3137446722115635,7.682508739021776,0.23610600181296146
Lagos,922.8392540165279,7.575731729391691,23.327123638587846,0.17131868732745972,748.1257298283842,7.358032467663201,283.14,12.218035848695159,191.92873544453593,7.947600850514638,16.808170036108812,0.1526437845455269,16.833956501132786,0.31290336842093486,11.68355909827571,0.22369972298019128,262.5791641852579,3.842463637250894,179.37669302560127,11.164384898835849,118.81606037753663,5.797234969854074,,,153.5705403678055,4.293836156212921,183.5373163655501,5.707696116262425,106.46576077053332,3.3448179819557415,10.190784476945648,0.18348250348146508,7.309558430393634,0.2653073275823029,6.929427882692543,0.24439102704775026
Lahfa,909.7651271488016,7.7325390209083045,23.12664770900127,0.16104756425129166,799.4944782066002,8.148423747622406,363.54,11.627054657134797,257.1092834845589,8.270704383107908,18.31555530487633,0.19094681259941432,19.00590243430298,0.3250733113562107,13.84847493947193,0.25975426021156584,268.95235650987576,3.5513505043975235,190.00697078183433,9.106224333124207,131.64797275974234,4.944153600777497,,,155.7024858566757,4.249325322235482,207.16395983521343,5.63026263632431,114.99695019483987,3.4909608482115253,11.745332582548844,0.18858459471367986,7.630374193073642,0.28076106358890907,8.82361727114316,0.24700818856853252
Lahna,911.6117485898494,7.738344968026311,23.13647362869697,0.17924115736690155,744.5811319221154,7.159954444549179,285.48,11.546843724585518,191.25639294511825,7.834591176839632,16.711269178235668,0.16095227977896776,16.863333651783528,0.3577403368719451,11.562932812083096,0.24561923833934368,258.734026417417,3.2829088218553597,172.05435562905404,10.00466685619766,107.7319848245596,5.52412309195358,,,153.39270838955622,4.047238949174642,186.82695800645172,5.961062196280854,107.45338716417557,3.460220559338837,9.84482921691643,0.1786740119128418,6.6264460430806595,0.31102204100135705,6.469696003858923,0.23302450958655369
Laibe,911.9768635686263,8.437955233883962,23.18114722343192,0.19257608616854605,758.3604064772502,8.255541168284198,304.04,12.521916786179343,205.1317088007385,8.468561356682816,17.06903993140809,0.188087310425054,17.43865883847585,0.35096711419750704,12.064474468689369,0.28019722169558664,255.3076336243305,3.6708211566074955,163.9006113453261,10.026416681339725,99.70690981998,5.357418105561362,,,154.40410997780586,3.965744376313933,193.3577297701394,6.4461122467429,107.83332305110267,3.696867055387501,10.835300148945949,0.1568677403636928,6.993873969417476,0.2781833695530754,7.5663024598692585,0.24578449829227395
Laici,865.624111268767,8.28197192389808,22.10516957816184,0.16320904018265434,790.9137621407048,8.380768256288013,351.29,11.824800209728703,246.73931326234532,7.855614735157127,18.064369558032624,0.17168302714001007,18.73687543093701,0.3154347564061913,13.513424990291307,0.24642189619736243,265.4358893944731,3.3974144111960243,181.2962918784793,9.276288272882727,123.31705148350801,4.88999835527902,,,157.86177755745248,4.028571727990647,207.22896215362155,5.029210064099298,115.24030775293144,3.149368224102785,11.443148048576061,0.16817103275057455,7.482559883210329,0.2706121115932582,8.739344697434614,0.22847898983601686
Lakai,902.076951495169,8.03319876845678,22.913002784816136,0.18903532465228953,798.4198687775709,9.096988244895424,360.8,12.273548794053006,253.7058546843881,8.283464863263578,18.263053279733196,0.181379412416485,18.97053309621701,0.29811750256422787,13.766734511043124,0.23508911318276574,269.78078512343103,3.4022500115559904,192.33080932064772,9.647716553450557,133.80914700652048,5.021372327750936,,,158.6178359248665,4.093971008740141,208.76860651841153,5.827642310693275,117.09748027952627,3.4592331720621012,10.818890894010323,0.18969706734864925,7.343093838458593,0.3200274283623321,8.201111774048089,0.2549484696026498
Laken,906.4801215977797,8.155010363978926,22.963692849013725,0.17988148857432756,751.4960993476249,7.963390209665488,294.64,11.377627169142079,198.70044878890698,7.407243604862949,16.90073883919854,0.16721560883675338,17.163443723313033,0.32588273453277045,11.846242321362721,0.23907894241256508,257.8253015939697,3.9800596154980936,168.76552574888467,10.435203625015998,106.74752387611957,5.987123729964161,,,155.20283036128703,4.032727132761761,192.2460885014533,6.284730463966462,108.55760577549259,3.347315261456449,9.92080901330796,0.1614263199770332,6.495882409228329,0.27477452017629683,6.6576455369943055,0.22457095986423092
