,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Morgo,2561.8075827993507,26.413126988415232,43.9098024703963,0.38505753645696644,2475.351501816469,23.58008293939507,2028.9,34.328268234794486,1648.0871768638463,29.598282187956855,41.875153816945414,0.3458993959884734,45.10415744389993,0.3807640685344776,38.60034663441744,0.3893508556143765,151.03170375632996,1.5117006185234325,165.35536440266335,1.7371433793425421,137.71580391696122,1.7736675516135763,,,938.5553028325039,27.294359173763674,1025.3402829522438,29.71277818152914,867.1732319256562,24.333021848990615,15.693403860066887,0.39683959201172464,13.580412198982055,0.3729768048176993,14.208136361813981,0.4194278123059855
Motel,2526.9604051866395,24.831742225813965,43.28069137934986,0.3937369786680495,2449.241609209021,22.32498288940911,2008.74,33.19687334674759,1617.902005829516,27.445157738063187,41.29385181411032,0.36090065352991485,44.81931867614034,0.37238878417379356,37.95675205334933,0.4074033344880221,149.1657709482147,1.4286409038208057,164.1962299496619,1.6091064323166746,135.59164249488802,1.679942373483735,,,941.8616145384954,24.869794064107772,1025.429836193328,27.787184502406614,868.3793632192023,25.30372069014219,14.180269709122925,0.40901418392332406,13.015997974461982,0.3140263373883397,12.787492261746266,0.3830061135455737
Motol,2515.0390440089504,22.830081459095194,43.07349651887743,0.40728217651914855,2449.91298884581,19.187061056010215,2005.81,29.96254161448925,1617.2953623995409,25.986634224933805,41.34732296049072,0.3966975621870565,44.76453683295554,0.395274753768557,37.999735747070666,0.4542346260327299,148.87745129697385,1.3814939672568567,163.9333807876443,1.6341972012083559,135.22889304220044,1.6312102231609558,,,939.4914573267328,26.958594570683495,1019.421477775768,26.068816487577873,864.9302734392369,27.143979446707966,14.106604174415713,0.4202333949644891,13.009220958659713,0.32663731308184346,12.727540015771021,0.43322950367132773
Motor,2520.659053629062,23.307582756495147,43.15671589208173,0.34243571862904926,2448.7769257343953,23.421551542044714,2006.31,33.767941897604594,1617.4882444412588,30.1913475200955,41.37992516642868,0.40862648026116544,44.80836404877125,0.38795782345886587,38.04362563575797,0.4678777056464589,148.8567533317081,1.4119842831405784,164.00229740219532,1.6685701827734936,135.24297486799676,1.6873600479887019,,,936.2168987954267,29.52601851350715,1025.4260706642337,28.068067979652287,863.6206959044707,27.272758806110836,15.081672414649153,0.39950243403768637,13.296479549731776,0.3603496797547823,13.625642273264205,0.4056626957417623
Motte,2534.9601533947634,24.383219219370474,43.47076908799893,0.3815028181048033,2458.9467069033058,22.11456066224775,2016.91,34.5974262048494,1628.3327104943016,28.186338047207354,41.44729408657092,0.37734907035201837,44.89270806372381,0.3532176457460539,38.130694891602715,0.4183455857008515,149.54211686136702,1.4534565606795242,164.60103121041158,1.7025964652616916,136.0459425495586,1.7259934112095021,,,938.6560468970447,28.210023943094047,1025.6061423239773,26.33001234142951,866.4710506248572,29.186760323404283,14.786294823044308,0.3991979394688525,13.489229632209737,0.29831045517119187,13.382019527775661,0.39704745122086155
Mpkrv,2551.0958369995524,24.46112499256973,43.731326628935776,0.37668007377725965,2470.1322319581236,23.04659986059359,2023.8,33.152073841616605,1640.6634416263216,29.054626768752915,41.6920501551932,0.3903071378489727,44.97478290569252,0.3726963721693437,38.39414000653468,0.43866055302667745,150.49527181067663,1.6080188704299965,164.7312526340407,1.7929965567067443,137.1024540606018,1.8419127193576696,,,945.8236303916145,28.373784038514973,1023.6587369607098,30.30115713362578,874.6526235348988,27.762739932902853,14.362465747965814,0.4103863257851356,13.449474140397415,0.300855037914046,13.013577148820591,0.36920430939802074
Mpstr,2546.965974743268,26.472011934955745,43.60389575229472,0.38280703994357684,2467.0682574186676,23.396108646545375,2025.85,35.45063469107429,1640.0131736036783,31.4643517126648,41.615558708915124,0.35207050434705706,44.94135946316667,0.3797493942595257,38.3139792194886,0.39988446852239473,150.08479216335706,1.3137584350327676,164.6361586179221,1.4853726993211784,136.66171776275323,1.5233996333204907,,,952.4001161732399,29.278824229090834,1033.3139085301962,29.14322981544831,878.7735760807727,25.765068783333863,14.587568581753034,0.3719271457642162,13.274368894743843,0.34331823893523483,13.191656572466716,0.3653678667915842
Mqmgn,2618.5292805731847,27.760618674933134,44.96269413850263,0.3871105933697578,2521.804608874835,22.306325849695458,2073.97,36.260848032002784,1703.4969638398334,29.387431132372587,42.7253188044464,0.41426360288267944,45.560488428419795,0.4493263444609619,39.56196294243285,0.4717732273809766,155.37942748987177,1.580835423563241,167.34793261403732,1.5346322958093115,142.63441720840527,1.7987036895618647,,,964.2279226602689,28.386095683956693,1024.8977094216661,28.032843935229028,896.2942848603196,28.821441444960115,15.37296101734694,0.3238510382834221,13.87028513204308,0.312279437215427,13.944951701646692,0.3463062084022218
Mrjmm,2579.409872220783,24.307457471589665,44.25557612807723,0.37730150055603057,2502.20920681161,22.511631571449133,2055.45,30.096636024645676,1681.972733067197,27.16294615601225,42.39849794577436,0.37806031681505164,45.31226932432678,0.39780482610666795,39.18388652067432,0.41910955103548625,154.74315005554473,1.4712600895247718,167.4174054483115,1.5167944098821273,141.91780434661314,1.6448160082566,,,963.3812375093929,27.360887720399752,1026.7337950272058,27.16372835296839,892.1023342583626,26.566716018756217,14.710938686124312,0.35456480504595783,13.776950952107008,0.3119571441596493,13.357897666496527,0.3511050146550824
Mrmcs,2548.616997470572,22.50645595943607,43.61591675642326,0.4271441537645632,2478.4209047978597,23.20839265644397,2035.57,31.520233184416643,1653.5747179158843,28.405994003150646,41.845739547355464,0.3330497977359621,45.04554712987281,0.3724026992483928,38.5745805974211,0.380689363201339,151.5241500166278,1.3929843672136006,165.44356812538544,1.4153216976684708,138.28040661278231,1.5696344454082385,,,946.8571340856711,30.607343161067924,1027.4478751972601,28.590280772117257,874.064905616184,27.00262971958643,14.571799690374355,0.3422176458839965,13.867826372734955,0.36421846052878143,13.248696179462797,0.35649203677197117
Mrntt,2513.8009247232962,22.537169268758504,43.08758116843173,0.37411241924565447,2446.201838911533,22.64864305228463,2002.05,34.13952987374021,1614.1249853526467,29.449158906081028,41.21517638003129,0.396027522803734,44.7231602699042,0.3727404894318587,37.859039039038535,0.4451097775642042,148.88776801030093,1.4090482334715335,164.2854496661677,1.6351689120071142,135.32677617933814,1.6559391795698404,,,936.84488238113,25.2894395586555,1027.7258368890077,28.465880955698456,863.0150352728921,23.620552198940118,14.018517321914308,0.3901010683382731,13.207026247423375,0.31599397453966827,12.682412781844226,0.3811654321584142
Msrkt,2532.9169436941484,22.308217588276435,43.43133373915276,0.38156908539964507,2454.8189769356422,24.005838519579697,2012.02,34.826421004748674,1624.6005593647421,29.151793890739437,41.39816881711711,0.39730442242108915,44.81442185684617,0.3709361624705331,38.05213599963156,0.4534878099563541,149.52063864365266,1.4407829026358017,164.65446281112597,1.4884054738369337,136.02998676838442,1.6428195941687753,,,943.7978461611518,27.20440251875229,1024.67104394611,26.856813481073342,871.7528981942904,28.572216985504873,14.066993520054814,0.3774919482883192,13.298272515226909,0.37332947195353194,12.768366734139487,0.35290601785659803
Msttx,2525.312656232245,22.390551483248675,43.22207135241497,0.40232868009339834,2454.8239615841308,26.634494078079197,2019.16,39.14580948198671,1628.662185495607,34.436842084844045,41.38112604662252,0.3608027404247092,44.80644573939158,0.3498859856563067,38.04550247777277,0.4131599428749715,149.45039786696918,1.3742071801341165,164.51248195401965,1.5147948842971515,135.9314849727585,1.589472992500056,,,948.2856968975568,23.64484215927877,1029.3293291894356,28.998311418075076,876.7875823315001,21.614454790273854,13.765291288964834,0.33435038127064376,13.508895746792756,0.3286797538922708,12.493726060945427,0.32643744991652607
Mtglt,2542.800697762346,24.465504190710384,43.436508416885225,0.3741652347147922,2473.669512519353,23.68748715710446,2032.35,30.87762134621124,1649.1369632254216,28.00273995528925,41.80345389778195,0.3688293204674444,45.048567389363456,0.35577544319506993,38.52002127259148,0.41856818206840785,151.28181263736144,1.5160900866635028,165.34699250183508,1.7287067168198351,138.0147675464328,1.7529189685013513,,,948.8603151189146,27.32422678118922,1033.5126703018975,27.935187108531384,877.9528646824315,27.578542031270718,14.189529280751387,0.38121567886178914,13.09593658812803,0.3181789674707641,12.83137150314434,0.3682710992912766
Mtndn,2557.2139627998677,26.808690312356642,43.80299797753497,0.39043116319028776,2473.7002409503166,22.723700837865778,2032.84,31.967395890187866,1649.324561091664,27.62629479940003,41.83379016515813,0.3641941499846973,45.09852674822557,0.35054976762513806,38.54745594015063,0.4230870939426708,151.21624930277977,1.6444935093533153,165.40671219425516,1.8043036675094815,137.93538556816628,1.935681821206302,,,941.6573165373661,24.528823430406565,1026.355919611294,27.988465159965557,870.691063271093,23.82647494761786,15.1856952394103,0.3588077087173359,13.617048119677683,0.3101859757919131,13.779600741585677,0.3674292046369595
Mtrkc,2527.428013882751,22.342117525434066,43.27458679773014,0.3839175785365591,2464.7298502426675,25.073372979304743,2020.64,33.82351844501101,1635.325107978625,29.42631064478498,41.56468859380938,0.40088640114133556,44.96496918085947,0.3762267459379999,38.251226330864924,0.46048445885872585,149.39004049296113,1.32623474444192,164.43907219160576,1.6441217149563458,135.86477135482423,1.5462600184905797,,,940.3269721694315,25.83922992898981,1031.2065671198432,26.453026806859288,868.2079027285389,23.36270121753224,14.135855503680219,0.3531546739088773,13.313706230974448,0.2800158295083952,12.793008684576115,0.3620332893770264
Mtrrd,2525.3489644973297,26.57973346827521,43.28544693426076,0.39719787121200323,2460.5030451006273,21.76655808922909,2018.27,30.578703373426418,1629.8396291974082,27.217342171006816,41.45799916254382,0.37518661057742053,44.86853944503773,0.3796947051169499,38.131972594213615,0.43279533153059657,149.6357640632053,1.389426063380332,164.43968621059454,1.5336918556571066,136.15287543566504,1.6295242776941876,,,940.3054264212805,28.957539763082757,1026.379946819786,29.224808055607465,868.5179104010865,28.406738625116866,13.817637080054688,0.38204998011664587,13.290965164034347,0.28742549486475627,12.537693584431132,0.3787560463142793
Mtslm,2540.4115039793182,22.32202389001597,43.57741982880595,0.4059926520726158,2464.843593275943,23.98338263113939,2017.54,35.551208136995854,1634.6836059560387,30.77381118129058,41.76651317793281,0.351931661076682,45.069634186283935,0.37158352297454816,38.479244070294115,0.4015380356795055,150.32297775914049,1.5985714958974782,165.2614033625322,1.7205490719102703,136.94825078177158,1.851199150066513,,,943.4044712532672,27.086687141776103,1028.5607429409463,29.419073113333695,870.2369917741732,27.00113797084907,14.87239121306445,0.3364727573469832,13.47876955883587,0.3246720998749432,13.450839415644582,0.3487829176553782
Mtvst,2518.070867554939,23.895044506375022,43.040179195719574,0.33072613969201337,2448.772841205322,23.477809072985835,2008.7,33.8217385715164,1617.7839993020552,28.607852432146753,41.282488560927995,0.3528809133273657,44.83527660886583,0.3714450248522466,37.93968005458335,0.4003403194623692,149.07571106919212,1.4721741134187107,164.32201702872644,1.7795453696726768,135.51421779617277,1.7512918255160697,,,950.2672321758126,29.22753952154171,1021.5511647311384,25.805835401518376,872.598820175999,24.865343011810563,13.741284563328001,0.33926935528170554,13.146640332423667,0.31745611693818276,12.445323115196711,0.3125430741195498
Muhne,2558.8633379404023,27.39062132061326,43.872562403415714,0.457293391774944,2478.1815269632016,25.86173188716992,2036.49,36.70599269874063,1652.9889992526687,32.77148907387686,41.86344903435007,0.37299442018920903,45.0655556224138,0.3817020344831911,38.58806438140786,0.4293237246672661,151.0412208010239,1.4591602403637014,165.4492793934375,1.4765061819025547,137.78141694014107,1.6820806107183957,,,938.8760036685076,25.731376082955762,1025.9950750471394,26.889211670654262,869.6679071676017,24.1759384152526,15.68406316608298,0.3642659476597998,13.734390997578618,0.3268133110707194,14.209032973138886,0.36941524486180166
Mulde,2547.57920403151,25.32163950158123,43.66516131120264,0.4251025583258975,2443.2129634962253,25.232717132880676,2001.18,32.09217350071509,1610.835249885771,30.106876926001572,41.22914705839081,0.34296173216461184,44.764158867763655,0.38740271245443714,37.878263475884225,0.39226782770140156,148.92241246972156,1.555644786606054,164.0527207114318,1.5477482522759565,135.31278966992676,1.759229120773919,,,935.6119516799833,28.406674211057332,1027.3590609613912,25.878839634616032,862.3666383564223,25.393988712555473,14.63652949516764,0.3867978935678478,13.27625436828715,0.3293968509499465,13.236766240414356,0.3867733344151315
Mulur,2505.782243913578,24.689031020674165,42.7911399058066,0.35852119831899304,2443.7167112222073,23.234857256393305,2002.95,32.01323944870309,1610.9275029063135,27.73672373407754,41.10371614927982,0.344328573489078,44.713158345010264,0.3513841402785894,37.743682381269736,0.3970664529351027,148.64408528259244,1.5522113700386722,164.06939117805675,1.6755562818609142,134.9943492270019,1.7909456813537397,,,935.927058474152,26.89816865594576,1029.8134612519,29.282836239543954,864.0110706698262,25.70899023443108,14.608546998266306,0.39081720419948884,12.899428370301921,0.3390907981589219,13.11447355649924,0.37202159845401556
Mumus,2565.874541503928,23.924492310323178,43.9900620608639,0.43768176045287105,2489.4597069765036,24.385846566164666,2042.49,35.41934358510897,1664.9999704149961,30.74061203703483,42.18958037516199,0.39847309688155375,45.22766096166394,0.35872543369470083,38.95134224231162,0.44820255859499714,152.7138251283588,1.5565215430255603,166.17561267668532,1.651982151683512,139.66210069197714,1.8362929856186325,,,949.3355531922616,26.450290873437407,1023.2518695654969,28.83930661606768,876.0291962580178,25.863260485742888,15.413852648068193,0.38401566312242086,13.869865068747197,0.3221888314445192,13.974629642382135,0.38508782737741265
Mvvsd,2541.843469252178,24.175344438688818,43.53855467267584,0.41739706089230816,2472.9832270862157,24.997703554450663,2031.05,36.0703132783734,1645.3730227157032,31.91555034558522,41.70634013534047,0.34845229685830886,45.07754027352893,0.3245965008694325,38.41179304181334,0.39800167550955917,150.31200806555026,1.3880491927842922,164.86454221591018,1.6778090822650644,136.8922480234936,1.6698148864366655,,,947.0708229364509,28.198784991717115,1024.139487724463,30.37077030889914,876.56779288357,27.686683489218005,14.42074327545936,0.38184138924012184,13.741068543078713,0.3234185682860923,13.106591165028108,0.36348897227367044
Mvzdv,2539.0259112952695,22.963080368281695,43.643607367345936,0.40381240530983986,2465.9124096691066,22.7649496647799,2020.59,36.05664848540419,1635.7398631410395,29.28583377635849,41.65030423747726,0.35957279453456303,44.96788056115822,0.3737884928789019,38.350105632840844,0.4196462682809993,150.2381868498671,1.4754022441548658,164.9962969581956,1.6212251665586925,136.83113718103718,1.7165646508294594,,,950.3720166509586,26.950070297183895,1027.056158724737,28.80261995883321,879.4861013384678,24.27481420277057,14.068112322267403,0.3613206575517959,13.546820276933202,0.32640515495729827,12.765936335683906,0.36268901322467784
Mzbnl,2548.9015589752617,24.674030925099885,43.575967594556516,0.38967965225981105,2464.3848353823314,25.43663306727988,2021.59,31.183359344368274,1635.9594679630152,28.145694295309745,41.651329163511726,0.4377987609263892,45.022316130666525,0.40131064068231015,38.362232641350694,0.5049241387311922,149.78873037251418,1.5011156791601825,164.63604214548442,1.6969044696240343,136.29218565314866,1.7546221630365726,,,942.9998659181152,26.679718901285806,1024.948099350094,27.218681056992295,869.9834051585624,23.702933772559742,14.284036192304287,0.3878729793005946,13.382622840483377,0.3291365503198409,12.913470679639177,0.378446010423278
Mzffb,2578.0414692366107,25.69926684999367,44.16870409246913,0.40319272170723125,2496.3911791077826,23.49653670265751,2051.86,35.813969341585135,1675.266852379594,28.14959722162125,42.29645137441023,0.37909604715652917,45.31386371760059,0.4046665080294173,39.07966450960221,0.4376642444587259,152.749152385877,1.6911486981812802,166.1802793409015,1.568048233583447,139.65527329914923,1.9239230471277178,,,954.3758755645079,26.9693836852901,1036.819962176482,32.34435886248499,883.3400320170176,28.16520305554279,14.753780497375985,0.3514735352079759,13.6401754123085,0.3133384507940505,13.417032111781541,0.3824378954057715
Mzllr,2496.6115483320627,25.121018627193617,42.62859998673967,0.39174485950099563,2430.654725976396,22.40165892398971,1985.83,34.90187817295797,1595.1550422563605,29.60428723620803,41.07284896272449,0.30455240762150104,44.65962292837065,0.3436275538291148,37.698146897102184,0.3550488530546365,149.02511867957702,1.541237668794853,164.17931231859643,1.7345266962994823,135.45566363450956,1.7778531162990596,,,939.1103908043401,29.12787688502253,1021.565191199819,26.039506861839143,864.3411274959574,25.63135895655027,13.526629722667616,0.36482181058411883,12.694018218057476,0.29250857405299824,12.21571129909946,0.3516007397598925
Mznsn,2544.5478267028316,29.041552181290125,43.71494933694372,0.3692373712961137,2458.3207883985215,25.225112419111014,2015.07,36.38440737458836,1628.3499929692312,31.440181248104643,41.57610992446689,0.4387001366846285,44.90687518711729,0.40318845304542494,38.25755441233949,0.5037856979383694,149.96564247979416,1.4546638285319378,164.83758564817725,1.649988495119789,136.48542327136124,1.690609022720148,,,938.0382459796907,23.22971025635002,1028.100242117523,24.685771992831537,866.0981505578334,21.63216291309755,14.977079890281404,0.35824842634970083,13.611496978750429,0.27888066634936587,13.580893563080803,0.376705478171079
Mzsnr,2538.7583264076907,21.008726551138082,43.4146915927688,0.3936661644935232,2441.554656911347,25.124817519751424,2001.99,35.49633643067971,1609.6870920017218,30.4957206464823,41.28717240679109,0.3943467418867459,44.73790771592166,0.41184123358070696,37.930194713782456,0.45227407770821926,148.71174329381805,1.5194371693008526,163.91480463218718,1.573229974742728,135.1103874969224,1.7270999975073553,,,946.4921407995379,25.687121051342984,1024.5333363458087,27.236132023933095,871.6240760874206,25.998754983706995,14.158544491444388,0.3382404398480448,13.329201201633607,0.32509423048078234,12.826392375080388,0.3591612033140903
Mähne,2581.521861895307,26.587501084600348,44.2200142349062,0.38824116073731674,2481.185996886964,25.226488230200825,2036.61,35.630856009924884,1655.7479951377056,29.634507127875853,42.00933312854237,0.42087865828995147,45.1951252581183,0.38814031354225786,38.75222464711977,0.4777861956259935,151.19156788710362,1.5556340713184245,165.458296803511,1.7060000108827373,137.9229765157277,1.7950362837748985,,,935.6669883227511,25.587393484320785,1027.3555786622737,26.43443545523244,866.9598530107803,24.989923104523566,16.179797537348175,0.4111136805433651,13.749736265231057,0.36592851160693807,14.637737837754287,0.4051872819135818
Mäuse,2563.9986088123287,25.09586434011556,43.90635103820507,0.39646522378176297,2462.1051634304545,25.529176758196257,2018.88,35.715621232172346,1633.9858755440814,31.233507942778314,41.60209214757071,0.4057456802470751,44.935545420092964,0.3698077862389489,38.295007297982586,0.45182682735556423,149.6572306537977,1.4395198697591964,164.68418457232292,1.5239155041907115,136.14106958650328,1.6690231155174045,,,936.0125699320669,27.041590680287484,1026.3150904145082,31.054589578535143,862.9054144390707,23.54009920681084,15.711780307392587,0.35364781300127973,13.667609688477814,0.310700738103098,14.226674784695565,0.3575399591282382
Mäzen,2567.849111340991,23.65424893869838,44.04097852890134,0.375822849982991,2468.196400025485,20.70526650349159,2022.9,33.23958483495243,1639.4706884777625,27.256773566649542,41.63181371721492,0.3674962238309886,44.94567409234976,0.4078975168838608,38.313744960519664,0.43102266731603656,150.27001761252913,1.513841261568567,164.9944846559468,1.632581313881234,136.85180869300896,1.7237649325983384,,,941.4369830279943,26.843390143401,1028.2258610476931,27.8537158020477,872.1774732803431,26.340544679323106,15.741157447089043,0.3334202426273325,13.660959491884073,0.3004391175025701,14.243467148437308,0.3295485433894385
Möbel,2556.678536814571,27.076321320736227,43.89164126496601,0.3974199890016495,2472.4154442933623,21.838555822277097,2032.72,32.12882817657687,1647.1626489188704,25.9300000628362,41.75553602843589,0.37583046208654947,45.03925202293232,0.4424671906341451,38.47490949473116,0.41928917409614125,150.3939981673166,1.5217209436282708,165.11589289246126,1.5385885104174115,137.04186793128775,1.7159509737917473,,,938.31247151733,28.161029623242584,1026.0171260434263,28.524014957152204,865.4935104574087,27.14830972749122,14.900776557816087,0.37499841889796093,13.319466547018832,0.32052829401883315,13.469948806404958,0.39086933381865563
Mödeu,2579.7623269726337,22.69223081502706,44.07643497570581,0.4309922732918434,2485.213846108345,25.038374881670602,2041.36,34.09795301773993,1659.9119479038047,30.074999974629307,41.99629335448311,0.40427232878706226,45.12317394322129,0.39896527392145587,38.73019669462563,0.4617353099716648,151.55737631346312,1.2456385490353756,165.66879553053596,1.4174666718220654,138.34303554938387,1.4326407444062634,,,942.1330246426458,27.692124674167914,1026.4416299423542,29.751142803252918,869.0297463717493,27.944729844699605,15.39040189317913,0.3758632376104338,13.607098867910498,0.3352942644116185,13.95565553861679,0.3539686619844846
Möhre,2560.6833387928473,23.61961675558224,43.888574574147604,0.36385807097464146,2470.6373245035466,22.069357886953007,2027.82,27.89529709467171,1643.8632064063786,24.281880307814394,41.75873831507982,0.40645956740787753,44.976556852768844,0.37327425527589325,38.47141515884093,0.4484457192075783,150.97643384910896,1.2574537508274846,165.22095128855324,1.5912401341603937,137.65580524895205,1.458186219441892,,,941.269414123762,29.93080790480271,1026.0145986594273,26.51600331314326,869.2202112821874,26.353879181825228,15.458261917545093,0.3821972669019313,13.720533990965857,0.32654563609945714,13.997477470023071,0.3939192856508658
Möpse,2580.4164010548584,22.303937614561825,44.28109393408315,0.3881475329473545,2480.71062212755,23.485054210052596,2031.02,34.46795033070577,1653.798257359174,28.063206294650445,41.95614578417231,0.3887774506528134,45.12555236826585,0.4056149145395726,38.69382818653045,0.43586902011897516,151.29966159219464,1.4688992645548093,165.59885869052363,1.6175367694833958,138.0352101504879,1.7357671078274968,,,939.3134663536273,24.41312205380694,1026.5854407860415,26.03276259053065,869.2007756890905,24.94159707129025,16.198454263624402,0.417829184435355,13.781063331078292,0.3279880075500496,14.647638677459863,0.4223946550080519
Möwön,2580.1449984134947,22.790052962729362,44.23050939165182,0.4456988694605869,2492.181220248368,27.370114744603708,2045.87,37.979903896666194,1668.8122089319468,33.55090258388748,42.076123572477364,0.3936188556226668,45.15114770891728,0.39225064376464513,38.83347028791789,0.45256571677977664,152.20090607756276,1.4493166828315969,165.74500859118706,1.6847875096380514,139.03431405561244,1.6846664917389256,,,956.1104973620969,27.383741569808905,1023.2658817313948,30.71814516598756,881.8256138490145,27.06653472647097,14.614384012281912,0.38237226820560827,13.747377086690065,0.3418107070173164,13.27910694655482,0.39444126336014423
Mühen,2567.915069534906,23.14258641584487,44.09032987548927,0.44636924496712566,2484.1866010013,25.615823851388217,2036.14,40.480123517598116,1658.843595797383,32.63840590690253,41.950341774093175,0.401528859200737,45.126059156568296,0.46774458617792114,38.68300537195867,0.4590490688362222,151.6872905982741,1.663978724450663,165.63603746640266,1.7796415097737084,138.4861778516965,1.9133834109381036,,,940.1745042555173,25.000304366288105,1022.8323312238774,28.105870059371853,871.3438642170244,20.360733158681068,15.808857411609205,0.3572511638142566,13.676459509059635,0.3171597257669579,14.340112064591278,0.380922117171972
Mühle,2550.418707800331,24.53662595743508,43.689624282423836,0.4089004791202282,2461.874953877309,23.59691164377897,2016.29,36.89696328968009,1629.9971085581967,30.7978689356825,41.57554475096363,0.34437245436748326,44.9421969470606,0.3590732120573951,38.26192450888746,0.3971262291893564,150.22772359660485,1.380203505622195,164.9815970170019,1.6345509310188922,136.79289070775982,1.619956136239506,,,940.0864126854863,26.90469017165674,1028.9331863348268,28.163122748442344,868.7198664945603,26.69310278569845,14.924674228399397,0.35285113929276646,13.34505344954211,0.3207466132347127,13.4536749915623,0.3422396937026808
Münze,2562.0904511630843,23.100976850754787,43.91274217653309,0.3841377285155966,2473.257305470694,24.01132003948023,2028.93,35.14320844772145,1645.662924689502,29.499345898629617,41.83012166313285,0.37228787512216177,45.080246667123355,0.36243679630171105,38.56415640258324,0.4309756086214366,150.74349656136687,1.5028162434250611,165.1302162741985,1.543765144149163,137.40444027125386,1.6859825317565915,,,932.7416258984954,28.525067892555946,1023.7671285037047,28.61630032024674,861.9863948316721,27.065746778027076,15.686018238277159,0.3738166401450325,13.750597752188003,0.29508346475448394,14.21796864345675,0.3590455046821874
Mütze,2558.960884722664,24.986615279742086,43.71235761608854,0.3837244985205429,2464.134187613148,22.740396235595643,2025.73,32.49610899784773,1637.8202079878754,30.311042557835563,41.680152110885246,0.43284352258826614,44.97864729979466,0.38895639945022725,38.377198288713466,0.49474081518888935,150.14215430652604,1.314684183858808,164.95633979613027,1.6006437531744728,136.75622391258196,1.5307385068552226,,,935.7010397595659,24.929000458472288,1022.3167538481374,27.58186555401618,867.3729975395472,21.38207273626298,15.155759761764548,0.42351170938249993,13.699572769474125,0.33056570754563935,13.748966440173097,0.41342105606502233
Nabal,2533.194514101613,26.136180234231876,43.399098186146695,0.3626845991895175,2445.9626342742313,22.633372833093723,2005.82,33.88196570448651,1612.8164534114308,27.608867774624894,41.10945781685059,0.35261084626456696,44.6413197157064,0.32027182218093486,37.73173570447009,0.3929909353075054,149.09632217209642,1.3715405083286412,164.45964373292753,1.6853090552382872,135.5045324726448,1.5960408718269332,,,938.4342911370335,25.601005482851317,1027.56510909758,26.042946263075308,862.3115730682304,23.664654394402813,14.184848983577274,0.38303826570912375,13.005757798197228,0.29667930649221486,12.777763217036972,0.38018008571556045
Nabel,2532.6369215699256,23.971922015949342,43.4444459522325,0.3999917014005708,2446.9640544261983,24.457434568601045,2009.02,38.18480849762115,1616.3479783830385,33.037370332225436,41.25666276911434,0.38361554767787015,44.77114598717058,0.4055699637063407,37.903112832543485,0.4406114475179599,149.28154979078715,1.4077456662187298,164.344944028557,1.6699765369142132,135.7032708107928,1.6355724040022765,,,938.6269996727035,26.093034844634197,1024.7534122711716,28.33261509467156,867.800955879582,24.535723013017954,14.301203615473845,0.37168066372467423,13.075662725679841,0.349161910996381,12.90182254846584,0.37495095701844605
Nadel,2530.5966845048006,22.328388999209434,43.407943103784845,0.39824938925635217,2446.2487392591493,24.977445604324927,2004.61,36.94831389928369,1614.0120363317149,30.258922581446992,41.227822953185324,0.38359095312030794,44.78012830732174,0.3743110735766282,37.87341631746968,0.43280241401002856,149.03440472715113,1.321120059031856,164.05123784612076,1.5455809304195411,135.44375540952728,1.5118472279859545,,,933.7962631980046,27.95653450255513,1024.9286149397597,29.483418724378257,862.0875986339307,26.491796630777657,14.377226743324105,0.3852558315508816,12.972245564612281,0.3184146780576762,12.959950972864158,0.3873185886133972
Napal,2538.013523619033,24.005819107586596,43.46636574062749,0.39437821940523565,2446.6703377156655,22.89009411904929,2006.95,37.323015687374465,1615.9839056034389,29.665251482395124,41.37614373951257,0.3695069678463127,44.854113508639756,0.38535873424730444,38.04698589497636,0.42112360574154517,149.43450819261614,1.4442604788034374,164.4123832260839,1.8160940379386634,135.96245841057834,1.697198724052736,,,936.5765469352793,28.24310489256263,1030.795291726516,27.034820585819453,862.6478137101963,25.496819746338506,14.390794448647746,0.38560334383722455,13.05381081212837,0.31663194618271245,12.984682462670152,0.4078750716541206
